X,Y,Z,timestamp
-1.36230469,-3.53125,-2.47460938,19470
-1.57910156,-3.30664063,-2.5390625,19477
-1.83789063,-3.375,-2.80664063,19490
-2.04101563,-3.58203125,-2.91015625,19494
-2.125,-3.56054688,-2.84570313,19520
-2.24023438,-3.50976563,-2.72265625,19523
-2.26953125,-3.296875,-2.8125,19527
-2.14648438,-2.92578125,-2.96679688,19540
-2.50390625,-2.98242188,-2.85742188,19544
-2.84179688,-3.12109375,-2.75,19570
-3.0859375,-3.23828125,-2.75585938,19579
-3.55859375,-3.43945313,-2.97851563,19591
-3.5859375,-3.6171875,-3.35351563,19596
-3.19335938,-3.22851563,-3.5078125,19600
-3.203125,-2.671875,-3.42773438,19610
-3.1953125,-2.65039063,-3.44140625,19614
-3.11523438,-2.62109375,-3.53515625,19640
-3.28515625,-2.4921875,-3.56640625,19647
-3.51171875,-2.3984375,-3.703125,19650
-3.671875,-2.77539063,-3.67578125,19660
-3.4453125,-3.05664063,-3.546875,19663
-3.3671875,-2.88085938,-3.48046875,19690
-3.5546875,-2.30273438,-3.9921875,19698
-3.4453125,-1.74121094,-4.16015625,19714
-3.05664063,-3.11328125,-4.2734375,19719
-3.24414063,-3.23632813,-4.24609375,19731
-3.49804688,-3.25,-3.5546875,19748
-3.45898438,-3.8046875,-2.10546875,19753
-3.390625,-2.71484375,-1.19726563,19765
-2.55859375,-1.82226563,-1.1015625,19782
-2.265625,-1.56933594,-1.33105469,19787
-2.64257813,-1.64355469,-1.13476563,19791
-2.33789063,-2.12109375,-0.94189453,19794
-2.359375,-2.62109375,-0.95166016,19799
-2.54101563,-2.38867188,-0.87695313,19815
-2.18164063,-2.46289063,-1.63964844,19820
-1.84960938,-2.63085938,-1.91210938,19832
-1.84570313,-2.375,-1.94140625,19840
-1.81152344,-1.83007813,-1.91699219,19849
-1.56933594,-1.48144531,-2.09765625,19860
-1.59472656,-1.69726563,-2.23828125,19864
-1.50097656,-2.75585938,-2.08007813,19890
-1.32324219,-2.99023438,-2.38085938,19900
-1.50683594,-3.30859375,-2.2734375,19917
-1.65332031,-3.4609375,-2.22851563,19922
-1.68066406,-3.27734375,-1.36914063,19934
-0.92333984,-2.05273438,-2.21484375,19951
-1.68457031,-2.44140625,-2.03320313,19956
-1.47265625,-3.65625,-1.91992188,19968
-1.60058594,-3.7734375,-2.26367188,19985
-1.64941406,-3.55859375,-2.54882813,19990
-1.69433594,-3.328125,-2.59570313,20001
-1.76855469,-3.37304688,-2.61914063,20010
-1.75097656,-3.30078125,-2.65429688,20018
-1.6953125,-2.93945313,-2.61523438,20023
-1.79199219,-3.10742188,-2.5390625,20031
-1.90429688,-3.16796875,-2.75,20035
-1.97753906,-3.1640625,-2.94726563,20040
-1.97949219,-3.17773438,-2.95507813,20044
-1.91992188,-3.31054688,-3.05078125,20070
-1.90234375,-3.38085938,-3.21289063,20074
-1.59375,-3.39453125,-3.25195313,20086
-1.25097656,-3.19921875,-3.22851563,20091
-1.46875,-3.61132813,-3.71679688,20103
-2.0859375,-3.6015625,-3.3515625,20110
-1.26464844,-2.90234375,-2.3125,20113
-1.015625,-2.98632813,-2.2421875,20139
-1.20703125,-2.91015625,-2.20507813,20153
-1.1015625,-3.26171875,-2.40429688,20170
-1.43457031,-4.18359375,-2.64257813,20175
-1.43359375,-4.66796875,-2.74609375,20179
-1.38671875,-4.875,-2.9921875,20187
-1.44433594,-4.83203125,-3.33789063,20192
-1.578125,-4.87109375,-3.33789063,20204
-2.09960938,-5.14453125,-3.14257813,20210
-2.24023438,-4.83984375,-2.6796875,20221
-1.36621094,-4.26171875,-2.85546875,20230
-1.4296875,-4.00390625,-2.90820313,20233
-1.32226563,-3.75195313,-2.64453125,20260
-1.0703125,-3.7421875,-2.640625,20263
-1.00878906,-3.73632813,-2.61523438,20272
-0.98242188,-3.41015625,-2.62109375,20280
-1.02636719,-3.29492188,-2.4765625,20289
-1.18066406,-3.62109375,-2.49804688,20300
-1.21777344,-3.55078125,-2.5625,20304
-1.08203125,-3.16210938,-2.72460938,20330
-0.98046875,-3.05664063,-2.859375,20340
-1.0546875,-3.18359375,-2.93164063,20344
-1.13085938,-3.05078125,-3.10351563,20349
-1.00976563,-2.453125,-3.21875,20353
-0.73876953,-1.78222656,-3.09765625,20380
-0.62744141,-1.203125,-2.82617188,20390
-0.70507813,-1.02636719,-2.515625,20407
-0.64648438,-1.32714844,-2.59375,20412
-0.57470703,-1.59179688,-2.83984375,20424
-0.75537109,-1.42285156,-2.7421875,20441
-1.00488281,-1.31835938,-2.21289063,20446
-1.04785156,-1.63964844,-2.08007813,20459
-1.07128906,-2.15039063,-2.17578125,20463
-1.04394531,-2.58398438,-2.4375,20468
-1.00292969,-2.8125,-2.61523438,20473
-1.15429688,-3.15234375,-2.5078125,20479
-1.13574219,-3.37890625,-2.23242188,20483
-0.98291016,-2.91601563,-2.29882813,20510
-0.97558594,-2.32421875,-2.17578125,20525
-1.10253906,-2.69335938,-2.04101563,20530
-0.9765625,-3.22851563,-2.18359375,20535
-0.97558594,-3.30859375,-2.15820313,20542
-1.09375,-3.28515625,-1.78710938,20549
-1.24121094,-3.33789063,-1.73535156,20553
-1.27929688,-3.16015625,-1.53417969,20579
-1.37011719,-3.17578125,-1.88476563,20593
-1.23144531,-2.85742188,-2.17578125,20610
-1.19921875,-2.91992188,-2.41210938,20615
-1.32519531,-3.19335938,-2.29296875,20627
-1.25390625,-3.203125,-2.20703125,20631
-0.98046875,-3.06054688,-2.55078125,20636
-0.95214844,-3.29296875,-2.44921875,20644
-0.73046875,-3.91796875,-2.38476563,20649
-0.41064453,-4.734375,-2.30273438,20653
0.022216800000000002,-5.0703125,-2.49804688,20679
-0.01960754,-4.76171875,-2.40625,20695
-0.30151367,-4.00390625,-1.44433594,20711
-0.15222168,-3.59765625,-1.51074219,20716
-0.13635254,-3.57421875,-1.50390625,20720
-0.70556641,-3.37695313,-1.72363281,20724
-1.38769531,-3.5703125,-1.484375,20729
-1.21289063,-3.45703125,-1.17382813,20745
-0.77392578,-3.19921875,-1.30957031,20750
-0.74414063,-2.94921875,-1.73925781,20754
-0.48413086,-3.20898438,-2.75195313,20779
-0.42602539,-3.7265625,-3.21679688,20796
-0.67675781,-3.11523438,-2.8125,20813
-1.16992188,-3.40429688,-1.76855469,20818
-1.46777344,-3.55664063,-0.30322266,20829
-0.19494629,-1.50683594,-0.06137085,20846
0.2232666,-0.34765625,0.00551605,20851
-0.29418945,-1.32519531,0.17321777,20863
-0.01728821,-2.359375,-0.23095703,20880
-0.01651001,-2.45898438,-0.61376953,20897
-0.33691406,-2.40234375,-0.44848633,20902
-0.53369141,-2.43164063,-0.30541992,20911
-0.73486328,-2.765625,-0.18530273,20915
-0.99755859,-2.81445313,-0.09960938,20919
-1.0546875,-2.59179688,-0.03494263,20923
-0.93945313,-2.47265625,-0.28710938,20929
-0.734375,-2.27734375,-0.54589844,20933
-0.70556641,-2.11914063,-1.12304688,20939
-0.78466797,-2.17773438,-1.26660156,20943
-0.76806641,-2.2265625,-1.54003906,20970
-0.62890625,-1.8046875,-1.49804688,20981
-0.54931641,-2.00195313,-1.6640625,20998
-0.50439453,-2.34375,-1.79980469,21003
-0.33764648,-2.31835938,-2.0546875,21015
-0.48193359,-2.57226563,-2.06835938,21031
-0.40014648,-2.91992188,-2.08007813,21036
-0.42529297,-2.88476563,-2.21875,21049
-0.74707031,-2.88671875,-2.25390625,21066
-0.84765625,-3.02734375,-2.27929688,21071
-1.05957031,-3.32226563,-2.02148438,21083
-0.82177734,-3.26953125,-1.7734375,21100
-0.75146484,-3.09570313,-1.74511719,21103
-0.87158203,-3.0078125,-1.52832031,21108
-0.86376953,-3.36328125,-1.86523438,21116
-0.94042969,-3.73242188,-1.96972656,21133
-0.84765625,-3.51367188,-2.16015625,21150
-1.17871094,-3.25976563,-2.12695313,21155
-1.38671875,-3.30273438,-2.11914063,21167
-1.45605469,-3.23828125,-2.1171875,21171
-1.57617188,-3.1171875,-2.11328125,21175
-1.62988281,-3.265625,-2.015625,21180
-1.25976563,-3.10546875,-2.1328125,21183
-1.16894531,-2.85742188,-2.20117188,21201
-0.86865234,-2.7109375,-2.40625,21206
-0.60009766,-2.265625,-2.54492188,21218
-0.62402344,-2.34179688,-2.70507813,21223
-0.9921875,-3.0,-2.37109375,21234
-0.75488281,-3.27734375,-2.65039063,21239
-0.88330078,-3.25390625,-2.45507813,21243
-0.77001953,-3.48632813,-2.109375,21269
-0.73291016,-3.6953125,-2.03515625,21273
-0.78662109,-3.70898438,-1.94140625,21285
-0.77392578,-3.73242188,-1.91894531,21290
-0.57958984,-3.6015625,-2.02539063,21302
-0.54492188,-3.74804688,-2.5234375,21309
-0.68701172,-3.9375,-2.640625,21319
-0.49145508,-2.953125,-2.73632813,21332
-0.28100586,-1.71777344,-2.80078125,21336
-0.30126953,-1.32519531,-2.72265625,21359
-0.36401367,-1.72363281,-2.25390625,21370
-0.40332031,-2.53515625,-1.74902344,21386
-0.37036133,-3.32421875,-1.49121094,21391
-0.38671875,-3.79882813,-1.58886719,21403
-0.32910156,-4.01953125,-2.1015625,21407
0.16296387,-3.71875,-2.25976563,21412
0.16723633,-3.23632813,-2.74414063,21420
0.05737305,-2.45507813,-3.33984375,21429
0.34399414,-1.50585938,-3.27929688,21437
0.74902344,-0.85546875,-3.72070313,21449
0.94970703,-0.92285156,-4.18359375,21453
1.09472656,-0.98828125,-4.19140625,21479
0.72070313,-1.51464844,-3.03125,21488
0.828125,-2.1875,-1.92285156,21492
0.52099609,-2.8203125,-1.70507813,21499
0.08587646,-2.79882813,-1.88574219,21505
1.06738281,-2.35742188,-2.59375,21529
1.13378906,-2.54296875,-2.42578125,21537
1.04980469,-2.140625,-2.44335938,21556
1.51269531,-0.07513428,-3.71875,21561
0.37841797,-1.09277344,-3.98828125,21564
0.58154297,-2.20117188,-2.87109375,21572
0.46606445,-1.19824219,-1.57421875,21579
0.9296875,-1.89257813,-0.47460938,21589
1.97363281,-0.89501953,-0.69873047,21599
2.76367188,-0.20483398,-2.32226563,21606
3.19140625,-2.28515625,-4.296875,21621
2.66796875,-3.61132813,-4.96875,21625
2.01171875,-3.06445313,-4.484375,21649
2.24023438,-3.0078125,-4.12109375,21653
1.88574219,-4.69921875,-3.31835938,21657
1.47265625,-6.12109375,-1.61621094,21669
1.32519531,-6.5390625,-0.0703125,21674
0.93115234,-6.6015625,0.57958984,21699
0.42724609,-6.94140625,0.60986328,21703
0.1640625,-6.94921875,0.05392456,21707
0.34887695,-6.7890625,-0.93554688,21719
0.61816406,-6.41015625,-2.47460938,21725
0.85009766,-5.2109375,-3.24023438,21749
0.6171875,-3.87304688,-2.79296875,21759
0.13427734,-3.36914063,-1.8359375,21763
-0.61279297,-4.05859375,-1.51757813,21769
-1.50976563,-6.14453125,-1.73339844,21773
-2.8125,-8.1015625,-1.55761719,21799
-3.77148438,-7.9453125,-1.0859375,21809
-3.94921875,-6.00390625,-0.88720703,21826
-3.19726563,-2.48632813,-1.28320313,21831
-2.36914063,0.60693359,-1.11328125,21843
-2.390625,1.74707031,-0.52832031,21860
-2.36914063,1.69042969,-0.72753906,21865
-2.02734375,0.94042969,-1.48730469,21877
-1.84570313,-0.11773682,-1.72949219,21894
-1.66503906,-1.13964844,-1.63574219,21899
-1.68066406,-1.81445313,-1.62207031,21903
-2.04101563,-2.32421875,-1.87304688,21911
-2.57617188,-2.82617188,-2.51757813,21914
-2.95117188,-3.65039063,-3.17382813,21919
-3.20507813,-4.13671875,-3.0078125,21927
-3.08203125,-3.86914063,-2.76757813,21939
-3.15625,-3.046875,-2.68359375,21944
-3.40625,-2.46679688,-2.25585938,21969
-3.35546875,-2.63671875,-1.79199219,21978
-3.24414063,-3.05078125,-1.87792969,21995
-2.90039063,-3.09960938,-2.18164063,22000
-2.82617188,-2.79492188,-2.22070313,22012
-2.875,-2.84179688,-2.32421875,22029
-2.91210938,-3.60742188,-2.24414063,22034
-3.28125,-4.58984375,-1.96777344,22045
-3.66015625,-5.4765625,-1.78222656,22062
-3.64648438,-5.3203125,-2.0390625,22067
-3.6171875,-3.96875,-2.43554688,22071
-3.70703125,-3.27148438,-2.74609375,22075
-3.75195313,-3.5390625,-2.70703125,22080
-3.81835938,-3.88476563,-2.3984375,22096
-3.54492188,-3.97851563,-2.47851563,22101
-2.65625,-3.30078125,-3.54882813,22113
-3.10742188,-0.18701172,-0.96484375,22119
-3.71289063,0.47314453,0.48730469,22123
-2.84375,-1.13378906,0.17285156,22149
-2.58789063,-2.27148438,-0.68066406,22153
-2.79101563,-2.0390625,-1.6328125,22157
-2.74804688,-1.75488281,-1.62890625,22169
-2.0625,-2.1484375,-1.00488281,22173
-1.75683594,-2.53320313,-0.82373047,22199
-1.83691406,-2.96875,-0.51708984,22215
-1.33691406,-2.82617188,-0.29638672,22219
-1.47265625,-3.0390625,-0.03302002,22224
-1.46582031,-2.62890625,0.39941406,22231
-1.91503906,-2.46679688,0.36206055,22239
-2.16601563,-3.58203125,-0.80322266,22248
-1.74902344,-4.16796875,-2.4453125,22259
-1.91601563,-4.015625,-2.63867188,22263
-2.7890625,-4.83984375,-3.13085938,22289
-2.76757813,-4.859375,-3.04882813,22293
-1.41210938,-3.2109375,-2.87304688,22299
-0.92089844,0.4753418,0.40307617,22309
-1.203125,-0.64550781,-0.16345215,22316
-1.92382813,-2.453125,-2.00976563,22338
-2.671875,-4.25,-2.92382813,22342
-2.57226563,-4.39453125,-1.44238281,22345
-1.41210938,-1.90625,-1.18164063,22369
-1.05175781,3.5546875,0.08764648,22372
-0.44018555,3.6796875,-0.82275391,22376
-0.17419434,-2.15429688,-3.12890625,22399
-0.07122803,-3.43945313,-3.140625,22402
0.26806641,0.80029297,-0.40039063,22406
-0.18005371,1.12402344,-0.16381836,22429
-1.20019531,-0.74267578,-1.00488281,22433
-1.32128906,-1.91796875,-3.12695313,22437
-1.12109375,-4.796875,-6.54296875,22449
-0.81396484,-4.4296875,-3.5859375,22453
0.14135742,-1.74316406,-3.1640625,22479
-1.12890625,-2.94140625,-2.65429688,22485
-1.37207031,-5.1015625,-1.77832031,22502
-1.06933594,-3.984375,-2.11914063,22507
-0.99072266,-2.24804688,-2.12695313,22519
-0.8203125,-1.34179688,-1.91113281,22523
-1.4140625,-1.9453125,-1.81738281,22535
-1.79199219,-2.58203125,-2.328125,22540
-1.8671875,-3.20507813,-2.1640625,22544
-1.89160156,-3.70898438,-1.09277344,22569
-1.56445313,-3.66601563,-0.59375,22581
-1.30566406,-2.83789063,-0.83203125,22585
-1.28515625,-2.33984375,-1.48339844,22590
-1.33984375,-3.69140625,-2.02929688,22594
-1.50488281,-4.1015625,-1.859375,22619
-1.47070313,-3.35546875,-2.06054688,22623
-1.4296875,-2.33203125,-2.13085938,22636
-1.94628906,-2.07617188,-1.83789063,22641
-1.94824219,-3.625,-1.4765625,22653
-1.84179688,-2.94726563,-2.19921875,22659
-1.68945313,-1.99804688,-2.0234375,22670
-1.48339844,-2.0546875,-1.65820313,22679
-1.453125,-2.7265625,-1.62695313,22683
-1.16699219,-2.6640625,-1.66894531,22709
-1.08691406,-2.484375,-2.01953125,22721
-0.92382813,-2.90625,-2.76953125,22725
-0.90283203,-3.23046875,-2.953125,22730
-0.82324219,-3.18164063,-2.73242188,22734
-0.99414063,-3.31835938,-2.85546875,22759
-1.6328125,-3.70507813,-2.23828125,22763
-1.29199219,-2.41992188,-2.66015625,22767
-2.0703125,-2.21484375,-1.74023438,22779
-1.68066406,-2.515625,-3.515625,22789
-2.11523438,-3.05859375,-3.31054688,22799
-2.1328125,-4.77734375,-2.29492188,22803
-2.15039063,-4.66015625,-2.02539063,22829
-2.1171875,-3.2890625,-2.0703125,22833
-2.07421875,-2.9375,-2.0546875,22837
-2.27734375,-3.46679688,-1.95800781,22849
-2.44726563,-3.76953125,-2.19726563,22853
-2.43164063,-4.16796875,-1.90722656,22879
-2.19140625,-3.89453125,-1.32519531,22891
-2.14453125,-3.25390625,-1.33789063,22908
-2.25585938,-3.06640625,-1.36914063,22913
-1.86816406,-3.27929688,-1.33691406,22924
-1.46972656,-2.81445313,-1.71289063,22928
-1.48535156,-2.44140625,-1.82519531,22933
-1.53125,-3.13867188,-1.47851563,22941
-1.53417969,-3.80078125,-1.359375,22949
-1.40429688,-2.85742188,-1.66308594,22953
-1.44824219,-2.97851563,-1.03613281,22979
-1.51953125,-3.1640625,-1.58398438,22983
-1.64941406,-3.40234375,-1.96484375,22991
-1.82421875,-3.875,-1.87988281,22999
-2.125,-3.87304688,-1.99511719,23003
-2.13867188,-4.24609375,-1.7109375,23029
-2.18945313,-3.39648438,-1.24804688,23033
-2.32226563,-3.12304688,-1.59277344,23043
-1.69921875,-4.921875,-2.0625,23048
-2.36132813,-5.37890625,-2.30078125,23052
-2.3671875,-4.90234375,-2.74609375,23079
-2.33984375,-4.6640625,-2.59375,23094
-2.125,-6.0,-0.96386719,23111
-1.45996094,-4.3515625,-2.77734375,23116
-2.06445313,-3.99609375,-2.40429688,23128
-1.5859375,-4.80078125,-1.67480469,23144
-1.57910156,-4.09765625,-2.625,23149
-1.83886719,-4.25390625,-1.69433594,23161
-1.71386719,-4.8203125,-3.23046875,23165
-1.96875,-3.64453125,-2.84375,23178
-1.15527344,-0.78076172,-3.79882813,23183
-1.64941406,-0.39941406,-4.05859375,23195
-1.27929688,-5.22265625,-2.59765625,23199
-1.42578125,-4.8359375,-1.25390625,23204
-0.84033203,-4.06640625,-1.47558594,23212
-1.13964844,-4.9921875,-0.19042969,23219
-2.16796875,-6.1640625,-1.67089844,23229
-2.08789063,-5.89453125,-1.77050781,23239
-1.38769531,-4.0078125,-2.17773438,23245
-1.25,-3.48046875,-1.72558594,23269
-1.56347656,-4.09765625,-1.37695313,23280
-1.43457031,-3.41210938,-1.66992188,23296
-1.18652344,-3.54296875,-1.34375,23301
-0.81738281,-3.58007813,-1.12890625,23313
-0.87207031,-2.5078125,-0.92089844,23330
-0.61279297,-2.82617188,-1.12597656,23335
-0.67724609,-3.11523438,-1.54589844,23347
-0.79052734,-2.85742188,-1.29882813,23351
-0.95410156,-1.57421875,-2.69335938,23356
-1.23828125,-3.77148438,-1.27929688,23364
-0.48901367,-4.2578125,-1.64941406,23369
-0.52246094,-5.30859375,0.796875,23381
0.1763916,-3.93554688,-1.19042969,23392
-0.04006958,-3.06054688,-3.80664063,23396
-0.17626953,-3.09765625,-3.01171875,23419
0.26171875,-3.10546875,-2.01757813,23423
0.40405273,-3.77929688,-0.60595703,23427
0.79736328,-3.79296875,-1.10351563,23439
0.55517578,-2.54492188,-2.73632813,23448
0.02815247,-2.48828125,-2.20117188,23459
0.13171387,-3.11914063,-1.75976563,23465
0.30786133,-2.68164063,-1.43457031,23489
0.28173828,-1.75390625,-1.91113281,23499
0.27758789,-2.15039063,-2.64648438,23516
0.02832031,-2.40625,-2.71289063,23521
0.04602051,-2.47070313,-2.4296875,23533
0.12915039,-2.58398438,-2.27734375,23550
-0.07922363,-2.81640625,-2.43554688,23555
-0.04019165,-3.15820313,-2.15429688,23566
0.15576172,-2.97265625,-2.1796875,23570
0.203125,-2.71484375,-2.70117188,23575
0.23327637,-2.56054688,-2.88867188,23583
0.39477539,-2.8984375,-2.38476563,23589
0.75585938,-2.16601563,-3.20703125,23600
0.85839844,-1.65917969,-3.59765625,23609
1.05078125,-2.53320313,-2.69921875,23613
0.92089844,-3.48632813,-2.35742188,23639
0.55712891,-3.52734375,-2.48242188,23651
0.22705078,-3.35742188,-2.50976563,23668
0.07769775,-3.16015625,-2.7890625,23673
-0.02487183,-3.20507813,-2.70117188,23685
0.11334229,-3.06054688,-2.6875,23702
0.02867126,-3.41601563,-3.21679688,23707
0.08575439,-4.19921875,-3.61914063,23710
-0.01980591,-3.77539063,-3.84570313,23714
-0.21069336,-3.453125,-3.92382813,23719
-0.26879883,-3.49609375,-3.35351563,23735
-0.30712891,-3.27539063,-3.10351563,23740
-0.47387695,-3.40625,-3.5546875,23744
-0.58886719,-2.94726563,-3.79101563,23769
-0.63867188,-3.03515625,-3.59765625,23773
-0.36132813,-3.56835938,-3.47265625,23786
0.15661621,-3.98046875,-2.9765625,23802
-0.18798828,-1.81542969,-2.83789063,23806
0.23352051,-3.6171875,-3.42578125,23810
0.53857422,-3.98828125,-3.03515625,23819
0.12414551,-3.5234375,-3.14648438,23824
-0.16381836,-4.7890625,-3.28320313,23849
-0.93310547,-3.34570313,-2.59765625,23854
-0.92871094,-2.9296875,-2.10742188,23870
-1.14160156,-2.28320313,-1.18945313,23875
1.56933594,-5.38671875,-1.97363281,23887
0.33666992,-3.484375,-4.8359375,23892
-1.32910156,-2.2265625,-3.13476563,23904
-0.97119141,-3.18359375,-1.72265625,23909
-0.98730469,-5.29296875,-3.09960938,23921
-1.49804688,-3.77929688,-4.859375,23930
-1.69238281,-2.28125,-1.48730469,23938
-2.12304688,-2.64453125,-1.36230469,23950
-1.45605469,-4.6484375,-3.24609375,23955
-1.87402344,-3.69921875,-3.89453125,23980
-1.5546875,-1.95410156,-4.578125,23983
-1.40039063,-2.6640625,-4.5,23989
-1.29980469,-3.67773438,-3.50585938,24000
-1.12792969,-3.95507813,-3.83007813,24005
-1.26953125,-3.49804688,-4.0859375,24030
-1.44726563,-3.34179688,-3.328125,24033
-1.95214844,-2.24609375,-2.71484375,24039
-1.82324219,-2.92773438,-2.57226563,24050
-1.76171875,-3.01757813,-2.00585938,24056
-1.61035156,-3.15625,-1.29882813,24080
-1.76953125,-3.84765625,-1.28320313,24090
-1.76757813,-4.01171875,-1.40332031,24107
-1.62109375,-3.515625,-1.43164063,24112
-1.58007813,-3.7265625,-1.17382813,24124
-1.65234375,-3.78710938,-0.99511719,24140
-1.73535156,-3.38867188,-1.55078125,24145
-1.34472656,-3.13085938,-2.53320313,24157
-0.92138672,-2.87304688,-3.0078125,24161
-0.71191406,-2.46289063,-3.39257813,24166
-0.75244141,-2.39648438,-4.015625,24170
-0.76513672,-2.38476563,-4.15234375,24180
-0.54882813,-2.16015625,-4.00390625,24191
-0.48681641,-2.328125,-3.71875,24200
-0.67529297,-2.89453125,-3.21679688,24208
-0.78417969,-3.09375,-2.72265625,24220
-0.77441406,-3.15820313,-2.54492188,24231
-0.70117188,-3.20507813,-2.46289063,24240
-0.67333984,-3.23046875,-2.28320313,24244
-0.70800781,-3.43359375,-2.36523438,24270
-0.63720703,-3.41210938,-2.6171875,24275
-0.67382813,-3.33789063,-2.63867188,24292
-0.56445313,-3.359375,-2.59375,24297
-0.50732422,-3.17382813,-2.59960938,24301
-0.66113281,-3.32617188,-2.54492188,24310
-0.73974609,-3.60546875,-2.82226563,24313
-0.77734375,-3.359375,-2.546875,24340
-0.79443359,-3.74414063,-3.34765625,24343
-0.90917969,-3.51367188,-2.98632813,24347
-0.97314453,-3.58398438,-3.17773438,24370
-0.85546875,-3.5234375,-3.09570313,24374
-0.74316406,-3.61914063,-2.93945313,24377
-0.74707031,-3.65234375,-2.73828125,24400
-0.70898438,-3.578125,-2.64257813,24404
-0.73095703,-3.66796875,-2.88476563,24408
-0.81347656,-4.203125,-3.07617188,24430
-0.64160156,-4.25390625,-3.10351563,24445
-0.54003906,-3.875,-2.796875,24449
-0.57958984,-3.82617188,-2.8046875,24454
-0.67285156,-3.90625,-3.02929688,24458
-0.70117188,-4.18359375,-3.421875,24470
-0.76708984,-4.2109375,-3.65039063,24479
-0.71289063,-4.00390625,-3.77734375,24490
-0.48120117,-3.890625,-3.70703125,24496
-0.30444336,-3.578125,-3.36328125,24520
-0.20556641,-3.72460938,-3.28125,24524
-0.32421875,-4.15625,-3.19921875,24528
-0.40112305,-4.08984375,-3.31835938,24550
-0.48876953,-3.83398438,-3.33007813,24564
-0.47338867,-3.78320313,-3.2109375,24568
-0.47045898,-3.6875,-3.0546875,24573
-0.5625,-3.73828125,-3.140625,24581
-0.58886719,-3.765625,-3.109375,24590
-0.70947266,-3.55859375,-2.953125,24594
-0.88574219,-3.53320313,-2.95703125,24620
-1.12402344,-3.85351563,-2.73828125,24632
-1.51855469,-3.890625,-2.74414063,24641
-1.76171875,-3.85546875,-2.8203125,24646
-1.85546875,-3.89257813,-2.70703125,24650
-1.98730469,-3.65820313,-2.70507813,24660
-2.0859375,-3.45507813,-2.5703125,24664
-2.15820313,-3.59960938,-2.59375,24690
-2.109375,-3.54492188,-2.4765625,24699
-2.14648438,-3.22265625,-2.38476563,24716
-2.43945313,-3.20507813,-2.47265625,24721
-1.95117188,-3.77539063,-2.1484375,24733
-2.51367188,-3.76757813,-2.0,24750
-2.08398438,-4.05078125,-1.87597656,24755
-1.84765625,-3.90820313,-1.66992188,24767
-2.046875,-3.88671875,-1.78710938,24771
-2.08984375,-3.93359375,-1.88476563,24776
-1.984375,-3.83984375,-1.90820313,24784
-2.0,-3.79882813,-2.03515625,24790
-2.01953125,-3.9609375,-2.25585938,24801
-1.89648438,-3.84179688,-2.45898438,24810
-1.75683594,-3.56054688,-2.38085938,24818
-1.77050781,-3.48242188,-2.27539063,24840
-1.70898438,-3.71484375,-2.3203125,24851
-1.75292969,-3.734375,-2.33203125,24868
-1.76855469,-3.39257813,-2.4765625,24873
-1.73925781,-3.34179688,-2.61914063,24885
-1.83105469,-3.421875,-2.7265625,24902
-1.8671875,-3.26953125,-2.71875,24907
-1.90722656,-3.140625,-2.71289063,24911
-1.91992188,-3.25976563,-2.65429688,24915
-1.97851563,-3.19335938,-2.66601563,24920
-1.9609375,-3.03125,-2.828125,24936
-1.90722656,-3.10546875,-3.02148438,24941
-2.00976563,-3.03320313,-3.18164063,24953
-2.11328125,-2.96875,-3.19921875,24960
-2.14453125,-3.171875,-3.16796875,24964
-2.70507813,-3.06835938,-3.234375,24990
-2.09375,-3.32617188,-3.015625,25003
-1.95898438,-3.20898438,-2.7421875,25007
-2.2265625,-3.16210938,-2.72070313,25012
-2.07617188,-3.19921875,-2.86523438,25020
-1.953125,-2.93945313,-3.05664063,25030
-1.76074219,-2.88085938,-3.23242188,25037
-1.55761719,-2.76367188,-3.20703125,25060
-1.38671875,-2.38867188,-2.83398438,25071
-1.30957031,-2.69335938,-2.63085938,25081
-1.33105469,-2.86132813,-2.91015625,25086
-1.33105469,-2.86132813,-2.91015625,25090
-1.25878906,-2.57421875,-2.81835938,25100
-1.1796875,-2.68164063,-2.80664063,25104
-1.23242188,-2.77148438,-2.72070313,25130
-1.14746094,-2.69921875,-2.81835938,25139
-1.04394531,-2.46484375,-2.98632813,25143
-1.04785156,-2.36523438,-3.06835938,25150
-1.0,-2.27734375,-2.97265625,25154
-0.95898438,-2.74609375,-2.80273438,25180
-0.96386719,-2.76171875,-2.81054688,25190
-0.81152344,-2.77929688,-2.58984375,25206
-0.74755859,-2.4765625,-2.67578125,25212
-0.79638672,-2.421875,-3.14257813,25223
-0.88037109,-2.52734375,-3.29882813,25240
-0.85986328,-2.53125,-3.14453125,25245
-0.90869141,-2.7265625,-3.05859375,25257
-0.81445313,-2.79882813,-3.2890625,25274
-0.86181641,-2.54296875,-3.47460938,25279
-0.70117188,-2.2734375,-3.53320313,25291
-0.56982422,-2.3671875,-3.703125,25308
-0.57617188,-2.77734375,-3.72851563,25313
-0.609375,-2.97265625,-3.65039063,25324
-0.63818359,-3.01171875,-3.5,25328
-0.60644531,-3.23828125,-3.44921875,25341
-0.60742188,-3.50195313,-3.56640625,25346
-0.51660156,-3.72851563,-3.61523438,25358
-0.3840332,-3.92578125,-3.62695313,25371
-0.12121582,-3.60546875,-3.6484375,25376
0.00121689,-3.21679688,-3.76367188,25392
-0.18933105,-3.56054688,-3.66210938,25409
-0.36181641,-3.90234375,-3.1953125,25414
-0.32519531,-3.69140625,-3.29101563,25418
