X,Y,Z,timestamp
-0.37329102,0.49584961,-0.31762695,18954
-0.55761719,0.50732422,-0.34350586,18958
-0.63378906,0.34106445,-0.35742188,18962
-0.64404297,0.15124512,-0.40063477,18969
-0.72021484,0.05532837,-0.56298828,18985
-0.79394531,-0.02226257,-0.65039063,19000
-0.89160156,-0.05752563,-0.68652344,19005
-0.98828125,-0.01449585,-0.7109375,19009
-1.07910156,0.01053619,-0.63671875,19013
-1.12207031,-0.11254883,-0.64160156,19017
-1.08203125,-0.05770874,-0.65039063,19021
-1.015625,0.11950684,-0.59765625,19027
-0.97998047,0.11694336,-0.51953125,19031
-0.92822266,0.1484375,-0.45458984,19039
-0.98291016,0.24169922,-0.453125,19043
-1.09765625,0.30810547,-0.39355469,19069
-1.17871094,0.27319336,-0.48022461,19079
-1.2109375,0.12316895,-0.61083984,19086
-1.21191406,-0.06222534,-0.76220703,19092
-1.20214844,-0.16320801,-0.89257813,19103
-1.20898438,-0.12780762,-0.94775391,19108
-1.12695313,-0.13830566,-0.93994141,19112
-0.98486328,-0.13220215,-0.89355469,19128
-0.86376953,0.10491943,-0.87548828,19137
-0.78271484,0.31738281,-0.94433594,19148
-0.72216797,0.47509766,-1.00292969,19152
-0.63037109,0.57275391,-0.86572266,19169
-0.54199219,0.81787109,-0.73242188,19188
-0.40795898,1.00292969,-0.66552734,19193
-0.34057617,1.09570313,-0.57617188,19204
-0.18505859,1.09082031,-0.58007813,19223
0.0350647,0.82324219,-0.8359375,19227
-0.00232506,0.95263672,-0.90673828,19238
-0.1114502,1.29882813,-0.70214844,19256
-0.05117798,1.49511719,-0.46362305,19260
0.02679443,1.61230469,-0.3215332,19272
0.00962067,1.83203125,-0.16589355,19277
-0.0994873,1.96289063,0.06054688,19289
-0.21679688,1.95996094,0.20190429999999998,19294
-0.39501953,1.90332031,0.1875,19298
-0.55517578,1.94921875,0.21582031,19308
-0.69580078,1.953125,0.22570801,19322
-0.71240234,1.97851563,0.15197754,19328
-0.7109375,1.81152344,-0.11126709,19339
-0.88330078,1.72363281,-0.17175293,19348
-1.01953125,1.94140625,-0.18310547,19356
-0.88037109,2.27539063,-0.16113281,19368
-0.88037109,2.27539063,-0.16113281,19372
-0.31176758,2.609375,-0.022735599999999998,19398
-0.31176758,2.609375,-0.022735599999999998,19407
0.04269409,2.39257813,-0.05450439,19424
0.21789551,2.3125,-0.10791016,19429
0.37670898,2.25195313,-0.1484375,19441
0.53320313,2.24023438,-0.18041992,19445
0.640625,2.26171875,-0.22460938,19459
0.68212891,2.15429688,-0.29956055,19463
0.72314453,2.0234375,-0.39746094,19467
0.78320313,1.85839844,-0.53466797,19478
0.79052734,1.78808594,-0.66015625,19482
0.77197266,1.703125,-0.63525391,19508
0.73095703,1.64160156,-0.68017578,19512
0.60009766,1.54980469,-0.77441406,19525
0.37792969,1.48925781,-0.77636719,19530
0.26293945,1.35449219,-0.76464844,19542
0.23132324,1.32324219,-0.75146484,19548
0.15393066,1.36523438,-0.82128906,19559
0.05047607,1.26757813,-0.85693359,19568
-0.03848267,1.11328125,-0.91503906,19576
-0.09130859,1.04296875,-1.02441406,19588
-0.08148193,0.95410156,-1.11425781,19593
0.04846191,0.86669922,-1.24316406,19618
0.20751953,0.81640625,-1.30566406,19627
0.41723633,0.71484375,-1.39941406,19643
0.58447266,0.59472656,-1.51367188,19648
0.68945313,0.5234375,-1.57910156,19660
0.65380859,0.5,-1.4765625,19677
0.60107422,0.62011719,-1.31152344,19682
0.55126953,0.79150391,-1.07324219,19693
0.42529297,0.84814453,-0.97705078,19711
0.26049805,0.17663574,0.08117676,19716
0.09399414,0.18688965,0.04144287,19728
-0.13085938,0.11688232,-0.07977295,19745
-0.3371582,0.07714844,-0.1998291,19750
-0.50537109,0.05517578,-0.28222656,19761
-0.60839844,0.03775024,-0.42163086,19765
-0.58056641,0.0383606,-0.50195313,19769
-0.53076172,0.14636229999999997,-0.39941406,19774
-0.48876953,0.3605957,-0.15222168,19778
-0.48754883,0.61865234,0.16906738,19788
-0.66113281,0.77587891,0.45117188,19792
-0.96630859,0.87548828,0.56884766,19818
-1.20410156,0.96582031,0.65820313,19822
-1.265625,0.95800781,0.68017578,19825
-1.08007813,0.90771484,0.68261719,19838
-0.71777344,0.86474609,0.671875,19846
-0.26489258,0.79003906,0.77587891,19858
0.19909668,0.71337891,0.97460938,19863
0.64697266,0.65673828,1.12402344,19888
1.06640625,0.67480469,1.36523438,19893
1.35742188,0.67773438,1.62890625,19910
1.59472656,0.56542969,1.88476563,19915
1.72363281,0.41748047,2.12304688,19919
1.6796875,0.19262695,2.33984375,19928
1.52636719,0.02984619,2.45507813,19932
1.23730469,-0.1640625,2.55273438,19958
0.86474609,-0.23352051,2.75195313,19962
0.49316406,-0.22351074,2.95117188,19966
0.12426758,-0.23815918,3.12695313,19978
-0.27661133,-0.2565918,3.26171875,19982
-0.64697266,-0.29638672,3.36132813,20007
-0.94335938,-0.37817383,3.42578125,20011
-1.07226563,-0.53417969,3.46679688,20015
-1.08300781,-0.83496094,3.52148438,20033
-0.99511719,-1.12011719,3.60742188,20042
-0.90673828,-1.24414063,3.77539063,20050
-0.77148438,-1.30859375,4.0234375,20056
-0.68457031,-1.65136719,4.25,20073
-0.62060547,-2.11132813,4.13671875,20078
-0.55615234,-2.12304688,3.95703125,20095
-0.5,-2.21484375,3.796875,20101
-0.43481445,-2.40820313,3.72460938,20108
-0.38378906,-2.5078125,3.828125,20113
-0.3972168,-2.66015625,3.88867188,20138
-0.40258789,-2.82226563,3.97265625,20141
-0.35888672,-2.95117188,3.99804688,20145
-0.25878906,-3.1640625,3.9140625,20158
-0.26977539,-3.3828125,3.80859375,20167
-0.28540039,-3.49023438,3.71875,20178
-0.31713867,-3.42773438,3.69726563,20184
-0.34790039,-3.23242188,3.703125,20208
-0.39868164,-3.05859375,3.71875,20218
-0.35742188,-2.8984375,3.70507813,20235
-0.3659668,-2.77148438,3.77148438,20240
-0.49584961,-2.65039063,3.92382813,20252
-0.56494141,-2.54296875,4.02734375,20269
-0.6171875,-2.44921875,3.98828125,20274
-0.67529297,-2.328125,3.96484375,20285
-0.83056641,-2.2109375,4.01171875,20289
-1.05566406,-2.0703125,4.1015625,20294
-1.26074219,-1.85742188,4.30078125,20302
-1.43652344,-1.68945313,4.42578125,20307
-1.53320313,-1.54101563,4.484375,20319
-1.72363281,-1.33203125,4.50390625,20328
-1.98144531,-1.11816406,4.5703125,20336
-2.08789063,-0.94091797,4.48046875,20351
-1.98535156,-0.87695313,4.34765625,20355
-1.72265625,-0.85742188,4.3203125,20378
-1.31347656,-0.86376953,4.203125,20387
-0.95410156,-0.78222656,4.0859375,20403
-0.70507813,-0.70507813,3.87109375,20408
-0.65722656,-0.70947266,3.7265625,20420
-0.74316406,-0.65625,3.43554688,20437
-0.95068359,-0.51904297,3.09570313,20442
-1.13574219,-0.49121094,2.84960938,20446
-1.21289063,-0.50048828,2.63671875,20450
-1.31347656,-0.40527344,2.3515625,20457
-1.41503906,-0.33544922,1.92675781,20471
-1.50097656,-0.37109375,1.55078125,20477
-1.68359375,-0.45117188,1.28808594,20488
-1.81445313,-0.39599609,1.04589844,20497
-1.83300781,-0.21179199,0.80859375,20505
-1.79101563,-0.07263184,0.61181641,20527
-1.65527344,0.00452423,0.40161133,20539
-1.43847656,-0.00336647,0.34082031,20555
-1.22558594,-0.09033203,0.38354492,20561
-1.09863281,-0.21337891,0.49072266,20572
-1.00683594,-0.31933594,0.48339844,20589
-0.90771484,-0.35961914,0.43334961,20594
-0.78076172,-0.29736328,0.3684082,20606
-0.73974609,-0.27856445,0.40917969,20623
-0.78759766,-0.30810547,0.38623047,20628
-0.71044922,-0.36621094,0.10064697,20640
-0.62255859,-0.27856445,-0.10784912,20657
-0.4675293,-0.14013672,-0.18444824,20674
-0.47460938,0.0029583,-0.20532227,20679
-0.49267578,0.23144531,-0.21850586,20690
-0.55078125,0.35595703,-0.23339844,20694
-0.69140625,0.45288086,-0.24499512,20707
-0.76708984,0.45361328,-0.37524414,20724
-0.76464844,0.42285156,-0.62109375,20729
-0.67626953,0.4296875,-0.83935547,20741
-0.62109375,0.48486328,-1.0078125,20758
-0.58300781,0.60986328,-1.03222656,20781
-0.54736328,0.72558594,-1.05078125,20790
-0.53417969,0.66064453,-1.05957031,20803
-0.47583008,0.55371094,-1.13964844,20807
-0.27856445,0.4284668,-1.23242188,20811
-0.00410461,0.34667969,-1.25292969,20815
0.24182129,0.36816406,-1.01367188,20819
0.38061523,0.46582031,-0.75,20824
0.50048828,0.44580078,-0.52001953,20828
0.4465332,0.35888672,-0.46557617,20833
0.31079102,0.13769531,-0.32177734,20837
0.21716309,-0.00364304,-0.28100586,20841
0.13061523,-0.24560547,-0.35742188,20847
0.02783203,-0.43994141,-0.39916992,20851
0.07745361,-0.4597168,-0.36254883,20877
0.21984863,-0.38256836,-0.22851563,20881
0.34692383,-0.31689453,-0.06335449,20893
0.50634766,-0.30371094,0.029952999999999997,20898
0.58398438,-0.42016602,0.05386353,20910
0.55322266,-0.45068359,0.06604004,20917
0.61328125,-0.37548828,0.10247803,20927
0.78369141,-0.16638184,0.23461914,20937
0.84423828,0.10058594,0.45043945,20941
0.95458984,0.16796875,0.51269531,20967
0.81933594,0.24133301,0.45507813,20971
0.75634766,0.18371582,0.14086914,20978
0.74511719,0.09063721,-0.24035645,20987
0.81005859,0.15759277,-0.41552734,20991
0.875,0.23352051,-0.41381836,21017
0.94140625,0.29394531,-0.31396484,21021
0.97070313,0.30493164,-0.21789551,21025
0.97607422,0.42333984,-0.23364258,21037
1.00585938,0.30517578,-0.26074219,21041
0.91650391,0.20507813,-0.34619141,21067
0.91650391,0.20507813,-0.34619141,21079
0.99121094,0.31396484,-0.80126953,21094
1.09765625,0.14672852,-1.01953125,21099
1.01855469,0.09075928,-1.02050781,21113
1.16503906,-0.22998047,-1.43457031,21130
1.03222656,-0.3046875,-1.515625,21135
0.85986328,-0.22033691,-1.58007813,21147
0.85449219,-0.21215820000000005,-1.65039063,21151
0.91894531,-0.33935547,-1.7578125,21156
0.99755859,-0.62158203,-2.03320313,21160
1.02734375,-1.01074219,-2.33203125,21167
0.91308594,-1.3125,-2.57226563,21171
0.71630859,-1.57714844,-2.69140625,21197
0.59423828,-1.87011719,-2.82421875,21214
0.64794922,-2.13085938,-2.91015625,21231
0.97314453,-2.35742188,-2.78125,21236
1.25097656,-2.30664063,-2.3203125,21240
1.28320313,-2.02929688,-1.76464844,21244
1.18945313,-1.92089844,-1.36328125,21260
1.10546875,-2.03710938,-1.03710938,21265
1.078125,-1.94824219,-0.76074219,21269
0.96191406,-1.67773438,-0.29858398,21277
0.94287109,-1.40332031,0.12658691,21281
1.00488281,-1.07910156,0.4230957,21307
0.9921875,-0.80957031,0.65917969,21315
1.01464844,-0.48168945,0.80957031,21319
1.04589844,-0.06063843,0.85693359,21327
1.09960938,0.41259766,0.86035156,21332
1.20898438,0.66357422,0.890625,21357
1.16699219,0.87890625,1.19726563,21366
1.10351563,0.92822266,1.69433594,21383
1.33398438,1.11132813,1.84179688,21388
1.625,1.59570313,1.80957031,21400
1.54003906,1.57714844,1.73046875,21417
1.42089844,1.10253906,1.74414063,21422
1.40429688,0.76660156,1.91992188,21434
1.33691406,0.53662109,1.92675781,21451
1.31835938,0.26147461,1.74707031,21456
1.32910156,-0.02996826,1.66894531,21459
1.38964844,-0.2220459,1.72558594,21468
1.38671875,-0.34326172,1.69824219,21472
1.32128906,-0.51855469,1.578125,21484
1.31933594,-0.67626953,1.45117188,21489
1.24511719,-0.72167969,1.390625,21495
1.09765625,-0.60351563,1.32421875,21517
1.07714844,-0.49633789,1.14746094,21535
1.140625,-0.43041992,0.99951172,21552
0.76953125,-0.62207031,1.02734375,21557
0.81689453,-0.43237305,0.97900391,21561
0.86035156,-0.28662109,0.87060547,21564
1.0078125,-0.18273926,0.81591797,21568
1.12011719,0.01365662,0.87109375,21577
0.87646484,-0.01517487,0.9921875,21585
0.80761719,0.08862305,1.01953125,21597
0.65039063,0.01544952,1.00683594,21602
0.52978516,-0.21777344,0.90771484,21627
0.48217773,-0.42016602,0.71337891,21636
0.46484375,-0.58447266,0.49194336,21640
0.46582031,-0.68212891,0.2442627,21647
0.46533203,-0.74511719,0.15490723,21653
0.41088867,-0.76855469,0.34033203,21677
0.36450195,-0.79589844,0.51025391,21687
0.33666992,-0.91748047,0.54052734,21695
0.32250977,-1.11816406,0.49584961,21701
0.3503418,-1.421875,0.39038086,21705
0.42553711,-1.60644531,0.38378906,21717
0.54882813,-1.44921875,0.5625,21722
0.58007813,-1.31738281,0.75390625,21748
0.49023438,-1.32519531,0.7734375,21755
0.31054688,-1.43359375,0.71142578,21772
0.2052002,-1.4609375,0.6796875,21777
0.26611328,-1.38964844,0.64111328,21789
0.33056641,-1.33300781,0.58007813,21793
0.38330078,-1.22070313,0.65087891,21798
0.47973633,-1.01953125,0.84228516,21801
0.50488281,-0.78759766,0.98974609,21828
0.37695313,-0.73779297,0.97460938,21832
0.23901367,-0.75195313,0.86230469,21836
0.32763672,-0.8203125,0.74609375,21847
0.45385742,-0.80664063,0.82958984,21851
0.53857422,-0.66601563,0.93164063,21878
0.58984375,-0.47290039,1.0859375,21881
0.61816406,-0.33764648,1.19238281,21885
0.52148438,-0.49023438,1.08398438,21908
0.36474609,-0.76171875,0.84619141,21911
0.38574219,-0.96582031,0.66064453,21915
0.42675781,-1.15234375,0.52294922,21938
0.28857422,-1.12109375,0.43530273,21941
0.33178711,-1.16210938,0.35083008,21945
0.51123047,-1.06542969,0.27709961,21968
0.57080078,-0.8515625,0.39282227,21975
0.54248047,-0.74755859,0.52246094,21992
0.51074219,-0.73632813,0.52490234,21997
0.39892578,-0.93847656,0.42993164,22001
0.35668945,-1.08398438,0.38525391,22009
0.35205078,-1.11425781,0.36572266,22018
0.40600586,-1.00683594,0.40063477,22026
0.42993164,-0.74462891,0.54199219,22038
0.34204102,-0.64697266,0.69287109,22043
0.3527832,-0.63330078,0.71630859,22068
0.45751953,-0.64990234,0.67724609,22077
0.48632813,-0.68017578,0.67822266,22081
0.43286133,-0.69775391,0.63525391,22088
0.39575195,-0.7578125,0.67626953,22094
0.46142578,-0.72460938,0.70800781,22118
0.46948242,-0.60253906,0.7421875,22131
0.41796875,-0.45385742,0.75634766,22146
0.39941406,-0.4699707,0.76464844,22151
0.45703125,-0.61767578,0.76220703,22155
0.44506836,-0.59570313,0.66845703,22159
0.50146484,-0.52783203,0.70947266,22168
0.5234375,-0.50976563,0.80371094,22172
0.44921875,-0.39331055,0.79443359,22198
0.38232422,-0.4387207,0.67431641,22202
0.33959961,-0.54882813,0.60009766,22212
0.31323242,-0.5390625,0.64160156,22217
0.39208984,-0.45458984,0.71337891,22229
0.47680664,-0.32788086,0.77929688,22238
0.46362305,-0.23840332,0.83007813,22242
0.39941406,-0.25537109,0.91601563,22268
0.38574219,-0.38354492,1.0390625,22280
0.34716797,-0.52490234,1.11621094,22295
0.35449219,-0.62060547,1.07226563,22300
0.453125,-0.62109375,1.04394531,22304
0.47167969,-0.59130859,1.01757813,22314
0.48730469,-0.671875,1.01367188,22339
0.42041016,-0.75390625,0.96533203,22348
0.34423828,-0.72460938,1.03320313,22364
0.40258789,-0.62744141,1.078125,22368
0.41552734,-0.56152344,1.09375,22383
0.38061523,-0.65234375,0.96533203,22398
0.35351563,-0.6640625,0.86328125,22415
0.32519531,-0.57861328,0.85107422,22432
0.30126953,-0.64404297,0.8046875,22450
0.26782227,-0.70019531,0.78955078,22466
0.3059082,-0.73193359,0.82958984,22469
0.40649414,-0.67138672,0.85644531,22482
0.44946289,-0.57519531,0.76708984,22495
0.4375,-0.42749023,0.70556641,22499
0.40600586,-0.3503418,0.78808594,22516
0.41430664,-0.45678711,0.86474609,22534
0.47436523,-0.54296875,0.86230469,22550
0.46289063,-0.48193359,0.74462891,22567
0.36474609,-0.484375,0.65625,22584
0.28808594,-0.51611328,0.62939453,22601
0.36303711,-0.52929688,0.65283203,22617
0.43432617,-0.50292969,0.72460938,22634
0.41723633,-0.52880859,0.74316406,22651
0.38867188,-0.58154297,0.68554688,22656
0.33105469,-0.64355469,0.62792969,22660
0.27368164,-0.69384766,0.65917969,22668
0.34692383,-0.74658203,0.58105469,22673
0.50830078,-0.71826172,0.63964844,22677
0.53564453,-0.6171875,0.73095703,22681
0.46313477,-0.56933594,0.74804688,22685
0.44458008,-0.61376953,0.76660156,22689
0.41088867,-0.57128906,0.83203125,22693
0.39892578,-0.48706055,0.86962891,22697
0.42114258,-0.41625977,0.828125,22701
0.54882813,-0.26342773,0.83935547,22705
0.59716797,-0.09283447,0.875,22711
0.55419922,-0.01620483,0.78564453,22715
0.50292969,-0.03909302,0.66308594,22719
0.41650391,-0.09094238,0.60058594,22723
0.44311523,-0.01799011,0.54150391,22727
0.53027344,0.0881958,0.48046875,22731
0.56347656,0.11138916,0.44091797,22736
0.50439453,-0.00790405,0.38134766,22741
0.52099609,-0.14013672,0.38110352,22745
0.57763672,-0.16381836,0.49731445,22750
0.57275391,-0.19628906,0.58886719,22778
0.49609375,-0.29321289,0.5390625,22786
0.41650391,-0.41918945,0.44091797,22790
0.45410156,-0.39038086,0.44824219,22797
0.46191406,-0.29541016,0.56298828,22801
0.35961914,-0.39648438,0.66601563,22827
0.38989258,-0.54150391,0.60498047,22837
0.41186523,-0.60644531,0.52001953,22854
0.38598633,-0.59082031,0.40527344,22859
0.40917969,-0.5546875,0.29418945,22871
0.44018555,-0.47802734,0.31079102,22888
0.49462891,-0.35571289,0.42578125,22893
0.48413086,-0.32861328,0.546875,22897
0.38671875,-0.43481445,0.50683594,22905
0.30517578,-0.59765625,0.34863281,22910
0.27075195,-0.64550781,0.2565918,22921
0.29394531,-0.60546875,0.29052734,22927
0.33129883,-0.61669922,0.34716797,22938
0.39282227,-0.67089844,0.39233398,22947
0.40917969,-0.63037109,0.41625977,22951
0.31738281,-0.56738281,0.42626953,22977
0.26049805,-0.55859375,0.43652344,22989
0.26293945,-0.59130859,0.44995117,23006
0.28491211,-0.57617188,0.49926758,23011
0.3112793,-0.54248047,0.49365234,23023
0.38305664,-0.48266602,0.4543457,23039
0.41040039,-0.42236328,0.48901367,23044
0.45727539,-0.3659668,0.56835938,23056
0.4362793,-0.41674805,0.62304688,23073
0.36083984,-0.53125,0.69873047,23078
0.37109375,-0.5625,0.7578125,23082
0.42675781,-0.44091797,0.85449219,23086
0.43237305,-0.33251953,0.94921875,23090
0.43115234,-0.22412109,0.94970703,23097
0.3515625,-0.21508789,0.92822266,23101
0.27026367,-0.35375977,0.86523438,23127
0.24194336,-0.47119141,0.82177734,23131
0.24975586,-0.50341797,0.85107422,23141
0.3503418,-0.46069336,0.87109375,23147
0.37524414,-0.40576172,0.81103516,23151
0.30908203,-0.25756836,0.76123047,23177
0.33959961,-0.15844727,0.84130859,23192
0.37670898,-0.20361328,0.87597656,23208
0.40795898,-0.19372559,0.88427734,23213
0.46044922,-0.12805176,0.8828125,23225
0.53613281,-0.10437012,0.75195313,23242
0.46508789,-0.12768555,0.62695313,23247
0.3046875,-0.18005371,0.66455078,23259
0.30712891,-0.26489258,0.73974609,23271
0.36938477,-0.3112793,0.75048828,23302
0.43164063,-0.25390625,0.74951172,23309
0.43310547,-0.11999512,0.71923828,23313
0.42358398,-0.20971679999999995,0.58447266,23317
0.37329102,-0.28442383,0.48120117,23321
0.33740234,-0.35864258,0.48608398,23325
0.35424805,-0.40673828,0.54638672,23331
0.40380859,-0.38818359,0.48168945,23336
0.42016602,-0.20983887,0.4597168,23341
0.36254883,-0.05062866,0.51904297,23351
0.33496094,-0.08660889,0.58251953,23356
0.80664063,0.80517578,-0.890625,15623
1.08398438,1.09179688,-0.53564453,15627
0.97460938,1.26074219,-0.02380371,15632
1.00976563,1.29492188,0.40429688,15636
1.26855469,1.48925781,0.59423828,15641
1.26367188,1.54882813,0.64697266,15650
1.42773438,1.42773438,0.76123047,15655
1.53027344,1.46875,1.29980469,15659
1.71386719,1.68652344,1.10644531,15670
1.76660156,1.49414063,1.09863281,15674
1.78222656,0.79492188,1.06347656,15700
1.19335938,0.28540039,0.87744141,15710
0.89257813,0.06341553,0.75097656,15713
0.97802734,-0.05633545,0.55078125,15721
0.87158203,-0.47192383,0.23498535,15726
0.68310547,-0.42333984,-0.01241302,15754
0.83203125,0.29418945,-0.17370605,15758
1.00585938,1.15234375,-0.14941406,15763
0.96484375,1.51757813,-0.12768555,15770
0.78564453,1.59570313,-0.03024292,15774
0.70654297,1.45410156,0.20703125,15800
0.69384766,1.29882813,-0.02363586,15805
0.4519043,1.19433594,-0.37280273,15809
0.36865234,1.30664063,-0.87207031,15821
0.26171875,1.32617188,-1.25488281,15826
0.12048339999999998,1.29394531,-1.30566406,15851
0.06256104,1.45507813,-1.02441406,15855
-0.0534668,1.2265625,-0.51464844,15859
-0.33544922,0.52880859,-0.11596680000000001,15874
-0.20507813,0.16320801,0.2722168,15878
-0.08563232,0.31835938,0.63671875,15891
-0.26635742,0.23669434,0.65771484,15895
-0.46289063,0.07458496,0.56054688,15920
-0.53564453,-0.00724792,0.56103516,15929
-0.50048828,-0.03231812,0.62451172,15933
-0.64453125,0.11706543,0.79638672,15954
-0.72412109,0.36694336,0.95800781,15958
-0.62646484,0.59472656,1.00097656,15971
-0.82763672,0.37524414,1.25878906,15976
-0.83740234,-0.39672852,1.18652344,15980
-0.84667969,-1.22167969,0.64257813,15990
-0.98291016,-1.63085938,0.01361847,15994
-1.13183594,-1.57324219,0.11700439,16010
-0.82373047,-0.87597656,0.25219727,16014
-0.50585938,0.15917969,0.42553711,16040
-0.57861328,0.39501953,0.56005859,16048
-0.64404297,-0.0418396,0.42016602,16064
-0.46118164,-0.30102539,0.28491211,16070
-0.28027344,-0.27978516,0.50195313,16076
-0.15734863,0.39013672,0.53515625,16082
-0.21130371,1.00683594,0.33447266,16092
-0.68359375,0.59423828,0.26806641,16097
-0.67041016,0.16516113,0.28930664,16120
-0.24462891,0.24365234,0.35668945,16125
-0.09875488,0.41796875,0.62939453,16130
-0.23718262,0.31323242,0.84912109,16140
-0.00319481,0.17749023,0.86816406,16144
0.26977539,-0.07220459,0.84179688,16172
0.32958984,-0.21997070000000005,0.87060547,16176
0.21655273,-0.28491211,1.02832031,16181
0.29199219,-0.54736328,0.82666016,16190
0.29199219,-0.54736328,0.82666016,16194
0.15893555,-1.32714844,-0.03347778,16220
0.15893555,-1.32714844,-0.03347778,16225
0.69042969,-0.09484863,0.44335938,16229
0.42626953,0.66064453,0.61230469,16240
0.27636719,0.84228516,0.79150391,16250
0.28027344,0.95458984,0.81201172,16260
0.27368164,1.38769531,0.66992188,16264
-0.06610107,1.34570313,0.56884766,16292
-0.40869141,1.03027344,0.34008789,16299
-0.35473633,0.93798828,-0.06781006,16303
-0.43823242,1.10253906,-0.23266602,16310
-0.35620117,1.59863281,-0.06878662,16315
-0.51953125,1.97949219,0.33007813,16341
-0.87451172,1.77246094,0.75878906,16345
-0.83789063,1.50195313,0.89111328,16350
-0.88525391,1.01660156,0.84912109,16361
-0.89355469,0.8203125,0.64794922,16365
-0.73632813,0.95458984,0.41113281,16391
-0.74316406,0.72021484,0.23327637,16397
-0.67822266,0.32250977,0.04406738,16401
-0.39404297,0.08502197,-0.12481689,16411
-0.15002441,-0.05950928,-0.15051270000000003,16415
-0.11975098,-0.19909668,-0.12866211,16442
-0.01741028,-0.33105469,-0.07843018,16447
0.13293457,-0.57763672,0.07983398,16452
0.44189453,-0.63964844,0.17138672,16461
0.52246094,-0.63769531,0.296875,16465
0.40527344,-0.82519531,0.24890137,16490
0.33056641,-1.17480469,-0.05831909,16494
0.14367676,-1.39160156,-0.02514648,16499
-0.07513428,-0.81933594,0.3449707,16511
-0.07208252,0.39306641,0.64453125,16515
-0.04220581,1.48632813,0.72851563,16540
-0.2512207,2.02929688,0.71386719,16545
-0.43823242,2.16015625,0.60595703,16550
-0.53759766,2.23046875,0.28735352,16561
-0.80126953,1.92871094,-0.28295898,16565
-0.86816406,1.74609375,-0.54296875,16591
-0.64550781,2.3984375,-0.11663818,16595
-0.53173828,3.0078125,0.52392578,16600
-0.66992188,2.84960938,0.75146484,16610
-0.78613281,1.72363281,0.63525391,16614
-0.72851563,0.75,0.47167969,16641
-0.421875,0.71386719,0.58544922,16645
-0.26782227,1.23242188,0.56640625,16652
-0.22241211,1.03808594,0.48413086,16660
0.024993900000000003,0.4519043,0.16931152,16665
0.30004883,0.59814453,-0.26953125,16691
0.57177734,1.04003906,-0.63720703,16695
0.54248047,1.05957031,-0.61425781,16701
0.46557617,0.19018555,-0.51806641,16710
0.66601563,-0.46728516,-0.39892578,16715
0.91308594,-0.72167969,-0.43188477,16743
1.13183594,-0.83984375,-0.49291992,16747
1.31347656,-0.72998047,-0.625,16752
1.38574219,-0.53515625,-0.66503906,16761
1.39257813,-0.64208984,-0.57324219,16765
1.33105469,-1.15527344,-0.71728516,16790
1.22265625,-1.87597656,-0.78125,16795
1.1484375,-1.84765625,-0.62255859,16799
1.14355469,-1.37207031,-0.50146484,16810
0.96679688,-1.27246094,-0.42578125,16824
0.82470703,-1.39648438,-0.37915039,16834
0.58398438,-1.31445313,-0.22546387,16838
0.38745117,-0.76220703,-0.11480713,16860
0.28588867,-0.37451172,0.01184845,16868
0.00573349,-0.2890625,0.18518066,16869
-0.33081055,-0.30078125,0.59570313,16890
-0.37597656,0.07891846,0.74658203,16894
-0.47192383,0.59375,0.71337891,16899
-0.49853516,0.81005859,0.49609375,16910
-0.36669922,0.96923828,0.34887695,16915
-0.33007813,1.15625,0.32763672,16941
-0.42919922,1.18359375,0.50488281,16950
-0.33935547,1.21679688,0.61425781,16957
-0.37475586,1.40820313,0.875,16963
-0.29638672,1.66796875,1.15429688,16968
-0.13696289,1.13085938,0.76513672,16981
-0.00197983,1.421875,0.52294922,16986
0.19177246,1.79101563,0.42700195,17011
0.17810059,1.29492188,0.69482422,17016
0.30102539,1.38769531,0.82861328,17021
0.38818359,1.19042969,0.61035156,17032
0.39379883,0.81640625,0.17785645,17037
0.45214844,0.78857422,-0.07611084,17060
0.50634766,0.83544922,0.02581787,17067
0.36401367,0.80175781,-0.03967285,17072
0.16357422,0.47875977,-0.18872070000000002,17082
0.11914063,0.39746094,-0.3449707,17087
0.17529297,0.51220703,-0.26708984,17111
0.14160156,0.44897461,-0.1003418,17115
-0.01947021,0.58740234,0.03204346,17119
0.0031146999999999998,0.47705078,-0.01914978,17132
0.00787354,0.60595703,-0.08099365,17161
-0.1517334,0.66699219,0.0680542,17165
-0.30102539,0.54785156,0.20434570000000002,17170
-0.37744141,0.53173828,0.19726563,17181
-0.35351563,0.53515625,0.30249023,17185
-0.30102539,0.83544922,0.64941406,17211
-0.35498047,0.84033203,0.63867188,17214
-0.3527832,0.70849609,0.39648438,17230
-0.32983398,0.84863281,0.37744141,17235
-0.26293945,1.00878906,0.61767578,17247
-0.36889648,1.19042969,0.72607422,17252
-0.43066406,1.41015625,0.70898438,17264
-0.53955078,1.35253906,0.69921875,17270
-0.54101563,1.38085938,0.69384766,17281
-0.52587891,1.53710938,0.53417969,17290
-0.51806641,1.68359375,0.39697266,17295
-0.53271484,1.88671875,0.50878906,17321
-0.59326172,1.97753906,0.64208984,17332
-0.64453125,1.95703125,0.76611328,17349
-0.64208984,1.77050781,0.89160156,17354
-0.61474609,1.72070313,0.97021484,17357
-0.63183594,1.63867188,0.87841797,17361
-0.51220703,1.35058594,0.57714844,17370
-0.37573242,1.02636719,0.16845703,17374
-0.18029785,0.87988281,-0.24194336,17400
0.09130859,0.57958984,-0.65917969,17416
0.40844727,0.19946289,-1.18066406,17433
0.74951172,-0.13830566,-1.5390625,17438
