X,Y,Z,timestamp
-0.63476563,1.87207031,-1.06152344,18894
-0.70019531,2.06054688,-0.67041016,18911
-0.45703125,2.35742188,-0.2512207,18927
-0.09216309,2.45117188,-0.11590576,18944
0.21618652,2.171875,-0.11883545,18955
0.54638672,1.89355469,-0.22595215,18958
0.90185547,1.65722656,-0.42333984,18962
1.15234375,1.18847656,-0.5234375,18966
1.30078125,0.62988281,-0.58886719,18978
1.24023438,0.11138916,-0.54101563,18995
0.97509766,-0.44311523,-0.23022461,19012
0.87890625,-0.68310547,-0.00320625,19029
0.73388672,-0.6796875,0.46582031,19034
0.59667969,-0.83349609,0.62353516,19037
0.54980469,-1.26464844,0.29248047,19046
0.59863281,-1.79394531,-0.02012634,19062
0.68896484,-2.12109375,-0.07183838,19079
0.5703125,-2.09960938,-0.02935791,19096
0.2454834,-1.84277344,0.14636229999999997,19113
0.05242919999999999,-1.50292969,0.18884277,19130
-0.09155273,-1.4765625,0.31787109,19134
-0.29980469,-1.53417969,0.43286133,19137
-0.47436523,-1.47460938,0.64160156,19147
-0.69628906,-1.47753906,0.70751953,19153
-0.40966797,-1.26660156,0.2286377,19157
-0.52197266,-1.05957031,0.50439453,19162
-0.64697266,-0.828125,0.62255859,19181
-0.484375,-0.64453125,0.10076904,19198
-0.39282227,-0.62402344,-0.24768066,19214
-0.43188477,-0.33520508,-0.09960938,19231
-0.80126953,-0.14147949,0.17712402,19235
-1.01074219,0.34887695,0.13684082,19240
-0.51904297,1.09765625,0.22595215,19248
-0.28442383,1.19042969,0.23498535,19252
-0.50830078,0.85791016,0.27612305,19265
-0.54736328,0.31225586,0.28198242,19269
-0.36523438,0.17321777,-0.11328125,19272
0.02644348,0.73046875,-0.58447266,19282
0.13476563,0.84277344,-0.38964844,19286
0.07891846,0.30566406,-0.17382813,19291
0.26147461,-0.12243652,-0.3828125,19295
0.48583984,-0.09527588,-0.48022461,19304
0.51464844,0.30322266,-0.33251953,19308
0.50878906,0.55419922,-0.31201172,19312
0.42138672,0.40209961,0.10858154,19317
0.29101563,0.20251465,0.40966797,19321
0.3503418,0.05404663,0.17431641,19329
0.31884766,-0.32299805,-0.00982666,19333
0.20654297,-0.58447266,-0.00826263,19359
0.24291992,-0.26904297,-0.21411133,19362
0.26733398,0.21704102,-0.21374512,19365
0.27636719,0.60302734,-0.07556152,19389
0.12915039,0.67822266,0.15185547,19401
0.0435791,0.50634766,0.20007324,19404
0.2421875,0.52246094,0.00329018,19409
0.27270508,0.57519531,-0.0802002,19412
0.14233398,0.49658203,0.12939453,19440
0.03466797,0.40673828,0.14587402,19442
0.11315918,0.38354492,-0.04501343,19445
0.18945313,0.41650391,-0.15332031,19470
0.15820313,0.53076172,-0.26171875,19473
0.19409179999999998,0.65771484,-0.45263672,19476
0.34057617,0.78515625,-0.3918457,19500
0.24047852,0.6171875,-0.04702759,19503
0.20385742,0.4387207,-0.05328369,19506
0.39624023,0.41821289,-0.22973633,19530
0.45922852,0.49487305,-0.23852539,19533
0.30639648,0.37744141,-0.00290871,19536
0.28857422,-0.02931213,0.03140259,19561
0.34204102,-0.15405273,-0.02713013,19563
0.24841309,0.12609863,-0.01363373,19566
0.06542969,0.30908203,0.04977417,19591
-0.1171875,0.53955078,0.48779297,19605
-0.01789856,0.75097656,0.92871094,19607
0.18994141,0.39990234,0.21325684,19611
0.15710449,0.10076904,0.03536987,19614
0.27636719,0.49316406,0.17895508,19641
0.296875,0.69677734,0.04428101,19644
0.32324219,0.47802734,-0.3059082,19647
0.34716797,0.45092773,-0.44848633,19671
0.1282959,0.62109375,-0.11791992,19674
-0.03125,0.32202148,0.29370117,19677
0.04147339,-0.14697266,0.26806641,19702
0.09216309,0.14819336,0.18713379,19705
0.0925293,0.60791016,0.48632813,19707
0.01509857,0.45410156,0.31665039,19732
0.07989502,0.39819336,-0.01727295,19735
0.28735352,0.55126953,-0.11260986,19737
0.35986328,0.35375977,-0.27050781,19762
0.20446777,0.19848633,-0.14233398,19765
0.08923339999999999,0.19775391,0.06109619,19768
0.21435547,0.36010742,0.01004028,19792
0.17016602,0.32910156,0.12976074,19795
0.13623047,0.31738281,0.26538086,19798
0.16040039,0.48754883,0.08392334,19822
0.13903809,0.61816406,-0.0350647,19825
0.30419922,0.77734375,-0.05264282,19828
0.33544922,0.53710938,-0.09606934,19853
0.38305664,0.29614258,-0.19506836,19855
0.29492188,0.2265625,-0.15930176,19858
0.18017578,0.24255371,0.05075073,19883
0.07727051,0.13891602,0.35131836,19886
0.09686279,0.05725098,0.38305664,19888
0.29760742,0.39038086,-0.11120605,19913
0.19165039,0.59863281,-0.05026245,19916
0.03945923,0.3840332,0.24731445,19919
0.14929199,0.2208252,0.1149292,19943
0.30712891,0.16149902,0.11914063,19946
0.26000977,0.31469727,0.1986084,19949
0.14245605,0.33837891,0.21630859,19974
0.12182617,0.34033203,0.16455078,19976
0.01393127,0.27978516,0.38427734,19979
-0.019104,0.15490723,0.40136719,20004
-0.05984497,0.28222656,0.70361328,20007
-0.02516174,0.48999023,0.95996094,20009
0.05575562,0.65234375,0.78662109,20034
0.11541748,0.94433594,0.56787109,20037
0.28515625,1.1171875,-0.02044678,20040
0.45092773,1.16015625,-0.05786133,20064
0.39331055,0.93994141,-0.1373291,20067
0.36962891,0.36499023,-0.24816895,20070
0.48388672,0.01754761,-0.33227539,20094
0.4675293,0.04602051,-0.20861816,20097
0.20605469,-0.0052681,0.00408554,20100
0.14147949,-0.05209351,-0.1842041,20125
0.27783203,0.16052246,-0.56005859,20132
0.34179688,0.37792969,-0.75927734,20135
0.34912109,0.23046875,-0.82421875,20145
0.45751953,-0.36083984,-0.98095703,20148
0.51611328,-0.61767578,-1.16992188,20175
0.43139648,-0.30541992,-1.05078125,20178
0.36791992,0.13623047,-1.01953125,20181
0.29907227,0.38574219,-0.75195313,20205
0.19226074,0.59228516,-0.44262695,20208
0.21789551,0.515625,-0.26074219,20211
0.31054688,0.25488281,-0.08728027,20236
0.33300781,0.21655273,0.25561523,20250
0.27416992,0.39086914,0.19946289,20267
0.28979492,0.68359375,0.13940429999999998,20274
0.30224609,1.06640625,0.3581543,20277
0.10491943,1.01757813,0.73388672,20279
-0.05575562,0.31884766,0.97998047,20286
-0.06567383,-0.16308594,1.05078125,20289
0.0803833,-0.11242676,0.95556641,20316
0.20166016,0.34228516,0.68212891,20331
0.14282227,0.56347656,0.49243164,20334
0.24902344,0.61083984,0.03570557,20338
0.38818359,0.78125,-0.25024414,20341
0.33813477,0.80371094,-0.07806396,20367
0.34814453,0.50830078,-0.00512695,20369
0.33984375,0.42773438,0.00058651,20372
0.30029297,0.59863281,0.22387695,20397
0.25292969,0.83398438,0.46337891,20399
0.03451538,0.87207031,0.79736328,20402
-0.03353882,0.6171875,0.71484375,20427
0.21582031,0.64794922,0.41552734,20431
0.24340820000000005,0.87207031,0.41479492,20434
0.15783691,0.64013672,0.19848633,20457
0.17004395,0.02565002,0.13208008,20460
-0.01199341,-0.44213867,0.14880371,20463
-0.00925446,-0.55615234,-0.01739502,20487
0.02047729,-0.36328125,-0.02441406,20490
-0.12438965,-0.12432861,0.26538086,20493
-0.24780273,-0.11193848,0.26049805,20517
-0.04190063,0.24389648,-0.02125549,20520
0.04122925,0.44628906,-0.04553223,20523
-0.03240967,0.30273438,-0.06658936,20548
0.05227661,-0.1036377,-0.38134766,20550
0.38427734,-0.41625977,-0.86816406,20553
0.35327148,-0.27124023,-0.70507813,20578
0.16943359,-0.32666016,-0.29638672,20581
0.17846679999999998,-0.13916016,-0.046875,20583
0.29370117,0.20910645,0.18994141,20608
0.29223633,0.46118164,0.30712891,20611
0.37524414,0.70507813,0.074646,20614
0.61523438,1.53320313,-0.13879395,20638
0.56884766,2.34570313,0.21875,20641
0.41845703,2.11914063,0.35546875,20644
0.84570313,1.79492188,0.13537598,20668
1.0859375,1.51464844,0.42919922,20671
0.99462891,1.58886719,0.37573242,20674
1.04589844,1.78710938,0.2734375,20699
1.08203125,1.421875,-0.01333618,20701
1.13964844,0.78613281,-0.30761719,20704
0.66503906,0.22155762,0.08996582,20729
0.18591309,0.01185608,-0.27490234,20732
-0.10369873,-0.53955078,-0.38989258,20734
-0.48657227,-1.45117188,-0.14965820000000002,20758
-0.734375,-1.84277344,-0.2401123,20761
-0.54541016,-0.55810547,-0.66943359,20764
-1.0078125,-0.44995117,0.39428711,20789
-1.21582031,-0.68310547,0.24340820000000005,20792
-0.63916016,0.00764465,0.18029785,20795
-0.67919922,-0.17846679999999998,0.70068359,20819
-0.60058594,-0.73291016,0.5234375,20822
-0.1763916,-0.75195313,0.26342773,20825
0.19995117,-0.21972656,0.03237915,20849
0.31884766,0.48339844,-0.32568359,20852
0.41748047,1.23828125,-0.56542969,20855
0.44750977,1.76757813,-0.30297852,20880
0.48632813,1.87207031,0.02490234,20883
0.62939453,1.62304688,0.29150391,20885
0.84521484,1.54882813,0.28540039,20910
0.82128906,1.32910156,0.45776367,20913
0.73388672,1.109375,0.33740234,20930
0.8046875,0.90380859,0.37255859,20944
0.64892578,0.52294922,0.30102539,20947
0.46923828,0.21166992,0.09136963,20950
0.21008301,-0.02882385,0.18310547,20961
-0.32446289,-0.6640625,0.43676758,20965
-0.59521484,-1.19628906,0.25585938,20991
-0.54248047,-0.97314453,-0.06173706,20995
-0.52832031,-0.49609375,-0.13208008,21014
-0.48193359,-0.45825195,-0.23046875,21031
-0.32470703,-0.33007813,-0.42089844,21047
-0.12780762,0.01754761,-0.47119141,21059
0.07922363,0.11322021,-0.4387207,21063
0.36669922,0.39990234,-0.3684082,21081
0.56787109,0.88964844,-0.26611328,21085
0.55322266,1.13769531,-0.05865479,21090
0.51806641,1.07324219,0.15185547,21094
0.79785156,1.16796875,0.04956055,21098
0.90917969,1.40136719,0.02870178,21115
0.79785156,1.44042969,-0.07849121,21132
0.77783203,1.33789063,-0.04129028,21149
0.78710938,1.16308594,0.22595215,21157
0.63085938,0.91357422,0.29467773,21160
0.53808594,0.99511719,0.04919434,21165
0.48535156,1.109375,0.03771973,21183
0.14770508,0.40722656,0.43212891,21199
-0.09899902,-0.3293457,0.47827148,21204
-0.13366699,-0.61523438,0.26806641,21216
-0.42089844,-0.79589844,0.02191162,21233
-0.53564453,-0.96533203,-0.35131836,21250
-0.37011719,-0.81738281,-0.46923828,21267
-0.2644043,-0.33520508,-0.45117188,21284
-0.27246094,-0.25439453,-0.38232422,21301
-0.24475098,-0.29956055,-0.12609863,21318
-0.03411865,0.01622009,-0.17260742,21335
0.37890625,0.828125,-0.21716309,21351
0.43164063,1.6796875,0.20275879,21357
0.27856445,1.65917969,0.69726563,21360
0.31567383,1.13964844,0.96728516,21368
0.45263672,0.65917969,0.92089844,21385
0.60302734,0.5859375,0.63623047,21402
0.53222656,0.59765625,0.24230957,21419
0.33325195,0.47583008,0.14440918,21426
0.05581665,0.22436523,0.06665039,21431
-0.02430725,0.18310547,-0.03591919,21437
-0.21142578,0.17919922,0.07495117,21443
-0.23278809,0.10766602,0.24975586,21453
-0.11895752,-0.01272583,0.0186615,21469
0.04776001,0.25854492,-0.42626953,21486
0.0562439,0.49584961,-0.34570313,21490
-0.18518066,0.03530884,0.02597046,21503
-0.13720703,-0.66357422,0.13354492,21507
0.01670837,-0.87060547,-0.02627563,21520
0.00655365,-0.57763672,-0.25073242,21524
0.00398636,-0.04602051,-0.31542969,21537
0.09619141,0.12854004,-0.2512207,21541
0.21997070000000005,0.12780762,-0.53417969,21554
0.48901367,0.73339844,-0.55712891,21562
0.45800781,0.86035156,-0.07598877,21571
0.44287109,0.42285156,0.03469849,21575
0.66552734,0.38330078,-0.0201416,21579
0.62060547,0.42773438,0.15026855,21585
0.39135742,0.20422363,0.11236572,21589
0.42260742,0.17248535,-0.15893555,21593
0.41503906,0.68359375,-0.34326172,21596
-0.05282593,1.15722656,0.01351929,21600
-0.34619141,0.77050781,0.47241211,21604
0.07409668,0.703125,0.45996094,21621
0.41479492,0.96484375,0.12341309,21625
0.32373047,0.8203125,-0.00014639,21629
0.24060059,0.35693359,0.11749268,21638
0.26831055,0.35473633,0.17224121,21642
0.10412598,0.69287109,0.25,21655
0.13000488,1.00878906,0.20178223,21660
0.36450195,0.91357422,0.20959473,21672
0.27075195,0.46289063,0.22546387,21689
0.29272461,0.31982422,-0.1171875,21706
0.25146484,0.3815918,-0.36328125,21723
0.26928711,0.4921875,-0.56005859,21739
0.20104979999999997,0.20678711,-0.27148438,21756
0.03204346,-0.00911713,-0.19458008,21762
-0.02713013,0.03997803,0.02827454,21775
-0.14245605,-0.11810303,0.38500977,21779
-0.30175781,-0.46411133,0.49926758,21782
-0.12408447,-0.41333008,0.20837402,21785
0.00753784,-0.21948242,0.16809082,21789
0.05001831,-0.05465698,-0.26635742,21799
0.22351074,0.328125,-0.62207031,21802
0.17614746,0.39746094,-0.62548828,21807
0.13513184,0.27392578,-0.69140625,21811
0.25317383,0.27050781,-0.60351563,21836
-0.01780701,-0.36694336,0.20593262,21839
-0.08673096,-0.34179688,0.23205566,21842
0.0994873,0.77099609,0.27563477,21866
0.18676758,1.46875,0.37744141,21869
0.19030762,1.3828125,0.55566406,21872
0.15515137,0.92089844,0.83300781,21896
0.37573242,0.97949219,0.77880859,21899
0.43457031,0.82763672,0.65820313,21902
0.67041016,0.81591797,0.26660156,21927
0.78857422,0.890625,0.19616699,21929
0.71142578,0.67822266,0.08062744,21932
0.57519531,0.625,0.0024395,21957
0.58447266,0.7890625,-0.00640106,21960
0.71142578,0.94628906,-0.13793945,21963
0.77246094,0.95996094,-0.33666992,21987
0.67138672,0.71484375,-0.20068359,21990
-0.15002441,-0.11584473,0.63671875,21993
-0.46020508,-0.39086914,0.38134766,22017
-0.41870117,-0.18530273,0.54248047,22020
-0.79199219,-0.51611328,0.42382813,22023
-0.81982422,-0.79003906,0.10632324,22047
-0.70654297,-0.76367188,0.03274536,22050
-0.16430664,-0.47729492,-0.38208008,22053
-0.12023926,-0.25952148,-0.35180664,22078
-0.05822754,-0.00654221,-0.28344727,22081
0.11749268,0.28613281,-0.022216800000000002,22083
0.22033691,0.23010254,0.21240234,22108
0.11425781,-0.12384033,0.37939453,22111
0.30566406,0.11181641,0.09832764,22114
0.57324219,0.91796875,0.13562012,22138
0.46875,1.38378906,0.1229248,22141
0.39282227,1.23925781,-0.10339355,22144
0.49658203,1.02929688,-0.15014648,22168
0.46166992,0.93505859,-0.22375488,22182
0.36230469,0.89550781,-0.08648682,22184
0.30419922,0.77929688,0.14636229999999997,22188
0.28979492,0.42407227,0.21691895,22191
0.45141602,0.14172363,0.11352539,22219
0.48999023,0.06750488,0.00974274,22232
0.25488281,0.05575562,-0.08343506,22235
-0.21228027,0.18994141,-0.06512451,22239
-0.44995117,0.11785889,0.07720947,22249
-0.42797852,-0.19384766,0.12109375,22259
-0.34765625,-0.18310547,-0.03735352,22262
-0.22375488,0.04675293,0.02471924,22289
0.00888062,0.296875,0.0715332,22292
0.17590332,0.34887695,-0.07830811,22295
0.08789063,0.15002441,-0.01208496,22319
0.0122757,0.29150391,-0.09991455,22322
-0.03884888,0.46313477,-0.17028809,22325
0.0760498,0.29370117,-0.48608398,22350
0.33496094,0.42114258,-0.77734375,22353
0.53710938,0.69287109,-0.55810547,22355
0.55712891,0.77050781,-0.42724609,22380
0.45092773,0.89941406,-0.15905762,22383
0.30541992,1.00488281,0.47094727,22386
0.20141602,0.75,0.88720703,22410
0.21594238,0.52294922,0.80224609,22413
0.42529297,0.50878906,0.42016602,22416
0.64453125,0.64404297,0.0859375,22440
0.62060547,0.51513672,-0.05993652,22443
0.59130859,0.39599609,-0.25634766,22446
0.65087891,0.61865234,-0.21997070000000005,22471
0.69824219,0.83349609,0.02250671,22487
0.56689453,0.703125,0.39477539,22490
0.27709961,0.37719727,0.48413086,22494
-0.07055664,-0.15063477,0.59375,22497
-0.33569336,-0.35742188,0.35449219,22521
-0.1673584,-0.11621094,0.03463745,22538
-0.11810303,-0.12469482,-0.10015869,22540
-0.33154297,-0.17004395,-0.23718262,22544
-0.34790039,-0.13256836,-0.2401123,22547
-0.2512207,0.08599854,-0.05709839,22571
-0.17590332,0.23730469,0.23547363,22574
-0.05551147,0.27783203,0.10247803,22577
0.13842773,0.53662109,-0.16894531,22601
-0.04388428,0.59130859,0.05517578,22604
-0.32226563,0.35302734,0.30957031,22613
-0.25561523,0.0914917,0.17602539,22621
-0.03964233,-0.04052734,-0.02784729,22624
-0.0307312,-0.05859375,-0.07727051,22652
-0.04992676,0.00103855,-0.01002502,22655
0.04647827,0.04272461,-0.03930664,22658
0.15344238,0.17248535,-0.27905273,22682
0.12005615,0.18005371,-0.06976318,22685
0.14941406,-0.06945801,0.19714355,22688
0.34277344,-0.21740723,-0.29394531,22712
0.78466797,0.46337891,-0.79638672,22715
0.75634766,1.37011719,-0.52392578,22718
0.31787109,1.29980469,-0.06445313,22742
0.28710938,0.52001953,0.19958496,22758
0.39697266,-0.09783936,0.37768555,22761
0.33447266,-0.2376709,0.35913086,22765
0.30419922,0.10498047,0.01509094,22768
0.24768066,0.72314453,-0.21789551,22793
0.24768066,1.546875,-0.6484375,22795
0.22485352,1.45800781,-0.47241211,22798
0.0020504,0.70410156,0.19934082,22823
0.13940429999999998,-0.16699219,0.58984375,22826
0.33959961,-0.46020508,0.48852539,22828
0.24047852,-0.03079224,0.30444336,22853
0.05548096,0.81787109,0.30712891,22856
0.07507324,1.10546875,0.32641602,22858
0.13415527,0.74902344,0.47387695,22883
0.27294922,0.70703125,0.34741211,22886
0.44946289,0.98925781,0.22595215,22889
0.52050781,0.88525391,-0.15075684,22913
0.33325195,0.60839844,-0.59082031,22916
0.08026123,0.36694336,-0.6640625,22919
-0.00873566,-0.06842041,-0.46728516,22944
-0.30981445,-0.67626953,0.15258789,22959
-0.4699707,-0.89404297,0.19262695,22961
-0.39770508,-0.58740234,0.15075684,22965
-0.3059082,-0.02055359,0.07708739999999999,22968
-0.14111328,0.37109375,-0.18908691,22994
0.02416992,0.50146484,-0.14257813,22997
-0.08111572,0.15722656,0.07208252,22999
-0.07611084,-0.37744141,-0.00816345,23024
0.07904053,-0.72851563,-0.08221436,23027
0.19006348,-0.68798828,-0.27514648,23029
0.10455322,-0.63232422,-0.26000977,23054
-0.10272217,-0.51953125,-0.23352051,23064
-0.13513184,0.01896667,-0.34082031,23067
0.03056335,0.50537109,-0.42431641,23074
0.08203125,0.83935547,-0.50439453,23077
-0.03765869,0.91308594,-0.04785156,23104
0.20776367,1.02246094,-0.16894531,23107
0.47509766,0.50683594,-0.1361084,23110
0.64404297,0.46435547,-0.30102539,23135
0.53222656,0.97167969,0.00436783,23137
0.38354492,0.60205078,0.46704102,23140
0.31494141,0.14196777,0.40380859,23165
0.23547363,0.13696289,0.20727539,23168
0.27929688,0.55078125,0.28271484,23171
0.36010742,0.62548828,0.00498581,23195
0.21801758,0.34936523,-0.23486328,23198
0.12609863,-0.15380859,-0.05465698,23201
-0.00021851,-0.35791016,0.05404663,23225
0.16162109,0.09313965,-0.11669922,23228
0.11779785,0.23327637,0.25927734,23231
0.04110718,0.16650391,0.39038086,23255
0.04614258,0.27905273,0.49243164,23258
-0.06097412,0.57568359,0.64306641,23261
-0.12719727,0.92578125,0.41430664,23286
-0.08044434,1.20410156,0.14257813,23304
-0.01887512,1.30078125,-0.38647461,23307
0.09368896,1.37402344,-1.18261719,23311
0.23962402,1.35839844,-1.30664063,23314
0.25366211,1.02734375,-0.83251953,23353
0.17138672,0.39208984,-0.30249023,23356
0.1484375,-0.29052734,-0.08056641,23358
-0.24572754,-0.68603516,-0.03692627,23363
-0.24340820000000005,-0.56640625,-0.01171875,23368
-3.66e-05,-0.06390381,0.03320313,23379
0.0914917,0.61132813,-0.04196167,23388
0.0625,1.22265625,0.40405273,23391
0.03704834,1.20214844,0.93701172,23417
0.15209961,-0.04803467,0.86816406,23421
0.16613770000000003,-1.56933594,0.49194336,23428
0.11871338,-1.69042969,-0.2109375,23439
0.14404297,-0.796875,-0.39941406,23443
0.11547852,-0.14147949,-0.39331055,23468
0.12359619,0.47192383,-0.53857422,23482
0.13806152,0.79394531,-0.63330078,23486
0.13354492,0.64208984,-0.43237305,23491
0.28173828,0.45849609,-0.63671875,23504
0.40014648,0.45581055,-0.81103516,23521
0.31347656,0.13830566,-0.64404297,23538
0.40356445,0.31298828,-1.17871094,23555
0.42773438,0.76953125,-1.2109375,23559
0.0423584,0.52978516,-0.26025391,23562
-0.14379883,0.07891846,0.22802734,23567
0.06445313,0.72802734,0.24316406,23571
0.11303711,1.91015625,0.48461914,23575
0.12719727,1.29882813,-0.65576172,23598
-0.43334961,0.33911133,1.37988281,23606
0.0064888,-1.7734375,1.01953125,23609
0.95703125,-1.15527344,-0.89160156,23619
0.72753906,-0.08172607,-0.53564453,23622
0.25927734,0.26025391,-0.76025391,23649
0.45874023,0.74023438,-1.08496094,23657
0.48388672,1.00390625,-0.65869141,23660
-0.01391602,0.76220703,-0.28051758,23673
-0.93066406,0.48950195,0.25537109,23677
-0.90771484,0.22241211,0.87841797,23690
0.07049561,-0.06286621,0.64697266,23707
0.28710938,0.23132324,0.16967773,23724
0.05764771,0.57080078,-0.58544922,23741
-0.12475586,0.64013672,-0.93212891,23758
-0.11975098,0.39355469,-0.83300781,23775
-0.00022686,0.09954834,-0.61523438,23792
0.0002718,-0.13916016,-0.07080078,23797
0.09375,-0.43530273,-0.10418701,23808
0.25341797,-0.34155273,-0.19763184,23812
0.26025391,0.2064209,-0.30102539,23825
0.19580078,0.78564453,-0.38793945,23829
0.16137695,0.94091797,0.07373047,23837
0.10217285,0.67041016,0.18554688,23841
0.24719238,0.51757813,-0.18127441,23845
0.41430664,0.45800781,-0.33935547,23848
0.41357422,0.20935059,-0.46240234,23853
0.15710449,-0.25024414,0.15014648,23859
-0.17333984,-0.36547852,1.15917969,23876
0.0553894,0.33300781,0.43847656,23880
0.09350586,1.09863281,0.19824219,23893
-0.10650635,0.7734375,0.51855469,23897
-0.14013672,-0.04000854,0.74169922,23921
0.11950684,-0.38916016,0.21679688,23927
0.16564941,0.18798828,0.10632324,23931
0.05947876,0.46362305,0.14819336,23944
0.09320068,0.12402344,-0.13452148,23961
0.13708496,-0.03598022,-0.10565186,23978
0.05352783,0.28515625,0.19824219,23981
-0.08843994,0.49389648,0.42700195,23986
-0.1307373,0.07073975,0.3605957,23994
0.02468872,-0.5703125,-0.036804199999999995,24011
0.07348633,-0.59375,-0.05026245,24022
-0.05130005,-0.05307007,-0.23596191,24027
0.05004883,0.54052734,-0.39428711,24045
0.09002686,1.13378906,-0.03671265,24050
-0.10015869,1.35058594,0.41601563,24062
-0.22949219,0.66259766,0.40039063,24079
-0.1295166,0.16882324,0.09423828,24096
0.06927489999999999,0.62109375,0.08239746,24113
-0.0139389,1.11425781,0.21533203,24130
-0.09417725,0.95605469,0.08374023,24146
0.25024414,0.61376953,-0.30712891,24161
0.3671875,0.69726563,-0.52685547,24164
0.27075195,0.66845703,-0.70507813,24180
0.33032227,0.59375,-0.6171875,24197
0.19653320000000002,0.10620117,-0.36621094,24214
0.14025879,-0.24206543,-0.50830078,24224
0.18457031,-0.18041992,0.07568359,24228
0.19763184,-0.25537109,0.12719727,24232
0.27026367,-0.31665039,-0.32714844,24236
0.40478516,-0.22399902,-0.50439453,24239
0.29882813,-0.45800781,-0.36889648,24243
0.25683594,-0.51318359,-0.6953125,24249
0.20837402,0.08087158,-0.57275391,24253
0.05725098,0.51269531,-0.1270752,24257
0.06042480000000001,0.57421875,0.03042603,24261
0.25488281,0.58203125,0.04830933,24266
0.42163086,0.51806641,-0.01142883,24269
0.45361328,0.46655273,-0.24926758,24292
0.47631836,0.48657227,-0.60742188,24295
0.46362305,0.59423828,-0.81542969,24298
0.30078125,0.4597168,-0.66992188,24322
0.10870361,0.5,-0.19653320000000002,24325
-0.13574219,0.70361328,0.41357422,24328
-0.25,0.69335938,0.63671875,24352
-0.03704834,0.85546875,0.94433594,24355
0.08209229,0.0680542,1.06542969,24358
0.17053223,-0.27929688,0.51806641,24383
0.24536133,0.04562378,0.10894775,24401
0.09802246,0.42333984,-0.30102539,24404
0.20349121,0.96728516,-1.07714844,24408
0.39697266,1.48144531,-0.82910156,24411
-0.35473633,0.20300293,0.87939453,24423
-0.41137695,-1.61914063,0.84619141,24426
0.04110718,-0.01152802,0.41674805,24453
-0.44580078,1.30371094,1.15527344,24456
-0.56689453,1.39453125,0.88916016,24458
-0.25537109,1.02929688,0.11419678,24483
-0.00575638,0.68798828,-0.2166748,24486
0.13635254,0.68115234,-0.48876953,24489
0.15075684,0.34838867,-0.64111328,24513
0.20190429999999998,0.06604004,-0.78417969,24516
0.29003906,0.19580078,-0.63037109,24519
0.24523926,0.06964111,-0.2220459,24544
0.24316406,-0.2980957,-0.24645996,24546
0.30078125,-0.33007813,-0.30175781,24549
0.26000977,-0.2322998,0.04690552,24574
0.19482422,-0.36352539,0.30737305,24577
0.29077148,-0.38256836,0.33227539,24588
0.26977539,-0.23535156,0.35180664,24594
0.19641113,0.0803833,0.01507568,24596
0.16394043,0.23303223,0.00011295,24624
0.1685791,0.12524414,-0.00142097,24627
0.18212891,0.27416992,-0.03552246,24630
0.11395264,0.3112793,0.29003906,24654
0.06604004,-0.0013876,0.07995605,24657
0.23876953,-0.08599854,-0.33178711,24660
-0.15881348,-0.16320801,0.21228027,24684
-0.68994141,0.18408203,0.41967773,24687
-0.8984375,1.09570313,0.8359375,24690
-0.94384766,1.29199219,1.2578125,24715
-0.53369141,1.01953125,1.05371094,24717
-0.21801758,0.61474609,0.71289063,24720
0.08190918,0.89501953,-0.21191406,24745
0.03790283,1.3828125,-0.09942627,24748
-0.36938477,0.34863281,0.10632324,24751
-0.04614258,-0.76464844,-0.32983398,24784
0.14379883,-0.86767578,-0.32470703,24788
0.06256104,-0.15820313,-0.20788574,24792
0.13647461,0.26977539,0.23791504,24803
0.3203125,-0.31738281,-0.84765625,24808
0.27514648,0.89648438,-1.45117188,24827
0.18176270000000003,0.61767578,0.31030273,24830
0.42749023,-0.38842773,-0.19543457,24836
0.51855469,-0.18847656,-0.42236328,24839
0.37670898,-0.56103516,-0.02581787,24866
0.31298828,-0.70996094,-0.04180908,24868
0.07904053,0.04748535,-0.07550049,24871
-0.14501953,1.37988281,-0.22814941,24895
-0.16760254,1.81152344,-0.24047852,24898
0.12915039,0.82324219,-0.43530273,24901
0.28515625,0.40307617,-0.64160156,24926
0.21582031,0.19299316,-0.40893555,24929
0.33642578,-0.21191406,-0.46313477,24932
0.51416016,0.18676758,-0.81738281,24956
0.39086914,0.82763672,-0.66210938,24959
0.20153809,1.14160156,-0.25878906,24962
0.25708008,1.1484375,-0.32641602,24986
-0.02824402,0.51074219,0.38525391,24989
0.07769775,-0.17126465,0.32885742,24992
0.54785156,0.85595703,-1.06738281,25017
0.35058594,1.18652344,-0.21057129,25019
-0.43823242,-0.33984375,1.98535156,25022
-0.22070313,-0.05923462,0.62451172,25047
-0.1763916,1.64941406,0.54638672,25050
-0.23937988,1.51464844,0.65087891,25053
0.10546875,0.71679688,-0.12683105,25077
0.06707764,0.16821289,-0.10192871,25080
0.04794312,0.19152832,0.07263184,25083
0.04162598,0.06408691,0.022399900000000004,25107
0.03851318,0.07421875,0.14343262,25110
-0.1986084,-0.04507446,0.45214844,25113
-0.03796387,0.26879883,0.12670898,25137
-0.04663086,0.26953125,0.12231445,25140
-0.19580078,0.15136719,0.38330078,25143
-0.1328125,0.04147339,0.42382813,25167
0.02073669,0.02816772,0.21154785,25170
0.03671265,-0.14086914,0.09185791,25173
0.08459473,-0.09796143,-0.11486816,25198
0.10980225,0.57324219,-0.24951172,25201
-0.0682373,0.38525391,0.40283203,25204
-0.31811523,0.60986328,0.11291504,25228
