X,Y,Z,timestamp
-0.79541016,-0.83056641,0.81835938,5167
-0.91552734,-0.31201172,0.85205078,5179
-0.84619141,0.21337891,0.87158203,5186
-0.70361328,0.35888672,0.88769531,5209
-0.63916016,0.13488770000000003,0.84619141,5220
-0.69335938,-0.19738770000000003,0.61474609,5237
-0.7890625,-0.36425781,0.53613281,5242
-0.69384766,-0.33959961,0.85595703,5254
-0.3762207,-0.17712402,1.36816406,5270
-0.05865479,0.04159546,1.74414063,5275
0.08435059,0.16699219,1.78320313,5279
0.27197266,0.2956543,1.77148438,5288
0.31835938,0.16027832,1.64453125,5293
0.51171875,-0.75390625,0.82128906,5304
0.47485352,-0.9609375,0.14697266,5310
0.48291016,-0.4152832,-0.41552734,5321
0.71826172,1.13671875,0.22106934,5329
0.77587891,2.515625,0.75830078,5338
0.46337891,1.8671875,1.55664063,5349
0.24511719,1.45996094,1.74414063,5353
0.06781006,1.23632813,1.65332031,5379
0.03366089,0.93603516,1.50585938,5383
0.04388428,0.68994141,1.27539063,5387
0.02268982,0.68994141,1.32714844,5399
0.12054443,0.90771484,1.33496094,5407
0.32104492,0.94042969,1.23730469,5429
0.43408203,0.89160156,1.25195313,5440
0.34570313,0.58691406,0.94287109,5457
0.2442627,-0.13842773,0.46166992,5462
0.11126709,-0.4921875,-0.06842041,5473
0.49511719,-0.18737793,-0.39770508,5490
0.75439453,-0.01002502,-0.76953125,5495
0.74951172,-0.052948,-1.00585938,5507
0.81298828,0.32006836,-1.140625,5524
0.68652344,0.55322266,-1.41210938,5529
0.43237305,0.39331055,-1.53613281,5541
0.24108887,0.26416016,-1.32421875,5558
0.27148438,0.66601563,-0.75439453,5564
0.28588867,1.11523438,-0.18713379,5569
0.32666016,1.10351563,-0.11932373,5573
0.21972656,0.70458984,-0.02056885,5591
0.07299805,0.33520508,0.17700195,5595
0.0242157,0.11193848,0.04751587,5600
-0.09283447,-0.21484375,-0.11633301,5604
-0.19775391,-0.64990234,0.01044464,5608
-0.22595215,-0.72070313,0.47314453,5619
-0.27734375,-0.43725586,0.97363281,5623
-0.13818359,-0.20593262,1.09570313,5649
-0.05380249,-0.30297852,0.96533203,5659
-0.38916016,-0.62646484,0.671875,5676
-0.44824219,-0.68359375,-0.06927489999999999,5681
-0.50341797,-0.23669434,-0.39526367,5693
-0.86865234,0.03552246,0.06231689,5710
-1.24609375,-0.32617188,1.0078125,5715
-1.34375,-0.43188477,1.625,5727
-1.20507813,-0.04428101,1.90527344,5730
-1.12304688,0.35571289,1.81933594,5735
-0.95556641,0.52929688,1.5,5744
-0.77099609,0.68847656,1.43261719,5749
-0.80322266,0.82373047,1.46191406,5760
-0.99951172,0.63818359,1.26660156,5769
-0.76660156,0.81347656,0.99023438,5777
0.25634766,1.59863281,1.28027344,5789
0.47412109,1.89453125,1.44921875,5801
0.42651367,1.47949219,1.35058594,5809
0.53222656,0.76367188,1.52148438,5813
0.46704102,0.0847168,1.48632813,5838
0.48608398,-0.19763184,1.28710938,5860
0.84375,-0.00244904,1.31054688,5864
1.20996094,0.63183594,0.92919922,5869
1.39160156,1.37597656,0.87402344,5877
1.6171875,2.59960938,0.98828125,5894
1.69921875,3.09570313,1.48535156,5899
1.55957031,2.79882813,1.13085938,5911
1.26757813,2.18554688,0.51464844,5928
1.30664063,1.2109375,-0.01084137,5933
1.46875,0.31494141,-0.72021484,5944
1.43261719,0.11724854,-1.11425781,5948
1.32714844,0.16882324,-1.09179688,5953
1.09179688,-0.17675781,-0.94384766,5962
0.59277344,-0.97705078,-0.50439453,5968
0.63769531,-0.72070313,-0.48901367,5978
0.89208984,0.29931641,-0.31713867,5989
0.92089844,0.48217773,0.00744247,5995
0.74462891,0.13403320000000002,0.2800293,6019
0.36621094,-0.27856445,0.62841797,6029
-0.04956055,-1.03125,0.8828125,6045
-0.46801758,-2.08398438,1.45117188,6050
-0.67285156,-1.79589844,2.26953125,6063
0.09289551,-0.52148438,1.984375,6080
0.35620117,-0.64355469,2.68164063,6085
0.28417969,-1.2890625,2.95507813,6096
0.36328125,-0.80859375,3.13671875,6100
0.19543457,-0.27661133,3.29296875,6105
0.13867188,-0.13061523,3.33398438,6113
0.25146484,-0.30078125,3.26171875,6118
0.18493652,-0.63427734,3.12890625,6130
0.06634521,-0.81298828,2.87304688,6139
0.20568848,-0.78271484,2.50976563,6142
0.48608398,-0.55419922,2.18164063,6169
0.60449219,-0.38110352,1.83984375,6181
0.61572266,-0.11798096,1.57714844,6198
0.58154297,0.26635742,1.38476563,6203
0.50195313,0.36547852,1.31640625,6211
0.50341797,0.31640625,1.27636719,6215
0.58496094,0.47119141,1.12402344,6220
0.80371094,0.65527344,0.75683594,6224
0.93212891,0.43896484,0.3046875,6249
0.94042969,0.16467285,0.0340271,6252
0.92773438,0.19213867,-0.12695313,6265
0.96386719,0.50732422,-0.34838867,6270
0.85009766,0.54833984,-0.52636719,6282
0.54003906,0.16809082,-0.78564453,6288
0.19970703,-0.29443359,-1.02929688,6292
-0.03573608,-0.515625,-1.08105469,6318
0.10644531,-0.16882324,-1.05859375,6333
0.22180176,0.36083984,-0.89208984,6350
0.22973633,0.66992188,-0.57763672,6355
0.27490234,0.56884766,-0.29760742,6365
0.3503418,0.0859375,-0.21728516,6384
0.26098633,-0.56542969,-0.44067383,6389
0.10369873,-1.23046875,-0.8125,6393
0.01914978,-1.45605469,-0.96777344,6401
-0.00747681,-1.15234375,-1.02929688,6405
0.05963135,-0.54541016,-0.89794922,6410
0.18798828,-0.06384277,-0.78076172,6413
0.05606079,0.15637207,-0.44458008,6439
-0.0668335,0.13867188,-0.10186768,6451
-0.12091064,-0.16943359,-0.10198975,6468
-0.14672852,-0.17321777,-0.07745361,6473
-0.03387451,0.17846679999999998,-0.67236328,6485
-0.31884766,0.65917969,-1.14648438,6502
-0.69970703,1.02148438,-1.07714844,6507
-0.85986328,1.0546875,-1.08007813,6515
-0.75390625,1.41308594,-0.85400391,6519
-0.49780273,2.35351563,-0.34960938,6524
-0.18835449,3.60742188,-0.04598999,6528
-0.01065063,4.41015625,-0.09765625,6538
-0.28369141,3.78515625,-0.60400391,6551
-0.36499023,2.421875,-1.29296875,6558
-0.22839355,1.48144531,-1.63671875,6562
-0.17370605,1.60742188,-1.70507813,6588
-0.02192688,2.59570313,-1.7265625,6592
-0.18457031,2.80664063,-1.39355469,6603
-0.07128906,2.07617188,-1.14746094,6609
-0.05453491,2.16210938,-1.27246094,6621
0.57617188,2.12695313,-1.15332031,6628
0.65576172,2.09765625,-1.41992188,6633
0.70458984,1.984375,-1.67578125,6658
0.77539063,1.90039063,-1.73046875,6671
0.78417969,1.88085938,-1.88378906,6675
0.57080078,1.63769531,-2.04882813,6680
0.47875977,1.40429688,-2.22070313,6688
0.49487305,1.32226563,-2.15429688,6698
0.57275391,1.36328125,-1.98925781,6705
0.89306641,1.578125,-1.90722656,6728
0.73242188,1.27539063,-1.68164063,6739
0.51855469,0.07098389,-1.46386719,6756
0.65673828,-0.4597168,-1.44042969,6761
0.78076172,-0.32739258,-1.25,6765
0.76318359,-0.47851563,-0.91210938,6772
0.71191406,-1.13964844,-0.76513672,6778
0.77197266,-1.43261719,-0.69628906,6790
0.70703125,-1.59472656,-0.52197266,6798
0.62695313,-1.68164063,-0.29736328,6802
0.45703125,-1.40527344,0.04763794,6828
0.11639404,-0.984375,0.21179199,6840
-0.14953613,-0.71142578,0.3449707,6857
-0.61865234,-1.24414063,0.63476563,6862
-1.21289063,-1.54101563,0.81640625,6874
-1.42382813,-0.78710938,0.46704102,6891
-1.52832031,0.53320313,-0.54296875,6896
-1.70898438,1.640625,-1.08007813,6908
-1.83300781,2.19726563,-0.79443359,6925
-2.0625,2.30273438,-0.17138672,6930
-2.49804688,1.84179688,-0.52148438,6942
-3.34179688,1.72851563,1.23144531,6945
-3.1328125,1.45703125,3.39257813,6949
-1.14257813,1.09570313,2.1796875,6954
-1.23046875,0.54541016,1.87988281,6958
-0.890625,0.23181152,1.87890625,6968
-0.3815918,0.26660156,1.92871094,6975
-0.17907715,-0.06860352,1.66113281,6998
-0.00246048,-0.36157227,1.01367188,7002
-0.08703613,-0.50390625,0.60546875,7006
-0.1986084,-0.22924805,0.54980469,7022
-0.2668457,0.265625,0.83886719,7026
-0.39892578,0.91601563,1.12792969,7038
-0.67480469,1.11425781,1.44824219,7042
-0.93505859,0.96240234,1.44238281,7068
-1.09960938,0.76220703,0.90185547,7077
-1.390625,1.08496094,0.88134766,7081
-1.61132813,1.5078125,1.20507813,7088
-1.734375,1.54980469,1.22265625,7094
-1.68066406,1.73535156,1.17480469,7118
-1.5,1.98925781,1.12792969,7128
-1.33496094,2.21289063,0.93896484,7131
-1.15039063,2.29882813,0.54052734,7138
-0.79003906,2.36914063,-0.09295654,7142
-0.57080078,2.22265625,-0.55566406,7168
-0.48803711,1.86914063,-0.91210938,7179
-0.4934082,1.63574219,-1.14355469,7182
-0.31811523,1.953125,-0.95166016,7188
-0.07562256,2.06445313,-0.59277344,7192
0.12115479,1.87304688,-0.61669922,7218
0.21838379,1.61035156,-0.65136719,7222
0.42895508,1.63964844,-0.49731445,7226
0.609375,1.68359375,-0.35913086,7238
0.77978516,1.31933594,-0.50585938,7246
0.83642578,0.88964844,-0.92431641,7258
0.89746094,1.08984375,-0.99560547,7262
0.98046875,1.27539063,-0.82958984,7288
1.03125,1.28125,-0.53466797,7297
0.99023438,0.96630859,-0.33544922,7312
0.79443359,0.26782227,-0.43920898,7317
0.81005859,0.16308594,-0.515625,7331
0.90576172,0.41308594,-0.47924805,7348
0.9296875,0.68066406,-0.3046875,7353
0.95751953,0.98632813,-0.03967285,7356
0.90380859,0.96582031,-0.03985596,7360
0.79199219,0.70605469,-0.30444336,7368
0.70703125,0.80126953,-0.51074219,7381
0.55517578,0.87792969,-0.47973633,7388
0.47875977,0.80712891,-0.14941406,7398
0.4934082,0.90966797,0.39013672,7408
0.42480469,0.76904297,0.66943359,7415
0.37231445,0.13195801,0.76611328,7438
0.38549805,-0.515625,0.69140625,7449
0.21508789,-1.19335938,0.58056641,7466
-0.01919556,-1.41699219,0.86962891,7482
-0.24108887,-1.37304688,1.36132813,7486
-0.14965820000000002,-1.13378906,1.45898438,7490
0.05609131,-0.6484375,1.45214844,7494
0.06915283,-0.2166748,1.63574219,7500
-0.18652344,-0.17907715,1.90820313,7504
-0.31323242,-0.45874023,2.17773438,7528
-0.26879883,-0.75292969,2.10742188,7533
-0.40478516,-0.92480469,1.96191406,7550
-0.54296875,-0.80566406,2.02734375,7555
-0.46655273,-0.63183594,2.18164063,7559
-0.44116211,-0.5625,2.21875,7568
-0.42041016,-0.68017578,2.15039063,7584
-0.42260742,-0.89697266,2.11523438,7589
-0.37646484,-1.10058594,1.96875,7601
-0.27392578,-1.17871094,1.62988281,7608
-0.18408203,-0.90869141,1.43164063,7612
-0.13549805,-0.83154297,1.39648438,7638
-0.08123779,-1.04589844,1.49609375,7652
-0.03860474,-1.25292969,1.53027344,7669
-0.07476807,-1.34960938,1.54199219,7674
0.03988647,-1.29492188,1.51953125,7677
0.19726563,-1.06640625,1.59082031,7685
0.16027832,-0.23840332,0.88183594,7690
0.24731445,-0.18908691,0.77636719,7702
0.32104492,-0.38525391,0.76367188,7708
0.36523438,-0.4128418,0.71533203,7712
0.40869141,-0.52880859,0.51269531,7738
0.42260742,-0.53369141,0.33081055,7753
0.52587891,-0.47460938,0.12451172,7767
0.60546875,-0.42285156,0.049133300000000005,7772
0.71630859,-0.35009766,0.06085205,7787
0.86376953,-0.11968994,-0.04931641,7791
0.89697266,0.16674805,-0.22680664,7796
0.85351563,0.45385742,-0.27490234,7800
0.87207031,0.69775391,-0.33056641,7808
0.87011719,0.85009766,-0.50244141,7812
0.84179688,0.86181641,-0.47241211,7838
0.82861328,0.90283203,-0.27294922,7841
0.84228516,1.078125,-0.12841797,7855
0.68896484,1.20410156,-0.1071167,7859
0.59765625,1.203125,-0.15795898,7871
0.52441406,1.30761719,-0.25634766,7878
0.37280273,1.56542969,-0.31518555,7888
0.19702148,1.62695313,-0.41723633,7902
0.07122803,1.51171875,-0.46899414,7906
-0.01338959,1.42382813,-0.45654297,7918
-0.06420898,1.39257813,-0.44262695,7922
-0.09558105,1.38964844,-0.47607422,7948
-0.04473877,1.33203125,-0.43334961,7952
0.05361938,1.17480469,-0.33227539,7956
0.11907959,1.06933594,-0.24194336,7968
0.1161499,0.94042969,-0.21813965,7973
0.07653809,0.82226563,-0.26538086,7998
0.0703125,0.69433594,-0.31738281,8002
0.06854248,0.60253906,-0.31323242,8007
0.13525391,0.54052734,-0.25756836,8018
0.2824707,0.57666016,-0.07720947,8024
0.3449707,0.62841797,0.1149292,8048
0.39599609,0.68505859,0.18176270000000003,8052
0.36816406,0.80664063,0.21032715,8058
0.3762207,0.90380859,0.19030762,8068
0.35083008,1.07617188,0.18835449,8075
0.29882813,1.30273438,0.19152832,8098
0.25952148,1.31542969,0.23132324,8102
0.23925781,1.29101563,0.31591797,8106
0.30322266,1.41308594,0.43334961,8118
0.30322266,1.41308594,0.43334961,8126
0.27807617,1.48242188,0.36206055,8138
0.2565918,1.45214844,0.20117188,8142
0.22998047,1.43847656,0.1517334,8168
0.20727539,1.52441406,0.21337891,8176
0.27270508,1.76464844,0.13891602,8180
0.28540039,1.70410156,0.06085205,8188
0.21142578,1.6015625,0.17724609,8193
0.26855469,1.49414063,-0.08917236,8218
0.20166016,1.39648438,-0.10644531,8227
0.14941406,1.03320313,-0.24755859,8244
0.08337402,0.65722656,-0.33862305,8249
0.05389404,0.40844727,-0.43579102,8261
0.028030400000000004,0.27905273,-0.59619141,8278
0.05856323,0.15270996,-0.64013672,8283
0.11761475,0.22802734,-0.64501953,8295
0.13403320000000002,0.26538086,-0.60693359,8312
0.09143066,0.09240723,-0.63427734,8317
0.08117676,0.04827881,-0.61376953,8321
0.03123474,0.19934082,-0.48339844,8329
-0.05130005,0.26733398,-0.38037109,8334
-0.17297363,0.19970703,-0.38720703,8338
-0.27172852,0.12304688,-0.40332031,8348
-0.3815918,0.06100464,-0.39013672,8352
-0.43286133,0.08807373,-0.36206055,8378
-0.57080078,0.03936768,-0.34033203,8382
-0.70996094,-0.10662842,-0.33496094,8396
-0.76611328,-0.05773926,-0.31811523,8401
-0.68457031,0.16931152,-0.32763672,8413
-0.62207031,0.51025391,-0.24291992,8418
-0.62988281,0.72167969,-0.15820313,8430
-0.74609375,0.70019531,-0.1607666,8438
-0.75732422,0.59375,-0.11035156,8442
-0.76416016,0.56005859,-0.0614624,8468
-0.79980469,0.62597656,-0.08575439,8481
-0.82177734,0.71826172,-0.23925781,8498
-0.81738281,0.76123047,-0.36108398,8503
-0.83642578,0.90087891,-0.46264648,8514
-0.82910156,1.01171875,-0.39648438,8531
-0.77392578,1.0,-0.27709961,8536
-0.75927734,1.00683594,-0.20361328,8548
-0.78515625,0.97705078,-0.13244629,8565
-0.90380859,0.93310547,-0.01565552,8570
-0.90527344,0.94824219,0.13391113,8581
-0.78564453,1.15332031,0.33227539,8599
-0.66015625,1.46289063,0.48046875,8602
-0.49291992,1.62011719,0.48266602,8608
-0.38476563,1.61230469,0.41748047,8611
-0.30078125,1.42089844,0.29443359,8615
-0.24047852,1.09472656,0.06051636,8632
-0.2142334,0.84130859,-0.09478760000000001,8637
-0.17834473,0.70068359,-0.00563431,8641
-0.13696289,0.51074219,0.11968994,8645
-0.12182617,0.26977539,0.16796875,8668
0.02563477,0.23095703,0.22949219,8672
0.18078613,0.45922852,0.30200195,8675
0.36083984,0.57617188,0.26025391,8698
0.44873047,0.41308594,0.2722168,8702
0.50634766,0.13427734,0.13000488,8717
0.52636719,-0.19580078,-0.10705566,8722
0.58056641,-0.49658203,-0.32128906,8734
0.62158203,-0.76123047,-0.47631836,8739
0.79394531,-0.640625,-0.72119141,8743
1.14648438,-0.07513428,-0.97070313,8769
1.26367188,0.30200195,-0.96289063,8772
1.22851563,-0.090271,-1.140625,8776
1.11914063,-0.76953125,-1.22265625,8788
0.99365234,-1.25976563,-1.13964844,8801
1.07324219,-0.96972656,-1.22070313,8808
0.96923828,-0.42797852,-1.31054688,8812
0.91015625,-0.24584961,-1.4296875,8838
1.0078125,-0.2824707,-1.59472656,8852
1.109375,-0.38769531,-1.66503906,8869
1.15429688,-0.37060547,-1.53515625,8874
1.25976563,-0.15270996,-1.26171875,8886
1.21484375,-0.15795898,-1.09960938,8903
0.92675781,-0.3125,-1.16699219,8908
0.85742188,-0.24963379,-1.14355469,8920
1.12890625,-0.20812988,-1.19433594,8936
1.08300781,-0.38452148,-1.23046875,8940
1.03613281,-0.36230469,-1.15429688,8945
0.9609375,-0.1529541,-0.94238281,8949
0.27636719,-0.52734375,-0.40991211,8953
0.78955078,-0.77978516,-0.3371582,8958
1.32519531,-0.93457031,-0.57910156,8962
0.82373047,-1.52050781,-0.07617188,8988
0.9609375,-1.46777344,-0.46728516,9004
1.32910156,-0.55908203,-0.63623047,9021
1.52539063,0.40893555,-0.71142578,9026
1.65332031,0.19274902,-1.109375,9038
1.27050781,-0.44873047,-0.80371094,9055
1.59667969,0.82470703,-0.53222656,9060
1.79199219,1.45507813,-0.81054688,9072
1.23242188,0.08331299,-1.1171875,9087
1.43652344,-0.48486328,-1.19726563,9091
1.68652344,-0.26953125,-1.31054688,9095
1.56445313,-0.02381897,-1.12011719,9105
1.52734375,0.63232422,-0.73388672,9109
1.4609375,1.07226563,-0.50390625,9114
1.50292969,0.95605469,-0.48535156,9122
1.56347656,0.84277344,-0.66992188,9128
1.48339844,1.05859375,-0.70751953,9139
1.31152344,1.03515625,-0.79150391,9152
1.20117188,0.55712891,-1.09863281,9156
1.27148438,0.16174316,-1.41992188,9178
1.30371094,0.33300781,-1.45898438,9190
1.26171875,0.63574219,-1.10449219,9206
1.29589844,0.77001953,-0.78027344,9211
1.34765625,0.86816406,-0.64404297,9223
1.21289063,0.78515625,-0.52099609,9240
1.12207031,0.5859375,-0.59570313,9245
0.93603516,0.39868164,-0.78515625,9257
0.74414063,0.18029785,-0.77050781,9274
0.67285156,0.09259033,-0.5859375,9279
0.86035156,0.22045898,-0.59619141,9291
0.93994141,0.34790039,-0.49902344,9308
0.88085938,0.2064209,-0.39575195,9324
0.81494141,-0.12048339999999998,-0.34472656,9330
0.74267578,-0.73144531,-0.44726563,9341
0.72949219,-1.22363281,-0.46606445,9345
0.83740234,-0.78466797,-0.29418945,9358
0.94384766,-0.04388428,-0.26367188,9368
0.99658203,0.45141602,-0.28759766,9373
0.92431641,0.46240234,-0.32714844,9392
0.94482422,0.59277344,-0.5390625,9409
1.07324219,1.06933594,-0.74316406,9413
0.97753906,1.03222656,-0.65576172,9418
0.75488281,0.53613281,-0.41357422,9422
0.68945313,0.25415039,-0.28759766,9425
0.79394531,0.65966797,-0.36914063,9443
0.81347656,1.06933594,-0.27075195,9446
1.015625,1.10644531,-0.54931641,9451
1.03710938,1.37988281,-0.94238281,9459
0.85498047,1.22265625,-1.15332031,9463
0.92333984,0.75683594,-1.25195313,9468
0.97558594,1.11523438,-1.14746094,9472
0.94873047,1.24121094,-0.91113281,9498
0.98583984,0.97119141,-0.81298828,9510
0.86181641,0.70654297,-0.69042969,9527
0.65039063,0.21533203,-0.56933594,9532
0.45629883,-0.23840332,-0.41503906,9544
0.57910156,0.05764771,-0.34790039,9561
0.54296875,0.70410156,-0.28833008,9566
0.44750977,0.84375,-0.32421875,9570
0.36132813,0.53222656,-0.32495117,9578
0.34692383,0.17883301,-0.24658203,9584
0.23693848,-0.02081299,-0.11950684,9588
0.22229004,-0.21350098,-0.09674072,9598
0.32592773,-0.06707764,-0.06445313,9602
0.32299805,0.18530273,-0.06835938,9628
0.32299805,0.18530273,-0.06835938,9632
0.34277344,0.35888672,-0.11743164,9636
0.4140625,0.4140625,-0.18835449,9648
0.44677734,0.38623047,-0.24255371,9652
0.44506836,0.3112793,-0.21325684,9678
0.43359375,0.30004883,-0.30493164,9682
0.25366211,0.39550781,-0.44384766,9696
0.34277344,0.00567245,-0.5859375,9701
0.30957031,0.20458984,-0.77099609,9713
0.22753906,0.50634766,-0.79980469,9718
0.30395508,0.61425781,-0.77783203,9730
0.31884766,0.59179688,-0.64404297,9739
0.36108398,0.55908203,-0.50390625,9747
0.34643555,0.3371582,-0.47875977,9758
0.33276367,0.19934082,-0.4609375,9762
0.37817383,0.2668457,-0.5234375,9788
0.3972168,0.38696289,-0.58935547,9792
0.40405273,0.41479492,-0.60498047,9796
0.43823242,0.43823242,-0.5546875,9808
0.43115234,0.28369141,-0.39477539,9812
0.46044922,0.39990234,-0.31591797,9838
0.48754883,0.67431641,-0.27001953,9842
0.47875977,0.72509766,-0.30297852,9846
0.4230957,0.61767578,-0.25341797,9868
0.3996582,0.55078125,-0.10412598,9882
0.43505859,0.55615234,0.00224876,9899
0.48583984,0.63330078,0.03598022,9904
0.47119141,0.62744141,0.1137085,9916
0.45385742,0.64892578,0.08697510000000001,9933
0.41894531,0.55371094,0.11914063,9938
0.375,0.35400391,0.16467285,9941
0.33276367,0.21374512,0.15576172,9945
0.30859375,0.25463867,0.17578125,9950
0.25854492,0.15087891,0.28466797,9958
0.22607422,-0.23071289,0.39550781,9962
0.24023438,-0.36499023,0.49243164,9988
0.26513672,-0.34863281,0.55712891,9992
0.43798828,0.17541504,0.60009766,10000
0.45507813,0.63818359,0.59521484,10012
0.42651367,0.54785156,0.38061523,10016
0.40454102,0.31445313,0.18884277,10038
0.36425781,0.19165039,-0.03102112,10051
0.37329102,0.39306641,-0.20568848,10068
0.41455078,0.59082031,-0.32080078,10073
0.44384766,0.61962891,-0.38549805,10085
0.40185547,0.47387695,-0.40087891,10096
0.44018555,0.34448242,-0.34863281,10101
0.44287109,0.32202148,-0.32080078,10118
0.42236328,0.18151855,-0.25708008,10135
0.40307617,0.04248047,-0.24389648,10140
0.45556641,0.35522461,-0.18212891,10152
0.50537109,0.51220703,-0.20812988,10169
0.53710938,0.43432617,-0.32592773,10186
0.53857422,0.28491211,-0.328125,10191
0.57666016,0.32128906,-0.22949219,10203
0.61230469,0.38989258,-0.19995117,10220
0.59082031,0.38696289,-0.19970703,10236
0.62207031,0.46777344,-0.19628906,10240
0.55712891,0.40991211,-0.22973633,10245
0.51074219,0.00229263,-0.44506836,10253
0.53662109,0.04418945,-0.54345703,10270
0.55029297,0.43237305,-0.4855957,10287
0.51904297,0.35131836,-0.49511719,10304
0.55224609,0.3034668,-0.41674805,10309
0.61230469,0.46655273,-0.34643555,10321
0.62011719,0.50488281,-0.41723633,10338
0.63183594,0.41772461,-0.49511719,10342
0.68701172,0.43896484,-0.43115234,10354
0.72998047,0.85400391,-0.43383789,10358
0.72998047,0.90136719,-0.47314453,10362
0.72314453,0.79394531,-0.52197266,10367
0.71484375,0.61083984,-0.51025391,10371
0.76220703,0.56933594,-0.48413086,10388
0.74121094,0.43530273,-0.45263672,10405
0.74072266,0.41674805,-0.26635742,10422
0.6875,0.41137695,-0.20068359,10426
0.6328125,0.2668457,-0.11853027,10431
0.62939453,0.24914551,-0.02110291,10435
0.66113281,0.39868164,0.06018066,10451
0.63574219,0.44262695,0.05062866,10455
0.52148438,0.38134766,-0.03108215,10459
0.53369141,0.38037109,-0.02398682,10463
0.51855469,0.46337891,-0.03741455,10469
0.43188477,0.26928711,-0.0690918,10473
0.45214844,0.23461914,-0.08380127,10477
0.43603516,0.42822266,-0.07391357,10481
0.46728516,0.63818359,-0.07519531,10488
0.45043945,0.46337891,-0.14599609,10492
0.46240234,0.26220703,-0.19189453,10518
0.48510742,0.34033203,-0.11682129,10523
0.53759766,0.36889648,-0.12200928,10527
0.56835938,0.296875,-0.25390625,10538
0.54296875,0.28442383,-0.31469727,10557
0.51025391,0.22167969,-0.32080078,10562
0.52050781,0.36938477,-0.13903809,10571
0.61962891,0.37597656,-0.05691528,10578
0.62109375,0.39916992,-0.09130859,10582
0.59960938,0.34057617,-0.17358398,10608
0.67919922,0.3684082,-0.15563965,10612
0.66552734,0.44091797,-0.17102051,10624
0.65039063,0.4909668,-0.27270508,10630
0.59082031,0.42431641,-0.29711914,10641
0.49755859,0.27148438,-0.27270508,10648
0.51171875,0.27685547,-0.27954102,10658
0.54052734,0.35083008,-0.23815918,10668
0.55029297,0.27172852,-0.28662109,10672
0.59814453,0.34570313,-0.33129883,10698
0.65820313,0.44555664,-0.42114258,10709
0.66064453,0.54785156,-0.41503906,10719
0.67822266,0.58642578,-0.38574219,10724
0.6328125,0.54101563,-0.44848633,10743
0.61132813,0.41650391,-0.52734375,10748
0.62207031,0.36157227,-0.58984375,10752
0.62353516,0.39086914,-0.46801758,10755
0.61621094,0.37011719,-0.42407227,10778
0.65087891,0.36547852,-0.35180664,10794
0.63623047,0.40600586,-0.32836914,10811
0.60205078,0.40332031,-0.27709961,10815
0.65380859,0.40551758,-0.21350098,10827
0.65087891,0.58056641,-0.15576172,10844
0.62451172,0.47338867,-0.16760254,10849
0.59179688,0.35644531,-0.18005371,10861
0.59130859,0.55322266,-0.17199707,10878
0.58349609,0.546875,-0.1796875,10895
0.53662109,0.3828125,-0.18212891,10900
0.51513672,0.31201172,-0.17919922,10912
0.48364258,0.29638672,-0.10443115,10929
0.44287109,0.11816406,-0.02507019,10941
0.46508789,0.121521,0.02835083,10945
0.45532227,0.21081543,-0.00429153,10950
0.45532227,0.1036377,-0.04833984,10954
0.44018555,0.11328125,-0.07818604,10958
0.51660156,0.27587891,-0.08630371,10962
0.53808594,0.43359375,-0.10992432,10966
0.42944336,0.33422852,-0.09179688,10972
0.45678711,0.22143555,-0.07897949,10976
0.41210938,0.30517578,-0.04837036,10998
0.37182617,0.2668457,0.04345703,11002
0.39599609,0.30737305,0.12585449,11013
0.40332031,0.38793945,0.09674072,11018
0.41162109,0.23217773,0.04116821,11030
0.50390625,0.29638672,-0.02728271,11038
0.47729492,0.39428711,-0.08190918,11047
0.53466797,0.34594727,-0.18066406,11058
0.52734375,0.11383057,-0.30981445,11064
0.49072266,0.12744141,-0.2878418,11088
0.52099609,0.23913574,-0.22802734,11092
0.48754883,0.05142212,-0.23022461,11096
0.45776367,0.05249023,-0.23571777,11109
0.51708984,0.16137695,-0.22558594,11115
0.59765625,0.28466797,-0.22790527,11139
0.66015625,0.31152344,-0.25878906,11149
0.70654297,0.22351074,-0.29711914,11166
0.7109375,0.3046875,-0.31323242,11170
0.76855469,0.50878906,-0.34716797,11182
0.69775391,0.34887695,-0.35766602,11199
0.66455078,0.15551758,-0.38378906,11204
0.73046875,0.67333984,-0.37695313,11216
0.69140625,0.625,-0.35913086,11233
0.62011719,0.55419922,-0.27026367,11238
0.55566406,0.36157227,-0.18957520000000003,11250
0.50146484,0.14025879,-0.15576172,11267
0.48120117,0.14611816,-0.16882324,11271
0.50878906,0.37207031,-0.17163086,11276
0.49267578,0.52880859,-0.19873047,11284
0.46508789,0.40551758,-0.15527344,11301
0.45703125,0.31787109,-0.06365967,11306
0.46557617,0.39306641,-0.04211426,11317
0.45410156,0.3815918,-0.02740479,11334
0.48413086,0.33959961,-0.0637207,11339
0.47363281,0.3215332,-0.0362854,11351
0.43212891,0.16687012,0.03311157,11368
0.50292969,0.41210938,0.06658936,11372
0.546875,0.61425781,0.01727295,11377
0.52587891,0.42871094,-0.10455322,11385
0.54052734,0.43237305,-0.13757324,11389
0.58056641,0.58447266,-0.12219238,11395
0.625,0.64404297,-0.08770752,11399
0.60009766,0.46166992,-0.11181641,11409
0.59521484,0.35302734,-0.20019531,11413
0.58300781,0.29003906,-0.25366211,11439
0.63867188,0.58154297,-0.13354492,11453
0.59179688,0.31494141,-0.08990479,11456
0.58398438,0.07580566,-0.09460449,11461
0.60449219,0.47705078,-0.05630493,11465
0.63183594,0.37573242,-0.07781982,11489
