X,Y,Z,timestamp
0.86621094,0.16796875,0.40454102,6396
0.83349609,0.08435059,-0.21154785,6400
0.92138672,0.91259766,0.30786133,6406
1.33886719,0.83007813,-0.24975586,6420
1.32519531,0.90136719,-0.25634766,6426
1.33691406,0.94335938,-0.73046875,6439
0.97509766,-0.11932373,-0.00253677,6443
0.94580078,-0.03372192,1.18066406,6466
1.61914063,1.65917969,1.52929688,6470
1.09863281,0.46020508,0.97363281,6475
0.2902832,-2.08789063,1.08398438,6486
1.28515625,-0.47167969,1.26269531,6490
1.20703125,2.52148438,1.32421875,6516
0.32006836,1.60351563,1.453125,6520
0.88378906,-0.11071777,1.05761719,6524
0.92871094,-0.65332031,1.41113281,6546
1.07226563,-0.75097656,0.20349121,6550
0.4362793,0.78808594,0.35449219,6555
0.57373047,1.36035156,0.57177734,6566
1.01367188,0.85986328,0.69238281,6571
0.81787109,0.80078125,0.58544922,6596
0.66162109,0.18444824,0.41552734,6600
0.94433594,-0.09924316,0.484375,6604
1.01269531,0.05581665,0.59619141,6626
0.96484375,-0.03244019,0.6015625,6630
1.19335938,-0.16137695,0.68798828,6635
1.52734375,0.06896973,0.6796875,6646
1.66113281,0.40551758,0.44824219,6650
1.66894531,0.57226563,0.45507813,6679
1.61230469,0.49023438,0.75634766,6681
1.78417969,0.51416016,0.99316406,6683
1.97558594,0.76855469,0.94238281,6706
1.73144531,0.91748047,0.96728516,6713
1.80566406,0.63134766,0.89501953,6735
1.88085938,0.703125,0.63232422,6738
1.83300781,0.72314453,0.20788574,6741
1.71484375,0.71533203,-0.28540039,6765
1.6328125,0.78222656,-0.74365234,6768
1.60546875,1.06640625,-1.23535156,6772
1.80957031,1.24511719,-1.4765625,6796
1.93066406,1.19238281,-1.52832031,6800
1.87304688,1.22949219,-1.5546875,6804
2.11328125,1.3671875,-1.43066406,6826
2.05078125,1.39746094,-1.13378906,6830
1.82519531,1.03710938,-1.03808594,6834
1.95898438,0.47436523,-1.13378906,6856
2.04882813,0.12042236,-1.15039063,6860
2.06835938,0.07916260000000001,-1.04785156,6864
1.97753906,0.39770508,-0.65136719,6886
1.97753906,0.39770508,-0.65136719,6890
1.92089844,0.21606445,-0.47900391,6894
1.85742188,0.21557617,-0.51074219,6906
1.70898438,0.18457031,-0.54931641,6910
1.69042969,0.28930664,-0.69238281,6936
1.64453125,0.52587891,-0.88232422,6941
1.45019531,0.83251953,-1.04589844,6945
1.19824219,0.96484375,-1.30664063,6956
1.05761719,0.99658203,-1.35351563,6960
0.93652344,1.17675781,-1.41894531,6986
0.79736328,1.21972656,-1.5625,6990
0.79443359,1.16601563,-1.55078125,6994
0.74707031,1.06933594,-1.62988281,7015
0.69042969,0.92382813,-1.515625,7017
0.78222656,0.86572266,-1.25488281,7020
0.83056641,0.74414063,-1.04101563,7045
0.93066406,0.53369141,-1.03320313,7047
0.93945313,0.41333008,-0.98583984,7050
0.90478516,0.49169922,-0.95703125,7075
0.96582031,0.42944336,-0.99121094,7077
0.95654297,0.20825195,-1.18066406,7082
0.97753906,0.38452148,-1.37109375,7106
1.12207031,0.85107422,-1.38085938,7114
1.22167969,1.01953125,-1.31054688,7120
1.11328125,0.72851563,-1.29003906,7127
0.93847656,0.54443359,-1.38964844,7144
0.83886719,0.93212891,-1.47851563,7157
0.82470703,1.42089844,-1.39355469,7173
0.90527344,1.26171875,-1.47851563,7190
0.82470703,1.12402344,-1.67773438,7195
0.64892578,1.24121094,-1.94433594,7207
0.58203125,1.09863281,-2.34179688,7214
0.34765625,0.90527344,-2.44726563,7219
0.28588867,1.45800781,-2.38085938,7225
0.44262695,2.14453125,-2.08789063,7232
0.41064453,2.57617188,-2.0390625,7239
0.94726563,3.37695313,-1.96972656,7258
1.46289063,3.82226563,-2.09570313,7263
1.29394531,3.66015625,-2.26953125,7270
1.09570313,3.078125,-2.30273438,7291
1.015625,2.28515625,-1.89746094,7298
0.90917969,1.51074219,-1.18066406,7308
0.82226563,0.84570313,-0.83203125,7314
0.64257813,0.87744141,-1.27636719,7328
-0.14978027,0.45751953,-0.77929688,7334
-0.31103516,-0.20141602,-0.31420898,7340
0.73583984,0.51708984,-0.68505859,7357
0.48535156,1.20703125,-0.97998047,7362
0.38769531,0.74951172,0.15063477,7372
0.48095703,0.10900879,0.65429688,7376
0.68066406,0.71972656,-0.28198242,7382
0.14233398,1.38574219,-0.36376953,7396
0.06390381,1.27636719,-0.98779297,7400
0.07495117,1.05761719,-1.83398438,7431
-0.99462891,0.99804688,-1.90234375,7434
-0.34375,1.04980469,-0.84521484,7439
0.06951904,0.60205078,-0.8515625,7446
-0.50976563,0.64306641,-0.80224609,7450
-0.34399414,0.65625,-0.98974609,7486
-0.31396484,0.5,-0.72070313,7490
-0.39672852,0.45996094,-0.23376465,7494
-0.33276367,0.62451172,-0.31958008,7504
-0.19311523,0.85253906,-0.71972656,7505
-0.0553894,1.02929688,-0.86767578,7529
-0.43383789,0.86962891,-0.84472656,7533
-0.85400391,0.21728516,-0.82128906,7537
-0.85058594,-0.12854004,-1.13476563,7547
-0.62353516,-0.02903748,-1.32324219,7552
-0.4909668,0.03164673,-1.25585938,7583
-0.53613281,-0.00843048,-1.35546875,7594
-0.52392578,-0.01889038,-1.35839844,7600
-0.52636719,-0.036804199999999995,-1.33105469,7612
-0.45874023,0.0181427,-1.28710938,7617
-0.33911133,-0.03121948,-1.23046875,7630
-0.26293945,-0.0625,-0.97314453,7636
-0.27587891,-0.15246582,-0.80859375,7640
-0.26953125,-0.2130127,-1.10449219,7660
-0.15051270000000003,-0.028472900000000006,-1.2265625,7661
0.01129913,0.27685547,-0.90576172,7677
-0.18249512,0.54003906,-1.05566406,7686
-0.32519531,0.54003906,-1.09960938,7710
-0.37133789,0.35083008,-1.15527344,7719
-0.47900391,0.4284668,-1.08496094,7720
-0.49755859,0.90234375,-0.97509766,7721
-0.55859375,0.95947266,-1.01074219,7726
-0.67919922,0.19677734,-1.203125,7748
-0.75878906,-0.47924805,-1.12597656,7749
-0.74023438,-0.74267578,-0.79003906,7752
-0.76611328,-0.71875,-0.44824219,7777
-0.77148438,-0.87011719,-0.38012695,7778
-0.68017578,-1.19921875,-0.16516113,7779
-0.54833984,-1.16796875,-0.05239868,7807
-0.57226563,-0.74462891,-0.14184570000000002,7808
-0.53613281,-0.09893799,-0.07531738,7811
-0.55664063,0.85400391,-0.00746918,7837
-0.14489746,1.40820313,-0.00634003,7838
-0.39746094,1.19140625,-0.41040039,7839
-0.79101563,0.53369141,-0.35644531,7870
-0.72167969,-0.06677246,-0.3046875,7871
-0.67773438,-0.2980957,-0.17199707,7872
-0.80273438,-0.30810547,0.00934601,7899
-0.63818359,-0.07745361,0.04934692,7900
-0.00322533,1.03125,-0.11175537,7932
0.08056641,1.28417969,-0.29736328,7933
0.09899902,1.30957031,-0.78613281,7934
0.04455566,1.04394531,-1.28808594,7962
-0.07891846,0.84375,-1.46777344,7963
-0.23083496,0.828125,-1.66699219,7964
-0.30224609,0.96289063,-2.20898438,7992
-0.48608398,0.88720703,-1.89257813,7993
-0.74414063,0.32714844,-1.4453125,7994
-0.83496094,0.30053711,-1.07714844,8022
-0.86425781,0.35595703,-0.92822266,8023
-0.78515625,0.16223145,-0.90771484,8024
-0.63232422,0.20178223,-0.73632813,8052
-0.64257813,0.1171875,-0.65576172,8053
-0.61279297,0.10919189,-0.65722656,8054
-0.27099609,0.40673828,-0.49829102,8084
-0.31396484,0.50927734,-0.12078857,8086
-0.31005859,0.52880859,0.42749023,8087
-0.0871582,0.84960938,0.49804688,8115
-0.05786133,1.04003906,0.65234375,8116
0.0480957,1.125,0.83056641,8118
0.21179199,1.27246094,1.34472656,8140
-0.05508423,1.19433594,1.97558594,8141
0.16210938,0.91699219,1.8828125,8170
-0.28710938,0.19580078,0.53857422,8171
-0.36279297,0.26611328,0.27001953,8202
-0.27172852,0.46630859,0.16015625,8203
-0.18835449,0.62646484,0.01972961,8205
-0.18408203,0.43676758,-0.13635254,8232
-0.20446777,0.18579102,-0.20935059,8233
-0.20629883,-0.00697327,-0.46191406,8234
-0.12963867,-0.21801758,-0.52197266,8262
-0.04852295,-0.31835938,-0.56445313,8263
0.01782227,-0.25756836,-0.56445313,8264
0.11199951,-0.15380859,-0.56494141,8292
0.24755859,-0.02174377,-0.54052734,8293
0.27099609,-0.00281715,-0.74609375,8295
0.18713379,-0.11596680000000001,-0.90283203,8322
0.16833496,-0.22009277,-0.95556641,8323
0.1239624,-0.21020508,-0.83105469,8325
0.10919189,-0.17260742,-0.72167969,8352
0.16430664,-0.16979979999999997,-0.70800781,8353
0.14147949,-0.05114746,-0.58642578,8355
0.06726074,0.09478760000000001,-0.37304688,8382
0.11596680000000001,0.39697266,-0.26269531,8383
0.17248535,0.55908203,-0.37988281,8385
0.29199219,0.44750977,-0.62451172,8412
0.39648438,0.40649414,-0.66650391,8414
0.36181641,0.49145508,-0.65820313,8415
0.23681641,0.62841797,-0.61474609,8442
0.03335571,0.84228516,-0.24584961,8444
-0.14758301,0.87744141,0.24316406,8445
-0.21752929999999995,0.81738281,0.51123047,8473
-0.17480469,0.8046875,0.50683594,8474
-0.12286377,0.86572266,0.45507813,8475
-0.09509277,0.89306641,0.32275391,8504
-0.05517578,0.83251953,0.20751953,8506
0.13171387,0.91699219,0.03973389,8508
0.32177734,0.88964844,-0.03598022,8535
0.28417969,0.68701172,-0.06555176,8537
0.24926758,0.44165039,-0.18383789,8538
0.12561035,0.29492188,-0.29199219,8560
0.04318237,0.20727539,-0.31958008,8561
-0.00234795,0.14941406,-0.39379883,8562
0.04669189,0.28076172,-0.4543457,8590
0.07739258,0.36987305,-0.57324219,8591
0.17578125,0.17932129,-0.39379883,8592
0.23620605,0.14270020000000003,-0.15722656,8622
0.26733398,-0.0859375,-0.08142089999999999,8624
0.38452148,-0.16906738,-0.13647461,8625
0.47338867,-0.04238892,-0.28637695,8653
0.52392578,0.16943359,-0.67773438,8654
0.64794922,0.52441406,-1.02832031,8655
0.78466797,0.88476563,-1.20996094,8683
0.82714844,0.89013672,-1.00878906,8684
0.76269531,0.65966797,-0.66162109,8685
0.59765625,0.68115234,-0.41625977,8713
0.51611328,0.78417969,-0.35302734,8714
0.42871094,0.56103516,-0.47998047,8715
0.5,0.52294922,-0.50927734,8743
0.61767578,0.62255859,-0.46484375,8744
0.57470703,0.72900391,-0.54052734,8745
0.56591797,0.74023438,-0.43237305,8773
0.73779297,0.84814453,-0.23657227,8774
0.73193359,0.81835938,-0.06347656,8775
0.71728516,0.68554688,0.14331055,8803
0.74414063,0.64355469,0.08740234,8804
0.63916016,0.66210938,-0.0607605,8805
0.57519531,0.52685547,-0.040802,8833
0.52929688,0.42944336,-0.07519531,8834
0.49584961,0.35351563,-0.05953979,8836
0.48950195,0.34985352,0.01155853,8863
0.48803711,0.39770508,0.10736084,8864
0.37255859,0.37084961,0.0925293,8865
0.39794922,0.34375,-0.049133300000000005,8893
0.46606445,0.34790039,-0.05636597,8894
0.46435547,0.54785156,-0.14440918,8896
0.34838867,0.64990234,-0.25439453,8912
0.42041016,0.60302734,-0.40283203,8923
0.42578125,0.58007813,-0.3684082,8924
0.31005859,0.59814453,-0.21032715,8942
0.27685547,0.63623047,-0.12353516,8944
0.28027344,0.71582031,-0.13391113,8961
0.27416992,0.7734375,-0.16308594,8962
0.26220703,0.58496094,-0.20849609,8981
0.27392578,0.35131836,-0.18444824,8982
0.27392578,0.19909668,-0.16149902,9001
0.30639648,0.3137207,-0.10955811,9002
0.28735352,0.453125,-0.07391357,9033
0.25756836,0.3840332,-0.12243652,9035
0.27539063,0.16625977,-0.19555664,9036
0.30297852,0.16613770000000003,-0.20214844,9063
0.29223633,0.37695313,-0.1986084,9065
0.25073242,0.48193359,-0.20788574,9066
0.3215332,0.53417969,-0.18188477,9093
0.33203125,0.62304688,-0.15942383,9095
0.30566406,0.71386719,-0.17993164,9096
0.19885254,0.52636719,-0.09075928,9124
0.15637207,0.45214844,-0.08453369,9125
0.1595459,0.49267578,-0.10778809,9126
0.21264648,0.48779297,-0.10516357,9153
0.23364258,0.42773438,-0.03604126,9155
0.20678711,0.28881836,-0.06115723,9156
0.21752929999999995,0.39428711,-0.18347168,9184
0.14428711,0.53076172,-0.38745117,9185
0.01983643,0.41601563,-0.44360352,9186
0.07489014,0.42382813,-0.45776367,9214
0.18872070000000002,0.3840332,-0.44018555,9216
0.29443359,0.32348633,-0.38818359,9220
0.3737793,0.35449219,-0.37573242,9240
0.25415039,0.16528320000000002,-0.30517578,9241
0.17431641,-0.09387207,-0.04620361,9242
0.20141602,0.12890625,0.18212891,9270
0.10803223,0.62646484,0.32495117,9271
0.05252075,0.70410156,0.33251953,9272
0.11712646,0.70898438,0.25024414,9301
0.20837402,0.9921875,-0.11138916,9302
0.25366211,1.01269531,-0.26635742,9335
0.17736816,0.85449219,-0.47119141,9337
0.06555176,0.71777344,-0.65136719,9341
0.16430664,0.78955078,-0.84375,9360
0.13806152,0.65332031,-0.85595703,9366
0.10211182,0.26879883,-0.68994141,9374
0.10577393,0.3449707,-0.66992188,9380
0.01482391,0.51074219,-0.56396484,9384
-0.13598633,0.49072266,-0.29638672,9409
-0.27392578,0.41479492,-0.0597229,9419
-0.26708984,0.4453125,-0.09771729,9436
-0.21813965,0.12329102,0.10327148,9441
-0.22766113,0.1282959,0.06237793,9451
-0.07678223,-0.53027344,-0.01741028,9469
-0.27026367,-0.56542969,-0.02508545,9474
-0.40600586,-0.41552734,0.06616211,9486
-0.38818359,0.02601624,-0.08288574,9503
-0.30737305,0.59960938,-0.22021484,9508
-0.40405273,1.05078125,-0.01060486,9520
-0.64453125,0.82763672,0.18383789,9537
-0.92089844,-0.00904083,0.80761719,9554
-1.05273438,-0.41748047,1.36132813,9559
-0.88476563,0.17077637,1.13378906,9562
-0.82861328,0.82763672,0.92626953,9566
-0.71826172,1.25390625,0.50537109,9570
-0.65625,1.33007813,-0.01068115,9587
-0.57568359,1.45703125,-0.56982422,9592
-0.59960938,1.42382813,-0.94335938,9604
-0.69238281,0.51708984,-0.71972656,9608
-0.33496094,0.13769531,-0.7890625,9613
-0.08099365,0.32568359,-0.63037109,9621
-0.00520325,0.83984375,-0.31005859,9629
0.0519104,1.328125,-0.11535645,9638
0.02384949,1.69042969,-0.13940429999999998,9649
0.13000488,1.76855469,-0.33740234,9655
0.12329102,1.32910156,-0.47363281,9692
-0.10284424,0.58154297,-0.38525391,9700
-0.22570801,0.01696777,-0.20556641,9705
-0.32006836,-0.38696289,-0.15722656,9714
-0.39404297,-0.54541016,-0.26074219,9717
-0.37719727,-0.4206543,-0.59667969,9724
-0.40429688,-0.15063477,-0.97070313,9730
-0.35961914,0.16992188,-1.32714844,9741
-0.30883789,0.57958984,-1.55664063,9762
-0.36254883,0.80566406,-1.64648438,9767
-0.42749023,0.66699219,-1.46679688,9773
-0.54394531,0.22485352,-1.20214844,9780
-0.46386719,-0.15466309,-0.97070313,9784
-0.36743164,-0.15075684,-0.61621094,9809
-0.265625,0.03942871,-0.19714355,9814
-0.25170898,0.06304932,0.1270752,9818
-0.1307373,-0.04083252,0.03338623,9829
0.08111572,-0.24658203,-0.34057617,9834
0.07293701,-0.38305664,-0.61914063,9860
-0.01255798,-0.26367188,-0.96582031,9864
0.03720093,0.08618164,-1.35742188,9868
0.22436523,0.43676758,-1.17285156,9880
0.13049316,0.62597656,-0.61132813,9884
0.08081055,0.93310547,-0.18518066,9910
0.10009766,1.20507813,0.17626953,9913
0.01247406,1.17382813,0.81103516,9918
-0.26757813,0.421875,1.73730469,9935
0.31103516,0.01774597,0.85546875,9939
0.03436279,0.85107422,0.76904297,9953
-0.4675293,1.2734375,0.65087891,9968
-0.43261719,0.98339844,0.24536133,9977
-0.65966797,0.1038208,0.06707764,9981
-0.50439453,-0.73535156,0.265625,9989
-0.25683594,-1.22265625,0.25341797,9993
-0.37719727,-1.50683594,0.10565186,10019
-0.31762695,-1.43847656,-0.08306885,10023
-0.296875,-0.92382813,0.05065918,10026
-0.17932129,-0.25878906,0.04748535,10049
-0.12237549,-0.01285553,-0.03921509,10052
-0.24291992,-0.40332031,0.04571533,10055
-0.3515625,-0.9296875,0.30078125,10080
-0.18530273,-1.3984375,0.48291016,10084
-0.34960938,-2.0234375,0.96777344,10088
-0.15881348,-2.16796875,1.54394531,10100
0.90673828,-1.10839844,1.51464844,10105
1.28710938,0.70214844,0.87011719,10130
1.12304688,2.09179688,0.24707031,10133
1.20996094,2.22460938,-0.32104492,10137
1.48925781,1.97851563,-0.76611328,10149
1.29199219,1.89648438,-0.93505859,10153
1.078125,2.0078125,-0.87109375,10179
1.10058594,2.265625,-0.59570313,10183
1.08203125,2.46484375,-0.25537109,10186
1.10351563,2.57421875,0.01398468,10211
1.26171875,2.32617188,-0.02153015,10216
1.38085938,1.84472656,-0.41333008,10221
1.46289063,1.24316406,-0.85009766,10231
1.25585938,0.77587891,-1.34082031,10236
1.14453125,0.39648438,-1.94921875,10261
1.20605469,0.94140625,-1.73632813,10266
1.02636719,1.27734375,-0.94677734,10271
1.22265625,0.82226563,-1.10058594,10281
1.36035156,0.2130127,-0.76904297,10292
1.10742188,0.50048828,-0.41845703,10301
1.27539063,1.29492188,-0.59912109,10306
1.31640625,1.04589844,-0.66259766,10329
1.23339844,0.10540771,-0.93701172,10333
1.16601563,-0.49804688,-1.13378906,10337
1.2890625,-0.60498047,-1.33105469,10359
1.41015625,-0.17004395,-1.32617188,10363
1.38183594,0.31884766,-1.1796875,10367
1.34179688,0.78857422,-0.73535156,10389
1.47949219,1.18261719,-0.69140625,10393
1.38574219,1.31054688,-0.71728516,10397
1.26171875,1.31640625,-0.92724609,10421
1.203125,1.13378906,-0.91162109,10426
1.265625,1.11816406,-1.1640625,10431
1.02246094,1.15136719,-1.21289063,10441
0.91503906,1.43457031,-1.203125,10446
0.74853516,1.69628906,-1.21972656,10471
0.73730469,1.64257813,-1.82324219,10476
0.95751953,2.04492188,-1.734375,10481
0.87060547,2.71679688,-1.11230469,10491
0.78125,3.09375,-0.07543945,10496
0.90087891,2.81640625,0.99023438,10520
0.94775391,2.07226563,1.57421875,10524
0.86083984,1.03417969,1.39550781,10528
0.99658203,0.30859375,0.66601563,10534
1.09960938,0.01107788,0.2722168,10549
1.35546875,-0.53417969,-0.05969238,10553
1.52636719,-0.86328125,-0.23620605,10569
1.80664063,-0.58691406,-0.31103516,10573
2.10546875,-0.19628906,-0.27758789,10589
2.25,0.23718262,-0.12475586,10593
2.33398438,0.53564453,-0.06152344,10619
2.41796875,0.82958984,-0.2154541,10623
2.30859375,0.79101563,-0.32617188,10627
1.94824219,0.16381836,-0.39208984,10650
1.42480469,-0.49902344,0.05609131,10654
1.33691406,0.45385742,0.43188477,10658
1.49707031,1.29882813,0.79101563,10670
1.58398438,0.97265625,0.43261719,10673
1.18457031,0.3046875,0.38012695,10700
0.99462891,0.22631836,0.33837891,10704
1.17871094,-0.52099609,0.41015625,10708
1.14941406,-0.75976563,0.13830566,10720
1.45507813,0.31689453,-0.34204102,10723
1.6796875,0.87939453,-0.92333984,10749
1.1875,0.66552734,-0.81201172,10753
1.24707031,0.15197754,-0.84082031,10756
1.56152344,1.04199219,-0.72265625,10779
1.64746094,2.59375,-0.27539063,10782
1.63769531,2.72070313,0.06237793,10785
1.49902344,1.79785156,0.43164063,10809
1.42578125,1.05957031,0.47265625,10812
1.20800781,1.02246094,0.40063477,10815
0.92626953,0.64550781,0.36621094,10842
0.67480469,0.42211914,0.49511719,10843
0.70996094,0.13488770000000003,0.33056641,10844
0.83886719,0.14965820000000002,0.61865234,10870
0.72900391,0.12597656,0.87744141,10873
0.61669922,-0.60253906,1.2421875,10875
0.83740234,-0.93847656,1.49511719,10900
1.30078125,-0.74023438,1.19628906,10902
1.41210938,-0.08135986,0.88769531,10905
1.46386719,0.73242188,1.1875,10929
1.35253906,0.69433594,1.41503906,10932
1.26171875,0.27929688,1.13476563,10935
1.0390625,0.18908691,0.87060547,10959
0.84814453,0.24780273,0.95263672,10962
0.92333984,0.15893555,0.58154297,10965
0.48632813,-0.10760498,0.74560547,10989
0.52099609,-0.33300781,0.40356445,10992
0.45068359,-0.52587891,0.05215454,10995
-0.07818604,-0.37329102,0.93457031,11019
0.06701660000000001,0.22412109,1.09765625,11022
-0.16137695,0.18469238,1.38574219,11025
-0.13464355,0.18688965,1.484375,11049
0.23986816,0.53759766,1.63183594,11053
0.38330078,0.86621094,1.95605469,11055
0.7734375,0.67431641,1.88769531,11079
0.89306641,0.14074707,1.55371094,11082
0.79443359,0.73730469,1.87792969,11090
1.13867188,0.93603516,1.52246094,11099
1.12890625,0.5390625,1.33007813,11102
1.08886719,0.46289063,1.28320313,11129
1.33496094,0.35742188,1.35058594,11132
0.85986328,0.25,1.53222656,11135
0.67236328,0.50439453,1.34082031,11159
0.26635742,0.59277344,1.43554688,11161
0.36401367,0.25683594,1.57910156,11164
0.38305664,-0.14135742,1.95410156,11189
0.48583984,-0.12188721,1.68847656,11191
0.2902832,0.07788086,1.85253906,11194
0.10931396,-0.35424805,1.72167969,11220
0.04034424,-0.15502929999999998,1.47460938,11224
-0.09411621,0.75634766,0.84179688,11228
0.05505371,1.09863281,0.38427734,11250
0.15393066,0.77197266,-0.12353516,11254
-0.05386353,0.87988281,0.04718018,11258
-0.328125,0.51464844,-0.22033691,11280
-0.54638672,1.00390625,-0.18530273,11284
-0.50097656,1.26660156,-0.51025391,11288
-0.640625,1.23339844,-0.39672852,11310
-0.77880859,1.42871094,0.04962158,11314
-0.35083008,1.34179688,-0.64453125,11318
-0.44702148,1.06054688,-0.515625,11340
-0.69287109,0.51220703,-0.19482422,11344
-0.68212891,-0.05343628,-0.0668335,11348
-0.69921875,-0.74951172,-0.61230469,11370
-1.07910156,-1.76464844,-0.35449219,11374
-1.20996094,-2.04882813,0.17041016,11378
-0.91113281,-1.65722656,0.22363281,11400
-0.70996094,-0.96289063,-0.03915405,11404
-0.70849609,-0.2512207,-0.25195313,11408
-0.54931641,0.34350586,-0.12304688,11430
-0.22717285,0.74023438,-0.00198364,11434
-0.36328125,0.86816406,-0.0960083,11439
-0.6171875,0.50585938,-0.19128418,11461
-0.83789063,-0.07971191,-0.20178223,11464
-0.98486328,-0.52001953,-0.39086914,11469
-1.08300781,-0.55615234,-0.0609436,11493
-1.09765625,-0.28979492,0.02993774,11501
-1.04101563,0.00039196,-0.17346191,11505
-1.17773438,0.03089905,-0.17102051,11511
-1.10839844,-0.14672852,-0.09289551,11515
-0.87158203,-0.13342285,0.08441162,11540
-0.71777344,0.23730469,-0.1998291,11545
-0.82128906,4.888e-05,-0.29492188,11546
-1.18945313,-0.45385742,-0.35058594,11570
-1.32910156,-0.30786133,-0.06158447,11573
-1.10449219,-0.35766602,-0.17468262,11576
-0.97753906,-0.69287109,-0.83691406,11601
-1.44921875,0.09466553,-0.4453125,11604
-1.29199219,0.09124756,0.21606445,11609
-0.77880859,-0.80224609,1.23339844,11631
