X,Y,Z,timestamp
-0.04425049,-0.17211914,1.24511719,18959
-0.00629425,-0.328125,1.67578125,18962
-0.33935547,-0.44873047,1.94726563,18965
-0.43603516,-0.4909668,1.77246094,18989
-0.10198975,-0.56591797,1.20410156,18995
-0.02746582,-0.6015625,1.00195313,18998
0.23913574,-0.54980469,0.38989258,19009
0.58349609,0.02307129,-0.05697632,19012
0.52734375,0.52050781,0.10827637,19039
0.47265625,0.05429077,-0.2644043,19042
0.4375,-0.68310547,-0.63574219,19045
0.19445801,-1.01171875,-0.65478516,19070
-0.02033997,-0.69775391,-0.12988281,19073
0.0022049,-0.06762695,0.47094727,19075
0.14428711,0.34228516,0.59277344,19100
-0.0430603,0.42529297,0.54931641,19102
-0.55810547,0.48754883,0.89599609,19105
-0.51220703,0.11596680000000001,0.47167969,19130
-0.60791016,-0.2401123,0.16894531,19133
-0.734375,-0.53808594,-0.23156738,19136
-0.82763672,-0.44628906,0.08807373,19160
-0.99365234,0.28100586,0.60839844,19163
-0.63867188,1.02832031,0.62402344,19166
-0.11871338,1.50195313,0.75292969,19190
0.02490234,1.23144531,0.97265625,19193
-0.07427979,0.15979004,1.26855469,19196
-0.29589844,-1.07421875,1.42871094,19220
-0.15905762,-1.54199219,0.81347656,19223
0.24035645,-1.07519531,0.44799805,19226
0.3984375,-0.32861328,0.69970703,19251
0.39941406,0.09564209,1.30078125,19253
0.34716797,0.44042969,1.75,19256
0.04888916,1.18847656,1.60253906,19281
-0.18701172,1.85742188,1.41601563,19284
0.05038452,1.89453125,1.62402344,19286
0.08642578,1.59179688,2.10351563,19311
-0.04779053,1.34179688,2.6328125,19314
0.06445313,1.70117188,3.17578125,19316
-0.01161194,2.30273438,3.30859375,19341
0.25048828,2.35546875,2.62109375,19344
0.76855469,2.24023438,2.13671875,19347
0.95263672,2.59960938,1.24511719,19371
1.01757813,2.03710938,0.1270752,19374
0.79833984,-0.2956543,-0.09082031,19377
0.59326172,-2.31054688,0.38891602,19401
0.43408203,-2.68164063,0.41577148,19405
0.08959961,-2.74414063,0.21386719,19427
-0.21997070000000005,-2.48632813,0.5234375,19432
-0.30004883,-1.43066406,0.66894531,19435
-0.41772461,-0.35302734,0.44482422,19438
-0.49438477,-0.06268311,-0.03085327,19462
-0.48071289,-0.5546875,-0.46435547,19465
-0.48144531,-1.11230469,-0.36645508,19467
-0.48730469,-0.40014648,-0.04943848,19492
-0.68652344,0.39379883,-0.00014603,19495
-0.85595703,0.4699707,0.28759766,19498
-0.75585938,0.42675781,0.75146484,19522
-0.89599609,0.50048828,1.45703125,19525
-1.38085938,0.11578369,1.85058594,19528
-1.48828125,-0.17260742,1.67871094,19552
-1.09082031,0.11883545,1.76367188,19555
-0.94482422,0.84033203,1.97070313,19558
-0.82714844,1.48535156,1.50292969,19583
-0.49267578,1.42675781,0.86328125,19587
-0.15771484,0.75488281,0.71386719,19596
0.01454926,-0.51367188,0.58642578,19603
0.18164063,-2.42773438,0.26538086,19607
-0.13464355,-2.81835938,1.60644531,19633
0.43408203,-1.31640625,1.10449219,19637
1.31542969,1.18164063,1.42285156,19641
0.88183594,3.0,2.29882813,19658
0.15039063,2.72851563,2.171875,19672
0.11791992,1.15039063,2.05273438,19677
0.12536621,0.24084473,1.83398438,19692
0.20068359,-0.40576172,1.26464844,19709
0.70703125,0.14099121,0.02307129,19712
1.14355469,1.26171875,-0.08398438,19717
0.83056641,0.82324219,0.7734375,19721
0.95849609,1.63183594,1.20507813,19759
0.82470703,3.16796875,0.91992188,19776
0.3371582,3.80078125,1.94042969,19780
0.70556641,2.05664063,1.60742188,19793
0.85107422,-1.01464844,0.5390625,19797
0.20751953,-2.91601563,0.76220703,19801
-0.24023438,-1.46679688,1.06445313,19804
0.01591492,-0.45751953,0.83349609,19809
0.27075195,0.33300781,-0.12536621,19823
0.46191406,0.50439453,0.28076172,19828
-0.0614624,0.04180908,1.125,19833
-0.88671875,-0.06640625,0.80419922,19844
-1.24707031,-0.37646484,0.6015625,19848
-0.81738281,0.6953125,0.56738281,19875
-0.26269531,1.15039063,0.7265625,19895
-0.36938477,0.53955078,0.72119141,19898
-0.70800781,0.02175903,1.21875,19903
-0.70800781,0.02175903,1.21875,19911
-0.85839844,0.04428101,0.75537109,19916
-0.69775391,-0.63867188,0.94189453,19920
-0.72119141,-1.40234375,1.02832031,19945
-0.56347656,-1.02539063,0.609375,19962
-0.59619141,-0.74804688,0.89453125,19979
-0.49169922,-0.52929688,0.82714844,19996
0.00784302,-0.2364502,-0.13354492,20000
0.59521484,-0.30273438,0.7265625,20013
0.24450684,-1.04785156,1.45800781,20030
-0.12817383,-0.97070313,0.51269531,20035
0.48828125,-0.48608398,0.23352051,20047
1.43164063,-0.35498047,0.65234375,20051
1.50976563,0.37768555,1.00097656,20064
0.79296875,1.85644531,0.03704834,20081
0.40795898,3.24414063,-0.14013672,20097
0.17724609,3.5234375,0.42822266,20114
-0.09997559,2.20898438,0.92871094,20131
0.17712402,0.63232422,1.23730469,20148
0.65820313,-0.36328125,0.81494141,20165
0.95996094,-0.36987305,0.26782227,20182
0.91308594,0.31811523,0.30517578,20196
0.72314453,0.87890625,0.57861328,20216
0.57470703,1.57324219,1.53710938,20232
-0.05694580000000001,2.53320313,2.99414063,20249
-0.97460938,2.45507813,2.92578125,20253
-0.86523438,1.88085938,2.03515625,20266
-0.25024414,1.21972656,1.25585938,20282
0.01719666,0.54736328,0.46655273,20287
0.19104004,0.08459473,-0.12756348,20291
0.54248047,-0.14721679999999998,-0.53173828,20295
0.64697266,0.11541748,-0.62988281,20299
0.28955078,0.80712891,-0.090271,20303
-0.02282715,1.43164063,-0.10418701,20317
-0.23022461,1.45019531,0.28857422,20334
-0.53857422,0.69873047,1.37207031,20337
-0.52636719,-0.12670898,1.52246094,20351
-0.36401367,-0.44897461,1.5546875,20354
-0.22766113,-0.41894531,1.57226563,20361
-0.04415894,-0.00634384,0.9140625,20367
0.15747070000000002,0.30249023,0.22265625,20372
0.22314453,0.19714355,-0.0345459,20376
0.23193359,-0.18823242,-0.21850586,20384
0.21740723,-0.4831543,-0.17407227,20396
0.13513184,-0.78076172,0.20410156,20401
0.02432251,-0.74804688,0.51074219,20418
-0.03074646,0.00169945,0.91845703,20422
0.03335571,0.84130859,1.21191406,20434
0.11077881,1.24023438,1.25488281,20439
0.028030400000000004,1.34179688,1.59765625,20443
-0.33178711,0.88769531,1.94628906,20446
-0.42724609,-0.0406189,1.72265625,20451
-0.13708496,-0.7109375,1.42773438,20455
-0.05230713,-1.11621094,1.39257813,20458
-0.28808594,-0.85400391,1.8046875,20463
-0.37304688,-0.08972168,2.14648438,20469
-0.19604492,0.07049561,1.60742188,20473
-0.16198729999999997,0.87207031,1.99023438,20476
-0.53222656,1.36230469,2.82617188,20488
-0.50146484,0.39208984,2.41015625,20491
-0.30664063,-0.86767578,1.97949219,20518
-0.36132813,-1.5546875,2.03710938,20521
-0.16809082,-1.67480469,1.49121094,20524
0.07476807,-1.56933594,1.19824219,20548
0.01400757,-1.7578125,1.59472656,20554
-0.3815918,-2.55664063,2.20117188,20557
-0.48120117,-2.06054688,1.20605469,20568
-0.23754883,-0.45996094,0.24719238,20571
-0.01552582,0.48120117,0.18188477,20598
0.03074646,1.29394531,-0.06896973,20601
-0.56640625,0.24682617,0.28686523,20604
-0.80908203,-0.77441406,-0.4128418,20629
-0.13793945,-0.13366699,-0.50097656,20639
0.34204102,-0.04895019999999999,-0.36645508,20642
0.28662109,-0.58203125,0.28588867,20649
0.11895752,-1.01855469,1.12988281,20652
-0.3137207,-1.22851563,1.95117188,20679
-0.54589844,-0.88916016,1.84179688,20690
-0.54150391,0.02478027,1.74316406,20693
-0.4074707,0.95507813,1.47753906,20699
-0.08697510000000001,1.30859375,0.92285156,20702
-0.02630615,1.54882813,1.6796875,20729
-0.10662842,0.98339844,1.86132813,20732
-0.26196289,-0.89111328,1.32324219,20735
0.10778809,-1.203125,1.00195313,20760
0.90234375,-0.80517578,0.81933594,20762
1.08398438,-0.52050781,0.53466797,20765
0.59033203,-0.05108643,0.96875,20790
0.2734375,0.23803711,1.23144531,20793
0.25073242,-0.07788086,1.359375,20796
0.45141602,-0.14648438,0.95410156,20820
0.33398438,0.27148438,1.23046875,20823
0.11083984,0.37402344,1.78808594,20827
0.14587402,0.58886719,0.88964844,20850
0.18017578,1.22363281,0.09802246,20853
-0.08129883,1.3671875,0.25341797,20856
-0.32128906,1.09082031,0.66015625,20881
-0.2565918,0.7578125,0.76171875,20893
-0.39331055,1.04980469,1.38574219,20896
-0.72021484,1.47265625,2.06640625,20900
-0.87744141,1.16210938,1.80566406,20903
-0.49194336,0.07458496,0.63134766,20931
0.44116211,0.17370605,-0.93505859,20934
1.13378906,1.51171875,-1.56347656,20936
0.54101563,1.53222656,-0.47680664,20961
-0.41796875,0.07055664,0.37646484,20964
-0.60302734,0.04498291,0.54394531,20967
-0.78662109,1.46289063,1.5,20991
-0.77587891,2.69921875,1.51367188,20994
-0.546875,2.8671875,0.12158203,20997
-0.68896484,2.09375,-0.31762695,21021
-0.8046875,1.18261719,-0.36230469,21024
-0.70654297,0.55078125,-0.09161377,21027
-0.45849609,0.48364258,-0.024917599999999998,21052
-0.5625,0.59179688,-0.26196289,21054
-0.90283203,0.72900391,-0.35961914,21057
-0.89013672,1.15332031,-0.21960449,21082
-0.54052734,1.56933594,-0.49072266,21084
-0.43579102,1.94726563,-0.60644531,21087
-0.49389648,2.35742188,-0.08374023,21114
-0.24169922,2.44335938,0.04803467,21117
0.10955811,1.79980469,0.14025879,21120
0.18005371,1.18554688,0.60058594,21133
0.13220215,0.71435547,0.76416016,21136
0.27978516,0.31665039,0.46166992,21162
0.48510742,0.30883789,0.76708984,21165
0.59960938,0.27514648,1.30175781,21168
0.72167969,-0.06335449,1.32519531,21192
0.828125,-0.36889648,1.24023438,21195
1.06933594,-0.23498535,1.09277344,21198
1.40136719,0.19702148,0.68066406,21223
1.62695313,0.49633789,0.06884766,21225
1.45117188,0.7265625,0.03649902,21228
1.03515625,0.99023438,0.51416016,21253
0.85498047,0.82177734,0.625,21263
0.8671875,0.24157715,0.92431641,21266
0.78076172,-0.10467529,1.39941406,21273
0.59765625,-0.56835938,1.9375,21276
0.42529297,-1.1875,2.35351563,21303
0.32543945,-1.78515625,2.3046875,21318
0.14172363,-2.25390625,2.27539063,21321
0.00382996,-2.17773438,2.28515625,21325
-0.10626221,-1.50878906,1.91308594,21328
-0.30908203,-0.55322266,1.12695313,21353
-0.90087891,-0.00338745,1.27929688,21356
-1.28613281,-0.64990234,1.89453125,21359
-1.05175781,-1.296875,2.55664063,21384
-0.10327148,-0.62792969,1.89648438,21387
-0.12384033,0.29199219,0.71289063,21389
-0.12316895,1.421875,0.2644043,21414
-0.17773438,2.12304688,0.16430664,21417
-0.13854979999999997,2.10351563,-0.26513672,21420
0.14123535,1.79394531,-0.81933594,21444
0.14123535,1.79394531,-0.81933594,21447
0.0176239,0.06677246,-0.88037109,21450
0.50830078,-0.83544922,-0.32714844,21474
0.50585938,-0.83056641,-0.37060547,21477
0.46679688,-0.17907715,0.53466797,21480
0.43676758,0.34667969,0.62451172,21505
0.40039063,0.63134766,0.19104004,21507
0.36279297,0.91992188,-0.24304199,21510
0.35839844,0.83935547,-0.44360352,21535
0.37475586,0.4074707,-0.03964233,21538
0.34155273,-0.18029785,0.28833008,21540
0.17724609,-0.62792969,0.66015625,21565
0.00520706,-1.05859375,1.13769531,21568
-0.13171387,-1.21972656,1.76269531,21571
-0.16564941,-1.33984375,1.65429688,21595
-0.03057861,-1.34179688,1.19335938,21598
0.24133301,-1.03125,0.64990234,21601
0.23571777,-0.57324219,0.44165039,21625
0.21899414,-0.2401123,0.31567383,21628
-0.02786255,0.30957031,0.79003906,21631
-0.50244141,0.73339844,1.17675781,21655
-0.46582031,0.96777344,1.0625,21658
-0.26025391,0.72070313,0.52441406,21661
-0.00393677,0.04418945,0.55371094,21686
0.2824707,-0.4519043,0.50439453,21688
0.37207031,-0.04501343,0.50927734,21691
0.24633789,0.22814941,0.42260742,21716
0.10046387,0.05606079,0.50927734,21719
0.01773071,0.2578125,0.59521484,21722
0.11346436,0.55029297,0.87841797,21746
-0.06488037,0.5234375,1.70703125,21749
-0.68457031,-0.1673584,3.2421875,21760
-1.05859375,-0.88476563,3.8203125,21766
-1.21777344,-1.22851563,2.25195313,21769
-0.53515625,-0.17858887,0.66259766,21796
-0.02284241,0.86865234,0.68212891,21799
-0.17858887,0.59130859,0.68115234,21811
-0.19787598,0.30859375,0.41015625,21816
-0.25561523,0.56640625,0.74023438,21819
-0.32299805,0.38745117,0.79882813,21847
-0.16638184,0.10595703,0.64941406,21850
-0.41333008,0.33642578,0.99072266,21853
-0.57226563,0.69873047,1.37988281,21877
-0.13122559,1.06445313,1.00195313,21880
0.11621094,-1.05664063,0.28295898,21883
-0.21533203,-1.96875,1.015625,21907
-0.29785156,-0.58154297,1.29199219,21910
-0.12756348,-0.22839355,1.64257813,21932
0.09442139,-0.55859375,1.21289063,21936
0.54589844,-0.328125,0.90869141,21939
0.65380859,-0.31298828,0.49658203,21942
0.30712891,0.67236328,0.67480469,21967
0.16882324,1.7734375,0.92919922,21971
0.35888672,1.125,0.81640625,21974
0.45922852,0.28198242,0.52929688,22003
0.50390625,0.35375977,0.68017578,22008
0.44726563,0.24719238,0.61962891,22013
0.28271484,-0.39575195,0.51367188,22030
0.11761475,-0.63232422,0.65966797,22035
0.14135742,-0.47216797,0.44018555,22040
0.16564941,-0.20983887,0.44262695,22051
0.06567383,-0.30249023,0.62207031,22065
0.25488281,-0.61132813,0.18591309,22069
0.29833984,-0.39233398,0.02758789,22081
0.19958496,-0.34179688,0.00610733,22086
0.06323242,-0.23205566,-0.10040283,22109
-0.05621338,0.08886719,-0.14404297,22112
-0.14575195,-0.01183319,0.02478027,22115
-0.2902832,-0.14904785,0.24511719,22139
-0.515625,-0.19433594,0.60791016,22142
-0.74951172,-0.41625977,0.84619141,22145
-0.76855469,-0.70996094,0.68212891,22169
-0.45751953,-1.09179688,0.33544922,22172
-0.27807617,-1.34570313,-0.19091797,22175
-0.19470215,-0.85693359,-0.09527588,22199
-0.04315186,-0.05908203,-0.16442871,22204
0.06707764,0.61279297,-0.06982422,22207
-0.26147461,1.13378906,1.09375,22219
-0.58740234,2.16210938,2.67578125,22222
-1.57519531,2.5234375,3.49023438,22250
-1.92480469,2.98242188,2.30859375,22252
-0.97460938,3.06835938,1.19140625,22255
-0.31176758,1.64355469,0.05184937,22280
-0.13781738,0.56542969,-0.75439453,22283
-0.01911926,0.21276855,-0.74121094,22286
-0.00923157,0.13989258,-0.1307373,22310
-0.15319824,0.64501953,0.71142578,22313
-0.44946289,0.98974609,1.48730469,22316
-0.57275391,0.94140625,1.99609375,22340
-0.41113281,0.63085938,1.79101563,22343
-0.01959229,0.20068359,1.40625,22346
0.25341797,-0.09368896,1.07714844,22370
0.30273438,-0.12487793,0.94091797,22373
0.27490234,-0.17724609,0.78808594,22376
0.27075195,-0.18835449,0.93652344,22401
0.41430664,0.11212158,0.74658203,22403
0.80419922,0.80029297,0.38330078,22406
1.1015625,1.19140625,0.88037109,22431
1.06933594,0.94873047,0.77246094,22434
1.08203125,0.49121094,0.45141602,22436
0.98828125,0.34985352,0.76269531,22461
0.80615234,0.66699219,0.84375,22476
0.63525391,0.49584961,0.765625,22493
0.35009766,0.14660645,1.00097656,22497
0.36401367,0.08898926,0.97558594,22500
0.31762695,0.32080078,1.28222656,22520
-0.06591797,0.57421875,1.31835938,22525
-0.35351563,0.609375,1.42089844,22528
-0.46948242,0.35522461,1.07421875,22531
-0.46240234,0.34643555,0.3762207,22541
-0.08404541,0.46606445,0.23291016,22544
0.24108887,0.55712891,-0.17431641,22571
0.328125,0.66552734,-0.56152344,22574
0.36914063,0.67626953,-0.5703125,22577
0.16271973,0.80175781,-0.54345703,22602
0.08886719,0.77392578,-0.91650391,22604
-0.13354492,0.84667969,-0.17980957,22607
-0.08331299,1.24414063,0.22253418,22632
-0.08776855,1.14355469,-0.19567871,22635
-0.01146698,0.45288086,-0.17773438,22637
0.08935547,-0.26220703,0.23681641,22662
0.14685059,-0.45678711,0.05722046,22665
0.22949219,0.53662109,-0.03591919,22668
0.23596191,1.19042969,0.58154297,22692
0.38696289,1.078125,0.45800781,22695
0.38647461,0.8984375,0.42260742,22698
0.27270508,0.97998047,0.73925781,22722
0.20581055,1.3515625,0.57373047,22725
0.31835938,1.41894531,0.08135986,22728
0.52441406,0.91796875,-0.46044922,22752
0.65429688,-0.24633789,-0.64892578,22755
0.61816406,-1.55175781,-0.51660156,22758
0.46264648,-1.93066406,-0.28051758,22783
0.31225586,-1.41503906,0.10644531,22786
0.04519653,-0.28613281,0.78710938,22788
-0.09649658,0.88574219,1.02148438,22813
-0.22424316,1.43359375,1.27246094,22816
-0.56982422,0.93603516,1.16992188,22818
-0.59082031,-0.36352539,0.97167969,22843
-0.07385254,-0.89990234,0.82324219,22846
-0.27734375,-2.6484375,1.27246094,22848
-1.015625,-4.55859375,2.1953125,22873
-1.06542969,-2.421875,2.67578125,22876
-0.64257813,0.93408203,1.90136719,22879
-0.04251099,2.07617188,0.97412109,22903
0.08398438,1.61816406,0.62158203,22913
0.29663086,1.30859375,0.23754883,22916
0.29125977,0.98925781,0.13671875,22924
0.11920166,0.06408691,-0.17797852,22927
-0.00635147,-0.74951172,-0.0958252,22954
0.01786804,-1.17480469,0.29150391,22957
-0.07275391,-0.90332031,0.86914063,22959
-0.17773438,-0.18969727,1.265625,22984
-0.17773438,-0.18969727,1.265625,22986
-0.23376465,-0.06793213,0.93261719,22989
0.07757568,-0.34692383,0.29052734,23014
0.09631348,-0.31665039,0.22888184,23016
-0.01257324,-0.36108398,0.37426758,23019
-0.05859375,-0.26000977,0.48022461,23044
-0.08685303,-0.45605469,0.51904297,23046
0.05456543,-0.70214844,0.22253418,23049
0.21582031,-0.75048828,-0.125,23074
0.27246094,-0.99560547,-0.42138672,23077
0.25488281,-1.34570313,-0.48461914,23079
0.1282959,-1.43164063,-0.66064453,23104
0.17272949,-1.36425781,-0.65136719,23107
0.1116333,-0.76123047,-0.47924805,23109
-0.20788574,0.33349609,-0.48632813,23134
-0.75146484,1.25390625,-0.04312134,23137
-0.95068359,1.90527344,0.06170654,23139
-0.71044922,2.38867188,0.3527832,23165
-0.51025391,2.41210938,0.69433594,23167
-0.49194336,2.25976563,0.48950195,23170
-0.38549805,1.70214844,0.37011719,23195
-0.11633301,0.94726563,-0.13635254,23197
-0.13537598,0.03013611,0.15649414,23201
-0.2364502,-0.29467773,0.07244873,23225
0.10528564,-0.42382813,-1.453125,23228
0.59375,0.37084961,-0.26660156,23231
0.52636719,0.86230469,1.10351563,23255
0.39428711,0.87890625,1.23925781,23258
-0.0506897,1.55371094,2.17382813,23260
-0.71728516,1.48339844,2.86523438,23285
-0.63427734,0.57714844,2.99023438,23288
-0.18554688,-0.02877808,3.21484375,23291
0.06829834,-0.14721679999999998,2.75585938,23315
0.25439453,-0.22729492,1.859375,23318
0.52197266,0.19567871,1.609375,23320
0.46435547,0.18542479999999997,1.71484375,23346
0.390625,0.3112793,1.38085938,23350
0.55957031,0.63378906,1.75488281,23354
0.07751465,0.62207031,2.54101563,23367
-0.29248047,1.00683594,1.31835938,23370
-0.07043457,1.19335938,0.33447266,23397
0.28930664,1.50195313,-0.34301758,23401
0.24145508,1.08496094,-0.59570313,23404
0.09014893,-0.12792969,-0.93652344,23417
0.38232422,-0.39526367,-1.19921875,23421
0.5703125,0.53759766,-0.56835938,23447
0.39672852,1.4609375,0.01968384,23451
-0.09460449,1.39453125,0.52978516,23455
-0.24157715,0.05157471,0.78857422,23477
0.00704956,-1.05761719,0.8125,23481
0.00835419,-1.45898438,0.69628906,23485
-0.00070572,-1.64941406,0.33520508,23508
0.18664551,-1.46875,0.11749268,23511
0.25146484,-1.10839844,0.04208374,23515
0.28491211,-0.88085938,0.04388428,23538
0.15222168,-0.85595703,-0.00987244,23541
0.06817627,-0.94433594,0.0546875,23545
-0.05380249,-0.87158203,0.03622437,23568
-0.20373535,-0.62060547,-0.2208252,23572
-0.40478516,-0.32763672,-0.43798828,23575
-0.39794922,0.17956543,-0.59326172,23598
-0.27368164,0.76464844,-0.33496094,23602
-0.22497559,1.265625,0.14453125,23605
-0.58398438,1.90234375,1.0703125,23628
-1.11621094,2.09960938,1.54394531,23631
-1.23828125,1.49511719,1.81152344,23633
-1.21582031,0.52246094,1.76953125,23658
-1.20898438,-0.39160156,1.24707031,23661
-1.19433594,-1.11816406,1.07617188,23664
-1.0703125,-0.80371094,0.89990234,23688
-0.85498047,0.71142578,0.96728516,23691
-0.85888672,1.85644531,1.49707031,23694
-0.96435547,2.63867188,2.08203125,23719
-1.0625,2.7578125,2.44140625,23722
-0.44628906,2.05078125,1.59960938,23725
0.40429688,0.52734375,0.91162109,23748
0.83642578,-1.26660156,0.04553223,23751
1.04785156,-2.31640625,-0.03631592,23753
1.03027344,-1.61132813,0.47119141,23778
0.14501953,0.69921875,1.81152344,23781
-0.08526611,1.25585938,2.15039063,23783
0.71289063,1.21289063,1.67871094,23808
0.53173828,1.83496094,1.53808594,23811
0.56347656,1.44140625,0.46044922,23813
0.81054688,0.62158203,-0.30957031,23839
0.72949219,0.05206299,-0.69091797,23841
0.58691406,0.016922,-0.77978516,23844
0.69287109,0.39990234,-0.97119141,23869
0.4621582,0.55957031,-0.56542969,23871
0.21972656,0.73876953,-0.04312134,23874
0.24560547,1.5234375,0.18701172,23899
0.0758667,2.08398438,0.51025391,23902
0.3371582,2.09179688,0.28515625,23904
0.40209961,1.76953125,0.00737381,23929
0.07598877,-0.00187874,-0.26147461,23932
-0.05737305,-1.82128906,-0.12817383,23934
0.04205322,-1.90429688,0.15087891,23959
-0.10345459,-1.33203125,0.13891602,23962
-0.49438477,-0.88183594,0.61914063,23964
-0.78808594,-0.18041992,1.24902344,23990
-0.83398438,0.6953125,1.54980469,23992
-0.64648438,1.890625,1.50488281,23995
-0.40405273,1.81347656,0.81933594,24020
-0.27416992,-0.05740356,0.40112305,24022
0.0098114,-1.68164063,0.37768555,24025
-0.07739258,-1.69628906,0.70556641,24050
-0.29101563,-0.62255859,1.19238281,24053
-0.03933716,0.375,1.14746094,24055
0.13989258,0.66552734,0.91650391,24080
0.18457031,0.32006836,0.77685547,24083
0.21630859,-0.30517578,0.73632813,24085
0.10632324,-0.76708984,0.80810547,24110
0.09387207,-0.98095703,0.68603516,24113
-0.02841187,-1.18164063,0.64404297,24115
0.04708862,-0.91113281,0.6484375,24141
0.11975098,-0.53417969,0.59667969,24143
0.10205078,-0.30004883,0.44262695,24146
0.09082031,-0.31884766,0.31201172,24193
0.08343506,-0.51464844,0.13452148,24195
0.06015015,-0.48535156,0.32226563,24198
-0.14636229999999997,-0.07507324,0.80224609,24200
-0.19006348,0.44799805,0.921875,24202
-0.18225098,0.23852539,0.83349609,24211
-0.13745117,0.13085938,0.58056641,24213
-0.10479736,0.25415039,0.30102539,24241
-0.2578125,0.37988281,0.35864258,24243
-0.23059082,0.63525391,0.29321289,24244
-0.11529541,0.97802734,0.40869141,24271
-0.11859131,0.88574219,0.37207031,24274
-0.06231689,0.37646484,0.23937988,24276
0.0324707,0.03710938,0.31640625,24302
-0.03927612,0.00522232,0.38818359,24304
-0.16455078,0.53027344,0.73193359,24306
-0.26879883,0.93652344,1.10253906,24332
-0.35229492,0.74023438,1.21875,24334
-0.37231445,0.21704102,1.18652344,24337
-0.2265625,-0.17077637,0.70117188,24362
0.0958252,-0.26098633,0.14196777,24365
0.21569824,0.10607910000000002,-0.03082275,24367
-0.0645752,0.2388916,0.14282227,24392
-0.29492188,-0.04745483,0.48217773,24395
-0.21704102,0.13415527,0.58300781,24397
-0.20666504,0.56152344,0.72705078,24422
-0.34399414,0.82226563,0.95898438,24425
-0.2052002,0.71044922,0.66894531,24427
-0.08081055,0.33691406,0.52832031,24452
-0.06646729,-0.13598633,0.45092773,24455
-0.01239777,-0.12915039,0.53222656,24457
-0.00919342,-0.03244019,0.49047852,24483
-0.06384277,-0.09222412,0.640625,24487
-0.17077637,-0.16918945,0.95117188,24489
-0.09844971,-0.04034424,0.42944336,24513
0.14331055,-0.04302979,0.12866211,24516
0.20971679999999995,-0.4597168,0.14074707,24520
-0.02359009,-0.59326172,0.18164063,24543
-0.29321289,0.18334961,-0.05014038,24544
0.07684326,0.96044922,-0.61132813,24546
0.07397461,0.78320313,-0.30151367,24573
-0.95654297,-0.24340820000000005,1.26074219,24574
0.69042969,-0.0234375,-0.22180176,24576
1.11035156,2.2578125,0.71728516,24604
0.66552734,3.109375,0.08203125,24606
0.41723633,2.9140625,-0.31982422,24608
0.82910156,2.53515625,-0.86181641,24633
0.96386719,1.53320313,-0.69238281,24635
0.859375,0.15588379,-1.03320313,24636
0.8125,-0.80908203,-1.17675781,24663
0.76220703,-0.890625,-0.99804688,24665
0.58349609,-0.30175781,-0.55224609,24667
0.28125,0.1071167,-0.30249023,24693
0.02938843,0.07263184,-0.27514648,24695
0.10473633,0.28417969,-0.00078773,24697
0.125,0.47363281,-0.14013672,24725
0.36279297,0.55761719,-1.02441406,24728
0.53857422,0.39819336,-0.65380859,24732
0.62841797,-0.56054688,-0.40258789,24756
0.6015625,-1.43945313,-0.2878418,24759
0.32470703,-1.96582031,-0.49853516,24769
0.13806152,-1.9375,-1.00878906,24785
0.42822266,-1.421875,-1.19726563,24789
0.65625,-0.56884766,-0.87744141,24796
0.24340820000000005,-0.25634766,0.47729492,24800
-0.63085938,0.23083496,1.54296875,24826
-0.875,1.70605469,1.33886719,24835
-0.71630859,3.203125,2.2734375,24840
-1.02734375,2.14648438,3.42773438,24846
-0.98242188,-0.296875,2.296875,24853
-0.20483398,-1.30078125,0.37475586,24887
0.21179199,-1.16992188,-0.37451172,24891
0.31030273,-0.06713867,-0.10845947,24895
0.28735352,1.2265625,-0.11566162,24900
0.26269531,1.68847656,-0.28564453,24904
0.13549805,1.6796875,-0.03179932,24921
-0.17102051,1.74609375,0.62890625,24925
-0.42724609,1.34863281,1.19824219,24938
-0.17749023,0.86669922,0.90527344,24955
0.11315918,0.47729492,0.77685547,24960
-0.00068235,0.06195068,0.59033203,24972
0.02182007,0.140625,0.18811035,24989
0.17272949,0.19470215,0.14465332,24992
0.1295166,0.05651855,0.35083008,24997
0.14685059,0.23168945,0.42114258,25001
0.27856445,1.18457031,0.46142578,25039
0.17102051,1.90234375,0.40209961,25056
0.09753418,2.08007813,0.22460938,25073
0.18981934,1.85058594,0.19274902,25090
0.20947266,1.22265625,-0.08264160000000001,25107
0.15551758,0.47436523,-0.36621094,25124
0.09356689,-0.3918457,-0.12841797,25141
0.05249023,-0.71337891,0.21484375,25158
0.16723633,-0.2310791,0.10675049,25163
0.21936035,0.28735352,0.27856445,25166
-0.09558105,0.27807617,0.93603516,25170
-0.45947266,0.18701172,1.13378906,25174
-0.53759766,0.45166016,0.9453125,25178
-0.5703125,0.50195313,0.65429688,25191
-0.46655273,0.22424316,0.33691406,25204
-0.33691406,-0.08740234,0.11230469,25208
-0.41162109,-0.4675293,0.07885742,25213
-0.36791992,-0.56152344,0.33325195,25225
-0.06365967,-0.72851563,0.32592773,25242
0.06634521,-1.23144531,0.43823242,25259
-0.08398438,-1.18066406,0.91845703,25276
-0.2512207,-0.43310547,0.9296875,25281
-0.25830078,-0.20703125,0.69677734,25285
-0.04119873,-0.51416016,0.42895508,25288
0.44970703,0.06646729,-0.12054443,25292
0.77734375,1.33007813,-0.95507813,25309
0.81738281,1.85351563,-1.17089844,25327
0.57470703,0.85791016,-0.91650391,25334
0.41601563,0.17687988,-0.56396484,25339
