X,Y,Z,timestamp
-0.76367188,-4.80859375,-2.3125,5941
-0.86523438,-4.7890625,-2.34375,5964
-1.28125,-5.16796875,-1.87695313,5968
-1.31835938,-5.4453125,-1.92480469,5971
-1.25,-4.91796875,-2.41210938,5994
-2.12304688,-4.859375,-2.49609375,6007
-1.29101563,-6.4609375,-3.31054688,6011
-0.67773438,-6.0078125,-3.55078125,6016
-1.05664063,-3.84375,-2.98632813,6019
-1.3359375,-3.09570313,-2.390625,6044
-1.2734375,-2.7890625,-2.31640625,6058
-1.09472656,-2.69921875,-2.35546875,6075
-0.92724609,-2.47460938,-1.7421875,6080
-0.62548828,-2.5078125,-1.07519531,6092
-0.41113281,-3.20703125,-0.93505859,6100
-0.29394531,-3.10546875,-1.36132813,6105
-0.42895508,-2.49414063,-1.51855469,6109
-0.40429688,-1.97363281,-1.734375,6113
-0.65332031,-2.0078125,-1.93164063,6124
-0.46875,-1.06542969,-1.52246094,6129
0.3684082,-0.27416992,-1.53320313,6155
0.64941406,0.044616699999999995,-1.85839844,6159
-0.09741211,0.15795898,-1.41796875,6176
-0.66357422,-4.44921875,-1.16015625,6181
-0.64306641,-4.4140625,-1.29394531,6193
-1.73339844,-4.31640625,-0.44433594,6198
-0.92041016,-2.73242188,-0.74560547,6210
-0.75976563,-2.08398438,-0.69873047,6215
-0.90380859,-2.36523438,-0.48388672,6222
-0.99609375,-2.48046875,-0.46704102,6245
-0.99316406,-2.70898438,-0.25585938,6249
-1.00097656,-3.0390625,0.32885742,6261
-1.29492188,-3.09179688,0.53759766,6266
-1.39453125,-2.86523438,0.22998047,6270
-1.37304688,-3.25585938,0.27368164,6295
-1.62109375,-3.65234375,-0.44262695,6299
-1.21777344,-1.81738281,-1.10644531,6303
-0.78271484,-1.52539063,-1.46484375,6315
-0.67285156,-2.3515625,-1.73925781,6329
-0.65234375,-2.47851563,-1.5546875,6335
-0.81298828,-2.33007813,-1.25976563,6345
-0.78613281,-2.19140625,-1.13574219,6355
-0.8984375,-2.4921875,-1.00390625,6362
-0.72167969,-2.7421875,-0.80517578,6385
-0.78564453,-3.10742188,-0.73242188,6396
-0.94726563,-3.87890625,-0.44750977,6413
-0.65722656,-4.03125,-0.45239258,6418
-0.52099609,-3.62695313,-1.02832031,6422
-0.60205078,-3.29492188,-1.14550781,6430
-0.48291016,-2.84765625,-1.62890625,6435
-0.51708984,-2.2890625,-2.21875,6447
-0.59228516,-2.00976563,-2.38867188,6455
-0.46630859,-1.92480469,-2.58984375,6464
-0.42138672,-1.87207031,-2.59570313,6475
-0.40942383,-1.3984375,-2.28710938,6481
-0.48291016,-1.13769531,-1.75097656,6505
-0.84130859,-1.55273438,-0.40722656,6515
-0.68017578,-1.94433594,0.12384033,6532
-0.70654297,-1.88769531,0.3659668,6541
-0.87060547,-2.49023438,0.46118164,6545
-0.82324219,-2.890625,0.60107422,6549
-0.79248047,-2.79882813,0.66699219,6555
-0.86181641,-2.65039063,0.74755859,6559
-0.74707031,-2.33203125,0.78662109,6585
-0.67773438,-2.47460938,0.51904297,6589
-0.71728516,-2.515625,0.35986328,6599
-0.63183594,-2.35742188,0.28857422,6605
-0.4609375,-2.29492188,0.34008789,6609
-0.421875,-2.37109375,0.41601563,6635
-0.54638672,-2.57617188,0.49658203,6639
-0.59814453,-2.72070313,0.41113281,6650
-0.59326172,-2.59765625,0.11572266,6655
-0.55175781,-2.25195313,-0.34790039,6667
-0.50146484,-2.13867188,-0.85302734,6675
-0.56591797,-2.51171875,-1.28027344,6679
-0.14538574,-2.25390625,-1.46289063,6705
-0.10119629,-2.50585938,-1.80566406,6718
-0.22851563,-3.16796875,-1.875,6722
-0.29614258,-3.45898438,-1.49609375,6727
-0.31884766,-3.40429688,-1.27246094,6735
-0.2890625,-3.45117188,-1.26074219,6745
-0.20581055,-3.28515625,-1.42480469,6752
-0.18176270000000003,-3.26367188,-1.98828125,6775
-0.36621094,-3.69335938,-2.56445313,6786
-0.53173828,-3.57226563,-2.81054688,6789
-0.48657227,-2.98828125,-2.81835938,6795
-0.51708984,-2.51953125,-2.67382813,6799
-0.51367188,-2.55859375,-2.46875,6825
-0.36621094,-3.05664063,-2.52148438,6836
-0.47583008,-3.671875,-2.609375,6853
-0.56982422,-3.59960938,-2.46679688,6858
-0.46264648,-3.10742188,-2.47851563,6870
-0.4050293,-2.68164063,-2.46484375,6887
-0.21801758,-2.24609375,-2.39453125,6892
0.03366089,-1.97558594,-2.59765625,6896
0.03018188,-2.05664063,-2.45507813,6900
-0.16967773,-1.99414063,-2.20117188,6905
-0.13769531,-1.53515625,-2.23242188,6909
-0.12493896,-1.38769531,-2.47070313,6936
-0.10601807,-1.66113281,-2.83984375,6940
-0.29882813,-2.03125,-3.16601563,6949
-0.59228516,-2.30078125,-3.17382813,6955
-0.79199219,-2.30664063,-2.98828125,6970
-0.828125,-2.40234375,-2.765625,6976
-0.71435547,-2.45117188,-2.640625,6980
-0.6015625,-2.47070313,-2.6640625,7006
-0.71386719,-2.52929688,-2.66796875,7022
-0.74902344,-2.32617188,-2.46289063,7039
-0.63378906,-2.09960938,-2.55664063,7044
-0.49584961,-2.00585938,-2.66796875,7056
-0.56201172,-2.03125,-2.79101563,7073
-0.57958984,-2.12695313,-3.01757813,7078
-0.55615234,-1.84863281,-3.10546875,7082
-0.68164063,-1.5703125,-3.0390625,7090
-0.78173828,-1.62304688,-2.98632813,7107
-0.80664063,-1.7421875,-2.99414063,7112
-0.84228516,-1.79785156,-2.875,7123
-0.85400391,-2.00195313,-2.81054688,7140
-0.87695313,-2.33398438,-2.82421875,7145
-0.96142578,-2.43554688,-2.80664063,7149
-0.98388672,-2.60546875,-2.90625,7157
-1.06347656,-2.59765625,-2.80078125,7174
-1.08691406,-2.35546875,-2.75390625,7179
-1.11035156,-2.14453125,-2.72070313,7191
-1.11523438,-2.05859375,-2.6640625,7208
-1.0859375,-2.0546875,-2.62109375,7213
-1.07617188,-2.11914063,-2.65039063,7223
-1.12011719,-2.09570313,-2.63476563,7241
-1.13867188,-2.09375,-2.6015625,7246
-1.14355469,-1.94238281,-2.39648438,7258
-1.10839844,-1.67578125,-2.29296875,7263
-1.10839844,-1.36132813,-2.23242188,7275
-1.07226563,-1.20996094,-2.13085938,7280
-1.11425781,-1.23339844,-2.14453125,7292
-1.13769531,-1.37792969,-2.06835938,7308
-1.03808594,-1.71777344,-1.91210938,7313
-0.95556641,-2.11523438,-2.00976563,7326
-0.93457031,-2.22851563,-1.9921875,7330
-0.984375,-2.24609375,-1.95898438,7335
-0.93896484,-2.23632813,-1.92480469,7343
-0.96923828,-2.15429688,-1.86035156,7348
-0.97460938,-2.05273438,-1.82519531,7359
-0.80273438,-2.21875,-1.94335938,7371
-0.71728516,-2.6796875,-2.28515625,7375
-0.70166016,-2.78320313,-2.40039063,7386
-0.73486328,-2.77734375,-2.41601563,7391
-0.63427734,-2.52929688,-2.14257813,7417
-0.59960938,-2.46875,-2.14648438,7423
-0.46191406,-2.74609375,-2.06445313,7427
-0.53710938,-2.66992188,-1.84179688,7437
-0.48974609,-2.65039063,-1.76757813,7444
-0.6015625,-2.51171875,-1.69628906,7457
-0.59716797,-2.34375,-1.65917969,7461
-0.58544922,-2.58984375,-1.74609375,7487
-0.78369141,-2.828125,-1.65917969,7491
-0.91064453,-2.73632813,-1.58496094,7494
-0.91308594,-2.74804688,-1.42480469,7507
-0.95898438,-2.40429688,-1.56347656,7511
-1.2109375,-2.72265625,-1.38085938,7537
-1.10449219,-3.24023438,-1.68261719,7546
-1.20117188,-3.02539063,-1.81542969,7550
-1.328125,-2.83203125,-1.87988281,7557
-1.36914063,-2.92773438,-1.72851563,7563
-1.55859375,-2.890625,-1.65429688,7587
-1.65917969,-2.91210938,-1.61816406,7598
-1.515625,-2.953125,-1.70214844,7602
-1.54882813,-3.0078125,-1.72460938,7607
-1.50585938,-2.83789063,-1.79101563,7611
-1.69042969,-2.875,-1.85253906,7637
-1.63574219,-3.30078125,-2.10742188,7648
-1.62402344,-3.09765625,-2.09375,7665
-1.49316406,-2.99023438,-2.18164063,7669
-1.328125,-3.08007813,-2.40625,7673
-1.40527344,-3.11328125,-2.41210938,7677
-1.37890625,-3.12304688,-2.5234375,7687
-1.38378906,-3.09960938,-2.50390625,7698
-1.32519531,-3.28515625,-2.296875,7707
-1.30664063,-3.375,-2.11523438,7715
-1.33789063,-3.22265625,-2.02148438,7727
-1.34375,-3.14453125,-2.01953125,7731
-1.26367188,-3.27148438,-1.93554688,7757
-1.1328125,-3.26953125,-1.78808594,7766
-1.12988281,-3.14648438,-1.734375,7783
-1.16601563,-3.15625,-1.68261719,7788
-1.12597656,-3.11328125,-1.72851563,7800
-1.15722656,-3.03320313,-1.76953125,7804
-1.140625,-3.06054688,-1.56542969,7809
-1.07714844,-3.03320313,-1.61621094,7813
-1.06445313,-3.09179688,-1.59375,7837
-1.14355469,-3.17773438,-1.64648438,7841
-1.21484375,-3.34765625,-1.58203125,7850
-1.14453125,-3.33984375,-1.48242188,7858
-1.05859375,-3.23632813,-1.48242188,7867
-1.11425781,-3.1796875,-1.49023438,7878
-1.26464844,-3.33007813,-1.36425781,7884
-1.18457031,-3.3828125,-1.31445313,7908
-1.03417969,-3.40039063,-1.35546875,7911
-0.98193359,-3.29882813,-1.27929688,7918
-0.99560547,-3.23632813,-1.296875,7928
-0.92236328,-3.20898438,-1.37695313,7932
-0.95996094,-3.09375,-1.28320313,7958
-0.95458984,-3.06054688,-1.13867188,7962
-0.89257813,-2.90625,-1.28808594,7968
-0.86669922,-2.84179688,-1.359375,7978
-0.87695313,-2.79296875,-1.34179688,7985
-0.87744141,-2.72265625,-1.26757813,8008
-0.84521484,-2.78320313,-1.23632813,8019
-0.81201172,-2.6796875,-1.37304688,8036
-0.84082031,-2.61328125,-1.37597656,8041
-0.88085938,-2.74804688,-1.45410156,8053
-0.9609375,-2.99609375,-1.48925781,8070
-0.97167969,-2.859375,-1.39453125,8075
-0.93408203,-2.625,-1.23046875,8079
-0.79052734,-2.5390625,-1.18652344,8082
-0.75292969,-2.62304688,-1.36035156,8088
-0.86328125,-2.8671875,-1.46972656,8104
-0.80712891,-3.1328125,-1.40527344,8109
-0.68017578,-3.109375,-1.34277344,8120
-0.71875,-3.09765625,-1.34863281,8128
-0.74804688,-3.109375,-1.22265625,8137
-0.78222656,-3.13867188,-1.1875,8149
-0.79980469,-3.1953125,-1.23730469,8154
-0.84179688,-3.3203125,-1.3359375,8179
-0.79443359,-3.34179688,-1.48046875,8188
-0.75976563,-3.30859375,-1.57519531,8205
-0.81445313,-3.359375,-1.63964844,8210
-0.95605469,-3.33984375,-1.578125,8220
-1.01464844,-3.24609375,-1.45214844,8224
-0.94433594,-3.27734375,-1.35058594,8229
-0.89794922,-3.30078125,-1.31640625,8233
-0.92138672,-3.33398438,-1.27441406,8259
-0.89501953,-3.25,-1.06347656,8273
-0.90234375,-2.76953125,-0.99755859,8290
-0.90527344,-2.52734375,-0.90771484,8295
-0.81152344,-2.421875,-0.72167969,8307
-0.66308594,-2.23828125,-0.62646484,8323
-0.55566406,-2.08007813,-0.96337891,8328
-0.50683594,-2.21679688,-1.52832031,8340
-0.54248047,-2.55664063,-1.94335938,8357
-0.57568359,-2.96289063,-2.08398438,8374
-0.50683594,-3.109375,-2.13671875,8379
-0.53076172,-3.16210938,-2.24804688,8391
-0.53417969,-3.26171875,-2.40820313,8400
-0.48681641,-3.12695313,-2.6328125,8404
-0.5859375,-3.3125,-2.93945313,8408
-0.68603516,-3.57617188,-2.99804688,8412
-0.86767578,-3.83789063,-2.79101563,8425
-0.92675781,-3.9140625,-2.54882813,8437
-0.91210938,-3.79296875,-2.26367188,8442
-0.90966797,-3.56445313,-1.99609375,8458
-0.89111328,-3.46679688,-1.83496094,8475
-0.95458984,-3.4765625,-1.58105469,8480
-1.00292969,-3.49023438,-1.47460938,8492
-1.01660156,-3.39648438,-1.46875,8509
-1.13867188,-3.23046875,-1.37890625,8526
-1.13183594,-3.01367188,-1.55371094,8531
-1.1875,-2.9296875,-1.56640625,8543
-1.0859375,-2.98632813,-1.85742188,8559
-1.07421875,-2.99023438,-2.03515625,8576
-1.04785156,-3.05273438,-2.24609375,8593
-0.96826172,-3.2421875,-2.56835938,8598
-0.9453125,-3.31640625,-2.71289063,8610
-0.86425781,-3.3515625,-2.70507813,8627
-0.66308594,-3.38476563,-2.640625,8637
-0.47485352,-3.0,-2.0390625,8644
-0.32421875,-2.36523438,-1.57324219,8661
0.02174377,-1.49609375,-0.55029297,8665
0.26733398,-0.61621094,0.18090820000000002,8669
0.75585938,-0.38647461,0.671875,8678
0.79980469,-1.42480469,0.01553345,8682
0.3359375,-3.16992188,-1.47167969,8686
-0.03317261,-3.57421875,-2.85742188,8690
-0.42993164,-3.30664063,-3.49414063,8694
-0.98388672,-3.12109375,-3.97265625,8699
-1.44824219,-2.640625,-3.65429688,8703
-1.50585938,-3.06640625,-3.0625,8708
-1.42089844,-3.50585938,-2.7265625,8713
-1.42675781,-4.54296875,-2.4140625,8720
-1.80273438,-4.48046875,-1.56933594,8724
-1.87304688,-4.31640625,-1.0546875,8751
-1.83105469,-4.23828125,-1.18652344,8754
-1.88769531,-4.64453125,-0.95800781,8762
-1.55859375,-4.03515625,-0.85693359,8771
-1.515625,-3.75585938,-0.83349609,8774
-1.42578125,-3.45507813,-0.92333984,8801
-1.32910156,-3.15039063,-1.06445313,8805
-1.27734375,-3.01953125,-1.11035156,8809
-1.21777344,-2.87695313,-1.15625,8821
-1.07617188,-2.734375,-1.21777344,8827
-1.04101563,-2.8671875,-1.23535156,8850
-1.01757813,-3.0234375,-1.25390625,8864
-1.04882813,-3.07617188,-1.31347656,8880
-1.06152344,-3.27148438,-1.41015625,8885
-1.08105469,-3.45898438,-1.54980469,8897
-1.0703125,-3.46289063,-1.45605469,8901
-0.98779297,-3.36914063,-1.16894531,8906
-0.85351563,-3.45898438,-1.06738281,8910
-0.88085938,-3.61328125,-1.04394531,8921
-0.98535156,-3.6875,-1.06542969,8932
-1.01757813,-3.74414063,-1.12011719,8941
-0.97998047,-3.7109375,-1.24316406,8945
-1.04589844,-3.54492188,-1.24804688,8971
-1.09277344,-3.31835938,-1.19335938,8975
-1.08886719,-3.36523438,-1.29589844,8982
-1.21386719,-3.38476563,-1.36816406,8991
-1.26953125,-3.25195313,-1.43261719,8999
-1.21972656,-3.28320313,-1.52929688,9011
-1.23242188,-3.16601563,-1.4609375,9015
-1.17382813,-2.77148438,-1.13867188,9041
-1.00195313,-2.24023438,-0.50732422,9050
-0.84130859,-2.10546875,-0.05676269999999999,9066
-0.72753906,-2.14648438,0.59521484,9072
-0.52050781,-1.70507813,1.03613281,9083
-0.05465698,-1.31835938,0.09863281,9100
0.31835938,-1.95800781,-1.01269531,9105
0.29321289,-2.453125,-1.90722656,9117
0.27441406,-2.23046875,-2.94140625,9134
0.21264648,-2.08398438,-3.47460938,9151
0.06130981,-1.89453125,-3.53710938,9155
-0.24499512,-2.26757813,-3.65429688,9159
-0.69726563,-3.2421875,-3.671875,9163
-0.90576172,-3.984375,-3.5078125,9167
-0.96289063,-4.34765625,-2.94921875,9173
-1.07519531,-4.51953125,-2.37109375,9177
-1.24902344,-4.76171875,-1.99414063,9202
-1.42773438,-4.859375,-1.57128906,9218
-1.44921875,-4.56640625,-1.24902344,9235
-1.35644531,-4.06640625,-1.09472656,9240
-1.29199219,-3.66992188,-1.1875,9244
-1.30566406,-3.21679688,-1.24804688,9252
-1.2578125,-2.72460938,-1.45800781,9257
-1.12109375,-2.2265625,-1.6484375,9269
-1.05761719,-1.79394531,-1.54101563,9274
-0.92675781,-1.76757813,-1.50390625,9278
-0.80078125,-2.01953125,-1.453125,9302
-0.70800781,-2.36132813,-1.29296875,9306
-0.63525391,-2.66015625,-1.22070313,9310
-0.59082031,-2.875,-1.21484375,9322
-0.53759766,-3.1171875,-1.16601563,9337
-0.50488281,-3.37109375,-1.22558594,9342
-0.54150391,-3.42773438,-1.36132813,9353
-0.54785156,-3.46289063,-1.51660156,9362
-0.57861328,-3.4296875,-1.50976563,9370
-0.64355469,-3.14453125,-1.48730469,9382
-0.71582031,-2.89257813,-1.41601563,9386
-0.78613281,-2.88867188,-1.22460938,9412
-0.72949219,-2.90039063,-1.078125,9416
-0.72949219,-2.97265625,-1.109375,9420
-0.81787109,-2.80859375,-1.0625,9432
-0.87109375,-2.66015625,-0.91455078,9438
-0.86328125,-2.6171875,-0.80517578,9462
-0.91894531,-2.61914063,-0.75,9472
-0.93261719,-2.70898438,-0.80566406,9476
-0.92382813,-2.77539063,-0.82226563,9482
-0.93603516,-2.8984375,-1.03027344,9489
-1.02929688,-2.9609375,-1.08203125,9512
-1.08496094,-2.97265625,-1.0546875,9516
-1.09667969,-2.94335938,-1.09667969,9523
-1.13476563,-3.11914063,-1.09667969,9532
-1.15429688,-3.39453125,-1.1640625,9540
-1.22265625,-3.53320313,-1.21582031,9562
-1.29882813,-3.84375,-1.38671875,9574
-1.42480469,-4.06640625,-1.57714844,9590
-1.35546875,-4.0078125,-1.6640625,9595
-1.21289063,-3.74609375,-1.62402344,9599
-1.01953125,-3.27929688,-1.46386719,9603
-0.64794922,-2.77148438,-1.40039063,9613
-0.36572266,-2.32617188,-1.078125,9616
-0.23815918,-1.73925781,-0.58007813,9643
-0.06884766,-1.17773438,-0.42089844,9658
0.20703125,-0.99853516,-0.35205078,9675
0.39599609,-0.93408203,-0.76025391,9680
0.55224609,-1.16992188,-1.8359375,9692
0.37695313,-1.77832031,-2.72851563,9709
-0.05560303,-2.38867188,-3.25195313,9714
-0.57128906,-3.00390625,-2.95703125,9718
-0.75634766,-3.296875,-3.02929688,9725
-0.59863281,-3.609375,-3.6953125,9729
-0.77294922,-4.703125,-3.78515625,9734
-0.87255859,-5.37890625,-3.68164063,9742
-1.37304688,-5.5234375,-3.22460938,9753
-1.40917969,-4.984375,-2.61328125,9759
-1.45410156,-4.40625,-2.0546875,9783
-1.47363281,-4.296875,-1.55664063,9793
-1.49414063,-4.0703125,-1.25585938,9797
-1.421875,-3.91601563,-0.91796875,9803
-1.31738281,-3.578125,-0.78466797,9806
-1.22070313,-2.90429688,-0.70751953,9832
-1.12890625,-2.34375,-0.70214844,9836
-1.04980469,-2.0078125,-0.89892578,9839
-0.94580078,-1.8203125,-0.99023438,9863
-0.86962891,-1.68652344,-0.97949219,9878
-0.78271484,-1.83203125,-1.109375,9895
-0.78222656,-2.30273438,-1.39746094,9899
-0.90625,-2.64648438,-1.35644531,9903
-0.99755859,-2.8515625,-1.29589844,9907
-1.04980469,-3.15039063,-1.39257813,9913
-1.15625,-3.65625,-1.53027344,9928
-1.28417969,-4.0390625,-1.63476563,9933
-1.33105469,-4.2421875,-1.80566406,9945
-1.3046875,-4.30078125,-2.01953125,9953
-1.296875,-4.29296875,-2.15429688,9957
-1.24316406,-4.3125,-2.12695313,9983
-1.14355469,-4.15234375,-1.57910156,9987
-0.88769531,-3.515625,-1.2734375,9996
-0.57958984,-3.1328125,-1.22753906,10003
-0.46484375,-3.04101563,-0.70263672,10007
-0.28173828,-2.59570313,-0.515625,10033
-0.02987671,-1.83203125,-0.640625,10040
0.30517578,-1.16699219,-0.54492188,10043
0.67529297,-0.65673828,-0.41845703,10053
0.72900391,-0.71923828,-1.12207031,10063
0.41650391,-1.65820313,-2.0625,10073
0.04006958,-2.57617188,-2.84960938,10080
-0.37597656,-2.65234375,-2.94140625,10103
-0.55078125,-2.66015625,-3.11523438,10114
-0.83496094,-3.18359375,-3.27929688,10131
-1.38671875,-4.2734375,-3.19140625,10136
-1.58984375,-5.16796875,-3.10546875,10148
-1.68554688,-5.515625,-2.7890625,10165
-1.78027344,-5.23828125,-2.30078125,10170
-1.99902344,-4.8828125,-2.04296875,10174
-1.98925781,-4.85546875,-1.79199219,10179
-2.00390625,-4.31640625,-1.58789063,10185
-1.98046875,-3.87695313,-1.33300781,10189
-1.83496094,-3.08398438,-1.21582031,10223
-1.66796875,-2.31054688,-1.22070313,10229
-1.53125,-2.05664063,-1.32617188,10234
-1.39160156,-2.02148438,-1.46972656,10243
-1.23828125,-1.90039063,-1.4140625,10249
-1.10253906,-2.00585938,-1.47265625,10266
-1.01757813,-2.31445313,-1.61523438,10271
-1.00097656,-2.68945313,-1.72558594,10280
-1.06640625,-3.10742188,-1.79980469,10291
-1.17382813,-3.4921875,-1.93457031,10296
-1.32128906,-3.80664063,-2.03125,10302
-1.53515625,-3.81640625,-2.11328125,10315
-1.63183594,-3.796875,-2.06445313,10319
-1.62304688,-3.84765625,-1.98046875,10344
-1.58300781,-3.703125,-1.96679688,10349
-1.66015625,-3.58789063,-1.99804688,10367
-1.76464844,-3.48046875,-2.00976563,10372
-1.82617188,-3.32421875,-2.09375,10384
-1.85351563,-3.07617188,-2.15429688,10389
-1.70117188,-2.88867188,-2.11132813,10401
-1.48535156,-2.671875,-2.1171875,10406
-1.45214844,-2.49609375,-2.20117188,10418
-1.29785156,-2.42773438,-2.26953125,10423
-1.11621094,-2.4453125,-2.28320313,10428
-0.94042969,-2.41601563,-2.30078125,10454
-0.77001953,-2.234375,-2.21875,10469
-0.72900391,-2.32226563,-2.17578125,10486
-0.8203125,-2.72070313,-2.1875,10491
-0.79931641,-2.765625,-2.26757813,10502
-0.65039063,-2.62304688,-2.2265625,10519
-0.45800781,-2.81445313,-2.21679688,10524
-0.43432617,-3.16015625,-2.49609375,10536
-0.31323242,-3.20117188,-2.59570313,10551
-0.19250488,-2.87304688,-2.62304688,10570
-0.07275391,-2.7421875,-2.54882813,10575
-0.07281494,-2.87890625,-2.3359375,10587
-0.28686523,-2.87304688,-2.2734375,10604
-0.35302734,-2.73242188,-2.22851563,10621
-0.25683594,-2.5625,-2.16796875,10637
-0.11590576,-2.46875,-2.07617188,10643
-0.15637207,-2.67773438,-2.09960938,10654
-0.79003906,-3.1875,-2.06835938,10671
-0.60791016,-3.22460938,-2.21875,10675
-0.31713867,-2.98632813,-1.94140625,10679
-0.2298584,-2.76953125,-1.421875,10683
-0.18505859,-2.76171875,-1.16796875,10688
-0.30761719,-2.90429688,-1.23535156,10705
-0.43359375,-3.01757813,-1.48632813,10722
-0.47216797,-3.17578125,-2.11523438,10726
-0.60546875,-3.15820313,-2.28515625,10729
-0.71240234,-2.80859375,-2.27929688,10734
-0.71728516,-2.42773438,-2.140625,10739
-0.73730469,-2.33789063,-1.90234375,10755
-0.44628906,-2.31835938,-1.70410156,10759
-0.19775391,-2.25,-1.72265625,10772
-0.12634277,-2.68164063,-2.18554688,10777
0.35620117,-2.66796875,-2.2734375,10781
0.61816406,-2.27734375,-2.10546875,10790
0.84570313,-2.17578125,-2.0,10794
1.03613281,-1.94921875,-1.92871094,10799
0.49658203,-1.88476563,-1.91015625,10803
0.77929688,-1.79296875,-2.00976563,10820
0.86572266,-1.93554688,-2.0078125,10825
0.72509766,-1.53808594,-1.69921875,10837
0.64550781,-1.19824219,-1.625,10838
0.23669434,-1.13574219,-1.68554688,10865
0.29956055,-1.07421875,-1.93457031,10873
0.28735352,-1.05761719,-2.13867188,10891
0.07727051,-1.0625,-2.1953125,10896
-0.02622986,-1.1015625,-2.359375,10899
-0.1517334,-1.40234375,-2.43554688,10903
-0.28759766,-1.73632813,-2.3671875,10915
-0.3215332,-1.90527344,-2.30273438,10919
-0.50732422,-2.31835938,-2.32421875,10945
-0.53466797,-2.27539063,-2.39648438,10949
-0.62646484,-1.99707031,-2.3671875,10959
-0.73535156,-2.359375,-2.53515625,10965
-0.87890625,-2.33984375,-2.6015625,10975
-0.85107422,-2.22265625,-2.38476563,10985
-0.79882813,-2.3984375,-2.09375,10992
-0.84814453,-2.30273438,-1.96582031,11015
-0.84521484,-2.25,-1.69042969,11019
-0.90380859,-2.09570313,-1.45996094,11023
-0.96386719,-2.46484375,-1.68847656,11035
-0.98339844,-2.48242188,-1.6875,11039
-0.96386719,-2.25976563,-1.50097656,11066
-1.11523438,-2.78320313,-1.25488281,11069
-1.00878906,-2.90234375,-1.296875,11073
-1.02929688,-2.66992188,-1.19140625,11086
-1.0,-2.64453125,-0.95019531,11089
-1.00390625,-2.54492188,-0.75439453,11116
-0.95068359,-2.37304688,-0.703125,11120
-0.93701172,-2.43359375,-0.67236328,11123
-0.89892578,-2.40625,-0.71533203,11136
-1.05664063,-2.734375,-0.78417969,11140
-1.0625,-2.83789063,-0.76171875,11166
-1.0390625,-2.76953125,-0.67041016,11170
-1.05175781,-2.83007813,-0.52441406,11173
-1.00390625,-2.79101563,-0.34277344,11186
-0.91699219,-2.49804688,-0.16845703,11190
-0.82910156,-2.62890625,-0.32324219,11216
-0.79101563,-2.74804688,-0.48950195,11230
-0.77880859,-2.75390625,-0.51220703,11243
-0.68652344,-2.77929688,-0.703125,11252
-0.70556641,-2.62304688,-0.8203125,11256
