X,Y,Z,timestamp
-0.43237305,-3.26367188,-1.42871094,6154
-0.78271484,-3.00195313,-2.37109375,6170
-1.33300781,-2.39648438,-0.98046875,6175
0.0014267000000000001,-3.77148438,-2.01171875,6188
-0.65625,-3.03515625,-1.93945313,6192
-0.65332031,-2.921875,-1.58886719,6204
-0.4453125,-3.22265625,-1.54394531,6210
-0.46728516,-2.71484375,-1.20898438,6214
-0.12609863,-3.07226563,-1.37207031,6247
-0.03967285,-2.765625,-1.40722656,6253
-0.10546875,-2.48242188,-1.22753906,6259
-0.38354492,-3.16601563,-1.26464844,6267
-0.82763672,-3.859375,-1.20996094,6275
-0.66064453,-3.18164063,-1.27734375,6288
-0.64111328,-2.54101563,-1.04589844,6293
-0.70654297,-2.77148438,-0.86914063,6301
-0.44042969,-2.96289063,-0.79101563,6313
-0.609375,-2.8671875,-0.77441406,6322
-0.53955078,-2.8125,-0.74951172,6327
-0.34619141,-2.796875,-0.90185547,6350
-0.53808594,-2.5859375,-0.87451172,6355
-0.68701172,-2.70703125,-0.56542969,6359
-0.48974609,-2.91796875,-0.65380859,6370
-0.55664063,-2.83984375,-0.68505859,6390
-0.48779297,-2.80664063,-0.59912109,6395
-0.33129883,-2.7109375,-0.62158203,6407
-0.20849609,-2.7421875,-0.56689453,6412
0.08166504,-2.77148438,-0.52832031,6424
0.05239868,-2.81445313,-0.43774414,6430
0.20068359,-2.77929688,-0.78320313,6450
0.43432617,-2.77539063,-0.63427734,6457
0.54003906,-2.8828125,-0.47680664,6480
0.62451172,-2.91601563,-0.38989258,6484
0.73193359,-2.96289063,-0.75585938,6491
0.17907715,-3.66796875,-1.19335938,6500
-0.09020996,-4.90234375,-1.64648438,6504
0.56884766,-5.3359375,-0.91015625,6530
1.3046875,-2.54296875,-0.59863281,6542
0.92919922,-1.95996094,-0.36181641,6559
1.09179688,-3.07421875,-0.95605469,6575
0.77539063,-3.265625,-0.91210938,6592
0.66210938,-3.30859375,-0.78466797,6597
0.77978516,-3.4296875,-0.80908203,6609
0.54101563,-3.33984375,-1.09179688,6626
0.05334473,-3.59375,-1.25097656,6631
0.5859375,-3.10351563,-1.44042969,6643
0.51220703,-2.27734375,-1.76855469,6660
0.03488159,-1.83300781,-1.8828125,6677
0.20434570000000002,-1.20410156,-2.15820313,6682
0.12280273,-0.99121094,-2.3984375,6686
-0.27612305,-0.99658203,-2.40429688,6693
-0.46191406,-1.203125,-2.45703125,6697
-0.73535156,-1.93457031,-2.46484375,6710
-0.78271484,-2.48632813,-2.31835938,6715
-0.80126953,-2.515625,-2.0859375,6727
-0.95898438,-2.67773438,-1.93652344,6744
-1.07714844,-3.09179688,-1.97070313,6749
-1.0078125,-3.38085938,-2.3125,6761
-0.88476563,-3.58789063,-2.80664063,6771
-0.73144531,-3.734375,-3.23046875,6776
-0.29321289,-3.4765625,-3.921875,6780
0.2310791,-3.73046875,-4.62109375,6784
-0.1161499,-4.96875,-4.44140625,6790
0.38330078,-4.9921875,-5.125,6794
0.70507813,-4.87109375,-4.57421875,6821
1.25,-3.50585938,-4.44140625,6828
1.91503906,-2.22070313,-4.28515625,6845
2.13867188,-1.60546875,-4.13671875,6850
1.97070313,-1.56054688,-3.90039063,6862
1.91503906,-2.11132813,-3.75195313,6879
1.98730469,-2.34570313,-3.45898438,6884
1.83398438,-2.2265625,-2.95898438,6896
1.65136719,-2.17578125,-2.62304688,6913
1.45800781,-2.59765625,-2.41992188,6918
0.8671875,-3.33007813,-2.26171875,6921
0.56689453,-3.90820313,-2.24804688,6925
0.31835938,-4.05078125,-2.23242188,6930
-0.23266602,-3.953125,-2.328125,6946
-0.82910156,-3.80664063,-2.35742188,6951
-1.06152344,-3.4140625,-2.37109375,6963
-1.09960938,-2.79296875,-2.5234375,6971
-1.390625,-2.22460938,-2.3359375,6980
-1.41894531,-1.5234375,-2.1875,6991
-1.5859375,-0.89160156,-1.77246094,6995
-1.68554688,-1.65039063,-1.41601563,7021
-1.54492188,-0.96337891,-1.18164063,7031
-1.75097656,-1.48828125,-0.72363281,7035
-0.75048828,-1.21191406,-1.7265625,7040
-0.75048828,-1.21191406,-1.7265625,7044
-0.78662109,-2.80664063,-2.0390625,7071
-0.67773438,-2.328125,-2.4140625,7082
-0.65722656,-2.29101563,-2.70117188,7088
-0.53125,-2.92578125,-2.0703125,7093
-0.52001953,-2.921875,-2.08984375,7097
-0.76611328,-4.7734375,-2.40625,7121
-0.81054688,-6.22265625,-2.91015625,7133
-0.38769531,-2.60351563,-2.04492188,7143
-0.11077881,-2.09765625,-1.71875,7150
-0.10198975,2.40820313,-0.03866577,7154
-0.56396484,0.64648438,-0.90576172,7158
-1.0234375,-1.97753906,-1.62792969,7182
-1.57617188,-3.19140625,-2.3984375,7188
-1.234375,-3.64648438,-2.76171875,7201
-0.86523438,-2.81640625,-2.62695313,7206
-0.75292969,-2.54882813,-2.47851563,7210
-0.51074219,-2.52929688,-2.41601563,7221
-0.42993164,-2.5546875,-2.21875,7225
-0.29614258,-2.65039063,-2.08007813,7251
-0.32250977,-2.85546875,-1.83496094,7255
-0.32080078,-2.97851563,-1.81152344,7268
-0.3347168,-2.99609375,-2.0078125,7273
-0.42382813,-2.82226563,-2.20117188,7276
-0.47924805,-2.57421875,-2.48242188,7301
-0.59423828,-2.48828125,-2.81445313,7318
-0.67724609,-2.6484375,-2.81835938,7322
-0.54589844,-2.77929688,-2.75,7327
-0.4921875,-3.08007813,-2.6328125,7332
-0.58203125,-3.0859375,-2.24414063,7341
-0.25805664,-2.83984375,-1.6953125,7352
-0.05001831,-2.82421875,-1.30566406,7361
0.06793213,-2.8203125,-1.05664063,7365
0.19689941,-2.89453125,-0.99267578,7391
0.32275391,-3.27929688,-1.05273438,7403
0.33959961,-3.1953125,-1.24804688,7420
0.12475586,-2.71484375,-1.25,7425
0.05990601,-3.03710938,-1.42480469,7436
0.01760864,-3.34765625,-1.70410156,7453
0.10278319999999999,-2.6015625,-1.73925781,7458
0.1842041,-2.38476563,-1.46582031,7470
0.02700806,-2.65625,-1.30566406,7487
-1.27148438,-1.91113281,-1.32714844,7492
0.59082031,-5.23828125,-3.23632813,7504
-0.22009277,-3.12304688,-1.85253906,7508
-1.17382813,0.98779297,-0.82519531,7521
0.18103027,-1.28222656,-1.14160156,7526
-0.48486328,-2.66015625,-1.00878906,7538
-0.45703125,-2.35546875,-1.33105469,7554
0.0758667,-2.22460938,-1.72851563,7559
0.22241211,-2.70117188,-1.92285156,7571
0.16833496,-3.06054688,-1.96191406,7588
0.36499023,-3.07421875,-2.12109375,7593
0.47387695,-2.953125,-2.00195313,7605
-0.00782013,-2.96875,-2.0234375,7622
-0.17602539,-3.1875,-2.42578125,7639
0.87597656,-3.81445313,-3.2890625,7645
0.16589355,-2.76757813,-1.921875,7656
-1.00683594,-2.48828125,-2.1875,7671
1.15136719,-3.14453125,-2.54296875,7675
-1.72558594,-1.35253906,-1.44042969,7679
-1.7265625,-3.390625,-2.04492188,7684
-1.51757813,-4.9453125,-2.77734375,7689
-1.01757813,-4.1953125,-4.03515625,7693
0.6796875,-1.75097656,-4.828125,7697
0.48120117,-0.33154297,-4.3359375,7702
-0.56640625,-0.68115234,-3.22851563,7706
-1.171875,-1.36035156,-2.38085938,7732
-1.203125,-1.85546875,-2.13085938,7740
-1.25390625,-2.05273438,-2.12695313,7757
-1.00878906,-1.92871094,-2.09960938,7762
-0.16711426,-1.92285156,-2.57421875,7774
0.31079102,-2.34375,-3.22460938,7791
-0.515625,-2.18554688,-3.54296875,7796
-0.99951172,-1.15429688,-3.05078125,7808
0.35449219,-1.828125,-2.91210938,7830
-0.21679688,-2.20117188,-2.84960938,7834
-0.39672852,-1.85742188,-2.60351563,7838
-0.02391052,-1.45019531,-2.53320313,7843
-0.32714844,-1.38671875,-2.24609375,7847
-0.21337891,-1.31542969,-2.42382813,7875
0.29541016,-2.69726563,-2.65234375,7889
0.41577148,-3.18945313,-3.0546875,7894
-0.63964844,-2.23632813,-3.015625,7909
-0.94042969,-2.5546875,-2.68359375,7914
-0.92822266,-2.88476563,-2.03515625,7926
-0.84814453,-2.81054688,-2.08398438,7931
-1.04199219,-2.66796875,-1.75,7943
-0.89892578,-2.96875,-1.85351563,7952
-0.56591797,-3.30664063,-2.27148438,7955
-0.60205078,-3.015625,-2.41992188,7983
-0.62353516,-2.56640625,-2.50390625,7993
-0.61425781,-2.7265625,-2.46875,8010
-0.84912109,-3.0078125,-2.44726563,8015
-0.92236328,-2.90039063,-2.45117188,8027
-0.91894531,-2.24023438,-2.25976563,8044
-0.92138672,-2.19726563,-2.0,8049
-0.84570313,-2.7421875,-1.85839844,8061
-0.97607422,-2.8515625,-1.91992188,8078
-0.953125,-2.77734375,-2.11523438,8083
-1.08496094,-2.84179688,-2.25195313,8087
-1.09082031,-3.125,-2.12695313,8091
-1.0859375,-3.47851563,-1.83789063,8094
-1.10546875,-3.65625,-1.69824219,8112
-1.32714844,-3.34765625,-1.609375,8116
-1.60449219,-3.18164063,-1.34765625,8120
-1.52246094,-3.24023438,-1.20996094,8132
-1.18652344,-3.16015625,-2.03515625,8162
-1.28125,-3.76953125,-2.06054688,8179
-1.42675781,-4.23828125,-1.72558594,8196
-1.515625,-3.70703125,-1.40722656,8201
-1.5,-3.24609375,-1.15039063,8213
-1.65039063,-3.375,-1.15820313,8230
-1.75976563,-3.484375,-1.390625,8234
-1.74609375,-3.44921875,-1.58300781,8239
-1.47753906,-3.8984375,-1.8671875,8246
-1.59863281,-4.23828125,-1.71289063,8252
-1.59765625,-3.984375,-1.54589844,8263
-1.39746094,-3.56054688,-1.54003906,8272
-1.40429688,-3.359375,-1.65039063,8280
-1.45214844,-3.16992188,-1.921875,8292
-1.27636719,-3.06054688,-2.14453125,8297
-1.29492188,-3.2109375,-2.1015625,8322
-1.30859375,-3.50585938,-2.04492188,8331
-1.31152344,-3.58984375,-2.02929688,8347
-1.19238281,-3.38867188,-2.07226563,8352
-1.19238281,-3.38867188,-2.07226563,8365
-0.67871094,-3.07226563,-2.07421875,8369
-0.49121094,-3.03320313,-1.96777344,8374
-0.41723633,-2.84179688,-1.85742188,8382
-0.42089844,-2.66210938,-1.7890625,8392
-0.53515625,-2.75,-1.88964844,8399
-0.23278809,-2.51171875,-2.06835938,8422
-0.17016602,-2.44335938,-1.82617188,8426
0.056427,-2.29101563,-2.18945313,8433
-0.29321289,-2.828125,-2.37695313,8442
0.40283203,-3.01367188,-2.45507813,8450
0.30126953,-2.20703125,-2.67578125,8472
-0.48681641,-1.06054688,-1.95996094,8484
0.56298828,-1.62304688,-1.90136719,8491
0.4753418,-1.73242188,-2.34570313,8496
-0.052948,-2.11523438,-2.07226563,8500
-0.17700195,-2.59179688,-1.64160156,8512
-0.38378906,-2.81640625,-1.46582031,8521
-0.54394531,-2.98242188,-1.55566406,8533
-0.52685547,-3.1171875,-1.74316406,8536
-0.51660156,-3.42773438,-1.8984375,8562
-0.56396484,-3.3515625,-2.01757813,8568
-0.47900391,-2.81640625,-2.01171875,8585
-0.37133789,-2.39257813,-2.09960938,8590
-0.31005859,-2.234375,-2.21484375,8602
-0.30981445,-2.12304688,-2.43164063,8607
-0.11212158,-2.08007813,-2.55664063,8610
0.0486145,-2.05664063,-2.51757813,8622
-0.06866455,-2.17773438,-2.42773438,8635
-0.17395020000000003,-2.30273438,-2.21875,8642
-0.20910645,-2.39257813,-2.11523438,8646
-0.40429688,-2.73046875,-2.24804688,8672
-0.50927734,-3.1796875,-2.328125,8676
-0.28857422,-2.79882813,-2.3515625,8680
-0.24609375,-2.37695313,-2.28125,8692
-0.3347168,-2.8203125,-2.34960938,8703
-0.35327148,-3.13085938,-2.296875,8712
-0.16601563,-3.13867188,-2.21289063,8716
-0.04464722,-3.17382813,-2.16210938,8742
-0.18994141,-3.11914063,-2.21289063,8754
-0.29785156,-2.96875,-2.37890625,8772
-0.29077148,-2.796875,-2.32617188,8777
-0.29174805,-2.63867188,-1.82910156,8788
-0.26293945,-2.36914063,-1.640625,8805
-0.23303223,-2.2421875,-1.78027344,8810
-0.19018555,-2.45898438,-1.70800781,8821
-0.23547363,-2.77734375,-1.515625,8838
-0.30078125,-2.8984375,-1.46484375,8843
-0.38891602,-2.96679688,-1.38574219,8847
-0.47314453,-3.12304688,-1.203125,8851
-0.49902344,-3.20898438,-1.16894531,8855
-0.52539063,-3.14648438,-1.25585938,8863
-0.32104492,-2.89453125,-1.31933594,8872
-0.19189453,-2.57421875,-1.29492188,8883
-0.23596191,-2.61328125,-1.47460938,8887
-0.37646484,-2.7578125,-1.71972656,8913
-0.67578125,-2.7265625,-1.87109375,8923
-0.78369141,-2.90429688,-2.04882813,8931
-0.76953125,-3.0859375,-2.2265625,8936
-0.61962891,-3.01171875,-2.02929688,8940
-0.3046875,-2.66601563,-1.88964844,8963
-0.03277588,-2.82421875,-1.55273438,8990
-0.04748535,-2.87695313,-1.31738281,8995
-0.20556641,-2.48632813,-1.49023438,9007
-0.16247559,-2.41601563,-1.80273438,9024
-0.23559570000000005,-2.68554688,-1.83300781,9029
-0.38305664,-2.9453125,-1.83496094,9041
-0.46899414,-2.94335938,-1.9453125,9058
-0.43188477,-2.890625,-2.015625,9063
-0.48461914,-3.10351563,-1.86425781,9075
-0.68847656,-3.31054688,-1.50097656,9079
-0.76806641,-3.3125,-1.21386719,9082
-0.23779297,-1.76074219,-1.89941406,9087
-0.43334961,-2.13085938,-2.0,9091
-0.4987793,-3.01757813,-2.23632813,9103
-0.59130859,-2.89257813,-2.5546875,9107
-0.83447266,-2.8515625,-2.72460938,9133
-0.9609375,-2.86328125,-2.5859375,9142
-0.97216797,-2.96289063,-2.4609375,9159
-0.91552734,-2.99609375,-2.40234375,9164
-0.74316406,-2.74804688,-2.45898438,9176
-0.53369141,-2.50585938,-2.6640625,9180
-0.45629883,-2.48046875,-2.86523438,9185
-0.63232422,-2.75390625,-3.33789063,9193
-0.43530273,-3.04882813,-3.75390625,9203
-0.89208984,-2.99414063,-2.72460938,9207
-1.31738281,-2.55078125,-1.8984375,9233
-0.77832031,-2.53125,-2.03515625,9244
-0.47045898,-2.18359375,-1.93066406,9261
-0.27587891,-2.03710938,-1.82421875,9266
-0.09234619,-2.01757813,-1.8359375,9278
-0.20629883,-1.83105469,-1.77539063,9292
-0.36865234,-1.66796875,-1.77636719,9297
-0.51904297,-1.60449219,-1.70703125,9311
-0.61816406,-1.70898438,-1.63769531,9315
-0.44750977,-2.1484375,-1.54394531,9320
-0.40380859,-2.5703125,-1.26464844,9324
-0.64208984,-2.84179688,-0.99462891,9333
-0.83691406,-3.00390625,-1.09765625,9341
-1.0078125,-2.98242188,-1.27050781,9363
-1.0625,-3.02148438,-1.43457031,9379
-0.96337891,-2.92578125,-1.56542969,9396
-0.95605469,-2.72070313,-1.73632813,9401
-0.88720703,-2.55078125,-1.98046875,9412
-1.07128906,-2.50195313,-2.16210938,9430
-1.07714844,-2.58007813,-2.36328125,9435
-0.95996094,-2.70117188,-2.53515625,9446
-1.11425781,-2.73632813,-2.58203125,9463
-1.23242188,-2.74023438,-2.5546875,9481
-1.41015625,-2.71289063,-2.59765625,9486
-1.65625,-2.73046875,-2.3359375,9495
-1.65625,-2.76367188,-2.13867188,9514
-1.39746094,-2.72070313,-2.00195313,9531
-1.16601563,-2.31835938,-1.80957031,9548
-1.14160156,-2.11328125,-1.81054688,9564
-1.41992188,-2.29492188,-1.64550781,9581
-1.44335938,-2.6953125,-1.55859375,9598
-1.32617188,-2.734375,-1.67773438,9603
-1.52636719,-2.73632813,-1.7890625,9607
-1.76464844,-2.703125,-1.72363281,9611
-1.48339844,-2.62890625,-1.83300781,9615
-1.53320313,-2.89257813,-1.8984375,9632
-1.66308594,-3.08007813,-1.85351563,9649
-1.34667969,-2.94726563,-1.89257813,9652
-1.26171875,-3.03710938,-1.84863281,9658
-1.25292969,-3.16992188,-1.83300781,9665
-1.02929688,-3.171875,-1.859375,9669
-1.06640625,-3.24609375,-1.8125,9673
-0.78417969,-3.33398438,-2.08007813,9677
-0.81347656,-3.30273438,-2.22851563,9682
-0.75341797,-3.17382813,-2.30859375,9692
-0.71142578,-3.09179688,-2.40625,9697
-0.74462891,-2.97460938,-2.42382813,9701
-0.91748047,-2.8125,-2.29882813,9733
-1.08105469,-2.91992188,-2.08007813,9750
-1.3203125,-3.109375,-1.98730469,9762
-1.38671875,-3.1171875,-1.82519531,9766
-1.40136719,-3.04101563,-1.8125,9770
-1.46582031,-2.90234375,-1.86035156,9775
-1.39550781,-2.6171875,-1.88183594,9779
-1.33203125,-2.50976563,-2.02539063,9804
-1.29003906,-2.67382813,-2.13867188,9818
-1.29101563,-2.73828125,-2.21679688,9822
-1.26074219,-2.734375,-2.23828125,9827
-1.25,-2.87109375,-2.14648438,9831
-1.34570313,-2.95507813,-2.0390625,9854
-1.40234375,-3.0078125,-2.13671875,9869
-1.63476563,-3.19335938,-2.16796875,9876
-1.71386719,-3.27734375,-2.14257813,9880
-1.65917969,-3.16210938,-2.22070313,9885
-1.73925781,-3.16992188,-2.22460938,9894
-1.80664063,-3.20117188,-2.19335938,9898
-1.55859375,-3.13476563,-2.40820313,9925
-1.27539063,-2.8125,-2.60546875,9928
-1.0703125,-2.40234375,-2.42578125,9932
-0.95458984,-1.9453125,-2.35742188,9945
-0.89599609,-1.46777344,-2.4375,9949
-1.01660156,-1.65136719,-2.78125,9975
-0.85498047,-2.26953125,-3.0625,9979
-0.73193359,-2.81835938,-3.01171875,9983
-0.60595703,-2.98828125,-2.921875,9995
-0.4465332,-2.8671875,-2.8515625,10004
-0.47900391,-2.65625,-2.88476563,10015
-0.62792969,-2.50390625,-2.8515625,10021
-0.62646484,-2.24023438,-1.97851563,10045
-0.03109741,-2.63671875,-1.921875,10055
0.121521,-3.046875,-2.6640625,10061
-0.31542969,-3.31445313,-2.03710938,10066
-0.04946899,-2.6640625,-1.97070313,10070
-0.37084961,-2.22265625,-2.15039063,10095
-0.40844727,-2.4140625,-2.30664063,10106
-0.39086914,-2.43359375,-2.23828125,10110
-0.40991211,-2.38476563,-2.03710938,10115
-0.26391602,-2.52929688,-1.91113281,10123
-0.14709473,-2.83984375,-1.71582031,10135
0.20080566,-2.98046875,-1.51074219,10140
0.26464844,-2.71484375,-1.38769531,10165
-0.03071594,-2.53515625,-1.30078125,10174
0.18591309,-2.69921875,-1.43261719,10191
0.39526367,-2.92382813,-1.74511719,10202
0.61572266,-2.68554688,-1.96875,10206
1.00292969,-2.21679688,-2.29101563,10210
1.18359375,-1.64257813,-2.97070313,10215
1.09472656,-1.30664063,-4.12109375,10219
0.91552734,-2.0546875,-4.26953125,10245
1.88574219,-1.93359375,-3.81054688,10258
0.45825195,-1.74804688,-3.34960938,10262
0.45092773,-1.02929688,-3.10742188,10267
1.15527344,-1.5546875,-2.64257813,10271
0.88183594,-1.79785156,-1.76367188,10295
0.69873047,-1.80078125,-1.37109375,10309
0.89453125,-2.37304688,-1.40722656,10326
0.98095703,-2.41601563,-1.50878906,10331
0.87548828,-2.25390625,-1.42578125,10343
0.86132813,-2.27929688,-1.1171875,10360
1.05859375,-2.54882813,-0.60058594,10365
1.15625,-2.71289063,-0.29858398,10376
1.11816406,-2.90234375,-0.26220703,10380
1.14550781,-3.03320313,-0.29296875,10393
1.21972656,-3.06640625,-0.39379883,10398
1.26757813,-3.20507813,-0.5078125,10410
1.37109375,-3.20898438,-0.75,10427
1.47070313,-3.13867188,-0.85888672,10432
1.52148438,-2.9453125,-0.87304688,10444
1.56347656,-3.01367188,-0.9453125,10448
1.45996094,-3.25,-1.046875,10453
1.36035156,-3.31835938,-1.22460938,10461
1.34375,-3.12890625,-1.859375,10466
1.27929688,-3.078125,-2.35351563,10478
1.1796875,-3.10546875,-2.88671875,10486
0.95751953,-3.25,-3.31445313,10492
0.49316406,-3.484375,-3.27734375,10516
0.06140137,-4.27734375,-2.63476563,10529
0.93066406,-4.46875,-2.43164063,10532
0.8828125,-2.94726563,-2.45703125,10537
0.49414063,-2.15039063,-2.7109375,10545
0.30444336,-2.71875,-2.93164063,10556
0.26928711,-3.54101563,-2.89648438,10562
0.29443359,-3.31445313,-2.5546875,10586
0.07757568,-2.578125,-2.34375,10596
-0.08312988,-2.50195313,-2.0234375,10613
-0.29736328,-3.20117188,-1.57421875,10618
-0.39086914,-3.05664063,-0.98242188,10630
-0.37353516,-2.65234375,-0.46459961,10641
-0.14306641,-2.40625,-0.44995117,10646
0.03701782,-2.66992188,-0.78515625,10650
0.05895996,-3.19726563,-1.32910156,10654
0.11474609,-3.1015625,-1.74902344,10666
0.30639648,-2.89453125,-1.91308594,10670
0.58154297,-2.52929688,-2.17578125,10696
0.60498047,-2.37109375,-2.25585938,10714
0.79394531,-2.390625,-2.22070313,10731
1.078125,-2.41601563,-2.30664063,10736
1.03515625,-2.34765625,-2.31054688,10748
0.95996094,-2.03710938,-1.9765625,10752
0.93408203,-2.15429688,-1.7421875,10765
0.81640625,-2.30078125,-1.64160156,10770
0.73535156,-2.76171875,-1.62988281,10782
0.65185547,-2.99414063,-1.80859375,10786
0.53320313,-3.51953125,-1.58496094,10791
0.38916016,-3.60351563,-1.54101563,10799
0.40966797,-3.33007813,-1.19726563,10806
0.42871094,-3.01953125,-1.17773438,10815
0.55810547,-3.14648438,-0.55566406,10826
0.52539063,-3.16601563,-0.48730469,10832
0.70410156,-3.7109375,-0.63964844,10856
0.90917969,-3.79101563,-0.55371094,10860
0.99267578,-4.15234375,-0.38818359,10864
1.15722656,-4.2109375,-0.578125,10876
1.21582031,-4.12109375,-0.69238281,10880
0.640625,-4.4296875,-0.83544922,10906
0.67333984,-4.6015625,-0.89306641,10910
0.81787109,-4.06640625,-0.48413086,10914
0.6953125,-3.53710938,-0.91162109,10927
0.58349609,-3.328125,-1.11132813,10931
0.68652344,-1.80859375,-0.26098633,10957
1.06738281,-0.34350586,-0.39355469,10960
0.90380859,-0.19470215,-0.40234375,10964
0.84033203,-1.37109375,-0.85595703,10977
0.63720703,-2.5,-1.38378906,10981
0.53808594,-2.94921875,-1.62304688,11007
0.44335938,-2.4921875,-1.54199219,11011
0.00263977,-2.38671875,-1.70898438,11018
-0.76269531,-2.7734375,-1.4609375,11027
0.28466797,-2.58789063,-1.12792969,11035
0.45654297,-1.56347656,-0.87792969,11047
0.18383789,-1.70214844,-0.90429688,11051
0.18176270000000003,-2.3203125,-1.27246094,11077
-0.04644775,-2.4765625,-1.06738281,11081
0.05822754,-2.81445313,-1.54101563,11085
-0.12902832,-2.5859375,-1.0546875,11097
0.07568359,-2.78710938,-1.04199219,11101
-0.0668335,-2.65429688,-0.70605469,11127
-0.13769531,-2.69335938,-0.87744141,11131
-0.25634766,-2.546875,-0.94042969,11135
-0.23071289,-3.07421875,-1.43066406,11147
-0.32275391,-3.58007813,-2.02148438,11151
-0.76464844,-3.39453125,-1.77441406,11177
-0.67333984,-3.40039063,-1.51953125,11181
-0.35791016,-3.52539063,-1.54101563,11185
-0.5625,-3.609375,-1.41210938,11197
-0.60302734,-3.6015625,-1.20605469,11204
-0.50732422,-3.59765625,-0.99316406,11227
-0.58007813,-3.6953125,-1.10351563,11231
-0.73144531,-3.296875,-0.8203125,11247
-0.51171875,-2.46289063,-0.59716797,11255
-0.52734375,-2.33789063,-0.50390625,11267
-0.54492188,-2.26953125,-0.59912109,11271
-0.4753418,-2.19921875,-0.67382813,11298
-0.52587891,-2.24804688,-0.90625,11306
-0.62890625,-2.39453125,-0.98486328,11323
-0.59472656,-2.30273438,-1.09765625,11328
-0.51708984,-2.58007813,-1.41894531,11340
-0.54833984,-2.63476563,-1.47460938,11357
-0.49291992,-2.43164063,-1.484375,11362
-0.4050293,-2.62890625,-1.41210938,11374
-0.33325195,-2.55078125,-1.31542969,11390
-0.36889648,-2.58789063,-1.25488281,11395
-0.59814453,-2.92578125,-0.984375,11406
-0.63867188,-2.99804688,-1.00488281,11424
-0.73095703,-3.30273438,-1.171875,11429
-0.91162109,-3.62890625,-1.09277344,11433
-0.76269531,-3.23242188,-1.00097656,11437
-0.66943359,-2.85546875,-0.93603516,11451
-0.671875,-2.76953125,-0.79248047,11456
-0.43432617,-2.79296875,-0.96240234,11460
-0.68701172,-2.515625,-1.42675781,11468
-1.00976563,-2.6953125,-1.38476563,11472
-0.83056641,-2.625,-1.47460938,11498
-0.79492188,-2.78125,-1.25585938,11509
-0.69384766,-2.48046875,-1.27246094,11512
-0.55908203,-2.7890625,-1.18066406,11518
-0.83691406,-2.97460938,-1.265625,11522
-0.86523438,-3.3984375,-1.83007813,11548
-1.18261719,-3.41796875,-1.74902344,11559
-0.88720703,-3.22265625,-1.65234375,11576
-0.56494141,-2.94140625,-1.62207031,11581
