X,Y,Z,timestamp
-1.07714844,-1.25683594,-0.28222656,441
-0.98095703,-1.21582031,-0.37817383,445
-0.90332031,-1.16796875,-0.47973633,450
-0.89111328,-1.16601563,-0.59619141,455
-0.85986328,-1.23046875,-0.78564453,459
-0.75732422,-1.25878906,-0.98535156,463
-0.67871094,-1.28808594,-1.15332031,467
-0.56884766,-1.25195313,-1.23535156,471
-0.41674805,-1.16210938,-1.29101563,475
-0.26977539,-1.14160156,-1.29882813,481
-0.14489746,-1.14355469,-1.37207031,485
-0.10168457,-1.16308594,-1.43847656,489
-0.08776855,-1.17871094,-1.49707031,500
-0.10302734,-1.23242188,-1.50097656,517
-0.17358398,-1.30664063,-1.47851563,522
-0.29467773,-1.34570313,-1.421875,534
-0.28393555,-1.32226563,-1.34570313,540
-0.29736328,-1.28027344,-1.26464844,550
-0.31298828,-1.25195313,-1.18945313,560
-0.2208252,-1.11230469,-1.16113281,564
-0.08526611,-1.00585938,-1.08789063,590
0.04580688,-0.87255859,-1.02734375,594
0.16027832,-0.80615234,-0.99511719,601
0.26757813,-0.73144531,-1.00292969,611
0.31518555,-0.67675781,-1.04296875,614
0.36743164,-0.66259766,-1.05175781,640
0.40478516,-0.65869141,-1.01660156,652
0.44628906,-0.64306641,-0.95166016,669
0.43457031,-0.70751953,-0.92675781,674
0.37182617,-0.80419922,-0.87353516,678
0.27978516,-0.91552734,-0.85009766,682
0.20605469,-1.02734375,-0.83300781,690
0.1484375,-1.09863281,-0.83496094,703
0.09259033,-1.203125,-0.8515625,711
0.06256104,-1.27441406,-0.91894531,720
0.06079102,-1.33691406,-1.03222656,731
0.05148315,-1.32617188,-1.08496094,734
-0.0012064,-1.28027344,-1.08007813,761
-0.05645752,-1.2265625,-1.04980469,774
-0.0758667,-1.1953125,-1.02636719,787
-0.09527588,-1.20605469,-0.98291016,792
-0.12658691,-1.19335938,-0.90771484,796
-0.15539551,-1.16308594,-0.89257813,804
-0.13354492,-1.15234375,-0.85546875,810
-0.14990234,-1.22167969,-0.80126953,814
-0.15393066,-1.29199219,-0.77294922,841
-0.13122559,-1.33691406,-0.765625,844
-0.08673096,-1.38085938,-0.78857422,855
-0.06579589999999999,-1.4140625,-0.79248047,860
-0.05410767,-1.41308594,-0.78369141,872
-0.0994873,-1.43261719,-0.73876953,881
-0.20910645,-1.50585938,-0.66503906,889
-0.25854492,-1.51367188,-0.60107422,902
-0.31030273,-1.63378906,-0.44213867,906
-0.36645508,-1.79492188,-0.37695313,931
-0.31225586,-1.90039063,-0.36816406,939
-0.23913574,-1.97363281,-0.33520508,950
-0.26391602,-2.05664063,-0.30883789,955
-0.33886719,-2.09375,-0.27490234,973
-0.41870117,-2.08398438,-0.23803711,978
-0.46020508,-2.0546875,-0.16833496,982
-0.44677734,-2.03320313,-0.10650635,990
-0.43603516,-2.00390625,-0.08361816,994
-0.45849609,-1.97363281,-0.02267456,1021
-0.51708984,-1.9453125,-0.0003531,1041
-0.55419922,-1.91601563,0.0430603,1058
-0.53417969,-1.84667969,0.09301758,1063
-0.51123047,-1.81835938,0.12573242,1075
-0.47460938,-1.7578125,0.13916016,1091
-0.50195313,-1.81933594,0.14282227,1108
-0.546875,-1.88183594,0.13916016,1113
-0.54345703,-1.84765625,0.12536621,1125
-0.51416016,-1.85449219,0.13916016,1142
-1.67480469,-6.63671875,0.77783203,1159
-1.65820313,-6.6171875,0.72851563,1176
-1.66894531,-6.5703125,0.6953125,1181
-1.703125,-6.53125,0.66162109,1193
-1.70019531,-6.4375,0.64013672,1210
-1.82910156,-5.8828125,3.640625,1213
-1.78125,-5.83203125,3.62109375,1226
-1.74316406,-5.7734375,3.61132813,1230
-1.69824219,-5.73828125,3.64453125,1243
-1.61816406,-5.68359375,3.62304688,1249
-1.45898438,-5.26171875,3.97070313,1260
-1.35742188,-5.22265625,3.94726563,1277
-1.27832031,-5.18359375,3.93359375,1294
-1.18945313,-5.1796875,3.90820313,1311
-1.10546875,-5.18359375,3.859375,1315
-1.04394531,-5.203125,3.81445313,1320
-1.0,-5.2265625,3.76171875,1323
-1.0078125,-5.1953125,3.75,1327
-1.04394531,-5.18359375,3.75,1344
-1.09179688,-5.1953125,3.6796875,1361
-1.13476563,-5.2109375,3.63867188,1378
-1.17675781,-5.19140625,3.58984375,1391
-1.24902344,-5.203125,3.52734375,1395
-1.34375,-5.21484375,3.40429688,1400
-1.4453125,-5.25390625,3.30859375,1404
-1.51464844,-5.26953125,3.1953125,1408
-1.54296875,-5.22265625,3.08789063,1413
-1.68066406,-5.1171875,2.92773438,1417
-1.70410156,-5.0078125,2.88671875,1421
-1.69921875,-4.8984375,2.87695313,1425
-1.58398438,-4.828125,2.88476563,1429
-1.47167969,-4.8046875,2.89648438,1434
-1.43164063,-4.8046875,2.93554688,1439
-1.36914063,-4.80078125,2.97460938,1443
-1.32128906,-4.80078125,2.9765625,1452
-1.28515625,-4.86328125,2.99414063,1455
-1.30664063,-5.01171875,3.00976563,1481
-1.41503906,-5.1796875,3.04296875,1497
-1.44824219,-5.27734375,3.1015625,1500
-1.1640625,-4.9375,2.9375,1505
-1.12109375,-5.04296875,2.921875,1513
-1.08300781,-5.1640625,2.8828125,1521
-1.09765625,-5.26953125,2.88867188,1530
-1.14941406,-5.33203125,2.89453125,1541
-0.92431641,-4.85546875,2.765625,1547
-0.90039063,-4.8671875,2.80273438,1571
-0.84375,-4.875,2.84765625,1581
-0.83300781,-4.96484375,2.91015625,1598
-0.89501953,-5.05078125,2.94335938,1603
-0.76855469,-4.6015625,2.83789063,1612
-0.87255859,-4.55859375,2.75585938,1632
-1.0078125,-4.62890625,2.73632813,1637
-1.13085938,-4.6875,2.7890625,1641
-1.20703125,-4.62109375,2.71875,1649
-1.04394531,-4.2265625,2.453125,1654
-1.09960938,-4.453125,2.38867188,1666
-1.15625,-4.76953125,2.33984375,1670
-1.15136719,-4.9453125,2.31835938,1674
-1.15039063,-5.0859375,2.36523438,1700
-0.99121094,-4.72265625,2.3515625,1716
-0.96875,-4.71484375,2.4453125,1720
-0.8359375,-4.72265625,2.546875,1725
-0.74365234,-4.7578125,2.640625,1733
-0.67822266,-4.88671875,2.69335938,1741
-0.49169922,-4.61328125,2.66796875,1745
-0.48461914,-4.61328125,2.74804688,1771
-0.55908203,-4.5546875,2.80273438,1784
-0.59277344,-4.45703125,2.84570313,1801
-0.71972656,-4.3828125,2.875,1806
-0.78027344,-4.0390625,2.77148438,1812
-0.94091797,-4.0390625,2.73242188,1818
-1.07421875,-4.12109375,2.72265625,1823
-1.16894531,-4.1796875,2.69335938,1827
-1.24804688,-4.25,2.66601563,1839
-1.36621094,-4.3515625,2.6875,1852
-1.48632813,-4.5546875,2.73046875,1856
-1.67382813,-5.02734375,2.74609375,1881
-1.96875,-5.58984375,2.77929688,1884
-2.17578125,-5.9296875,2.72265625,1888
-2.10351563,-6.11328125,2.41601563,1901
-1.86035156,-6.171875,1.8828125,1904
-1.6015625,-5.9765625,1.49511719,1920
-1.34765625,-5.5703125,1.28125,1935
-1.17773438,-5.08984375,1.23730469,1940
-1.15917969,-4.5703125,1.27832031,1944
-1.26953125,-4.08984375,1.42089844,1972
-1.44726563,-3.75390625,1.56445313,1976
-1.66210938,-3.68945313,1.64941406,1987
-1.86816406,-3.65039063,1.63574219,1992
-2.0546875,-3.56640625,1.51367188,2004
-2.21289063,-3.4921875,1.29199219,2011
-2.34765625,-3.51953125,0.95214844,2014
-2.453125,-3.59960938,0.56005859,2055
-2.56445313,-3.71679688,0.24243164,2059
-2.7265625,-3.8359375,0.06811523,2071
-2.82226563,-3.8984375,0.03726196,2088
-2.79101563,-3.93164063,0.00613403,2093
-2.79101563,-3.88867188,-0.01039886,2105
-2.94921875,-3.84375,-0.1003418,2122
-3.18945313,-3.703125,-0.19702148,2139
-3.2890625,-3.47070313,-0.21875,2144
-3.33984375,-3.21484375,-0.31567383,2156
-3.46484375,-3.0,-0.59619141,2172
-3.6171875,-2.92773438,-0.91113281,2189
-3.70117188,-2.87890625,-1.19335938,2206
-3.59570313,-2.84765625,-1.51367188,2211
-3.30664063,-2.9140625,-1.87011719,2215
-2.95507813,-3.00976563,-2.14453125,2223
-2.671875,-3.03515625,-2.31835938,2240
-2.44726563,-3.078125,-2.48242188,2257
-2.25390625,-3.18554688,-2.59179688,2274
-2.05859375,-3.37304688,-2.61328125,2290
-1.92773438,-3.58398438,-2.59570313,2295
-1.93847656,-3.72070313,-2.546875,2308
-1.92675781,-3.83789063,-2.59375,2321
-1.95117188,-3.94726563,-2.65234375,2325
-2.015625,-4.05859375,-2.71679688,2329
-2.01367188,-4.23828125,-2.8125,2333
-2.09570313,-4.484375,-2.98828125,2337
-2.1328125,-4.69921875,-3.17382813,2341
-2.0234375,-4.8828125,-3.33984375,2347
-1.81738281,-5.03515625,-3.47070313,2351
-1.52539063,-5.16015625,-3.52734375,2355
-1.30078125,-5.22265625,-3.54296875,2359
-1.16992188,-5.11328125,-3.49414063,2363
-1.06445313,-5.00390625,-3.39257813,2369
-0.94335938,-4.87890625,-3.3046875,2373
-0.84667969,-4.7890625,-3.23632813,2380
-0.82958984,-4.6953125,-3.203125,2384
-0.85302734,-4.37890625,-3.17382813,2410
-0.75976563,-3.75585938,-3.31835938,2415
-0.64697266,-3.21484375,-3.48046875,2426
-0.60742188,-2.94921875,-3.5703125,2431
-0.62060547,-2.77148438,-3.6796875,2442
-0.59960938,-2.59375,-3.84570313,2450
-0.578125,-2.6640625,-4.0234375,2464
-0.56982422,-2.89257813,-4.14453125,2470
-0.58447266,-3.05664063,-4.3671875,2475
-0.68798828,-3.12109375,-4.62890625,2500
-0.73681641,-3.26953125,-4.86328125,2510
-0.73681641,-3.50585938,-5.03125,2514
-0.81542969,-3.71875,-5.1796875,2520
-0.99267578,-3.87890625,-5.30078125,2527
-1.20703125,-3.85351563,-5.36328125,2550
-1.39355469,-3.578125,-5.359375,2561
-1.49023438,-3.0390625,-5.2890625,2578
-1.43847656,-2.484375,-5.29296875,2583
-1.59863281,-2.08789063,-5.25,2600
-1.95996094,-1.69921875,-5.234375,2604
-2.24023438,-1.50097656,-5.26171875,2609
-2.46484375,-1.42773438,-5.46875,2613
-2.7265625,-1.50097656,-5.86328125,2617
-2.95898438,-1.54492188,-6.29296875,2640
-2.99414063,-1.51074219,-6.73046875,2644
-2.99609375,-1.51855469,-7.08203125,2663
-2.984375,-1.51269531,-7.3515625,2669
-2.77148438,-1.53027344,-7.609375,2674
-2.44335938,-1.55371094,-7.73828125,2680
-2.2265625,-1.56054688,-7.8046875,2703
-2.0859375,-1.50195313,-7.81640625,2709
-2.06054688,-1.4375,-7.77734375,2722
-2.1484375,-1.38378906,-7.79296875,2735
-2.36523438,-1.37304688,-7.8203125,2740
-2.671875,-1.40625,-7.84375,2746
-2.86328125,-1.5234375,-7.86328125,2750
-2.85742188,-1.68945313,-7.84375,2760
-2.7734375,-1.78027344,-7.8046875,2765
-2.74804688,-1.85839844,-7.875,2790
-2.72070313,-1.91308594,-7.96875,2795
-2.77148438,-1.86132813,-8.0078125,2800
-2.78515625,-1.47167969,-7.828125,2816
-2.74609375,-0.99316406,-7.4765625,2831
-2.80078125,-0.64794922,-7.125,2837
-3.00195313,-0.72949219,-6.98046875,2841
-3.23632813,-1.09277344,-7.03125,2850
-3.48828125,-1.60253906,-7.328125,2854
-3.78710938,-2.41210938,-7.74609375,2880
-4.03125,-3.171875,-8.1015625,2899
-4.17578125,-3.73242188,-8.375,2903
-4.23828125,-4.140625,-8.390625,2908
-4.17578125,-4.390625,-8.296875,2916
-4.0703125,-4.546875,-8.1328125,2921
-3.95898438,-4.61328125,-7.95703125,2945
-3.83007813,-4.68359375,-7.76953125,2950
-3.67382813,-4.74609375,-7.625,2954
-3.54296875,-4.84375,-7.46875,2958
-3.390625,-4.9375,-7.28125,2969
-3.27539063,-5.08984375,-7.20703125,2973
-3.1640625,-5.23046875,-7.09765625,3000
-3.04101563,-5.2890625,-6.97265625,3004
-2.99804688,-5.3046875,-6.828125,3008
-3.15039063,-5.33203125,-6.7734375,3019
-3.44921875,-5.34765625,-6.765625,3023
-3.77734375,-5.26171875,-6.7578125,3050
-3.9609375,-5.234375,-6.7265625,3067
-4.12890625,-5.421875,-6.74609375,3084
-4.1328125,-5.55078125,-6.6171875,3089
-4.1328125,-5.55078125,-6.6171875,3101
-3.97070313,-5.76171875,-6.140625,3118
-3.80273438,-5.7890625,-5.9609375,3135
-3.77929688,-5.77734375,-5.8046875,3140
-4.03515625,-5.75,-5.625,3152
-4.20703125,-5.61328125,-5.4609375,3169
-4.41015625,-5.3828125,-5.2265625,3185
-4.57421875,-5.1796875,-4.984375,3202
-4.5625,-5.0390625,-4.734375,3207
-4.390625,-4.90234375,-4.5078125,3211
-4.1796875,-4.8203125,-4.33984375,3215
-4.12109375,-4.796875,-4.265625,3219
-4.18359375,-4.859375,-4.26171875,3236
-4.359375,-4.92578125,-4.296875,3253
-4.63671875,-5.0625,-4.33984375,3258
-4.921875,-5.29296875,-4.38671875,3270
-5.09765625,-5.5,-4.484375,3287
-5.046875,-5.671875,-4.59375,3290
-4.6953125,-5.88671875,-4.6484375,3304
-4.26171875,-6.046875,-4.671875,3322
-3.85546875,-6.1328125,-4.62890625,3326
-3.49609375,-6.14453125,-4.5546875,3330
-3.15039063,-6.0234375,-4.4765625,3334
-2.87890625,-5.84765625,-4.3515625,3338
-2.71875,-5.56640625,-4.109375,3343
-2.609375,-5.23046875,-3.87890625,3347
-2.51171875,-4.9140625,-3.64453125,3352
-2.41992188,-4.62109375,-3.52148438,3356
-2.26367188,-4.40234375,-3.47070313,3361
-2.05859375,-4.2109375,-3.50390625,3369
-1.95800781,-4.0390625,-3.59570313,3388
-1.96289063,-3.84179688,-3.69921875,3393
-1.99707031,-3.63867188,-3.765625,3405
-2.06445313,-3.46484375,-3.828125,3410
-2.17382813,-3.328125,-3.81640625,3417
-2.26757813,-3.23242188,-3.81835938,3429
-2.5546875,-2.23828125,-4.703125,3433
-2.61132813,-2.10546875,-4.6953125,3449
-2.62109375,-1.9296875,-4.6640625,3453
-2.546875,-1.71484375,-4.66015625,3473
-2.48828125,-1.50683594,-4.640625,3489
-2.21289063,-0.23315429999999995,-4.5859375,3507
-2.02539063,-0.04528809,-4.56640625,3511
-1.81835938,0.12548828,-4.58984375,3523
-1.61816406,0.34057617,-4.58984375,3541
-1.390625,0.52734375,-4.59375,3556
-1.11914063,0.68505859,-4.625,3560
-0.87646484,0.86669922,-4.66015625,3573
-0.70166016,1.01660156,-4.64453125,3578
-0.58300781,1.09375,-4.66796875,3582
-0.55957031,1.13476563,-4.80859375,3586
-0.50488281,1.19921875,-4.87109375,3590
-0.43017578,1.30273438,-4.92578125,3599
-0.46166992,1.40917969,-4.98046875,3607
-0.54638672,1.48730469,-5.03515625,3620
-0.73388672,1.57421875,-5.0703125,3624
-0.93896484,1.67871094,-5.13671875,3649
-1.14355469,1.81347656,-5.22265625,3653
-1.34472656,1.88574219,-5.33203125,3657
-1.48144531,1.92382813,-5.41015625,3669
-1.6328125,1.95898438,-5.54296875,3673
-1.77050781,2.015625,-5.671875,3699
-1.77441406,2.0078125,-5.734375,3709
-1.71875,2.0234375,-5.8515625,3726
-1.83496094,2.0625,-6.00390625,3731
-2.41601563,2.12109375,-6.09375,3743
-3.203125,2.26171875,-6.11328125,3759
-3.91210938,2.5234375,-6.05859375,3772
-4.609375,2.86914063,-5.890625,3776
-5.34765625,3.23632813,-5.72265625,3780
-6.09765625,3.625,-5.515625,3784
-6.70703125,4.00390625,-5.3359375,3789
-6.7890625,4.29296875,-5.2109375,3793
-6.0625,4.44140625,-5.15234375,3819
-4.66015625,4.32421875,-5.22265625,3823
-2.94335938,4.02734375,-5.390625,3827
-1.35742188,3.67382813,-5.6484375,3839
-0.0484314,3.24804688,-5.828125,3843
0.86523438,2.77734375,-5.96875,3878
1.203125,2.30273438,-5.98046875,3882
0.99609375,1.94042969,-5.7890625,3886
0.49780273,1.65039063,-5.4609375,3890
0.00535202,1.37207031,-5.21875,3899
-0.70263672,1.22753906,-5.0703125,3902
-1.49316406,1.29882813,-5.05078125,3931
-2.19140625,1.51269531,-5.046875,3935
-2.85742188,1.734375,-5.1328125,3940
-3.5390625,1.94824219,-5.09375,3949
-4.0703125,2.09375,-5.078125,3955
-4.41796875,2.06054688,-5.01171875,3979
-4.70703125,1.9609375,-5.02734375,3989
-4.7734375,1.72558594,-5.171875,3993
-4.53125,1.48632813,-5.25,3998
-4.27734375,1.34667969,-5.2578125,4002
-4.09765625,1.30566406,-5.03125,4029
-3.91796875,1.43554688,-4.58203125,4033
-3.64648438,1.62304688,-4.2109375,4036
-3.31445313,1.76855469,-3.9765625,4049
-3.20507813,1.8515625,-3.90625,4053
-3.31640625,1.92089844,-4.0,4079
-3.51171875,1.84960938,-4.24609375,4083
-3.54882813,1.74707031,-4.6484375,4086
-3.39648438,1.77148438,-5.05078125,4099
-3.14648438,1.96386719,-5.49609375,4102
-2.99414063,2.203125,-5.7578125,4129
-3.11523438,2.46875,-5.5390625,4132
-3.3359375,2.73046875,-5.3125,4136
-3.63867188,2.69726563,-5.11328125,4158
-4.01171875,2.453125,-4.8984375,4162
-4.26953125,2.14648438,-4.89453125,4166
-4.49609375,1.77832031,-5.109375,4189
-4.71484375,1.42480469,-5.36328125,4195
-4.828125,1.09960938,-5.4609375,4199
-5.015625,0.89355469,-5.27734375,4211
-5.31640625,0.73583984,-5.12890625,4216
-5.58203125,0.47070313,-5.109375,4239
-5.78515625,0.16711426,-5.046875,4247
-5.83984375,-0.0559082,-4.91015625,4251
-5.7734375,-0.15039063,-4.98046875,4261
-5.609375,-0.02774048,-5.0,4266
-5.44921875,0.05795288,-5.08203125,4295
-5.35546875,0.07836914,-5.2578125,4299
-5.26953125,0.08599854,-5.3125,4310
-5.11328125,-0.0191803,-5.234375,4315
-4.92578125,-0.22851563,-5.1328125,4319
-4.84765625,-0.54882813,-5.41796875,4329
-5.33203125,-1.06054688,-6.27734375,4333
-6.32421875,-1.41210938,-6.96875,4358
-6.8671875,-1.35351563,-7.05078125,4362
-6.109375,-1.21679688,-6.5390625,4382
-4.5390625,-1.30957031,-5.84765625,4384
-3.18945313,-1.484375,-5.48828125,4385
-2.52539063,-1.48828125,-5.4296875,4409
-2.2734375,-1.29980469,-5.7578125,4410
-2.55273438,-0.93212891,-6.25,4432
-2.84375,-0.88232422,-6.41015625,4433
-3.13671875,-0.86132813,-6.5546875,4462
-3.2734375,-0.65576172,-6.60546875,4463
-3.2578125,-0.50488281,-6.6015625,4465
-3.35546875,-0.50585938,-6.5390625,4493
-3.5,-0.48242188,-6.36328125,4494
-3.5234375,-0.45776367,-6.16015625,4495
-3.49414063,-0.40014648,-5.76953125,4519
-3.61914063,-0.26489258,-5.58203125,4525
-3.7890625,-0.01156616,-5.57421875,4526
-3.91601563,0.23364258,-5.59375,4552
-4.078125,0.41723633,-5.6015625,4558
-4.11328125,0.62597656,-5.4140625,4560
-4.078125,0.77636719,-5.16796875,4583
-3.99804688,0.60449219,-4.96875,4585
-3.796875,0.29223633,-4.80859375,4586
-3.50585938,0.13842773,-4.69921875,4610
-3.16015625,0.07714844,-4.671875,4611
-2.94726563,0.03713989,-4.52734375,4612
-2.72460938,0.12213135,-4.25,4640
-2.38476563,0.14050293,-4.0546875,4641
-2.12109375,-0.06286621,-4.00390625,4642
-1.86816406,-0.12243652,-3.7265625,4673
-1.74609375,0.06192017,-3.55664063,4674
-1.59667969,0.23950195,-3.67773438,4675
-1.35253906,-0.92041016,-3.62695313,4703
-1.37304688,-0.93457031,-3.625,4704
-1.47949219,-1.09667969,-3.45703125,4706
-1.60449219,-1.24316406,-3.2734375,4733
-1.75683594,-1.06347656,-3.14648438,4734
-1.76171875,-0.56933594,-3.34570313,4736
-1.73242188,-0.25195313,-3.48046875,4763
-1.828125,-0.12536621,-3.6171875,4764
-1.84863281,-0.32275391,-3.67382813,4766
-1.81054688,-0.40771484,-3.32226563,4793
-1.89257813,-0.06964111,-3.21289063,4794
-1.96582031,0.30126953,-3.43554688,4796
-2.12890625,0.40478516,-3.89453125,4823
-2.26367188,0.45361328,-3.98046875,4824
-2.24023438,0.6796875,-3.80078125,4826
-2.08203125,0.99267578,-3.4921875,4853
-2.1640625,1.28808594,-3.52734375,4854
-2.44335938,1.44335938,-3.75390625,4856
-2.74414063,1.46777344,-3.69921875,4883
-2.9921875,1.46289063,-3.5078125,4884
-3.1640625,1.4609375,-3.45117188,4886
-3.3671875,1.32226563,-3.49804688,4913
-3.55664063,1.00683594,-3.44726563,4914
-3.65234375,0.94970703,-3.37695313,4916
-3.59179688,1.11035156,-3.51171875,4943
-3.58007813,1.12402344,-3.63867188,4945
-3.4609375,0.99658203,-3.79882813,4946
-3.27734375,0.69287109,-3.86328125,4973
-3.15820313,0.44726563,-4.09375,4975
-3.00390625,0.58935547,-4.609375,4976
-3.10742188,1.04296875,-3.25976563,5004
-2.9375,2.265625,-2.82226563,5005
-3.0703125,1.56347656,-2.19726563,5007
-2.9609375,0.67626953,-2.30664063,5021
-2.72265625,0.63037109,-2.45898438,5025
-2.77929688,0.99072266,-2.6328125,5051
-2.82617188,1.02636719,-2.57421875,5052
-2.53710938,1.20605469,-2.69726563,5069
-2.390625,1.35351563,-3.05664063,5070
-2.61914063,1.04492188,-3.5,5091
-2.94335938,0.60839844,-4.140625,5092
-3.14257813,0.09478760000000001,-4.90234375,5111
-3.77929688,0.33129883,-4.6796875,5112
-3.92382813,0.66064453,-4.078125,5143
-3.77734375,1.17285156,-4.1015625,5144
-3.79101563,0.85644531,-4.15234375,5146
-3.90820313,1.69921875,-3.56835938,5173
-3.44140625,2.28710938,-3.2265625,5174
-3.3125,0.89941406,-2.80859375,5175
-2.70507813,-1.20507813,-1.96875,5203
-1.72753906,-1.57714844,-2.35742188,5204
-1.95507813,-0.4453125,-2.15234375,5205
-2.0625,1.33398438,-1.20703125,5233
-2.22070313,2.04101563,-0.57080078,5234
-2.21289063,1.98339844,-0.12255859,5235
-2.06445313,1.90820313,0.30639648,5263
-1.86621094,1.67382813,0.74316406,5264
-1.51855469,1.85449219,1.109375,5265
-1.22851563,1.88671875,0.78466797,5293
-1.45117188,1.14941406,-0.25268555,5294
-1.86328125,0.38964844,-1.60546875,5295
-1.9453125,0.00976563,-2.78515625,5323
-1.89550781,0.30664063,-3.68359375,5324
-1.89941406,1.13183594,-4.015625,5325
-1.81152344,1.92871094,-3.91992188,5353
-1.68261719,2.17578125,-3.69921875,5354
-1.88574219,1.68945313,-3.73242188,5355
-2.36328125,1.0234375,-3.73242188,5383
-2.55859375,0.72705078,-3.71679688,5384
-2.640625,0.79394531,-3.875,5385
-3.18945313,0.75878906,-4.921875,5415
-4.44140625,0.47241211,-5.51171875,5416
-5.11328125,0.31103516,-5.3046875,5420
-5.16796875,1.21875,-5.31640625,5444
-5.19921875,2.65039063,-5.38671875,5446
-5.18359375,3.56054688,-5.1171875,5448
-5.08984375,3.5390625,-5.17578125,5472
-5.76171875,4.09765625,-5.16796875,5474
-6.54296875,4.55078125,-4.03125,5475
-5.90625,1.63085938,-2.01757813,5502
-4.58984375,-1.78808594,-2.25976563,5503
-4.55859375,-2.20507813,-2.32617188,5505
-4.35546875,-1.39453125,-1.74609375,5532
-4.078125,-0.00537491,-1.00878906,5533
-4.26171875,0.89794922,-0.27539063,5535
-3.96484375,0.54199219,-0.07757568,5562
-3.45898438,0.50146484,-0.03427124,5563
-3.15039063,0.72314453,-0.07696533,5564
-3.01953125,0.85595703,-0.26464844,5592
-3.046875,0.72314453,-0.62353516,5593
-2.91992188,0.88671875,-1.25585938,5594
-2.81835938,0.82324219,-1.46386719,5622
-2.22070313,0.52246094,-1.81445313,5623
-1.84472656,0.57226563,-2.40820313,5624
-1.73535156,0.88427734,-2.95898438,5652
-1.65039063,1.22558594,-3.24023438,5653
-1.65625,1.33398438,-3.28320313,5654
-1.65234375,1.32617188,-3.18945313,5686
-1.61230469,0.95751953,-2.953125,5688
-1.52050781,0.33935547,-2.74023438,5690
-1.35546875,0.29907227,-2.63085938,5710
-1.34570313,0.44970703,-2.6875,5711
-1.64746094,0.80371094,-2.23632813,5739
-1.61132813,0.61083984,-2.390625,5740
-1.80664063,0.00704575,-2.56445313,5769
-1.62207031,-0.33813477,-3.2734375,5770
-1.98632813,-0.80615234,-3.3359375,5771
-1.96972656,-1.12402344,-3.21484375,5800
-1.82910156,-1.20996094,-3.18359375,5802
-1.88476563,-1.0234375,-2.90039063,5803
-1.90625,-0.69726563,-2.64648438,5860
-1.94921875,-0.24682617,-2.47851563,5861
-1.64160156,0.28320313,-2.26171875,5852
-1.49414063,1.01757813,-2.07226563,5882
-1.61328125,1.359375,-1.67480469,5888
-1.66308594,1.60644531,-1.37695313,5893
-1.67480469,1.78417969,-1.19433594,5900
-1.71386719,1.64648438,-1.23046875,5906
