X,Y,Z,timestamp
0.0980835,-1.04492188,0.23095703,9634
0.09112549,-1.20800781,0.2565918,9658
0.1151123,-1.08398438,0.37768555,9666
0.23095703,-0.97900391,0.29443359,9684
0.17834473,-1.27148438,0.08752441,9689
0.06585693,-1.42675781,-0.0110321,9693
0.1239624,-1.30371094,-0.09338379,9701
0.11193848,-1.1328125,-0.15856934,9708
0.13977051,-0.91210938,-0.20544434,9718
0.15258789,-0.72753906,-0.27563477,9728
0.12902832,-0.56738281,-0.25366211,9732
0.13879395,-0.33813477,-0.2722168,9758
0.10522461,-0.10418701,-0.23535156,9763
0.03961182,0.24414063,-0.27490234,9767
-0.12902832,0.52636719,-0.24291992,9778
-0.19494629,0.83544922,-0.11810303,9782
-0.14501953,1.16308594,0.02154541,9808
-0.09411621,1.5078125,0.18701172,9819
-0.04895019999999999,1.75878906,0.21008301,9836
-0.033508300000000005,1.77636719,0.0668335,9841
0.0546875,1.69824219,-0.02911377,9853
0.13195801,1.56445313,-0.08557129,9866
0.22705078,1.54980469,-0.16442871,9872
0.2956543,1.68457031,-0.26074219,9887
0.34204102,1.796875,-0.27392578,9904
0.36499023,1.890625,-0.13098145,9909
0.44458008,1.94238281,0.06640625,9913
0.56054688,1.95996094,0.20092773,9921
0.70117188,1.93066406,0.24633789,9938
0.83349609,1.83886719,0.20043945,9943
0.88427734,1.5390625,-0.01285553,9947
0.92089844,1.390625,-0.02636719,9951
0.93945313,1.21875,0.00780869,9958
0.91064453,1.11035156,-0.02932739,9971
0.88330078,1.10644531,-0.08953857,9978
0.90673828,1.12695313,0.07293701,9988
0.95019531,1.11816406,0.19177246,9998
0.99462891,1.04882813,0.15942383,10005
1.02148438,0.96777344,0.12976074,10028
1.06835938,0.87548828,0.16821289,10039
1.08007813,0.77734375,0.19177246,10043
1.06933594,0.64794922,0.12487793,10049
0.96191406,0.61669922,0.10986328,10053
0.83154297,0.75292969,0.31298828,10078
0.69042969,0.86816406,0.49047852,10090
0.4855957,0.84375,0.69091797,10107
0.37719727,0.7890625,0.85351563,10112
0.35229492,0.82128906,0.96484375,10124
0.30053711,0.89355469,1.11328125,10127
0.22436523,0.92480469,1.38476563,10132
0.05166626,0.76123047,1.66210938,10140
-0.12902832,0.51025391,1.85644531,10147
-0.22436523,0.27709961,1.98242188,10151
-0.36914063,0.43457031,2.26953125,10178
-0.37792969,0.60644531,2.60546875,10191
-0.42529297,0.41210938,3.04296875,10208
-0.44360352,-0.07598877,3.38867188,10213
-0.4128418,-0.54785156,3.67773438,10225
-0.3527832,-0.90625,3.98242188,10242
-0.25634766,-1.29980469,4.171875,10247
-0.1328125,-1.53027344,4.31640625,10250
0.01183319,-1.52539063,4.203125,10254
0.14953613,-1.30273438,3.97070313,10259
0.22766113,-1.18554688,3.74609375,10267
0.35864258,-1.28613281,3.69921875,10271
0.54199219,-1.34472656,3.73242188,10298
0.59423828,-1.13378906,3.59179688,10309
0.53369141,-0.72314453,3.13476563,10326
0.63867188,-0.48486328,2.55664063,10331
0.87695313,-0.53222656,1.95214844,10334
0.77832031,-0.75146484,1.21972656,10338
0.76806641,-0.78076172,0.52441406,10347
0.77783203,-0.68212891,0.09692383,10351
0.74707031,-0.3425293,-0.07440186,10378
0.74951172,-0.05615234,-0.24621582,10394
0.59130859,0.0451355,-0.63427734,10411
0.68652344,0.03765869,-1.28222656,10416
0.68359375,0.01010895,-2.0234375,10428
0.60205078,-0.01777649,-2.453125,10444
0.51708984,-0.24035645,-2.55859375,10450
0.19262695,-0.64453125,-2.88671875,10461
-0.01423645,-0.72021484,-3.078125,10465
-0.08953857,0.0562439,-2.79882813,10478
-0.17700195,1.51464844,-2.63476563,10492
-0.40405273,2.54492188,-2.80859375,10496
-0.58935547,2.84960938,-3.046875,10500
-0.87792969,2.34179688,-3.10351563,10504
-1.21484375,1.47851563,-2.953125,10510
-1.38671875,1.09570313,-2.56640625,10514
-1.44433594,1.0078125,-2.24609375,10538
-1.47558594,0.91552734,-1.94628906,10546
-1.53515625,1.31347656,-1.86523438,10563
-1.36425781,1.73242188,-1.85546875,10568
-1.22460938,2.20507813,-1.36816406,10571
-1.14160156,2.7265625,-0.94921875,10579
-1.12402344,2.50976563,-0.71875,10588
-1.08496094,1.86230469,-0.62988281,10591
-0.97509766,1.24609375,-0.58837891,10618
-0.76269531,0.90771484,-0.48217773,10630
-0.60839844,0.77978516,-0.41162109,10647
-0.65332031,0.47436523,-0.47900391,10652
-0.79931641,0.14599609,-0.43530273,10664
-0.89990234,-0.05627441,-0.14172363,10668
-0.81542969,0.40966797,0.23693848,10673
-0.54003906,1.08203125,0.71435547,10681
-0.37353516,1.57910156,1.06738281,10687
-0.42089844,1.35644531,1.375,10698
-0.13537598,1.40429688,1.13769531,10708
0.38696289,1.91210938,0.64746094,10712
0.22949219,1.25,0.21520996,10738
0.01820374,0.01556396,-0.11816406,10741
0.03585815,-0.02705383,-0.24267578,10745
0.04760742,0.45214844,-0.14343262,10758
0.12927246,0.47436523,-0.15393066,10761
0.30297852,0.38916016,-0.13549805,10788
0.4296875,0.46850586,-0.02458191,10791
0.25439453,0.42724609,0.25561523,10795
0.19970703,0.48291016,0.47729492,10808
0.28344727,0.35351563,0.4934082,10816
0.35229492,0.06628418,0.36816406,10828
0.2902832,-0.3046875,0.26806641,10833
0.24938965,-0.55517578,0.17102051,10858
0.22790527,-0.60595703,0.05578613,10861
0.20166016,-0.50634766,0.01173401,10866
0.22998047,-0.21472168,0.02806091,10878
0.46264648,0.54785156,0.41845703,10884
0.72314453,1.08886719,1.0234375,10908
0.93554688,1.50585938,0.97119141,10919
0.86474609,1.19824219,0.87402344,10923
0.70117188,0.43334961,1.19433594,10928
0.74121094,0.29443359,1.12597656,10932
0.80712891,0.20922852,1.11328125,10958
1.01171875,0.58154297,1.34179688,10969
0.80810547,0.81933594,1.52539063,10973
0.84033203,1.01660156,1.53027344,10978
0.85791016,1.37792969,1.45019531,10982
0.83300781,1.08007813,1.40332031,11008
0.70751953,1.18164063,1.35644531,11012
0.71142578,1.18847656,1.37597656,11015
0.85058594,1.13378906,1.02050781,11028
0.62402344,0.75390625,0.43383789,11037
0.41210938,0.14721679999999998,0.17358398,11048
0.59082031,0.16943359,0.24645996,11053
0.41088867,0.26611328,0.65673828,11078
0.29345703,0.29541016,0.74316406,11082
0.27270508,-0.05596924,0.74462891,11086
0.25610352,-0.29833984,0.56396484,11098
0.04336548,-0.18432617,0.52539063,11102
-0.04327393,0.06039429,0.18347168,11128
-0.16979979999999997,0.40039063,-0.21691895,11138
-0.30688477,0.02632141,-0.24462891,11155
-0.14562988,-0.45117188,-0.04736328,11160
-0.13964844,-0.13317871,0.32861328,11172
0.09881592,0.35302734,0.53027344,11176
0.01428223,0.14038086,0.66699219,11181
0.03982544,-0.28344727,0.48266602,11184
0.2878418,0.35546875,0.53320313,11208
0.37524414,1.77832031,0.60888672,11223
0.45556641,1.71191406,0.57470703,11240
0.63183594,0.32421875,0.24780273,11245
0.70117188,-0.34960938,-0.08648682,11256
0.30761719,-0.13769531,-0.04995728,11260
0.63427734,0.35717773,0.76123047,11265
1.03710938,1.6171875,0.82226563,11269
0.47241211,-0.27441406,-0.07708739999999999,11278
0.48876953,-0.64550781,-0.54638672,11290
0.48608398,0.70800781,-0.29345703,11298
0.67724609,1.29492188,-0.08337402,11307
0.43725586,0.92578125,-0.30517578,11318
0.24365234,0.55078125,-0.60253906,11331
0.26733398,0.71533203,-0.71679688,11338
0.26733398,0.71533203,-0.71679688,11342
-0.26367188,0.18481445,-0.86035156,11368
-0.08587646,0.67236328,-0.65673828,11374
-0.50439453,1.09667969,-0.07562256,11391
-0.29980469,0.97314453,0.72070313,11396
-0.34594727,0.89501953,0.80419922,11408
-0.01387787,0.77050781,0.64355469,11413
0.40039063,1.02441406,0.41333008,11425
0.46264648,0.99267578,0.57763672,11430
0.06274414,0.38793945,0.49462891,11442
0.38134766,0.17480469,0.19592285,11448
0.65576172,-0.32373047,0.09765625,11451
0.77636719,0.85302734,0.35546875,11478
0.44580078,0.15759277,0.34912109,11482
0.52099609,-0.30273438,0.32128906,11486
0.546875,0.09338379,0.33984375,11498
0.41772461,0.52441406,0.36547852,11502
0.44897461,0.79541016,0.57714844,11528
0.44848633,0.36181641,0.53857422,11544
0.35351563,0.3137207,0.56103516,11560
0.40844727,0.38500977,0.65234375,11565
0.38427734,0.35229492,0.81787109,11577
0.45996094,0.17089844,0.83886719,11581
0.40405273,0.58984375,0.7578125,11586
0.48071289,0.86376953,0.89306641,11594
0.33105469,0.97802734,0.98974609,11599
0.3203125,0.75830078,0.94384766,11611
0.25195313,0.78759766,0.87402344,11618
0.30493164,0.67041016,0.68554688,11628
0.33959961,0.54589844,0.52197266,11638
0.29614258,0.6875,0.60009766,11645
0.25341797,0.71191406,0.87744141,11668
0.41430664,0.88720703,1.22167969,11672
0.23327637,0.39355469,1.12988281,11676
0.17443848,0.48022461,1.00878906,11688
0.10845947,0.56445313,0.92333984,11696
0.17590332,0.62792969,0.56201172,11708
-0.01166534,0.4621582,0.26708984,11713
-0.14526367,-0.09387207,0.17456055,11738
-0.30664063,0.12878418,0.29248047,11746
-0.3371582,0.48095703,0.46386719,11763
-0.25830078,0.95556641,0.57568359,11768
-0.41186523,1.4140625,0.63476563,11772
-0.31640625,1.80859375,0.70703125,11780
-0.54003906,2.2421875,0.55566406,11788
-0.66992188,1.89160156,0.23950195,11792
-0.61767578,2.01171875,0.11273193,11818
-0.63330078,2.24609375,0.17004395,11831
-0.75439453,2.41992188,0.40209961,11848
-0.64599609,2.10546875,0.62158203,11853
-0.67431641,1.72070313,0.61474609,11857
-0.61474609,1.66601563,0.65380859,11860
-0.62890625,1.55859375,0.64453125,11868
-0.68310547,1.13769531,0.66308594,11881
-0.50878906,0.93066406,0.87597656,11888
-0.34936523,0.85302734,1.15136719,11898
0.55859375,1.078125,1.25683594,11908
0.41748047,1.49414063,1.58398438,11915
-0.83007813,0.43920898,1.68457031,11938
0.62597656,0.64208984,1.49609375,11942
0.828125,0.54980469,1.39648438,11946
0.62695313,-0.19311523,1.44238281,11958
0.92773438,-0.4140625,1.73535156,11966
0.83251953,-1.31835938,1.73730469,11978
0.89697266,-1.66210938,1.50292969,11983
1.16992188,-2.01757813,1.30371094,12008
1.19628906,-2.80664063,0.93505859,12012
1.04785156,-3.50195313,0.81640625,12017
1.30371094,-2.81054688,0.59277344,12028
0.93310547,-2.3828125,0.19604492,12034
0.65771484,-2.4609375,-0.03039551,12058
1.13085938,-2.49609375,-0.77783203,12067
1.26074219,-2.0,-1.171875,12085
0.95263672,-1.49609375,-1.21386719,12090
-0.04333496,-1.3671875,-1.12890625,12102
0.11132813,-0.07482910000000001,-0.96240234,12111
0.50341797,-0.08154297,-1.17382813,12116
0.17724609,0.83691406,-1.0859375,12120
0.18432617,1.109375,-0.99755859,12129
-0.13317871,0.58251953,-0.63964844,12133
-0.58056641,-0.47973633,-0.01464844,12159
0.10522461,-0.47680664,0.36962891,12169
0.54833984,0.26757813,0.61669922,12173
0.515625,0.45068359,0.79931641,12178
0.63574219,0.56689453,0.73632813,12182
0.55859375,1.22753906,0.50341797,12209
0.72753906,1.79589844,0.30297852,12220
0.50927734,1.16601563,0.18847656,12237
0.08166504,0.20812988,-0.05453491,12242
-0.20800781,-0.21203613,-0.02566528,12254
0.31225586,0.56982422,0.33691406,12268
0.67089844,0.72265625,0.77783203,12273
0.44897461,0.14636229999999997,1.02929688,12276
0.65576172,0.40966797,0.96826172,12280
0.60791016,0.82373047,0.85058594,12288
0.55322266,0.85058594,0.50585938,12304
0.51904297,0.65917969,0.14746094,12310
0.28808594,0.57617188,-0.26123047,12321
0.12902832,0.51367188,-0.62597656,12329
0.08117676,0.64013672,-0.73242188,12333
0.11218262,0.84130859,-0.64306641,12358
0.21350098,1.00585938,-0.35522461,12362
0.2154541,0.88476563,-0.08013916,12365
0.25463867,0.609375,0.03918457,12389
0.40869141,0.66113281,-0.0803833,12392
0.54199219,1.15625,-0.33837891,12395
0.42138672,1.45800781,-0.6328125,12420
0.28662109,1.26171875,-0.84912109,12423
0.08923339999999999,0.77099609,-0.80517578,12427
0.08746338,0.48413086,-0.52246094,12438
0.15039063,0.53125,-0.1295166,12450
0.26513672,0.55126953,0.10723877,12458
0.14294434,-0.01829529,0.08465576,12462
0.13500977,-0.09918213,0.02644348,12489
0.26855469,0.38208008,0.14453125,12508
0.21215820000000005,0.43554688,0.05770874,12524
0.0645752,0.26269531,-0.14221191,12530
-0.012145999999999999,0.06063843,-0.50830078,12541
0.07330322,0.09875488,-0.54052734,12558
-0.02644348,-0.14624023,-0.2166748,12571
0.04226685,-0.36791992,0.05535889,12576
-0.07067871,-0.43847656,0.46264648,12580
-0.12939453,-0.46875,0.66894531,12584
-0.18395996,-0.55029297,0.38012695,12588
-0.3269043,-0.77685547,0.27441406,12594
-0.3112793,-0.67480469,0.30639648,12598
-0.02641296,-0.07104492,0.48144531,12609
0.32080078,0.51464844,0.31323242,12613
0.41137695,0.89794922,0.0324707,12639
0.42382813,1.10644531,-0.121521,12643
0.5078125,1.11816406,-0.18969727,12660
0.35083008,0.91845703,-0.14355469,12665
0.22717285,0.51123047,0.04855347,12669
0.17578125,0.24194336,0.2590332,12679
0.23217773,0.53173828,0.35839844,12683
0.29711914,0.65527344,0.2902832,12709
0.29345703,0.59228516,0.29394531,12713
0.3269043,0.66015625,0.42529297,12728
0.43212891,0.73583984,0.45654297,12732
0.32397461,0.65527344,0.23693848,12744
0.30004883,0.48608398,0.00039506,12749
0.40209961,0.50341797,-0.18029785,12761
0.44873047,0.65771484,-0.32446289,12769
0.35375977,0.60546875,-0.26000977,12778
0.29370117,0.32324219,-0.14562988,12789
0.29663086,0.32641602,-0.13830566,12793
0.21569824,0.25537109,-0.09735107,12819
0.11010742,0.3425293,-0.10797119,12829
0.04669189,0.31713867,-0.21337891,12832
0.07403564,0.30151367,-0.24853516,12839
0.08428955,0.42285156,-0.30297852,12845
0.02262878,0.59423828,-0.29541016,12869
-0.02455139,0.53515625,-0.32128906,12873
-0.05734253,0.4284668,-0.21362305,12877
0.04147339,0.60009766,-0.24975586,12889
0.15600586,0.81298828,-0.16027832,12896
0.16601563,0.84570313,-0.16687012,12919
0.12176514,0.57617188,-0.14501953,12930
0.14160156,0.5234375,-0.17895508,12947
0.13391113,0.59765625,-0.15393066,12952
0.14416504,0.44970703,-0.11651611,12964
0.16210938,0.40405273,-0.02650452,12981
0.16137695,0.22363281,0.08178711,12986
0.24230957,0.05429077,0.20397949,12998
0.31884766,-0.02198792,0.21459961,13015
0.32202148,0.09332275,0.09570313,13020
0.48168945,0.22546387,0.05700684,13031
0.41552734,0.08453369,0.12634277,13035
0.26416016,-0.23254395,0.07513428,13040
0.27880859,-0.31811523,-0.11083984,13045
0.21557617,-0.0458374,-0.43432617,13049
0.00333977,0.50927734,-0.0647583,13059
0.57568359,0.88867188,-0.18273926,13064
0.33007813,0.01611328,-0.1161499,13089
0.27685547,0.03997803,-0.29467773,13099
0.27856445,0.4543457,-0.25,13116
0.39038086,0.31201172,-0.19238281,13121
0.35620117,0.46899414,-0.51757813,13133
0.23120117,0.72558594,-0.6875,13150
0.23339844,0.59814453,-0.66015625,13155
0.21508789,0.36499023,-0.58203125,13166
0.11981201,0.39770508,-0.29956055,13170
0.31762695,0.62597656,-0.18078613,13175
0.95947266,1.30664063,-0.24060059,13179
-0.20507813,1.1640625,0.18579102,13189
0.45532227,1.20410156,0.40234375,13200
0.98535156,1.4453125,0.44018555,13209
0.86621094,1.47851563,0.38305664,13213
1.04199219,1.21386719,0.34838867,13239
1.29589844,1.12109375,0.375,13251
1.25292969,0.91796875,0.23291016,13268
1.1328125,0.48803711,0.06927489999999999,13273
1.22460938,0.28637695,-0.03741455,13277
1.25585938,0.48974609,0.17871094,13281
1.42675781,0.72998047,0.26025391,13289
1.32910156,0.39038086,0.40014648,13302
1.44238281,0.26928711,0.41967773,13309
1.47949219,0.36181641,0.33935547,13318
1.36816406,0.3762207,0.36230469,13329
1.41992188,0.49731445,0.45336914,13333
1.41015625,0.51806641,0.453125,13359
1.28808594,0.19226074,0.39428711,13369
1.28613281,-0.01635742,0.31103516,13386
1.26269531,-0.16442871,0.16101074,13391
1.04980469,-0.15478516,0.0007472000000000001,13395
0.97607422,0.19506836,-0.26147461,13403
0.86328125,0.4206543,-0.35595703,13409
0.71240234,0.44995117,-0.34155273,13420
0.65820313,0.57275391,-0.34594727,13429
0.39135742,0.52392578,-0.34643555,13433
0.18164063,0.43920898,-0.87646484,13460
-0.04592896,0.72167969,-1.47558594,13469
-0.30883789,1.48144531,-2.12890625,13473
-0.57080078,2.06054688,-2.21484375,13479
-1.09765625,1.90332031,-1.81640625,13483
-1.3828125,1.39355469,-1.25390625,13510
-1.24707031,1.26269531,-1.21972656,13513
-1.31542969,1.26074219,-0.97314453,13521
-1.67675781,0.76318359,-1.08691406,13530
-2.22460938,-0.34155273,-1.1953125,13538
-1.8671875,0.13378906,-0.27368164,13550
-1.15722656,1.46191406,0.16357422,13553
-1.89453125,1.23535156,0.97363281,13580
-0.10052489999999999,1.46289063,0.69726563,13589
0.47338867,2.66796875,-0.04971313,13606
0.15283203,2.93945313,-0.86328125,13611
0.29833984,1.8515625,-1.35742188,13623
0.59521484,0.68164063,-1.51953125,13640
0.66894531,-0.12390137,-1.5625,13645
0.73144531,-0.70166016,-1.70996094,13656
0.8671875,-0.67822266,-1.67871094,13660
0.953125,-0.35302734,-1.27929688,13665
1.10449219,-0.22961426,-0.74316406,13669
1.47460938,-0.01922607,-0.55810547,13680
1.38183594,-0.24536133,-0.39477539,13690
1.1953125,-0.8046875,-0.00933075,13700
1.19238281,-1.12988281,0.01547241,13707
1.17285156,-1.24121094,0.04302979,13720
1.171875,-1.24609375,0.02470398,13724
0.95361328,-1.42089844,-0.07598877,13749
0.70214844,-1.63964844,-0.06628418,13753
0.47680664,-1.84472656,-0.16320801,13758
0.20434570000000002,-1.79980469,-0.24438477,13769
-0.14343262,-1.61621094,-0.13317871,13773
-0.38476563,-1.26757813,-0.04244995,13799
-0.51855469,-0.64404297,0.17907715,13803
-0.84814453,0.11907959,0.11444092,13809
-1.15527344,0.39038086,-0.0635376,13819
-1.24023438,0.65576172,-0.56982422,13823
-1.46484375,1.10546875,-1.10058594,13849
-1.61328125,1.92285156,-1.63183594,13853
-1.73046875,2.14257813,-1.91308594,13857
-1.91015625,1.84179688,-2.24609375,13869
-2.25976563,1.56347656,-3.12695313,13877
-2.59570313,1.52832031,-3.5625,13889
-2.56054688,1.67675781,-3.08789063,13893
-2.265625,1.73144531,-2.52929688,13919
-2.24804688,1.79394531,-2.00390625,13928
-2.42382813,1.79296875,-1.89355469,13944
-2.26367188,1.59277344,-1.94433594,13949
-1.9375,1.33203125,-2.0859375,13961
-2.00390625,1.17578125,-2.1796875,13978
-1.95117188,0.82421875,-2.14257813,13983
-1.70703125,0.52441406,-2.32617188,13995
-1.66601563,0.11981201,-2.47460938,14012
-1.56933594,-0.19360352,-2.56835938,14017
-1.3515625,-0.24645996,-2.66992188,14021
-1.27734375,-0.30444336,-2.61914063,14024
-1.1875,-0.54150391,-2.44140625,14029
-1.03613281,-0.91748047,-2.25585938,14033
-0.79541016,-1.18652344,-2.23242188,14059
-0.69482422,-1.31640625,-2.17382813,14063
-0.70898438,-1.61328125,-2.10351563,14067
-0.71191406,-1.96582031,-2.09375,14079
-0.65429688,-2.06445313,-2.13671875,14082
-0.57617188,-2.11328125,-2.203125,14109
-0.46850586,-2.09765625,-2.10351563,14112
-0.41162109,-1.93554688,-1.89355469,14116
-0.35058594,-1.66894531,-1.66601563,14139
-0.30737305,-1.61132813,-1.21777344,14142
-0.44970703,-1.69726563,-0.45385742,14146
-0.53857422,-1.85644531,0.49487305,14169
-0.65625,-1.92871094,1.125,14172
-0.27148438,-1.4140625,1.49316406,14176
0.23413086,-0.91210938,1.70410156,14199
0.12304688,-0.63525391,1.6015625,14203
0.4987793,-0.14624023,1.28417969,14215
0.80957031,0.97509766,1.16210938,14220
0.84814453,2.08203125,1.52636719,14232
0.77587891,2.65234375,1.8515625,14239
0.72900391,2.62695313,2.0390625,14243
0.4440918,2.55859375,2.28515625,14269
0.41918945,2.62304688,2.62304688,14273
0.53808594,2.31054688,2.73242188,14281
0.55566406,2.10546875,2.79882813,14289
0.39111328,2.32226563,2.84179688,14293
0.22802734,2.51367188,2.73242188,14319
0.13037109,2.60351563,2.6796875,14323
-0.11950684,2.32421875,2.83789063,14327
-0.30200195,1.91113281,3.04296875,14339
-0.06927489999999999,1.65332031,3.2890625,14351
-0.08227539,1.50585938,3.52734375,14359
0.15283203,1.8046875,3.11523438,14363
0.55419922,2.00976563,2.58984375,14389
0.64208984,1.89941406,2.57421875,14402
0.73144531,1.80175781,2.57421875,14410
0.78564453,1.43261719,2.46679688,14415
0.69482422,0.73095703,2.22265625,14419
0.54980469,-0.03945923,1.77246094,14429
0.55957031,-0.59814453,0.90283203,14433
0.52441406,-0.5703125,0.21704102,14463
0.23925781,-0.13977051,0.19812012,14469
0.36132813,0.46826172,0.19238281,14474
0.71777344,1.00976563,0.09851074,14487
0.75097656,1.36523438,0.17687988,14493
0.88867188,1.56445313,0.11346436,14503
0.99267578,1.47460938,0.01641846,14506
1.06933594,1.53808594,-0.06365967,14530
0.93408203,1.42578125,-0.36791992,14536
0.66113281,1.19238281,-0.65625,14540
0.62939453,0.97216797,-0.83496094,14550
0.76025391,0.70019531,-0.89453125,14554
0.86816406,0.67919922,-0.70849609,14580
0.93261719,0.77929688,-0.70410156,14588
0.76025391,0.80859375,-0.57324219,14592
0.78320313,0.59912109,-0.43579102,14600
0.828125,-0.0036869,-0.48291016,14604
0.72021484,-0.69824219,-0.2980957,14630
0.70117188,-1.33691406,-0.4074707,14639
0.72119141,-1.41894531,-0.57275391,14656
0.77490234,-1.11230469,-0.59814453,14661
0.70458984,-1.0234375,-0.66992188,14664
0.53173828,-1.453125,-0.68994141,14668
0.57226563,-1.72167969,-0.73828125,14682
0.34228516,-1.33105469,-0.70068359,14686
-0.09759521,-0.87060547,-0.58447266,14710
-0.234375,-0.64697266,-0.81933594,14723
-0.27441406,-0.45166016,-1.14941406,14727
-0.33422852,-0.2088623,-1.23046875,14732
-0.44921875,0.01234436,-1.19238281,14740
-0.39916992,0.39794922,-1.04296875,14750
-0.52197266,0.86425781,-0.71923828,14754
-0.50048828,1.41699219,-0.28588867,14780
-0.78466797,1.59375,-0.02159119,14791
-0.81689453,1.76269531,0.31201172,14799
-0.58789063,1.89941406,0.64941406,14804
-0.56152344,1.57910156,0.73291016,14830
-0.51806641,1.16601563,0.65673828,14835
-0.31176758,1.02929688,0.61767578,14847
-0.32617188,0.91455078,0.6796875,14851
-0.30957031,0.85888672,0.7578125,14856
-0.27758789,0.81005859,0.63525391,14864
-0.42480469,0.54443359,0.4597168,14869
-0.47021484,0.35131836,0.53564453,14881
-0.18676758,0.54492188,0.66015625,14890
0.01439667,0.72802734,0.67236328,14894
0.15393066,0.90380859,0.50683594,14920
0.13781738,0.91992188,0.00482178,14932
-0.02322388,0.51171875,-0.30126953,14949
-0.04486084,0.20336914,-0.57324219,14954
-0.0107193,0.15368652,-0.63916016,14965
0.19763184,0.35302734,-0.61230469,14982
0.484375,0.63623047,-0.94970703,14987
0.53808594,0.79296875,-0.88085938,14991
0.58007813,0.52734375,-0.43237305,14999
0.44335938,0.09094238,0.03086853,15004
0.48242188,-0.41064453,0.30371094,15016
0.67919922,-0.19006348,0.08697510000000001,15021
0.54833984,0.28540039,0.02096558,15025
0.39550781,0.0682373,-0.12939453,15050
0.45776367,0.33056641,0.0725708,15067
0.42944336,0.81933594,0.36987305,15071
0.21923828,0.74658203,0.50927734,15076
0.16284179999999998,0.48339844,0.41088867,15084
0.26806641,0.50634766,0.43554688,15090
0.34619141,0.85791016,0.51220703,15094
0.44702148,1.66113281,0.29345703,15120
0.67089844,2.5390625,0.27490234,15134
0.52880859,2.72851563,0.26220703,15151
0.42504883,2.31445313,0.25585938,15156
0.48535156,1.39941406,0.12286377,15168
0.55126953,0.69726563,-0.03092957,15172
0.67382813,1.04101563,0.02371216,15177
0.67529297,1.64550781,-0.03082275,15181
0.78173828,1.70898438,-0.36206055,15190
0.79150391,1.21679688,-0.34545898,15202
0.5859375,0.40698242,-0.20092773,15210
0.54785156,-0.07263184,-0.2166748,15214
0.57177734,0.06872559,-0.27099609,15240
0.57177734,0.25268555,-0.3125,15253
0.53369141,0.06506348,-0.02482605,15270
0.58349609,-0.18273926,-0.20837402,15275
0.67285156,-0.16516113,-0.34692383,15286
0.61816406,0.55273438,0.02020264,15290
0.62109375,1.04394531,0.08813477,15295
0.44018555,0.96826172,0.09863281,15303
0.08581543,1.07519531,0.23266602,15310
0.10028076,0.86865234,-0.38476563,15314
0.08532715,1.04003906,-0.70166016,15340
-0.37036133,1.19042969,-0.36572266,15354
-0.54248047,1.16894531,0.38598633,15371
-0.38061523,1.37207031,0.68652344,15376
-0.61669922,1.19433594,0.47167969,15388
-0.47851563,1.16699219,-0.16992188,15405
0.03848267,1.73828125,-0.4597168,15410
-0.24243164,1.578125,-0.34716797,15422
-0.65234375,0.74072266,0.02485657,15425
-0.42626953,0.27514648,0.37915039,15438
-0.09899902,0.23388672,0.30322266,15443
0.03125,0.09820557,0.20275879,15447
-0.15527344,0.39819336,0.31469727,15451
0.10290527,0.80664063,0.31396484,15460
0.70849609,1.41699219,0.27587891,15464
0.81445313,2.18359375,0.26879883,15490
0.95068359,2.18359375,0.03717041,15505
1.21289063,1.97460938,-0.19641113,15523
1.16113281,1.15722656,-0.28808594,15528
1.19335938,0.51806641,-0.35449219,15540
1.33496094,0.48999023,-0.24609375,15556
1.421875,0.49658203,-0.17761229999999997,15561
1.44433594,0.31958008,-0.31420898,15573
1.39160156,0.13378906,-0.63330078,15590
1.21679688,-0.17016602,-0.86621094,15607
1.10546875,-0.44702148,-0.73730469,15612
0.96484375,-0.65820313,-0.55371094,15624
0.73535156,-0.78027344,-0.16210938,15641
0.65283203,-0.56884766,0.24987793,15658
0.66064453,0.20349121,0.50488281,15671
0.44677734,0.05062866,0.65478516,15676
0.16162109,-0.01193237,1.11230469,15691
0.17651367,0.46777344,1.47949219,15708
0.04818726,0.79785156,1.45898438,15725
-0.01991272,0.69970703,1.26269531,15742
-0.08081055,0.52636719,0.97851563,15759
-0.29736328,0.28588867,0.82080078,15764
-0.23632813,0.61328125,0.66796875,15776
-0.26098633,0.96777344,0.60986328,15793
-0.05532837,1.17089844,0.54833984,15809
0.0625,1.02539063,0.36499023,15813
-0.011291500000000001,0.60595703,0.02833557,15826
-0.06298828,0.2980957,-0.16137695,15842
0.11804199,0.28417969,-0.30834961,15860
0.25708008,0.52050781,-0.50341797,15871
0.27905273,0.59912109,-0.47583008,15876
0.30859375,0.73632813,-0.41503906,15894
0.32910156,0.75683594,-0.43188477,15911
0.453125,0.75488281,-0.54638672,15928
0.55664063,0.71191406,-0.51367188,15944
0.52978516,0.32568359,-0.36279297,15961
0.50585938,0.06817627,-0.31518555,15978
0.62402344,0.07397461,-0.34472656,15995
0.78662109,0.41967773,-0.36669922,16012
0.86572266,0.81787109,-0.1282959,16021
0.79589844,0.97119141,0.20947266,16025
0.75,1.05175781,0.390625,16030
0.73828125,1.20703125,0.52734375,16034
0.75097656,1.26367188,0.77197266,16038
0.74609375,1.37109375,0.91503906,16043
0.59912109,1.25683594,0.91503906,16047
0.38647461,1.24707031,0.92041016,16051
0.31787109,1.46777344,1.02832031,16055
0.24609375,1.74414063,1.18554688,16060
0.25512695,1.78125,1.19335938,16064
0.10961914,1.68554688,1.09667969,16068
-0.05096436,1.59179688,0.92529297,16072
