X,Y,Z,timestamp
-1.15039063,-0.85791016,-0.72021484,25295
-1.32617188,-0.55224609,-0.48901367,25308
-1.2421875,-0.06939697,-0.24645996,25311
-1.11035156,0.19921875,-0.37011719,25315
-1.04296875,0.47070313,-0.87011719,25318
-1.00585938,0.93212891,-1.19433594,25345
-0.86572266,1.64453125,-0.85839844,25348
-0.75830078,2.24804688,-0.44995117,25351
-0.79931641,2.42578125,-0.30566406,25375
-1.05371094,1.28320313,0.04058838,25378
-1.07714844,-0.50244141,0.4675293,25381
-0.91552734,-1.27148438,0.50439453,25405
-0.4440918,-0.98925781,0.14587402,25408
-0.11688232,-0.23657227,-0.081604,25411
-0.2668457,0.71044922,0.04464722,25435
-0.54492188,1.20800781,-0.05334473,25438
-0.61132813,0.8515625,-0.18701172,25441
-0.53369141,0.30102539,-0.13916016,25469
-0.38256836,-0.2722168,-0.31860352,25472
-0.18334961,-0.69482422,-0.359375,25475
-0.05493164,-0.60742188,0.5078125,25486
-0.03735352,-0.47631836,0.79833984,25488
-0.05932617,-0.4753418,0.67773438,25516
0.07434082,-0.36669922,1.0859375,25523
0.23596191,-0.34082031,1.01953125,25526
0.38891602,-0.63720703,0.45605469,25536
0.52978516,-1.26171875,-0.22119141,25539
0.66992188,-1.84277344,-0.72753906,25566
0.87304688,-2.09179688,-1.44042969,25580
1.33007813,-1.55175781,-2.23046875,25582
1.79980469,0.59619141,-0.87597656,25586
1.84863281,2.91796875,0.82568359,25589
1.55078125,3.12890625,1.51757813,25616
1.13769531,1.17285156,1.16992188,25619
1.14746094,-0.42529297,0.1328125,25622
1.17089844,-1.11816406,-0.18310547,25646
0.69921875,-1.49707031,-0.33374023,25649
0.86132813,-0.80566406,-0.41699219,25652
0.85546875,-0.00589752,-0.17333984,25677
0.96484375,0.80078125,-0.54492188,25681
1.23339844,1.2421875,-0.68603516,25684
1.62207031,1.78710938,0.98486328,25708
1.41015625,1.69726563,-0.79589844,25712
1.13964844,1.27734375,-0.85644531,25716
0.87304688,1.39746094,-1.15234375,25728
0.4050293,1.89453125,-0.61572266,25731
-0.3190918,2.0234375,0.07702637,25759
-0.52880859,1.94335938,0.03283691,25762
-0.36669922,1.73828125,0.02857971,25766
-0.34863281,1.49902344,-0.50048828,25787
-0.34814453,1.11621094,-1.7265625,25790
-0.12609863,0.66601563,-2.6484375,25797
0.20800781,0.30419922,-2.94140625,25800
0.37304688,-0.58251953,-2.40039063,25828
-0.17004395,-2.25390625,-1.23339844,25833
-0.98046875,-3.70117188,-0.54199219,25836
-1.08203125,-3.40820313,-0.66308594,25849
-0.67236328,-1.5390625,-1.06738281,25853
-0.36816406,-0.39941406,-1.87988281,25878
-0.3034668,-0.35498047,-2.16796875,25882
-0.31347656,-0.84570313,-1.93457031,25885
-0.25097656,-1.234375,-1.75390625,25908
-0.29125977,-1.30566406,-1.73242188,25911
-0.32348633,-1.24511719,-1.67578125,25915
-0.46435547,-1.41699219,-1.03613281,25938
-0.45581055,-1.40429688,-0.0015974000000000001,25941
-0.39428711,-1.12304688,0.39379883,25945
-0.72070313,-0.81298828,0.14440918,25968
-0.77392578,-0.72509766,-0.01029205,25972
-0.06811523,-0.64453125,-0.20629883,25975
0.48779297,-0.76074219,-0.14111328,25999
0.32519531,-1.26660156,0.0625,26002
0.24121094,-2.22851563,-0.00592422,26005
0.08892822,-2.73242188,-0.1484375,26029
-0.22143555,-2.375,-0.23034668,26035
-0.25537109,-1.83398438,-0.40039063,26038
-0.21240234,-1.140625,0.28515625,26050
-0.39672852,-0.18554688,1.421875,26053
-0.39550781,0.42236328,1.81152344,26079
-0.20910645,0.37182617,1.78222656,26082
0.12310791,0.00893402,1.57226563,26086
0.27294922,-0.28881836,1.13671875,26109
0.22644043,-0.62939453,0.95410156,26112
0.10095215,-1.38183594,0.99267578,26116
-0.06970215,-1.61132813,0.90820313,26139
-0.17529297,-1.10644531,1.16210938,26143
-0.40844727,-0.17553711,1.75292969,26146
-0.61035156,0.9296875,2.15039063,26169
-0.64355469,1.66699219,2.1875,26172
-0.45239258,1.90332031,1.98339844,26175
-0.32739258,1.70117188,1.66503906,26199
-0.26416016,1.15722656,1.421875,26202
-0.23596191,0.34545898,1.15917969,26206
-0.09924316,-0.27319336,0.88378906,26230
0.05679321,-0.4050293,0.77539063,26233
0.12414551,-0.28466797,0.68066406,26236
0.13146973,-0.14233398,0.74755859,26259
0.19177246,0.05151367,0.94726563,26262
0.09216309,0.44018555,1.30078125,26265
-0.35009766,0.74804688,1.69628906,26289
-0.70507813,0.77636719,1.51953125,26292
-0.93945313,0.57519531,1.04882813,26295
-1.02734375,0.15075684,0.13867188,26320
-0.79638672,-0.22399902,-0.81738281,26323
-0.66210938,-0.35571289,-1.24804688,26325
-0.73144531,-0.17932129,-0.91992188,26350
-0.79296875,0.25463867,-0.29052734,26353
-0.81396484,0.53369141,0.35668945,26356
-0.83496094,0.71630859,0.76171875,26380
-0.88427734,0.80908203,0.92138672,26383
-0.83398438,0.78027344,0.85888672,26386
-0.64404297,0.69189453,0.66748047,26410
-0.44287109,0.54345703,0.21594238,26413
-0.5390625,0.40673828,-0.15551758,26416
-0.77832031,0.25219727,-0.15246582,26440
-0.76416016,0.17077637,-0.29785156,26443
-0.82080078,0.24182129,-0.33374023,26446
-0.88818359,0.52197266,0.14672852,26470
-0.89550781,0.72314453,0.55029297,26474
-0.85400391,0.70898438,0.81640625,26476
-0.80761719,0.74707031,1.07519531,26501
-0.72265625,0.72265625,1.08203125,26503
-0.52978516,0.875,1.02734375,26506
-0.33398438,0.95751953,0.61474609,26531
-0.17858887,0.74316406,0.30712891,26534
0.37988281,0.66113281,0.05725098,26536
0.49975586,0.78759766,0.29760742,26561
0.28833008,0.73339844,0.73046875,26564
-0.03631592,0.61474609,0.92041016,26566
-0.22009277,0.54882813,0.53027344,26591
-0.23474121,0.73535156,0.13952637,26598
-0.07080078,1.15820313,-0.11029053,26601
0.08465576,1.47949219,-0.22387695,26611
0.20336914,1.57128906,-0.07757568,26614
0.30493164,1.42578125,0.09783936,26641
0.34130859,1.27246094,0.35205078,26644
0.24169922,0.86523438,0.40161133,26647
0.14575195,0.47241211,0.06768799,26671
0.17138672,0.34765625,-0.3215332,26683
0.36010742,0.55615234,-0.54736328,26685
0.52392578,1.00097656,-0.44580078,26691
0.60791016,1.62304688,-0.11968994,26694
0.64160156,2.26367188,0.20629883,26722
0.62304688,2.5546875,0.42797852,26724
0.609375,2.25585938,0.39428711,26727
0.57519531,1.67675781,0.05075073,26752
0.67285156,1.08984375,-0.42773438,26768
1.00488281,0.64453125,-0.88818359,26771
1.41503906,0.47924805,-0.94335938,26775
1.71679688,0.86523438,-0.59619141,26777
1.75585938,1.73046875,-0.14160156,26802
1.60546875,2.49804688,-0.01417542,26805
1.60253906,2.67578125,-0.45849609,26808
1.76757813,2.16210938,-0.85986328,26832
1.76367188,1.46972656,-0.67480469,26835
1.65234375,0.97460938,-0.7421875,26838
1.66015625,0.80761719,-0.93017578,26862
1.76269531,0.74560547,-0.82568359,26865
1.60058594,0.71582031,-0.48144531,26868
1.25195313,0.74365234,-0.59570313,26892
1.20507813,0.74511719,-1.00878906,26895
1.29785156,0.59228516,-1.32421875,26898
1.25878906,0.22155762,-1.50390625,26922
1.19726563,-0.10900879,-1.52441406,26925
1.23632813,-0.23730469,-1.50976563,26928
1.30957031,-0.11871338,-1.49121094,26953
1.25390625,-0.06835938,-1.29492188,26956
1.02929688,-0.14111328,-0.96972656,26958
0.80419922,-0.11547852,-0.69628906,26984
0.60351563,-0.17761229999999997,-0.44799805,26987
0.4675293,-0.54199219,-0.31103516,26990
0.53173828,-0.98974609,-0.53955078,27013
0.75390625,-1.29003906,-0.83056641,27016
1.03222656,-1.55175781,-1.12011719,27019
1.25097656,-1.85449219,-1.27636719,27043
1.31152344,-1.87792969,-1.19726563,27046
0.95947266,-1.59765625,-0.828125,27049
0.36987305,-1.34179688,-0.52099609,27073
-0.0141983,-1.08007813,-0.26416016,27076
-0.17602539,-0.86621094,-0.09362793,27079
-0.1439209,-0.94873047,-0.3059082,27103
0.01731873,-1.09277344,-0.63525391,27106
0.1373291,-1.29785156,-0.85351563,27109
0.18896484,-1.38769531,-0.89257813,27134
0.1194458,-1.3671875,-0.61621094,27136
-0.05862427,-1.29296875,-0.47216797,27139
-0.37133789,-1.08984375,-0.50585938,27164
-0.61181641,-0.93164063,-0.65478516,27166
-0.71875,-0.8359375,-0.81689453,27169
-0.71972656,-0.79541016,-0.58544922,27194
-0.68652344,-0.68261719,-0.33447266,27196
-0.71435547,-0.58447266,-0.21740723,27199
-0.8984375,-0.50439453,-0.03448486,27224
-1.16113281,-0.61962891,0.04595947,27234
-1.47167969,-0.68017578,-0.12585449,27237
-1.51464844,-0.51416016,-0.47509766,27244
-1.46386719,-0.41088867,-0.74658203,27247
-1.640625,-0.47509766,-0.76806641,27274
-1.97167969,-0.53808594,-0.64306641,27277
-2.078125,-0.32958984,-0.25195313,27280
-2.04296875,0.02493286,0.07745361,27304
-1.97070313,0.35595703,0.19604492,27307
-1.9375,0.39208984,0.15209961,27310
-1.77148438,-0.03372192,-0.35107422,27334
-1.5234375,-0.49462891,-0.6796875,27337
-1.54101563,-0.69580078,-0.82958984,27340
-1.7890625,-0.67285156,-0.81494141,27365
-2.05273438,-0.47265625,-0.48388672,27367
-1.99511719,-0.08312988,-0.33935547,27370
-1.80859375,0.12927246,-0.14721679999999998,27395
-1.80859375,0.12927246,-0.14721679999999998,27403
-1.35546875,0.11529541,-0.40161133,27406
-1.14550781,-0.1137085,-0.69677734,27415
-1.04980469,-0.38183594,-0.96582031,27417
-1.2734375,-0.36035156,-0.77978516,27446
-1.28417969,0.04983521,-0.59033203,27463
-1.19238281,0.15100098,-0.33642578,27480
-0.99316406,-0.01033783,-0.07592773,27497
-1.00195313,-0.10131836,0.02110291,27514
-1.08203125,0.02563477,0.10699463,27531
-1.0078125,0.28662109,0.09826660000000001,27548
-0.87646484,0.28417969,0.08752441,27553
-0.74853516,-0.0032692,-0.03756714,27556
-0.78857422,-0.36889648,-0.12939453,27565
-0.81445313,-0.71142578,-0.09857178,27581
-0.72021484,-0.61035156,-0.05499268,27585
-0.79736328,-0.28710938,-0.06445313,27598
-0.95996094,-0.17468262,-0.02236938,27615
-1.07128906,-0.23266602,0.01522064,27632
-1.06054688,-0.26171875,-0.12377930000000001,27636
-1.07226563,-0.18676758,-0.30712891,27640
-1.1171875,-0.074646,-0.44580078,27649
-1.02832031,0.02313232,-0.51416016,27666
-0.94775391,0.07397461,-0.55029297,27670
-0.83789063,0.20605469,-0.45214844,27683
-0.70996094,0.22583008,-0.33984375,27686
-0.62060547,0.21594238,-0.30151367,27700
-0.57910156,0.37231445,-0.3684082,27705
-0.48583984,0.53759766,-0.46142578,27708
-0.40063477,0.55419922,-0.68408203,27712
-0.36157227,0.41357422,-0.97216797,27716
-0.3359375,0.31933594,-1.01464844,27720
-0.38256836,0.37060547,-0.96630859,27725
-0.41259766,0.36328125,-0.93945313,27729
-0.39428711,0.35473633,-0.828125,27750
-0.28808594,0.22900391,-0.58740234,27754
-0.03036499,-0.12023926,-0.58642578,27767
0.38598633,-0.27636719,-0.55908203,27771
0.45043945,0.19274902,-0.45605469,27777
0.18933105,1.0859375,-0.22473145,27784
-0.12091064,1.65917969,0.07678223,27807
-0.40014648,1.54296875,0.32568359,27818
-0.75195313,1.1015625,0.41479492,27822
-0.9609375,0.35083008,0.21789551,27827
-0.88476563,-0.05981445,-0.04397583,27835
-0.70898438,0.09478760000000001,-0.47998047,27852
-0.68505859,0.34790039,-0.65234375,27869
-0.73339844,0.3815918,-0.70410156,27886
-0.80224609,0.3046875,-0.98632813,27903
-0.79492188,0.20190429999999998,-1.32617188,27919
-0.77539063,0.14172363,-1.49609375,27936
-0.81787109,0.19653320000000002,-0.96875,27940
-0.97167969,0.45654297,-0.21875,27953
-1.19824219,0.58740234,0.00847626,27958
-1.41113281,0.42553711,-0.52539063,27962
-1.45117188,0.14489746,-1.02832031,27966
-1.40429688,-0.10296631,-0.63916016,27969
-1.32519531,-0.06866455,-0.00123692,27985
-1.17089844,0.22937012,-0.18139648,27991
-0.97998047,0.66064453,-0.02796936,27995
-0.8359375,0.90478516,0.47070313,28003
-0.95800781,0.87792969,0.59814453,28008
-1.21777344,0.77148438,0.49707031,28021
-1.2421875,0.51953125,0.59570313,28038
-1.11132813,-0.04293823,-0.03582764,28054
-0.79150391,-0.62158203,-0.72802734,28059
-0.46606445,-1.02636719,-0.38427734,28063
-0.40039063,-1.31054688,-0.29321289,28067
-0.3347168,-1.03613281,0.03918457,28078
-0.08282471,-0.24804688,0.48046875,28082
0.10369873,0.45068359,0.28222656,28122
0.20629883,0.46508789,0.01295471,28126
0.08648682,-0.08850098,0.13061523,28139
0.03890991,-0.36206055,-0.14318848,28156
0.32592773,-0.45239258,-0.4699707,28160
0.38134766,-0.80566406,-0.05950928,28173
-0.17712402,-0.98193359,1.3125,28191
-0.82226563,-0.74414063,1.8046875,28198
-0.71044922,0.01573181,0.54785156,28202
0.14331055,0.73535156,-1.42675781,28206
0.92919922,1.19042969,-3.05273438,28215
1.42089844,1.0546875,-2.8359375,28219
1.37304688,0.58105469,-0.98876953,28224
0.91796875,0.45117188,0.03875732,28229
0.64306641,0.90136719,-0.01328278,28232
0.64648438,1.33886719,0.05587769,28258
0.66845703,1.14257813,0.19262695,28261
0.64990234,0.2565918,-0.65136719,28264
0.75146484,-0.47509766,-0.91064453,28288
0.77392578,-0.33154297,-1.0859375,28291
0.99121094,0.05105591,-1.49902344,28294
1.2890625,0.671875,-0.48828125,28319
1.29882813,1.6328125,0.71044922,28321
1.05078125,2.671875,1.27539063,28324
0.99462891,3.73046875,0.23315429999999995,28348
1.21875,3.51757813,-1.51464844,28351
1.37695313,-3.79101563,-1.75195313,28354
1.95117188,-6.4453125,-0.50146484,28379
1.95996094,-6.4765625,-0.58496094,28382
1.0390625,-0.16601563,0.85595703,28384
0.52636719,1.94433594,1.01171875,28409
0.54736328,2.08203125,0.95849609,28412
0.35766602,1.63183594,0.87792969,28414
0.62939453,0.05773926,0.41723633,28439
0.91210938,-2.4765625,0.28588867,28442
1.05566406,-4.1953125,-0.04425049,28460
0.72607422,-4.10546875,-0.48730469,28464
0.28857422,-2.23632813,-0.65673828,28467
0.0402832,-0.0479126,-0.30224609,28479
-0.0038414,1.51464844,0.57568359,28483
-0.00077057,2.62304688,0.76855469,28509
0.02027893,2.58789063,-0.36816406,28512
-0.04998779,0.82373047,-1.04296875,28515
-0.14636229999999997,-0.90380859,-0.93457031,28539
-0.30175781,-1.15917969,-0.81494141,28542
-0.21289063,-0.56201172,-1.24902344,28545
0.31079102,-0.18542479999999997,-1.98828125,28569
0.70703125,0.11633301,-2.2890625,28572
0.76220703,0.29760742,-1.53320313,28575
0.14892578,0.52197266,1.43359375,28600
-1.19824219,1.58007813,4.15625,28602
-1.29980469,1.24804688,1.20898438,28605
-0.24047852,-0.25219727,-1.40136719,28630
0.68554688,-1.95605469,-1.94433594,28633
0.46850586,-3.49804688,-2.765625,28635
-1.0703125,-3.125,-1.37109375,28660
-1.38085938,-0.67919922,-0.47094727,28665
-0.43139648,1.07714844,0.74707031,28668
-0.70507813,0.92822266,2.13085938,28680
-0.81396484,0.88769531,0.62207031,28683
-0.546875,0.43847656,-0.70849609,28710
-0.20190429999999998,-0.45068359,-0.97851563,28713
-0.00341415,-1.14160156,-0.91748047,28716
0.01161957,-1.26953125,-0.81152344,28740
-0.17883301,-0.77246094,-0.36816406,28743
-0.05911255,-0.00772476,-0.43066406,28746
0.0146637,0.4543457,-0.79296875,28770
-0.38769531,0.17138672,-0.12261963,28773
-0.67089844,-0.37353516,0.62841797,28776
-0.2878418,-0.3659668,0.19287109,28801
0.16662598,-0.24108887,-0.25830078,28803
0.20898438,-0.23986816,-0.18835449,28806
-0.00952148,-0.16552734,0.40039063,28831
-0.11236572,-0.20788574,0.69287109,28834
-0.07818604,-0.28930664,0.50097656,28836
-0.14086914,-0.24084473,0.57470703,28861
-0.10192871,-0.12841797,0.36865234,28864
0.02909851,-0.00160599,-0.07598877,28867
-0.09490967,0.19274902,0.12225342,28891
-0.22607422,-0.02694702,-0.04888916,28894
-0.17785645,-0.13354492,-0.42626953,28897
-0.14648438,-0.06414795,-0.09912109,28921
-0.24841309,0.15270996,0.31054688,28924
-0.2644043,0.39990234,0.12854004,28927
-0.15490723,0.66894531,0.00741959,28951
-0.09936523,0.98632813,0.26318359,28954
-0.09375,1.19628906,0.06896973,28957
0.01049805,1.14746094,-0.47167969,28981
0.140625,0.97802734,-0.44873047,28984
0.09350586,0.91064453,-0.26391602,28988
-0.14685059,0.87255859,-0.36547852,29012
-0.41723633,0.87060547,-0.43066406,29014
-0.46459961,0.98876953,-0.43041992,29017
-0.21325684,0.80029297,0.00431061,29042
-0.07073975,0.99023438,0.5390625,29045
-0.28710938,1.18066406,0.17211914,29047
-0.28393555,0.98876953,-0.0102005,29072
-0.05371094,0.77392578,-0.20043945,29083
-0.03237915,0.61962891,-0.20983887,29086
-0.12408447,0.61376953,-0.26342773,29092
-0.21765137,0.70117188,-0.21582031,29094
-0.20593262,0.79443359,-0.1003418,29122
-0.10272217,0.80126953,-0.25732422,29139
0.01027679,0.68652344,-0.45141602,29142
0.01274872,0.65869141,-0.39257813,29146
-0.09515381,0.81738281,-0.29663086,29149
-0.21875,0.7578125,-0.18725586,29172
-0.24926758,0.47851563,0.0317688,29175
-0.33374023,0.34790039,0.08166504,29178
-0.32910156,0.32739258,-0.20068359,29202
-0.16662598,0.37695313,-0.28222656,29205
-0.09136963,0.52197266,-0.08190918,29208
-0.09759521,0.69726563,-0.28930664,29233
-0.09759521,0.69726563,-0.28930664,29235
-0.08056641,0.80078125,-0.36889648,29238
0.03930664,1.05761719,-0.12670898,29263
0.28808594,1.18652344,-0.46289063,29265
0.00234032,-0.18554688,-0.38378906,29268
0.20117188,-0.66455078,-0.43139648,29293
0.52294922,-0.70800781,-0.20397949,29296
0.41748047,-0.20593262,-0.28027344,29298
-0.04739380000000001,0.38208008,-0.04324341,29323
-0.27783203,0.61914063,0.55957031,29335
-0.14416504,0.46166992,0.609375,29339
0.08465576,0.18713379,-0.35986328,29350
0.06115723,0.17028809,-0.62939453,29355
-0.17553711,0.19360352,0.11651611,29366
-0.41918945,0.21850586,0.51806641,29379
-0.41455078,0.13769531,-0.02340698,29384
-0.16088867,0.23010254,-0.68603516,29388
0.08374023,0.49487305,-1.08886719,29414
0.08880615,0.56542969,-1.02636719,29416
-0.07598877,0.32495117,-0.57910156,29419
-0.20239258,0.12249756,-0.4675293,29443
-0.10705566,0.27075195,-0.85009766,29446
0.10760498,0.43994141,-0.79150391,29449
0.14453125,0.46826172,-0.30517578,29473
-0.03442383,0.37792969,-0.36108398,29476
-0.33422852,0.18310547,-0.20092773,29479
-0.20751953,0.16796875,-0.24597168,29504
0.21838379,0.33374023,-0.53710938,29506
0.59765625,0.49902344,-0.64208984,29509
0.40380859,0.44506836,-0.51953125,29534
-0.12103271,0.08007813,-0.36621094,29537
-0.10955811,0.07910156,-0.23327637,29539
0.23120117,0.36376953,-0.21081543,29564
0.44580078,0.640625,-0.34570313,29567
0.45800781,0.79394531,-0.62939453,29582
0.33862305,0.63085938,-0.78466797,29586
0.29931641,0.22192383,-0.99853516,29589
0.2902832,-0.20288086,-1.15820313,29614
0.11468506,-0.59130859,-0.95898438,29617
-0.07232666,-0.58349609,-0.39526367,29620
0.01288605,-0.14257813,0.05227661,29644
0.22277832,0.29223633,-0.16296387,29647
0.48925781,0.38110352,-0.55175781,29650
0.54248047,0.13366699,-0.49609375,29674
0.36767578,-0.10778809,-0.22277832,29677
0.30493164,-0.09643555,-0.10076904,29680
0.37060547,-0.12011719,-0.04110718,29704
0.42236328,-0.36303711,-0.19726563,29707
0.39892578,-0.73339844,-0.61425781,29710
0.3112793,-1.09375,-0.67578125,29734
0.20361328,-1.03320313,-0.42504883,29737
0.11199951,-0.58056641,0.02218628,29740
0.13916016,0.02435303,0.61572266,29765
0.36376953,0.65185547,0.63330078,29768
0.44848633,0.79443359,0.33349609,29771
0.11688232,0.00515366,0.11242676,29795
-0.32397461,-0.73486328,0.06500244,29798
-0.51220703,-0.87353516,-0.1328125,29801
-0.41894531,-0.76123047,-0.58398438,29825
-0.3269043,-0.65039063,-0.50048828,29828
-0.54003906,-0.57714844,0.26220703,29831
-0.9296875,-0.43774414,0.59814453,29855
-1.10839844,-0.12658691,0.30908203,29858
-0.98193359,0.30664063,0.27075195,29861
-0.69726563,0.55859375,0.36547852,29886
-0.48974609,0.33813477,0.19140625,29891
-0.38476563,-0.07543945,-0.21435547,29895
-0.42773438,-0.21716309,-0.17919922,29921
-0.52978516,0.07824707,0.35131836,29938
-0.54882813,0.38598633,0.72705078,29955
-0.49536133,0.47021484,0.57080078,29959
-0.38134766,0.49975586,0.06750488,29963
-0.30053711,0.42895508,0.08770752,29972
-0.37670898,0.13916016,0.53271484,29976
-0.48803711,-0.24780273,0.63867188,29979
