X,Y,Z,timestamp
0.00178432,-0.01033783,0.02507019,25098
0.00178432,-0.01033783,0.02507019,25100
0.00178432,-0.01033783,0.02507019,25127
0.00178432,-0.01033783,0.02507019,25129
0.00178432,-0.01033783,0.02507019,25130
0.00178432,-0.01033783,0.02507019,25157
0.00178432,-0.01033783,0.02507019,25159
0.00178432,-0.01033783,0.02507019,25160
0.00178432,-0.01033783,0.02507019,25188
0.00178432,-0.01033783,0.02507019,25189
0.00178432,-0.01033783,0.02507019,25191
0.00178432,-0.01033783,0.02507019,25218
0.00178432,-0.01033783,0.02507019,25220
0.00178432,-0.01033783,0.02507019,25221
0.00178432,-0.01033783,0.02507019,25248
0.00178432,-0.01033783,0.02507019,25250
0.00178432,-0.01033783,0.02507019,25251
0.00178432,-0.01033783,0.02507019,25279
0.00178432,-0.01033783,0.02507019,25280
0.00178432,-0.01033783,0.02507019,25282
0.00178432,-0.01033783,0.02507019,25309
0.00178432,-0.01033783,0.02507019,25310
0.00178432,-0.01033783,0.02507019,25312
0.00178432,-0.01033783,0.02507019,25339
0.00178432,-0.01033783,0.02507019,25341
0.00178432,-0.01033783,0.02507019,25342
0.00178432,-0.01033783,0.02507019,25369
0.00178432,-0.01033783,0.02507019,25371
0.00178432,-0.01033783,0.02507019,25372
0.00178432,-0.01033783,0.02507019,25400
0.00178432,-0.01033783,0.02507019,25401
0.00178432,-0.01033783,0.02507019,25403
0.00178432,-0.01033783,0.02507019,25430
0.00178432,-0.01033783,0.02507019,25431
0.00178432,-0.01033783,0.02507019,25433
0.00178432,-0.01033783,0.02507019,25460
0.00178432,-0.01033783,0.02507019,25462
0.00178432,-0.01033783,0.02507019,25463
0.00178432,-0.01033783,0.02507019,25490
0.00178432,-0.01033783,0.02507019,25492
0.00178432,-0.01033783,0.02507019,25493
0.00178432,-0.01033783,0.02507019,25521
0.00178432,-0.01033783,0.02507019,25522
0.00178432,-0.01033783,0.02507019,25523
0.00178432,-0.01033783,0.02507019,25551
0.00178432,-0.01033783,0.02507019,25553
0.00178432,-0.01033783,0.02507019,25554
0.00178432,-0.01033783,0.02507019,25581
0.00178432,-0.01033783,0.02507019,25583
0.00178432,-0.01033783,0.02507019,25584
0.00178432,-0.01033783,0.02507019,25612
0.00178432,-0.01033783,0.02507019,25613
0.00178432,-0.01033783,0.02507019,25615
0.00178432,-0.01033783,0.02507019,25642
0.00178432,-0.01033783,0.02507019,25643
0.00178432,-0.01033783,0.02507019,25645
0.00178432,-0.01033783,0.02507019,25672
0.00178432,-0.01033783,0.02507019,25674
0.00178432,-0.01033783,0.02507019,25675
0.00178432,-0.01033783,0.02507019,25702
0.00178432,-0.01033783,0.02507019,25704
0.00178432,-0.01033783,0.02507019,25705
0.00178432,-0.01033783,0.02507019,25731
0.00178432,-0.01033783,0.02507019,25735
0.00178432,-0.01033783,0.02507019,25737
0.00178432,-0.01033783,0.02507019,25764
0.00178432,-0.01033783,0.02507019,25767
0.00178432,-0.01033783,0.02507019,25769
0.00178432,-0.01033783,0.02507019,25793
0.00178432,-0.01033783,0.02507019,25795
0.00178432,-0.01033783,0.02507019,25796
0.00178432,-0.01033783,0.02507019,25824
0.00178432,-0.01033783,0.02507019,25825
0.00178432,-0.01033783,0.02507019,25826
0.00178432,-0.01033783,0.02507019,25854
0.00178432,-0.01033783,0.02507019,25855
0.00178432,-0.01033783,0.02507019,25857
0.00178432,-0.01033783,0.02507019,25884
0.00178432,-0.01033783,0.02507019,25886
0.00178432,-0.01033783,0.02507019,25887
0.00178432,-0.01033783,0.02507019,25914
0.00178432,-0.01033783,0.02507019,25916
0.00178432,-0.01033783,0.02507019,25917
0.00178432,-0.01033783,0.02507019,25944
0.00178432,-0.01033783,0.02507019,25946
0.00178432,-0.01033783,0.02507019,25947
0.00178432,-0.01033783,0.02507019,25975
0.00178432,-0.01033783,0.02507019,25976
0.00178432,-0.01033783,0.02507019,25978
0.00178432,-0.01033783,0.02507019,26005
0.00178432,-0.01033783,0.02507019,26007
0.00178432,-0.01033783,0.02507019,26008
0.00178432,-0.01033783,0.02507019,26036
0.00178432,-0.01033783,0.02507019,26037
0.00178432,-0.01033783,0.02507019,26038
0.00178432,-0.01033783,0.02507019,26066
0.00178432,-0.01033783,0.02507019,26067
0.00178432,-0.01033783,0.02507019,26069
0.00178432,-0.01033783,0.02507019,26096
0.00178432,-0.01033783,0.02507019,26098
0.00178432,-0.01033783,0.02507019,26099
0.00178432,-0.01033783,0.02507019,26126
0.00178432,-0.01033783,0.02507019,26128
0.00178432,-0.01033783,0.02507019,26129
0.00178432,-0.01033783,0.02507019,26157
0.00178432,-0.01033783,0.02507019,26158
0.00178432,-0.01033783,0.02507019,26159
0.00178432,-0.01033783,0.02507019,26187
0.00178432,-0.01033783,0.02507019,26188
0.00178432,-0.01033783,0.02507019,26190
0.00178432,-0.01033783,0.02507019,26217
0.00178432,-0.01033783,0.02507019,26219
0.00178432,-0.01033783,0.02507019,26220
0.00178432,-0.01033783,0.02507019,26247
0.00178432,-0.01033783,0.02507019,26249
0.00178432,-0.01033783,0.02507019,26250
0.00178432,-0.01033783,0.02507019,26278
0.00178432,-0.01033783,0.02507019,26279
0.00178432,-0.01033783,0.02507019,26281
0.00178432,-0.01033783,0.02507019,26308
0.00178432,-0.01033783,0.02507019,26309
0.00178432,-0.01033783,0.02507019,26311
0.00178432,-0.01033783,0.02507019,26338
0.00178432,-0.01033783,0.02507019,26340
0.00178432,-0.01033783,0.02507019,26341
0.00178432,-0.01033783,0.02507019,26369
0.00178432,-0.01033783,0.02507019,26370
0.00178432,-0.01033783,0.02507019,26372
0.00178432,-0.01033783,0.02507019,26399
0.00178432,-0.01033783,0.02507019,26400
0.00178432,-0.01033783,0.02507019,26402
0.00178432,-0.01033783,0.02507019,26429
0.00178432,-0.01033783,0.02507019,26431
0.00178432,-0.01033783,0.02507019,26432
0.00178432,-0.01033783,0.02507019,26459
0.00178432,-0.01033783,0.02507019,26461
0.00178432,-0.01033783,0.02507019,26463
0.00178432,-0.01033783,0.02507019,26488
0.00178432,-0.01033783,0.02507019,26491
0.00178432,-0.01033783,0.02507019,26494
0.00178432,-0.01033783,0.02507019,26519
0.00178432,-0.01033783,0.02507019,26522
0.00178432,-0.01033783,0.02507019,26524
0.00178432,-0.01033783,0.02507019,26550
0.00178432,-0.01033783,0.02507019,26552
0.00178432,-0.01033783,0.02507019,26553
0.00178432,-0.01033783,0.02507019,26581
0.00178432,-0.01033783,0.02507019,26582
0.00178432,-0.01033783,0.02507019,26583
0.00178432,-0.01033783,0.02507019,26611
0.00178432,-0.01033783,0.02507019,26612
0.00178432,-0.01033783,0.02507019,26614
0.00178432,-0.01033783,0.02507019,26641
0.00178432,-0.01033783,0.02507019,26643
0.00178432,-0.01033783,0.02507019,26644
0.00178432,-0.01033783,0.02507019,26671
0.00178432,-0.01033783,0.02507019,26673
0.00178432,-0.01033783,0.02507019,26675
0.00178432,-0.01033783,0.02507019,26702
0.00178432,-0.01033783,0.02507019,26703
0.00178432,-0.01033783,0.02507019,26705
0.00178432,-0.01033783,0.02507019,26732
0.00178432,-0.01033783,0.02507019,26733
0.00178432,-0.01033783,0.02507019,26735
0.00178432,-0.01033783,0.02507019,26762
0.00178432,-0.01033783,0.02507019,26764
0.00178432,-0.01033783,0.02507019,26765
0.00178432,-0.01033783,0.02507019,26792
0.00178432,-0.01033783,0.02507019,26794
0.00178432,-0.01033783,0.02507019,26795
0.00178432,-0.01033783,0.02507019,26823
0.00178432,-0.01033783,0.02507019,26824
0.00178432,-0.01033783,0.02507019,26826
0.00178432,-0.01033783,0.02507019,26853
0.00178432,-0.01033783,0.02507019,26854
0.00178432,-0.01033783,0.02507019,26856
0.00178432,-0.01033783,0.02507019,26883
0.00178432,-0.01033783,0.02507019,26885
0.00178432,-0.01033783,0.02507019,26886
0.00178432,-0.01033783,0.02507019,26914
0.00178432,-0.01033783,0.02507019,26915
0.00178432,-0.01033783,0.02507019,26916
0.00178432,-0.01033783,0.02507019,26944
0.00178432,-0.01033783,0.02507019,26945
0.00178432,-0.01033783,0.02507019,26947
0.00178432,-0.01033783,0.02507019,26974
0.00178432,-0.01033783,0.02507019,26975
0.00178432,-0.01033783,0.02507019,26977
0.00178432,-0.01033783,0.02507019,27004
0.00178432,-0.01033783,0.02507019,27006
0.00178432,-0.01033783,0.02507019,27007
0.00178432,-0.01033783,0.02507019,27034
0.00178432,-0.01033783,0.02507019,27036
0.00178432,-0.01033783,0.02507019,27037
0.00178432,-0.01033783,0.02507019,27065
0.00178432,-0.01033783,0.02507019,27066
0.00178432,-0.01033783,0.02507019,27068
0.00178432,-0.01033783,0.02507019,27095
0.00178432,-0.01033783,0.02507019,27097
0.00178432,-0.01033783,0.02507019,27098
0.00178432,-0.01033783,0.02507019,27125
0.00178432,-0.01033783,0.02507019,27127
0.00178432,-0.01033783,0.02507019,27128
0.00178432,-0.01033783,0.02507019,27156
0.00178432,-0.01033783,0.02507019,27157
0.00178432,-0.01033783,0.02507019,27158
0.00178432,-0.01033783,0.02507019,27186
0.00178432,-0.01033783,0.02507019,27187
0.00178432,-0.01033783,0.02507019,27189
0.00178432,-0.01033783,0.02507019,27216
0.00178432,-0.01033783,0.02507019,27218
0.00178432,-0.01033783,0.02507019,27219
0.00178432,-0.01033783,0.02507019,27245
0.00178432,-0.01033783,0.02507019,27248
0.00178432,-0.01033783,0.02507019,27251
0.00178432,-0.01033783,0.02507019,27276
0.00178432,-0.01033783,0.02507019,27278
0.00178432,-0.01033783,0.02507019,27281
0.00178432,-0.01033783,0.02507019,27307
0.00178432,-0.01033783,0.02507019,27309
0.00178432,-0.01033783,0.02507019,27310
0.00178432,-0.01033783,0.02507019,27337
0.00178432,-0.01033783,0.02507019,27339
0.00178432,-0.01033783,0.02507019,27340
0.00178432,-0.01033783,0.02507019,27368
0.00178432,-0.01033783,0.02507019,27369
0.00178432,-0.01033783,0.02507019,27371
0.00178432,-0.01033783,0.02507019,27398
0.00178432,-0.01033783,0.02507019,27399
0.00178432,-0.01033783,0.02507019,27401
0.00178432,-0.01033783,0.02507019,27428
0.00178432,-0.01033783,0.02507019,27430
0.00178432,-0.01033783,0.02507019,27431
0.00178432,-0.01033783,0.02507019,27458
0.00178432,-0.01033783,0.02507019,27460
0.00178432,-0.01033783,0.02507019,27461
0.00178432,-0.01033783,0.02507019,27489
0.00178432,-0.01033783,0.02507019,27490
0.00178432,-0.01033783,0.02507019,27492
0.00178432,-0.01033783,0.02507019,27519
0.00178432,-0.01033783,0.02507019,27521
0.00178432,-0.01033783,0.02507019,27522
0.00178432,-0.01033783,0.02507019,27549
0.00178432,-0.01033783,0.02507019,27551
0.00178432,-0.01033783,0.02507019,27553
0.00178432,-0.01033783,0.02507019,27580
0.00178432,-0.01033783,0.02507019,27582
0.00178432,-0.01033783,0.02507019,27583
0.00178432,-0.01033783,0.02507019,27610
0.00178432,-0.01033783,0.02507019,27612
0.00178432,-0.01033783,0.02507019,27613
0.00178432,-0.01033783,0.02507019,27640
0.00178432,-0.01033783,0.02507019,27642
0.00178432,-0.01033783,0.02507019,27643
0.00178432,-0.01033783,0.02507019,27671
0.00178432,-0.01033783,0.02507019,27672
0.00178432,-0.01033783,0.02507019,27673
0.00178432,-0.01033783,0.02507019,27702
0.00178432,-0.01033783,0.02507019,27703
0.00178432,-0.01033783,0.02507019,27705
0.00178432,-0.01033783,0.02507019,27731
0.00178432,-0.01033783,0.02507019,27733
0.00178432,-0.01033783,0.02507019,27734
0.00178432,-0.01033783,0.02507019,27761
0.00178432,-0.01033783,0.02507019,27763
0.00178432,-0.01033783,0.02507019,27764
0.00178432,-0.01033783,0.02507019,27792
0.00178432,-0.01033783,0.02507019,27793
0.00178432,-0.01033783,0.02507019,27795
0.00178432,-0.01033783,0.02507019,27822
0.00178432,-0.01033783,0.02507019,27823
0.00178432,-0.01033783,0.02507019,27825
0.00178432,-0.01033783,0.02507019,27852
0.00178432,-0.01033783,0.02507019,27854
0.00178432,-0.01033783,0.02507019,27855
0.00178432,-0.01033783,0.02507019,27882
0.00178432,-0.01033783,0.02507019,27884
0.00178432,-0.01033783,0.02507019,27886
0.00178432,-0.01033783,0.02507019,27913
0.00178432,-0.01033783,0.02507019,27914
0.00178432,-0.01033783,0.02507019,27916
0.00178432,-0.01033783,0.02507019,27943
0.00178432,-0.01033783,0.02507019,27945
0.00178432,-0.01033783,0.02507019,27946
0.00178432,-0.01033783,0.02507019,27973
0.00178432,-0.01033783,0.02507019,27975
0.00178432,-0.01033783,0.02507019,27976
0.00178432,-0.01033783,0.02507019,28002
0.00178432,-0.01033783,0.02507019,28005
0.00178432,-0.01033783,0.02507019,28008
0.00178432,-0.01033783,0.02507019,28033
0.00178432,-0.01033783,0.02507019,28036
0.00178432,-0.01033783,0.02507019,28038
0.00178432,-0.01033783,0.02507019,28064
0.00178432,-0.01033783,0.02507019,28066
0.00178432,-0.01033783,0.02507019,28067
0.00178432,-0.01033783,0.02507019,28094
0.00178432,-0.01033783,0.02507019,28096
0.00178432,-0.01033783,0.02507019,28097
0.00178432,-0.01033783,0.02507019,28125
0.00178432,-0.01033783,0.02507019,28126
0.00178432,-0.01033783,0.02507019,28128
0.00178432,-0.01033783,0.02507019,28155
0.00178432,-0.01033783,0.02507019,28156
0.00178432,-0.01033783,0.02507019,28158
0.00178432,-0.01033783,0.02507019,28185
0.00178432,-0.01033783,0.02507019,28187
0.00178432,-0.01033783,0.02507019,28188
0.00178432,-0.01033783,0.02507019,28216
0.00178432,-0.01033783,0.02507019,28217
0.00178432,-0.01033783,0.02507019,28218
0.00178432,-0.01033783,0.02507019,28246
0.00178432,-0.01033783,0.02507019,28247
0.00178432,-0.01033783,0.02507019,28249
0.00178432,-0.01033783,0.02507019,28276
0.00178432,-0.01033783,0.02507019,28278
0.00178432,-0.01033783,0.02507019,28279
0.00178432,-0.01033783,0.02507019,28306
0.00178432,-0.01033783,0.02507019,28308
0.00178432,-0.01033783,0.02507019,28309
0.00178432,-0.01033783,0.02507019,28337
0.00178432,-0.01033783,0.02507019,28338
0.00178432,-0.01033783,0.02507019,28340
0.00178432,-0.01033783,0.02507019,28367
0.00178432,-0.01033783,0.02507019,28368
0.00178432,-0.01033783,0.02507019,28370
0.00178432,-0.01033783,0.02507019,28397
0.00178432,-0.01033783,0.02507019,28399
0.00178432,-0.01033783,0.02507019,28400
0.00178432,-0.01033783,0.02507019,28427
0.00178432,-0.01033783,0.02507019,28429
0.00178432,-0.01033783,0.02507019,28431
0.00178432,-0.01033783,0.02507019,28458
0.00178432,-0.01033783,0.02507019,28459
0.00178432,-0.01033783,0.02507019,28461
0.00178432,-0.01033783,0.02507019,28488
0.00178432,-0.01033783,0.02507019,28490
0.00178432,-0.01033783,0.02507019,28491
0.00178432,-0.01033783,0.02507019,28518
0.00178432,-0.01033783,0.02507019,28520
0.00178432,-0.01033783,0.02507019,28521
0.00178432,-0.01033783,0.02507019,28549
0.00178432,-0.01033783,0.02507019,28550
0.00178432,-0.01033783,0.02507019,28552
0.00178432,-0.01033783,0.02507019,28579
0.00178432,-0.01033783,0.02507019,28580
0.00178432,-0.01033783,0.02507019,28582
0.00178432,-0.01033783,0.02507019,28609
0.00178432,-0.01033783,0.02507019,28611
0.00178432,-0.01033783,0.02507019,28612
0.00178432,-0.01033783,0.02507019,28639
0.00178432,-0.01033783,0.02507019,28641
0.00178432,-0.01033783,0.02507019,28643
0.00178432,-0.01033783,0.02507019,28670
0.00178432,-0.01033783,0.02507019,28671
0.00178432,-0.01033783,0.02507019,28673
0.00178432,-0.01033783,0.02507019,28700
0.00178432,-0.01033783,0.02507019,28702
0.00178432,-0.01033783,0.02507019,28703
0.00178432,-0.01033783,0.02507019,28730
0.00178432,-0.01033783,0.02507019,28732
0.00178432,-0.01033783,0.02507019,28734
0.00178432,-0.01033783,0.02507019,28759
0.00178432,-0.01033783,0.02507019,28762
0.00178432,-0.01033783,0.02507019,28765
0.00178432,-0.01033783,0.02507019,28790
0.00178432,-0.01033783,0.02507019,28793
0.00178432,-0.01033783,0.02507019,28795
0.00178432,-0.01033783,0.02507019,28821
0.00178432,-0.01033783,0.02507019,28823
0.00178432,-0.01033783,0.02507019,28824
0.00178432,-0.01033783,0.02507019,28852
0.00178432,-0.01033783,0.02507019,28853
0.00178432,-0.01033783,0.02507019,28854
0.00178432,-0.01033783,0.02507019,28882
0.00178432,-0.01033783,0.02507019,28883
0.00178432,-0.01033783,0.02507019,28885
0.00178432,-0.01033783,0.02507019,28912
0.00178432,-0.01033783,0.02507019,28914
0.00178432,-0.01033783,0.02507019,28915
0.00178432,-0.01033783,0.02507019,28942
0.00178432,-0.01033783,0.02507019,28944
0.00178432,-0.01033783,0.02507019,28946
0.00178432,-0.01033783,0.02507019,28973
0.00178432,-0.01033783,0.02507019,28974
0.00178432,-0.01033783,0.02507019,28975
0.00178432,-0.01033783,0.02507019,29003
0.00178432,-0.01033783,0.02507019,29004
0.00178432,-0.01033783,0.02507019,29006
0.00178432,-0.01033783,0.02507019,29033
0.00178432,-0.01033783,0.02507019,29035
0.00178432,-0.01033783,0.02507019,29036
0.00178432,-0.01033783,0.02507019,29063
0.00178432,-0.01033783,0.02507019,29065
0.00178432,-0.01033783,0.02507019,29066
0.00178432,-0.01033783,0.02507019,29094
0.00178432,-0.01033783,0.02507019,29096
0.00178432,-0.01033783,0.02507019,29097
0.00178432,-0.01033783,0.02507019,29123
0.00178432,-0.01033783,0.02507019,29125
0.00178432,-0.01033783,0.02507019,29128
0.00178432,-0.01033783,0.02507019,29160
0.00178432,-0.01033783,0.02507019,29163
0.00178432,-0.01033783,0.02507019,29166
0.00178432,-0.01033783,0.02507019,29181
0.00178432,-0.01033783,0.02507019,29182
0.00178432,-0.01033783,0.02507019,29203
0.00178432,-0.01033783,0.02507019,29205
0.00178432,-0.01033783,0.02507019,29207
0.00178432,-0.01033783,0.02507019,29233
0.00178432,-0.01033783,0.02507019,29235
0.00178432,-0.01033783,0.02507019,29237
0.00178432,-0.01033783,0.02507019,29264
0.00178432,-0.01033783,0.02507019,29266
0.00178432,-0.01033783,0.02507019,29269
0.00178432,-0.01033783,0.02507019,29294
0.00178432,-0.01033783,0.02507019,29296
0.00178432,-0.01033783,0.02507019,29298
0.00178432,-0.01033783,0.02507019,29324
0.00178432,-0.01033783,0.02507019,29326
0.00178432,-0.01033783,0.02507019,29327
0.00178432,-0.01033783,0.02507019,29354
0.00178432,-0.01033783,0.02507019,29357
0.00178432,-0.01033783,0.02507019,29358
0.00178432,-0.01033783,0.02507019,29384
0.00178432,-0.01033783,0.02507019,29386
0.00178432,-0.01033783,0.02507019,29388
0.00178432,-0.01033783,0.02507019,29414
0.00178432,-0.01033783,0.02507019,29416
0.00178432,-0.01033783,0.02507019,29418
0.00178432,-0.01033783,0.02507019,29445
0.00178432,-0.01033783,0.02507019,29447
0.00178432,-0.01033783,0.02507019,29449
0.00178432,-0.01033783,0.02507019,29475
0.00178432,-0.01033783,0.02507019,29477
0.00178432,-0.01033783,0.02507019,29479
0.00178432,-0.01033783,0.02507019,29505
0.00178432,-0.01033783,0.02507019,29507
0.00178432,-0.01033783,0.02507019,29509
0.00178432,-0.01033783,0.02507019,29536
0.00178432,-0.01033783,0.02507019,29538
0.00178432,-0.01033783,0.02507019,29540
0.00178432,-0.01033783,0.02507019,29566
0.00178432,-0.01033783,0.02507019,29568
0.00178432,-0.01033783,0.02507019,29570
0.00178432,-0.01033783,0.02507019,29597
0.00178432,-0.01033783,0.02507019,29599
0.00178432,-0.01033783,0.02507019,29628
0.00178432,-0.01033783,0.02507019,29629
0.00178432,-0.01033783,0.02507019,29658
0.00178432,-0.01033783,0.02507019,29659
0.00178432,-0.01033783,0.02507019,29660
0.00178432,-0.01033783,0.02507019,29688
0.00178432,-0.01033783,0.02507019,29689
0.00178432,-0.01033783,0.02507019,29690
0.00178432,-0.01033783,0.02507019,29718
0.00178432,-0.01033783,0.02507019,29719
0.00178432,-0.01033783,0.02507019,29721
0.00178432,-0.01033783,0.02507019,29749
0.00178432,-0.01033783,0.02507019,29750
0.00178432,-0.01033783,0.02507019,29751
0.00178432,-0.01033783,0.02507019,29779
0.00178432,-0.01033783,0.02507019,29790
0.00178432,-0.01033783,0.02507019,29791
0.00178432,-0.01033783,0.02507019,29808
0.00178432,-0.01033783,0.02507019,29810
0.00178432,-0.01033783,0.02507019,29812
0.00178432,-0.01033783,0.02507019,29839
0.00178432,-0.01033783,0.02507019,29840
0.00178432,-0.01033783,0.02507019,29841
0.00178432,-0.01033783,0.02507019,29869
0.00178432,-0.01033783,0.02507019,29870
0.00178432,-0.01033783,0.02507019,29871
0.00178432,-0.01033783,0.02507019,29900
0.00178432,-0.01033783,0.02507019,29901
0.00178432,-0.01033783,0.02507019,29930
0.00178432,-0.01033783,0.02507019,29931
0.00178432,-0.01033783,0.02507019,29932
0.00178432,-0.01033783,0.02507019,29961
0.00178432,-0.01033783,0.02507019,29963
0.00178432,-0.01033783,0.02507019,29964
0.00178432,-0.01033783,0.02507019,29992
0.00178432,-0.01033783,0.02507019,29993
0.00178432,-0.01033783,0.02507019,29994
