X,Y,Z,timestamp
0.25073242,0.36352539,0.45288086,24825
0.28393555,0.30395508,0.34472656,24832
0.33886719,0.26000977,0.29052734,24843
0.26464844,0.32104492,0.40893555,24851
0.22644043,0.3449707,0.51611328,24854
0.21923828,0.20959473,0.5390625,24879
0.29174805,0.16101074,0.46142578,24883
0.29174805,0.24597168,0.46728516,24886
0.26318359,0.28540039,0.41601563,24909
0.28222656,0.22497559,0.38574219,24912
0.2668457,0.24755859,0.3371582,24923
0.28125,0.31616211,0.40014648,24929
0.30297852,0.32470703,0.43261719,24932
0.25878906,0.29467773,0.49389648,24959
0.29711914,0.24438477,0.52978516,24962
0.30102539,0.17163086,0.52099609,24965
0.30175781,0.17956543,0.47412109,24989
0.31079102,0.20092773,0.46289063,24992
0.29736328,0.21594238,0.46508789,24995
0.25830078,0.22094727,0.38671875,25019
0.30151367,0.26733398,0.30737305,25022
0.29638672,0.28393555,0.33178711,25025
0.25,0.28808594,0.35180664,25050
0.25488281,0.23901367,0.31958008,25052
0.28076172,0.18054199,0.32055664,25055
0.19165039,0.12353516,0.31274414,25080
0.18713379,0.17529297,0.28662109,25083
0.25219727,0.18005371,0.29638672,25085
0.22399902,0.07714844,0.37524414,25110
0.17285156,0.0758667,0.39355469,25113
0.24230957,0.17309570000000002,0.3684082,25116
0.30444336,0.27026367,0.27880859,25140
0.27587891,0.33544922,0.18774414,25143
0.27099609,0.26977539,0.12451172,25146
0.24145508,0.38085938,0.17150879,25170
0.17834473,0.43115234,0.35351563,25173
0.24084473,0.32421875,0.39282227,25176
0.28540039,0.22229004,0.4465332,25200
0.29467773,0.20117188,0.45556641,25203
0.31811523,0.2956543,0.47338867,25217
0.28588867,0.34594727,0.43505859,25222
0.23840332,0.36303711,0.3894043,25224
0.24182129,0.36230469,0.36865234,25250
0.25488281,0.30639648,0.32666016,25253
0.24401855,0.35888672,0.32470703,25256
0.2644043,0.41772461,0.33789063,25280
0.27416992,0.39501953,0.35595703,25283
0.2512207,0.36206055,0.42675781,25286
0.24462891,0.37670898,0.49316406,25310
0.17260742,0.34667969,0.56640625,25313
0.21374512,0.27246094,0.51123047,25316
0.28515625,0.24694824,0.36914063,25341
0.32739258,0.2980957,0.27514648,25354
0.28833008,0.36743164,0.18957520000000003,25356
0.21862793,0.4128418,0.2142334,25360
0.24243164,0.41357422,0.30004883,25371
0.2565918,0.43017578,0.34619141,25381
0.24475098,0.44458008,0.40112305,25384
0.2565918,0.36962891,0.40209961,25411
0.27294922,0.35083008,0.38696289,25415
0.30615234,0.33544922,0.32324219,25418
0.31347656,0.25976563,0.23144531,25441
0.30810547,0.2130127,0.23303223,25444
0.25732422,0.32446289,0.28222656,25447
0.27124023,0.46386719,0.29663086,25471
0.24487305,0.46777344,0.27392578,25474
0.24731445,0.35571289,0.25,25477
0.2512207,0.3581543,0.18542479999999997,25502
0.24401855,0.359375,0.14807129,25504
0.2512207,0.22851563,0.1517334,25507
0.29418945,0.1003418,0.07366943,25532
0.29370117,0.1920166,0.08514404,25534
0.28881836,0.31152344,0.18090820000000002,25537
0.3581543,0.32348633,0.25024414,25562
0.3605957,0.27099609,0.21435547,25565
0.33666992,0.22680664,0.13415527,25567
0.31811523,0.29907227,0.12719727,25592
0.35644531,0.42114258,0.15368652,25595
0.34448242,0.4440918,0.20275879,25598
0.27514648,0.40332031,0.26025391,25622
0.27514648,0.40332031,0.26025391,25625
0.26147461,0.44580078,0.35693359,25628
0.2208252,0.36181641,0.38110352,25652
0.20166016,0.2578125,0.40673828,25655
0.33666992,0.48095703,0.28222656,25658
0.30639648,0.53466797,0.28686523,25682
0.22766113,0.44970703,0.27880859,25685
0.19812012,0.3684082,0.33374023,25693
0.2286377,0.28930664,0.39599609,25702
0.23303223,0.23681641,0.36962891,25705
0.26660156,0.24584961,0.36987305,25736
0.27001953,0.31762695,0.46801758,25754
0.21984863,0.28417969,0.48461914,25764
0.21752929999999995,0.18371582,0.44873047,25786
0.24414063,0.09765625,0.39379883,25803
0.20849609,0.10229492,0.34082031,25806
0.17761229999999997,0.23522949,0.34472656,25811
0.16589355,0.31982422,0.35864258,25815
0.21520996,0.30273438,0.3737793,25819
0.26782227,0.20837402,0.36523438,25822
0.30004883,0.17785645,0.37158203,25827
0.25219727,0.20654297,0.33105469,25831
0.23071289,0.25097656,0.37963867,25854
0.22106934,0.15637207,0.37817383,25862
0.24267578,0.05233765,0.33105469,25866
0.26879883,0.13000488,0.28149414,25874
0.25683594,0.20666504,0.33178711,25878
0.23059082,0.18139648,0.4050293,25905
0.23291016,0.09704589999999999,0.40600586,25908
0.27832031,0.15502929999999998,0.33666992,25912
0.25292969,0.33789063,0.31713867,25925
0.22692871,0.42822266,0.30151367,25928
0.18139648,0.43408203,0.30810547,25955
0.21020508,0.37084961,0.34765625,25958
0.21496582,0.29272461,0.38720703,25962
0.23266602,0.2565918,0.41577148,25975
0.27099609,0.28393555,0.40722656,25979
0.26367188,0.27929688,0.36645508,26005
0.22314453,0.28979492,0.35131836,26009
0.22546387,0.30810547,0.39794922,26013
0.24511719,0.41601563,0.41992188,26025
0.27368164,0.50439453,0.42749023,26038
0.25927734,0.46801758,0.34008789,26045
0.22106934,0.36157227,0.28369141,26057
0.23791504,0.38574219,0.26464844,26074
0.2454834,0.43164063,0.31713867,26078
0.24304199,0.43164063,0.34326172,26085
0.19042969,0.40039063,0.38891602,26089
0.19274902,0.36694336,0.45336914,26126
0.22631836,0.43017578,0.50048828,26130
0.21313477,0.46948242,0.43554688,26152
0.2298584,0.45678711,0.33349609,26182
0.26806641,0.41601563,0.24768066,26183
0.26098633,0.41503906,0.33740234,26184
0.28515625,0.44335938,0.41210938,26185
0.30175781,0.47924805,0.45288086,26186
0.28442383,0.46264648,0.39526367,26205
0.24279785,0.42431641,0.35229492,26209
0.2076416,0.34765625,0.29956055,26213
