X,Y,Z,timestamp
0.20300293,-0.23315429999999995,0.31811523,25672
0.10607910000000002,-0.03872681,0.34619141,25674
0.11901855,0.13085938,0.35742188,25699
0.26220703,0.02664185,0.05862427,25702
0.13549805,-0.11975098,-0.05960083,25705
0.12280273,0.06695557,0.02319336,25729
0.10900879,0.12353516,0.16625977,25732
0.02952576,0.13049316,0.30957031,25735
0.21118164,0.14904785,0.29711914,25759
0.24902344,-0.06927489999999999,0.30419922,25762
0.10247803,-0.26049805,0.1595459,25765
0.01067352,-0.23999023,0.10961914,25790
-0.05865479,-0.13708496,0.22680664,25793
-0.17761229999999997,0.16040039,0.35620117,25795
-0.30444336,0.49169922,0.39135742,25820
-0.27441406,0.50927734,0.12194824,25823
-0.16296387,0.23535156,-0.05126953,25825
-0.05249023,0.04876709,-0.03115845,25850
0.12365723,0.27075195,0.07580566,25853
0.24230957,0.83789063,-0.07330322,25856
0.15917969,0.90234375,-0.25048828,25880
0.14123535,0.36376953,-0.19714355,25883
0.19775391,-0.08209229,-0.04177856,25886
0.16577148,-0.11334229,0.07843018,25910
0.20678711,-0.05728149,0.05065918,25913
0.29785156,0.10461426,-0.21948242,25916
0.35791016,0.11059569999999999,-0.39135742,25940
0.39819336,-0.07794189,-0.38256836,25943
0.46850586,-0.1640625,-0.54443359,25946
0.4465332,-0.1071167,-0.44848633,25971
0.36132813,0.09265137,-0.17785645,25974
0.44189453,0.39868164,-0.30175781,25976
0.58691406,0.48730469,-0.26049805,26001
0.55859375,0.03338623,-0.21447754,26003
0.50878906,-0.42773438,-0.30761719,26006
0.48901367,-0.54296875,-0.25268555,26031
0.48461914,-0.32055664,-0.10449219,26034
0.44335938,-0.1182251,-0.02944946,26037
0.37573242,-0.14282227,-0.11425781,26061
0.42651367,-0.10498047,-0.1270752,26064
0.49462891,0.07019043,-0.13085938,26067
0.39257813,0.39868164,-0.24401855,26092
0.40087891,0.39550781,-0.26855469,26095
0.36816406,0.02738953,-0.27612305,26097
0.38891602,-0.12054443,-0.18823242,26122
0.37695313,-0.23498535,-0.16442871,26124
0.33691406,-0.25634766,-0.15747070000000002,26128
0.3190918,-0.13513184,-0.11846924,26153
0.29052734,0.15002441,0.00832367,26156
0.21142578,0.22973633,0.12133789,26159
0.23291016,0.15368652,0.03128052,26185
0.20874023,0.03405762,0.04885864,26188
0.16503906,-0.03775024,0.03942871,26190
0.14074707,-0.08312988,-0.02218628,26202
0.11651611,-0.15942383,-0.03393555,26205
0.10272217,-0.09552002,-0.01238251,26233
0.09704589999999999,0.05673218,0.03872681,26235
0.11767578,0.22570801,0.01325989,26238
0.11462402,0.29858398,-0.03439331,26263
0.11907959,0.22497559,-0.00167179,26266
0.15478516,0.08453369,-0.00735474,26269
0.15747070000000002,0.0418396,-0.05984497,26293
0.17260742,0.05218506,-0.06970215,26296
0.18103027,0.01254272,-0.09204102,26299
0.24694824,0.04974365,-0.11047363,26323
0.29125977,0.05178833,-0.04763794,26326
0.35229492,0.07000732,-0.10827637,26329
0.43481445,0.12597656,-0.14770508,26353
0.38989258,0.12878418,-0.14831543,26356
0.35864258,0.09747314,-0.13159179999999998,26359
0.38208008,0.05453491,-0.1003418,26384
0.32617188,0.006072999999999999,-0.06787109,26387
0.31103516,-0.01351166,-0.04876709,26389
0.33178711,-0.00395203,-0.08917236,26414
0.30932617,-0.01327515,-0.07275391,26417
0.26318359,-0.01655579,-0.12255859,26420
0.25732422,-0.01324463,-0.14965820000000002,26444
0.34765625,-0.01707458,-0.21264648,26447
0.4140625,0.10552979,-0.22790527,26449
0.42797852,0.22058105,-0.16027832,26474
0.35253906,0.25390625,-0.12457275,26477
0.34106445,0.22814941,-0.16296387,26481
0.31298828,0.07000732,-0.26611328,26505
0.32250977,-0.11669922,-0.3972168,26507
0.31176758,-0.20678711,-0.37597656,26510
0.27832031,-0.06628418,-0.32788086,26535
0.27050781,-0.00569153,-0.19946289,26538
0.36547852,0.043396,-0.14916992,26541
0.35327148,0.19519043,-0.00017667,26565
0.28613281,0.42236328,0.11938477,26568
0.13208008,0.56396484,0.30175781,26571
0.09155273,0.50439453,0.21020508,26595
0.14868164,0.3527832,0.11376953,26610
0.12548828,0.13903809,0.19641113,26612
0.06225586,0.00763321,0.16418457,26616
0.06829834,0.05963135,0.10778809,26619
-0.13574219,-0.16687012,0.26660156,26646
-0.12841797,-0.01609802,0.23925781,26648
0.14953613,0.54052734,0.17053223,26651
0.09832764,0.50146484,0.19152832,26676
0.10784912,0.32983398,0.15222168,26679
0.07360839999999999,0.17895508,0.19995117,26682
0.13134766,-0.04418945,0.12988281,26706
0.2824707,0.02229309,0.00040102,26709
0.26025391,0.15637207,0.07672119,26712
0.1685791,-0.00322723,0.04223633,26736
0.25097656,-0.04071045,-0.08032227,26739
0.32226563,0.09912109,-0.09649658,26742
0.21228027,0.20861816,-0.11242676,26767
0.21228027,0.20861816,-0.11242676,26769
0.19421387,0.2286377,-0.17382813,26772
0.32348633,0.14672852,-0.17443848,26797
0.32348633,0.14636229999999997,-0.17749023,26800
0.39526367,-0.02615356,-0.16687012,26803
0.47119141,0.08721924,-0.23046875,26827
0.43066406,0.14428711,-0.19763184,26830
0.47973633,0.05224609,-0.16308594,26833
0.52978516,-0.17419434,-0.21081543,26857
0.52490234,-0.46972656,-0.30029297,26860
0.53173828,-0.55419922,-0.45654297,26863
0.56347656,-0.38378906,-0.56738281,26888
0.50439453,-0.18371582,-0.40307617,26890
0.44604492,-0.06506348,-0.23803711,26893
0.42041016,0.09802246,-0.05670166,26918
0.41308594,0.30541992,-0.04711914,26933
0.35620117,0.34838867,-0.09863281,26936
0.28515625,0.21801758,-0.11560059,26940
0.30932617,0.01585388,-0.11175537,26944
0.34960938,-0.07293701,-0.1227417,26969
0.29541016,-0.09277344,-0.15124512,26973
0.17248535,-0.04986572,-0.07904053,26983
0.11798096,0.17358398,0.05523682,27000
0.07293701,0.30908203,0.14807129,27004
0.07885742,0.38427734,0.09686279,27009
0.01431274,0.37963867,0.09771729,27012
0.09484863,0.52734375,0.034729,27051
0.05825806,0.46142578,0.15686035,27062
0.01683044,0.12988281,0.11480713,27066
0.03283691,-0.00246811,-0.00104523,27085
0.16723633,0.07904053,0.04995728,27102
0.09155273,0.18273926,0.112854,27118
0.11389160000000002,0.28930664,0.02069092,27135
0.1796875,0.35717773,-0.01646423,27139
0.13574219,0.38134766,0.03059387,27152
0.12487793,0.3828125,-0.02412415,27163
0.14233398,0.35668945,-0.09259033,27170
0.22119141,0.3894043,-0.11566162,27175
0.30444336,0.22070313,-0.05261230000000001,27183
0.30371094,-0.03649902,0.04037476,27187
0.31469727,-0.23303223,0.018402099999999998,27191
0.30029297,-0.29467773,-0.03793335,27203
0.27050781,-0.21679688,-0.0362854,27220
0.28149414,-0.02043152,0.06347656,27223
0.20141602,0.09521484,0.18395996,27227
0.09240723,0.09118652,0.22338867,27232
0.15112305,0.14221191,0.14538574,27236
0.19567871,0.17138672,0.06335449,27240
0.21887207,0.06130981,0.05743408,27251
0.11529541,-0.19714355,0.14648438,27263
0.21374512,-0.03408813,0.051208500000000004,27287
0.15539551,-4.649e-05,0.1451416,27291
0.14453125,0.09887695,0.1842041,27296
0.25952148,0.37524414,0.04931641,27300
0.14135742,0.27587891,0.00744629,27321
0.03561401,0.11230469,0.00710678,27338
0.1114502,0.14697266,0.03158569,27355
0.1484375,0.28930664,-0.01826477,27372
0.18933105,0.42919922,-0.06652832,27375
0.22229004,0.38208008,0.05471802,27388
0.20947266,0.27270508,0.13696289,27405
0.18322754,0.12585449,0.19665527,27422
0.22631836,0.08001709,0.15515137,27427
0.31494141,0.12548828,-0.03189087,27439
0.31518555,0.17602539,-0.00197792,27443
0.29614258,0.20019531,0.11572266,27447
0.33935547,0.27978516,0.265625,27456
0.31079102,0.34667969,0.37255859,27461
0.35888672,0.26879883,0.28027344,27473
0.42382813,0.02983093,0.12268066,27477
0.35986328,-0.09155273,0.15026855,27490
0.32910156,-0.05664063,0.25,27494
0.29296875,0.06512451,0.15832520000000003,27507
0.31860352,0.02963257,-0.06008911,27510
0.24621582,-0.04055786,-0.01033783,27524
0.14929199,-0.0958252,0.12670898,27527
0.09552002,-0.02841187,0.19213867,27541
0.11572266,0.04159546,0.13146973,27557
0.17895508,0.02093506,0.05706787,27574
0.16809082,-0.16442871,-0.02041626,27578
0.19787598,-0.43017578,-0.08825684,27591
0.19812012,-0.55712891,-0.05526733,27608
0.17822266,-0.59082031,0.01068115,27625
0.15454102,-0.56347656,0.09338379,27642
0.18994141,-0.57617188,0.1192627,27645
0.2512207,-0.5859375,0.00595856,27658
0.25366211,-0.38256836,-0.08630371,27662
0.2142334,-0.07519531,0.02404785,27675
0.10736084,0.09338379,0.14050293,27679
0.01511383,0.05993652,0.11920166,27683
-0.01992798,0.01109314,0.07092285,27692
0.01594543,-0.03121948,-0.0475769,27709
-0.02363586,-0.203125,-0.15783691,27713
-0.05133057,-0.15429688,-0.0916748,27726
-0.04223633,0.08068848,-0.0453186,27731
0.074646,0.30371094,-0.07714844,27742
0.14880371,0.49462891,-0.01121521,27746
0.14782715,0.63525391,0.1484375,27751
0.23144531,0.71044922,0.21130371,27755
0.28051758,0.65332031,0.19592285,27765
0.28540039,0.45703125,0.11584473,27768
0.34399414,0.33374023,0.09625244,27795
0.36181641,0.20629883,0.21960449,27811
0.28588867,0.03805542,0.34716797,27814
0.27124023,-0.04721069,0.35400391,27818
0.27441406,-0.06927489999999999,0.21850586,27821
0.25512695,-0.02485657,0.13842773,27846
0.21911621,0.10949707,0.24133301,27848
0.08123779,0.2980957,0.33691406,27851
-0.05886841,0.48266602,0.45776367,27876
-0.10528564,0.52099609,0.39794922,27879
-0.04705811,0.37695313,0.28222656,27882
0.03729248,0.14599609,0.19030762,27906
0.11737061,-0.03924561,0.11279297,27909
0.16418457,-0.12353516,0.13757324,27922
0.19824219,-0.0125351,0.07452393,27926
0.27587891,0.22534179999999995,0.05197144,27929
0.29272461,0.45458984,0.26757813,27957
0.20849609,0.59765625,0.54003906,27959
0.02868652,0.57080078,0.69189453,27962
-0.06335449,0.48046875,0.72412109,27987
-0.09222412,0.10931396,0.78125,27990
-0.09020996,-0.2578125,0.93164063,27993
0.00703049,-0.46923828,1.15625,28017
0.01331329,-0.49707031,1.31640625,28020
-0.04660034,-0.54345703,1.37988281,28023
-0.04699707,-0.60595703,1.21777344,28047
0.15417479999999997,-0.56347656,0.859375,28051
0.41040039,-0.60351563,0.47338867,28053
0.40893555,-0.89111328,0.19519043,28078
0.2109375,-1.23339844,-0.07244873,28081
0.13049316,-1.40429688,-0.2364502,28083
0.2232666,-1.42382813,-0.06549072,28108
0.40917969,-1.12109375,0.42504883,28111
0.20532227,-0.27587891,0.06329346,28114
0.12548828,-0.17163086,-0.72998047,28138
0.18591309,-0.52197266,-1.47167969,28141
0.28100586,-1.13085938,-1.9609375,28144
0.38989258,-1.57910156,-2.19140625,28169
0.40942383,-1.64746094,-2.140625,28171
0.32910156,-1.48046875,-1.9140625,28174
0.35986328,-1.26171875,-1.65234375,28199
0.43701172,-1.2890625,-1.40136719,28202
0.32348633,-1.546875,-1.21484375,28205
0.24304199,-1.8046875,-1.59960938,28229
0.29321289,-1.52636719,-2.0546875,28232
0.30566406,-0.55615234,-2.06640625,28235
0.09521484,0.19787598,-1.78027344,28259
-0.12408447,0.09564209,-1.45019531,28262
0.04672241,-0.77685547,-0.65917969,28265
0.22399902,-1.82421875,0.11120605,28290
0.24987793,-2.20898438,0.66113281,28292
0.17150879,-2.16601563,0.69726563,28295
0.14538574,-1.64160156,0.14685059,28321
0.06915283,-0.38232422,-0.96533203,28324
0.1282959,0.61865234,-2.08203125,28327
0.08294678,1.10742188,-2.203125,28350
-0.11682129,0.71875,-1.49023438,28353
-0.17358398,-0.41552734,-0.47192383,28356
-0.18542479999999997,-1.22070313,0.21569824,28380
-0.2052002,-1.10449219,0.53710938,28399
-0.22033691,-0.11651611,0.44067383,28401
0.11895752,1.32910156,0.23583984,28405
0.38378906,2.0078125,-0.0430603,28408
0.06762695,1.67578125,-0.55566406,28421
-0.125,1.05761719,-0.78320313,28423
-0.07720947,0.75439453,-0.77783203,28451
-0.05734253,1.06933594,-0.83789063,28467
0.0328064,1.13378906,-0.58642578,28469
0.10510254,0.81103516,-0.21582031,28473
0.12176514,0.74365234,-0.13330078,28476
0.18640137,1.13378906,-0.36035156,28501
0.19750977,1.77050781,-0.27636719,28504
0.065979,2.28515625,-0.24023438,28507
0.05648804,2.40429688,-0.43261719,28531
0.15771484,2.14257813,-0.52246094,28542
0.17614746,1.70507813,-0.59814453,28545
0.21826172,1.15429688,-0.71191406,28551
0.27880859,0.67333984,-0.55761719,28554
0.30224609,0.20825195,-0.29443359,28582
0.28857422,0.16296387,-0.09710693,28585
0.11309814,0.47875977,0.21179199,28587
-0.18652344,0.76904297,0.45776367,28612
-0.44604492,1.18359375,0.32250977,28615
-0.52734375,1.80078125,-0.26855469,28618
-0.51708984,2.25585938,-0.64941406,28642
-0.42944336,2.0078125,-0.46166992,28645
-0.38598633,1.05664063,-0.00258827,28648
-0.390625,-0.21520996,0.40869141,28672
-0.17382813,-1.27148438,0.42724609,28675
0.19421387,-1.59472656,0.3671875,28678
0.26196289,-1.03808594,0.85839844,28703
-0.16552734,-0.40771484,1.54492188,28705
-0.67089844,-0.37670898,1.58984375,28708
-0.62060547,-0.86816406,0.96142578,28733
-0.04595947,-1.2578125,-0.19567871,28736
0.46777344,-1.0859375,-0.94384766,28738
0.53613281,-0.34838867,-0.65917969,28763
0.28759766,0.49731445,0.54150391,28766
0.06628418,1.13378906,1.18652344,28769
0.15380859,1.55664063,0.91894531,28793
0.15380859,1.55664063,0.91894531,28796
0.83056641,0.1036377,0.24194336,28799
1.23730469,-1.63574219,-1.22363281,28824
1.24511719,-1.72460938,-1.38964844,28826
1.12402344,-0.98046875,-0.60693359,28829
0.88330078,0.24975586,0.02827454,28854
0.74072266,1.23144531,-0.03817749,28857
0.92285156,1.38183594,-0.65332031,28859
1.18847656,0.59472656,-0.87060547,28884
1.2109375,-0.88330078,-0.85546875,28887
0.90576172,-2.50976563,-0.59277344,28890
0.48217773,-3.3828125,0.21374512,28914
0.33251953,-2.51953125,0.82958984,28917
0.31665039,-0.72216797,0.81298828,28920
0.37670898,0.97509766,0.66601563,28944
0.29248047,2.06640625,0.28417969,28947
0.01170349,2.02929688,-0.52148438,28950
0.12719727,1.60253906,-1.1953125,28975
0.36914063,0.97265625,-1.27050781,28977
0.34106445,-0.26611328,-0.70800781,28980
0.36547852,-1.74121094,-0.12744141,29005
0.29321289,-2.35742188,0.62353516,29008
-0.03808594,-1.58886719,1.00097656,29011
-0.19653320000000002,-0.41748047,0.22033691,29035
-0.1194458,0.17614746,-0.26831055,29038
-0.00762558,-0.01129913,-0.52294922,29041
-0.02070618,-0.23608398,-0.56054688,29065
-0.05819702,-0.10211182,-0.61669922,29068
0.03646851,-0.41674805,-1.0546875,29071
0.32861328,-0.97363281,-1.42773438,29096
0.60986328,-1.29492188,-1.24804688,29098
0.56835938,-1.046875,0.13110352,29101
0.16748047,-0.34277344,1.36523438,29126
-0.14965820000000002,0.25585938,0.65820313,29129
-0.03637695,0.67236328,-0.18395996,29131
0.28076172,0.59423828,-0.20251465,29156
0.26220703,0.21252441,-0.14257813,29160
0.02836609,-0.04153442,-0.27563477,29163
0.02279663,-0.23828125,-0.37817383,29186
0.15686035,-0.39428711,-0.41967773,29189
0.09112549,-0.22192383,-0.03591919,29192
-0.24621582,0.10852051,0.51318359,29216
-0.60986328,0.23681641,0.70898438,29219
-0.50048828,0.11206055,0.2824707,29222
0.10845947,0.15710449,-0.02076721,29247
0.42797852,0.21801758,-0.10028076,29250
-0.03741455,0.05810547,-0.33642578,29252
-0.31567383,-0.08422852,-0.56982422,29277
-0.05523682,0.07019043,-0.57519531,29280
0.36474609,0.21520996,-0.73535156,29283
0.25317383,-0.13671875,-0.95263672,29307
-0.12963867,-0.43457031,-0.4699707,29310
-0.28955078,-0.33007813,-0.16540527,29313
-0.15588379,-0.31225586,-0.31933594,29338
0.13623047,-0.35888672,-0.55126953,29350
0.41357422,-0.19055176,-0.42700195,29353
0.45678711,0.02175903,-0.3828125,29357
0.32348633,0.09515381,-0.36572266,29360
0.37866211,-0.19470215,-0.62402344,29400
0.56494141,-0.28125,-0.3659668,29416
0.56835938,0.26782227,0.43359375,29433
0.47753906,0.41845703,0.26757813,29438
0.2902832,-0.34399414,-0.55371094,29442
0.21472168,-1.36035156,-1.13085938,29446
0.35302734,-1.92675781,-1.19238281,29450
0.62792969,-1.52929688,-1.09570313,29453
0.97509766,-0.578125,-0.67431641,29459
0.97363281,-0.26416016,-0.23828125,29467
0.59667969,-0.72119141,-0.15502929999999998,29480
0.15039063,-1.11230469,0.01091003,29483
-0.20202637,-0.83837891,1.33691406,29514
-0.48046875,-0.87304688,1.70410156,29518
0.04696655,-1.34375,-1.29003906,29535
0.84863281,-0.41943359,-1.41308594,29542
1.12109375,0.66845703,-0.34643555,29552
0.47460938,0.64892578,0.42041016,29555
-0.3503418,-0.24536133,0.65917969,29569
-0.63671875,-0.80126953,0.35791016,29585
-0.61376953,-0.69580078,0.55957031,29602
-0.66064453,-0.10705566,0.26513672,29619
-0.51464844,1.22265625,-0.23449707,29636
-0.074646,2.30859375,-0.47363281,29641
0.22607422,2.20898438,-0.3203125,29645
-0.00785065,1.40234375,0.08508301,29649
-0.27392578,0.79150391,0.21728516,29653
-0.24414063,0.53710938,0.50146484,29657
-0.01882935,0.42675781,0.14990234,29662
0.18713379,1.06835938,-0.48632813,29670
0.40454102,1.4375,-0.70751953,29687
0.73876953,0.05459595,-1.25488281,29691
0.69921875,-1.80859375,-1.63867188,29704
0.20800781,-2.27929688,-1.24511719,29721
-0.2902832,-1.52734375,-0.62792969,29726
-0.34057617,-0.70361328,-0.18664551,29737
0.05709839,-0.01184845,-0.58398438,29754
0.47900391,0.3059082,-0.63330078,29771
0.17053223,-0.4152832,-0.24914551,29788
0.10919189,-0.9375,-0.25561523,29792
0.37646484,-0.84863281,-0.20922852,29805
0.46777344,-0.50439453,-0.00331306,29822
0.46728516,-0.35473633,0.3371582,29826
0.25170898,-0.37792969,0.38134766,29839
0.36035156,-0.75292969,0.18811035,29844
0.39404297,-1.26269531,-0.00856018,29848
0.26000977,-1.15332031,-0.33374023,29856
0.26000977,-0.37597656,-0.2980957,29872
0.32861328,-0.17773438,-0.38891602,29889
0.09417725,-0.32910156,0.05999756,29906
-0.02096558,0.00026774,0.35644531,29923
0.11303711,0.15869141,0.23120117,29940
0.07281494,-0.14196777,-0.00616455,29957
-0.040802,-0.58154297,-0.27856445,29974
0.14501953,-1.28710938,-0.69189453,29991
0.2265625,-1.8828125,-0.90136719,29994
0.12976074,-1.20019531,-0.64501953,29999
