X,Y,Z,timestamp
-0.93115234,-3.22265625,-5.0703125,24217
-3.85546875,2.0546875,-3.3671875,24220
-4.71484375,2.42382813,-2.2421875,24223
-2.24804688,-1.84960938,-2.31054688,24248
-0.73291016,-0.98681641,-0.5078125,24250
-1.20410156,-1.64648438,0.52490234,24253
-0.4621582,-2.3125,-0.42553711,24278
-0.95166016,-1.29882813,-0.85205078,24281
-1.41113281,-0.96728516,-0.6875,24295
-0.42480469,-1.02832031,-0.78759766,24299
0.03491211,-0.48144531,-1.00390625,24302
-0.19738770000000003,-0.21801758,-1.09863281,24341
-0.42626953,-0.08563232,-1.54199219,24345
-0.49072266,-0.40234375,-1.66796875,24348
-0.57177734,-0.93505859,-1.57226563,24352
-0.82714844,-0.89453125,-1.82714844,24355
-1.44433594,-0.70361328,-1.97363281,24379
-1.58789063,-0.69140625,-2.2109375,24382
-1.71972656,-1.01171875,-2.38671875,24384
-1.81445313,-1.51074219,-2.27929688,24409
-1.87011719,-1.8984375,-2.109375,24412
-1.75488281,-2.07617188,-1.91601563,24427
-1.59765625,-1.88769531,-1.54980469,24431
-1.61816406,-1.46972656,-1.50292969,24434
-1.65429688,-1.24316406,-1.60449219,24459
-1.58105469,-1.09765625,-1.46191406,24478
-1.62109375,-1.15039063,-1.56054688,24481
-1.55664063,-1.12304688,-1.32519531,24485
-1.22070313,-1.05859375,-1.09472656,24487
-1.03515625,-1.27246094,-1.30957031,24500
-0.81542969,-1.47460938,-1.62890625,24503
-0.66943359,-1.4609375,-1.76074219,24530
-0.56005859,-1.00488281,-1.90332031,24533
-0.80273438,-1.09570313,-2.04101563,24536
-0.77832031,-1.01367188,-1.88378906,24560
-0.65332031,-0.89111328,-1.35546875,24563
-0.71826172,-0.94775391,-0.91162109,24566
-0.75830078,-0.60107422,-0.80908203,24591
-0.60351563,-0.45117188,-0.51025391,24593
-0.23669434,-0.8359375,-0.84570313,24596
-0.01679993,-0.9453125,-0.71240234,24621
0.18884277,-1.12402344,-0.38916016,24623
0.3359375,-1.5390625,-0.18969727,24626
0.44360352,-1.26171875,-0.64404297,24651
0.12133789,-0.62548828,-0.57617188,24654
-0.04022217,-0.11700439,-0.65869141,24657
-0.17199707,-0.14904785,-0.69482422,24681
-0.15869141,-0.14221191,-0.66845703,24684
0.265625,-0.30444336,-0.91259766,24687
0.17370605,-0.38110352,-1.421875,24711
0.16955566,-0.56933594,-1.56054688,24714
0.08361816,-0.56884766,-1.73535156,24717
0.32910156,-1.3203125,-1.80175781,24742
0.52294922,-1.91503906,-1.57617188,24745
-0.67578125,-1.72070313,-1.22851563,24747
-0.51123047,-0.84375,-1.04199219,24772
-0.15625,-0.41308594,-0.93017578,24784
-0.62597656,-0.55273438,-0.64257813,24787
-0.36987305,-0.85546875,-0.64111328,24792
-0.10974121,-0.97705078,-0.76757813,24795
-0.40063477,-0.84570313,-0.69140625,24822
-0.39746094,-0.71142578,-0.70849609,24825
-0.25024414,-0.68701172,-0.97607422,24828
-0.40673828,-0.35595703,-1.36132813,24853
-0.44165039,-0.22302246,-1.36914063,24855
-0.17907715,-0.3137207,-1.44238281,24858
-0.03366089,-0.62353516,-1.50683594,24883
0.03335571,-0.92236328,-1.35058594,24886
0.15869141,-1.09960938,-1.10058594,24903
0.11480713,-1.04882813,-1.12988281,24907
-0.05749512,-0.69677734,-1.33789063,24920
-0.17883301,-0.63964844,-1.37988281,24934
-0.32299805,-0.734375,-1.3515625,24937
-0.61230469,-1.15234375,-1.65625,24940
-0.64697266,-1.46582031,-1.49804688,24970
-0.64550781,-1.73339844,-1.19726563,24986
-0.96435547,-2.18554688,-1.01757813,24990
-1.20410156,-2.671875,-0.60693359,25003
-1.2890625,-2.66601563,0.04605103,25007
-1.00292969,-2.18554688,0.09674072,25011
-0.46240234,-1.73632813,-0.15051270000000003,25020
-0.16259766,-1.61132813,-0.18640137,25024
-0.31176758,-1.69042969,-0.00294304,25035
-0.19958496,-1.453125,-0.36035156,25039
-0.15869141,-1.42871094,-0.77294922,25065
-0.43603516,-1.5625,-0.70214844,25068
-0.67773438,-1.59277344,-0.79882813,25073
-0.4519043,-1.46289063,-1.03027344,25088
0.06604004,-1.44433594,-1.75976563,25105
0.04385376,-1.58398438,-1.09570313,25122
-0.23461914,-1.14160156,-0.14831543,25139
-0.20019531,0.45458984,-0.97705078,25156
0.13549805,1.64746094,-1.08203125,25173
0.51025391,1.67285156,-0.77587891,25189
0.71875,1.3046875,-0.83935547,25206
0.70605469,0.71972656,-0.78369141,25223
0.69580078,0.06262207,-0.66162109,25227
0.72753906,-0.24365234,-0.66455078,25231
0.8671875,-0.34228516,-0.66992188,25234
0.96337891,-0.4206543,-0.72216797,25240
1.11914063,-0.57324219,-1.03125,25244
1.21484375,-0.60888672,-1.33789063,25248
1.20898438,-0.45043945,-1.32910156,25259
1.10839844,-0.54296875,-1.26464844,25274
1.12695313,-0.84033203,-1.265625,25279
1.04296875,-1.10058594,-1.20019531,25291
0.77294922,-1.28320313,-1.14550781,25294
0.46704102,-1.36132813,-0.95263672,25298
0.33276367,-1.33496094,-0.87744141,25307
0.34106445,-1.26171875,-0.95458984,25324
0.39379883,-1.13964844,-1.12890625,25330
0.35205078,-0.91162109,-1.39550781,25334
0.16638184,-0.6015625,-1.62890625,25337
-0.052948,-0.35131836,-1.66113281,25358
-0.31542969,-0.35424805,-1.61523438,25362
-0.42138672,-0.70751953,-1.66796875,25375
-0.47387695,-0.72607422,-1.53710938,25379
-0.59960938,-0.64550781,-1.52539063,25388
-0.61523438,-0.64111328,-1.53710938,25392
-0.56298828,-0.53564453,-1.37792969,25426
-0.53564453,-0.38061523,-1.32519531,25443
-0.43505859,-0.35766602,-1.421875,25460
-0.40893555,-0.47827148,-1.44140625,25465
-0.44335938,-0.57470703,-1.4609375,25477
-0.58300781,-0.65869141,-1.52050781,25493
-0.69384766,-0.71630859,-1.6015625,25497
-0.81884766,-0.74023438,-1.55175781,25502
-0.91650391,-0.84277344,-1.58886719,25506
-0.91552734,-1.02636719,-1.57910156,25510
-0.77294922,-1.04980469,-1.53515625,25514
-0.64453125,-1.06445313,-1.53027344,25527
-0.59423828,-1.12109375,-1.49902344,25531
-0.4921875,-1.28515625,-1.46972656,25544
-0.46484375,-1.41113281,-1.54394531,25548
-0.54345703,-1.23828125,-1.53320313,25559
-0.69677734,-1.07128906,-1.54589844,25563
-0.81494141,-1.0390625,-1.65917969,25595
-0.87207031,-1.11425781,-1.51367188,25612
-0.78271484,-1.24804688,-1.30957031,25628
-0.65429688,-1.3359375,-1.35644531,25646
-0.58837891,-1.35253906,-1.36035156,25663
-0.51464844,-1.37695313,-1.34863281,25679
-0.49609375,-1.27636719,-1.1953125,25696
-0.58935547,-1.11523438,-1.04199219,25701
-0.65527344,-0.90039063,-1.03515625,25713
-0.6875,-0.66699219,-1.00488281,25717
-0.73535156,-0.60449219,-0.95410156,25730
-0.77392578,-0.71240234,-0.91210938,25747
-0.72851563,-0.87890625,-0.93017578,25760
-0.57568359,-1.09277344,-1.0078125,25764
-0.36108398,-1.24902344,-1.15527344,25769
-0.25268555,-1.23242188,-1.19042969,25773
-0.1953125,-1.07226563,-1.08398438,25777
-0.17419434,-0.81640625,-0.90185547,25781
-0.14086914,-0.56835938,-0.77392578,25785
-0.14038086,-0.45092773,-0.66650391,25789
-0.07922363,-0.44335938,-0.50439453,25793
-0.09631348,-0.52636719,-0.39086914,25798
-0.20397949,-0.59814453,-0.2824707,25801
-0.31396484,-0.64648438,-0.27392578,25810
-0.3737793,-0.72900391,-0.48901367,25813
-0.34960938,-0.81787109,-0.76953125,25840
-0.28027344,-0.84667969,-0.90429688,25843
-0.17834473,-0.81884766,-0.97558594,25846
-0.17541504,-0.72558594,-1.02539063,25870
-0.16369629,-0.54101563,-1.13085938,25873
-0.14794922,-0.33349609,-1.22070313,25876
-0.2902832,-0.25292969,-1.13964844,25901
-0.43066406,-0.34765625,-1.08496094,25916
-0.55664063,-0.46850586,-0.99023438,25933
-0.63574219,-0.51708984,-0.89697266,25937
-0.70800781,-0.55615234,-0.92333984,25940
-0.73046875,-0.51318359,-1.01367188,25943
-0.71386719,-0.53027344,-1.12109375,25951
-0.65722656,-0.62695313,-1.30175781,25953
-0.57617188,-0.73486328,-1.40332031,25981
-0.49633789,-0.78662109,-1.51464844,25984
-0.49682617,-0.796875,-1.49707031,25987
-0.48950195,-0.84863281,-1.47265625,26011
-0.42138672,-0.90869141,-1.59667969,26014
-0.33325195,-0.96533203,-1.72167969,26017
-0.28198242,-1.02734375,-1.79296875,26042
-0.33642578,-1.18652344,-1.78613281,26044
-0.34643555,-1.31542969,-1.69824219,26047
-0.25854492,-1.2734375,-1.65039063,26072
-0.21020508,-1.27441406,-1.64941406,26075
-0.22460938,-0.97070313,-1.5078125,26077
-0.32666016,-0.75488281,-1.46582031,26102
-0.42041016,-0.73681641,-1.484375,26120
-0.57275391,-0.77783203,-1.44042969,26123
-0.60107422,-0.70556641,-1.30761719,26127
-0.53662109,-0.74316406,-1.43457031,26130
-0.47509766,-0.82275391,-1.78222656,26153
-0.51416016,-0.82763672,-1.94140625,26155
-0.61816406,-0.73388672,-1.70019531,26158
-0.69580078,-0.75634766,-1.52246094,26183
-0.85400391,-0.79443359,-1.44726563,26186
-0.73681641,-0.66943359,-1.20800781,26188
-0.47192383,-0.99072266,-1.49902344,26213
-0.63964844,-1.16503906,-1.52929688,26216
-0.51953125,-0.80273438,-1.50097656,26219
-0.36279297,-0.56103516,-1.48046875,26243
-0.34960938,-0.63183594,-1.49902344,26253
-0.55957031,-0.90625,-1.61914063,26256
-0.65576172,-1.0078125,-1.42480469,26273
-0.54394531,-0.80419922,-1.28125,26276
-0.52246094,-0.75292969,-1.33007813,26279
-0.59960938,-0.81347656,-1.25585938,26304
-0.58935547,-0.75341797,-1.18164063,26306
-0.54882813,-0.70556641,-1.18652344,26309
-0.54931641,-0.78173828,-1.19726563,26334
-0.53076172,-0.78222656,-1.20703125,26337
-0.55175781,-0.72949219,-1.1640625,26340
-0.60449219,-0.79003906,-1.140625,26364
-0.65380859,-0.83398438,-1.02148438,26367
-0.65869141,-0.81689453,-0.90771484,26370
-0.61767578,-0.89355469,-0.82324219,26394
-0.62744141,-0.94287109,-0.82617188,26397
-0.65039063,-0.87304688,-0.88867188,26400
-0.65771484,-0.78710938,-0.94970703,26424
-0.63232422,-0.63916016,-0.90234375,26427
-0.65087891,-0.515625,-0.89208984,26430
-0.75097656,-0.63671875,-0.91748047,26455
-0.71826172,-0.84326172,-0.86474609,26458
-0.61962891,-0.88818359,-0.88427734,26461
-0.54443359,-0.85498047,-0.91015625,26485
-0.60058594,-0.78027344,-0.91210938,26494
-0.54785156,-0.72167969,-0.92578125,26497
-0.45532227,-0.7734375,-0.90869141,26505
-0.4206543,-0.78466797,-0.96044922,26508
-0.46459961,-0.73925781,-0.96777344,26536
-0.5078125,-0.72314453,-1.04199219,26538
-0.55029297,-0.68554688,-1.13574219,26541
-0.50292969,-0.6875,-1.11035156,26566
-0.40136719,-0.76757813,-1.13183594,26579
-0.46801758,-0.84716797,-1.04199219,26593
-0.43481445,-0.81005859,-1.11425781,26597
-0.31103516,-0.81054688,-1.10742188,26600
-0.29760742,-0.83056641,-1.08496094,26603
-0.25488281,-0.89746094,-1.09570313,26627
-0.27856445,-0.9609375,-0.97509766,26629
-0.32617188,-1.04589844,-1.01269531,26632
-0.27636719,-1.05078125,-1.06835938,26657
-0.19604492,-1.11621094,-1.22558594,26660
-0.20935059,-1.20800781,-1.36914063,26662
-0.39086914,-1.10839844,-0.85791016,26687
-0.23315429999999995,-0.85302734,-0.9453125,26690
-0.30664063,-0.95898438,-1.11816406,26693
-0.34594727,-0.93017578,-1.43261719,26717
-0.33618164,-0.703125,-1.20214844,26720
-0.25610352,-0.83349609,-0.95068359,26723
-0.45727539,-1.05957031,-1.109375,26748
-0.47509766,-1.07617188,-1.0859375,26760
-0.48706055,-1.15625,-1.13476563,26763
-0.47705078,-1.07519531,-1.1796875,26767
-0.50244141,-1.06347656,-1.18457031,26770
-0.50976563,-1.04589844,-1.22070313,26798
-0.56103516,-1.01855469,-1.171875,26801
-0.59667969,-1.08300781,-1.11132813,26804
-0.58349609,-1.06054688,-1.15429688,26828
-0.65087891,-1.0859375,-1.1640625,26833
-0.71777344,-1.16113281,-1.14648438,26843
-0.75,-1.21972656,-1.14160156,26847
-0.73388672,-1.18554688,-1.16796875,26858
-0.76220703,-1.07421875,-1.18164063,26861
-0.79394531,-1.09277344,-1.23339844,26878
-0.78271484,-1.24902344,-1.24316406,26881
-0.79248047,-1.296875,-1.21679688,26899
-0.77050781,-1.31640625,-1.15332031,26918
-0.75634766,-1.35351563,-1.15332031,26922
-0.71728516,-1.34667969,-1.18847656,26925
-0.69287109,-1.29199219,-1.18359375,26949
-0.63623047,-1.23535156,-1.17871094,26952
-0.63134766,-1.19042969,-1.16992188,26955
-0.61669922,-1.12207031,-1.10351563,26979
-0.58837891,-1.05078125,-1.15039063,26982
-0.64453125,-1.0546875,-1.18164063,26985
-0.59765625,-1.109375,-1.15039063,27010
-0.60302734,-1.1015625,-1.16113281,27013
-0.53173828,-0.99804688,-1.28710938,27015
-0.47265625,-0.92041016,-1.27148438,27040
-0.53076172,-0.98095703,-1.18652344,27043
-0.56982422,-1.04394531,-1.18457031,27046
-0.55224609,-1.10644531,-1.1875,27070
-0.50683594,-1.07617188,-1.11816406,27073
-0.47363281,-0.98291016,-1.02734375,27076
-0.45507813,-0.94287109,-0.93261719,27100
-0.45214844,-1.01367188,-0.88037109,27103
-0.41772461,-1.05371094,-0.83300781,27106
-0.42382813,-1.05664063,-0.95068359,27131
-0.44238281,-1.05566406,-0.92333984,27134
-0.42016602,-1.00878906,-0.93066406,27136
-0.42675781,-1.00683594,-0.99267578,27161
-0.40722656,-1.03027344,-1.00488281,27163
-0.37426758,-1.02050781,-1.04003906,27166
-0.34228516,-1.00390625,-0.97216797,27191
-0.27026367,-0.95507813,-1.01953125,27194
-0.24206543,-0.99511719,-1.19238281,27197
-0.18566895,-1.09179688,-1.20019531,27241
-0.09649658,-1.12695313,-1.12597656,27245
-0.14465332,-1.05175781,-1.06054688,27248
-0.15930176,-0.92675781,-1.01269531,27257
-0.18139648,-0.87841797,-0.98779297,27275
-0.19897461,-0.83740234,-0.984375,27278
-0.23156738,-0.80566406,-0.93554688,27291
-0.25292969,-0.80957031,-0.91113281,27296
-0.2890625,-0.765625,-0.89501953,27300
-0.26538086,-0.70166016,-0.91894531,27304
-0.25610352,-0.66992188,-0.97851563,27325
-0.26269531,-0.70166016,-1.06835938,27333
-0.28344727,-0.74414063,-1.21289063,27338
-0.27856445,-0.81494141,-1.28417969,27345
-0.26489258,-0.91064453,-1.3515625,27353
-0.2644043,-0.8828125,-1.34765625,27357
-0.25024414,-0.87255859,-1.3203125,27393
-0.27246094,-0.90820313,-1.29589844,27404
-0.3190918,-0.87939453,-1.22363281,27407
-0.27490234,-0.84082031,-1.04199219,27413
-0.23278809,-0.78955078,-0.93896484,27416
-0.29711914,-0.69628906,-0.94238281,27420
-0.36401367,-0.90869141,-1.08984375,27426
-0.42358398,-1.11035156,-1.2421875,27461
-0.4765625,-1.18945313,-1.18847656,27477
-0.43847656,-1.16503906,-1.21386719,27494
-0.45068359,-0.96582031,-1.30371094,27511
-0.44897461,-0.76416016,-1.34863281,27528
-0.375,-0.5,-1.28710938,27545
-0.43920898,-0.45507813,-1.05175781,27560
-0.47094727,-0.81542969,-1.015625,27579
-0.47094727,-1.17089844,-1.04101563,27596
-0.49487305,-1.18359375,-0.86083984,27612
-0.48510742,-1.10742188,-0.90234375,27629
-0.47998047,-1.12402344,-1.07128906,27635
-0.49658203,-1.08203125,-1.14257813,27646
-0.48022461,-0.94921875,-1.26464844,27663
-0.47143555,-0.8984375,-1.40332031,27680
-0.4362793,-0.79443359,-1.40917969,27697
-0.40820313,-0.69580078,-1.31933594,27714
-0.39624023,-0.66552734,-1.20214844,27731
-0.40014648,-0.80517578,-1.02050781,27748
-0.41577148,-0.96533203,-0.94335938,27760
-0.34960938,-1.11035156,-1.04199219,27764
-0.29785156,-1.06152344,-1.08300781,27773
-0.36645508,-0.71191406,-1.0859375,27781
-0.45019531,-0.40991211,-1.04492188,27798
-0.41235352,-0.07910156,-1.22753906,27803
-0.52392578,0.19421387,-1.21582031,27815
-0.56103516,0.3046875,-1.2109375,27832
-0.5078125,0.18554688,-1.23730469,27849
-0.52197266,-0.06671143,-1.09667969,27866
-0.4609375,-0.18786621,-0.92431641,27873
-0.42260742,-0.05059814,-0.89404297,27883
-0.44775391,0.04940796,-1.23046875,27893
-0.57910156,-0.62109375,-1.22851563,27899
-0.62109375,-1.57128906,-0.74072266,27903
-0.59521484,-1.42675781,-0.61572266,27916
-0.50146484,-0.37744141,-0.83789063,27920
-0.23364258,0.72558594,-1.35351563,27933
-0.10418701,1.23242188,-1.65332031,27938
-0.14685059,0.99365234,-1.91210938,27950
-0.12286377,0.29370117,-2.2890625,27960
0.03863525,-0.3359375,-2.50195313,27964
0.10107422,-0.76660156,-2.43164063,27984
0.00617599,-1.1171875,-2.09179688,27987
-0.10089111,-1.35546875,-1.6328125,27991
-0.08184814,-1.33886719,-1.24414063,27995
0.03536987,-1.37792969,-1.14648438,28001
0.20007324,-1.21289063,-1.18359375,28005
0.23632813,-1.11035156,-1.16796875,28018
0.34082031,-1.41601563,-1.3046875,28034
0.62890625,-1.70605469,-1.44433594,28038
1.08007813,-1.54492188,-1.95214844,28051
1.29785156,-1.15429688,-2.13867188,28056
1.15136719,-1.41210938,-1.56542969,28060
1.13085938,-2.24414063,-1.25878906,28068
1.30078125,-2.89453125,-1.18847656,28072
1.37304688,-2.98632813,-0.95947266,28085
1.10058594,-2.68554688,-0.75341797,28102
0.95654297,-2.296875,-0.63964844,28106
1.078125,-2.16015625,-0.64501953,28109
1.1796875,-1.91601563,-0.78027344,28115
0.87255859,-1.75097656,-0.63867188,28119
0.39331055,-2.3125,-0.44140625,28123
0.00898743,-3.14257813,-0.55810547,28129
-0.16589355,-2.98046875,-0.82861328,28133
-0.34008789,-1.25097656,0.14733887,28137
-0.19055176,-0.34985352,0.38574219,28141
-0.70605469,-0.30883789,0.30664063,28145
-0.62548828,0.18029785,-0.19360352,28149
-0.65722656,0.12054443,-0.51171875,28153
-1.08398438,-0.26049805,-0.87060547,28157
-1.4375,-0.73876953,-1.58300781,28176
-1.42089844,-0.92333984,-1.51464844,28181
-1.25390625,-0.39086914,-1.06445313,28186
-1.34082031,0.36401367,-0.77148438,28198
-1.4140625,0.84326172,-0.71826172,28207
-1.38769531,0.78759766,-0.56396484,28213
-1.43554688,0.1751709,-0.6484375,28222
-1.44433594,-0.64697266,-0.90869141,28233
-1.359375,-1.61914063,-1.20019531,28236
-1.35253906,-2.109375,-1.22265625,28241
-1.296875,-1.43847656,-1.18457031,28253
-1.34667969,-0.32592773,-1.22753906,28279
-1.35742188,0.21813965,-1.14648438,28287
-1.28125,0.03939819,-1.29296875,28291
-1.34863281,-0.58398438,-1.36035156,28296
-1.37890625,-1.21289063,-1.54003906,28300
-1.44335938,-1.54199219,-1.87304688,28310
-1.72265625,-1.66015625,-2.01367188,28321
-1.96289063,-1.28320313,-2.03125,28340
-2.015625,-0.47680664,-2.04882813,28343
-1.81347656,-0.2364502,-2.046875,28347
-1.578125,-0.83984375,-1.91210938,28370
-1.33105469,-1.59667969,-1.93554688,28373
-1.23925781,-2.06054688,-1.61621094,28376
-1.10351563,-2.14453125,-1.41015625,28401
-1.05273438,-2.13085938,-1.3125,28403
-0.97802734,-2.09375,-1.078125,28406
-0.74755859,-1.91015625,-0.90917969,28431
-0.54296875,-1.7265625,-0.78271484,28434
-0.25878906,-1.64648438,-0.77783203,28436
-0.03897095,-1.56933594,-0.8515625,28447
-0.0406189,-1.70507813,-0.76025391,28461
-0.03921509,-1.62207031,-0.73730469,28475
-0.03068542,-1.11425781,-0.62646484,28479
0.03759766,-0.75537109,-0.65576172,28491
0.04675293,-0.96435547,-0.72509766,28508
0.04150391,-0.98535156,-0.79785156,28512
-0.04159546,-0.37841797,-0.55224609,28515
-0.07720947,0.07684326,-0.69580078,28531
-0.07189941,0.07336426,-0.85693359,28534
-0.01346588,-0.21838379,-1.15722656,28561
0.00294113,-0.34814453,-1.30957031,28564
-0.09625244,-0.40136719,-1.34863281,28567
-0.31542969,-0.49047852,-1.38964844,28592
-0.26977539,-0.60400391,-1.484375,28595
-0.28979492,-0.68457031,-1.484375,28597
-0.32226563,-0.54199219,-1.48730469,28622
-0.40161133,-0.515625,-1.31542969,28625
-0.43310547,-0.95263672,-1.29003906,28628
-0.48510742,-1.22460938,-1.35742188,28652
-0.50927734,-1.30761719,-1.35351563,28655
-0.36938477,-1.359375,-1.32910156,28658
-0.32568359,-1.421875,-1.26660156,28682
-0.30419922,-1.4609375,-1.26269531,28685
-0.25,-1.48828125,-1.37695313,28688
-0.4375,-1.84570313,-1.85351563,28713
-0.82763672,-0.69091797,-2.69335938,28729
-1.41699219,0.83935547,-0.05261230000000001,28732
-0.36279297,-0.69824219,-1.40429688,28736
-0.62158203,-1.34472656,-1.38867188,28739
-0.42871094,-1.14941406,-0.96337891,28763
-0.4621582,-1.01660156,-1.24804688,28779
-0.40551758,-0.86816406,-1.11523438,28782
-0.30151367,-0.78759766,-0.97412109,28786
-0.40454102,-0.99121094,-1.30175781,28789
-0.34375,-1.31835938,-1.43457031,28813
-0.28369141,-0.83203125,-1.27929688,28816
-0.3984375,-0.37768555,-1.32324219,28819
-0.31103516,-0.47265625,-1.31835938,28844
-0.31103516,-0.47265625,-1.31835938,28846
-0.08233643,-2.00390625,-1.45703125,28849
-0.15539551,-1.97460938,-1.37988281,28873
-0.29370117,-1.578125,-1.56933594,28876
-0.44189453,-1.01464844,-1.453125,28879
-0.56982422,-0.64794922,-1.2578125,28904
-0.69824219,-0.70019531,-1.26074219,28907
-0.60839844,-0.57177734,-1.27832031,28910
-0.58447266,-0.64501953,-1.17675781,28934
-0.640625,-1.02148438,-1.14453125,28937
-0.68408203,-1.39257813,-1.046875,28940
-0.63183594,-1.51269531,-1.046875,28964
-0.71191406,-1.17480469,-0.85351563,28967
-0.89892578,-0.93505859,-0.65673828,28970
-1.00585938,-1.02636719,-0.78222656,28995
-1.04492188,-1.22265625,-0.81152344,28997
-0.86474609,-1.37695313,-0.94042969,29000
-0.67871094,-1.43847656,-1.07226563,29025
-0.57861328,-1.78222656,-1.18554688,29028
-0.53125,-2.5234375,-1.12402344,29030
-0.47436523,-2.13867188,-1.13964844,29055
-0.43481445,-0.35864258,-1.17578125,29058
-0.65625,0.59863281,-0.69238281,29061
-0.65429688,0.09405518,-0.60742188,29085
-0.43603516,-0.28881836,-1.01074219,29088
-0.44287109,-0.12384033,-1.09179688,29103
-0.58203125,-0.19873047,-0.96240234,29107
-0.47680664,-0.43041992,-1.01171875,29110
-0.28076172,-0.22534179999999995,-0.86523438,29136
-0.23596191,0.35449219,-0.98242188,29139
-0.14721679999999998,0.83837891,-1.23535156,29141
-0.20458984,0.44604492,-0.88671875,29166
-0.2902832,-0.13232422,-0.95556641,29169
-0.42675781,-0.24230957,-1.15234375,29172
-0.64306641,-0.39575195,-0.87304688,29196
-0.73388672,-0.51318359,-0.91455078,29204
-0.83349609,-0.70166016,-1.06835938,29207
-1.08886719,-0.69433594,-1.14160156,29216
-1.24121094,-0.62011719,-1.30078125,29219
-1.19042969,-0.68066406,-1.50976563,29246
-1.17480469,-0.66894531,-1.58007813,29249
-1.19042969,-0.63818359,-1.75878906,29252
-1.15234375,-0.69238281,-1.87402344,29277
-1.07421875,-0.95507813,-1.95898438,29279
-1.15136719,-1.140625,-2.24023438,29282
-1.6015625,-1.0703125,-2.16796875,29307
-1.3046875,-0.95556641,-1.56152344,29310
-0.85351563,-1.11621094,-1.54492188,29313
-0.89501953,-1.23730469,-1.73730469,29336
-0.99902344,-1.17773438,-1.31152344,29339
-0.74023438,-1.27734375,-1.40039063,29341
-0.98388672,-0.98144531,-1.47949219,29367
-0.97949219,-0.46801758,-1.33691406,29374
-1.08398438,-0.42114258,-0.91894531,29377
-0.67236328,-0.80371094,-0.88720703,29387
-0.70263672,-1.2890625,-0.97167969,29390
-0.7734375,-1.23046875,-0.94433594,29418
-0.90380859,-1.06152344,-0.83300781,29421
-0.73779297,-0.95703125,-0.99169922,29424
-0.69580078,-0.67041016,-0.99804688,29448
-0.73779297,-0.56347656,-1.2734375,29451
-0.85107422,-0.63867188,-1.49023438,29454
-0.51123047,-0.57421875,-1.18847656,29478
-0.23352051,-0.66113281,-1.23632813,29493
-0.34887695,-1.06738281,-1.22851563,29510
-0.50097656,-1.00878906,-1.171875,29514
-0.4362793,-0.67724609,-1.10253906,29517
-0.24230957,-0.77490234,-1.23535156,29519
-0.23608398,-1.20800781,-1.15429688,29528
-0.32348633,-0.89550781,-1.1484375,29531
-0.47924805,-0.40820313,-1.25292969,29559
-0.52929688,-0.08343506,-1.30078125,29561
-0.45092773,-0.11694336,-0.77050781,29564
-0.41015625,-0.75048828,-0.70214844,29589
-0.41015625,-0.75048828,-0.70214844,29591
-0.37182617,-1.15039063,-0.79638672,29594
-0.41772461,-0.890625,-1.08886719,29619
-0.41894531,-0.73632813,-1.08398438,29622
-0.52246094,-0.15991211,-1.35839844,29624
-0.94873047,0.25878906,-1.53027344,29649
-1.17285156,0.57861328,-1.61621094,29652
-1.21679688,0.36254883,-1.18457031,29663
-1.02441406,-0.17456055,-1.26269531,29669
-1.19335938,-0.93554688,-1.00292969,29673
-0.94189453,-1.69335938,-0.73632813,29699
-0.67431641,-1.65332031,-1.21972656,29714
-0.78466797,-1.68847656,-0.74462891,29716
-0.53466797,-1.71582031,-0.81005859,29720
-0.04949951,-2.09570313,-1.51074219,29723
0.59277344,-1.96582031,-1.61816406,29750
0.86865234,-1.4296875,-1.17578125,29752
1.02636719,-1.78125,-1.61328125,29755
1.3203125,-1.83300781,-1.81347656,29780
1.61816406,-1.53417969,-0.84716797,29783
2.0703125,-1.62792969,-1.18164063,29786
2.44140625,-1.31054688,-0.80029297,29810
2.90234375,-1.01171875,-0.43505859,29813
2.77734375,-0.09729004,-0.67578125,29816
2.40625,0.30004883,-0.27246094,29840
2.32617188,-0.18591309,-1.35058594,29843
1.38183594,-0.75927734,-1.72851563,29846
1.02246094,-0.75439453,-1.5390625,29871
1.47070313,-0.46948242,-1.99804688,29883
0.87353516,-0.99414063,-1.6796875,29886
1.18652344,-1.36621094,-1.68164063,29890
0.98681641,-2.07617188,-2.09570313,29894
0.93798828,-2.07421875,-1.75,29933
1.1328125,-1.28613281,-1.76171875,29937
0.73681641,-1.46484375,-1.19433594,29950
-0.08990479,-1.4765625,-1.36425781,29962
-0.74658203,-0.58642578,-1.12695313,29967
-0.88183594,-0.13952637,-0.59863281,29971
-0.62548828,-0.61376953,-0.67773438,29976
-0.1071167,-0.87060547,-1.19921875,29980
