X,Y,Z,timestamp
0.09417725,-5.6796875,-2.67382813,27296
0.41259766,-4.00390625,-1.93164063,27309
0.68017578,-1.375,-1.41992188,27313
0.3684082,-1.1953125,-1.69335938,27317
-0.23339844,-1.85839844,-1.31542969,27321
-0.13562012,-2.18554688,-1.20019531,27325
-0.28710938,-1.87988281,-1.49121094,27330
-0.98242188,-1.85839844,-1.17089844,27334
-0.52783203,-0.98291016,-1.54296875,27339
-0.67919922,-0.34106445,-1.58691406,27343
-1.22558594,-1.17089844,-1.75,27348
-1.35839844,-1.66210938,-2.06054688,27352
-1.60546875,-1.24609375,-1.828125,27379
-1.63964844,-1.4296875,-1.97753906,27383
-1.78222656,-1.75976563,-1.87304688,27393
-1.69335938,-2.1484375,-1.12890625,27398
-1.2109375,-2.85546875,-0.77050781,27410
-1.29785156,-3.03710938,-0.44116211,27419
-1.32128906,-3.16601563,0.03607178,27427
-0.91113281,-4.07421875,-0.18457031,27439
-0.63818359,-3.60351563,-0.30883789,27443
-0.6640625,-1.875,-0.64208984,27469
-1.07128906,-2.12695313,-1.328125,27473
-1.52441406,-3.22851563,-1.46582031,27476
-1.20605469,-4.11328125,-1.89160156,27489
-1.25097656,-3.00585938,-1.61425781,27494
-1.42285156,-3.52539063,-1.52929688,27519
-1.17089844,-3.55664063,-1.78027344,27528
-1.18554688,-2.9609375,-1.77539063,27545
-1.05859375,-2.91992188,-1.64355469,27550
-0.85107422,-3.15039063,-1.52636719,27562
-1.00585938,-2.04101563,-0.55908203,27579
-0.40551758,-1.6640625,-0.84765625,27584
-0.2421875,-1.5546875,-1.9140625,27596
-1.39550781,-1.99511719,-2.01171875,27613
-1.35449219,-2.65429688,-2.0546875,27618
-0.83886719,-2.20703125,-1.75976563,27630
-0.37719727,-0.5546875,-2.60546875,27646
-1.38964844,-1.57421875,-2.34179688,27663
-1.30078125,-2.85351563,-2.33984375,27668
-0.94970703,-2.25390625,-2.23828125,27672
-1.29296875,-2.06640625,-1.84277344,27676
-1.16210938,-2.70898438,-2.3984375,27680
-1.29199219,-2.90820313,-2.51171875,27697
-1.671875,-3.2265625,-1.94726563,27703
-1.57714844,-3.36328125,-1.35546875,27714
-0.78515625,-4.1171875,-3.10351563,27731
-1.84375,-2.62304688,-2.10546875,27736
-1.72949219,-2.98046875,-2.0,27748
-1.61523438,-3.0,-2.5234375,27761
-1.44042969,-2.94140625,-2.70898438,27765
-1.76367188,-2.99414063,-2.54492188,27769
-2.24609375,-3.42578125,-1.10253906,27779
-1.15820313,-3.9296875,-2.17578125,27784
-0.984375,-1.88769531,-2.26757813,27809
-2.20898438,-2.3984375,-1.54980469,27814
-1.4296875,-2.81445313,-1.32714844,27829
-0.75927734,-2.17382813,-2.59765625,27842
-0.85742188,-2.70703125,-3.4765625,27848
-0.69580078,-2.72070313,-4.68359375,27852
-1.26953125,-1.69726563,-4.3203125,27867
-1.5546875,-1.76464844,-3.22851563,27871
-0.91894531,-1.68457031,-2.32617188,27884
-0.87207031,-1.69433594,-2.20507813,27900
-1.24414063,-2.71484375,-2.64453125,27905
-1.70214844,-3.80664063,-2.32226563,27916
-1.64453125,-3.40429688,-2.49609375,27935
-2.109375,-3.02539063,-1.91210938,27939
-1.95703125,-2.98828125,-2.1484375,27942
-1.91210938,-3.0078125,-2.89453125,27949
-2.39648438,-3.66210938,-2.28320313,27953
-1.79589844,-3.05078125,-2.1875,27979
-1.82714844,-3.16210938,-2.296875,27983
-2.00390625,-3.36328125,-2.30273438,28001
-1.91992188,-3.53515625,-2.77148438,28006
-2.3125,-3.3984375,-2.1640625,28014
-1.98632813,-3.265625,-2.79492188,28019
-2.33203125,-3.55273438,-1.98632813,28035
-1.49121094,-1.62207031,-2.4765625,28040
-1.66796875,-2.86914063,-2.64257813,28059
-1.29785156,-2.16015625,-2.68164063,28063
-1.61132813,-2.15625,-2.73632813,28089
-1.64648438,-2.75195313,-2.74609375,28102
-1.96777344,-2.88867188,-2.88671875,28119
-2.12304688,-2.91796875,-2.75976563,28124
-2.11328125,-2.875,-2.69140625,28128
-2.09179688,-2.74414063,-2.70898438,28136
-2.18554688,-2.95117188,-2.74609375,28141
-2.1015625,-3.23828125,-2.51171875,28153
-1.63867188,-2.43554688,-3.0859375,28159
-2.14453125,-2.43554688,-2.9453125,28170
-2.171875,-2.4453125,-2.86523438,28179
-2.19921875,-2.56445313,-2.90039063,28187
-2.58984375,-3.25390625,-2.9375,28199
-2.38476563,-3.47265625,-2.70898438,28204
-1.97558594,-2.5703125,-2.59570313,28230
-1.76757813,-1.70214844,-2.83398438,28233
-1.82226563,-1.64257813,-2.89648438,28237
-1.58007813,-1.45214844,-3.86132813,28253
-1.99804688,-1.89648438,-3.95507813,28279
-2.0703125,-2.27734375,-4.01171875,28283
-1.44433594,-2.8984375,-8.3359375,28287
-3.46875,-3.1640625,-8.3359375,28303
-2.64648438,-1.9453125,-2.47851563,28330
-2.64648438,-1.9453125,-2.47851563,28339
-1.07128906,-2.81054688,0.53369141,28343
-1.42675781,-3.87109375,-1.07910156,28349
-2.27539063,-4.08203125,-1.3203125,28356
-1.94824219,-2.6171875,-0.54638672,28379
-1.72460938,-1.50878906,-1.34179688,28390
-2.26953125,-1.44335938,-3.29882813,28407
-2.30273438,-1.01074219,-2.8984375,28412
-2.03320313,-0.89355469,-2.0234375,28416
-2.09960938,-1.55761719,-1.98730469,28424
-2.30078125,-2.8515625,-2.01757813,28429
-2.30859375,-3.24023438,-1.84960938,28441
-2.49609375,-2.41601563,-1.15917969,28449
-2.47460938,-2.10546875,-0.98046875,28453
-2.42382813,-2.24609375,-1.09179688,28479
-2.51171875,-2.47070313,-1.63867188,28483
-2.60742188,-2.77148438,-2.35546875,28492
-2.63867188,-2.90625,-2.19140625,28499
-2.40039063,-3.01171875,-2.734375,28503
-2.45898438,-3.08203125,-3.06640625,28529
-2.22460938,-2.53710938,-3.18554688,28543
-2.05273438,-2.34570313,-2.953125,28559
-2.1171875,-2.41015625,-2.1953125,28564
-2.25195313,-2.8671875,-1.67773438,28576
-2.19140625,-3.26757813,-1.30761719,28593
-1.96679688,-3.06835938,-1.44042969,28598
-2.29101563,-3.09765625,-2.05664063,28610
-2.54296875,-3.18554688,-1.85253906,28614
-2.18554688,-3.07617188,-1.671875,28628
-2.11132813,-2.99804688,-1.64453125,28633
-2.13671875,-2.8125,-2.55078125,28637
-2.32421875,-2.46289063,-2.60351563,28642
-2.19726563,-2.77148438,-3.04101563,28646
-2.4375,-2.63476563,-3.40625,28670
-2.73632813,-2.58007813,-3.80664063,28673
-2.93554688,-3.08984375,-3.48632813,28677
-2.55664063,-3.09765625,-3.73828125,28690
-3.21875,-2.328125,-3.45117188,28693
-3.0625,-2.46875,-3.90625,28720
-3.57617188,-1.95996094,-3.97070313,28723
-3.75,-2.1015625,-3.55078125,28728
-3.58007813,-2.04882813,-3.48046875,28740
-4.12890625,-2.05273438,-4.33984375,28744
-4.76953125,-2.04492188,-4.68359375,28770
-5.0859375,-2.44921875,-4.72265625,28779
-5.2890625,-2.80078125,-5.08203125,28796
-5.609375,-3.140625,-5.59765625,28801
-5.72265625,-0.91699219,-5.4453125,28813
-5.5234375,0.82226563,-5.609375,28817
-5.8203125,-0.61914063,-5.859375,28822
-5.640625,-2.44921875,-6.109375,28830
-5.1953125,-2.6796875,-6.0078125,28840
-5.09765625,-1.78515625,-5.98046875,28847
-4.984375,-1.09277344,-6.234375,28870
-4.96484375,-1.48144531,-6.37890625,28881
-4.90625,-2.359375,-6.640625,28898
-4.23046875,-3.58007813,-6.5390625,28914
-3.79296875,-3.88671875,-6.00390625,28931
-3.24414063,-4.19921875,-5.5390625,28936
-2.52539063,-4.640625,-5.140625,28940
-2.07421875,-4.92578125,-4.73828125,28944
-1.90527344,-5.01171875,-4.2421875,28949
-1.95410156,-5.19140625,-4.02734375,28965
-2.10351563,-5.37109375,-4.30078125,28970
-2.34765625,-5.14453125,-4.609375,28982
-2.65429688,-4.51953125,-4.7109375,28990
-3.01953125,-4.03125,-4.67578125,28999
-3.3046875,-3.36914063,-4.58984375,29010
-3.35546875,-2.3125,-4.53515625,29016
-3.43554688,-1.56542969,-4.38671875,29040
-3.57617188,-1.28222656,-4.34765625,29050
-3.43164063,-0.98046875,-4.75390625,29054
-3.32617188,-0.49365234,-4.9921875,29060
-3.26757813,-0.00817871,-4.84765625,29064
-3.00976563,0.22790527,-4.45703125,29090
-2.70507813,0.42089844,-3.66601563,29094
-2.38476563,0.47802734,-2.95898438,29100
-2.046875,0.36743164,-2.64648438,29110
-1.81640625,0.26220703,-2.29882813,29117
-1.54980469,0.23791504,-2.17578125,29140
-1.33886719,0.19433594,-2.42578125,29151
-1.21289063,0.07470703,-2.58398438,29168
-0.87109375,-0.15686035,-2.71289063,29173
-0.55615234,-0.34545898,-2.83203125,29185
-0.25048828,-0.55419922,-2.90039063,29202
-0.01023102,-0.85986328,-3.0,29207
0.10723877,-1.27734375,-3.19726563,29214
0.22338867,-1.29785156,-3.28515625,29220
0.43652344,-1.22265625,-3.20117188,29235
0.63085938,-1.13476563,-3.09765625,29240
0.77636719,-0.79736328,-2.96289063,29252
0.99462891,-0.38134766,-2.83007813,29260
1.22363281,-0.16088867,-2.82421875,29269
1.34667969,-0.07739258,-2.7109375,29280
1.27148438,-0.08496094,-2.34960938,29286
1.19628906,-0.02267456,-2.171875,29310
1.09667969,-0.04534912,-1.80175781,29320
0.93701172,-0.10888672,-1.42773438,29337
0.81738281,-0.24487305,-1.234375,29342
0.53808594,-0.61865234,-1.2265625,29354
0.05252075,-1.72851563,-1.22558594,29371
-0.13647461,-1.92285156,-1.15039063,29380
-0.22595215,-2.19921875,-1.08398438,29384
-0.37573242,-2.50976563,-0.94580078,29410
-0.44946289,-2.75976563,-1.00195313,29420
-0.59570313,-3.0625,-1.10839844,29445
-0.75537109,-3.34570313,-1.0703125,29457
-0.75195313,-3.41796875,-1.14550781,29472
-0.88232422,-3.44726563,-1.28515625,29489
-0.96728516,-3.4921875,-1.36621094,29500
-0.89794922,-3.55078125,-1.44238281,29505
-0.95849609,-3.55078125,-1.39941406,29509
-1.015625,-3.43164063,-1.40332031,29513
-1.13769531,-3.43554688,-1.546875,29517
-1.35644531,-3.38085938,-1.86621094,29521
-1.37304688,-3.12695313,-2.15625,29527
-1.49023438,-3.43164063,-2.33984375,29531
-1.5390625,-3.56054688,-2.2734375,29541
-1.61523438,-3.63085938,-2.0546875,29545
-1.60449219,-3.4375,-2.07226563,29571
-1.55957031,-3.21875,-2.0234375,29590
-1.79785156,-3.50195313,-2.23046875,29607
-2.03515625,-3.90625,-2.56640625,29612
-2.21679688,-3.96679688,-2.7734375,29620
-2.24414063,-4.08203125,-2.93359375,29624
-2.25585938,-4.3828125,-3.1171875,29641
-2.33007813,-4.51171875,-3.09960938,29645
-2.28515625,-4.39453125,-2.8203125,29649
-2.14257813,-4.2109375,-2.45117188,29657
-1.96386719,-3.83203125,-2.15039063,29662
-1.77734375,-3.4765625,-2.05078125,29674
-1.72167969,-3.3671875,-2.02539063,29680
-1.6875,-3.62304688,-1.97070313,29691
-1.64453125,-3.95703125,-2.00390625,29701
-1.49902344,-4.60546875,-2.0390625,29708
-1.42675781,-4.68359375,-2.21289063,29731
-1.3203125,-4.46875,-2.39648438,29742
-1.27832031,-4.3828125,-2.42773438,29759
-1.10449219,-4.51171875,-2.16601563,29764
-0.98144531,-4.60546875,-1.37109375,29776
-0.84960938,-4.328125,-0.62304688,29793
-0.68847656,-3.7890625,-0.35327148,29798
-0.71972656,-3.53125,-0.4284668,29809
-0.81982422,-3.34179688,-0.66162109,29820
-0.81054688,-3.25390625,-0.81494141,29825
-0.88769531,-3.25585938,-0.86376953,29829
-1.0703125,-3.26171875,-0.2286377,29833
-1.21875,-2.77929688,-0.05142212,29840
-0.96972656,-1.85644531,-0.5,29860
-1.02636719,-2.01171875,-0.65576172,29865
-0.93066406,-2.60351563,-0.75537109,29869
-0.78417969,-2.703125,-0.62011719,29881
-0.82861328,-2.55273438,-0.53076172,29894
-0.75634766,-2.48046875,-0.40869141,29911
-0.74951172,-2.5546875,-0.25732422,29921
-0.58007813,-2.62890625,-0.07104492,29951
-0.54101563,-2.65234375,-0.01382446,29956
-0.57080078,-2.51953125,-0.01907349,29960
-0.59375,-2.49023438,0.09326172,29971
-0.51367188,-2.48828125,0.17041016,29974
-2.08789063,-3.7890625,-9.53125,18594
-1.89257813,-4.02734375,-9.65625,18599
-1.84277344,-4.234375,-9.75,18604
-1.9140625,-4.3359375,-9.7734375,18608
-2.17773438,-4.3515625,-9.71875,18612
-2.625,-4.41015625,-9.7421875,18616
-3.14648438,-4.48046875,-9.7734375,18620
-3.59765625,-4.421875,-9.8046875,18624
-3.84960938,-4.3984375,-9.796875,18628
-3.95117188,-4.484375,-9.7890625,18632
-3.98828125,-4.6015625,-9.75,18636
-4.09765625,-4.6640625,-9.609375,18642
-4.41015625,-4.6875,-9.4140625,18646
-4.93359375,-4.7890625,-9.140625,18650
-5.5234375,-4.953125,-8.8515625,18654
-6.0078125,-5.1171875,-8.578125,18660
-6.1796875,-5.296875,-8.359375,18668
-6.32421875,-5.54296875,-8.1953125,18677
-6.4296875,-5.73046875,-8.078125,18681
-6.484375,-5.92578125,-8.0703125,18707
-6.390625,-6.16015625,-8.203125,18711
-6.28515625,-6.45703125,-8.21875,18715
-6.16015625,-6.7734375,-8.03125,18729
-6.1796875,-7.14453125,-7.7421875,18733
-6.43359375,-7.75390625,-7.453125,18758
-6.734375,-8.375,-7.1015625,18762
-6.97265625,-8.875,-6.49609375,18767
-7.0625,-9.46875,-5.63671875,18778
-7.12890625,-10.0,-4.65625,18782
-6.69140625,-10.046875,-3.984375,18808
-5.953125,-9.8203125,-3.63085938,18812
-5.58203125,-9.5546875,-3.515625,18815
-5.19921875,-9.109375,-3.49023438,18827
-4.98046875,-8.375,-3.52734375,18831
-4.75,-7.57421875,-3.62304688,18862
-4.546875,-6.8828125,-3.59765625,18867
-4.29296875,-6.37109375,-3.61914063,18871
-3.859375,-6.16796875,-3.64648438,18878
-3.5,-6.10546875,-3.47070313,18883
-3.25390625,-6.19140625,-3.41210938,18907
-2.9765625,-6.3203125,-3.47460938,18911
-2.625,-6.27734375,-3.52539063,18915
-2.27929688,-6.04296875,-3.64257813,18927
-1.96582031,-5.7109375,-3.76953125,18931
-1.70410156,-5.3203125,-3.9453125,18957
-1.41894531,-4.921875,-4.1953125,18961
-1.32617188,-4.56640625,-4.4765625,18965
-1.25488281,-4.1796875,-4.76953125,18977
-1.29980469,-3.83789063,-5.0078125,18981
-1.32421875,-3.45703125,-5.0078125,19008
-1.26074219,-3.02734375,-4.98046875,19017
-1.15722656,-2.609375,-4.89453125,19021
-1.20800781,-2.2421875,-4.73828125,19027
-1.35449219,-1.81640625,-4.62109375,19031
-1.48632813,-1.37011719,-4.53125,19061
-1.59570313,-0.96191406,-4.4921875,19064
-1.65332031,-0.62695313,-4.4765625,19065
-1.66796875,-0.30517578,-4.4765625,19078
-1.62695313,0.01724243,-4.4609375,19083
-1.6015625,0.27148438,-4.49609375,19107
-1.51074219,0.47851563,-4.6015625,19112
-1.43164063,0.62548828,-4.7421875,19118
-1.3359375,0.71386719,-4.828125,19128
-1.17285156,0.80029297,-4.921875,19132
-0.91748047,0.91015625,-4.98046875,19157
-0.69238281,1.02246094,-5.03515625,19162
-0.53662109,1.19238281,-5.05078125,19166
-0.35180664,1.33886719,-5.07421875,19179
-0.17346191,1.45117188,-5.0859375,19183
-0.13708496,1.55664063,-5.0546875,19208
-0.19189453,1.59472656,-5.02734375,19211
-0.22753906,1.58007813,-5.0625,19216
-0.33251953,1.59082031,-5.109375,19227
-0.45141602,1.59375,-5.1171875,19232
-0.60839844,1.54492188,-5.203125,19257
-0.78222656,1.45703125,-5.328125,19262
-0.91503906,1.32910156,-5.56640625,19266
-1.09375,1.09570313,-5.89453125,19278
-1.59960938,0.78222656,-6.3046875,19283
-2.44726563,0.52978516,-6.68359375,19307
-3.69726563,0.47070313,-6.890625,19311
-5.1171875,0.73291016,-6.96875,19316
-6.6640625,1.22070313,-6.859375,19328
-8.1015625,1.90820313,-6.58203125,19332
-9.28125,2.58398438,-6.34765625,19357
-9.4375,2.9453125,-6.1328125,19362
-7.74609375,2.74804688,-6.20703125,19366
-5.11328125,2.34375,-6.37109375,19378
-2.97265625,2.09179688,-6.58984375,19383
-1.57617188,1.984375,-6.63671875,19408
-0.53125,1.95507813,-6.51171875,19412
0.09039307,1.80566406,-6.265625,19417
0.11016846,1.45605469,-6.0390625,19428
-0.45996094,0.95556641,-5.83203125,19432
-1.20507813,0.45092773,-5.62890625,19457
-2.00976563,0.13574219,-5.69921875,19461
-2.79296875,-0.19091797,-5.96484375,19465
-3.20898438,-0.609375,-6.31640625,19479
-3.2578125,-1.01953125,-6.64453125,19484
-3.18359375,-1.26171875,-6.9140625,19508
-3.05273438,-1.37402344,-7.09765625,19513
-2.84179688,-1.4296875,-7.1953125,19519
-2.49804688,-1.50292969,-7.16015625,19528
-2.18554688,-1.6171875,-7.01171875,19535
-1.98242188,-1.6640625,-6.80859375,19558
-1.84179688,-1.66210938,-6.60546875,19561
-1.68652344,-1.70214844,-6.48046875,19567
-1.68261719,-1.70898438,-6.41015625,19578
-1.6953125,-1.73535156,-6.4453125,19582
-1.76855469,-1.72070313,-6.58984375,19608
-1.93945313,-1.703125,-6.82421875,19612
-2.19726563,-1.77246094,-7.0859375,19617
-2.52929688,-2.0625,-7.3828125,19628
-2.52929688,-2.0625,-7.3828125,19632
-3.06640625,-2.40625,-7.8828125,19658
-3.06640625,-2.40625,-7.8828125,19664
-3.38867188,-2.77148438,-8.0703125,19668
-3.45898438,-2.95507813,-8.1171875,19677
-3.515625,-3.17773438,-8.140625,19682
-3.45898438,-3.35351563,-8.1171875,19708
-3.32421875,-3.49609375,-8.09375,19712
-3.16601563,-3.58398438,-8.0234375,19716
-3.00390625,-3.6796875,-7.953125,19727
-2.86523438,-3.79296875,-7.84765625,19731
-2.77148438,-3.93359375,-7.73828125,19758
-2.57226563,-4.015625,-7.6796875,19763
-2.27734375,-4.06640625,-7.63671875,19767
-2.12109375,-4.1328125,-7.57421875,19778
-1.98925781,-4.23046875,-7.546875,19782
-1.90429688,-4.32421875,-7.5,19808
-1.92480469,-4.39453125,-7.45703125,19812
-2.02539063,-4.4140625,-7.46484375,19817
-2.20507813,-4.37890625,-7.46875,19829
-2.31835938,-4.30859375,-7.46484375,19833
-2.39453125,-4.21875,-7.39453125,19846
-2.62695313,-4.37109375,-7.27734375,19857
-2.85351563,-4.703125,-7.0859375,19862
-2.98046875,-5.0,-7.109375,19878
-2.9296875,-4.88671875,-7.06640625,19891
-2.76757813,-4.46875,-7.12109375,19897
-2.88671875,-4.08984375,-7.2578125,19907
-3.63867188,-3.74609375,-7.34375,19912
-4.74609375,-3.18359375,-7.359375,19929
-5.58984375,-2.63671875,-7.40234375,19934
-6.0859375,-2.44726563,-7.4375,19958
-6.18359375,-2.36914063,-7.37109375,19962
-5.890625,-2.14453125,-7.1640625,19968
-5.41796875,-1.72070313,-6.84765625,19977
-4.99609375,-1.17871094,-6.54296875,19983
-4.60546875,-0.70361328,-6.234375,20008
-4.1015625,-0.24206543,-5.98046875,20012
-3.41601563,0.06878662,-5.79296875,20021
-2.58789063,0.19738770000000003,-5.56640625,20027
-1.87304688,0.35717773,-5.25390625,20032
-1.11523438,0.42578125,-4.91796875,20058
-0.35620117,0.43920898,-4.64453125,20077
0.14294434,0.42553711,-4.38671875,20080
0.37060547,0.42871094,-4.265625,20086
0.45800781,0.40258789,-4.1953125,20093
0.36621094,0.36547852,-4.15234375,20099
-0.04113769999999999,0.3203125,-4.16015625,20102
-0.7109375,0.24169922,-4.2578125,20128
-1.41601563,0.20202637,-4.3984375,20131
-2.25195313,0.24780273,-4.51953125,20135
-3.00390625,0.41381836,-4.5859375,20148
-3.56640625,0.47680664,-4.71875,20151
-4.0546875,0.55957031,-4.81640625,20178
-4.15234375,0.69824219,-4.8125,20191
-3.8515625,0.77099609,-4.8046875,20195
-3.49023438,0.75683594,-4.80078125,20200
-3.078125,0.60888672,-4.6796875,20212
-2.484375,0.32983398,-4.5546875,20217
-1.87695313,0.23925781,-4.37109375,20229
-1.33203125,0.29272461,-4.25390625,20237
-0.76367188,0.22680664,-4.17578125,20241
-0.23803711,0.12231445,-3.94726563,20268
0.21691895,-0.16674805,-3.83789063,20280
0.37231445,-0.40771484,-3.82226563,20296
0.23400879,-0.37402344,-3.70507813,20301
-0.14270020000000003,-0.26245117,-3.54492188,20305
-0.4921875,-0.27197266,-3.57617188,20313
-0.62402344,-0.25708008,-3.82617188,20318
-0.765625,-0.11236572,-4.0234375,20330
-0.97460938,0.12524414,-4.140625,20342
-1.18652344,0.36083984,-4.2890625,20346
-1.37304688,0.54931641,-4.4375,20358
-1.62695313,0.72216797,-4.63671875,20362
-1.89941406,0.88037109,-4.78515625,20388
-2.09960938,0.99462891,-4.8671875,20392
-2.11523438,1.07714844,-4.95703125,20398
-2.16601563,1.11230469,-5.05859375,20408
-2.16601563,1.08203125,-5.06640625,20412
-2.08203125,1.04199219,-5.015625,20438
-1.8984375,1.21972656,-4.6875,20449
-1.75292969,1.45996094,-4.265625,20452
-1.69824219,1.6796875,-3.80078125,20457
-1.70019531,1.82421875,-3.59960938,20461
-1.65917969,1.94921875,-3.59960938,20488
-1.64453125,2.00195313,-3.76757813,20491
-1.71289063,2.01953125,-4.0390625,20495
-1.76660156,2.05078125,-4.41796875,20508
-1.79882813,2.01367188,-4.80078125,20511
-1.78613281,1.93652344,-5.0859375,20538
-1.77636719,1.94628906,-5.21484375,20550
-1.7890625,2.15039063,-5.14453125,20567
-1.81640625,2.48046875,-4.96484375,20572
-2.01757813,2.59179688,-4.97265625,20576
-2.44335938,2.47070313,-5.1484375,20584
-3.01757813,2.31054688,-5.390625,20589
-3.81835938,2.203125,-5.58203125,20593
-3.75,2.40039063,-5.859375,20618
-3.50976563,2.54492188,-5.9765625,20621
-3.41992188,2.625,-5.94140625,20635
-3.3359375,2.5234375,-5.82421875,20640
-3.37109375,2.125,-5.59375,20652
-3.79492188,1.60449219,-5.48046875,20657
-3.7890625,1.42773438,-5.609375,20661
-3.4375,1.47851563,-5.640625,20688
-3.30664063,1.44140625,-5.78125,20702
-3.15625,1.3359375,-6.00390625,20706
-3.00976563,1.21679688,-6.13671875,20711
-3.04882813,0.87011719,-5.97265625,20719
-3.18554688,0.30688477,-5.8828125,20728
-3.25390625,-0.19470215,-5.88671875,20732
-3.29101563,-0.625,-5.9765625,20758
-3.21875,-0.94042969,-6.05078125,20771
-3.22265625,-1.1328125,-5.9609375,20775
-2.94921875,-0.96484375,-5.76953125,20780
-2.76757813,-0.4855957,-5.95703125,20784
-3.17382813,-0.23730469,-6.43359375,20808
-3.31054688,-0.68505859,-7.0859375,20812
-3.19140625,-1.17675781,-7.671875,20821
-3.30273438,-1.37011719,-7.65234375,20828
-3.5234375,-1.73632813,-7.33984375,20838
-3.578125,-2.16015625,-7.20703125,20850
-3.51367188,-2.34570313,-7.015625,20855
-3.24609375,-2.48828125,-7.0390625,20878
-3.0390625,-2.63671875,-7.21484375,20882
-3.015625,-2.74609375,-7.1875,20888
-2.9453125,-2.91210938,-6.76171875,20898
-2.89453125,-3.08398438,-6.28125,20902
-2.83007813,-3.31054688,-6.12109375,20928
-2.50976563,-3.27148438,-6.27734375,20932
-2.36328125,-2.97460938,-6.59765625,20935
-2.484375,-2.84375,-6.890625,20948
-2.63671875,-2.97265625,-6.8984375,20952
-2.8046875,-3.02734375,-6.96875,20978
-2.76367188,-2.88085938,-7.26171875,20990
-2.74804688,-2.81640625,-7.43359375,20994
-2.890625,-2.7421875,-7.375,20999
-3.0625,-2.578125,-7.19140625,21003
-3.05273438,-2.4453125,-6.91015625,21028
-3.00390625,-2.2109375,-6.74609375,21041
-2.86914063,-1.8359375,-6.6328125,21058
-2.74023438,-1.61035156,-6.4140625,21063
-2.67578125,-1.70117188,-7.625,21075
-3.22265625,-0.35302734,-8.2734375,21092
-2.69140625,0.16345215,-9.7421875,21097
-3.51171875,-1.47363281,-7.125,21101
-4.66796875,-0.54296875,-4.984375,21109
-2.22460938,-0.53417969,-6.4296875,21125
-1.76367188,-3.11523438,-9.0703125,21130
-2.73828125,0.4934082,-9.40625,21142
-2.49609375,0.03601074,-8.859375,21159
-2.92773438,0.74707031,-8.5234375,21164
-1.96679688,1.25195313,-8.0703125,21176
-1.43554688,0.92822266,-8.65625,21193
-1.97753906,-1.01171875,-8.7578125,21202
-3.28515625,-2.49804688,-6.76171875,21206
-4.39453125,-3.27539063,-4.484375,21210
-1.4765625,-2.68554688,-3.84179688,21214
-0.72167969,-1.046875,-3.625,21219
-0.46484375,-0.41308594,-3.79882813,21223
-0.32397461,-0.60400391,-4.70703125,21248
-0.30932617,-0.83642578,-5.671875,21252
-0.62255859,-0.86181641,-5.8125,21260
-0.90527344,-0.52539063,-4.98828125,21268
-1.3046875,-0.22399902,-4.39453125,21277
-0.85351563,0.38720703,-3.90625,21288
-0.09075928,-0.02862549,-3.25976563,21294
-0.88769531,-1.19628906,-4.25390625,21318
-1.19628906,-3.30273438,-6.98828125,21328
-0.36376953,-2.40625,-8.359375,21345
-0.52734375,0.61230469,-8.6171875,21350
-0.99609375,-0.19604492,-8.2265625,21362
-1.13769531,-1.73632813,-7.8359375,21379
-1.18945313,-1.68457031,-7.27734375,21384
-1.09375,-0.85546875,-6.5,21394
-1.24707031,-0.62841797,-7.09375,21412
-1.70996094,-1.14648438,-7.2109375,21417
-1.25585938,-0.54003906,-6.92578125,21422
-1.26269531,-0.68115234,-6.71875,21429
-0.73583984,-0.63037109,-6.37890625,21446
-0.45996094,-0.91210938,-5.8984375,21451
-0.3815918,-0.89697266,-5.58203125,21462
-0.53369141,-0.92578125,-5.55078125,21465
-0.85986328,-1.07128906,-5.44921875,21475
-0.89208984,-1.14160156,-5.37890625,21479
-0.99169922,-1.30664063,-5.6328125,21488
-1.02148438,-1.31445313,-5.9140625,21491
-0.89013672,-1.34765625,-5.66796875,21508
-0.54980469,-0.92089844,-5.09765625,21513
-0.66845703,-0.7421875,-5.390625,21532
-1.06640625,-0.78564453,-5.625,21547
-1.5625,-1.42382813,-5.78515625,21565
-1.80957031,-2.37695313,-5.7578125,21581
-1.64160156,-2.33789063,-5.28515625,21594
-1.87890625,-2.55078125,-4.22265625,21599
-1.41601563,-1.81835938,-3.50976563,21615
-1.40527344,-1.56640625,-3.79296875,21632
-1.69140625,-2.43359375,-4.90625,21636
-1.85742188,-1.22558594,-5.015625,21650
0.73046875,2.91210938,-9.2734375,21654
-2.50195313,-1.48339844,-14.375,21658
-2.72851563,-0.78027344,-7.1796875,21663
-0.85058594,-2.58203125,-6.09765625,21667
-1.79296875,-1.71191406,-7.25,21672
-1.01367188,-0.77050781,-6.67578125,21676
-1.21679688,-0.86425781,-4.78515625,21688
-1.41210938,-0.4675293,-5.47265625,21692
-0.93847656,1.58789063,-5.71875,21718
-1.82519531,-1.46875,-5.4453125,21733
-1.93945313,-2.12890625,-5.62109375,21737
-1.55957031,-1.109375,-5.953125,21742
-1.21777344,-0.70068359,-5.8125,21750
-1.234375,-0.62109375,-6.0625,21758
-1.28027344,-0.74414063,-6.85546875,21762
-1.43847656,-0.84082031,-7.16015625,21788
-1.59375,-0.63378906,-6.76953125,21794
-1.984375,-0.0479126,-5.73046875,21801
-2.06445313,0.23461914,-5.04296875,21808
-1.91210938,0.04394531,-5.2265625,21818
-1.91503906,-0.45654297,-5.82421875,21828
-2.15820313,-0.87158203,-5.55859375,21832
-2.27148438,-0.59521484,-4.5234375,21858
