X,Y,Z,timestamp
-0.01687622,-0.01953125,0.00786591,29515
-0.01687622,-0.01953125,0.00786591,29516
-0.01687622,-0.01953125,0.00786591,29517
-0.01687622,-0.01953125,0.00786591,29518
-0.01687622,-0.01953125,0.00786591,29519
-0.01687622,-0.01953125,0.00786591,29520
-0.01687622,-0.01953125,0.00786591,29521
-0.01687622,-0.01953125,0.00786591,29522
-0.01687622,-0.01953125,0.00786591,29523
-0.01687622,-0.01953125,0.00786591,29524
-0.01687622,-0.01953125,0.00786591,29525
-0.01687622,-0.01953125,0.00786591,29526
-0.01687622,-0.01953125,0.00786591,29527
-0.01687622,-0.01953125,0.00786591,29528
-0.01687622,-0.01953125,0.00786591,29529
-0.01687622,-0.01953125,0.00786591,29530
-0.01687622,-0.01953125,0.00786591,29532
-0.01687622,-0.01953125,0.00786591,29533
-0.01687622,-0.01953125,0.00786591,29535
-0.01687622,-0.01953125,0.00786591,29536
-0.01687622,-0.01953125,0.00786591,29537
-0.01687622,-0.01953125,0.00786591,29538
-0.01687622,-0.01953125,0.00786591,29539
-0.01687622,-0.01953125,0.00786591,29540
-0.01687622,-0.01953125,0.00786591,29543
-0.01687622,-0.01953125,0.00786591,29545
-0.01687622,-0.01953125,0.00786591,29546
-0.01687622,-0.01953125,0.00786591,29547
-0.01687622,-0.01953125,0.00786591,29548
-0.01687622,-0.01953125,0.00786591,29549
-0.01687622,-0.01953125,0.00786591,29550
-0.01687622,-0.01953125,0.00786591,29551
-0.01687622,-0.01953125,0.00786591,29552
-0.01687622,-0.01953125,0.00786591,29553
-0.01687622,-0.01953125,0.00786591,29554
-0.01687622,-0.01953125,0.00786591,29555
-0.01687622,-0.01953125,0.00786591,29556
-0.01687622,-0.01953125,0.00786591,29557
-0.01687622,-0.01953125,0.00786591,29558
-0.01687622,-0.01953125,0.00786591,29559
-0.01687622,-0.01953125,0.00786591,29560
-0.01687622,-0.01953125,0.00786591,29561
-0.01687622,-0.01953125,0.00786591,29562
-0.01687622,-0.01953125,0.00786591,29563
-0.01687622,-0.01953125,0.00786591,29565
-0.01687622,-0.01953125,0.00786591,29566
-0.01687622,-0.01953125,0.00786591,29567
-0.01687622,-0.01953125,0.00786591,29568
-0.01687622,-0.01953125,0.00786591,29569
-0.01687622,-0.01953125,0.00786591,29570
-0.01687622,-0.01953125,0.00786591,29572
-0.01687622,-0.01953125,0.00786591,29575
-0.01687622,-0.01953125,0.00786591,29576
-0.01687622,-0.01953125,0.00786591,29577
-0.01687622,-0.01953125,0.00786591,29578
-0.01687622,-0.01953125,0.00786591,29579
-0.01687622,-0.01953125,0.00786591,29580
-0.01687622,-0.01953125,0.00786591,29581
-0.01687622,-0.01953125,0.00786591,29582
-0.01687622,-0.01953125,0.00786591,29583
-0.01687622,-0.01953125,0.00786591,29584
-0.01687622,-0.01953125,0.00786591,29585
-0.01687622,-0.01953125,0.00786591,29586
-0.01687622,-0.01953125,0.00786591,29587
-0.01687622,-0.01953125,0.00786591,29588
-0.01687622,-0.01953125,0.00786591,29589
-0.01687622,-0.01953125,0.00786591,29590
-0.01687622,-0.01953125,0.00786591,29591
-0.01687622,-0.01953125,0.00786591,29592
-0.01687622,-0.01953125,0.00786591,29593
-0.01687622,-0.01953125,0.00786591,29594
-0.01687622,-0.01953125,0.00786591,29595
-0.01687622,-0.01953125,0.00786591,29596
-0.01687622,-0.01953125,0.00786591,29597
-0.01687622,-0.01953125,0.00786591,29598
-0.01687622,-0.01953125,0.00786591,29599
-0.01687622,-0.01953125,0.00786591,29600
-0.01687622,-0.01953125,0.00786591,29601
-0.01687622,-0.01953125,0.00786591,29604
-0.01687622,-0.01953125,0.00786591,29605
-0.01687622,-0.01953125,0.00786591,29606
-0.01687622,-0.01953125,0.00786591,29607
-0.01687622,-0.01953125,0.00786591,29609
-0.01687622,-0.01953125,0.00786591,29610
-0.01687622,-0.01953125,0.00786591,29611
-0.01687622,-0.01953125,0.00786591,29612
-0.01687622,-0.01953125,0.00786591,29620
-0.01687622,-0.01953125,0.00786591,29621
-0.01687622,-0.01953125,0.00786591,29622
-0.01687622,-0.01953125,0.00786591,29623
-0.01687622,-0.01953125,0.00786591,29624
-0.01687622,-0.01953125,0.00786591,29625
-0.01687622,-0.01953125,0.00786591,29626
-0.01687622,-0.01953125,0.00786591,29627
-0.01687622,-0.01953125,0.00786591,29628
-0.01687622,-0.01953125,0.00786591,29629
-0.01687622,-0.01953125,0.00786591,29630
-0.01687622,-0.01953125,0.00786591,29631
-0.01687622,-0.01953125,0.00786591,29634
-0.01687622,-0.01953125,0.00786591,29636
-0.01687622,-0.01953125,0.00786591,29637
-0.01687622,-0.01953125,0.00786591,29639
-0.01687622,-0.01953125,0.00786591,29640
-0.01687622,-0.01953125,0.00786591,29644
-0.01687622,-0.01953125,0.00786591,29645
-0.01687622,-0.01953125,0.00786591,29646
-0.01687622,-0.01953125,0.00786591,29647
-0.01687622,-0.01953125,0.00786591,29648
-0.01687622,-0.01953125,0.00786591,29649
-0.01687622,-0.01953125,0.00786591,29650
-0.01687622,-0.01953125,0.00786591,29651
-0.01687622,-0.01953125,0.00786591,29652
-0.01687622,-0.01953125,0.00786591,29653
-0.01687622,-0.01953125,0.00786591,29654
-0.01687622,-0.01953125,0.00786591,29655
-0.01687622,-0.01953125,0.00786591,29656
-0.01687622,-0.01953125,0.00786591,29657
-0.01687622,-0.01953125,0.00786591,29658
-0.01687622,-0.01953125,0.00786591,29659
-0.01687622,-0.01953125,0.00786591,29660
-0.01687622,-0.01953125,0.00786591,29661
-0.01687622,-0.01953125,0.00786591,29665
-0.01687622,-0.01953125,0.00786591,29666
-0.01687622,-0.01953125,0.00786591,29667
-0.01687622,-0.01953125,0.00786591,29668
-0.01687622,-0.01953125,0.00786591,29669
-0.01687622,-0.01953125,0.00786591,29670
-0.01687622,-0.01953125,0.00786591,29671
-0.01687622,-0.01953125,0.00786591,29672
-0.01687622,-0.01953125,0.00786591,29673
-0.01687622,-0.01953125,0.00786591,29675
-0.01687622,-0.01953125,0.00786591,29677
-0.01687622,-0.01953125,0.00786591,29678
-0.01687622,-0.01953125,0.00786591,29679
-0.01687622,-0.01953125,0.00786591,29680
-0.01687622,-0.01953125,0.00786591,29681
-0.01687622,-0.01953125,0.00786591,29682
-0.01687622,-0.01953125,0.00786591,29683
-0.01687622,-0.01953125,0.00786591,29694
-0.01687622,-0.01953125,0.00786591,29695
-0.01687622,-0.01953125,0.00786591,29696
-0.01687622,-0.01953125,0.00786591,29697
-0.01687622,-0.01953125,0.00786591,29698
-0.01687622,-0.01953125,0.00786591,29699
-0.01687622,-0.01953125,0.00786591,29700
-0.01687622,-0.01953125,0.00786591,29701
-0.01687622,-0.01953125,0.00786591,29702
-0.01687622,-0.01953125,0.00786591,29704
-0.01687622,-0.01953125,0.00786591,29705
-0.01687622,-0.01953125,0.00786591,29706
-0.01687622,-0.01953125,0.00786591,29707
-0.01687622,-0.01953125,0.00786591,29708
-0.01687622,-0.01953125,0.00786591,29709
-0.01687622,-0.01953125,0.00786591,29710
-0.01687622,-0.01953125,0.00786591,29711
-0.01687622,-0.01953125,0.00786591,29712
-0.01687622,-0.01953125,0.00786591,29713
-0.01687622,-0.01953125,0.00786591,29714
-0.01687622,-0.01953125,0.00786591,29715
-0.01687622,-0.01953125,0.00786591,29716
-0.01687622,-0.01953125,0.00786591,29717
-0.01687622,-0.01953125,0.00786591,29718
-0.01687622,-0.01953125,0.00786591,29719
-0.01687622,-0.01953125,0.00786591,29720
-0.01687622,-0.01953125,0.00786591,29721
-0.01687622,-0.01953125,0.00786591,29722
-0.01687622,-0.01953125,0.00786591,29723
-0.01687622,-0.01953125,0.00786591,29724
-0.01687622,-0.01953125,0.00786591,29725
-0.01687622,-0.01953125,0.00786591,29726
-0.01687622,-0.01953125,0.00786591,29727
-0.01687622,-0.01953125,0.00786591,29728
-0.01687622,-0.01953125,0.00786591,29729
-0.01687622,-0.01953125,0.00786591,29730
-0.01687622,-0.01953125,0.00786591,29731
-0.01687622,-0.01953125,0.00786591,29732
-0.01687622,-0.01953125,0.00786591,29733
-0.01687622,-0.01953125,0.00786591,29734
-0.01687622,-0.01953125,0.00786591,29735
-0.01687622,-0.01953125,0.00786591,29736
-0.01687622,-0.01953125,0.00786591,29737
-0.01687622,-0.01953125,0.00786591,29738
-0.01687622,-0.01953125,0.00786591,29739
-0.01687622,-0.01953125,0.00786591,29740
-0.01687622,-0.01953125,0.00786591,29741
-0.01687622,-0.01953125,0.00786591,29754
-0.01687622,-0.01953125,0.00786591,29755
-0.01687622,-0.01953125,0.00786591,29756
-0.01687622,-0.01953125,0.00786591,29785
-0.01687622,-0.01953125,0.00786591,29787
-0.01687622,-0.01953125,0.00786591,29788
-0.01687622,-0.01953125,0.00786591,29815
-0.01687622,-0.01953125,0.00786591,29817
-0.01687622,-0.01953125,0.00786591,29818
-0.01687622,-0.01953125,0.00786591,29846
-0.01687622,-0.01953125,0.00786591,29847
-0.01687622,-0.01953125,0.00786591,29848
-0.01687622,-0.01953125,0.00786591,29876
-0.01687622,-0.01953125,0.00786591,29877
-0.01687622,-0.01953125,0.00786591,29879
-0.01687622,-0.01953125,0.00786591,29906
-0.01687622,-0.01953125,0.00786591,29908
-0.01687622,-0.01953125,0.00786591,29909
-0.01687622,-0.01953125,0.00786591,29936
-0.01687622,-0.01953125,0.00786591,29938
-0.01687622,-0.01953125,0.00786591,29939
-0.01687622,-0.01953125,0.00786591,29967
-0.01687622,-0.01953125,0.00786591,29968
-0.01687622,-0.01953125,0.00786591,29969
-0.01687622,-0.01953125,0.00786591,29997
-0.01687622,-0.01953125,0.00786591,29998
