X,Y,Z,timestamp
-0.71679688,-3.0390625,-2.0859375,17724
-0.69775391,-3.34960938,-2.16992188,17730
-0.68261719,-3.390625,-2.18164063,17741
-0.69189453,-3.13476563,-2.16796875,17750
-0.73632813,-3.05273438,-2.1328125,17754
-0.75341797,-2.99804688,-1.98339844,17780
-0.73291016,-2.97851563,-1.97851563,17792
-0.80712891,-2.88867188,-1.99609375,17809
-0.79150391,-2.67773438,-1.94335938,17814
-0.81445313,-2.74414063,-2.07617188,17826
-1.02050781,-3.015625,-1.93261719,17830
-0.97753906,-3.20703125,-1.83300781,17835
-0.96777344,-2.93164063,-1.93945313,17839
-0.94238281,-2.7265625,-1.91503906,17850
-0.8828125,-2.5390625,-1.93066406,17853
-0.97363281,-2.33789063,-1.81933594,17880
-0.96777344,-2.36914063,-1.82324219,17884
-0.98730469,-2.48828125,-1.82421875,17893
-1.03515625,-2.69140625,-1.86914063,17899
-1.04003906,-2.88867188,-1.9140625,17910
-1.0703125,-3.12109375,-2.015625,17920
-1.00390625,-3.12304688,-2.09570313,17923
-0.96923828,-2.99609375,-2.04882813,17950
-0.88330078,-2.91796875,-1.984375,17961
-0.74316406,-2.85351563,-1.87109375,17978
-0.70800781,-2.88476563,-1.87011719,17983
-0.59082031,-2.9375,-2.078125,17995
-0.68603516,-2.79101563,-1.95800781,18012
-0.60400391,-2.5703125,-1.64550781,18017
-0.53564453,-2.79296875,-1.58984375,18029
-0.73046875,-3.13085938,-1.41503906,18040
-0.78759766,-2.96484375,-1.3828125,18045
-0.77832031,-2.6171875,-1.36914063,18056
-0.61376953,-2.390625,-1.265625,18061
-0.53759766,-2.2734375,-1.49707031,18066
-0.90771484,-2.5390625,-1.57617188,18070
-0.84423828,-2.61914063,-1.63183594,18076
-0.86328125,-2.73828125,-1.79101563,18089
-1.01953125,-2.671875,-1.65722656,18096
-0.92480469,-2.7421875,-1.65039063,18114
-0.92333984,-2.80859375,-1.79492188,18129
-0.86376953,-2.85351563,-1.8828125,18134
-0.75146484,-2.8828125,-1.921875,18138
-0.66650391,-2.95507813,-1.94628906,18149
-0.57470703,-2.98242188,-1.95019531,18153
-0.47509766,-3.04492188,-2.08007813,18183
-0.40039063,-3.05664063,-2.25195313,18189
-0.34741211,-3.0234375,-2.24023438,18194
-0.24353027,-3.19140625,-2.33984375,18203
-0.21740723,-3.45507813,-2.45117188,18210
-0.07983398,-3.8125,-2.73046875,18221
0.04040527,-4.16015625,-2.859375,18226
0.28027344,-4.3984375,-3.27734375,18249
0.20251465,-4.33203125,-3.54492188,18260
0.06701660000000001,-4.0859375,-3.703125,18269
0.01771545,-3.4921875,-3.44726563,18279
0.20654297,-2.95703125,-3.13867188,18283
0.21411133,-3.0390625,-3.61132813,18289
-0.29638672,-3.25195313,-2.3828125,18293
0.77392578,-3.8828125,-3.58007813,18319
-0.68164063,-4.41015625,-3.13085938,18334
-0.35717773,-4.0625,-2.27539063,18351
0.60839844,-4.23046875,-2.9140625,18356
0.31298828,-4.66015625,-6.015625,18360
-3.28320313,-3.80664063,-4.6484375,18364
-1.86230469,-1.81445313,-2.7421875,18369
0.16723633,-1.73242188,-2.98242188,18385
-0.9609375,-3.4609375,-3.26953125,18390
-1.81347656,-4.04296875,-3.23828125,18402
-1.64160156,-3.55859375,-2.57421875,18409
-1.11816406,-2.96679688,-2.34375,18418
-1.25390625,-3.14648438,-2.15820313,18429
-1.953125,-1.92773438,-1.61816406,18433
-2.12890625,-2.0546875,-1.34863281,18459
-2.12890625,-2.3125,-0.66699219,18469
-1.85253906,-1.94628906,-0.49121094,18473
-2.1015625,-1.27734375,-0.05865479,18479
-2.34375,-1.43164063,0.22534179999999995,18487
-2.34960938,-1.71191406,0.16552734,18510
-2.375,-1.50878906,0.17248535,18520
-2.16015625,-1.39550781,0.16564941,18537
-2.05078125,-1.1796875,0.07818604,18542
-1.92382813,-1.15039063,0.04019165,18554
-1.67480469,-1.09375,-0.16174316,18571
-1.75488281,-1.0078125,-0.34960938,18575
-1.74804688,-1.3359375,-0.38891602,18579
-1.37207031,-1.59179688,-0.60205078,18583
-1.34082031,-1.77929688,-0.95800781,18589
-1.26074219,-2.26757813,-1.15332031,18604
-1.03027344,-2.5234375,-1.40625,18609
-1.02636719,-2.66992188,-1.515625,18621
-0.97314453,-2.609375,-1.49023438,18629
-1.04980469,-2.58007813,-1.57519531,18633
-1.11035156,-2.359375,-1.54785156,18659
-1.3125,-2.32421875,-1.56347656,18671
-1.53515625,-2.15234375,-1.22558594,18675
-1.37792969,-1.61425781,-0.90234375,18680
-1.42773438,-1.70996094,-0.96826172,18689
-1.56640625,-2.0078125,-0.92333984,18699
-1.671875,-2.20507813,-0.94042969,18703
-1.65917969,-2.07617188,-0.97705078,18729
-1.63769531,-1.734375,-1.06054688,18740
-1.74902344,-1.98828125,-1.43847656,18757
-1.6796875,-2.42773438,-1.55175781,18762
-1.42578125,-2.58203125,-1.62890625,18773
-1.171875,-2.66015625,-1.89160156,18790
-1.1875,-2.68945313,-2.25195313,18795
-1.11035156,-2.375,-2.36328125,18799
-1.07421875,-1.86914063,-2.45117188,18803
-1.12988281,-1.57128906,-2.39648438,18809
-1.21289063,-1.578125,-2.30859375,18824
-1.33691406,-1.77636719,-2.14257813,18829
-1.37011719,-1.984375,-2.04101563,18841
-1.36425781,-2.03515625,-1.92089844,18849
-1.45898438,-2.01953125,-1.80371094,18853
-1.40527344,-2.09179688,-1.63085938,18879
-1.3359375,-2.07421875,-1.54296875,18883
-1.41601563,-1.95898438,-1.47363281,18892
-1.3515625,-1.8984375,-1.24023438,18899
-1.22265625,-1.86230469,-1.140625,18903
-1.07714844,-2.22460938,-1.0546875,18929
-0.98486328,-2.484375,-1.10449219,18933
-1.11621094,-2.6640625,-1.23242188,18937
-0.92480469,-3.15429688,-1.37109375,18949
-0.92480469,-3.15429688,-1.37109375,18953
-1.09082031,-3.2421875,-1.84960938,18979
-1.14648438,-3.28320313,-1.84472656,18993
-1.00390625,-2.65820313,-1.87988281,18997
-0.91992188,-2.57226563,-1.96679688,19003
-0.82324219,-2.63671875,-2.04101563,19010
-0.79931641,-2.70703125,-2.02539063,19019
-0.81738281,-2.65820313,-2.01367188,19023
-0.82714844,-2.65820313,-2.07421875,19049
-0.77832031,-2.79296875,-2.1015625,19061
-0.60058594,-2.82421875,-2.24609375,19078
-0.51123047,-2.8515625,-2.375,19083
-0.40673828,-2.8203125,-2.33789063,19096
-0.2800293,-2.66601563,-2.23242188,19112
-0.17138672,-2.48632813,-2.3359375,19117
-0.2232666,-2.5703125,-2.40625,19129
-0.22399902,-2.70898438,-2.31445313,19146
-0.16662598,-2.859375,-2.38671875,19155
-0.25927734,-2.84960938,-2.33984375,19163
-0.26269531,-2.79492188,-2.34765625,19166
-0.20336914,-2.82421875,-2.44726563,19171
-0.24060059,-3.00195313,-2.57617188,19178
-0.21606445,-3.18945313,-2.58789063,19182
-0.17321777,-3.28320313,-2.51367188,19185
-0.26220703,-3.4296875,-2.50976563,19191
-0.35571289,-3.6328125,-2.45117188,19218
-0.44287109,-3.75390625,-2.44335938,19222
-0.56054688,-3.41992188,-2.44726563,19230
-0.63330078,-3.16601563,-2.359375,19238
-0.57470703,-2.80859375,-2.15820313,19242
-0.72509766,-2.671875,-2.10742188,19268
-0.90283203,-3.17382813,-2.03515625,19281
-0.9296875,-3.44140625,-1.99902344,19298
-1.03125,-3.31445313,-2.13476563,19311
-1.11816406,-3.04296875,-2.13085938,19315
-1.05761719,-2.72851563,-2.12695313,19319
-1.16210938,-2.4921875,-2.18945313,19323
-1.40917969,-2.67773438,-1.40527344,19328
-0.99658203,-2.77929688,-1.15234375,19332
-1.08886719,-2.60742188,-1.48339844,19358
-1.125,-2.66015625,-1.54394531,19362
-1.00878906,-2.66015625,-1.39746094,19366
-0.93994141,-2.69726563,-1.32421875,19378
-0.89501953,-2.54882813,-1.3515625,19382
-0.828125,-2.68164063,-1.546875,19413
-0.74121094,-2.94140625,-1.9140625,19420
-0.75585938,-2.60546875,-1.96582031,19425
-0.73046875,-2.22851563,-2.03320313,19430
-0.75439453,-2.31640625,-2.16992188,19435
-0.73388672,-2.66601563,-2.47265625,19458
-0.92333984,-2.61328125,-2.18945313,19462
-0.66308594,-2.35742188,-1.84082031,19466
-0.65332031,-2.51171875,-1.94921875,19478
-1.03320313,-2.71484375,-1.93457031,19482
-0.90771484,-2.8359375,-2.06054688,19508
-0.83496094,-2.83007813,-1.95214844,19512
-0.71191406,-2.67578125,-1.87207031,19515
-0.85498047,-2.39453125,-1.98535156,19538
-0.79882813,-2.19726563,-1.9453125,19542
-0.86230469,-2.16601563,-1.88867188,19545
-0.9609375,-2.5,-1.89746094,19568
-0.984375,-2.73632813,-1.9921875,19571
-0.99414063,-3.01757813,-2.04296875,19575
-0.93505859,-2.92578125,-2.00195313,19598
-0.95751953,-2.79296875,-2.12304688,19601
-1.00195313,-2.59960938,-2.16601563,19605
-0.78271484,-2.86914063,-1.984375,19627
-0.68066406,-2.84375,-2.23632813,19631
-0.87060547,-2.9765625,-2.22851563,19639
-0.67138672,-3.27539063,-2.22070313,19643
-0.61914063,-3.55664063,-2.34179688,19657
-0.62011719,-3.64648438,-2.37109375,19660
-0.48779297,-3.84765625,-2.328125,19677
-0.45214844,-3.94335938,-2.3203125,19680
-0.4831543,-3.95703125,-2.12109375,19697
-0.27709961,-4.07421875,-2.14257813,19700
-0.34033203,-3.8828125,-2.33789063,19719
-0.48168945,-3.52148438,-2.07421875,19729
-0.17871094,-3.25,-2.06640625,19737
-0.29052734,-3.02929688,-1.96582031,19740
-0.12805176,-2.83984375,-2.09570313,19767
-0.03344727,-2.76757813,-2.25390625,19770
0.03515625,-2.75585938,-2.41601563,19772
0.12084961,-2.97460938,-2.93359375,19798
-0.23706055,-3.19726563,-3.09570313,19802
-0.01870728,-2.84375,-2.63867188,19806
0.27490234,-2.46679688,-2.50195313,19818
-0.07055664,-2.59179688,-2.70703125,19822
-0.546875,-2.70117188,-2.56054688,19848
-0.17797852,-2.53125,-1.90136719,19852
0.34619141,-3.0546875,-3.26367188,19856
-1.02050781,-3.5234375,-2.69921875,19868
-0.12121582,-2.98046875,-2.11914063,19872
0.28833008,-3.47851563,-2.38671875,19897
-0.08630371,-4.48828125,-2.5625,19902
0.1907959,-4.62109375,-4.26953125,19906
-1.73925781,-4.21484375,-5.4453125,19918
-2.5390625,-3.66015625,-3.23242188,19922
-0.38061523,-2.47851563,-2.46484375,19947
-0.30151367,-2.48828125,-2.79296875,19952
-1.33789063,-3.53125,-3.1796875,19956
-1.58691406,-4.23828125,-3.33789063,19967
-1.31835938,-4.1015625,-2.91796875,19972
-1.06152344,-3.06640625,-2.47070313,19997
-1.22558594,-1.97070313,-1.79492188,20002
-1.46679688,-1.69921875,-1.39550781,20006
-1.7890625,-1.98046875,-1.31835938,20017
-2.1328125,-1.95605469,-1.26074219,20022
-2.13671875,-1.734375,-0.83154297,20047
-1.82617188,-1.79492188,-0.69873047,20052
-1.82910156,-1.9140625,-0.50878906,20056
-1.78808594,-2.17773438,-0.84375,20067
-1.99707031,-2.10546875,-0.52880859,20072
-1.71777344,-1.82226563,-0.33886719,20097
-1.75,-1.390625,-0.48461914,20102
-2.04101563,-1.51269531,-0.49291992,20106
-1.83007813,-1.56054688,-0.43164063,20117
-1.82324219,-1.43457031,-0.4453125,20121
-1.92675781,-1.68652344,-0.61962891,20147
-1.89160156,-1.77929688,-0.51660156,20152
-1.63476563,-1.98925781,-0.68701172,20157
-1.62402344,-2.234375,-1.05566406,20167
-1.67871094,-2.28125,-1.19726563,20171
-1.70898438,-2.58398438,-1.4375,20196
-1.8125,-2.21289063,-1.24804688,20199
-1.93066406,-1.50488281,-1.08203125,20202
-1.73535156,-1.73339844,-1.0546875,20226
-1.75292969,-1.97753906,-1.17773438,20230
-1.7890625,-2.078125,-1.10644531,20234
-1.68164063,-2.34765625,-1.15625,20257
-1.70703125,-2.22265625,-1.02832031,20261
-1.58886719,-1.73242188,-0.67089844,20265
-1.61523438,-1.890625,-0.57080078,20277
-1.56542969,-1.93066406,-0.59667969,20281
-1.55078125,-2.00390625,-0.73681641,20307
-1.48535156,-1.953125,-1.00585938,20311
-1.25878906,-1.98730469,-1.21191406,20315
-1.16796875,-2.07617188,-1.33203125,20327
-1.12792969,-1.984375,-1.53222656,20331
-1.17089844,-2.01757813,-1.69628906,20357
-1.22363281,-2.35742188,-1.92871094,20361
-1.18359375,-2.51953125,-2.12109375,20365
-1.09667969,-2.51367188,-2.14257813,20377
-1.04589844,-2.46875,-2.19921875,20381
-1.125,-2.54296875,-2.203125,20406
-1.09082031,-2.5546875,-2.1328125,20411
-1.08496094,-2.71679688,-2.07226563,20415
-1.02148438,-3.03710938,-2.078125,20427
-0.87402344,-3.25,-2.29882813,20431
-1.02734375,-3.74023438,-2.43359375,20456
-0.99804688,-3.88671875,-2.37890625,20461
-0.90917969,-3.625,-2.3203125,20465
-0.87548828,-3.11132813,-2.26757813,20477
-0.91357422,-2.45898438,-2.22070313,20481
-0.91503906,-2.2578125,-2.25,20506
-0.8984375,-2.4140625,-2.1875,20511
-0.84228516,-2.703125,-2.14648438,20515
-0.84521484,-2.72460938,-2.12695313,20526
-0.81689453,-2.50390625,-2.19140625,20531
-0.86132813,-2.4375,-2.24023438,20556
-0.85058594,-2.64648438,-2.24609375,20561
-0.83203125,-2.703125,-2.1953125,20565
-0.80322266,-2.58007813,-2.16601563,20581
-0.77685547,-2.24804688,-2.07617188,20586
-0.86230469,-1.87011719,-1.91894531,20597
-0.92382813,-1.92773438,-1.82226563,20598
-0.97119141,-2.1875,-1.80273438,20627
-1.00683594,-2.33398438,-1.91601563,20628
-0.96044922,-2.42578125,-1.91894531,20629
-0.8828125,-2.33007813,-1.85644531,20658
-0.91064453,-2.2734375,-1.85839844,20660
-0.95214844,-2.44921875,-1.92675781,20661
-0.84814453,-2.35351563,-2.10351563,20688
-0.85400391,-2.45703125,-2.28125,20689
-0.76708984,-2.76171875,-2.41210938,20691
-0.56787109,-3.18359375,-2.45117188,20718
-0.41845703,-3.45898438,-2.59570313,20719
-0.34716797,-3.49804688,-2.62109375,20721
-0.23913574,-3.46679688,-2.58984375,20748
-0.16308594,-3.50585938,-2.60742188,20749
-0.22595215,-3.51953125,-2.66601563,20751
-0.30175781,-3.45898438,-2.63085938,20778
-0.26025391,-3.39257813,-2.61328125,20779
-0.1920166,-3.23828125,-2.72265625,20781
-0.08544922,-3.04882813,-2.66992188,20808
-0.19152832,-2.68359375,-2.39648438,20809
-0.37109375,-2.51757813,-2.22265625,20811
-0.52148438,-2.54492188,-2.1015625,20838
-0.60302734,-2.56640625,-2.10351563,20839
-0.70166016,-2.57617188,-2.05078125,20841
-0.76171875,-2.22265625,-1.81738281,20868
-0.76123047,-1.8359375,-1.90136719,20869
-1.06054688,-2.14648438,-1.79882813,20870
-1.1171875,-2.453125,-1.57519531,20898
-1.20117188,-2.45507813,-1.62304688,20899
-1.19042969,-2.6796875,-1.63183594,20901
-1.21386719,-2.765625,-1.72460938,20928
-1.30859375,-3.06054688,-1.75292969,20929
-1.28417969,-3.28125,-1.75683594,20930
-1.21289063,-3.32421875,-1.78320313,20958
-1.14550781,-3.07226563,-1.72167969,20959
-1.08691406,-3.04101563,-1.72558594,20960
-1.078125,-3.3359375,-1.72167969,20988
-1.04785156,-3.33398438,-1.67773438,20989
-1.08789063,-3.17773438,-1.73339844,20990
-1.16503906,-3.31445313,-1.80273438,21018
-1.109375,-3.1171875,-1.91015625,21020
-1.15527344,-2.84960938,-2.02148438,21021
-1.1171875,-2.68554688,-1.96582031,21047
-1.03222656,-2.34179688,-1.90429688,21049
-1.06445313,-2.328125,-1.83105469,21050
-1.07519531,-2.5234375,-1.70898438,21077
-0.94384766,-2.30664063,-1.66308594,21079
-0.92724609,-2.16015625,-1.75,21080
-0.859375,-2.28125,-1.78222656,21107
-0.74951172,-2.58984375,-1.8984375,21109
-0.78417969,-2.89257813,-2.00195313,21110
-0.71728516,-3.08398438,-2.05859375,21137
-0.64990234,-3.0625,-2.171875,21139
-0.55908203,-2.85351563,-2.38476563,21140
-0.4831543,-2.70898438,-2.36914063,21166
-0.4699707,-2.81835938,-2.41601563,21167
-0.51464844,-3.14648438,-2.26953125,21168
-0.33886719,-3.43554688,-2.29492188,21196
-0.45361328,-3.66601563,-2.68945313,21197
-0.76269531,-3.640625,-2.46679688,21198
-0.36694336,-3.12890625,-1.89746094,21215
-0.27001953,-2.91796875,-1.87402344,21221
-0.55859375,-2.95703125,-1.94335938,21246
-0.48291016,-2.73632813,-1.95703125,21247
-0.39111328,-2.5390625,-1.87402344,21248
-0.44262695,-2.515625,-1.78320313,21267
-0.39038086,-2.36914063,-1.76953125,21279
-0.41723633,-2.3984375,-1.91113281,21285
-0.33569336,-2.56054688,-2.02539063,21293
-0.28930664,-2.77539063,-2.05664063,21300
-0.24206543,-3.10742188,-2.15625,21339
-0.18090820000000002,-3.421875,-2.43945313,21356
-0.14367676,-3.70898438,-2.5859375,21361
-0.06347656,-3.97265625,-2.7890625,21368
-0.01881409,-4.046875,-2.80859375,21373
0.07006836,-3.65429688,-2.72265625,21390
0.19030762,-3.03125,-3.02539063,21395
-0.00843811,-3.03515625,-3.14648438,21406
-0.21337891,-3.484375,-2.765625,21423
0.04946899,-3.84570313,-2.70117188,21441
-0.23303223,-4.5546875,-3.37109375,21448
-0.57128906,-4.6015625,-2.97460938,21453
-0.08166504,-3.41015625,-2.43945313,21459
0.08056641,-2.7734375,-2.95703125,21464
-0.75341797,-2.69921875,-2.73632813,21469
-0.7109375,-1.67871094,-1.86425781,21476
-0.14123535,-0.68798828,-0.92773438,21481
0.07525635,-1.63574219,-1.42871094,21485
-0.4050293,-3.20507813,-2.74414063,21496
-1.42675781,-3.97265625,-5.79296875,21500
-3.29101563,-3.99804688,-3.45507813,21526
-1.38476563,-1.50292969,-1.765625,21542
-0.64111328,-0.6953125,-1.61132813,21559
-1.35449219,-2.55273438,-2.09765625,21564
-1.65136719,-3.36132813,-2.28515625,21576
-1.70019531,-2.984375,-2.14257813,21580
-1.6953125,-2.87890625,-1.79394531,21584
-1.56640625,-2.98242188,-1.37402344,21592
-1.46777344,-2.89257813,-1.36230469,21610
-1.66796875,-2.78515625,-1.25292969,21626
-1.84082031,-2.79101563,-1.22460938,21643
-1.8828125,-2.70898438,-1.24804688,21648
-1.84960938,-2.546875,-1.07714844,21660
-1.78320313,-1.95800781,-0.71679688,21677
-1.81933594,-1.67871094,-0.40014648,21681
-2.01367188,-1.31542969,-0.35180664,21686
-1.86816406,-1.04003906,-0.48120117,21690
-1.80566406,-1.38964844,-0.23876953,21694
-1.32714844,-1.17675781,-0.30493164,21704
-1.84375,-1.50097656,-0.5078125,21709
-1.73535156,-2.4765625,-0.64355469,21727
-1.63574219,-2.24414063,-1.10449219,21733
-1.77246094,-1.8984375,-1.20019531,21744
-1.35058594,-1.72753906,-1.15722656,21749
-1.35253906,-1.61132813,-1.25195313,21761
-1.42382813,-1.59179688,-1.42773438,21766
-1.25292969,-2.0234375,-1.57617188,21770
-1.13085938,-2.4609375,-1.73242188,21796
-1.32226563,-2.73632813,-1.79394531,21812
-1.36523438,-2.93945313,-1.70214844,21829
-1.31054688,-2.72070313,-1.67480469,21834
-1.4453125,-2.56054688,-1.57128906,21838
-1.50195313,-2.51171875,-1.50683594,21842
-1.54199219,-2.58789063,-1.61816406,21847
-1.63769531,-2.59960938,-1.546875,21851
-1.5390625,-2.09765625,-1.66503906,21875
-1.59375,-2.10351563,-1.66210938,21879
-1.3828125,-2.03320313,-1.45898438,21896
-1.36523438,-1.85058594,-1.29003906,21905
-1.42871094,-1.93359375,-1.28710938,21910
-1.44433594,-2.06445313,-1.54785156,21914
-1.56347656,-2.21875,-1.72753906,21925
-1.625,-2.37890625,-1.84472656,21929
-1.61230469,-2.63476563,-2.06054688,21955
-1.62207031,-2.734375,-2.18554688,21959
-1.56933594,-2.56054688,-2.19921875,21964
-1.52050781,-2.53710938,-2.38671875,21975
-1.62695313,-2.55664063,-2.45898438,21979
-1.66210938,-2.75976563,-2.4296875,22005
-1.61328125,-2.93945313,-2.52929688,22014
-1.59570313,-2.984375,-2.68164063,22031
-1.53222656,-2.90039063,-2.73632813,22036
-1.41308594,-2.99609375,-2.796875,22040
-1.4765625,-3.1484375,-2.68945313,22048
-1.42285156,-3.10742188,-2.54296875,22055
-1.35351563,-2.9140625,-2.52539063,22059
-1.40429688,-3.015625,-2.31445313,22085
-1.28710938,-2.83984375,-2.19140625,22092
-1.3359375,-2.63476563,-2.1328125,22096
-1.32714844,-2.69140625,-2.01367188,22105
-1.27539063,-2.81640625,-1.95898438,22116
-1.27246094,-2.99023438,-1.984375,22125
-1.23535156,-3.015625,-1.94433594,22129
-1.21679688,-2.98632813,-1.90917969,22155
-1.2109375,-3.08203125,-1.84570313,22167
-1.09765625,-3.1484375,-1.95019531,22171
-1.02246094,-2.84375,-2.00585938,22176
-0.9296875,-2.57617188,-1.95214844,22184
-0.88085938,-2.74414063,-1.97265625,22195
-0.89306641,-2.90234375,-1.97363281,22201
-0.88525391,-2.88867188,-1.98242188,22225
-0.74121094,-2.5859375,-1.84375,22235
-0.68505859,-2.57421875,-1.87109375,22238
-0.70361328,-2.77929688,-1.9375,22245
-0.62304688,-2.81445313,-1.9140625,22251
-0.51074219,-2.61328125,-2.01171875,22275
-0.42236328,-2.48046875,-1.95019531,22285
-0.29638672,-2.5390625,-1.97265625,22289
-0.29321289,-2.6015625,-2.05664063,22295
-0.39135742,-2.68359375,-2.17578125,22302
-0.45532227,-2.73046875,-2.22265625,22325
-0.56933594,-2.63085938,-2.03515625,22336
-0.44775391,-2.328125,-1.99121094,22350
-0.40161133,-2.125,-1.8828125,22355
-0.37280273,-2.078125,-1.76660156,22359
-0.29858398,-2.20703125,-1.73339844,22363
-0.31665039,-2.4609375,-1.65234375,22375
-0.27734375,-2.73242188,-1.62695313,22379
-0.18823242,-2.62890625,-1.63183594,22405
-0.15466309,-2.43359375,-1.79589844,22421
-0.23535156,-2.61523438,-1.84863281,22438
-0.25537109,-2.90234375,-1.90136719,22443
-0.21020508,-2.859375,-1.97070313,22447
-0.24816895,-2.96875,-2.13085938,22451
-0.24255371,-2.93164063,-2.1796875,22456
-0.17663574,-2.86132813,-2.14453125,22459
-0.16918945,-2.99609375,-2.16796875,22485
-0.3059082,-3.03320313,-2.19726563,22489
-0.3527832,-3.13671875,-2.2578125,22506
-0.25244141,-3.10546875,-2.22851563,22511
-0.35205078,-2.94921875,-2.19921875,22523
-0.39428711,-3.1328125,-2.16210938,22528
-0.45849609,-3.23046875,-2.08203125,22539
-0.51855469,-3.31445313,-2.11328125,22545
-0.60498047,-3.30859375,-2.05078125,22556
-0.62060547,-3.06445313,-2.00585938,22565
-0.7421875,-3.109375,-2.0234375,22575
-0.69775391,-2.88867188,-1.9765625,22589
-0.77929688,-2.86523438,-2.01171875,22593
-0.78613281,-2.73242188,-1.97167969,22605
-0.80371094,-2.67382813,-2.015625,22609
-0.92041016,-2.84765625,-1.96875,22635
-0.86767578,-2.82617188,-1.93945313,22640
-0.88037109,-2.6484375,-2.04101563,22657
-0.91308594,-2.43945313,-2.06835938,22662
-0.78515625,-2.34765625,-1.98632813,22674
-0.85595703,-2.33398438,-2.03710938,22679
-0.98339844,-2.41601563,-2.05859375,22691
-0.91357422,-2.49414063,-2.00390625,22696
-0.85449219,-2.46875,-2.02148438,22700
-0.96923828,-2.63671875,-2.02539063,22725
-0.93310547,-2.69140625,-1.90917969,22737
-0.82763672,-2.83007813,-1.87207031,22742
-0.81054688,-2.83007813,-1.87109375,22747
-0.80664063,-2.74023438,-1.87011719,22750
-0.81347656,-2.36523438,-1.71191406,22775
-0.84277344,-2.24804688,-1.71191406,22792
-0.95117188,-2.52929688,-1.7421875,22800
-1.02441406,-2.87109375,-1.88378906,22805
-1.22949219,-3.28125,-1.51171875,22809
-0.78222656,-3.421875,-1.80566406,22813
-0.95849609,-3.09179688,-2.03320313,22825
-0.95166016,-2.8046875,-2.23242188,22830
-1.10253906,-3.21875,-2.59570313,22844
-1.265625,-2.96289063,-2.14453125,22859
-0.85693359,-1.875,-1.74414063,22864
-0.5625,-2.30078125,-1.71484375,22868
-0.60644531,-2.85546875,-1.8984375,22885
-0.63085938,-2.63476563,-2.0078125,22888
-0.77880859,-2.55664063,-1.97265625,22905
-0.71777344,-2.76953125,-1.96191406,22909
-0.62011719,-2.7734375,-1.96484375,22935
-0.55322266,-2.84765625,-1.97460938,22944
-0.42651367,-2.8046875,-2.01757813,22948
-0.34228516,-2.72851563,-2.03125,22954
-0.29077148,-2.84960938,-2.0625,22961
-0.19165039,-3.08398438,-2.10742188,22985
-0.17822266,-3.15234375,-2.21289063,22995
-0.2722168,-3.22070313,-2.31640625,23012
-0.25878906,-3.2109375,-2.39648438,23017
-0.50488281,-3.38867188,-2.78125,23029
-0.38354492,-3.13867188,-2.22851563,23046
0.02735901,-3.32617188,-2.8125,23051
-0.46826172,-4.2578125,-2.94726563,23062
-0.14685059,-3.94335938,-2.71484375,23079
0.14221191,-3.62890625,-2.76367188,23084
-0.04220581,-3.92578125,-3.28515625,23096
-0.33984375,-3.953125,-2.765625,23100
0.33959961,-3.39257813,-2.52929688,23109
0.04727173,-4.03515625,-3.19140625,23114
-0.11682129,-4.578125,-4.0703125,23130
-1.58300781,-4.3203125,-5.50390625,23147
-2.18164063,-4.08984375,-3.74804688,23152
-0.72949219,-1.72265625,-2.78515625,23164
-0.95214844,-1.42480469,-2.67382813,23181
-1.35351563,-3.01367188,-2.83203125,23185
-1.375,-3.61328125,-2.671875,23189
-1.46582031,-3.05859375,-2.5,23193
-1.640625,-3.04296875,-2.48242188,23197
-1.86132813,-3.17773438,-2.46679688,23205
-2.171875,-3.36132813,-2.29101563,23214
-2.2734375,-3.80078125,-2.03320313,23225
-2.0390625,-3.4453125,-1.63378906,23240
-2.05859375,-2.46875,-1.42773438,23245
-2.20703125,-2.10546875,-1.08691406,23249
-2.2265625,-1.94238281,-1.01171875,23275
-2.66796875,-1.84277344,-0.6640625,23279
-2.54101563,-2.0546875,-0.39477539,23299
-2.125,-1.82910156,-0.10595703,23304
-2.21875,-1.54199219,-0.04690552,23307
-2.65039063,-1.11914063,0.10186768,23315
-2.75976563,-0.87646484,0.4909668,23324
-2.19726563,-0.91943359,0.6875,23332
-2.16992188,-0.89306641,0.34643555,23344
-2.578125,0.33642578,0.8359375,23349
-1.92675781,0.26733398,0.33959961,23374
-1.58105469,-1.67871094,-0.88964844,23383
-1.53320313,-2.57617188,-1.28808594,23400
-0.95849609,-2.80859375,-1.36523438,23405
-0.70947266,-3.26953125,-1.60351563,23417
-0.76806641,-3.08203125,-1.83007813,23434
-0.95361328,-2.46679688,-1.79882813,23439
-0.92919922,-2.27734375,-1.89257813,23451
-0.87207031,-2.30859375,-2.01953125,23468
-0.93994141,-2.26953125,-2.09765625,23473
-1.01367188,-2.2109375,-2.00585938,23484
-1.18164063,-2.12109375,-1.79785156,23501
-1.31445313,-2.27929688,-1.72070313,23506
-1.25195313,-2.36132813,-1.67089844,23511
-1.19238281,-2.28320313,-1.59472656,23518
-1.38964844,-2.2890625,-1.49707031,23535
-1.43066406,-2.13085938,-1.34667969,23540
-1.43652344,-2.02148438,-1.23632813,23552
-1.4375,-2.02734375,-1.21386719,23556
-1.4921875,-2.22460938,-1.26953125,23561
-1.48046875,-2.44140625,-1.484375,23564
-1.49023438,-2.71289063,-1.57617188,23574
-1.56347656,-2.74804688,-1.68652344,23585
-1.65234375,-2.75976563,-1.72070313,23594
-1.64453125,-2.86523438,-1.78808594,23598
-1.58886719,-2.95117188,-1.90625,23624
