X,Y,Z,timestamp
1.18652344,-2.6171875,-1.44238281,17117
2.34765625,-3.81835938,-0.85058594,17127
4.18359375,-3.98242188,-0.84521484,17138
5.9140625,-3.22070313,-0.86230469,17148
7.4296875,-1.67089844,-0.34765625,17155
8.3515625,-0.26879883,0.40649414,17170
8.3828125,0.5234375,1.35058594,17174
8.0078125,-0.11383057,2.625,17198
7.9921875,-1.02441406,3.65625,17206
8.171875,-0.48950195,3.9453125,17209
8.2578125,1.03613281,3.671875,17218
7.3046875,1.55566406,3.66015625,17221
6.70703125,1.50390625,3.1171875,17248
4.90625,1.53320313,2.54101563,17252
3.9140625,2.2109375,3.25390625,17256
3.34570313,2.62304688,4.0546875,17269
3.12109375,2.53320313,4.44921875,17272
2.93945313,3.1875,4.10546875,17299
2.38476563,2.828125,3.15429688,17303
1.671875,0.90527344,1.58007813,17307
0.48852539,-0.2590332,0.13354492,17319
-0.1038208,0.75146484,-0.62646484,17323
-0.51220703,2.6015625,-0.75537109,17349
-0.82666016,3.68359375,-0.15100098,17353
-0.90527344,3.765625,1.24804688,17358
-1.17675781,2.55664063,2.37304688,17375
-1.28320313,1.78417969,2.46289063,17379
-0.74072266,2.12109375,1.72949219,17390
-0.44580078,1.31542969,0.52294922,17394
-0.52929688,-0.42578125,-0.71484375,17420
-0.56152344,-0.67382813,-1.29199219,17424
-0.46459961,0.95507813,-1.32519531,17442
-0.75927734,2.03320313,-1.25195313,17447
-1.13671875,1.30957031,-1.00292969,17458
-1.44042969,0.21923828,-0.73193359,17463
-2.03320313,1.75488281,-1.26660156,17475
-1.00488281,1.2578125,-0.3215332,17480
-1.4453125,-2.265625,-0.46801758,17484
-2.28515625,-2.88671875,-0.11804199,17510
-1.4296875,-0.74462891,0.26025391,17514
-1.25,0.25463867,-0.97021484,17530
-2.23632813,-0.90966797,-0.62890625,17535
-1.20019531,1.51757813,0.17614746,17539
-1.36035156,2.68359375,0.00561142,17553
-1.04394531,0.875,-0.77246094,17559
-0.78369141,0.46435547,-1.56738281,17571
-0.87207031,0.16357422,-1.82714844,17575
-0.91699219,-0.39428711,-1.94726563,17601
-0.81005859,-0.22180176,-1.87792969,17605
-0.74609375,0.35302734,-2.09960938,17609
-0.76708984,0.19470215,-2.1171875,17621
-0.67333984,0.296875,-1.83496094,17626
-0.77685547,1.00976563,-1.453125,17652
-0.74707031,0.79101563,-1.08105469,17656
-0.69140625,0.58691406,-1.03222656,17661
-0.50830078,0.64746094,-1.23339844,17672
-0.18286133,1.23925781,-1.19238281,17676
-0.06402588,1.91210938,-1.12402344,17702
0.06021118,1.73242188,-0.89257813,17706
0.21630859,1.64941406,-0.59130859,17711
0.42016602,1.80566406,-0.38061523,17722
0.75,2.13476563,-0.18322754,17728
1.08984375,2.63476563,0.04745483,17752
1.1953125,2.640625,0.45361328,17762
1.21875,2.69140625,0.70458984,17778
1.41503906,2.34765625,0.59179688,17783
1.39355469,2.08007813,0.66992188,17795
1.20605469,2.21679688,0.73291016,17804
1.125,2.41015625,0.56152344,17810
1.22265625,2.96484375,0.27563477,17814
1.29101563,3.40625,0.04766846,17823
1.31933594,3.22265625,-0.140625,17827
1.56835938,3.38476563,-0.57958984,17853
1.63378906,3.18164063,-0.38623047,17857
1.50683594,2.52539063,0.20397949,17862
1.54882813,2.5078125,0.76269531,17873
1.59375,2.671875,0.99560547,17879
1.52050781,2.77148438,1.02441406,17903
1.46679688,2.3125,0.56152344,17913
1.37011719,1.8984375,0.31494141,17930
1.2109375,2.52929688,0.22253418,17935
1.17773438,3.69726563,0.31225586,17939
1.16699219,4.38671875,0.53515625,17944
1.13378906,3.72851563,0.98193359,17955
0.91113281,2.44921875,1.09960938,17959
0.74853516,2.43554688,1.51757813,17984
0.82958984,3.06835938,1.72558594,17997
1.00292969,2.21484375,1.34179688,18014
1.07128906,1.71386719,0.70898438,18019
1.37304688,1.89941406,0.55029297,18031
1.34765625,1.50683594,0.86279297,18035
1.09082031,0.83154297,1.0,18039
0.79443359,0.66015625,0.46240234,18046
0.89941406,0.72314453,-0.04644775,18055
0.58349609,0.04043579,-0.08770752,18064
-0.19323729999999997,-1.86816406,-0.50292969,18078
-0.26733398,-1.64746094,-0.5859375,18105
-0.33862305,-1.15625,-0.39550781,18115
-0.50683594,-0.88720703,-0.29101563,18132
-0.70068359,-0.86572266,0.01683044,18137
-1.125,-1.49511719,0.59033203,18148
-1.15722656,-1.95410156,1.47363281,18165
-0.71191406,-1.0,0.70947266,18170
-1.13378906,-1.27734375,0.34472656,18174
-1.1640625,-1.26074219,0.55664063,18178
-0.98828125,-0.37451172,0.57763672,18185
-1.01074219,-0.265625,0.52441406,18198
-1.29589844,-0.38208008,0.51708984,18205
-1.09472656,-0.35424805,0.63232422,18215
-1.21484375,-0.59326172,0.67626953,18226
-1.01757813,-0.01135254,0.90185547,18244
-0.63769531,0.87011719,0.92626953,18249
-0.69238281,0.27954102,0.49560547,18254
-0.32763672,0.14404297,0.53857422,18276
-0.46044922,0.29418945,0.50097656,18282
-0.61523438,0.20581055,0.47607422,18299
-0.65087891,-0.06561279,0.29052734,18304
-1.02246094,-0.48046875,0.17089844,18316
-1.29589844,-0.34423828,0.08972168,18321
-1.07421875,0.4934082,-0.32958984,18325
-0.96923828,0.68847656,-0.96630859,18337
-1.42871094,-0.20092773,-1.03320313,18349
-1.72753906,-0.66894531,-1.03125,18357
-1.671875,0.22900391,-1.12304688,18361
-1.67285156,0.95019531,-1.27539063,18387
-1.32226563,1.62011719,-1.28515625,18400
-0.98583984,2.22460938,-1.04589844,18404
-0.85107422,2.13476563,-1.12109375,18409
-0.75830078,1.99804688,-1.39257813,18417
-0.54150391,2.49804688,-1.50097656,18427
-0.34277344,2.9921875,-1.40820313,18433
-0.24804688,3.28515625,-1.63574219,18457
-0.03253174,3.37304688,-1.90625,18466
0.85058594,4.08203125,-2.08398438,18484
1.1875,4.6796875,-2.078125,18489
1.36914063,4.66796875,-1.77929688,18500
1.80566406,4.6640625,-1.93554688,18504
2.25390625,4.6484375,-2.56054688,18509
2.5390625,4.37890625,-2.5546875,18517
3.06835938,4.55859375,-2.1484375,18528
3.18164063,4.44921875,-1.828125,18534
3.24414063,3.88671875,-1.73144531,18558
3.42773438,3.64257813,-1.54394531,18568
3.76171875,3.8515625,-1.62109375,18584
3.75585938,4.22265625,-1.77636719,18589
3.578125,3.88671875,-1.64746094,18601
3.421875,3.07421875,-1.24121094,18618
3.28320313,2.546875,-0.71777344,18623
3.12304688,2.15234375,-0.17211914,18635
3.12304688,1.81738281,-0.01140594,18648
3.45117188,1.81738281,-0.27709961,18653
3.34765625,2.03320313,-0.28100586,18668
3.13867188,1.85839844,-0.19311523,18684
2.90039063,1.52929688,-0.15344238,18690
2.48632813,1.20703125,0.0146637,18694
2.46289063,1.04101563,-0.88916016,18698
2.29296875,0.734375,-0.48974609,18702
2.1328125,0.4296875,-0.01174164,18709
2.0078125,0.01398468,0.52148438,18713
1.99023438,-0.21496582,1.00878906,18740
1.99902344,-0.23730469,1.21484375,18743
2.09570313,-0.17724609,1.10742188,18752
2.12304688,-0.05825806,0.69580078,18760
2.25390625,0.09545898,0.22021484,18769
2.14648438,0.01351166,-0.05255127,18782
1.83496094,-0.04220581,0.25463867,18786
1.54296875,0.24438477,0.95556641,18810
1.26074219,0.45874023,1.64257813,18814
1.09082031,0.4621582,1.99707031,18818
1.01269531,0.56152344,2.1953125,18831
0.95117188,0.5,2.07617188,18834
1.14453125,0.26293945,1.52539063,18862
1.29785156,-0.3269043,0.67333984,18866
0.98925781,-0.97753906,0.15332031,18870
0.79785156,-1.13085938,0.14587402,18882
0.55078125,-0.78515625,0.4284668,18887
0.03915405,-0.20007324,0.97412109,18911
-0.45605469,0.44824219,1.56054688,18915
-0.63867188,1.16992188,1.62792969,18921
-0.46679688,1.11132813,1.19433594,18931
-0.25805664,0.33666992,0.53808594,18935
-0.4296875,-0.23059082,-0.07202148,18962
-0.59863281,-0.54882813,-0.45556641,18965
-0.58007813,-1.03417969,-0.76318359,18969
-0.63671875,-1.45410156,-0.97119141,18989
-0.78466797,-1.62988281,-0.86816406,18993
-1.11621094,-1.39160156,-0.91992188,19002
-1.25292969,-0.84960938,-1.2109375,19006
-1.16210938,-0.45458984,-1.10351563,19032
-0.99804688,-0.62109375,-1.06152344,19037
-1.05761719,-0.96386719,-1.20898438,19041
-1.24511719,-1.24511719,-1.32324219,19052
-1.38574219,-1.31347656,-1.45410156,19056
-1.53808594,-1.18066406,-1.34277344,19082
-1.38476563,-1.16210938,-0.99316406,19086
-1.38574219,-1.09667969,-0.87988281,19090
-1.42089844,-0.8984375,-0.76660156,19103
-1.4140625,-0.76220703,-0.87939453,19114
-1.25097656,-0.66259766,-1.14746094,19123
-1.06933594,-0.57324219,-1.29492188,19127
-0.9921875,-0.40161133,-1.34765625,19153
-0.87695313,-0.23718262,-1.22851563,19172
-0.64501953,-0.24780273,-1.265625,19176
-0.41650391,-0.34130859,-1.41015625,19181
-0.29882813,-0.32348633,-1.56542969,19185
0.08544922,-0.38476563,-1.56445313,19193
0.4453125,-0.48291016,-1.63378906,19206
0.75976563,-0.40283203,-1.59375,19213
0.81689453,-0.17456055,-1.41210938,19222
0.65332031,0.04763794,-1.13671875,19234
0.44116211,-0.028472900000000006,-0.95361328,19238
0.32617188,-0.31640625,-1.25292969,19264
0.39257813,-0.55517578,-1.65625,19268
0.42895508,-0.45166016,-1.60546875,19272
0.2590332,-0.00426865,-1.5859375,19294
0.05935669,0.29321289,-1.41503906,19298
-0.34423828,0.47875977,-1.37011719,19307
-0.98535156,0.57177734,-1.65917969,19314
-1.43554688,0.35888672,-2.03320313,19324
-1.62207031,0.28051758,-2.15039063,19334
-1.67578125,0.11895752,-1.97363281,19338
-1.03027344,0.33740234,-1.359375,19365
-1.00683594,0.39111328,-1.36425781,19374
-0.83544922,0.33691406,-1.08984375,19377
-1.09863281,0.08752441,-1.28417969,19385
-1.56445313,-0.05084229,-1.80078125,19391
-1.7109375,-0.14086914,-2.17382813,19415
-1.96777344,-0.12670898,-2.29882813,19424
-2.10546875,-0.07519531,-1.859375,19428
-1.94726563,0.57763672,-1.31835938,19435
-1.95996094,1.20507813,-1.20214844,19441
-2.27148438,1.21582031,-1.125,19466
-2.4453125,0.72607422,-1.29101563,19475
-2.53125,0.21350098,-1.50390625,19492
-2.65625,-0.00149918,-1.56542969,19497
-2.77734375,-0.28564453,-1.35839844,19508
-2.62890625,-0.37548828,-1.13964844,19512
-2.44335938,-0.20410156,-0.73730469,19517
-2.11132813,0.57617188,-0.26342773,19525
-2.1015625,1.27832031,0.03909302,19536
-2.17773438,0.48486328,0.00617218,19540
-2.1171875,0.25341797,-0.20581055,19567
-2.34960938,-0.06896973,-0.41894531,19575
-2.375,-0.30200195,-0.34155273,19592
-2.4765625,-0.4855957,0.15686035,19597
-1.52441406,0.72998047,-0.34277344,19609
-1.61621094,1.12792969,0.26171875,19624
-1.82226563,0.67285156,-0.14636229999999997,19629
-2.359375,1.29394531,-0.90576172,19649
-3.17382813,0.51464844,-0.92773438,19654
-3.57421875,-0.22778320000000005,-1.046875,19659
-3.75390625,0.4309082,-1.35546875,19667
-3.52539063,1.93164063,-0.85693359,19676
-3.07617188,2.94921875,-0.35180664,19687
-3.24023438,2.77539063,0.07739258,19691
-3.48242188,2.41015625,0.31787109,19718
-3.70507813,2.10742188,0.36645508,19727
-3.92382813,1.88085938,0.34130859,19743
-4.125,1.89453125,0.13293457,19748
-4.515625,2.1484375,-0.2244873,19760
-4.83203125,2.41992188,-0.76513672,19777
-5.24609375,2.62304688,-1.20410156,19782
-5.58203125,2.55078125,-1.45214844,19794
-5.6171875,2.546875,-1.50683594,19811
-5.44921875,2.82421875,-1.16796875,19816
-5.3046875,2.83007813,-0.97021484,19819
-5.14453125,2.46679688,-1.09375,19827
-4.8828125,1.96875,-1.04589844,19832
-4.5546875,1.89746094,-1.00585938,19836
-4.359375,2.09179688,-0.87841797,19848
-4.18359375,2.0390625,-0.8203125,19861
-3.88671875,1.52246094,-1.26171875,19869
-3.546875,0.9609375,-2.0390625,19877
-3.16992188,0.80371094,-2.54882813,19889
-2.78320313,1.15820313,-2.3828125,19893
-2.43945313,1.296875,-2.02539063,19919
-1.86914063,1.07714844,-1.99804688,19928
-1.31542969,0.73193359,-1.98925781,19944
-0.92138672,0.30297852,-1.69824219,19949
-0.50585938,-0.17053223,-1.50878906,19953
-0.13671875,-0.45654297,-1.29589844,19962
0.00677872,-1.03222656,-1.0078125,19971
0.17724609,-1.74609375,-1.48242188,19976
0.390625,-2.5,-2.16992188,20000
0.5078125,-2.76367188,-2.0234375,20012
0.83544922,-2.4921875,-1.82226563,20016
1.1484375,-2.5234375,-2.10546875,20021
1.6171875,-2.1328125,-2.05664063,20029
2.24609375,-1.55273438,-2.15820313,20040
2.17773438,-1.64453125,-2.140625,20044
2.15039063,-2.87695313,-1.83886719,20070
1.84863281,-2.89648438,-0.98876953,20074
1.796875,-2.94921875,-0.20996094,20079
1.99316406,-3.09960938,0.45727539,20090
1.95703125,-3.15429688,0.88232422,20094
2.234375,-2.4921875,0.86035156,20121
2.39257813,-1.11328125,-0.04293823,20130
2.13671875,-1.08496094,-0.59912109,20141
1.97460938,-0.90771484,-1.01855469,20146
1.83886719,-0.85498047,-1.10546875,20171
1.98046875,-1.15722656,-0.7109375,20180
2.3046875,-1.34179688,-0.56689453,20197
2.49609375,-1.40527344,-0.50634766,20202
2.53320313,-1.50195313,0.02552795,20206
2.29101563,-1.42578125,0.13220215,20214
2.07226563,-1.21972656,0.05541992,20222
1.97265625,-1.00195313,-0.28710938,20231
1.84960938,-0.57519531,-0.51513672,20242
1.59765625,0.02246094,-0.38549805,20247
1.57617188,0.0980835,0.09393311,20272
1.85351563,-0.13659668,0.71630859,20281
1.81640625,-0.08880615,0.67529297,20298
1.57519531,-0.31323242,0.24450684,20303
1.58007813,-0.59863281,-0.17651367,20315
1.93554688,-0.15649414,-0.19604492,20332
1.84667969,1.52734375,-0.8515625,20337
1.37402344,2.16015625,-1.2109375,20348
1.46777344,0.92626953,-0.79589844,20352
1.5,0.17541504,-0.67919922,20357
1.34082031,0.1149292,-0.62158203,20366
1.20019531,-0.13000488,-0.25854492,20372
0.78857422,-0.27050781,-0.012847899999999999,20377
0.40917969,-0.46435547,0.29467773,20403
0.21728516,-1.08300781,0.72265625,20415
0.18237305,-1.53808594,1.42773438,20432
0.43481445,-1.5625,1.29394531,20437
-0.11016846,-2.28320313,0.15124512,20449
-0.13476563,-3.64453125,-0.63720703,20453
-0.62646484,-4.72265625,-1.76464844,20458
-1.3359375,-5.140625,-2.07226563,20466
-0.83740234,-4.92578125,-1.86328125,20474
-1.11523438,-4.171875,-2.5859375,20477
-1.79785156,-4.609375,-2.51953125,20504
-2.18554688,-5.46875,-2.7265625,20516
-2.5703125,-5.47265625,-3.34179688,20533
-2.83398438,-3.54101563,-3.79882813,20538
-2.65039063,0.37548828,-3.82226563,20550
-1.9921875,4.9765625,-2.94335938,20557
-0.35327148,7.35546875,-1.19921875,20562
1.34863281,6.7890625,0.19677734,20566
2.77734375,4.79296875,0.72558594,20605
4.21875,3.07421875,0.53613281,20617
5.6953125,3.0859375,-0.52099609,20622
5.63671875,3.56054688,-1.42480469,20632
5.28515625,4.07421875,-2.0625,20651
4.9765625,4.96875,-2.73828125,20656
4.515625,5.796875,-2.79882813,20667
3.73046875,5.94921875,-2.7265625,20671
3.64453125,4.96875,-3.45898438,20684
3.46679688,3.99609375,-3.86132813,20701
3.2265625,3.08789063,-3.86132813,20706
3.16015625,2.96484375,-3.66210938,20718
2.98242188,4.09375,-3.18164063,20722
2.578125,5.7734375,-2.87109375,20725
1.80566406,6.05859375,-2.4609375,20734
1.38964844,5.62109375,-2.39453125,20739
0.32275391,4.5234375,-0.54882813,20743
-0.58105469,3.64648438,-0.56738281,20747
-1.34277344,1.98144531,-1.86914063,20756
-2.04492188,1.09667969,-2.82421875,20764
-1.92578125,1.89453125,-2.95898438,20776
-1.34765625,3.07421875,-2.24609375,20780
-0.94824219,3.0859375,-1.44140625,20807
-0.73095703,1.828125,0.06045532,20835
-1.11035156,1.51171875,0.58251953,20840
-1.55566406,1.39453125,0.65185547,20844
-1.58203125,0.96044922,0.38647461,20848
-1.37011719,0.57519531,-0.06463623,20857
-1.06640625,0.48730469,-0.34594727,20869
-0.73779297,0.10021973,-0.7734375,20877
-1.046875,-0.36279297,-1.09960938,20886
-1.328125,0.06707764,-1.13964844,20897
-1.62792969,0.63525391,-0.90869141,20901
-1.83789063,0.72265625,-0.73193359,20927
-1.83886719,0.47583008,-0.69824219,20931
-1.76855469,0.11230469,-0.77539063,20935
-1.49609375,0.59082031,-0.60742188,20948
-1.14550781,1.328125,-0.65332031,20952
-0.953125,1.52246094,-0.61621094,20978
-0.69628906,1.09667969,-0.26635742,20982
-0.60009766,0.13769531,-0.22180176,20987
-0.62744141,-0.13549805,-0.57666016,20998
-0.546875,-0.33203125,-0.42138672,21002
-0.23254395,-0.24499512,-0.26123047,21028
-0.21752929999999995,0.43457031,-0.40136719,21037
-0.61328125,0.58935547,-0.40307617,21054
-0.59277344,1.10449219,-0.11480713,21059
-0.98730469,1.85351563,0.45947266,21064
-0.90966797,2.32226563,0.99609375,21070
-0.89355469,2.76367188,0.90869141,21079
-0.93261719,2.6640625,0.71240234,21087
-0.9765625,1.44726563,0.3581543,21099
-1.74316406,-0.38525391,-0.06738281,21103
-1.93359375,-0.34594727,-0.60986328,21129
-2.18359375,0.60107422,-1.49316406,21138
-2.34375,0.66992188,-2.046875,21155
-2.0859375,0.54833984,-2.1328125,21160
-2.19140625,0.51611328,-1.80078125,21172
-1.55566406,0.80322266,-1.09960938,21189
-1.26171875,0.38891602,-1.26660156,21194
-2.02148438,0.04653931,-0.87255859,21204
-2.13867188,-0.15710449,-0.3972168,21208
-1.86523438,-0.38354492,-0.73583984,21214
-1.89257813,0.07513428,-0.72216797,21218
-1.84179688,0.23071289,-0.96435547,21230
-1.83105469,0.29956055,-1.00195313,21234
-1.85058594,0.74804688,-1.06445313,21260
-1.33203125,1.23046875,-1.04589844,21264
-1.03515625,1.37304688,-0.83203125,21268
-0.74707031,1.01757813,-0.30444336,21280
-0.46850586,0.34106445,0.06512451,21289
-0.63085938,-0.17871094,0.12255859,21301
-0.29785156,0.4074707,-0.31835938,21331
-0.15417479999999997,0.62158203,-0.69042969,21335
-0.09356689,0.63183594,-0.70849609,21339
-0.13342285,1.17675781,-0.72216797,21351
-0.03283691,1.79589844,-0.25805664,21355
0.03503418,1.73730469,0.13574219,21381
-0.11114502,1.52441406,0.08953857,21385
-0.37231445,1.06835938,-0.02043152,21389
-0.46801758,0.13940429999999998,-0.81787109,21402
-0.640625,0.73828125,-0.88476563,21407
-0.68408203,1.88378906,-0.54199219,21432
-0.77490234,2.734375,0.33374023,21436
-1.13867188,2.44140625,0.57226563,21441
-1.23828125,1.55273438,0.67431641,21452
-1.19335938,0.36157227,1.09179688,21456
-1.38476563,-1.05957031,1.0625,21482
-1.38867188,-1.83105469,1.10058594,21486
-1.38769531,-1.68847656,0.63232422,21490
-1.46386719,-0.34082031,-0.34228516,21502
-1.69238281,1.02734375,0.18835449,21508
-0.84423828,1.22558594,0.41845703,21533
-0.73339844,1.72167969,-0.42651367,21542
-1.08105469,2.65625,-1.2265625,21558
-0.953125,1.82128906,-1.18652344,21564
-0.73193359,-0.09289551,-0.48120117,21575
-0.3293457,-0.39941406,-0.63964844,21592
0.17944336,1.04101563,-0.87011719,21597
1.05664063,0.73486328,-0.59130859,21609
1.22363281,-0.86279297,-0.4519043,21625
1.07714844,-1.0859375,-0.50927734,21631
1.37988281,0.17138672,-0.88769531,21635
1.93847656,1.62402344,-0.85351563,21643
2.359375,2.74609375,-0.70458984,21648
2.74804688,2.64453125,-0.96386719,21652
3.5546875,1.79101563,-1.23242188,21664
4.75,1.02734375,-0.97949219,21668
5.04296875,0.68652344,-0.65332031,21694
4.859375,0.70410156,-0.82470703,21710
5.078125,0.953125,-1.04199219,21726
5.34375,1.58007813,-0.31054688,21731
5.77734375,2.5078125,-0.16247559,21735
5.44921875,3.16992188,-0.44189453,21739
4.61328125,3.28710938,0.23095703,21744
3.79492188,2.49414063,1.60449219,21760
4.87890625,3.44726563,0.26464844,21765
5.01171875,5.14453125,-0.87255859,21777
4.0546875,3.18945313,-1.06542969,21785
4.30078125,0.47387695,-1.85058594,21793
4.09765625,-0.0484314,-2.796875,21805
3.51757813,1.16210938,-2.359375,21809
3.04492188,2.14257813,-1.53808594,21835
3.12890625,2.33007813,-0.86328125,21839
3.703125,2.359375,-0.06604004,21844
2.51367188,1.40722656,0.57080078,21856
1.81152344,-1.75097656,1.57714844,21861
3.10546875,-1.95800781,0.83349609,21886
2.45898438,0.02711487,-0.36132813,21895
0.63476563,1.35546875,-1.65722656,21911
-0.86572266,1.33886719,-2.27734375,21916
-0.66601563,0.81494141,-2.34570313,21928
-0.35400391,1.05957031,-2.34765625,21945
-0.70947266,1.54101563,-2.625,21951
-0.34741211,2.14648438,-2.95898438,21955
0.21862793,2.08984375,-2.20117188,21959
-0.27954102,1.85058594,-1.77539063,21966
-1.09863281,1.03613281,-1.8359375,21970
-0.95410156,0.26757813,-1.83691406,21996
-0.61474609,-0.00056362,-1.68945313,22012
-1.39648438,0.19909668,-1.68457031,22016
-1.71484375,1.12792969,-1.69726563,22021
-1.71484375,1.12792969,-1.69726563,22029
-0.72558594,1.66601563,-1.63964844,22037
-0.61181641,1.64941406,-1.390625,22046
-0.29174805,3.53515625,-1.17480469,22057
0.3894043,5.00390625,0.73242188,22061
-0.17578125,5.3828125,0.25146484,22088
-1.58789063,3.75585938,-0.25024414,22096
-0.83984375,0.3972168,-0.56103516,22113
0.46582031,-2.578125,-0.96386719,22118
0.85058594,-3.71875,-1.13085938,22129
-0.24084473,-2.57617188,-1.32910156,22146
-1.01269531,-0.35864258,-1.875,22151
-0.54296875,1.08496094,-1.89746094,22163
-0.10571289,1.359375,-0.86181641,22180
-0.04730225,2.84375,0.05374146,22185
-0.46264648,3.3125,-0.13586426,22197
-0.83007813,0.97998047,-0.5,22213
-1.14550781,-1.01660156,0.00312996,22218
-1.37304688,-2.18554688,0.23913574,22222
-0.96240234,-2.7109375,0.48779297,22226
-0.48730469,-2.04882813,0.40039063,22230
-1.10351563,-0.48828125,-0.67822266,22239
-1.79589844,-0.11627197,-1.7421875,22247
-1.71289063,-0.11871338,-2.55859375,22259
-1.35058594,1.125,-2.30664063,22263
-1.390625,2.0703125,-0.72607422,22289
-1.28320313,1.28125,0.40136719,22297
-1.09960938,-1.10742188,0.515625,22314
-1.20507813,-2.27734375,0.43457031,22319
-0.98730469,-0.41210938,0.34008789,22331
-0.51953125,1.20410156,0.33105469,22348
-0.56445313,0.83935547,-0.39257813,22353
-0.99414063,-0.21899414,-1.01269531,22364
-1.04003906,-0.44140625,-1.23730469,22381
-0.86474609,-0.10144043,-1.53710938,22386
-0.74853516,0.22033691,-1.45703125,22398
-0.27685547,0.8359375,-0.98046875,22415
-0.03399658,0.828125,-0.64111328,22420
-0.18200684,1.02636719,-0.578125,22432
-0.12121582,1.63378906,-0.28393555,22448
0.09307861,1.57128906,0.06518555,22457
-0.04342651,0.9609375,-0.31665039,22462
-0.10296631,0.51660156,-0.62353516,22466
-0.07843018,-0.03668213,-1.11621094,22482
-0.35473633,-0.55859375,-1.50585938,22494
-0.36889648,-0.66503906,-1.24902344,22499
-0.24926758,-0.85791016,-1.33300781,22504
-0.52539063,-0.44604492,-1.68945313,22508
-0.29882813,0.54199219,-1.32617188,22513
0.05413818,0.63769531,-0.95214844,22517
-0.05856323,0.4230957,-0.66210938,22542
-0.15686035,0.24121094,-0.21520996,22549
-0.05444336,0.22570801,0.02502441,22566
-0.03068542,0.32910156,0.04104614,22571
-0.06195068,0.58007813,0.06246948,22575
-0.12609863,0.30102539,-0.25683594,22582
-0.39208984,-0.25854492,0.15356445,22592
-0.35058594,0.05526733,0.03134155,22599
0.31225586,0.98583984,0.92138672,22622
1.09570313,1.46875,0.93505859,22633
0.05545044,1.03808594,-0.26904297,22650
-0.12109375,1.13964844,-0.69042969,22655
0.04040527,0.74511719,-0.68066406,22659
-0.16101074,0.07440186,-0.45507813,22666
0.08807373,0.14782715,-0.33886719,22672
0.05706787,0.27514648,-0.30639648,22683
0.36035156,0.75976563,0.34692383,22693
0.79541016,0.64550781,0.76757813,22696
0.8515625,0.54638672,0.71777344,22723
0.84472656,0.95654297,0.49023438,22734
-0.05072021,0.88378906,-0.79345703,22738
-0.16650391,0.77734375,-0.55712891,22743
-0.01805115,0.5,-0.0881958,22751
0.44189453,0.42919922,0.40600586,22763
0.7109375,0.44726563,0.44165039,22767
0.70068359,0.20715332,0.2154541,22793
0.82226563,0.06494141,0.15087891,22801
0.65966797,0.12194824,-0.35229492,22818
0.47924805,0.57519531,-0.80908203,22823
0.36230469,0.91796875,-1.05761719,22835
0.18896484,0.59570313,-0.99511719,22852
0.20080566,0.58984375,-0.68994141,22857
0.22973633,0.55517578,-0.35986328,22868
0.35009766,0.48999023,-0.2902832,22885
0.35522461,0.59228516,-0.24890137,22890
0.43847656,0.94677734,-0.15539551,22894
0.578125,0.91552734,-0.1373291,22902
0.70556641,0.88134766,-0.15930176,22907
0.63085938,0.79003906,-0.26464844,22914
0.85302734,0.390625,-0.45727539,22924
0.33105469,0.39526367,-1.01953125,22928
0.06530762,0.70117188,-0.75585938,22954
0.59667969,0.99414063,-0.1842041,22958
0.44970703,0.88134766,0.02653503,22962
0.19616699,0.61474609,0.19030762,22985
0.31713867,0.40649414,0.42919922,23002
0.54394531,0.22106934,0.734375,23019
0.66357422,-0.04351807,0.43164063,23024
0.390625,-0.19262695,-0.35498047,23036
0.40087891,0.21875,-0.93847656,23039
0.57617188,0.92529297,-1.09179688,23052
0.63134766,1.08007813,-0.96484375,23057
0.57275391,0.79589844,-0.6171875,23069
0.66552734,0.44116211,-0.17993164,23086
0.59277344,0.12036133,0.08465576,23091
0.54150391,0.04138184,0.24096679999999995,23103
0.42626953,-0.20092773,0.06970215,23119
0.16955566,-0.40185547,-0.71582031,23124
0.18603516,0.22680664,-0.84326172,23136
0.53808594,0.4609375,-0.53222656,23153
0.57226563,-0.08538818,-0.25170898,23158
0.69873047,0.26391602,0.12164307,23170
0.83837891,-0.10137939,0.54589844,23186
0.22021484,-0.80810547,0.10974121,23203
0.19104004,0.5078125,0.23657227,23208
0.28564453,0.63037109,0.47827148,23212
0.23352051,0.73486328,0.34667969,23216
0.2052002,1.4453125,0.16564941,23220
0.48999023,0.19824219,0.42382813,23231
0.18273926,0.02792358,-0.50488281,23235
0.29785156,1.41308594,-0.97167969,23247
0.99902344,2.109375,-0.36401367,23251
0.61523438,-0.5,-1.05566406,23277
0.31738281,0.83398438,-1.37207031,23287
1.37597656,2.25390625,0.20629883,23304
1.05175781,-0.08404541,0.26855469,23309
0.45239258,-1.08105469,0.17541504,23321
0.21875,-0.24243164,0.28515625,23334
0.03405762,0.86816406,0.68066406,23339
-0.05447388,0.5625,1.38964844,23343
-0.06573486,-0.45922852,1.48144531,23347
0.05694580000000001,-0.73144531,1.11132813,23358
0.05471802,-0.62158203,0.80761719,23362
0.29956055,-0.83935547,0.65136719,23388
0.67138672,-1.03125,0.78515625,23405
0.32128906,-0.68945313,-0.44482422,23422
0.40454102,0.52587891,-0.6953125,23427
0.5,0.67041016,-0.51220703,23438
0.14782715,1.15039063,-1.0859375,23455
0.28955078,1.97167969,-0.68994141,23460
0.57080078,2.02929688,-0.49853516,23464
0.39257813,1.39550781,-0.25756836,23472
0.18237305,0.90283203,-0.08380127,23476
0.40136719,0.57519531,0.40625,23481
