X,Y,Z,timestamp
-0.24523926,-0.39794922,0.09674072,18705
-0.31713867,-0.23535156,0.21691895,18708
-0.51416016,-0.31811523,0.16101074,18732
-0.17822266,-0.54345703,0.06216431,18735
-0.18933105,-0.57177734,-0.19274902,18738
-0.17749023,0.29614258,-0.3269043,18763
-0.21630859,0.43579102,-0.01340485,18765
-0.34082031,0.13745117,-0.23950195,18769
-0.29614258,0.08782959,-0.38134766,18793
-0.14440918,0.15747070000000002,-0.30737305,18796
-0.19995117,0.32958984,-0.28955078,18799
-0.24072266,0.22961426,-0.35693359,18823
-0.25708008,0.29321289,-0.43066406,18826
-0.30151367,0.41113281,-0.30712891,18829
-0.20129395,0.32958984,-0.20397949,18853
-0.22302246,0.36987305,-0.25610352,18856
-0.30004883,0.54199219,-0.15087891,18859
-0.24060059,0.33056641,-0.05319214,18883
-0.17651367,0.15258789,-0.06945801,18886
-0.08911133,0.19921875,-0.13781738,18903
-0.057983400000000004,0.4152832,-0.21887207,18907
-0.06927489999999999,0.38012695,-0.19360352,18920
-0.08441162,0.05001831,-0.15576172,18924
-0.05645752,-0.19873047,-0.1026001,18927
-0.0645752,-0.26318359,-0.17260742,18954
-0.12548828,-0.03068542,-0.22473145,18970
-0.09783936,0.16369629,-0.24401855,18987
-0.07983398,0.296875,-0.23254395,18991
-0.06787109,0.22241211,-0.11065674,18994
-0.03198242,0.25805664,-0.04571533,18997
0.03025818,0.23632813,0.02676392,19004
0.12322998,0.07568359,0.02812195,19007
0.16125488,-0.10876465,0.00524521,19034
0.16442871,-0.2208252,-0.08404541,19037
0.23400879,-0.31274414,-0.18383789,19040
0.22180176,-0.39624023,-0.2064209,19065
0.21459961,-0.50488281,-0.20361328,19067
0.2076416,-0.36767578,-0.17419434,19070
0.16625977,-0.01620483,-0.08514404,19095
0.08569336,0.07098389,-0.06756592,19098
0.09893799,0.03768921,-0.13720703,19100
0.06835938,-0.33349609,-0.55273438,19125
0.08508301,-0.32446289,-0.55615234,19128
-0.19421387,1.40820313,0.07196045,19131
-0.00704956,0.45361328,-0.36474609,19155
-0.05194092,0.57519531,-0.38061523,19174
-0.09106445,0.90917969,-0.20007324,19190
-0.15869141,0.66455078,-0.41992188,19194
-0.36303711,0.35913086,-0.52099609,19207
-0.41088867,0.60644531,-0.45678711,19210
-0.44824219,0.72998047,-0.38598633,19213
-0.40380859,0.29223633,-0.30224609,19217
-0.28515625,0.05801392,-0.39331055,19220
-0.25048828,0.03890991,-0.35839844,19246
-0.2088623,0.00547791,-0.43774414,19248
-0.14123535,0.04275513,-0.50683594,19251
-0.22387695,-0.41552734,-0.22546387,19276
-0.31713867,-0.72705078,-0.17956543,19279
-0.19384766,-0.42016602,-0.28833008,19282
-0.12115479,-0.0836792,-0.1829834,19306
-0.10815430000000001,-0.01829529,-0.0769043,19309
-0.10339355,-0.14758301,-0.03384399,19312
-0.11096191,-0.11907959,0.04504395,19343
-0.20751953,0.07672119,0.01985168,19348
-0.23962402,0.12658691,-0.05047607,19353
-0.17785645,0.18164063,-0.16979979999999997,19360
-0.13012695,0.05718994,-0.31640625,19373
-0.12768555,-0.18457031,-0.35742188,19378
-0.23547363,0.02120972,-0.09735107,19382
-0.31689453,0.26538086,0.07049561,19412
-0.28735352,0.4777832,-0.05963135,19421
-0.06317139,0.58984375,-0.17224121,19430
-0.00333786,0.484375,-0.27368164,19434
-0.07275391,0.33837891,-0.35668945,19437
-0.08477783,0.41235352,-0.33984375,19447
-0.01482391,0.4855957,-0.21740723,19450
-0.02340698,0.28369141,-0.22009277,19477
0.06988525,0.03713989,-0.059021000000000004,19480
0.14172363,0.05862427,-0.08551025,19483
0.06750488,0.06097412,0.10076904,19507
0.08789063,-0.15014648,0.18579102,19513
0.07592773,-0.22436523,0.21020508,19515
0.00173283,-0.04003906,0.10101318,19528
0.0760498,0.10601807,-0.0302887,19531
0.07385254,0.17077637,-0.05667114,19558
0.11206055,0.65185547,-0.19995117,19560
0.08557129,0.55810547,0.03588867,19563
0.00551987,-0.10388184,-0.10638428,19588
0.09539795,0.59326172,-0.23522949,19590
0.06524658,1.04394531,0.03533936,19593
0.05670166,0.68164063,-0.05834961,19618
0.21948242,0.44042969,-0.20434570000000002,19621
0.3059082,0.14660645,-0.26318359,19623
0.27734375,0.05853271,-0.41748047,19648
0.15380859,0.32861328,0.04968262,19651
0.11846924,0.40576172,0.16381836,19653
0.15637207,0.4765625,0.04391479,19679
0.27294922,0.60693359,0.02075195,19681
0.29931641,0.40991211,0.39013672,19693
0.36962891,-0.75195313,0.29614258,19698
0.35644531,-1.72753906,-0.17822266,19701
0.06262207,0.12512207,-0.2064209,19729
-0.14257813,1.60351563,-0.12170410000000002,19732
-0.09985352,0.27954102,-0.11181641,19735
0.22814941,-0.54931641,-0.44702148,19759
0.19763184,0.04968262,-0.38989258,19767
0.02471924,0.48535156,-0.2088623,19771
0.06646729,0.07684326,-0.21972656,19779
-0.00634384,-0.53222656,-0.48388672,19782
0.13452148,-0.08282471,-0.40283203,19810
0.25463867,0.63769531,-0.22827148,19813
0.17773438,0.55810547,-0.15332031,19815
0.39379883,0.39013672,-0.14367676,19840
0.39379883,0.39013672,-0.14367676,19843
0.65332031,0.77050781,0.40771484,19845
1.70703125,-2.60351563,-0.07116699,19870
1.73730469,-2.58789063,-0.04052734,19873
1.5078125,-3.96484375,-3.421875,19875
-0.78759766,-2.7421875,-2.68359375,19900
-2.37304688,2.12890625,-0.78222656,19903
-0.94042969,-0.55322266,-0.11157227,19906
-0.18701172,-2.32226563,-0.18139648,19931
-0.91552734,-0.58251953,-0.13330078,19933
-0.66113281,-0.1227417,0.25,19936
-0.59375,-0.2800293,0.5,19961
-0.57763672,-0.17700195,-0.06628418,19963
-0.51416016,-0.37084961,-0.48510742,19966
-0.46679688,-0.23559570000000005,-0.32519531,19991
-0.18908691,-0.26464844,-0.39233398,19994
-0.21496582,-0.18334961,-0.02886963,19997
-0.01828003,-1.6484375,-0.94824219,20021
0.41381836,0.07531738,-0.57763672,20024
-0.52978516,1.609375,-0.86083984,20027
-3.48242188,5.8125,0.36938477,20051
-5.05859375,7.07421875,1.27148438,20054
-1.1875,-0.49145508,1.03320313,20057
0.76611328,-1.28613281,1.35253906,20082
-0.51269531,-0.3425293,0.63085938,20084
-0.92675781,-0.59912109,0.54101563,20087
-0.80517578,-0.02178955,0.5703125,20112
-0.6328125,0.06088257,0.2454834,20124
-0.44311523,0.07666016,0.09375,20127
-0.48071289,0.16210938,0.16369629,20131
-0.62792969,-0.12249756,-0.32519531,20134
-0.53417969,-0.14428711,-0.52734375,20162
-0.3190918,0.72753906,-0.46655273,20165
-0.39990234,1.3203125,-0.53857422,20168
-0.16345215,1.74609375,-0.14929199,20192
0.00556946,1.62109375,-0.23413086,20195
-0.02726746,0.63330078,-0.79101563,20198
-0.12792969,1.05566406,-0.37182617,20222
-0.55078125,1.82324219,0.07397461,20225
-0.63378906,1.34277344,-0.41430664,20228
-0.53564453,1.01757813,-0.58154297,20253
-0.41699219,1.00292969,-0.45263672,20255
-0.35351563,1.65234375,-0.07177734,20258
-0.43920898,2.06835938,0.25048828,20283
-0.46435547,1.86425781,0.3371582,20286
-0.17297363,1.53808594,-0.16369629,20288
-0.0553894,0.87548828,-0.00264549,20313
0.19580078,0.82910156,-0.20568848,20328
0.28955078,0.83447266,-0.46386719,20331
0.24755859,0.6953125,-0.34741211,20335
0.29370117,0.20275879,-0.24816895,20345
0.34545898,-0.1763916,-0.29516602,20353
0.36987305,-0.18530273,-0.35400391,20356
0.36767578,-0.27124023,-0.31640625,20383
0.33666992,-0.21838379,-0.30126953,20396
0.42602539,-0.22058105,-0.33959961,20399
0.56689453,-0.35864258,-0.49682617,20403
0.63037109,-0.39086914,-0.56738281,20406
0.64404297,-0.47851563,-0.61083984,20434
0.67333984,-0.62353516,-0.66210938,20447
0.68652344,-0.70996094,-0.69970703,20450
0.72705078,-0.81591797,-0.76367188,20454
0.65625,-0.98730469,-0.6640625,20463
0.57958984,-1.0703125,-0.63085938,20474
0.53369141,-1.05078125,-0.58056641,20477
0.51806641,-0.84082031,-0.45849609,20514
0.47119141,-0.6015625,-0.28100586,20531
0.38110352,-0.68457031,-0.23596191,20548
0.18859863,-0.8125,-0.27148438,20565
0.15795898,-0.99804688,-0.4128418,20582
0.13085938,-0.92089844,-0.4831543,20586
0.10900879,-0.93847656,-0.53955078,20590
0.03262329,-1.09277344,-0.66845703,20599
-0.19030762,-0.73242188,-0.50683594,20616
-0.33569336,-0.33520508,-0.36767578,20619
-0.45239258,0.07177734,-0.26586914,20633
-0.49047852,0.33325195,-0.12512207,20636
-0.46508789,0.15502929999999998,-0.17993164,20649
-0.57373047,-0.25317383,-0.45629883,20653
-0.56689453,0.06329346,-0.43041992,20666
-0.53271484,0.2734375,-0.28466797,20683
-0.56738281,0.33203125,-0.12420654,20700
-0.60839844,0.57666016,-0.08740234,20704
-0.64599609,0.58349609,-0.06274414,20708
-0.59667969,1.04589844,0.12915039,20711
-0.54296875,1.15625,0.22351074,20717
-0.49365234,0.08923339999999999,0.33837891,20734
-0.33520508,-0.08282471,0.21374512,20738
-0.16748047,0.14941406,0.234375,20751
-0.04684448,0.23376465,0.26538086,20768
-0.02514648,0.27099609,0.37817383,20773
0.07702637,0.17749023,0.29101563,20783
0.06774902,0.07501221,0.04638672,20793
0.02577209,0.17883301,-0.05587769,20798
0.02716064,0.42163086,-0.06658936,20803
0.02497864,0.03353882,-0.10791016,20806
0.05297852,0.12805176,-0.25195313,20810
0.05426025,0.26318359,-0.16503906,20818
0.21044922,0.47924805,-0.35229492,20822
0.20397949,0.52294922,-0.38964844,20848
0.23925781,0.23925781,-0.33837891,20852
0.23962402,0.05926514,-0.42700195,20856
0.22338867,0.01102448,-0.37158203,20868
0.01053619,0.11578369,-0.12792969,20872
0.05084229,0.47875977,-0.47094727,20903
0.16003418,0.54980469,-0.57958984,20920
0.03015137,0.14685059,-0.3972168,20924
-0.03408813,0.08520508,-0.50878906,20937
-0.00802612,0.3425293,-0.47192383,20954
-0.00977325,0.33813477,-0.34448242,20958
-0.02102661,0.40795898,-0.28564453,20963
-0.1270752,0.4362793,-0.07757568,20971
-0.20800781,0.32983398,-0.03182983,20988
-0.20141602,0.29931641,-0.13671875,20993
-0.33862305,0.23291016,0.06433105,21004
-0.3996582,0.14965820000000002,0.07354736,21022
-0.3293457,-0.11547852,0.02006531,21038
-0.21398926,-0.31445313,-0.01560974,21042
-0.17236328,-0.44262695,0.04946899,21055
-0.26733398,-0.33251953,-0.06054688,21060
-0.39477539,0.23291016,-0.14465332,21075
-0.52539063,0.42456055,-0.05514526,21083
-0.61425781,-0.01847839,0.01525116,21089
-0.56835938,-0.13500977,-0.09619141,21126
-0.56689453,0.20080566,-0.05819702,21141
-0.53271484,0.29541016,0.10083008,21148
-0.37915039,0.15759277,0.09960938,21157
-0.29052734,0.05566406,0.05838013,21161
-0.21606445,0.03053284,-0.0071373,21165
-0.00141048,0.33886719,-0.11224365,21170
0.11364746,-0.05541992,-0.14135742,21174
0.09228516,-0.28833008,-0.2902832,21191
0.16540527,0.23681641,-0.28955078,21195
0.30200195,0.55517578,-0.19702148,21199
0.23034668,0.34472656,-0.07067871,21204
0.39501953,-0.10925293,-0.01390839,21207
0.40942383,0.00089359,-0.16259766,21211
0.16687012,-0.01264954,-0.05108643,21222
0.28271484,-0.08251953,-0.11437988,21226
0.33203125,0.1038208,0.18127441,21250
0.51513672,-0.49291992,0.21179199,21254
0.70507813,-1.24902344,-0.23803711,21257
0.65771484,-0.91064453,-0.69189453,21280
0.19177246,0.22485352,-1.10742188,21283
-0.64208984,0.77880859,-1.17675781,21285
-0.27758789,-1.97167969,-1.12304688,21310
0.0793457,-1.82226563,-1.12695313,21313
-0.00837708,-0.68115234,-0.38989258,21316
0.08331299,-0.99316406,0.22814941,21340
0.61083984,-0.50244141,1.33203125,21343
1.796875,-2.49804688,1.24511719,21346
0.63037109,-1.28613281,-4.01953125,21370
-1.65136719,5.77734375,-1.08105469,21373
-1.03808594,0.98339844,0.10968018,21376
0.68945313,-2.57421875,-0.10870361,21400
0.35595703,-0.72558594,0.42504883,21403
-0.20141602,-0.48217773,0.17724609,21406
-0.71240234,-0.59082031,-0.34082031,21430
-0.78613281,0.00144577,-0.06304932,21433
-0.70019531,1.6484375,0.50537109,21446
-0.17395020000000003,-1.36328125,-2.29296875,21450
-1.34277344,1.68359375,-0.890625,21453
-3.95898438,7.7265625,0.78027344,21481
-5.140625,5.83984375,0.69042969,21497
-1.63378906,-0.39892578,1.10742188,21514
0.54199219,-0.94335938,0.70849609,21518
-0.48950195,-0.99072266,0.33349609,21521
-1.06347656,-0.47119141,0.42553711,21524
-0.77099609,-0.02047729,-0.05743408,21531
-0.01861572,-0.36743164,-0.27807617,21548
0.31469727,0.17333984,-0.50732422,21552
-0.03088379,0.34008789,-0.64355469,21555
-0.17712402,0.39819336,-0.28930664,21582
-0.2298584,0.28955078,-0.21276855,21585
-0.23547363,0.1673584,-0.31030273,21587
-0.38427734,-0.05703735,-0.28637695,21612
-0.58251953,0.08392334,-0.34692383,21615
-0.61865234,0.10467529,-0.33056641,21618
-0.66943359,0.08081055,-0.42358398,21642
-0.90429688,0.81445313,-0.48291016,21645
-1.28515625,1.84667969,-0.29541016,21648
-1.19433594,1.82714844,-0.50341797,21672
-0.93310547,0.95556641,-0.74316406,21675
-0.72558594,0.26928711,-0.81201172,21678
-0.66308594,0.45117188,-0.62207031,21702
-0.81494141,1.30566406,-0.20397949,21705
-0.87597656,1.62109375,0.40966797,21708
-0.58203125,1.11914063,0.72753906,21733
-0.45751953,0.26293945,0.72412109,21736
-0.14855957,-0.35400391,0.56445313,21738
0.21386719,-0.22729492,0.41894531,21763
0.25610352,0.29101563,0.12109375,21766
0.12121582,-0.05944824,-0.023178099999999997,21769
0.21997070000000005,-0.77246094,-0.08007813,21793
0.33691406,0.03585815,-0.3996582,21796
0.16296387,0.64892578,-0.22473145,21799
-0.12481689,-0.3671875,0.03640747,21823
-0.15490723,-0.65087891,0.00506592,21826
0.01594543,-0.18811035,0.23376465,21829
-0.00548553,-0.19323729999999997,0.21936035,21854
-0.00119877,-0.37890625,0.06610107,21856
0.18334961,-0.38916016,0.02127075,21859
0.21777344,-0.56884766,0.00320244,21884
0.12219238,-0.80078125,0.01748657,21887
0.1149292,-0.78759766,-0.13208008,21889
0.18957520000000003,-0.71972656,-0.15942383,21914
0.2298584,-0.42041016,-0.03466797,21917
0.3059082,-0.12512207,-0.26806641,21920
0.25830078,-0.21179199,-0.12078857,21944
0.25024414,-0.57714844,-0.11682129,21947
0.0144043,-0.80371094,-0.18066406,21950
0.01139832,-0.90869141,-0.45117188,21974
0.07775879,-0.97216797,-0.59765625,21977
0.02851868,-0.86962891,-0.80126953,21980
-0.07922363,-0.67626953,-0.75439453,22004
-0.08923339999999999,-0.3503418,-0.37890625,22007
-0.05032349,-0.1517334,-0.26611328,22023
-0.05819702,-0.05612183,-0.11010742,22027
-0.03890991,-0.07086182,-0.3840332,22030
0.01907349,-0.01435852,-0.64550781,22055
0.09741211,-0.35424805,-0.79980469,22058
0.19616699,-0.33325195,-1.38769531,22061
0.24462891,0.44482422,-1.70605469,22085
0.27929688,0.88916016,-1.3515625,22088
0.39990234,0.6171875,-0.96728516,22091
0.37670898,0.33081055,-0.71484375,22115
0.32983398,0.3137207,-0.61914063,22125
0.3815918,0.70019531,-0.27246094,22128
0.47045898,0.66699219,-0.45800781,22135
0.45556641,0.3605957,-0.3425293,22138
0.4296875,0.27124023,-0.11535645,22165
0.5,0.80566406,-0.46118164,22168
0.37670898,0.65625,-0.26855469,22171
0.296875,0.10418701,0.10491943,22195
0.21337891,0.32397461,-0.29199219,22198
0.06573486,0.99023438,-0.29907227,22201
0.01480103,0.94970703,0.07128906,22225
-0.14147949,0.41870117,-0.08843994,22228
-0.39892578,-0.00025463,-0.09008789,22231
-0.39282227,0.03683472,-0.12133789,22256
-0.42407227,0.17333984,-0.02987671,22259
-0.48754883,0.24719238,0.01152039,22261
-0.55078125,0.05316162,0.00814819,22286
-0.52001953,-0.10705566,0.00448227,22289
-0.515625,-0.00854492,-0.05142212,22292
-0.47192383,0.08569336,-0.10150146,22316
-0.53222656,-0.01806641,-0.03305054,22319
-0.63476563,-0.1116333,-0.05026245,22322
-0.65039063,-0.27416992,-0.05822754,22346
-0.64257813,-0.27685547,-0.00374222,22349
-0.78173828,0.11010742,0.06958008,22352
-0.85009766,0.19042969,0.11584473,22376
-0.80322266,0.19653320000000002,0.19238281,22379
-0.7734375,0.10150146,0.27441406,22382
-0.73046875,0.13549805,0.38598633,22407
-0.65087891,0.22387695,0.3671875,22414
-0.57910156,0.51513672,0.17993164,22418
-0.58886719,0.28442383,-0.0496521,22433
-0.56787109,0.05657959,-0.09326172,22438
-0.55322266,0.1517334,-0.14184570000000002,22447
-0.60253906,0.19128418,-0.11645508,22453
-0.64599609,0.32788086,0.07666016,22477
-0.73242188,0.47558594,0.35986328,22480
-0.73046875,0.29394531,0.37060547,22483
-0.63037109,0.09063721,0.39624023,22508
-0.69628906,0.11083984,0.4909668,22517
-0.77685547,0.15344238,0.53564453,22520
-0.83154297,0.18518066,0.68017578,22528
-0.86914063,0.17285156,0.6953125,22531
-0.83935547,0.13818359,0.73583984,22558
-0.64013672,0.42163086,0.703125,22561
-0.61279297,0.69140625,0.90722656,22564
-0.66210938,0.45507813,0.97509766,22588
-0.81738281,0.00907898,0.93505859,22591
-0.7578125,0.59423828,1.58886719,22594
-0.52734375,0.97119141,1.97851563,22618
-0.40844727,0.95214844,2.0390625,22621
-0.27539063,1.09863281,1.97949219,22624
-0.14733887,1.046875,1.79589844,22648
-0.14672852,0.93408203,2.0078125,22651
-0.12347412,0.66259766,2.0546875,22654
-0.05154419,0.25634766,1.90136719,22679
0.05676269999999999,0.03753662,1.82324219,22681
0.30078125,0.51074219,2.13671875,22684
0.30737305,1.06347656,2.53710938,22709
0.40795898,1.01074219,2.140625,22713
0.69775391,1.05957031,1.49707031,22718
0.92041016,0.59814453,0.84912109,22729
0.86328125,0.19641113,0.84472656,22737
0.83154297,0.12304688,1.07617188,22750
0.75732422,0.19787598,1.08300781,22754
0.51708984,0.16394043,1.2890625,22783
0.62402344,0.02580261,0.98876953,22787
0.90722656,0.11761475,0.5234375,22791
0.42480469,-0.20019531,1.18457031,22801
0.25610352,-0.08892822,1.30078125,22805
0.83837891,0.56494141,0.46704102,22836
1.1015625,0.72167969,0.12695313,22839
1.03027344,0.02633667,-0.16137695,22843
0.99169922,-0.31982422,-0.51464844,22850
0.91357422,-0.090271,-0.82470703,22853
0.76318359,0.10357666,-1.15039063,22880
0.62158203,0.01687622,-1.27929688,22883
0.86425781,0.4675293,-1.31152344,22887
1.04882813,0.6953125,-1.4140625,22910
0.91699219,0.77441406,-1.52734375,22914
0.68896484,0.68505859,-1.86523438,22917
0.47875977,0.3425293,-2.22070313,22941
0.38623047,-0.03497314,-2.41796875,22944
0.35620117,-0.11828613,-2.4765625,22947
0.01158905,0.07305908,-2.18945313,22971
-0.20861816,0.41040039,-1.80761719,22974
0.07849121,0.71923828,-2.27148438,22977
0.12805176,0.12005615,-3.13867188,23001
0.04415894,-0.69628906,-3.47265625,23004
-0.01368713,-1.01367188,-3.31445313,23007
-0.1137085,-1.05664063,-3.21289063,23031
-0.36572266,-1.33496094,-3.20507813,23034
-0.62207031,-1.421875,-2.984375,23038
-0.54931641,-0.71337891,-2.83398438,23061
-0.57714844,0.25268555,-2.67578125,23074
-0.89111328,0.71044922,-2.19726563,23077
-1.06738281,0.58007813,-1.70214844,23083
-1.140625,0.14660645,-1.21386719,23089
-1.21972656,-0.04241943,-0.75488281,23103
-1.01269531,-0.04785156,-0.76074219,23107
-0.86425781,-0.4465332,-1.10253906,23153
-0.85888672,-0.7109375,-1.140625,23157
-0.86181641,-0.30224609,-0.91601563,23160
-1.0234375,0.55810547,-0.42211914,23164
-1.1484375,0.89160156,-0.18139648,23167
-1.33984375,0.64599609,0.00919342,23171
-1.41015625,0.45629883,0.04779053,23174
-1.27832031,0.27758789,0.19787598,23202
-1.21875,0.21740723,0.21789551,23205
-1.17675781,0.08044434,0.3112793,23208
-1.19628906,-0.08673096,0.40258789,23232
-1.27539063,-0.29199219,0.35888672,23235
-1.43164063,-0.36108398,0.40112305,23238
-1.24121094,0.18078613,0.45361328,23263
-0.87939453,0.34716797,0.20031738,23265
-0.74804688,0.38598633,0.08227539,23268
-0.72753906,0.58447266,-0.01589966,23293
-0.72460938,0.60351563,0.03982544,23296
-0.66259766,0.15380859,0.20007324,23298
-0.5,-0.35058594,0.27685547,23323
-0.45849609,-0.56542969,0.21044922,23326
-0.47924805,-0.28271484,0.22741699,23329
-0.47900391,0.00653458,0.05645752,23353
-0.49487305,-0.00878143,-0.06817627,23356
-0.50146484,-0.30200195,-0.13195801,23359
-0.49438477,-0.37597656,-0.15979004,23383
-0.53173828,-0.11724854,-0.18041992,23386
-0.59130859,0.59960938,0.03114319,23389
-0.65087891,1.34570313,0.27319336,23414
-0.68066406,1.59765625,0.31762695,23416
-0.83349609,1.4765625,0.27978516,23419
-0.87939453,1.28613281,0.3125,23444
-0.92382813,1.42675781,0.3984375,23458
-1.02441406,1.14746094,0.10717773,23461
-0.97558594,0.77734375,-0.3059082,23465
-0.83349609,0.80224609,-0.70800781,23468
-0.90332031,0.96533203,-0.91552734,23494
-0.95703125,1.08105469,-0.76269531,23497
-1.02636719,1.21777344,-0.49755859,23500
-1.08300781,1.10839844,-0.65136719,23525
-0.94775391,1.09667969,-1.06542969,23527
-0.75732422,1.02636719,-1.35058594,23530
-0.54785156,1.06445313,-1.52929688,23555
-0.45019531,1.31347656,-1.50878906,23558
-0.43994141,1.63085938,-1.31152344,23561
-0.40087891,1.52734375,-1.27832031,23585
-0.22058105,1.140625,-1.3125,23588
-0.01870728,0.77441406,-1.19140625,23591
0.25756836,0.48535156,-1.13671875,23615
0.26757813,0.76367188,-1.12402344,23618
0.515625,0.89746094,-1.03417969,23621
0.71533203,-0.04483032,-1.31835938,23645
0.76220703,-0.35961914,-1.31445313,23648
0.93652344,-0.00132465,-0.92236328,23651
0.97607422,0.3581543,-0.71728516,23675
0.87744141,0.44091797,-0.42236328,23678
0.65576172,0.20947266,-0.09814453,23681
0.52441406,-0.17395020000000003,0.30810547,23706
0.46240234,-0.57714844,0.77050781,23708
0.41357422,-1.04492188,0.86914063,23711
0.59228516,-1.95214844,0.56835938,23736
0.65820313,-2.54882813,0.42138672,23739
0.55517578,-2.43164063,0.50439453,23742
0.3515625,-1.81152344,0.54345703,23766
0.24121094,-1.33007813,0.56201172,23769
0.16528320000000002,-0.8359375,0.46313477,23772
-0.04421997,-0.29638672,0.54541016,23796
-0.21972656,-0.1986084,0.68554688,23799
-0.54150391,-0.23571777,0.79248047,23802
-0.734375,-0.68701172,0.70800781,23826
-0.77880859,-1.53613281,0.58056641,23829
-0.87890625,-2.08398438,0.62011719,23832
-0.88964844,-2.34960938,0.34619141,23857
-0.92041016,-1.98925781,0.01499939,23867
-1.24414063,-0.70898438,0.24291992,23873
-1.43652344,0.77832031,0.72314453,23877
-1.28808594,1.25097656,0.88232422,23880
-1.00390625,1.58007813,0.65332031,23917
-0.98583984,1.171875,0.41186523,23921
-0.88818359,0.38647461,0.16516113,23933
-0.95654297,0.08782959,0.05102539,23938
-1.01953125,-0.21154785,0.33764648,23951
-0.84228516,-0.84082031,0.25610352,23967
-0.77978516,-1.07519531,-0.25976563,23984
-0.76757813,-0.89941406,-0.28222656,24001
-0.79736328,-0.38818359,-0.25610352,24018
-0.82128906,0.50976563,0.01670837,24023
-0.63525391,1.05371094,-0.02938843,24035
-0.50439453,1.484375,-0.41064453,24052
-0.68505859,1.12597656,-0.55126953,24055
-0.63574219,0.27246094,-0.72998047,24059
-0.65136719,-0.33618164,-0.62548828,24064
-0.53222656,-0.55615234,-0.515625,24068
-0.58154297,-0.40795898,-0.38061523,24082
-0.61767578,-0.22363281,-0.07623291,24086
-0.61425781,-0.3671875,0.09350586,24102
-0.515625,-0.35595703,0.34106445,24106
-0.3425293,-0.14453125,0.36010742,24119
-0.38354492,-0.27099609,-0.0049324,24136
-0.42236328,-0.48095703,-0.39697266,24154
-0.42822266,-0.32470703,-0.56005859,24163
-0.38305664,0.03341675,-0.54101563,24168
-0.46118164,0.11877441,-0.62841797,24180
-0.27807617,-0.12658691,-0.97119141,24187
-0.19555664,-0.22497559,-1.0078125,24204
-0.01585388,0.18884277,-0.60791016,24221
-0.05850219999999999,0.59423828,0.02558899,24225
-0.08514404,0.47290039,0.07165527,24238
0.02864075,0.25146484,-0.24804688,24255
-0.00706482,0.025695799999999998,-0.31958008,24258
0.0158844,-0.15051270000000003,-0.42456055,24272
0.00647354,-0.25585938,-0.48583984,24275
-0.03114319,-0.35351563,-0.54248047,24284
-0.12927246,-0.53515625,-0.54882813,24288
-0.2578125,-0.76660156,-0.18237305,24291
-0.40063477,-0.6015625,0.44555664,24305
-0.24755859,0.10748291,0.56787109,24309
-0.26318359,1.04492188,0.60107422,24322
-0.61474609,1.54785156,0.8125,24327
-0.62109375,1.18847656,0.81884766,24333
-0.49047852,0.33642578,0.64208984,24338
-0.2878418,-0.07275391,0.3190918,24344
-0.31689453,-0.18225098,0.11602783,24356
-0.35571289,-0.22424316,-0.00930023,24373
-0.44018555,-0.17541504,0.02157593,24390
-0.24414063,1.27636719,0.49047852,24407
-0.2076416,1.46777344,0.25195313,24410
-0.13098145,1.15136719,-0.12445068,24423
0.20727539,0.71972656,-0.75097656,24429
0.17626953,0.53076172,-0.89990234,24441
-0.09619141,0.59521484,-0.33325195,24444
-0.25634766,0.43457031,0.3894043,24449
-0.19409179999999998,-0.27783203,0.40209961,24453
-0.05361938,-0.86962891,0.19470215,24462
0.04611206,-1.06152344,0.21960449,24465
-0.00934601,-0.87939453,0.1373291,24508
-0.11895752,-0.60058594,-0.12005615,24525
-0.37280273,-0.43823242,0.35693359,24542
-0.25024414,-0.37573242,0.58349609,24559
-0.09124756,-0.34863281,0.09875488,24563
-0.12609863,-0.27416992,-0.12158203,24576
-0.13562012,-0.31811523,-0.17016602,24593
-0.33032227,-0.45263672,-0.26904297,24596
-0.53808594,-0.0397644,-0.29736328,24609
-0.60839844,0.70703125,-0.08905029,24626
-0.52490234,0.75195313,-0.12207031,24643
-0.47387695,0.42578125,-0.16564941,24647
-0.34179688,0.20275879,-0.06915283,24660
-0.1529541,-0.02908325,-0.15441895,24677
-0.09680176,-0.10394287,-0.2088623,24681
-0.11669922,-0.00392914,-0.11700439,24685
-0.10791016,0.01795959,-0.00060844,24694
-0.17114258,0.06524658,-0.13354492,24698
-0.27148438,0.25170898,-0.36645508,24702
-0.20971679999999995,0.35400391,-0.52685547,24706
0.00349617,0.10614014,-0.67578125,24711
0.28881836,-0.29003906,-1.14453125,24714
0.34863281,-0.86230469,-1.56933594,24717
-0.24462891,-1.26855469,-0.83691406,24720
-0.48291016,-1.08691406,-0.31518555,24724
-0.14379883,-0.44921875,-0.04272461,24727
-0.08203125,0.22692871,-0.06262207,24753
-0.38720703,0.57910156,-0.54785156,24756
-0.40600586,0.42407227,-0.69042969,24759
-0.25708008,0.13000488,-1.19726563,24784
-0.24047852,0.17456055,-1.57226563,24787
-0.19262695,0.51806641,-0.98730469,24790
0.00023603,0.61035156,-0.40161133,24814
-0.17687988,0.21118164,0.07110596,24817
-0.39306641,-0.14282227,0.02563477,24819
-0.29614258,-0.99902344,0.03152466,24844
-0.36572266,-1.40136719,0.34912109,24847
-0.5859375,-0.97851563,0.85742188,24849
-0.59814453,-0.75683594,0.90917969,24874
-0.43115234,-0.22595215,0.45288086,24877
