X,Y,Z,timestamp
0.01115417,-0.01826477,0.00247955,26653
0.01115417,-0.01826477,0.00247955,26654
0.01115417,-0.01826477,0.00247955,26655
0.01115417,-0.01826477,0.00247955,26656
0.01115417,-0.01826477,0.00247955,26657
0.01115417,-0.01826477,0.00247955,26658
0.01115417,-0.01826477,0.00247955,26669
0.01115417,-0.01826477,0.00247955,26670
0.01115417,-0.01826477,0.00247955,26671
0.01115417,-0.01826477,0.00247955,26672
0.01115417,-0.01826477,0.00247955,26673
0.01115417,-0.01826477,0.00247955,26674
0.01115417,-0.01826477,0.00247955,26675
0.01115417,-0.01826477,0.00247955,26676
0.01115417,-0.01826477,0.00247955,26677
0.01115417,-0.01826477,0.00247955,26689
0.01115417,-0.01826477,0.00247955,26690
0.01115417,-0.01826477,0.00247955,26691
0.01115417,-0.01826477,0.00247955,26692
0.01115417,-0.01826477,0.00247955,26693
0.01115417,-0.01826477,0.00247955,26694
0.01115417,-0.01826477,0.00247955,26695
0.01115417,-0.01826477,0.00247955,26699
0.01115417,-0.01826477,0.00247955,26700
0.01115417,-0.01826477,0.00247955,26701
0.01115417,-0.01826477,0.00247955,26702
0.01115417,-0.01826477,0.00247955,26703
0.01115417,-0.01826477,0.00247955,26704
0.01115417,-0.01826477,0.00247955,26705
0.01115417,-0.01826477,0.00247955,26706
0.01115417,-0.01826477,0.00247955,26707
0.01115417,-0.01826477,0.00247955,26708
0.01115417,-0.01826477,0.00247955,26718
0.01115417,-0.01826477,0.00247955,26729
0.01115417,-0.01826477,0.00247955,26731
0.01115417,-0.01826477,0.00247955,26732
0.01115417,-0.01826477,0.00247955,26733
0.01115417,-0.01826477,0.00247955,26734
0.01115417,-0.01826477,0.00247955,26735
0.01115417,-0.01826477,0.00247955,26736
0.01115417,-0.01826477,0.00247955,26737
0.01115417,-0.01826477,0.00247955,26738
0.01115417,-0.01826477,0.00247955,26739
0.01115417,-0.01826477,0.00247955,26740
0.01115417,-0.01826477,0.00247955,26741
0.01115417,-0.01826477,0.00247955,26742
0.01115417,-0.01826477,0.00247955,26743
0.01115417,-0.01826477,0.00247955,26744
0.01115417,-0.01826477,0.00247955,26745
0.01115417,-0.01826477,0.00247955,26746
0.01115417,-0.01826477,0.00247955,26747
0.01115417,-0.01826477,0.00247955,26748
0.01115417,-0.01826477,0.00247955,26749
0.01115417,-0.01826477,0.00247955,26750
0.01115417,-0.01826477,0.00247955,26751
0.01115417,-0.01826477,0.00247955,26755
0.01115417,-0.01826477,0.00247955,26756
0.01115417,-0.01826477,0.00247955,26761
0.01115417,-0.01826477,0.00247955,26762
0.01115417,-0.01826477,0.00247955,26763
0.01115417,-0.01826477,0.00247955,26764
0.01115417,-0.01826477,0.00247955,26765
0.01115417,-0.01826477,0.00247955,26766
0.01115417,-0.01826477,0.00247955,26767
0.01115417,-0.01826477,0.00247955,26768
0.01115417,-0.01826477,0.00247955,26779
0.01115417,-0.01826477,0.00247955,26780
0.01115417,-0.01826477,0.00247955,26781
0.01115417,-0.01826477,0.00247955,26782
0.01115417,-0.01826477,0.00247955,26783
0.01115417,-0.01826477,0.00247955,26784
0.01115417,-0.01826477,0.00247955,26785
0.01115417,-0.01826477,0.00247955,26787
0.01115417,-0.01826477,0.00247955,26789
0.01115417,-0.01826477,0.00247955,26790
0.01115417,-0.01826477,0.00247955,26791
0.01115417,-0.01826477,0.00247955,26793
0.01115417,-0.01826477,0.00247955,26794
0.01115417,-0.01826477,0.00247955,26795
0.01115417,-0.01826477,0.00247955,26796
0.01115417,-0.01826477,0.00247955,26797
0.01115417,-0.01826477,0.00247955,26798
0.01115417,-0.01826477,0.00247955,26799
0.01115417,-0.01826477,0.00247955,26800
0.01115417,-0.01826477,0.00247955,26801
0.01115417,-0.01826477,0.00247955,26802
0.01115417,-0.01826477,0.00247955,26803
0.01115417,-0.01826477,0.00247955,26804
0.01115417,-0.01826477,0.00247955,26805
0.01115417,-0.01826477,0.00247955,26806
0.01115417,-0.01826477,0.00247955,26807
0.01115417,-0.01826477,0.00247955,26808
0.01115417,-0.01826477,0.00247955,26810
0.01115417,-0.01826477,0.00247955,26811
0.01115417,-0.01826477,0.00247955,26822
0.01115417,-0.01826477,0.00247955,26823
0.01115417,-0.01826477,0.00247955,26824
0.01115417,-0.01826477,0.00247955,26825
0.01115417,-0.01826477,0.00247955,26826
0.01115417,-0.01826477,0.00247955,26827
0.01115417,-0.01826477,0.00247955,26828
0.01115417,-0.01826477,0.00247955,26830
0.01115417,-0.01826477,0.00247955,26831
0.01115417,-0.01826477,0.00247955,26832
0.01115417,-0.01826477,0.00247955,26833
0.01115417,-0.01826477,0.00247955,26834
0.01115417,-0.01826477,0.00247955,26835
0.01115417,-0.01826477,0.00247955,26837
0.01115417,-0.01826477,0.00247955,26838
0.01115417,-0.01826477,0.00247955,26839
0.01115417,-0.01826477,0.00247955,26843
0.01115417,-0.01826477,0.00247955,26844
0.01115417,-0.01826477,0.00247955,26845
0.01115417,-0.01826477,0.00247955,26846
0.01115417,-0.01826477,0.00247955,26848
0.01115417,-0.01826477,0.00247955,26850
0.01115417,-0.01826477,0.00247955,26851
0.01115417,-0.01826477,0.00247955,26852
0.01115417,-0.01826477,0.00247955,26856
0.01115417,-0.01826477,0.00247955,26859
0.01115417,-0.01826477,0.00247955,26861
0.01115417,-0.01826477,0.00247955,26862
0.01115417,-0.01826477,0.00247955,26863
0.01115417,-0.01826477,0.00247955,26864
0.01115417,-0.01826477,0.00247955,26866
0.01115417,-0.01826477,0.00247955,26867
0.01115417,-0.01826477,0.00247955,26868
0.01115417,-0.01826477,0.00247955,26869
0.01115417,-0.01826477,0.00247955,26870
0.01115417,-0.01826477,0.00247955,26876
0.01115417,-0.01826477,0.00247955,26879
0.01115417,-0.01826477,0.00247955,26880
0.01115417,-0.01826477,0.00247955,26881
0.01115417,-0.01826477,0.00247955,26882
0.01115417,-0.01826477,0.00247955,26883
0.01115417,-0.01826477,0.00247955,26884
0.01115417,-0.01826477,0.00247955,26886
0.01115417,-0.01826477,0.00247955,26887
0.01115417,-0.01826477,0.00247955,26889
0.01115417,-0.01826477,0.00247955,26891
0.01115417,-0.01826477,0.00247955,26892
0.01115417,-0.01826477,0.00247955,26893
0.01115417,-0.01826477,0.00247955,26894
0.01115417,-0.01826477,0.00247955,26895
0.01115417,-0.01826477,0.00247955,26896
0.01115417,-0.01826477,0.00247955,26897
0.01115417,-0.01826477,0.00247955,26898
0.01115417,-0.01826477,0.00247955,26899
0.01115417,-0.01826477,0.00247955,26900
0.01115417,-0.01826477,0.00247955,26901
0.01115417,-0.01826477,0.00247955,26902
0.01115417,-0.01826477,0.00247955,26903
0.01115417,-0.01826477,0.00247955,26904
0.01115417,-0.01826477,0.00247955,26905
0.01115417,-0.01826477,0.00247955,26906
0.01115417,-0.01826477,0.00247955,26909
0.01115417,-0.01826477,0.00247955,26910
0.01115417,-0.01826477,0.00247955,26911
0.01115417,-0.01826477,0.00247955,26912
0.01115417,-0.01826477,0.00247955,26913
0.01115417,-0.01826477,0.00247955,26914
0.01115417,-0.01826477,0.00247955,26915
0.01115417,-0.01826477,0.00247955,26916
0.01115417,-0.01826477,0.00247955,26917
0.01115417,-0.01826477,0.00247955,26918
0.01115417,-0.01826477,0.00247955,26919
0.01115417,-0.01826477,0.00247955,26920
0.01115417,-0.01826477,0.00247955,26921
0.01115417,-0.01826477,0.00247955,26922
0.01115417,-0.01826477,0.00247955,26923
0.01115417,-0.01826477,0.00247955,26924
0.01115417,-0.01826477,0.00247955,26925
0.01115417,-0.01826477,0.00247955,26926
0.01115417,-0.01826477,0.00247955,26927
0.01115417,-0.01826477,0.00247955,26928
0.01115417,-0.01826477,0.00247955,26929
0.01115417,-0.01826477,0.00247955,26930
0.01115417,-0.01826477,0.00247955,26931
0.01115417,-0.01826477,0.00247955,26932
0.01115417,-0.01826477,0.00247955,26933
0.01115417,-0.01826477,0.00247955,26934
0.01115417,-0.01826477,0.00247955,26935
0.01115417,-0.01826477,0.00247955,26936
0.01115417,-0.01826477,0.00247955,26937
0.01115417,-0.01826477,0.00247955,26938
0.01115417,-0.01826477,0.00247955,26939
0.01115417,-0.01826477,0.00247955,26940
0.01115417,-0.01826477,0.00247955,26941
0.01115417,-0.01826477,0.00247955,26942
0.01115417,-0.01826477,0.00247955,26949
0.01115417,-0.01826477,0.00247955,26950
0.05957031,-0.00351715,-0.13989258,26951
0.01699829,0.05715942,0.04208374,26952
0.010849,0.02684021,0.07427979,26953
-0.02632141,-0.00336456,-0.03152466,26954
0.00646973,0.00558853,0.03408813,26955
-0.02001953,-0.029434199999999997,0.04144287,26956
-0.03083801,-0.04342651,0.01359558,26957
-0.01483154,0.04800415,-0.04360962,26958
0.00388908,0.09155273,0.00614929,26969
0.02503967,0.03068542,-0.00308037,26970
0.02038574,-0.02407837,-0.00708008,26971
0.0118103,0.00418472,-0.00207901,26972
-0.024475099999999996,-0.00457764,0.01296234,26973
-0.03924561,-0.02996826,-0.00556564,26974
-0.03102112,-0.00112438,-0.02655029,26975
-0.00416946,-0.01169586,-0.00666428,26976
0.015625,-0.01052856,0.00477219,26977
0.00856781,0.017105099999999998,0.02001953,27000
0.02279663,0.04556274,0.02879333,27001
0.02232361,-0.0247345,-0.007267,27030
0.00502014,-0.01364899,0.01930237,27032
-0.02780151,0.00063944,0.00230026,27033
-0.04223633,0.01350403,-0.00223732,27061
-0.0506897,-0.0050354,-0.01490021,27062
-0.00254059,-0.02391052,-0.01986694,27063
0.017105099999999998,-0.02153015,0.02304077,27091
0.00892639,-0.01937866,0.01858521,27092
0.02957153,0.0127182,-0.00050545,27094
0.00721359,0.02001953,-0.00476074,27121
0.0086441,0.01802063,0.01940918,27123
0.01087952,0.02235413,0.01184845,27124
-0.00097752,-0.01219177,0.01281738,27151
-0.01160431,0.00196457,-0.00354004,27153
-0.01905823,-0.01331329,0.01189423,27154
-0.00422668,-0.00120831,-0.00437546,27182
-0.00811005,0.009681700000000001,-0.01039886,27183
0.00346756,-0.02359009,-0.00289726,27184
0.02670288,0.00463104,0.01244354,27212
0.00463867,0.01924133,0.00689316,27213
0.00202179,0.01301575,-0.0024128,27215
-0.00464249,-0.00767517,0.00644684,27242
-0.00417709,-0.02198792,-0.00497055,27243
0.01339722,-0.01537323,0.01273346,27245
0.01206207,-0.02029419,-0.00792694,27272
-0.00206947,-0.00534058,-0.00498199,27274
-0.02555847,-0.0091095,0.01059723,27275
0.00069284,0.00902557,0.00307465,27303
-0.00149918,0.02098083,-0.03598022,27304
0.01803589,0.00811768,-0.00869751,27305
-0.00315285,-0.00992584,0.01802063,27333
0.00577927,0.00399017,0.00329399,27334
-0.01418304,0.01651001,-0.00134373,27336
-0.04275513,0.01698303,0.00959778,27363
-0.016922,0.0023631999999999998,0.01294708,27364
0.02137756,-0.03665161,-0.00342751,27366
0.01924133,-0.03083801,-0.01815796,27393
0.01516724,-0.03421021,0.00519562,27395
0.02215576,-0.00054741,0.01756287,27396
0.0091629,0.02104187,-0.01864624,27423
-0.01544952,0.05126953,-0.02755737,27425
0.00979614,0.03320313,0.00104618,27426
0.03250122,0.01480865,0.02464294,27454
0.00550842,-0.01673889,0.00276375,27455
-0.00365639,-0.0322876,-0.01474762,27456
-0.00113678,-0.0032177,0.00180817,27484
-0.02256775,-0.00505066,0.01024628,27485
-0.00092125,-0.00023735,0.00706482,27487
-0.0072937,-0.00872803,0.02357483,27514
0.004203800000000001,-0.00139713,-0.00462723,27516
0.00593948,-0.00125694,-0.02355957,27517
-0.01834106,0.00963593,0.00034285,27544
0.00287247,-0.00209427,0.00461578,27546
0.01113129,-0.01683044,0.00843048,27547
-0.00505829,-0.01945496,0.03344727,27575
-0.01531982,0.01695251,0.01071167,27576
-0.02671814,0.00448227,-0.02482605,27577
0.00611496,0.01480865,0.0013504,27605
-0.009552,-0.01026154,0.02705383,27606
-0.019363400000000003,-0.02430725,0.00926971,27608
-0.01959229,0.00827789,-0.00242805,27635
-0.01332092,0.04190063,-0.01511383,27636
-0.00337219,0.02911377,-0.00067377,27638
0.01202393,-0.027511599999999997,-0.00493622,27665
0.04098511,-0.05276489,0.00201797,27667
0.04098511,-0.05276489,0.00201797,27668
0.04098511,-0.05276489,0.00201797,27696
0.04098511,-0.05276489,0.00201797,27697
0.04098511,-0.05276489,0.00201797,27698
0.04098511,-0.05276489,0.00201797,27726
0.04098511,-0.05276489,0.00201797,27728
0.04098511,-0.05276489,0.00201797,27731
0.04098511,-0.05276489,0.00201797,27756
0.04098511,-0.05276489,0.00201797,27758
0.04098511,-0.05276489,0.00201797,27760
0.04098511,-0.05276489,0.00201797,27786
0.04098511,-0.05276489,0.00201797,27787
0.04098511,-0.05276489,0.00201797,27788
0.04098511,-0.05276489,0.00201797,27816
0.04098511,-0.05276489,0.00201797,27817
0.04098511,-0.05276489,0.00201797,27819
0.04098511,-0.05276489,0.00201797,27847
0.04098511,-0.05276489,0.00201797,27848
0.04098511,-0.05276489,0.00201797,27850
0.04098511,-0.05276489,0.00201797,27877
0.04098511,-0.05276489,0.00201797,27879
0.04098511,-0.05276489,0.00201797,27880
0.04098511,-0.05276489,0.00201797,27897
0.04098511,-0.05276489,0.00201797,27905
0.04098511,-0.05276489,0.00201797,27927
0.04098511,-0.05276489,0.00201797,27929
0.04098511,-0.05276489,0.00201797,27930
0.04098511,-0.05276489,0.00201797,27947
0.04098511,-0.05276489,0.00201797,27949
0.04098511,-0.05276489,0.00201797,27968
0.04098511,-0.05276489,0.00201797,27969
0.04098511,-0.05276489,0.00201797,27988
0.04098511,-0.05276489,0.00201797,27990
0.04098511,-0.05276489,0.00201797,28025
0.04098511,-0.05276489,0.00201797,28026
0.04098511,-0.05276489,0.00201797,28028
0.04098511,-0.05276489,0.00201797,28049
0.04098511,-0.05276489,0.00201797,28050
0.04098511,-0.05276489,0.00201797,28051
0.04098511,-0.05276489,0.00201797,28079
0.04098511,-0.05276489,0.00201797,28080
0.04098511,-0.05276489,0.00201797,28082
0.04098511,-0.05276489,0.00201797,28109
0.04098511,-0.05276489,0.00201797,28110
0.04098511,-0.05276489,0.00201797,28112
0.04098511,-0.05276489,0.00201797,28139
0.04098511,-0.05276489,0.00201797,28141
0.04098511,-0.05276489,0.00201797,28142
0.04098511,-0.05276489,0.00201797,28169
0.04098511,-0.05276489,0.00201797,28171
0.04098511,-0.05276489,0.00201797,28172
0.04098511,-0.05276489,0.00201797,28200
0.04098511,-0.05276489,0.00201797,28201
0.04098511,-0.05276489,0.00201797,28203
0.04098511,-0.05276489,0.00201797,28230
0.04098511,-0.05276489,0.00201797,28231
0.04098511,-0.05276489,0.00201797,28233
0.04098511,-0.05276489,0.00201797,28260
0.04098511,-0.05276489,0.00201797,28262
0.04098511,-0.05276489,0.00201797,28263
0.04098511,-0.05276489,0.00201797,28290
0.04098511,-0.05276489,0.00201797,28292
0.04098511,-0.05276489,0.00201797,28293
0.04098511,-0.05276489,0.00201797,28320
0.04098511,-0.05276489,0.00201797,28321
0.04098511,-0.05276489,0.00201797,28322
0.04098511,-0.05276489,0.00201797,28350
0.04098511,-0.05276489,0.00201797,28351
0.04098511,-0.05276489,0.00201797,28352
0.04098511,-0.05276489,0.00201797,28380
0.04098511,-0.05276489,0.00201797,28381
0.04098511,-0.05276489,0.00201797,28382
0.04098511,-0.05276489,0.00201797,28413
0.04098511,-0.05276489,0.00201797,28414
0.04098511,-0.05276489,0.00201797,28415
0.04098511,-0.05276489,0.00201797,28442
0.04098511,-0.05276489,0.00201797,28445
0.04098511,-0.05276489,0.00201797,28446
0.04098511,-0.05276489,0.00201797,28473
0.04098511,-0.05276489,0.00201797,28474
0.04098511,-0.05276489,0.00201797,28476
0.04098511,-0.05276489,0.00201797,28533
0.04098511,-0.05276489,0.00201797,28534
0.04098511,-0.05276489,0.00201797,28536
0.04098511,-0.05276489,0.00201797,28537
0.04098511,-0.05276489,0.00201797,28538
0.04098511,-0.05276489,0.00201797,28569
0.04098511,-0.05276489,0.00201797,28573
0.04098511,-0.05276489,0.00201797,28575
0.04098511,-0.05276489,0.00201797,28576
0.04098511,-0.05276489,0.00201797,28577
0.04098511,-0.05276489,0.00201797,28603
0.04098511,-0.05276489,0.00201797,28606
0.04098511,-0.05276489,0.00201797,28609
0.04098511,-0.05276489,0.00201797,28633
0.04098511,-0.05276489,0.00201797,28636
0.04098511,-0.05276489,0.00201797,28638
0.04098511,-0.05276489,0.00201797,28665
0.04098511,-0.05276489,0.00201797,28666
0.04098511,-0.05276489,0.00201797,28667
0.04098511,-0.05276489,0.00201797,28695
0.04098511,-0.05276489,0.00201797,28696
0.04098511,-0.05276489,0.00201797,28698
0.04098511,-0.05276489,0.00201797,28751
0.04098511,-0.05276489,0.00201797,28753
0.04098511,-0.05276489,0.00201797,28754
0.04098511,-0.05276489,0.00201797,28755
0.04098511,-0.05276489,0.00201797,28757
0.04098511,-0.05276489,0.00201797,28776
0.04098511,-0.05276489,0.00201797,28777
0.04098511,-0.05276489,0.00201797,28778
0.04098511,-0.05276489,0.00201797,28903
0.04098511,-0.05276489,0.00201797,28904
0.04098511,-0.05276489,0.00201797,28905
0.04098511,-0.05276489,0.00201797,28906
0.04098511,-0.05276489,0.00201797,28907
0.04098511,-0.05276489,0.00201797,28940
0.04098511,-0.05276489,0.00201797,28941
0.04098511,-0.05276489,0.00201797,28942
0.04098511,-0.05276489,0.00201797,28943
0.04098511,-0.05276489,0.00201797,28944
0.04098511,-0.05276489,0.00201797,28945
0.04098511,-0.05276489,0.00201797,28963
0.04098511,-0.05276489,0.00201797,28964
0.04098511,-0.05276489,0.00201797,28965
0.04098511,-0.05276489,0.00201797,28966
0.04098511,-0.05276489,0.00201797,28967
0.04098511,-0.05276489,0.00201797,29023
0.04098511,-0.05276489,0.00201797,29024
0.04098511,-0.05276489,0.00201797,29029
0.04098511,-0.05276489,0.00201797,29030
0.04098511,-0.05276489,0.00201797,29031
0.04098511,-0.05276489,0.00201797,29051
0.04098511,-0.05276489,0.00201797,29052
0.04098511,-0.05276489,0.00201797,29053
0.04098511,-0.05276489,0.00201797,29054
0.04098511,-0.05276489,0.00201797,29077
0.04098511,-0.05276489,0.00201797,29079
0.04098511,-0.05276489,0.00201797,29108
0.04098511,-0.05276489,0.00201797,29109
0.04098511,-0.05276489,0.00201797,29110
0.04098511,-0.05276489,0.00201797,29138
0.04098511,-0.05276489,0.00201797,29566
0.04098511,-0.05276489,0.00201797,29567
0.04098511,-0.05276489,0.00201797,29569
0.04098511,-0.05276489,0.00201797,29570
0.04098511,-0.05276489,0.00201797,29571
0.04098511,-0.05276489,0.00201797,29572
0.04098511,-0.05276489,0.00201797,29573
0.04098511,-0.05276489,0.00201797,29574
0.04098511,-0.05276489,0.00201797,29575
0.04098511,-0.05276489,0.00201797,29576
0.04098511,-0.05276489,0.00201797,29577
0.04098511,-0.05276489,0.00201797,29578
0.04098511,-0.05276489,0.00201797,29583
0.04098511,-0.05276489,0.00201797,29584
0.04098511,-0.05276489,0.00201797,29585
0.04098511,-0.05276489,0.00201797,29586
0.04098511,-0.05276489,0.00201797,29587
0.04098511,-0.05276489,0.00201797,29588
0.04098511,-0.05276489,0.00201797,29589
0.04098511,-0.05276489,0.00201797,29591
0.04098511,-0.05276489,0.00201797,29601
0.04098511,-0.05276489,0.00201797,29602
0.04098511,-0.05276489,0.00201797,29603
0.04098511,-0.05276489,0.00201797,29604
0.04098511,-0.05276489,0.00201797,29605
0.04098511,-0.05276489,0.00201797,29606
0.04098511,-0.05276489,0.00201797,29607
0.04098511,-0.05276489,0.00201797,29608
0.04098511,-0.05276489,0.00201797,29609
0.04098511,-0.05276489,0.00201797,29610
0.04098511,-0.05276489,0.00201797,29611
0.04098511,-0.05276489,0.00201797,29612
0.04098511,-0.05276489,0.00201797,29613
0.04098511,-0.05276489,0.00201797,29614
0.04098511,-0.05276489,0.00201797,29615
0.04098511,-0.05276489,0.00201797,29616
0.04098511,-0.05276489,0.00201797,29617
0.04098511,-0.05276489,0.00201797,29618
0.04098511,-0.05276489,0.00201797,29619
0.04098511,-0.05276489,0.00201797,29629
0.04098511,-0.05276489,0.00201797,29632
0.04098511,-0.05276489,0.00201797,29633
0.04098511,-0.05276489,0.00201797,29634
0.04098511,-0.05276489,0.00201797,29635
0.04098511,-0.05276489,0.00201797,29636
0.04098511,-0.05276489,0.00201797,29637
0.04098511,-0.05276489,0.00201797,29662
0.04098511,-0.05276489,0.00201797,29663
0.04098511,-0.05276489,0.00201797,29665
