X,Y,Z,timestamp
-2.13867188,-1.02832031,-1.52148438,23689
-2.23828125,-1.171875,-1.66699219,23693
-2.25976563,-1.33886719,-1.92578125,23696
-2.32421875,-1.4921875,-2.16796875,23701
-2.43945313,-1.61230469,-2.36914063,23704
-2.49804688,-1.74511719,-2.69921875,23733
-2.59765625,-1.87402344,-3.14257813,23736
-2.6875,-1.97167969,-3.35546875,23739
-2.49609375,-2.09375,-3.14257813,23763
-2.15234375,-1.99707031,-2.6875,23767
-2.00976563,-1.90429688,-2.40625,23770
-2.02148438,-2.0078125,-2.47265625,23794
-2.00390625,-2.02539063,-2.61132813,23797
-2.0859375,-1.8515625,-2.53710938,23800
-2.1875,-1.74023438,-2.6171875,23812
-2.26757813,-1.81054688,-2.87304688,23815
-2.30273438,-1.79003906,-2.84179688,23853
-2.33007813,-1.89550781,-3.0078125,23857
-2.18359375,-1.99609375,-2.85351563,23861
-1.6875,-2.05859375,-2.36523438,23865
-1.13476563,-1.79882813,-1.64160156,23874
-0.81103516,-1.46679688,-1.1484375,23878
-0.828125,-1.26074219,-0.96728516,23904
-0.93798828,-1.18359375,-0.71289063,23908
-1.0625,-1.13769531,-0.82714844,23912
-1.14550781,-0.96679688,-1.234375,23947
-1.24316406,-0.77929688,-1.50683594,23948
-1.16503906,-0.73388672,-1.57617188,23949
-0.89550781,-0.65429688,-1.25976563,23952
-0.45727539,-0.49365234,-0.47680664,23965
0.13940429999999998,-0.06988525,0.50439453,23968
0.56396484,0.45214844,1.45019531,23994
0.5234375,0.81103516,2.14648438,23997
0.24194336,0.98632813,2.24023438,24000
0.00977325,0.96630859,1.98828125,24025
0.02250671,0.81201172,1.77246094,24029
0.13391113,0.65380859,1.6796875,24031
0.13378906,0.48144531,1.59667969,24054
0.08953857,0.20812988,1.75585938,24056
0.10528564,0.018402099999999998,2.47460938,24059
0.42333984,-0.10620117,3.14648438,24084
0.97167969,0.18200684,3.44140625,24087
0.97705078,0.64355469,3.88476563,24090
0.20410156,1.54980469,4.07421875,24114
0.30273438,1.85839844,4.02734375,24117
0.2824707,1.72949219,3.51757813,24120
-0.13208008,1.52734375,2.88085938,24144
-0.39208984,1.51171875,2.45703125,24147
-0.18872070000000002,1.52246094,2.22851563,24149
0.54736328,1.55664063,2.18164063,24174
1.08203125,1.93164063,2.96875,24177
1.11132813,2.3203125,4.24609375,24179
0.93457031,2.28710938,4.92578125,24204
0.88525391,1.92382813,4.8046875,24208
0.74658203,1.46875,4.18359375,24210
0.45019531,0.77539063,3.99609375,24234
1.10253906,1.05078125,4.2734375,24236
1.1875,2.34570313,4.15625,24238
0.86279297,2.36132813,3.890625,24265
0.96826172,0.22509766,2.984375,24267
1.32128906,0.32373047,2.33007813,24269
1.3671875,1.30175781,2.3203125,24295
1.07617188,2.18945313,2.58398438,24300
0.98144531,2.55078125,2.74023438,24301
0.80126953,2.47265625,2.609375,24325
0.41503906,2.27539063,2.22070313,24327
0.09790039,2.23828125,1.82617188,24330
-0.20959473,2.25390625,1.57421875,24356
-0.54296875,2.171875,1.30175781,24357
-0.72363281,2.02929688,1.02441406,24358
-0.59326172,2.00390625,0.75537109,24388
-0.34863281,1.81640625,0.38330078,24389
-0.24829102,1.65039063,-0.03369141,24390
-0.23071289,1.703125,-0.27783203,24418
-0.18408203,1.73046875,-0.36230469,24419
-0.09381104,1.60449219,-0.53515625,24421
-0.01228333,1.47949219,-0.74267578,24448
-0.11358643,1.37207031,-0.95703125,24450
-0.25317383,1.40136719,-1.07128906,24451
-0.35644531,1.37597656,-1.23925781,24478
-0.4296875,1.40332031,-1.37207031,24480
-0.43603516,1.57519531,-1.58886719,24481
-0.35620117,1.79394531,-1.73925781,24509
-0.40258789,1.95898438,-1.82910156,24510
-0.34033203,1.99804688,-1.74023438,24511
-0.16235352,1.8359375,-1.46777344,24539
0.03329468,1.77148438,-1.37792969,24540
0.27758789,1.6953125,-1.46386719,24541
0.44091797,1.6796875,-1.57519531,24569
0.60644531,1.90039063,-1.42382813,24570
0.80712891,2.21289063,-1.13769531,24572
0.95361328,2.4609375,-1.01367188,24599
0.95507813,2.4375,-0.97021484,24601
0.88232422,2.33203125,-1.08300781,24602
0.82617188,2.43164063,-1.18359375,24629
0.90527344,2.8046875,-1.22363281,24631
0.95458984,3.36914063,-1.36230469,24632
0.83056641,3.78710938,-1.52441406,24660
0.703125,3.83203125,-1.82617188,24661
0.73681641,3.8515625,-2.18164063,24662
0.74560547,3.88476563,-2.31835938,24690
0.6953125,3.90429688,-2.38476563,24691
0.59033203,3.76953125,-2.43164063,24692
0.44506836,3.68359375,-2.40234375,24720
0.48168945,3.87109375,-2.42382813,24721
0.53710938,4.11328125,-2.51953125,24723
0.47875977,4.28515625,-2.67578125,24750
0.46166992,4.3671875,-2.8515625,24752
0.51269531,4.43359375,-2.99414063,24753
0.50976563,4.41796875,-3.03710938,24780
0.49707031,4.41015625,-3.01367188,24782
0.48071289,4.49609375,-3.08398438,24783
0.52587891,4.5,-3.20507813,24810
0.53222656,4.27734375,-3.33789063,24812
0.5,4.04296875,-3.47070313,24813
0.46777344,4.00390625,-3.48632813,24841
0.36303711,4.02734375,-3.38867188,24842
0.29443359,4.078125,-3.30273438,24843
0.20690918,3.94140625,-3.40429688,24871
0.21264648,3.76367188,-3.640625,24872
0.29760742,3.625,-3.8359375,24873
0.36132813,3.45703125,-4.015625,24901
0.37011719,3.3671875,-4.109375,24903
0.36035156,3.2890625,-4.0625,24904
0.42041016,3.22460938,-3.90429688,24931
0.37329102,3.14453125,-3.75195313,24933
0.20910645,3.03710938,-3.68554688,24934
0.10253906,2.97265625,-3.7265625,24961
0.05847168,2.94726563,-3.80078125,24963
-0.09552002,2.92382813,-3.81835938,24964
-0.47705078,2.77929688,-3.8515625,24991
-0.92480469,2.49609375,-4.1640625,24993
-1.37109375,2.24023438,-4.38671875,24995
-1.90039063,2.02148438,-4.27734375,25022
-2.14648438,0.68212891,-3.2890625,25024
-1.78613281,-0.1373291,-2.77734375,25026
-1.515625,-0.71191406,-2.62109375,25051
-1.42382813,-1.05371094,-2.9140625,25052
-1.23242188,-1.41992188,-3.24804688,25053
-1.20703125,-1.72265625,-3.70117188,25081
-1.35058594,-1.91113281,-4.0234375,25082
-1.62109375,-1.88085938,-3.93945313,25083
-2.08203125,-1.74511719,-3.41601563,25114
-2.41796875,-1.73242188,-2.95898438,25116
-2.4296875,-1.79101563,-2.52929688,25118
-2.14648438,-1.79589844,-2.23242188,25143
-1.51953125,-1.73828125,-2.125,25145
-0.93457031,-1.78125,-2.0546875,25146
-0.41186523,-1.93847656,-1.91210938,25172
0.05578613,-2.13671875,-1.74707031,25173
0.32202148,-2.30664063,-1.57617188,25174
0.41040039,-2.34375,-1.43847656,25202
0.46166992,-2.16210938,-1.25683594,25203
0.49291992,-1.86328125,-1.03125,25204
0.45629883,-1.6171875,-0.83007813,25233
0.48364258,-1.36328125,-0.70849609,25235
0.63476563,-1.06933594,-0.66357422,25236
0.72998047,-0.75732422,-0.60449219,25264
0.83349609,-0.51611328,-0.58105469,25265
0.984375,-0.21630859,-0.55712891,25266
1.09277344,0.08349609,-0.51318359,25294
1.140625,0.44067383,-0.51513672,25295
1.10644531,0.87451172,-0.39331055,25297
1.03125,1.32226563,-0.2244873,25324
0.94238281,1.8125,-0.05758667,25325
0.93017578,2.22070313,0.18041992,25327
0.79980469,2.49804688,0.34545898,25354
0.68261719,2.7109375,0.38916016,25356
0.73632813,2.82226563,0.34619141,25357
0.76953125,2.91796875,0.30029297,25384
0.79150391,2.99804688,0.23254395,25386
0.76367188,3.02929688,0.10693359,25387
0.74560547,3.10546875,0.11932373,25415
0.73828125,3.22265625,0.10839844,25416
0.66943359,3.41210938,0.05212402,25418
0.59130859,3.60351563,0.15356445,25445
0.54296875,3.88085938,0.24389648,25446
0.47680664,4.140625,0.1842041,25448
0.3684082,4.3515625,0.03991699,25475
0.12731934,4.4765625,-0.0758667,25477
-0.15002441,4.59765625,-0.10253906,25478
-0.35644531,4.6796875,-0.06134033,25506
-0.44091797,4.734375,0.03381348,25507
-0.46362305,4.77734375,0.19567871,25508
-0.50537109,4.8515625,0.2668457,25536
-0.48046875,4.90234375,0.39135742,25537
-0.46728516,4.94921875,0.54492188,25539
-0.60742188,5.0390625,0.66601563,25566
-1.20214844,5.21875,0.72607422,25567
-2.07421875,5.515625,0.85498047,25569
-2.89453125,5.8828125,1.23925781,25596
-3.19726563,6.14453125,1.63867188,25598
-2.97265625,6.19921875,2.02148438,25599
-2.52929688,6.0390625,2.09179688,25626
-1.83300781,5.6875,1.72949219,25627
-1.11328125,5.19921875,1.11328125,25628
-0.69482422,4.48828125,0.55078125,25655
-0.45874023,3.8828125,0.07012939,25656
-0.40771484,3.4765625,-0.24645996,25657
-0.62158203,3.22851563,-0.41821289,25685
-0.98291016,3.05273438,-0.51416016,25687
-1.24707031,2.68945313,-0.63183594,25688
-1.27832031,2.3828125,-0.71630859,25716
-1.18359375,2.13085938,-0.86425781,25719
-0.63134766,2.02148438,-1.15527344,25723
-0.30615234,1.95703125,-1.35839844,25748
-0.12207031,1.88378906,-1.57519531,25749
-0.02139282,1.82324219,-1.80175781,25753
-0.00865936,1.76464844,-2.04296875,25789
-0.13391113,1.68261719,-2.26757813,25793
-0.24377441,1.58886719,-2.4765625,25808
-0.44311523,1.50195313,-2.71875,25813
-0.61865234,1.38378906,-2.91015625,25817
-0.79248047,1.30761719,-3.12304688,25821
-0.98876953,1.19921875,-3.38671875,25827
-1.19824219,1.15136719,-3.70898438,25831
-1.41601563,1.09960938,-3.99804688,25857
-1.66308594,0.93017578,-4.2890625,25874
-1.79199219,0.81103516,-4.65625,25877
-1.95410156,0.67138672,-4.84765625,25881
-1.96191406,0.55419922,-5.00390625,25883
-1.87109375,0.42163086,-5.25390625,25929
-1.80761719,0.24633789,-5.4296875,25942
-1.92480469,0.09814453,-5.53125,25945
-2.15820313,-0.06124878,-5.73046875,25951
-2.23046875,-0.1953125,-5.91796875,25956
-2.30664063,-0.31542969,-6.0234375,25960
-2.4765625,-0.48657227,-6.15234375,25976
-2.52929688,-0.70117188,-6.2578125,25979
-2.47851563,-0.91064453,-6.33984375,25983
-2.5,-1.08789063,-6.2578125,25985
-2.59570313,-1.25097656,-6.0234375,25998
-2.54296875,-1.41894531,-5.78515625,26009
-2.375,-1.70507813,-5.4609375,26018
-1.95214844,-1.88671875,-5.0390625,26021
-1.53320313,-1.86523438,-4.4609375,26048
-1.14941406,-1.8046875,-3.8515625,26051
-0.97167969,-1.84082031,-3.21484375,26054
-1.28515625,-1.7109375,-3.00585938,26078
-1.96484375,-1.73925781,-3.14257813,26081
-2.70703125,-1.91308594,-3.35546875,26084
-3.11914063,-2.07226563,-3.59765625,26109
-2.92382813,-2.20703125,-3.68359375,26112
-2.2578125,-2.36328125,-3.22070313,26114
-1.31542969,-2.45898438,-2.4375,26139
-0.51757813,-2.33007813,-1.64550781,26142
0.14196777,-1.99902344,-1.11914063,26144
0.77880859,-1.67382813,-0.875,26169
1.17285156,-1.46875,-0.81005859,26172
1.18261719,-1.28222656,-0.69433594,26175
0.84326172,-1.1171875,-0.51269531,26199
0.34350586,-0.83007813,-0.29296875,26212
-0.17370605,-0.48144531,-0.10778809,26229
-0.68457031,-0.23828125,0.07849121,26233
-1.19140625,-0.12731934,0.2590332,26236
-1.49902344,0.02311707,0.48925781,26238
-1.54199219,0.2890625,0.68603516,26250
-1.36132813,0.60546875,0.95703125,26252
-1.05273438,0.85302734,1.16796875,26280
-0.70947266,1.05078125,1.40527344,26283
-0.3425293,1.25585938,1.61230469,26285
0.08044434,1.51757813,1.80371094,26310
0.46801758,1.74121094,1.96875,26313
0.82421875,1.94238281,2.02929688,26330
1.09960938,2.14257813,2.03125,26334
1.24023438,2.2578125,2.00976563,26337
1.30664063,2.390625,1.98339844,26360
1.28808594,2.48242188,2.02539063,26363
1.27734375,2.6484375,2.10742188,26366
1.21679688,2.82617188,2.18164063,26391
1.15625,2.97265625,2.20898438,26393
0.99853516,3.01953125,2.16992188,26396
0.9140625,2.98046875,2.09570313,26421
0.87695313,2.93945313,2.0078125,26424
0.55810547,1.99804688,1.47265625,26426
0.4855957,1.98535156,1.37011719,26451
0.4362793,2.00195313,1.3125,26454
0.43920898,2.078125,1.33984375,26457
0.51367188,2.15039063,1.46875,26481
0.37402344,1.66113281,1.15234375,26484
0.37646484,1.77929688,1.10742188,26487
0.28808594,1.96777344,1.07617188,26511
0.21459961,2.18164063,1.09472656,26514
0.13940429999999998,2.34179688,1.12304688,26517
0.06069946,2.43359375,1.16894531,26542
0.03823853,2.515625,1.30175781,26544
0.11993408,2.5703125,1.38964844,26547
0.2746582,2.56445313,1.40625,26572
0.46875,2.45117188,1.36621094,26580
0.67089844,2.31445313,1.2578125,26583
0.81884766,2.1796875,1.09375,26592
0.38745117,2.18164063,0.74023438,26595
-0.99072266,2.50390625,0.50341797,26629
-2.578125,2.95507813,0.78808594,26633
-3.72460938,3.34765625,1.44042969,26638
-4.01171875,3.71484375,2.203125,26645
-3.61328125,3.92773438,2.79492188,26649
-2.875,3.46875,2.8046875,26677
-2.0,2.61328125,2.22070313,26681
-1.08886719,1.91992188,1.22363281,26685
-0.54785156,1.28125,0.25854492,26694
-0.37255859,0.78515625,-0.40869141,26697
-0.67285156,0.47998047,-0.84472656,26723
-1.36523438,0.28637695,-1.03222656,26727
-2.20117188,0.27172852,-1.00683594,26730
-2.63085938,0.40014648,-0.90429688,26753
-2.72851563,0.46508789,-0.79150391,26755
-2.71289063,0.4597168,-0.67089844,26758
-2.44140625,0.3894043,-0.68847656,26783
-2.03125,0.23498535,-0.77685547,26786
-1.46484375,0.0456543,-0.85791016,26789
-1.10253906,-0.11682129,-0.96679688,26813
-0.87402344,-0.21875,-1.0390625,26819
-0.71386719,-0.37817383,-1.04003906,26832
-0.70605469,-0.60839844,-0.96630859,26836
-0.83789063,-0.81933594,-1.015625,26838
-1.09570313,-0.97021484,-1.10058594,26864
-1.44628906,-1.16210938,-1.23632813,26866
-1.80664063,-1.34375,-1.37792969,26869
-2.078125,-1.52636719,-1.60742188,26894
-2.25976563,-1.71386719,-1.953125,26904
-2.4140625,-1.97363281,-2.23632813,26920
-2.40625,-2.24609375,-2.3671875,26924
-2.29101563,-2.5078125,-2.49804688,26927
-2.22070313,-2.69726563,-2.64648438,26930
-2.07421875,-2.8125,-2.6953125,26954
-1.96777344,-2.86914063,-2.69921875,26971
-1.98144531,-2.8828125,-2.6484375,26987
-2.19921875,-2.87109375,-2.58789063,26991
-2.484375,-2.89257813,-2.61914063,27004
-2.6796875,-2.93164063,-2.6953125,27021
-2.84375,-2.8828125,-2.73242188,27025
-2.91992188,-2.7890625,-2.67578125,27028
-2.79101563,-2.67773438,-2.51367188,27031
-2.47460938,-2.50195313,-2.21484375,27033
-2.20703125,-2.27539063,-1.80664063,27045
-2.08398438,-2.01953125,-1.29882813,27047
-1.97363281,-1.82128906,-0.70703125,27075
-2.1484375,-1.68945313,-0.51318359,27088
-2.87304688,-1.5,-0.97753906,27091
-3.92382813,-1.26367188,-1.87402344,27095
-5.14453125,-0.86328125,-2.40039063,27098
-6.12109375,-0.61132813,-1.71875,27125
-6.15625,-0.68066406,-0.09375,27128
-5.05078125,-0.63623047,1.74414063,27131
-3.37890625,-0.1192627,3.20898438,27155
-1.97558594,0.63818359,4.18359375,27173
-1.07617188,1.12304688,4.51953125,27189
-0.33447266,1.0703125,4.05078125,27193
-0.38598633,0.79833984,3.21289063,27196
-0.88623047,0.71191406,2.52734375,27199
-1.5,0.43432617,2.3125,27205
-1.90527344,0.009239200000000001,2.51757813,27208
-2.18945313,-0.34912109,2.71484375,27236
-2.38085938,-0.59863281,2.85351563,27239
-2.36914063,-0.74853516,2.73046875,27242
-1.31738281,-0.62890625,2.09960938,27266
-0.77880859,-0.4777832,1.71972656,27269
-0.38598633,-0.23522949,1.58984375,27272
-0.30249023,-0.11169434,1.54199219,27296
-0.36987305,-0.10308838,1.46777344,27299
-0.55664063,-0.20056152,1.09277344,27302
-0.73242188,-0.32568359,0.640625,27327
-0.91308594,-0.50830078,0.1361084,27341
-1.04101563,-0.57958984,-0.21411133,27344
-1.21679688,-0.57861328,-0.28588867,27348
-1.30273438,-0.55419922,-0.19580078,27351
-1.44433594,-0.57177734,0.00683975,27377
-1.56640625,-0.65722656,0.13708496,27392
-1.57324219,-0.81689453,0.10699463,27395
-1.51367188,-0.90722656,0.08666992,27399
-1.4609375,-0.83691406,0.04968262,27409
-1.5078125,-0.66162109,-0.02809143,27417
-1.60449219,-0.63818359,-0.23718262,27426
-1.67675781,-0.81542969,-0.48632813,27437
-1.76269531,-1.07714844,-0.61230469,27441
-1.83984375,-1.27441406,-0.72167969,27471
-1.81542969,-1.40136719,-0.74609375,27474
-1.67773438,-1.421875,-0.74267578,27477
-1.5390625,-1.41699219,-0.79785156,27488
-1.44238281,-1.36621094,-0.76513672,27491
-1.32910156,-1.25585938,-0.5703125,27518
-1.34375,-1.08789063,-0.35644531,27527
-1.38476563,-1.01464844,-0.39477539,27530
-1.34960938,-1.18847656,-0.51318359,27538
-1.32226563,-1.3203125,-0.75830078,27543
-1.29492188,-1.34277344,-1.015625,27568
-1.27539063,-1.40429688,-1.078125,27577
-1.29199219,-1.44140625,-1.11523438,27580
-1.28808594,-1.42382813,-1.19335938,27589
-1.23242188,-1.45996094,-1.09375,27594
-1.23339844,-1.39160156,-0.98632813,27619
-1.28808594,-1.37695313,-0.89013672,27628
-1.36816406,-1.48828125,-0.92138672,27632
-1.54394531,-1.52734375,-1.01855469,27639
-1.82519531,-1.37792969,-1.20898438,27645
-2.09960938,-1.22363281,-1.30566406,27669
-2.23046875,-0.98144531,-1.28125,27678
-2.14453125,-0.74804688,-1.36328125,27682
-2.0390625,-0.65478516,-1.35644531,27689
-1.98925781,-0.67626953,-1.3984375,27695
-1.875,-0.73681641,-1.28613281,27720
-1.79101563,-0.79541016,-1.06640625,27723
-1.796875,-0.8359375,-1.03710938,27726
-1.83007813,-0.78417969,-1.03320313,27750
-1.859375,-0.77636719,-1.01171875,27753
-1.68847656,-0.7734375,-1.09277344,27756
-1.44824219,-0.76220703,-0.765625,27780
-1.40332031,-0.60644531,-0.37841797,27783
-1.49902344,-0.59960938,-0.18640137,27786
-1.58007813,-0.73974609,-0.30786133,27810
-1.71484375,-0.69042969,-0.59033203,27813
-1.88476563,-0.60205078,-0.77929688,27817
-2.07421875,-0.47875977,-0.9609375,27841
-2.33984375,-0.29321289,-1.01464844,27847
-2.55078125,-0.1751709,-1.00292969,27851
-2.61132813,-0.15319824,-0.93310547,27861
-2.59179688,-0.00471878,-0.7265625,27864
-2.40039063,0.23925781,-0.58447266,27891
-2.17382813,0.43774414,-0.63183594,27898
-1.93554688,0.47021484,-0.65332031,27901
-1.67382813,0.58789063,-0.58837891,27911
-1.45410156,0.5546875,-0.30053711,27915
-1.31152344,0.23706055,-0.19360352,27941
-1.28320313,-0.11816406,-0.23364258,27949
-1.24414063,-0.32177734,-0.29150391,27952
-1.1953125,-0.02622986,-0.51416016,27961
-1.21777344,0.53417969,-0.38769531,27965
-1.03417969,0.67626953,0.01657104,27992
-1.26855469,0.59423828,-0.18432617,27995
-1.44433594,0.70800781,-0.30615234,27998
-1.77246094,0.80908203,-0.41210938,28022
-1.84375,0.79199219,-0.39697266,28025
-1.81347656,0.56982422,-0.25024414,28028
-1.59863281,0.24768066,0.02163696,28052
-1.21484375,0.34130859,0.30883789,28055
-1.13867188,0.60205078,0.77832031,28058
-1.0234375,0.54052734,0.73828125,28082
-1.19238281,0.49145508,-0.82128906,28085
-1.75488281,1.84277344,-3.05273438,28090
-2.87109375,0.54003906,-0.6328125,28112
-2.44335938,-1.01660156,0.78466797,28116
-1.45898438,-0.30541992,-0.08673096,28119
-1.62988281,-0.64111328,0.10827637,28143
-0.78222656,-0.39355469,0.3659668,28146
-0.58203125,0.14575195,0.54345703,28151
-0.27246094,0.92773438,-0.73535156,28163
-0.41967773,1.34375,-1.07910156,28168
-0.68994141,-0.22644043,0.38574219,28193
-0.39306641,0.37817383,0.89794922,28196
-0.91113281,0.4831543,1.54980469,28209
-0.91064453,-0.55078125,1.95410156,28214
-1.18066406,-1.16210938,1.48730469,28217
-1.43359375,-1.0625,0.96728516,28251
-1.47851563,-0.77392578,0.54394531,28255
-1.54199219,-0.28686523,0.45605469,28259
-1.70507813,-0.19995117,1.23339844,28268
-1.58691406,0.12878418,0.84716797,28272
-1.56640625,0.34301758,0.4074707,28284
-1.38183594,0.42675781,0.22131348,28290
-1.46386719,0.41259766,0.24755859,28315
-1.21191406,0.42602539,0.10968018,28318
-0.94873047,0.32055664,0.23986816,28322
-0.94433594,0.16918945,0.71728516,28335
-0.95751953,0.05688477,0.890625,28339
-0.84765625,-0.20043945,0.59960938,28365
-1.33105469,-0.23669434,0.20629883,28369
-1.56152344,0.00267792,0.18579102,28372
-1.34570313,0.17199707,-0.34643555,28385
-1.46386719,0.41235352,-1.12304688,28389
-1.63964844,0.53955078,-1.53808594,28420
-1.75683594,0.27368164,-1.42089844,28432
-1.80566406,-0.10815430000000001,-1.07617188,28436
-1.796875,-0.484375,-0.66455078,28453
-1.77441406,-0.63818359,-0.33129883,28457
-1.89648438,-0.62890625,-0.01529694,28462
-1.82128906,-0.64501953,0.34130859,28466
-1.8203125,-0.77001953,0.53320313,28476
-1.83886719,-0.79638672,0.51318359,28480
-1.88769531,-0.69580078,0.39624023,28521
-1.86328125,-0.55224609,0.1953125,28537
-1.92382813,-0.46801758,0.15258789,28541
-1.53222656,-0.31518555,0.01032257,28554
-1.42382813,-0.29711914,0.10925293,28571
-1.46875,-0.31152344,0.10455322,28588
-1.55957031,-0.37329102,0.28100586,28591
-1.64941406,-0.40234375,0.42822266,28605
-1.69238281,-0.28076172,0.56396484,28621
-1.76367188,-0.12188721,0.75439453,28625
-1.78125,0.00971222,0.62792969,28632
-1.66113281,0.21313477,0.63769531,28638
-1.39355469,0.19970703,0.50488281,28655
-1.16015625,0.27587891,0.39501953,28659
-1.16894531,0.17724609,0.38671875,28662
-1.04394531,-0.07806396,0.49975586,28672
-1.109375,-0.15966797,0.73535156,28677
-1.31835938,0.04324341,1.03613281,28680
-1.47070313,0.21044922,1.03613281,28684
-1.61328125,0.23791504,1.03027344,28688
-1.8046875,0.13745117,0.97802734,28697
-1.88769531,0.08355713,0.94921875,28705
-1.40625,-0.08074951,1.27050781,28722
-1.05371094,-0.0028285999999999997,1.38183594,28739
-1.11132813,-0.00300217,1.41503906,28756
-1.23730469,-0.1529541,1.45410156,28759
-1.32519531,-0.36108398,1.35253906,28772
-1.52929688,-0.58056641,1.20996094,28789
-1.62597656,-0.59375,0.96240234,28794
-1.65429688,-0.53759766,0.86865234,28806
-1.58496094,-0.34765625,0.99853516,28823
-1.2578125,0.1282959,0.85595703,28832
-0.54052734,0.83935547,0.60986328,28839
-0.32666016,0.72070313,0.87988281,28856
-0.51123047,0.38232422,0.96582031,28873
-0.79345703,0.08050537,0.95263672,28878
-1.11035156,-0.08239746,0.8515625,28890
-1.11523438,0.01308441,0.84960938,28907
-1.15234375,0.00718307,0.77685547,28923
-1.27246094,-0.44067383,0.52539063,28927
-0.80517578,-0.37792969,0.25219727,28940
-0.01174927,-0.12695313,0.22998047,28957
0.26708984,-0.04916382,0.43334961,28974
-0.08166504,-0.22766113,0.56542969,28984
-0.18945313,-0.60253906,0.67089844,28990
-0.24206543,-0.83496094,0.65039063,29007
-0.45874023,-0.95556641,0.68994141,29024
-0.65380859,-0.91162109,0.72509766,29028
-0.79345703,-0.65527344,0.82519531,29040
-0.80029297,-0.48095703,0.95849609,29044
-0.23095703,0.10443115,0.91455078,29048
0.37719727,0.92138672,0.91845703,29053
0.625,0.80029297,1.11328125,29057
0.71191406,0.71044922,1.36035156,29061
0.65429688,0.47460938,1.65820313,29064
0.55810547,-0.22741699,1.80371094,29068
0.484375,-0.42529297,1.66894531,29072
0.44262695,-0.24536133,1.45507813,29077
0.41748047,0.07403564,1.02832031,29081
0.43701172,0.35351563,0.68896484,29089
0.3605957,0.41894531,0.53173828,29093
0.44677734,0.12414551,0.45849609,29119
0.38476563,-0.10772705,0.60791016,29122
0.33032227,-0.29467773,0.80126953,29125
0.22717285,-0.15625,0.86816406,29150
0.12805176,-0.09466553,0.84277344,29152
0.18872070000000002,0.33813477,0.76464844,29155
0.16198729999999997,0.5546875,0.46606445,29180
0.10980225,0.68359375,0.50927734,29193
0.50097656,0.59521484,0.39794922,29196
0.81640625,0.43334961,0.36376953,29200
1.13085938,0.42773438,0.40942383,29202
1.42480469,0.20788574,0.33544922,29230
1.5546875,0.10821533,0.37719727,29233
1.77929688,0.23535156,0.41040039,29236
1.93652344,0.30249023,0.67285156,29260
1.99023438,0.29345703,0.9296875,29263
2.01367188,0.25805664,1.13867188,29266
2.13476563,-0.12170410000000002,1.17089844,29290
2.09960938,-0.15124512,1.01269531,29301
1.86035156,0.09002686,0.93701172,29304
1.73828125,0.26611328,0.73974609,29310
1.74707031,0.21838379,0.25756836,29313
1.67871094,0.19396973,-0.00287819,29341
1.54003906,0.22778320000000005,-0.04779053,29344
1.30566406,0.3659668,-0.10284424,29361
1.19921875,0.35522461,0.01824951,29365
1.13183594,-0.05303955,0.27685547,29368
0.96533203,-0.18554688,0.56884766,29391
0.86181641,-0.23535156,0.81884766,29394
0.78466797,-0.29931641,0.83935547,29397
0.80908203,-0.35009766,0.73144531,29421
0.96582031,-0.34545898,0.64453125,29424
1.0625,-0.16882324,0.68554688,29427
1.22363281,0.11578369,0.42626953,29452
1.11132813,0.63867188,0.09454346,29454
1.00683594,0.67333984,0.19555664,29457
0.83300781,0.61816406,0.17224121,29482
0.56494141,0.55273438,0.27709961,29485
0.50292969,0.77539063,0.48461914,29487
0.78466797,1.22949219,1.01855469,29512
1.15234375,0.96875,0.88623047,29515
1.34277344,0.76269531,0.72167969,29531
1.56445313,0.58935547,0.99169922,29534
1.70117188,0.64990234,0.79833984,29547
1.54101563,0.69677734,0.43505859,29552
1.61914063,0.62011719,0.38745117,29555
1.90136719,0.52880859,0.19018555,29583
2.05273438,0.41308594,-0.04211426,29585
2.046875,0.50097656,-0.46972656,29588
2.21289063,0.76708984,-0.78613281,29613
2.31445313,0.69287109,-0.96582031,29616
2.14648438,0.92285156,-0.51025391,29618
2.13671875,1.50488281,-0.04891968,29643
2.01367188,1.66796875,0.04000854,29646
1.86816406,1.44824219,0.17651367,29648
1.77832031,1.15039063,-0.04812622,29673
1.73535156,0.58984375,-0.16760254,29676
1.40722656,0.38134766,-0.01016235,29679
1.30566406,0.35742188,-0.60107422,29703
1.19921875,0.63037109,-0.96923828,29706
1.2265625,1.30859375,-0.6328125,29709
0.71240234,1.57617188,-2.12304688,29733
0.24328613,3.0234375,1.51660156,29736
1.07910156,2.61132813,2.86132813,29739
0.81835938,0.36572266,0.55371094,29764
0.79394531,-0.23876953,0.09674072,29767
0.71875,-0.03839111,-0.52832031,29784
0.28051758,0.15051270000000003,-0.19689941,29788
-0.12634277,0.59619141,0.23303223,29791
0.10369873,0.76904297,0.43286133,29814
0.56201172,0.97070313,0.52587891,29817
0.72265625,0.95800781,0.3527832,29833
0.63769531,0.72998047,0.24731445,29837
0.62158203,0.56494141,-0.27832031,29851
0.6875,0.7421875,-0.59228516,29860
0.60449219,1.03515625,-0.43139648,29863
0.52441406,1.00585938,0.07354736,29874
0.59863281,1.20996094,0.53173828,29877
0.68212891,1.29101563,0.71289063,29905
0.79931641,0.92773438,0.63964844,29908
0.58056641,0.62890625,0.40576172,29911
0.21582031,0.52880859,0.22045898,29935
0.01591492,0.40136719,-0.50976563,29938
