X,Y,Z,timestamp
-1.50195313,-2.7109375,-1.62890625,3638
-1.40039063,-2.640625,-1.74316406,3642
-1.4765625,-2.45898438,-1.6328125,3646
-1.48925781,-2.21289063,-1.58300781,3658
-1.44238281,-2.0703125,-1.52929688,3671
-1.44433594,-1.92285156,-1.51367188,3678
-1.45410156,-1.75488281,-1.453125,3688
-1.40234375,-1.54492188,-1.33691406,3698
-1.18945313,-1.45117188,-1.32324219,3702
-1.01757813,-1.49023438,-1.33886719,3728
-0.98291016,-1.60253906,-1.38964844,3739
-0.94042969,-1.7890625,-1.52148438,3755
-0.99462891,-2.0078125,-1.54785156,3760
-1.08007813,-2.13085938,-1.47070313,3772
-1.13085938,-2.16601563,-1.42382813,3787
-1.1796875,-2.19335938,-1.421875,3792
-1.22558594,-2.29101563,-1.45703125,3806
-1.17773438,-2.30859375,-1.53125,3823
-1.22070313,-2.21875,-1.59765625,3828
-1.34570313,-2.10351563,-1.60449219,3840
-1.53417969,-2.13867188,-1.71875,3856
-1.63769531,-2.40625,-1.81152344,3862
-1.68359375,-2.4765625,-1.96875,3873
-1.69726563,-2.56054688,-2.13671875,3890
-1.71679688,-2.890625,-2.23046875,3895
-1.69921875,-3.16796875,-2.32226563,3907
-1.56542969,-3.12890625,-2.40820313,3924
-1.47851563,-3.13671875,-2.59375,3929
-1.49121094,-3.3359375,-2.70703125,3941
-1.5859375,-3.27929688,-2.58984375,3958
-1.60253906,-3.02148438,-2.65625,3975
-1.61230469,-2.95898438,-2.953125,3980
-1.71386719,-3.0390625,-3.0625,3983
-1.85058594,-2.9921875,-2.984375,3987
-1.80664063,-2.8359375,-2.8203125,3991
-1.77246094,-3.04882813,-2.890625,4008
-1.80078125,-3.44140625,-3.12109375,4022
-1.81445313,-3.52148438,-3.33007813,4026
-1.89257813,-3.23046875,-3.2734375,4030
-1.98144531,-3.08789063,-3.078125,4034
-2.02929688,-3.16992188,-2.9375,4040
-1.80664063,-3.05078125,-2.88085938,4044
-2.03710938,-3.4296875,-2.6953125,4069
-2.0703125,-3.3984375,-2.74804688,4076
-1.95117188,-3.02929688,-2.83398438,4093
-1.765625,-2.68359375,-2.76367188,4098
-1.72949219,-2.9921875,-2.85742188,4110
-1.7265625,-2.97460938,-2.91992188,4119
-1.59375,-2.94140625,-3.13476563,4149
-1.64257813,-3.05273438,-3.16601563,4160
-1.72558594,-3.33789063,-3.18359375,4177
-1.81835938,-3.88867188,-3.0234375,4182
-2.86328125,-4.68359375,-2.54882813,4186
-3.0390625,-3.59179688,-3.0703125,4194
-1.93945313,-2.78125,-3.0859375,4199
-1.60058594,-2.72851563,-2.72851563,4211
-0.72363281,-1.94824219,-2.796875,4219
-0.26391602,-1.64550781,-2.51171875,4228
-0.55712891,-2.28515625,-2.12304688,4239
-0.68994141,-2.80078125,-1.99609375,4245
-0.30419922,-2.38085938,-2.11523438,4269
-0.3359375,-2.921875,-3.11523438,4279
-0.50439453,-5.6484375,-2.578125,4312
-0.58007813,-4.9296875,-2.36328125,4329
-0.61962891,-4.36328125,-2.23828125,4334
-0.50830078,-3.84375,-2.13867188,4339
-0.28466797,-3.43359375,-2.22070313,4343
-0.13452148,-3.13671875,-2.2890625,4348
-0.13671875,-2.97265625,-2.29296875,4352
-0.15161133,-2.9609375,-2.28515625,4379
-0.02359009,-2.88867188,-2.234375,4387
0.14282227,-2.8125,-2.1640625,4391
0.30175781,-2.5546875,-2.21289063,4399
0.24340820000000005,-2.3125,-2.15234375,4403
0.14953613,-2.13671875,-2.04882813,4429
0.09326172,-1.7421875,-2.15234375,4448
-0.17944336,-1.50683594,-2.23828125,4461
-0.3684082,-1.41308594,-2.30078125,4466
-0.45947266,-1.51757813,-2.25976563,4470
-0.61572266,-1.78613281,-2.24023438,4474
-0.73632813,-1.76074219,-2.19921875,4480
-0.85644531,-1.75585938,-2.15820313,4484
-0.91943359,-2.0859375,-2.14257813,4509
-0.96386719,-2.328125,-1.98535156,4515
-0.99853516,-2.43554688,-1.74902344,4532
-1.03320313,-2.62304688,-1.44042969,4537
-1.02734375,-2.61523438,-1.46484375,4541
-1.11132813,-3.0078125,-1.59375,4549
-1.19140625,-3.35546875,-1.75585938,4566
-1.21777344,-3.68359375,-1.75097656,4571
-1.23925781,-3.703125,-1.69433594,4582
-1.30566406,-3.59179688,-1.66992188,4589
-1.30664063,-3.60546875,-1.62890625,4599
-1.14453125,-3.32421875,-1.56738281,4609
-0.98193359,-2.80859375,-1.60058594,4613
-0.92480469,-2.41796875,-1.72265625,4639
-0.79052734,-2.296875,-1.97558594,4650
-0.69921875,-2.34375,-2.25390625,4667
-0.69140625,-2.46484375,-2.50390625,4672
-0.89648438,-2.67578125,-2.5703125,4684
-1.00683594,-2.83789063,-2.62890625,4701
-1.19433594,-2.76953125,-2.515625,4706
-1.31640625,-2.54296875,-2.31835938,4710
-1.23535156,-2.22851563,-2.18945313,4718
-0.95800781,-1.89160156,-2.23242188,4723
-0.93945313,-1.88964844,-2.16601563,4735
-1.18066406,-2.18554688,-1.95800781,4740
-1.14257813,-2.34179688,-1.87890625,4751
-1.01953125,-2.109375,-1.92675781,4760
-1.06640625,-2.08007813,-2.00390625,4768
-1.04785156,-2.33203125,-1.96582031,4780
-0.90136719,-2.55273438,-1.96875,4783
-0.89306641,-2.6484375,-2.015625,4810
-0.94189453,-2.71875,-1.97558594,4819
-1.0078125,-2.81445313,-1.90429688,4836
-1.00292969,-2.92382813,-1.90917969,4841
-0.92138672,-3.00585938,-2.05664063,4853
-0.96484375,-3.125,-2.09570313,4869
-1.05566406,-3.15625,-2.015625,4874
-1.02441406,-2.91601563,-1.94335938,4886
-0.96533203,-2.72460938,-1.86816406,4901
-0.83251953,-2.55273438,-1.96972656,4907
-0.87402344,-2.4140625,-1.97265625,4911
-0.99707031,-2.62304688,-2.04882813,4915
-1.0859375,-2.64648438,-2.01953125,4920
-1.05859375,-2.35742188,-1.95117188,4924
-1.08398438,-2.31445313,-2.00585938,4950
-1.25097656,-2.62304688,-2.046875,4954
-1.16503906,-2.79296875,-2.05078125,4971
-0.90771484,-2.7734375,-2.1015625,4988
-0.94189453,-2.765625,-2.06835938,4993
-0.99560547,-2.80664063,-2.11914063,5005
-1.04101563,-2.97460938,-2.23046875,5010
-0.93798828,-3.00195313,-2.41210938,5014
-0.87841797,-2.83398438,-2.41601563,5040
-0.97949219,-2.90234375,-2.33398438,5055
-1.1328125,-2.9609375,-2.16210938,5072
-1.28515625,-2.91015625,-2.11132813,5077
-1.30273438,-2.91796875,-2.16015625,5081
-1.33300781,-2.7890625,-2.00390625,5085
-1.34765625,-2.86328125,-1.89941406,5090
-1.27929688,-2.84765625,-1.91601563,5106
-1.28027344,-2.84570313,-1.99316406,5111
-1.36816406,-2.93554688,-2.01757813,5123
-1.3828125,-2.82421875,-1.87109375,5130
-1.39160156,-2.59765625,-1.80566406,5140
-1.33496094,-2.45703125,-1.88574219,5150
-1.36132813,-2.44140625,-1.90625,5154
-1.29003906,-2.50585938,-1.98046875,5180
-1.20214844,-2.5234375,-2.1484375,5188
-1.11230469,-2.51367188,-2.18945313,5207
-1.10839844,-2.70117188,-2.23242188,5212
-1.08300781,-2.84375,-2.24804688,5223
-1.13183594,-3.015625,-2.18945313,5241
-1.17285156,-3.015625,-2.0546875,5246
-1.07226563,-2.81640625,-1.96191406,5258
-1.07714844,-2.52539063,-1.87695313,5274
-0.97900391,-2.3203125,-1.87988281,5279
-0.91894531,-2.33203125,-1.77929688,5291
-0.984375,-2.66210938,-1.8515625,5308
-1.04003906,-2.89453125,-1.99023438,5325
-1.1640625,-2.93554688,-2.12304688,5330
-1.13574219,-2.8828125,-2.13085938,5334
-1.05566406,-2.52929688,-1.94726563,5342
-1.20996094,-2.38671875,-1.85253906,5346
-1.35546875,-2.72460938,-1.86816406,5350
-1.27539063,-3.20703125,-1.82226563,5356
-1.1640625,-3.0859375,-1.66015625,5360
-0.98925781,-2.63671875,-1.62207031,5370
-0.84375,-2.36132813,-1.79980469,5374
-0.89306641,-2.46289063,-1.98730469,5400
-0.94482422,-2.55078125,-2.0546875,5404
-0.75341797,-2.33203125,-2.03320313,5408
-0.53759766,-2.03515625,-2.06835938,5420
-0.36376953,-1.91894531,-1.99707031,5424
-0.43115234,-2.07226563,-1.84179688,5450
-0.72021484,-2.4296875,-1.70898438,5454
-0.61181641,-2.7109375,-1.609375,5458
-0.58984375,-3.13476563,-1.74121094,5470
-0.46459961,-2.88476563,-1.80175781,5477
-0.49243164,-2.54101563,-1.65039063,5500
-0.63867188,-2.546875,-1.74316406,5511
-0.58789063,-2.48046875,-2.02148438,5528
-0.7578125,-2.79101563,-2.06445313,5533
-1.17480469,-3.16210938,-2.0859375,5545
-1.42871094,-3.23632813,-2.16601563,5549
-1.39648438,-3.35351563,-2.26953125,5554
-1.49707031,-3.55078125,-2.09375,5562
-1.5,-3.53125,-1.73730469,5570
-1.36035156,-3.359375,-1.70800781,5579
-1.24804688,-3.40234375,-1.67578125,5590
-1.18652344,-3.35546875,-1.59960938,5594
-1.14746094,-3.0625,-1.72265625,5621
-1.06542969,-2.68554688,-1.66796875,5624
-1.08007813,-2.703125,-1.49316406,5628
-1.13964844,-3.58203125,-1.18847656,5641
-1.28710938,-4.3984375,-1.12988281,5645
-1.21484375,-4.203125,-1.328125,5671
-1.18457031,-3.3671875,-1.484375,5681
-1.24414063,-3.03320313,-1.53320313,5697
-0.91357422,-2.41992188,-1.52929688,5714
-1.08203125,-2.27148438,-1.44726563,5730
-1.125,-2.5390625,-1.36035156,5735
-1.09082031,-2.77929688,-1.44335938,5739
-1.10546875,-2.72070313,-1.69042969,5743
-1.19824219,-2.97851563,-1.79980469,5751
-1.07910156,-3.171875,-1.98242188,5765
-0.94335938,-3.05078125,-2.07226563,5782
-0.875,-2.796875,-2.06054688,5786
-0.80517578,-2.64648438,-2.21679688,5790
-0.66064453,-2.41992188,-2.69140625,5801
-0.49780273,-2.45117188,-2.75,5805
-0.53125,-2.35546875,-2.6796875,5831
-0.640625,-2.3828125,-2.57421875,5849
-0.60498047,-2.53320313,-2.5703125,5866
-0.58007813,-2.48242188,-2.53710938,5871
-0.65332031,-2.5234375,-2.609375,5883
-0.71435547,-2.87695313,-2.578125,5900
-0.67578125,-3.16601563,-2.6015625,5916
-0.77832031,-3.00976563,-2.56054688,5923
-0.86914063,-2.73046875,-2.44726563,5934
-0.96630859,-2.81445313,-2.33007813,5951
-0.9296875,-2.98046875,-2.48046875,5954
-0.89550781,-3.01757813,-2.46875,5967
-0.82666016,-2.65429688,-2.49609375,5972
-0.97167969,-2.56835938,-2.1796875,5984
-0.97021484,-2.57617188,-2.1875,5990
-0.92724609,-2.60546875,-2.25585938,6001
-0.89453125,-2.63085938,-2.3125,6018
-0.87695313,-2.78710938,-2.26757813,6023
-0.94482422,-2.99414063,-2.22070313,6027
-0.859375,-2.90429688,-2.32226563,6031
-0.87792969,-2.70898438,-2.37695313,6035
-0.86425781,-2.4453125,-2.3359375,6052
-0.83740234,-2.44140625,-2.390625,6057
-0.66455078,-2.45507813,-2.515625,6061
-0.66162109,-2.5234375,-2.48828125,6064
-0.72753906,-2.61328125,-2.28515625,6072
-0.71728516,-2.71679688,-2.17382813,6075
-0.65820313,-2.68554688,-1.99707031,6102
-0.60302734,-2.53125,-1.72558594,6105
-0.57373047,-2.5703125,-1.58984375,6124
-0.5625,-2.76757813,-1.64355469,6136
-0.51416016,-2.76757813,-1.75683594,6141
-0.67724609,-2.87695313,-1.87597656,6153
-0.62939453,-2.85351563,-2.08789063,6162
-0.65576172,-3.09375,-2.15429688,6165
-0.71484375,-3.36914063,-2.18945313,6192
-0.99951172,-3.49609375,-2.29492188,6204
-0.92822266,-3.31054688,-2.453125,6221
-0.9296875,-3.11328125,-2.47070313,6226
-0.88085938,-2.88476563,-2.38867188,6238
-0.91210938,-2.93164063,-2.40429688,6243
-0.984375,-2.88867188,-2.28125,6248
-0.87109375,-2.515625,-2.08007813,6252
-0.94335938,-2.6953125,-1.82910156,6262
-0.93115234,-2.75,-1.80664063,6266
-0.97802734,-2.50390625,-1.984375,6292
-0.97167969,-2.1328125,-1.8671875,6296
-0.78076172,-1.97851563,-1.33007813,6312
-0.84082031,-2.06640625,-0.97265625,6322
-0.77294922,-2.00390625,-0.76269531,6332
-0.76855469,-1.97753906,-0.73974609,6360
-0.66552734,-1.91308594,-0.84667969,6365
-0.78076172,-1.78222656,-1.1484375,6369
-0.78564453,-1.63085938,-1.36816406,6372
-0.65625,-1.73339844,-1.5078125,6382
-0.7421875,-2.22851563,-1.70410156,6386
-0.97607422,-3.11132813,-1.90039063,6411
-0.93408203,-3.48242188,-2.15820313,6415
-0.71826172,-3.24023438,-2.36523438,6428
-0.49267578,-2.89648438,-2.43554688,6433
-0.47070313,-2.82617188,-2.4296875,6444
-0.54248047,-2.84960938,-2.27539063,6452
-0.50244141,-2.93359375,-1.96875,6461
-0.61376953,-2.5625,-1.61328125,6472
-0.46923828,-1.85351563,-1.32324219,6478
-0.04055786,-1.33007813,-1.87890625,6502
-0.28149414,-1.33300781,-2.40625,6512
-0.53417969,-2.33984375,-2.453125,6529
-0.90576172,-4.265625,-2.15820313,6534
-1.00097656,-3.69921875,-2.20703125,6546
-0.69580078,-2.00195313,-2.23046875,6563
-0.2208252,-1.60839844,-2.53710938,6568
-0.32299805,-2.43554688,-2.42382813,6580
-0.75732422,-3.3125,-2.04101563,6590
-0.58544922,-2.20898438,-2.46679688,6595
-0.41577148,-1.57519531,-2.72851563,6613
-0.4387207,-2.625,-2.42773438,6630
-0.50390625,-2.86132813,-2.36914063,6635
-0.53710938,-2.78710938,-2.5,6647
-0.70605469,-3.03125,-2.43164063,6664
-0.75439453,-3.13867188,-2.2265625,6681
-0.734375,-3.15234375,-2.125,6686
-0.77148438,-2.9765625,-2.36132813,6694
-0.72412109,-2.79882813,-2.71875,6698
-0.67236328,-2.5859375,-3.02929688,6702
-0.63134766,-2.4921875,-3.04882813,6707
-0.76855469,-2.54101563,-2.89453125,6713
-0.86083984,-2.79882813,-2.62695313,6717
-0.99414063,-3.08398438,-2.578125,6721
-1.08496094,-3.359375,-2.46875,6741
-0.99658203,-3.4140625,-2.41796875,6747
-1.02734375,-3.12304688,-2.328125,6760
-0.99853516,-2.72460938,-2.32226563,6766
-0.92041016,-2.47851563,-2.39453125,6775
-0.92822266,-2.50976563,-2.41992188,6781
-0.94238281,-2.50195313,-2.34375,6796
-1.01953125,-2.56640625,-2.1953125,6801
-0.98876953,-2.7578125,-2.10546875,6817
-0.99658203,-2.85351563,-2.0078125,6821
-1.02441406,-2.93359375,-1.90820313,6834
-1.04589844,-3.01953125,-1.85058594,6838
-1.07421875,-3.07226563,-1.83105469,6863
-1.21289063,-2.859375,-1.68847656,6870
-1.16992188,-3.19335938,-1.81835938,6883
-1.12304688,-3.32421875,-1.83398438,6900
-1.13671875,-3.20117188,-1.82714844,6905
-1.19921875,-2.99023438,-1.83984375,6917
-1.17382813,-3.01367188,-1.84277344,6922
-1.14453125,-2.98632813,-2.05859375,6934
-1.234375,-2.88085938,-2.08007813,6943
-1.44921875,-3.5625,-1.66894531,6973
-1.44921875,-3.5625,-1.66894531,6985
-1.25585938,-2.56054688,-1.33886719,6990
-1.20214844,-2.43164063,-1.25292969,6995
-1.2421875,-2.41601563,-1.24609375,6999
-1.49609375,-2.6015625,-1.33398438,7023
-1.42089844,-2.69726563,-1.47460938,7036
-1.13769531,-3.13867188,-1.74023438,7053
-1.14453125,-2.94335938,-1.75878906,7058
-0.87060547,-2.4296875,-1.94824219,7065
-0.83789063,-2.1796875,-1.89941406,7073
-0.75292969,-2.19140625,-1.83007813,7086
-0.57617188,-2.24609375,-1.875,7093
-0.4128418,-2.2734375,-1.95996094,7103
-0.34936523,-2.5,-2.140625,7113
-0.40991211,-2.79101563,-2.34570313,7120
-0.57275391,-3.0234375,-2.34570313,7143
-0.45361328,-3.02148438,-2.34570313,7154
-0.25463867,-2.61523438,-2.42773438,7171
-0.18151855,-2.34179688,-2.56445313,7176
-0.18090820000000002,-2.36523438,-2.46289063,7180
-0.12139893,-2.1796875,-2.265625,7189
-0.29833984,-2.26953125,-2.0546875,7194
-0.44238281,-2.3984375,-1.94824219,7198
-0.49169922,-2.5234375,-1.78027344,7223
-0.60107422,-2.8828125,-1.81542969,7239
-0.69384766,-3.09765625,-1.91113281,7243
-0.77246094,-3.046875,-2.04882813,7248
-0.75488281,-2.96679688,-2.12109375,7256
-0.77050781,-3.02929688,-2.23242188,7263
-0.76953125,-3.07421875,-2.3125,7271
-0.72851563,-3.03125,-2.46289063,7283
-0.72998047,-3.0625,-2.60351563,7289
-0.67578125,-2.8828125,-2.65625,7313
-0.83398438,-2.53125,-2.46289063,7323
-1.04492188,-2.84960938,-1.89648438,7340
-0.8046875,-2.77929688,-1.80664063,7345
-0.89306641,-2.40625,-1.67578125,7357
-0.99902344,-2.890625,-1.73632813,7374
-0.88232422,-3.37304688,-2.0546875,7379
-0.92626953,-3.35742188,-2.26953125,7391
-1.02832031,-3.58789063,-2.578125,7395
-1.06054688,-3.55664063,-2.84960938,7400
-1.06933594,-2.9765625,-2.99804688,7403
-1.078125,-3.15039063,-3.03710938,7413
-0.99462891,-3.37304688,-2.86914063,7417
-1.06152344,-3.02148438,-2.4140625,7443
-1.15820313,-2.83789063,-1.8359375,7447
-1.06835938,-2.97265625,-1.59570313,7451
-0.99707031,-2.73242188,-1.45117188,7463
-0.90673828,-2.45703125,-1.54394531,7475
-0.95068359,-2.8046875,-1.67773438,7483
-0.97802734,-3.05078125,-1.57226563,7492
-0.94482422,-2.796875,-1.44628906,7503
-0.86376953,-2.58398438,-1.37597656,7507
-0.81591797,-2.62890625,-1.22265625,7533
-0.78808594,-2.4453125,-1.17675781,7543
-0.78955078,-2.67578125,-1.3359375,7560
-0.79101563,-2.8828125,-1.52148438,7565
-0.81445313,-2.67773438,-1.59765625,7571
-0.67138672,-2.49414063,-1.81542969,7575
-0.75683594,-2.65234375,-1.85449219,7592
-0.73974609,-2.75390625,-1.86523438,7596
-0.71191406,-2.77734375,-1.953125,7603
-0.80419922,-2.84179688,-2.17382813,7607
-0.92529297,-2.953125,-2.36914063,7633
-0.72216797,-2.44140625,-2.3984375,7661
-0.7890625,-2.61914063,-2.28125,7666
-0.82226563,-3.07226563,-2.21484375,7678
-0.89355469,-3.13085938,-2.03320313,7695
-0.84960938,-2.91601563,-2.04101563,7700
-0.84130859,-2.828125,-1.94726563,7712
-0.87890625,-2.73242188,-1.95214844,7729
-0.87792969,-2.57617188,-2.01757813,7734
-0.89404297,-2.61328125,-2.07617188,7746
-0.86083984,-2.81835938,-2.22265625,7763
-1.00292969,-2.9140625,-2.37890625,7784
-0.95947266,-3.01757813,-2.40625,7796
-0.99121094,-3.09375,-2.37109375,7813
-1.02929688,-3.05859375,-2.34179688,7830
-1.02246094,-3.00976563,-2.27148438,7847
-0.95751953,-3.06054688,-2.27734375,7852
-0.97851563,-3.07421875,-2.23046875,7864
-0.86767578,-2.98828125,-2.27148438,7881
-1.02734375,-3.28320313,-2.40820313,7898
-1.04882813,-3.17382813,-2.19140625,7901
-0.74023438,-3.41601563,-2.36328125,7905
-1.015625,-3.34570313,-2.59179688,7911
-1.02929688,-3.20507813,-2.4296875,7931
-0.88330078,-3.3203125,-2.19726563,7948
-0.87304688,-3.09960938,-2.01757813,7965
-0.77490234,-2.8203125,-1.95214844,7982
-0.76660156,-2.61132813,-1.94335938,7996
-0.75537109,-2.53320313,-2.08007813,8001
-0.9921875,-2.79492188,-1.81152344,8032
-0.56494141,-2.88671875,-1.74804688,8049
-0.59472656,-2.625,-1.78125,8066
-0.8515625,-2.58398438,-1.93847656,8083
-0.79248047,-2.79101563,-2.01953125,8088
-0.70361328,-2.90429688,-1.921875,8100
-0.64355469,-2.70898438,-1.7734375,8111
-0.6875,-2.56640625,-1.58007813,8116
-0.66992188,-2.33203125,-1.55371094,8120
-0.65722656,-2.1328125,-1.7109375,8124
-0.70556641,-2.578125,-1.81835938,8128
-0.78417969,-3.0234375,-1.88476563,8133
-0.74023438,-2.86132813,-2.00585938,8138
-0.71142578,-2.46679688,-2.05273438,8142
-0.70703125,-2.37695313,-2.04296875,8146
-0.73486328,-2.51953125,-2.07226563,8150
-0.72363281,-2.52148438,-2.11328125,8154
-0.703125,-2.42773438,-2.24414063,8158
-0.70654297,-2.5,-2.2734375,8162
-0.74951172,-2.68554688,-2.24804688,8168
-0.77490234,-2.83984375,-2.09375,8172
-0.74853516,-2.81835938,-2.13085938,8176
-0.64941406,-2.57617188,-2.22070313,8180
-0.71533203,-2.51953125,-2.16210938,8184
-0.71826172,-2.64648438,-2.23632813,8189
-0.78320313,-2.48242188,-2.23632813,8194
-0.70019531,-2.34960938,-1.97460938,8204
-0.68896484,-2.19140625,-1.64257813,8208
-0.75585938,-2.00976563,-1.58300781,8234
-0.65283203,-2.35742188,-1.76269531,8252
-0.70166016,-2.99804688,-1.91699219,8269
-0.83886719,-3.24609375,-1.91601563,8274
-0.81396484,-3.52539063,-1.84179688,8286
-0.77636719,-3.5078125,-1.92089844,8302
-0.73535156,-3.19921875,-2.14453125,8319
-0.6953125,-2.85742188,-2.37304688,8324
-0.64306641,-2.64648438,-2.38085938,8328
-0.86376953,-2.68554688,-1.98144531,8332
-0.83740234,-2.91796875,-1.73730469,8337
-0.90185547,-3.14453125,-1.44824219,8341
-0.94775391,-2.7890625,-1.59765625,8353
-0.87451172,-2.71289063,-1.97265625,8364
-0.83984375,-2.60351563,-1.94824219,8370
-0.94140625,-2.50585938,-1.79003906,8394
-0.81201172,-2.43554688,-2.02929688,8398
-0.953125,-2.87109375,-1.62695313,8402
-0.69335938,-2.3671875,-2.08203125,8414
-0.68994141,-2.3671875,-2.10742188,8421
-0.36645508,-1.57519531,-3.00195313,8444
-0.71142578,-2.1484375,-2.66992188,8450
-0.87695313,-2.54882813,-2.296875,8454
-0.60009766,-1.11816406,-2.78320313,8464
-0.75341797,-0.97705078,-2.5,8472
-0.59082031,-1.76269531,-2.25976563,8484
-0.63232422,-1.76855469,-2.25585938,8488
-1.01855469,-2.2578125,-2.0625,8514
-1.01660156,-2.90429688,-1.91601563,8523
-0.85205078,-3.77734375,-1.91015625,8544
-1.15136719,-4.55859375,-1.71582031,8556
-1.12988281,-4.96875,-1.75488281,8573
-1.08691406,-4.80859375,-2.05664063,8578
-0.98535156,-4.09375,-2.36328125,8582
-0.80175781,-3.19726563,-2.20507813,8586
-0.66748047,-2.66015625,-2.10351563,8594
-0.54833984,-2.4921875,-2.26953125,8607
-0.41796875,-2.21875,-2.52734375,8614
-0.31958008,-2.13085938,-2.72851563,8618
-0.45043945,-2.35546875,-2.70507813,8644
-0.66748047,-2.703125,-2.578125,8658
-0.81054688,-2.86328125,-2.18554688,8662
-0.96582031,-3.34570313,-1.90917969,8667
-1.09570313,-3.35742188,-1.55957031,8671
-0.98535156,-2.84960938,-1.51855469,8694
-0.93261719,-2.953125,-1.31640625,8709
-0.95947266,-3.43945313,-1.54199219,8713
-1.16796875,-3.72070313,-1.73339844,8718
-1.10351563,-3.71484375,-1.55175781,8721
-0.92285156,-3.921875,-1.49804688,8744
-1.22265625,-3.75195313,-1.02832031,8760
-1.734375,-3.1640625,-0.94384766,8776
-1.25878906,-1.61523438,-1.68066406,8793
-1.06445313,-2.30273438,-1.55761719,8800
-1.01269531,-2.87695313,-1.34082031,8805
-1.02539063,-3.04882813,-1.24609375,8810
-1.00390625,-2.87109375,-1.12109375,8814
-1.20898438,-2.93554688,-1.07324219,8824
-1.22851563,-3.26367188,-1.44140625,8844
-1.01464844,-3.4453125,-2.11914063,8849
-0.91455078,-3.27539063,-2.40429688,8861
-0.96240234,-3.08789063,-2.28515625,8866
-1.09472656,-2.99609375,-2.16210938,8878
-1.03613281,-2.78125,-2.01367188,8884
-0.96777344,-2.58789063,-1.88964844,8895
-0.953125,-2.51953125,-1.70117188,8904
-0.72460938,-2.22265625,-1.94238281,8911
0.00137329,-0.703125,-2.53515625,8934
0.29321289,0.03591919,-2.8046875,8945
-0.23217773,-1.76367188,-2.89648438,8962
-0.62792969,-3.17578125,-2.80273438,8967
-0.56933594,-2.86328125,-2.734375,8971
-0.37207031,-2.19335938,-2.55664063,8975
-0.33666992,-2.21875,-2.31640625,8984
-0.53613281,-2.67578125,-2.22070313,8996
-0.74609375,-2.80664063,-2.01367188,9012
-0.79492188,-2.73242188,-1.74707031,9016
-0.69238281,-2.625,-1.48925781,9024
-0.81689453,-2.73828125,-1.28613281,9029
-1.09863281,-3.203125,-1.27246094,9055
-1.09082031,-3.59179688,-1.33984375,9058
-0.71972656,-3.53320313,-1.42578125,9064
-0.28735352,-2.9609375,-1.82226563,9075
-0.55664063,-2.66015625,-1.94824219,9081
-0.92773438,-3.21484375,-2.06054688,9105
-0.78662109,-2.91796875,-2.29101563,9115
-0.89941406,-2.80273438,-2.171875,9118
-1.12109375,-2.9375,-1.859375,9124
-1.26757813,-3.53125,-1.8203125,9155
-1.02148438,-3.40234375,-1.84179688,9159
-0.92089844,-2.9375,-1.93554688,9175
-0.87060547,-2.7734375,-2.05273438,9178
-0.89550781,-2.80078125,-2.1171875,9205
-0.87646484,-2.8125,-2.1171875,9210
-1.14648438,-3.015625,-2.05273438,9216
-1.1875,-2.78125,-2.15039063,9225
-0.82910156,-1.66503906,-2.09765625,9233
-1.00683594,-1.77832031,-1.6484375,9245
-1.16503906,-2.80859375,-1.16308594,9249
-1.14257813,-3.12109375,-1.01855469,9275
-0.98193359,-2.88867188,-1.20605469,9284
-0.77246094,-2.77929688,-1.42578125,9301
-0.62158203,-2.81640625,-1.6171875,9306
-0.55517578,-2.77929688,-1.77539063,9318
-0.56933594,-2.83007813,-1.93457031,9335
-0.62597656,-2.98242188,-2.30078125,9340
-0.67431641,-3.05078125,-2.47851563,9352
-0.61962891,-2.98242188,-2.734375,9373
-0.64990234,-2.88671875,-2.71875,9385
-0.69775391,-2.94921875,-2.70703125,9402
-0.75341797,-3.03125,-2.51757813,9407
-0.74267578,-2.9375,-2.359375,9411
-0.83154297,-2.84960938,-2.22265625,9415
-0.87060547,-2.81445313,-2.10742188,9419
-0.89111328,-2.72851563,-2.16796875,9432
-1.04296875,-2.70507813,-2.09765625,9436
-1.01074219,-2.62109375,-2.08203125,9445
-0.97558594,-2.34960938,-2.00195313,9449
-1.203125,-2.29492188,-1.77246094,9475
-1.18261719,-2.40039063,-1.39550781,9487
-0.87695313,-2.09960938,-1.12402344,9491
-0.75439453,-1.90625,-0.96435547,9496
-0.65917969,-2.0078125,-1.04980469,9504
-0.6953125,-2.40234375,-1.00292969,9515
-0.72363281,-3.07226563,-1.29003906,9521
-0.75146484,-3.46875,-1.70214844,9545
-0.87304688,-3.63476563,-1.88671875,9555
-0.87939453,-3.61914063,-1.96386719,9558
-0.80224609,-3.31445313,-2.05859375,9565
-0.79443359,-2.73242188,-2.18359375,9571
-0.84960938,-2.58007813,-2.24609375,9595
-0.69726563,-2.55273438,-2.34765625,9605
-0.76464844,-2.82421875,-2.33984375,9611
-0.92333984,-3.32421875,-2.09570313,9616
-0.85888672,-3.33203125,-1.83007813,9622
-0.76416016,-3.06054688,-1.60644531,9645
-0.69970703,-2.82617188,-1.66503906,9649
-0.62646484,-2.78125,-1.75,9656
-0.51757813,-2.5078125,-1.671875,9665
-0.51757813,-2.5078125,-1.671875,9669
-0.75683594,-2.91015625,-1.59375,9695
-0.84130859,-3.109375,-1.70605469,9699
-0.79199219,-3.21679688,-2.0625,9703
-0.72070313,-2.58007813,-2.5078125,9715
-0.71142578,-2.57617188,-2.51953125,9719
-0.92236328,-2.98242188,-2.5625,9745
-0.91210938,-2.97851563,-2.5703125,9749
