X,Y,Z,timestamp
-0.14331055,-0.12915039,0.34643555,25087
-0.19458008,0.00556183,0.29638672,25091
-0.30395508,-0.13110352,0.18127441,25114
-0.34326172,-0.3137207,0.09747314,25117
-0.29370117,-0.26000977,0.31616211,25122
-0.20178223,-0.32348633,-0.00212479,25144
-0.27514648,-0.04760742,-1.67480469,25148
-1.06054688,1.21679688,-1.40332031,25152
-0.76855469,1.15136719,-0.39379883,25174
-0.45898438,-0.63720703,-0.84326172,25178
-0.37451172,0.12219238,-1.125,25182
-0.44799805,0.0104599,-0.84716797,25204
-0.99462891,-0.33422852,-0.42089844,25208
-1.37109375,-0.8984375,-0.14782715,25212
-2.03710938,-1.57421875,-1.43847656,25234
-1.81152344,-1.43847656,-1.70019531,25238
-1.91699219,-1.57519531,-2.0546875,25242
-2.47460938,-1.6484375,-3.32421875,25269
-3.11132813,-1.53613281,-4.37109375,25274
-4.0234375,-2.390625,-5.03515625,25276
-4.54296875,-1.43554688,-5.79296875,25285
-5.109375,0.4309082,-5.828125,25289
-5.578125,0.95849609,-5.36328125,25315
-5.93359375,1.15527344,-4.48046875,25319
-6.61328125,1.62792969,-3.640625,25335
-6.734375,2.10742188,-2.91015625,25345
-7.08984375,2.28320313,-2.52734375,25350
-7.73046875,1.75683594,-2.45898438,25355
-8.2578125,1.03417969,-2.44140625,25365
-8.5546875,0.35571289,-2.3828125,25368
-8.5546875,-0.37988281,-2.28320313,25401
-8.28125,-0.95605469,-2.17773438,25404
-7.81640625,-1.13867188,-2.19335938,25407
-7.10546875,-1.47558594,-2.88671875,25416
-6.21484375,-2.125,-3.72070313,25419
-5.24609375,-2.01757813,-4.0078125,25445
-4.6796875,-1.65332031,-4.08984375,25448
-4.23046875,-1.34375,-4.15234375,25451
-3.95703125,-1.23632813,-4.12109375,25478
-3.9140625,-1.36816406,-3.98046875,25486
-3.6171875,-1.35058594,-3.82617188,25491
-3.38867188,-0.88818359,-3.13671875,25503
-3.24414063,-0.29516602,-1.88574219,25508
-2.97070313,0.05581665,-1.015625,25519
-2.69726563,0.38549805,-0.69482422,25526
-2.33398438,1.00097656,-0.54394531,25538
-1.93261719,1.79980469,-0.36889648,25543
-1.57519531,2.765625,-0.44946289,25567
-1.08007813,3.21289063,-0.50341797,25570
-0.64892578,3.421875,0.13854979999999997,25574
-0.42602539,4.0546875,1.26855469,25597
-0.27124023,4.96484375,2.43945313,25600
0.00342369,5.7734375,2.76171875,25603
0.21411133,6.27734375,2.31054688,25627
0.43994141,6.38671875,2.171875,25630
0.93896484,6.15625,1.703125,25634
1.4140625,5.96484375,1.25,25657
1.73046875,6.12890625,1.01367188,25661
1.9296875,6.29296875,0.91552734,25665
2.1953125,6.30078125,1.14550781,25688
2.73242188,6.1171875,1.47753906,25692
3.28125,6.2578125,1.86621094,25695
3.63867188,6.54296875,2.125,25718
3.84765625,6.27734375,2.26171875,25726
3.83007813,5.3046875,2.18359375,25733
3.96289063,4.55078125,1.91992188,25739
4.19921875,3.99414063,1.54980469,25742
4.2578125,3.43164063,1.18457031,25769
4.28125,2.96875,0.97167969,25773
4.328125,2.50390625,1.11132813,25781
4.3359375,2.21484375,1.37890625,25788
4.31640625,2.30859375,1.48339844,25791
4.3828125,2.39453125,1.29980469,25818
4.40234375,2.13867188,1.06542969,25822
4.5859375,1.59765625,0.73144531,25824
4.890625,1.23535156,0.23413086,25849
4.9453125,1.09179688,-0.10705566,25853
4.734375,1.14648438,-0.38208008,25857
4.54296875,1.39453125,-0.35253906,25879
4.296875,1.17675781,0.27636719,25883
3.89648438,0.73388672,1.04785156,25887
3.45507813,0.4609375,1.42871094,25909
3.00390625,0.45776367,1.65039063,25913
2.33203125,-0.09881592,0.56738281,25917
2.11132813,-0.734375,-0.07348633,25939
1.98632813,-1.24609375,-0.70898438,25944
1.74511719,-1.4375,-1.09765625,25948
1.75,-1.35058594,-1.16015625,25970
1.7109375,-1.21875,-0.74804688,25974
1.69335938,-0.75878906,-0.34375,25978
1.82910156,0.07611084,-0.16149902,25999
1.89648438,0.52441406,-0.16345215,26002
1.89257813,0.40820313,-0.24621582,26005
1.79785156,0.24780273,-0.37719727,26029
1.64746094,0.19189453,-0.53613281,26032
1.53808594,0.18212891,-0.73095703,26037
1.45800781,0.17419434,-0.91601563,26060
1.29589844,-0.10070801,-1.03417969,26062
1.16894531,-0.40527344,-1.15429688,26065
1.10449219,-0.47924805,-0.765625,26093
1.27246094,-0.48291016,-0.24609375,26098
1.42480469,-0.17346191,0.07006836,26103
1.3359375,0.05722046,0.21496582,26112
1.1953125,0.16418457,0.20922852,26120
1.13964844,0.15783691,-0.04403687,26132
1.0,0.14025879,-0.2130127,26137
0.74902344,0.00793457,-0.33789063,26162
0.75878906,-0.02381897,-0.40454102,26178
0.94726563,-0.07232666,-0.40307617,26185
0.94873047,0.14331055,-0.33813477,26192
0.96679688,0.32324219,-0.40966797,26198
0.98535156,0.21691895,-0.44799805,26203
1.06835938,0.39135742,-0.68994141,26212
1.21484375,0.51025391,-0.84521484,26216
1.45410156,0.45361328,-0.82275391,26242
1.54003906,0.35522461,-0.61816406,26257
1.64550781,0.35473633,-0.30419922,26279
1.86816406,0.37573242,0.08752441,26285
2.05859375,0.54199219,0.47827148,26296
2.19335938,0.71044922,0.77734375,26301
2.15234375,0.74462891,1.12109375,26306
1.95410156,0.72949219,1.41601563,26319
1.76367188,0.75683594,1.4609375,26323
1.5234375,0.97363281,1.40039063,26327
1.375,1.37207031,1.31738281,26332
1.27539063,1.92773438,1.19042969,26336
1.03027344,2.5,1.18066406,26366
0.82568359,2.984375,1.29394531,26370
0.63427734,3.04882813,1.39648438,26374
0.48046875,2.78125,1.42578125,26384
0.36132813,2.44140625,1.48828125,26388
0.28344727,2.04492188,1.48925781,26413
0.52148438,1.57324219,1.38574219,26417
0.96826172,1.5,1.265625,26421
1.03613281,1.86816406,1.28515625,26443
0.76220703,2.06640625,1.21972656,26458
0.55029297,1.921875,1.13769531,26475
0.44702148,1.75488281,1.125,26480
0.2722168,1.70117188,1.1328125,26492
0.16308594,1.54882813,0.95556641,26496
0.31054688,1.08886719,0.56982422,26501
0.56347656,0.60302734,0.16333008,26504
0.84326172,0.43066406,-0.20275879,26514
1.14257813,0.48046875,-0.38500977,26525
1.24414063,0.61083984,-0.46337891,26534
1.20996094,0.58398438,-0.48388672,26538
1.28613281,0.46044922,-0.41333008,26564
1.38476563,0.56738281,-0.47485352,26576
1.15429688,-0.09826660000000001,-0.1373291,26593
1.15917969,-0.89941406,-0.09088135,26598
1.39550781,-0.94677734,0.01157379,26609
1.48144531,-0.90234375,-0.13708496,26626
1.41992188,-1.18847656,-0.48364258,26644
1.71875,-1.3671875,-0.89208984,26648
2.11523438,-1.44726563,-1.10253906,26652
2.20898438,-1.47753906,-1.39355469,26657
2.29882813,-1.48632813,-1.51953125,26661
2.46484375,-1.43945313,-1.50488281,26666
2.61132813,-1.11328125,-1.05859375,26670
2.7578125,-0.83642578,-0.71289063,26695
2.91015625,-0.71191406,-0.28955078,26699
2.86914063,-0.65332031,-0.11877441,26703
2.81835938,-0.53857422,-0.19299316,26715
2.89453125,-0.24206543,0.06585693,26743
2.74609375,-0.18054199,0.2376709,26748
2.24609375,-0.45996094,0.21850586,26755
2.11132813,-0.22265625,-0.1829834,26765
1.95800781,0.08856201,0.0030899,26777
1.96875,0.09503174,0.34326172,26785
1.99707031,0.04934692,0.75439453,26794
1.95605469,-0.12194824,1.15234375,26805
1.95410156,-0.33227539,1.21289063,26809
2.03515625,-0.27563477,1.12597656,26836
2.125,0.06204224,1.14941406,26839
2.08007813,0.37646484,1.29199219,26844
1.96777344,0.58837891,1.50976563,26856
1.94726563,0.92578125,1.765625,26860
1.85058594,1.27050781,1.82128906,26886
1.63085938,1.49316406,1.78320313,26895
1.51660156,1.68945313,1.65527344,26907
1.35058594,1.63964844,1.28710938,26912
1.515625,1.97070313,1.24804688,26929
1.390625,4.75,1.25195313,26945
0.87646484,5.3515625,1.390625,26950
0.74853516,5.2890625,1.33691406,26954
0.69873047,4.859375,1.3828125,26966
0.79052734,4.67578125,1.359375,26979
0.47558594,3.86132813,1.08496094,26996
0.47924805,3.09570313,0.74804688,27007
0.5703125,2.17382813,0.42138672,27011
0.66943359,1.296875,0.14599609,27037
0.74414063,0.65576172,-0.09332275,27046
0.75683594,0.24304199,-0.16223145,27050
0.81103516,0.07354736,-0.2442627,27057
0.91503906,0.09442139,-0.21325684,27068
0.80419922,0.04739380000000001,-0.09350586,27077
0.75195313,-0.04290771,-0.03915405,27081
0.77734375,-0.04418945,-0.00575638,27107
0.96630859,0.28613281,-0.21520996,27111
0.97851563,0.63085938,-0.57421875,27130
0.86425781,0.45605469,-0.87792969,27135
0.94677734,0.20874023,-1.30957031,27147
1.0234375,0.22814941,-1.78515625,27152
1.00195313,0.40625,-2.15039063,27163
1.08203125,0.46679688,-2.27539063,27168
1.30273438,0.37036133,-2.54882813,27180
1.26953125,0.30371094,-2.53710938,27188
1.16796875,0.18713379,-2.38085938,27197
1.14941406,0.11920166,-2.18554688,27208
1.02929688,-0.0144043,-1.97753906,27212
1.0234375,0.00061083,-1.82714844,27238
1.10351563,0.10308838,-1.79589844,27242
1.0625,0.1607666,-1.75,27245
0.81982422,-0.14831543,-1.63476563,27268
0.63525391,-0.48168945,-1.68066406,27271
0.51269531,-0.73779297,-1.95800781,27275
0.43798828,-0.86083984,-2.23632813,27298
0.40698242,-0.73144531,-2.25,27302
0.4987793,-0.15747070000000002,-2.09765625,27305
0.62158203,0.28051758,-1.95800781,27328
0.77392578,0.24035645,-1.59277344,27348
0.984375,0.36352539,-1.08984375,27352
0.99902344,0.46801758,-0.70947266,27356
0.99414063,0.68408203,-0.48071289,27365
0.93798828,0.93701172,-0.29833984,27371
0.84130859,1.0703125,-0.22558594,27375
0.65332031,1.03515625,-0.40600586,27399
0.40917969,0.95654297,-0.62597656,27403
0.16345215,1.13378906,-0.51269531,27416
0.03457642,1.40527344,-0.16198729999999997,27421
0.06787109,1.63769531,0.33056641,27432
0.33569336,1.76660156,0.75683594,27444
0.53515625,1.71972656,0.99755859,27447
0.73730469,1.63964844,1.01367188,27459
0.53564453,1.32910156,0.93310547,27463
-0.40649414,1.06347656,1.22070313,27492
-0.34936523,1.04101563,1.32714844,27501
-0.02458191,0.76611328,1.49316406,27506
0.44433594,0.70800781,1.61425781,27511
0.76318359,1.171875,1.45019531,27515
0.73876953,1.26171875,1.14941406,27540
0.94042969,0.72460938,0.82910156,27556
1.38964844,0.09069824,0.62207031,27562
1.63183594,-0.2800293,0.55175781,27569
1.64648438,-0.18469238,0.47338867,27574
1.64550781,0.17236328,0.34594727,27584
1.38867188,0.38671875,0.40991211,27588
1.3203125,0.67822266,0.48364258,27600
1.37207031,0.88476563,0.67724609,27604
1.34765625,0.84472656,0.73583984,27630
1.21191406,0.77246094,0.75097656,27635
1.18554688,0.77880859,0.79150391,27639
0.95458984,0.57958984,0.73193359,27650
0.61962891,0.60742188,0.49975586,27654
0.41088867,0.78564453,0.4140625,27681
0.484375,0.70947266,0.30273438,27685
0.46191406,0.47875977,0.12408447,27688
0.4453125,0.17041016,-0.08099365,27701
0.39794922,-0.17614746,-0.30810547,27705
0.38183594,-0.06427002,-0.44384766,27731
0.22973633,0.22802734,-0.42211914,27735
0.17199707,0.41870117,-0.62548828,27739
0.15698242,0.60644531,-0.73779297,27751
0.13635254,0.71142578,-0.63574219,27755
0.17761229999999997,0.55761719,-0.6015625,27784
0.16845703,0.46679688,-0.55859375,27788
0.00780106,0.57226563,-0.51464844,27792
-0.24121094,0.67431641,-0.54052734,27801
-0.33227539,0.7734375,-0.60791016,27805
-0.26733398,0.94677734,-0.60498047,27832
-0.30761719,0.96728516,-0.63476563,27836
-0.35302734,0.74072266,-0.62207031,27840
-0.35473633,0.37524414,-0.60839844,27854
-0.40063477,0.08050537,-0.69189453,27861
-0.39770508,-0.03457642,-0.78320313,27874
-0.35961914,-0.24536133,-1.02636719,27881
-0.45605469,-0.64257813,-1.37011719,27904
-0.68212891,-0.70117188,-1.50878906,27909
-0.89013672,-0.22387695,-1.38671875,27919
-1.13671875,0.36352539,-1.28222656,27927
-1.19921875,0.68896484,-1.27539063,27933
-1.1953125,0.86523438,-1.29589844,27944
-1.2109375,0.64990234,-1.07714844,27948
-0.99804688,0.19018555,-0.82910156,27975
-0.66992188,-0.02296448,-0.65478516,27980
-0.51318359,-0.22912598,-0.60400391,27984
-0.45556641,-0.36791992,-0.62646484,27993
-0.30102539,-0.3984375,-0.82617188,27997
-0.21777344,-0.50976563,-0.89160156,28036
0.07373047,-0.63867188,-0.86376953,28039
0.36254883,-0.75537109,-1.06640625,28044
0.41162109,-0.98095703,-1.47753906,28047
0.35083008,-0.62939453,-1.203125,28053
0.21936035,0.27954102,-0.76025391,28057
0.09942627,1.01074219,-0.55224609,28083
0.13195801,1.26855469,-0.31738281,28087
0.17028809,1.0234375,-0.08343506,28090
-0.06091309,0.24963379,0.14697266,28114
-0.17846679999999998,-0.0050087,0.05227661,28119
-0.25146484,-0.0760498,0.07196045,28124
-0.31323242,-0.0357666,0.07122803,28134
-0.30200195,0.30810547,0.24182129,28139
-0.27514648,0.62353516,0.57763672,28164
-0.32958984,0.43579102,0.49926758,28169
-0.49072266,0.105896,0.13964844,28175
-0.37670898,0.53808594,0.15515137,28184
-0.3034668,1.1171875,0.13171387,28189
-0.37011719,1.16113281,-0.02760315,28215
-0.45458984,1.02148438,-0.09283447,28220
-0.46118164,0.89794922,0.22607422,28227
-0.55566406,0.77001953,0.59570313,28234
-0.59082031,0.79541016,0.60498047,28239
-0.50634766,0.95605469,0.5234375,28265
-0.39428711,1.15917969,0.4440918,28270
-0.41113281,1.42285156,0.43432617,28277
-0.49560547,1.08789063,0.60742188,28285
-0.4074707,0.47949219,0.46435547,28290
-0.56152344,-0.14404297,0.34057617,28323
-0.79736328,-0.29760742,0.51953125,28327
0.31567383,1.578125,0.68701172,28331
0.13354492,1.65234375,0.92919922,28336
0.09698486,0.61962891,0.88769531,28340
0.19177246,0.26342773,1.15722656,28365
0.36694336,0.3046875,1.12304688,28373
0.2590332,0.27880859,0.82080078,28377
0.22070313,0.20910645,0.55908203,28385
0.17590332,0.16467285,0.55273438,28389
0.15563965,0.09106445,0.39306641,28415
0.18591309,-0.14099121,0.18774414,28419
0.14965820000000002,-0.31152344,0.08331299,28423
-0.03237915,-0.67285156,0.18908691,28445
-0.20776367,-0.75292969,0.19238281,28449
-0.27392578,-0.38867188,0.37792969,28453
-0.41015625,-0.53515625,0.47436523,28475
-0.43798828,-0.57128906,0.43896484,28479
-0.46142578,-0.38989258,0.35571289,28483
-0.51855469,-0.36645508,0.17016602,28506
-0.67480469,-0.59912109,-0.21997070000000005,28510
-0.77587891,-0.95849609,-0.5,28515
-0.66992188,-0.80957031,-0.50585938,28526
-0.61865234,-0.51953125,-0.40527344,28530
-0.67675781,-0.59375,-0.42333984,28556
-0.7890625,-0.99462891,-0.50244141,28560
-0.81445313,-1.13378906,-0.49804688,28564
-0.88818359,-1.10839844,-0.52246094,28586
-1.0859375,-1.20898438,-0.41552734,28590
-1.27441406,-1.36816406,-0.32446289,28594
-1.50976563,-1.45898438,-0.20129395,28616
-1.8515625,-1.54980469,-0.12536621,28620
-2.06445313,-1.69042969,-0.15869141,28624
-2.09179688,-2.13867188,-0.55761719,28647
-2.01171875,-2.61328125,-1.26855469,28651
-2.09179688,-2.41601563,-1.45117188,28655
-2.00195313,-2.1953125,-1.16796875,28677
-1.79296875,-2.20507813,-0.80273438,28681
-1.51757813,-2.50195313,-0.80859375,28685
-1.43359375,-2.7734375,-0.91064453,28707
-1.30761719,-2.6171875,-0.73974609,28711
-1.05371094,-2.33398438,-0.53564453,28715
-0.82128906,-2.31054688,-0.45947266,28739
-0.76025391,-2.42578125,-0.41967773,28744
-0.61669922,-2.37304688,-0.24621582,28748
-0.47241211,-2.13671875,-0.03881836,28757
-0.4675293,-1.79589844,0.08959961,28761
-0.49243164,-1.54785156,0.24267578,28787
-0.40698242,-1.328125,0.32519531,28799
-0.36279297,-1.1875,0.27172852,28804
-0.35400391,-1.15136719,0.0949707,28809
-0.41552734,-1.0390625,-0.12457275,28814
-0.56591797,-0.81933594,-0.4128418,28838
-0.77539063,-0.48999023,-0.66845703,28842
-1.00390625,-0.17553711,-0.79541016,28845
-1.19726563,0.140625,-0.86181641,28867
-1.24902344,0.4934082,-0.82421875,28870
-1.31738281,0.86523438,-0.78808594,28873
-1.59277344,1.16210938,-0.72949219,28898
-1.54394531,1.37402344,-0.79345703,28901
-1.61230469,1.66601563,-0.91308594,28904
-1.74804688,1.94238281,-0.97705078,28928
-1.83886719,2.29101563,-0.99951172,28933
-1.85644531,2.61914063,-1.07519531,28937
-1.86230469,3.04101563,-1.10351563,28949
-1.79394531,3.35351563,-1.07910156,28953
-1.796875,3.60742188,-1.00195313,28979
-1.74804688,3.82226563,-0.93310547,28983
-1.64160156,4.02734375,-0.86669922,28987
-1.4453125,4.359375,-0.90234375,29009
-1.4453125,4.359375,-0.90234375,29013
-0.85791016,4.62890625,-0.8359375,29017
-0.50634766,4.71484375,-0.79833984,29039
-0.22937012,4.87890625,-0.72949219,29052
0.15136719,4.91796875,-0.54638672,29056
0.24658203,4.9296875,-0.53759766,29061
0.26489258,4.8984375,-0.58300781,29065
0.29785156,4.8984375,-0.67675781,29089
0.30297852,4.8515625,-0.75244141,29093
0.26782227,4.8046875,-0.78564453,29097
0.28125,4.71484375,-0.85595703,29119
0.2232666,4.609375,-0.88476563,29124
0.26611328,4.45703125,-0.88085938,29128
0.37133789,4.265625,-0.90673828,29150
0.45483398,4.1015625,-0.83642578,29154
0.54296875,3.97070313,-0.64501953,29158
0.6328125,3.80859375,-0.38818359,29180
0.74511719,3.57617188,-0.33276367,29184
0.85205078,3.39257813,-0.22692871,29188
0.90966797,3.2421875,-0.01546478,29200
0.91601563,3.08984375,0.08117676,29204
0.96630859,2.89648438,0.11114502,29230
0.92138672,2.64648438,0.21350098,29234
0.93261719,2.4140625,0.3137207,29243
0.91162109,2.16601563,0.49853516,29251
0.81787109,1.82421875,0.80566406,29256
0.80419922,1.41015625,1.14746094,29280
0.91162109,1.05273438,1.13574219,29283
1.046875,0.74365234,0.80273438,29286
1.140625,0.53271484,0.4921875,29310
1.17578125,0.48706055,0.31591797,29313
1.24316406,0.53759766,0.3034668,29316
1.24804688,0.61132813,0.43408203,29341
1.16992188,0.71923828,0.64892578,29345
1.05371094,0.85205078,0.94482422,29349
0.97753906,0.90234375,1.28417969,29371
0.953125,0.83349609,1.63378906,29375
0.91113281,0.73095703,1.80664063,29379
0.98583984,0.60009766,1.96484375,29401
1.046875,0.44750977,2.0703125,29405
1.08789063,0.32250977,2.10546875,29409
1.08203125,0.23168945,2.0546875,29432
1.04882813,0.03552246,1.97949219,29433
0.83496094,-0.42944336,1.84765625,29462
0.76123047,-0.55273438,1.71972656,29463
0.60009766,-0.765625,1.41796875,29492
0.64355469,-0.78222656,1.26269531,29493
0.67773438,-0.69384766,1.12597656,29494
0.70996094,-0.32470703,1.09375,29526
0.78613281,0.05157471,1.10058594,29527
0.85888672,0.19995117,1.11914063,29528
0.82128906,0.12304688,0.81640625,29555
0.95117188,0.33032227,0.91210938,29556
0.99609375,0.51318359,1.015625,29562
1.0078125,0.61181641,1.08984375,29573
0.99072266,0.62304688,1.15332031,29579
0.94042969,0.6328125,1.15820313,29606
0.87890625,0.65673828,1.13574219,29611
0.80615234,0.68847656,1.10644531,29616
0.70166016,0.6875,1.08886719,29639
0.62890625,0.70800781,1.08691406,29645
0.54101563,0.71289063,1.0625,29655
0.51025391,0.71630859,1.01171875,29661
0.4284668,0.7578125,0.98144531,29666
0.38330078,0.95849609,1.02148438,29674
0.31738281,1.1640625,1.04101563,29679
0.30639648,1.22167969,1.13085938,29704
0.32421875,1.23925781,1.26269531,29708
0.34887695,1.12402344,1.27050781,29712
0.38964844,1.06054688,1.22558594,29740
0.37451172,1.26953125,1.17089844,29757
0.28637695,1.65722656,1.23242188,29762
0.24206543,1.97363281,1.36816406,29774
0.15771484,2.296875,1.43359375,29791
0.08312988,2.59375,1.42773438,29796
0.11859131,2.8046875,1.37011719,29807
0.24841309,2.78320313,1.26367188,29824
0.31030273,2.921875,1.36328125,29841
0.32739258,3.3515625,1.39453125,29846
0.17529297,3.96484375,1.12011719,29858
-0.06903076,3.77734375,1.05566406,29874
-0.33886719,3.70703125,0.88378906,29891
-0.63623047,3.76367188,0.78173828,29908
-0.78125,4.0859375,0.71826172,29913
-0.76220703,4.50390625,0.57080078,29917
-0.56884766,4.828125,0.45288086,29925
-0.28808594,5.00390625,0.41455078,29942
-0.05847168,5.1015625,0.30151367,29958
0.17773438,4.99609375,0.16088867,29975
0.43041992,4.58984375,0.07598877,29980
0.63183594,4.18359375,0.04876709,29984
0.625,3.8359375,0.18457031,29988
0.59375,3.55273438,0.15478516,29992
0.43505859,-0.92675781,1.7421875,22758
0.68896484,-0.86914063,2.31054688,22762
0.82666016,-1.05175781,2.20507813,22768
1.01953125,-1.11230469,1.68359375,22772
1.11230469,-1.01855469,0.7109375,22779
1.29199219,-0.85351563,0.08282471,22784
1.24609375,-1.01171875,-0.50439453,22788
0.96826172,-1.52148438,-0.83251953,22792
1.18066406,-1.75683594,-0.25854492,22797
1.46679688,-1.56054688,0.42700195,22802
1.66308594,-1.1796875,1.2265625,22807
1.37597656,-0.92773438,1.84570313,22813
1.18847656,-0.97998047,2.19140625,22817
1.46484375,-1.07910156,1.99804688,22829
1.59277344,-1.11914063,1.19238281,22834
1.47363281,-1.39257813,0.07592773,22859
1.26171875,-1.63476563,-0.81933594,22863
1.20703125,-1.85253906,-1.2890625,22868
1.19628906,-2.09960938,-1.28222656,22882
1.27246094,-1.88183594,-0.61181641,22887
1.52050781,-1.68261719,-0.03353882,22910
1.50976563,-1.66113281,0.70947266,22914
1.51074219,-1.66699219,1.34082031,22918
1.42675781,-1.22167969,1.67871094,22933
1.18359375,-1.34277344,1.26660156,22936
1.13378906,-1.71386719,0.79150391,22960
0.95361328,-1.7734375,0.28857422,22966
0.609375,-1.94824219,0.09265137,22971
0.51611328,-2.11914063,0.19506836,22980
0.43237305,-1.88574219,0.44750977,22985
0.55273438,-1.4453125,0.76171875,23014
0.68212891,-0.92822266,1.1015625,23019
0.62646484,-0.6015625,1.37695313,23026
0.47412109,-0.38696289,1.6484375,23039
0.32177734,-0.21618652,1.57617188,23043
-0.32983398,0.20922852,1.4453125,23056
-0.56445313,-0.62695313,1.8984375,23060
-0.72167969,-2.34765625,3.21484375,23072
-1.45898438,-3.41015625,3.29101563,23077
-1.61523438,-2.5234375,2.60546875,23102
-2.1953125,-1.08203125,3.40820313,23105
-3.02734375,-0.05822754,4.3515625,23109
-3.43945313,0.55029297,5.38671875,23122
-3.06640625,0.31274414,6.08984375,23125
-2.66992188,-0.50976563,6.5,23152
-2.74609375,-0.98046875,6.42578125,23156
-2.92382813,-0.69677734,6.51171875,23161
-3.17773438,-0.74511719,6.515625,23172
-3.32226563,-1.68945313,6.3046875,23176
-3.11132813,-2.67382813,5.58203125,23203
-2.41601563,-2.95117188,4.609375,23207
-2.09765625,-2.64648438,3.9765625,23215
-1.75195313,-2.47460938,3.38085938,23222
-1.25390625,-2.86523438,2.859375,23227
-0.63037109,-3.8515625,2.52734375,23258
-0.20983887,-3.84960938,2.19335938,23262
-0.10809326,-2.0703125,1.48242188,23267
0.01731873,0.24304199,1.24902344,23272
0.05038452,1.40234375,1.01171875,23277
0.62011719,1.38085938,0.46386719,23303
1.27832031,0.47705078,-0.60644531,23307
1.89257813,-0.40307617,-1.54589844,23312
2.05664063,-0.82910156,-1.90429688,23323
2.17382813,-0.41064453,-2.38085938,23328
2.35742188,0.94384766,-2.91601563,23353
2.33203125,2.453125,-3.01757813,23358
2.41992188,3.74023438,-3.43359375,23362
2.71484375,4.75390625,-3.54296875,23373
2.2265625,4.70703125,-3.18554688,23381
1.36035156,4.08203125,-2.72851563,23404
0.36938477,3.63085938,-2.44140625,23408
-0.40820313,2.97070313,-2.33398438,23412
-0.72802734,2.85351563,-2.3515625,23424
-1.04785156,3.23828125,-2.515625,23428
-1.40625,3.70898438,-2.19921875,23458
-1.42285156,4.03125,-1.79882813,23462
-1.3515625,4.453125,-1.03515625,23472
-1.37011719,4.69921875,-0.90576172,23478
-1.13574219,4.58984375,-1.80175781,23485
-1.04589844,4.19140625,-2.32226563,23494
-1.10644531,3.640625,-2.65429688,23497
-1.83886719,3.43554688,-3.27539063,23524
-2.1171875,3.33007813,-2.27148438,23527
-1.50195313,3.27148438,-0.93066406,23531
-0.96240234,2.71679688,-0.80761719,23554
-1.02148438,2.52734375,-1.96679688,23558
-0.97802734,2.5625,-2.0703125,23562
-0.39916992,3.13085938,-0.75683594,23574
-0.23193359,3.26757813,-0.02719116,23578
-0.20556641,1.91015625,1.38964844,23607
0.11224365,0.61132813,1.86035156,23612
0.40234375,0.37768555,1.25,23617
0.38647461,0.48095703,0.21496582,23625
-0.08428955,0.0609436,-0.49804688,23635
-0.75683594,-0.48999023,-0.7734375,23645
-1.20996094,-0.30908203,-0.73974609,23649
-1.31835938,0.11419678,-0.43334961,23675
-1.35839844,0.00605774,-0.0647583,23679
-1.19140625,1.22558594,0.25390625,23683
-1.27734375,1.58496094,0.58837891,23706
-1.25683594,1.88867188,0.66894531,23710
-0.96484375,2.22070313,0.6171875,23713
-0.8203125,2.43359375,0.62792969,23727
-0.84814453,2.24804688,0.74072266,23731
-1.03027344,1.640625,1.12988281,23756
-1.10742188,1.13867188,1.79882813,23760
-1.00878906,0.93554688,2.25585938,23763
-0.99511719,0.72070313,2.35742188,23775
-1.21679688,0.38354492,2.09960938,23779
-1.41015625,-0.14099121,1.4375,23806
-1.12207031,-0.21960449,0.48022461,23809
-0.72802734,0.33740234,-0.46948242,23813
-0.26904297,0.5234375,-0.99462891,23836
0.08953857,0.33276367,-1.18945313,23840
0.25756836,0.14086914,-1.1328125,23844
0.37231445,0.08551025,-1.18164063,23866
0.58105469,-0.13330078,-1.25488281,23869
0.57910156,-0.00536346,-1.16113281,23873
0.70947266,0.18603516,-0.92138672,23896
1.06738281,-0.21887207,-0.82910156,23900
1.45117188,-0.15637207,-0.81933594,23904
1.70507813,0.14489746,-1.015625,23926
2.203125,0.41821289,-1.22460938,23930
2.45507813,0.12213135,-1.265625,23933
2.1875,-0.23657227,-1.37792969,23957
2.31445313,-0.94042969,-1.67382813,23961
2.37109375,-1.68554688,-2.13085938,23965
2.20703125,-1.62597656,-2.25390625,23995
2.421875,-1.23828125,-2.14453125,23999
2.859375,-0.77880859,-1.89453125,24002
3.07421875,-0.86816406,-1.73046875,24007
3.19726563,-0.55273438,-1.58496094,24010
3.63476563,0.453125,-1.36914063,24037
4.1640625,1.48730469,-0.66699219,24041
4.34765625,2.22070313,0.00393677,24044
4.38671875,2.23632813,0.21142578,24067
4.0390625,1.84082031,0.23718262,24071
3.53515625,0.7265625,0.2109375,24074
3.0234375,0.01166534,0.10388184,24097
2.78125,-0.24926758,0.07214355,24100
2.87304688,-0.22924805,-0.12939453,24105
2.82226563,-0.04113769999999999,-0.13098145,24129
2.62109375,-0.11633301,0.12524414,24133
2.62695313,-0.24523926,0.17333984,24138
2.80664063,-0.04318237,0.15844727,24149
2.61523438,0.2824707,0.43432617,24154
2.40039063,0.19348145,0.734375,24179
2.19726563,0.02732849,0.94384766,24184
2.04296875,0.1328125,1.02832031,24189
2.02539063,0.20141602,0.77197266,24199
1.89257813,0.12548828,-0.00749969,24204
1.22070313,0.56933594,1.14550781,24229
1.40039063,0.8828125,1.76464844,24234
1.33496094,0.60400391,1.95117188,24239
