X,Y,Z,timestamp
-0.00304985,-0.01177979,0.01179504,22760
0.00802612,-0.02137756,0.01707458,22761
0.01583862,-0.008461,-0.03417969,22779
-0.00170326,0.00637436,0.01881409,22799
-0.00799561,-0.00503159,-0.00244904,22800
0.00142097,-0.01314545,-0.0129776,22819
0.00558472,-0.0161438,0.02709961,22820
-0.02296448,0.00281143,0.022216800000000002,22850
0.01163483,-0.01901245,-0.04248047,22851
0.00123978,-0.04727173,-0.03958130000000001,22880
-0.01396179,0.10607910000000002,0.04623413,22881
0.0153656,-0.07867432,-0.11999512,22882
0.04614258,0.04980469,0.07940674,22910
0.02429199,-0.07147217,-0.02331543,22911
-0.00183105,0.04333496,0.03717041,22912
-0.01026154,-0.00836945,-0.05917358,22940
-0.03076172,0.04837036,0.0501709,22941
-0.02552795,0.00045419,0.01928711,22942
-0.01436615,-0.0383606,-0.02140808,22971
0.01507568,-0.03881836,-0.01280212,22972
0.02174377,-0.00100327,-0.03839111,23001
0.00665283,0.05941772,-0.04318237,23002
-0.03063965,0.029769900000000002,0.02145386,23003
-0.00817871,0.01387024,0.01284027,23031
0.01202393,0.01464081,-0.02505493,23032
-0.01716614,-0.00828552,-0.01179504,23033
-0.00037551,-0.02468872,0.02600098,23061
0.0018158000000000002,-0.0329895,0.01047516,23062
-0.01344299,0.00907898,0.00081253,23063
-0.01855469,0.02755737,0.01365662,23091
-0.00382423,0.00762177,0.0165863,23092
0.00732803,-0.00606537,0.02139282,23093
0.00228691,0.00531387,-0.0173645,23122
0.01498413,-0.00598907,-0.02424622,23123
0.04147339,-0.01185608,0.00617981,23124
0.02423096,-0.00625992,-0.00093937,23155
-0.00404739,0.00298309,-0.02238464,23156
-0.00364304,-0.00593185,0.00354576,23157
-0.02050781,0.00758743,0.00534439,23182
-0.00769043,0.01759338,0.00911713,23185
-0.00267029,-0.00991058,-0.00904846,23187
-0.00455856,-0.01753235,0.00046992,23213
-0.0019474,0.0036068000000000003,0.00473022,23215
0.00686264,0.014015200000000002,-0.0022049,23216
0.01048279,-0.00461578,-0.01059723,23244
0.01360321,0.01737976,0.00552368,23245
-0.01791382,0.00702667,0.01358795,23246
0.00110722,-0.01306152,0.00361252,23274
0.00099659,-0.02467346,-0.01612854,23275
0.05691528,-0.0803833,-0.10931396,23277
0.0916748,-0.12988281,-0.14807129,23304
-0.05963135,0.14587402,0.33837891,23306
-0.07220459,0.14636229999999997,0.32177734,23308
-0.09197998,0.08435059,-0.36303711,23335
-0.11077881,0.0435791,-0.33911133,23337
0.02450562,-0.12609863,0.24987793,23339
0.15161133,-0.1439209,0.21765137,23364
0.07617188,-0.12744141,-0.14440918,23367
-0.02241516,-0.03927612,-0.11907959,23369
-0.04302979,0.11114502,0.14038086,23395
-0.0142746,0.11907959,0.07244873,23396
-0.02246094,0.08776855,-0.12420654,23398
-0.00611877,0.04669189,-0.04489136,23425
-0.01464844,-0.03778076,0.08575439,23426
-0.0024146999999999997,-0.02528381,-0.07360839999999999,23428
-0.04956055,-0.08953857,0.02206421,23455
-0.00152588,-0.03103638,0.06506348,23457
0.01585388,0.03884888,-0.01681519,23458
0.0078125,-0.00596619,-0.06036377,23486
0.02410889,0.02481079,0.02966309,23487
0.04537964,0.04385376,0.01591492,23488
0.02362061,0.04162598,-0.04382324,23516
0.02987671,0.01377869,-0.03729248,23517
0.01611328,-0.0242157,0.03320313,23518
0.01003265,0.00197601,0.03631592,23546
-0.02758789,0.02978516,-0.01470184,23547
-0.02914429,0.02249146,-0.01322937,23549
-0.05206299,0.01809692,-0.01190948,23576
-0.0425415,0.00766754,-0.02148438,23578
-0.00171089,0.00689697,0.00435638,23579
0.01785278,-0.00025487,0.01899719,23606
0.02467346,-0.01960754,0.02355957,23608
0.03512573,-0.01119232,-0.03050232,23609
0.03808594,0.00931549,-0.02745056,23637
0.03616333,0.0019454999999999997,0.00973511,23638
-0.01913452,0.01251984,0.02598572,23639
-0.01722717,0.01126862,-0.01968384,23668
0.00172901,-0.03509521,-0.02203369,23669
-0.01998901,-0.04666138,0.01895142,23671
-0.03729248,-0.04171753,0.02778625,23697
-0.04647827,0.02706909,0.00130939,23698
-0.02244568,0.02651978,-0.01390076,23700
0.00349236,0.00662994,-0.0082016,23727
0.01391602,-0.01773071,-0.01168823,23729
0.01885986,-0.01583862,-0.00839996,23730
0.05792236,0.00943756,0.00320816,23757
0.02410889,0.01280212,-0.01434326,23759
-0.00199127,0.00075388,0.00432205,23760
-0.0060997,0.02868652,-0.009033200000000002,23788
-0.03128052,0.01930237,-0.00595856,23790
-0.02598572,-0.01708984,0.01187134,23791
-0.02986145,-0.00030780000000000005,0.01499176,23818
-0.01178741,0.00618362,0.00487518,23819
0.01739502,-0.02459717,-0.01499939,23821
0.0177002,-0.01343536,-0.03289795,23848
0.02023315,-0.007785800000000001,0.00053644,23850
0.028991700000000002,0.0059166,0.04141235,23851
0.02609253,0.02471924,0.011421200000000001,23878
0.00193977,0.02008057,-0.01557159,23880
-0.01977539,0.00943756,-0.01400757,23881
-0.00918579,0.01496124,0.03909302,23909
0.00250244,-0.00376892,-0.00143719,23915
-0.03219604,-0.02923584,-0.01852417,23916
-0.02037048,-0.0112381,0.00055885,23939
-0.0118866,0.01358795,0.03065491,23940
0.00438309,0.01654053,0.0082016,23943
0.01255798,0.02349854,0.00738525,23968
0.02638245,0.00822449,0.00879669,23971
0.01727295,0.0009408,-0.00069571,23973
0.01541138,-0.00771713,0.00365639,23999
0.00309944,-0.02201843,-0.00532532,24001
0.00278854,0.00387383,-0.00694656,24002
-0.01256561,-0.01158905,0.00882721,24030
-0.01992798,-0.01473999,0.00148106,24031
-0.01791382,-0.00458908,-0.00298309,24032
-0.00104809,-0.00197601,-0.00699234,24091
-0.01387024,0.03268433,0.01309204,24093
0.00044370000000000005,0.01218414,-0.0054512,24094
0.00686264,0.00666046,-0.05014038,24096
0.00823975,0.01456451,0.00010794,24097
0.02896118,0.00017989,-0.01928711,24098
0.01528931,0.00231552,0.02787781,24120
-0.00562668,-0.00653076,0.00569916,24122
-0.02197266,-0.00332451,-0.00507736,24123
-0.00469208,-0.00514603,0.02128601,24151
0.01085663,-0.01540375,-0.0045433,24152
0.00330925,-0.02679443,0.01098633,24153
0.00728607,0.01251221,0.01204681,24181
3.773e-05,0.02838135,-0.01715088,24182
-0.00858307,0.016922,-0.00897217,24184
0.01166534,-0.00414658,-0.01238251,24211
0.05142212,-0.02526855,-0.00683594,24212
0.04196167,-0.06799316,0.02185059,24214
0.01391602,-0.04156494,-0.00409317,24241
-0.00686264,0.00136757,0.00062513,24243
-0.02770996,0.02276611,0.00917816,24244
-0.016326900000000002,-0.00320053,0.01041412,24271
-0.00823212,0.005737300000000001,0.013679499999999999,24273
-0.00102615,0.00948334,-0.00708389,24274
0.00769424,0.0063858000000000005,-0.02575684,24302
-0.029693599999999997,0.01436615,0.01127625,24303
-0.01596069,0.01508331,-0.02430725,24305
-0.00358963,0.00926208,-0.00249672,24334
-0.00541687,0.01046753,-0.01947021,24338
0.02958679,-0.00135136,0.00831604,24342
-0.00137138,-0.01198578,0.01609802,24344
-0.01846313,0.01290894,-0.01565552,24372
-0.02308655,0.00084591,-0.0291748,24374
0.0071373,-0.01849365,0.01678467,24375
0.01719666,-0.00372696,0.00434113,24392
-0.00391388,-0.00335312,0.01898193,24393
-0.00352287,-0.00517273,0.01062012,24412
-0.00532532,-0.00680923,0.02894592,24413
0.00802612,0.011108400000000001,0.00450134,24432
-0.02508545,0.02076721,-0.01748657,24434
-0.00749588,0.01869202,-0.00927734,24463
-0.01751709,0.02113342,0.00026488,24464
0.00362015,-0.00898743,-0.00837708,24466
-0.00751495,-0.02734375,-0.01187134,24493
-0.01322174,-0.02029419,0.00223732,24494
-0.00759506,0.00542831,0.04293823,24496
-0.01113892,0.04367065,0.00202751,24523
-0.01864624,0.04144287,-0.03909302,24525
0.00257874,0.00067806,-0.0050354,24526
0.03894043,-0.01231384,-0.00884247,24553
0.06518555,-0.043396,0.00065994,24555
0.03283691,-0.04336548,0.0221405,24556
-0.00060606,-0.00886536,0.00268936,24584
-0.0242157,0.03283691,0.00028563,24585
-0.03469849,0.04464722,-0.00405121,24586
-0.06140137,0.09185791,-0.02087402,24614
-0.05096436,0.19470215,-0.04034424,24615
0.04891968,0.05892944,-0.00829315,24617
0.13171387,-0.29321289,0.0737915,24644
0.10778809,-0.19555664,0.01443481,24645
-0.04516602,-0.1071167,-0.0645752,24647
-0.09020996,0.01348114,0.03668213,24674
-0.10485839999999998,0.08752441,0.0136261,24676
-0.05752563,0.03341675,-0.04800415,24677
0.03869629,0.01716614,0.02142334,24713
0.06069946,0.00036931,0.01281738,24715
0.07397461,0.01756287,-0.02078247,24716
0.01490784,-0.00788879,-0.00577545,24735
0.01541138,0.00586319,0.01846313,24736
0.00094414,0.01389313,0.02738953,24739
-0.01638794,-0.01980591,-0.00550079,24764
-0.02336121,-0.05444336,-0.00279617,24766
-0.03826904,0.00485229,-0.0025177,24769
-0.02575684,-0.01057434,0.017105099999999998,24795
0.01128387,0.00340843,0.004619600000000001,24797
0.01446533,0.05908203,-0.0324707,24798
0.04318237,0.02516174,-0.03137207,24825
0.08837891,0.03988647,0.01485443,24827
0.0769043,0.06787109,-0.00601578,24828
-0.0039978,0.06112671,-0.01187897,24856
-0.03158569,0.05932617,0.04101563,24857
-0.05859375,0.02322388,0.04553223,24858
-0.06854248,-0.04309082,-0.00965118,24886
-0.07891846,-0.06033325,0.03222656,24887
-0.02580261,-0.06286621,0.0139389,24888
0.02201843,-0.03936768,0.00177193,24916
0.04135132,0.00548935,-0.01564026,24917
0.05633545,0.04354858,0.00315475,24919
0.05285645,0.0715332,-0.00792694,24946
0.02601624,0.06433105,-0.05667114,24948
0.04495239,0.01699829,-0.00146961,24949
-0.0026206999999999997,-0.02778625,0.02668762,24976
-0.023880000000000002,-0.04852295,-0.02340698,24978
-0.03872681,-0.07598877,-0.00383186,24979
-0.06069946,-0.10070801,0.01809692,25007
-0.02232361,-0.02384949,0.00981903,25008
-0.01577759,0.01515198,0.00022197,25009
-0.00558472,0.05651855,-0.02560425,25037
0.01435852,0.08099365,0.00064564,25038
0.02799988,0.07507324,0.00489044,25040
0.04675293,0.04602051,-0.02360535,25067
0.02268982,0.0048027,-0.01693726,25069
0.000947,-0.04293823,0.00410843,25070
-0.01853943,-0.06234741,-0.0006094,25097
-0.02960205,-0.0453186,0.01667786,25099
-0.03741455,-0.04510498,0.00855255,25100
-0.00997925,-0.03842163,0.00123596,25126
-0.00041366,0.00209999,0.03338623,25128
0.00823975,0.05358887,0.00852203,25147
0.02033997,0.05685425,-0.02032471,25150
0.04846191,0.06408691,-0.01399231,25151
0.02638245,0.04043579,0.00248718,25178
0.01498413,0.01474762,-0.00421906,25179
-0.00159645,-0.01257324,-0.01241302,25181
-0.02297974,-0.05224609,0.00390625,25208
-0.0357666,-0.04916382,0.00566864,25210
-0.04940796,-0.04641724,0.02449036,25211
-0.02929688,-0.01367188,0.00479889,25241
-0.00267792,-0.01661682,0.01078033,25243
0.02128601,0.00443268,0.01832581,25247
0.02346802,0.02552795,-0.02227783,25269
0.02326965,0.03158569,-0.02436829,25270
0.00149155,0.03903198,-0.00036359,25271
0.00780487,0.01359558,0.00613403,25299
-0.01451874,0.00577545,0.02059937,25300
-0.00875854,-0.01634216,0.01423645,25302
-0.01003265,-0.03625488,-0.02812195,25335
-0.00260735,-0.0453186,0.01557922,25338
-0.02604675,-0.02140808,0.00755692,25339
0.01102448,-0.00634003,-0.0039711,25357
0.03363037,0.00290871,0.01365662,25360
0.02163696,0.03491211,-0.00278664,25380
0.02146912,0.03347778,0.00395966,25381
0.00854492,0.03225708,-0.00505447,25382
0.00338364,0.00965881,-0.03253174,25410
-0.01419067,0.00654221,-0.00991058,25411
-0.0149231,-0.01780701,0.00400543,25413
-0.01558685,-0.02238464,0.01435852,25440
-0.01402283,-0.01799011,0.00430298,25441
-0.00185204,-0.02049255,-0.01120758,25443
-0.00597382,0.00093937,-0.00577545,25471
0.00539398,0.01808167,-0.00089073,25473
0.01551056,-0.00524521,-0.01158905,25474
0.00534058,-0.00256538,-0.01689148,25500
0.00480652,0.02354431,0.01925659,25515
-0.00859833,0.0211792,-0.0020504,25516
-0.00558472,0.01476288,-0.02122498,25530
-0.00290871,-0.00394821,-0.00833893,25532
-0.00907898,-0.00785828,0.00757217,25535
-0.00170994,-0.02645874,-0.00611115,25560
0.01568604,-0.01520538,-0.007656100000000001,25563
0.01628113,-0.0093689,0.01465607,25565
-0.00043654,0.0021019000000000003,-0.00558472,25591
0.01899719,0.00835419,-0.00933075,25593
0.00632477,0.00105667,0.0282135,25594
-0.00507736,0.00310516,0.02323914,25620
-0.00247765,-0.00149632,-0.00063276,25625
0.01069641,-0.0142746,-0.004879,25627
-0.00114536,-0.02577209,0.01930237,25652
-0.01826477,0.00481033,0.02383423,25653
-0.01213074,0.01079559,-8.756e-05,25655
0.00836945,-0.0117569,-0.00656509,25682
0.02261353,0.00665283,-0.00375557,25683
-0.01841736,0.01245117,0.01815796,25685
-0.00795746,0.02629089,-0.00304031,25712
0.01006317,0.02149963,-0.00058317,25714
-0.00819397,0.00852966,-0.01774597,25715
0.00339127,0.00336838,0.00341225,25742
-0.00556183,-0.00989532,0.00091648,25744
-0.02008057,-0.03044128,-0.00779343,25745
0.00777054,-0.02740479,0.00375748,25773
-0.00166702,-0.00737762,-0.01171112,25774
-0.02304077,0.0105896,-0.02561951,25775
-0.02073669,0.0181427,0.00279236,25803
0.00072336,-0.00089836,0.01328278,25804
0.02218628,-0.00080824,0.00549316,25806
0.00697708,0.00141907,-0.01875305,25833
-0.00018311,-0.00733948,0.01112366,25835
0.00629807,0.01277924,-0.00506973,25836
-0.00079441,-0.01219177,-0.03256226,25863
-0.00286865,-0.0282135,0.00084782,25865
0.00165844,-0.01878357,0.02442932,25866
-0.00497055,0.019699099999999997,-0.00601959,25894
-0.0324707,0.0328064,-0.01834106,25895
-0.00553513,0.01660156,-0.029434199999999997,25896
0.02732849,-0.00444031,-0.01786804,25924
0.00943756,-0.02757263,-0.00103951,25925
0.00634003,-0.03341675,-0.0030899,25927
0.01216888,0.00222778,-0.013549799999999999,25945
-0.0105896,0.00200462,0.00072813,25954
-0.00952911,0.02334595,0.00280952,25955
0.00428009,0.01878357,0.00038099,25974
0.00169849,-0.00678635,0.01111603,25975
0.01875305,-0.03411865,0.03369141,25994
-0.00034738,-0.01346588,0.01094055,25995
0.00399399,0.02233887,0.00338364,26014
-0.01363373,0.02218628,-0.0077095,26015
-0.02734375,0.04367065,-0.02201843,26034
-0.01383972,0.01776123,-0.00258255,26036
-0.00384331,-0.00555801,-0.00878906,26065
0.02238464,-0.02008057,0.00932312,26066
0.00715256,-0.02656555,0.00620651,26068
0.00428009,-0.01960754,0.00343132,26131
0.01676941,-0.00471878,0.01600647,26133
0.00432968,0.00221443,0.01872253,26134
-0.00471878,0.00414658,-0.01546478,26136
-0.00214005,0.0037384000000000002,0.00115585,26137
-0.00623322,0.01628113,0.00750351,26138
0.00085115,0.01250458,-0.01693726,26156
-0.01216125,0.00479126,0.00413895,26157
-0.00447845,-0.01076508,-0.00058317,26158
0.01737976,-0.01821899,-0.00055504,26186
0.0134964,-0.00562286,0.01457977,26187
-0.00724411,0.01863098,0.02174377,26189
-0.00221062,0.00384521,0.00878906,26216
-0.00414276,0.00130653,0.0100708,26218
-0.00590897,-0.0009675,-0.00817108,26219
-0.00531769,-0.0008707000000000001,0.02064514,26246
-0.00047731,-0.00939941,-0.00296211,26248
0.00603104,-0.01707458,-0.01559448,26249
-0.00318718,0.00401688,0.00966644,26277
-0.01419067,0.03219604,-0.01347351,26278
0.00445938,-0.01194763,-0.00997162,26280
-0.01537323,-0.01506042,0.00610733,26306
-0.00091076,-0.00062847,0.022735599999999998,26309
0.00986481,-0.00912476,0.01612854,26311
0.00457001,-0.00174904,-0.00271797,26336
-0.00450134,-0.00803375,-0.00891113,26339
-0.00405121,-0.01583862,-0.02740479,26341
0.00281525,-0.00995636,-0.01389313,26367
-0.00609207,-0.01532745,0.00686264,26369
0.00528717,0.00990295,-0.01105499,26370
0.01983643,0.00029539999999999997,0.01589966,26406
0.00708389,-0.00188828,0.00784302,26408
0.02145386,-0.01893616,-0.01878357,26411
-0.00013018,0.00450897,-0.00614166,26413
-0.00011706,0.01268005,0.00308609,26424
-0.01087189,-0.0165863,0.0027771000000000002,26447
-0.00332642,-0.00631714,0.00250053,26449
-0.02883911,-0.00784302,9.590000000000001e-05,26452
0.00842285,-0.00268555,0.01299286,26478
0.00327682,0.01911926,-0.02923584,26479
0.00294876,0.01506042,-0.01554108,26480
0.00265312,0.00708771,0.0032444,26508
0.01531219,0.00207138,0.00292015,26509
-0.00563812,0.00403214,0.01554871,26510
-0.01368713,-0.01145172,0.00322151,26537
-0.00801086,0.00046682,0.0007453,26539
0.00786591,-0.00388908,-0.00363731,26541
-0.03167725,0.0094223,0.00318909,26567
0.00373077,0.00849152,0.02655029,26569
0.00551224,-0.00528336,-0.01486969,26571
-0.00796509,0.00386047,-0.03924561,26599
0.02514648,0.01855469,-0.00946045,26606
0.00113297,0.00447845,0.01968384,26628
-0.00544357,0.00618744,0.00910187,26629
-0.01997375,0.01418304,-0.00473404,26630
0.00786591,0.00414658,-0.01933289,26658
0.00062037,0.00804138,-0.01956177,26659
0.00479889,-0.01637268,0.01468658,26661
1.144e-05,-0.04058838,0.00244713,26689
-0.02368164,0.0216217,0.03234863,26690
-0.00408173,-0.01068878,0.00112057,26691
0.00278664,0.01407623,-0.0614624,26719
0.00460052,0.03192139,0.01363373,26720
0.03430176,-0.02296448,0.05749512,26721
0.01579285,-0.00989532,-0.03010559,26749
-0.02456665,0.01048279,-0.01631165,26750
-0.02426147,0.00942993,0.030548099999999998,26751
-0.00676727,-0.00225449,0.01670837,26779
-0.00393677,-0.017105099999999998,0.01289368,26780
-0.00569534,-0.0304718,-0.0034771,26781
-0.00081825,-0.00588608,-0.00959015,26810
0.01218414,-0.00529861,0.00429153,26811
-0.00625229,0.01241302,-0.03274536,26812
0.00514221,0.00686264,-0.01439667,26840
0.01754761,-0.0045929,0.02366638,26841
0.01579285,0.01525116,0.00837708,26842
0.02282715,0.0094223,-0.02478027,26870
0.00110435,0.00201225,-0.00506973,26871
-0.02700806,0.01689148,-0.00456238,26872
-0.02000427,-0.01280212,-0.01272583,26900
-0.00938416,-0.03735352,0.02085876,26902
0.01094055,-0.01425171,0.00800323,26903
0.00977325,-0.00416565,-0.0121994,26931
0.01094818,-0.01021576,-0.00667191,26932
-0.00017822,0.02835083,-0.02694702,26961
-0.00016046,0.0039711,0.00375366,26962
0.00839996,-0.00502777,-0.01602173,26963
-0.00321007,-0.02822876,-0.01010895,26991
-0.00453949,-0.01316833,0.00344467,26992
-0.00839233,0.02046204,0.01817322,26993
-0.01399231,-0.00521851,0.0141983,27021
0.01110077,-0.01547241,0.02139282,27022
0.0035305,-0.00530624,0.01925659,27023
0.00532913,-0.00046682,0.00871277,27052
0.01557159,0.00819397,0.00784302,27063
0.02033997,0.01165771,-0.01018524,27064
0.01829529,0.01264954,0.01022339,27081
-0.01368713,0.00922394,0.00704575,27104
0.00276184,0.0039978,-0.01089478,27107
-0.00828552,0.01005554,-0.00764847,27108
-0.01391602,-0.00383377,0.00603485,27109
-0.01251984,-0.01852417,-0.00749588,27132
-0.013420099999999999,-0.01452637,-0.00889587,27133
0.00299835,0.00631714,-0.00154686,27134
0.01777649,0.0056838999999999995,-0.00139236,27162
0.00086546,-0.00130749,0.00950623,27164
0.02418518,-0.00062847,-0.02267456,27193
0.02175903,-0.00056553,-0.00532913,27194
-0.01056671,0.00595474,0.01243591,27195
-0.01596069,0.00105,-0.01465607,27223
-0.00359344,0.00309944,-0.00672531,27224
-0.01615906,-0.00798035,0.01979065,27225
-0.02531433,-0.00072098,-0.00372505,27253
-0.00124168,-0.01357269,0.00310898,27254
0.00528336,-0.00355911,0.00063229,27255
0.00906372,0.00110435,-0.01451111,27283
0.01246643,-0.00762177,-0.01521301,27284
-0.01463318,0.01467896,0.00569534,27285
0.00406647,0.0089035,0.02020264,27313
0.00359726,0.01657104,0.00310898,27314
0.00754547,0.01707458,0.02003479,27315
0.00463486,-0.01263428,-0.01213074,27344
-0.00659561,-0.00921631,-0.00661087,27345
-0.00378418,-0.01260376,0.0242157,27346
-0.00773621,0.00375366,0.0196228,27374
0.00165558,0.00553131,-0.02110291,27375
-0.01143646,-0.01225281,-0.01469421,27376
0.00909424,-0.00887299,-0.01753235,27404
0.00603104,0.01139832,-0.0243988,27405
-0.00321388,0.00807953,-0.00687408,27406
-0.00720215,0.02450562,0.01750183,27434
0.02151489,0.01559448,0.00498962,27435
0.02153015,0.01403046,-0.0041275,27436
-0.00432205,0.00185871,0.00490189,27465
-0.01465607,-0.01548767,0.01731873,27466
-0.00971985,0.0027504,0.0034771,27495
-0.00874329,-0.01045227,0.01605225,27496
0.00505066,0.00136566,-0.00278473,27497
0.02377319,0.02053833,0.00610733,27525
-0.00013828,0.00125694,-0.01389313,27526
-0.01304626,0.00543976,0.00904083,27527
-0.0009737,0.00058746,0.00382805,27556
0.00774002,0.00914764,0.00559998,27558
0.02403259,-0.00251961,0.01148224,27563
-0.00421524,-0.00657654,-0.02197266,27575
-0.023178099999999997,-0.0188446,-0.01332092,27576
-0.02085876,0.00027418,0.009552,27601
0.0006094,-0.00190735,0.019363400000000003,27602
-0.01235199,-0.00813293,-0.01273346,27615
0.00181007,-0.00301552,-0.01145935,27616
-0.00483322,0.01236725,-0.00600433,27636
0.00857544,-0.00394821,0.01612854,27637
0.00987244,0.02444458,-0.00055456,27666
0.01309204,0.01976013,-0.00695419,27667
-0.01622009,-0.00375938,0.00450897,27668
-0.00813293,-0.00553513,0.01268005,27696
-0.022399900000000004,-0.00067472,0.01356506,27697
-0.01422119,-0.00053549,0.00517273,27698
0.00874329,-0.00694275,0.01327515,27727
0.01863098,-0.01271057,-0.01390839,27728
0.00540543,-0.00017250000000000002,-0.00458527,27757
0.00266838,0.00415039,0.00448608,27758
-0.00405884,0.02096558,-0.00673294,27759
0.01573181,0.01241302,-0.00606155,27787
0.01200104,-0.02975464,0.00100803,27788
3.374e-05,0.0033741,0.02029419,27789
0.00857544,-0.04202271,-0.01193237,27817
0.00125694,-0.0033474000000000004,-0.00212479,27818
-0.00532913,0.00775909,-0.02775574,27819
-0.00264359,-0.01024628,-0.00344467,27848
-0.00237846,0.02308655,0.00120735,27854
-0.008590700000000001,0.00567627,-0.01829529,27855
-0.009887700000000001,0.00510788,-0.00354004,27877
0.02125549,0.01966858,-0.00964355,27904
-0.00887299,-0.01029205,0.01070404,27907
-0.01445007,-0.011421200000000001,0.0139389,27909
0.00203514,0.00479889,0.00823212,27910
0.01260376,-0.00214386,0.00741196,27911
-0.00588989,-0.00408173,0.00020814,27938
-0.00530243,0.00494003,-0.00196648,27939
0.01676941,0.00875092,-0.029769900000000002,27940
-3.076e-05,0.01000977,0.01628113,27969
-0.0086441,0.00039053,0.01465607,27970
-0.01152802,-0.00226784,0.01638794,27999
-0.00821686,0.00442123,-0.01540375,28000
0.00333786,-0.01104736,-0.00094986,28001
-0.00776672,-0.0099411,0.00345421,28029
-0.02853394,-0.00464249,0.00741577,28030
-0.01490784,-0.017105099999999998,-0.01055908,28031
-0.00049257,0.01045227,0.020660400000000002,28059
0.02099609,0.00510406,0.00996399,28060
0.02104187,-0.0018692000000000001,-0.02981567,28061
0.00601959,-0.01029968,0.00763702,28089
-0.00535202,-0.00065184,0.021957400000000002,28090
0.00810242,-0.00058699,0.01760864,28091
0.00509262,0.00593185,0.00076056,28120
0.00673676,0.00318336,-0.00362396,28121
0.00391006,-0.00575256,-0.01618958,28122
-0.00509644,0.00559616,0.00266457,28170
-0.00458908,-0.0014267000000000001,0.00670624,28171
-0.00198555,-0.00341606,-0.01551056,28173
0.02406311,0.00769424,-0.00749588,28174
-0.00203896,0.00261688,-0.00028491,28181
-0.01045227,0.00881958,0.00836182,28182
-0.00294495,0.01008606,-0.01186371,28211
0.00162029,0.00475311,-0.00205994,28213
0.01222992,0.01289368,0.00029945,28214
0.00023568,-0.00778198,-0.01696777,28243
-0.01055908,0.0080719,-0.00018823,28244
-0.00519562,-0.01641846,0.00413895,28246
-0.011108400000000001,-0.00185204,-0.00704575,28272
-0.00353813,-0.00382042,0.01304626,28273
-0.00102997,0.00733185,0.00312614,28275
0.00769043,-0.00417328,-0.00149441,28302
0.01554108,0.00485992,0.00080919,28304
-0.00112438,0.01508331,0.00073719,28305
-0.005321500000000001,0.00926208,0.01358795,28332
-0.00478745,-0.00027704,0.00576782,28334
0.006462100000000001,-0.01317596,0.0030364999999999997,28335
-0.00495529,0.00322151,-0.01019287,28363
0.00197029,-0.00570297,-0.01133728,28364
-0.00684357,-0.01589966,-0.0102005,28365
0.01322937,-0.00569534,0.01235962,28393
0.00975037,-0.00728226,0.01757813,28394
0.00588989,-0.00777817,0.00840759,28396
-0.00331688,-0.00053692,0.00541687,28423
-0.013755799999999999,-0.01125336,0.00271988,28425
-0.01238251,0.0006422999999999999,-0.00186062,28426
0.00393677,-0.00588226,0.00694275,28453
0.01421356,-0.01166534,0.01268005,28455
-0.00659561,0.00673294,-0.01873779,28457
0.00267982,0.00821686,-0.01040649,28484
-0.00405121,0.00523758,-0.00075006,28485
0.00497055,-0.00820923,-0.0092926,28486
0.00870514,0.01196289,-0.01267242,28514
0.00783539,0.01507568,0.00152111,28515
0.00274658,-0.00366592,0.02507019,28517
-0.00399017,-0.0140686,0.00317001,28544
0.01148987,0.00457001,-0.02084351,28545
-0.01334381,0.00839996,-0.00367355,28547
-0.00770187,-0.00751495,0.00315475,28574
-0.0026226,-0.01968384,-0.00362206,28576
-0.00451279,0.01028442,-0.01834106,28577
0.00671005,0.00710297,-0.00142574,28605
-0.01118469,0.00424957,0.00948334,28606
-0.0100708,0.01028442,0.01068878,28608
-0.00044489,0.00279427,-0.00761032,28634
-0.01116943,0.01759338,0.0125351,28637
0.00071669,0.00506592,0.0005126,28640
-0.01011658,0.01742554,0.02632141,28664
-0.00695038,-0.00154305,0.00645828,28667
-0.0127182,0.0007658,-0.03295898,28669
0.00147724,-0.00362015,0.01126099,28695
0.00779343,0.00320435,0.01013184,28697
-0.00804901,0.01359558,0.00051832,28698
-0.01370239,-0.00499725,-0.00814819,28725
0.00489807,-0.01311493,-0.00518036,28727
0.00871277,0.02050781,0.01472473,28728
0.01430511,-0.00738907,0.00032711,28756
0.008514399999999998,-0.00878143,-0.01695251,28757
-0.00525665,-0.01436615,-0.00448227,28758
0.01465607,-0.01724243,0.00673676,28786
0.00888062,-0.00690079,-0.00470734,28787
-0.01570129,-0.00190163,-0.01069641,28789
-0.01623535,-0.00168228,0.00544739,28816
0.00046611,0.00279427,-0.00371361,28818
0.01119232,-0.01256561,0.00096703,28819
0.01438141,-0.02423096,-0.01420593,28846
0.01293945,0.01696777,-0.01494598,28848
0.01583862,0.02166748,0.00809479,28849
-0.00727844,-0.00204468,-0.00133038,28877
0.00421906,-0.00614929,0.00741959,28878
0.00164318,0.01169586,-0.00409317,28879
-0.0071373,0.00622177,-0.0036850000000000003,28907
-0.01071167,0.01200867,-0.01191711,28908
-0.00964355,-0.01073456,0.00865936,28910
0.02578735,-0.00750732,-0.00513077,28937
0.00166798,0.00401306,-0.013237,28938
0.00150108,0.01222992,-0.00114155,28940
0.01417542,-0.01264191,-0.00751114,28967
0.00629807,-0.00275803,-0.01322174,28969
-0.00940704,0.00828552,-0.01190186,28970
-0.00200844,0.00099754,0.01298523,28998
-0.00827026,-0.02709961,0.00522614,28999
-0.00744629,-0.02854919,0.00682831,29000
