X,Y,Z,timestamp
0.73242188,-0.546875,0.02189636,24311
0.71630859,-0.71191406,0.31542969,24327
0.43212891,-0.81298828,0.41625977,24330
-0.02931213,-0.75537109,0.44506836,24334
-0.51708984,-0.66601563,0.3996582,24337
-0.84521484,-0.57226563,0.2878418,24369
-1.00292969,-0.54296875,0.15832520000000003,24372
-1.0234375,-0.59277344,0.07653809,24377
-0.79980469,-0.65966797,0.03540039,24392
-0.45361328,-0.64501953,0.13024902,24396
-0.12597656,-0.578125,0.29150391,24399
0.25415039,-0.47973633,0.4519043,24411
0.53125,-0.32983398,0.59423828,24414
0.77978516,-0.14184570000000002,0.67041016,24442
0.93896484,0.04312134,0.71582031,24445
1.06738281,0.2298584,0.73974609,24447
1.08984375,0.41162109,0.79931641,24472
1.09863281,0.64599609,0.89892578,24475
1.09082031,0.91259766,0.99414063,24478
1.15527344,1.20410156,1.18457031,24502
1.20703125,1.45996094,1.5078125,24505
1.21191406,1.671875,1.81542969,24508
1.27246094,1.76171875,2.02148438,24532
1.29296875,1.74511719,2.1640625,24535
1.29492188,1.74511719,2.10546875,24538
1.18066406,1.87011719,2.03515625,24563
1.03808594,2.04882813,1.95800781,24565
0.98291016,2.171875,1.91796875,24568
0.91894531,2.30664063,1.90332031,24593
0.92480469,2.4453125,1.89355469,24596
0.82617188,2.546875,1.95898438,24599
0.80419922,2.75585938,2.015625,24623
0.63427734,2.86914063,1.98632813,24626
0.40844727,2.94140625,1.95703125,24629
0.0758667,3.03515625,1.85742188,24653
-0.02072144,3.15429688,1.796875,24656
-0.07519531,3.29492188,1.82128906,24659
-0.00124931,3.41210938,1.8515625,24684
0.11267089999999998,3.49609375,1.83496094,24687
0.27368164,3.49804688,1.83496094,24690
0.41040039,3.47265625,1.87109375,24714
0.47680664,3.41210938,1.90332031,24717
0.22900391,3.43554688,1.63183594,24720
-0.91162109,3.73046875,1.38769531,24744
-2.40039063,4.0703125,1.53417969,24747
-3.33203125,4.37109375,1.90722656,24750
-3.3984375,4.640625,2.40429688,24775
-2.54882813,4.71484375,2.73046875,24779
-1.58691406,4.3515625,2.6953125,24782
-0.73535156,3.7890625,2.25,24805
0.04714966,3.40234375,1.5625,24807
0.62792969,2.97851563,0.9296875,24810
0.87255859,2.42773438,0.30151367,24835
0.65917969,2.08789063,-0.12927246,24838
-0.11114502,1.984375,-0.31762695,24841
-1.01660156,2.05859375,-0.2668457,24865
-1.79492188,2.203125,-0.1998291,24868
-2.31835938,2.26367188,-0.10040283,24871
-2.55078125,2.26171875,-0.0031662,24895
-2.44921875,2.1875,-0.05661011,24898
-1.89257813,2.13867188,-0.04238892,24901
-1.25488281,1.98242188,0.11456299,24926
-0.86865234,1.7578125,0.12609863,24929
-0.66503906,1.55566406,0.00807953,24931
-0.41748047,1.27539063,-0.14050293,24956
-0.19824219,1.08203125,-0.19763184,24959
-0.16259766,1.0625,-0.25927734,24963
-0.25756836,0.99267578,-0.20605469,24989
-0.36352539,0.82617188,0.01337433,24992
-0.65039063,0.66845703,0.12487793,24995
-1.10644531,0.47851563,0.07775879,25007
-1.30078125,0.29003906,-0.08758545,25011
-1.27246094,0.10089111,-0.43310547,25036
-1.12988281,-0.04623413,-0.90625,25039
-0.88037109,-0.03881836,-1.1953125,25042
-0.68505859,0.13830566,-1.33300781,25072
-0.60498047,0.31176758,-1.16503906,25078
-0.52734375,0.51171875,-0.53515625,25082
-0.35131836,0.61230469,0.17871094,25089
-0.13098145,0.49975586,0.41162109,25093
0.11419678,0.20666504,0.24829102,25117
0.3137207,0.13476563,0.05792236,25120
0.42358398,0.34741211,-0.12573242,25123
0.44384766,0.63037109,-0.26342773,25147
0.29492188,0.83203125,-0.22119141,25150
-0.04553223,0.98095703,-0.16564941,25153
-0.52148438,0.94384766,-0.15161133,25178
-0.8984375,0.63818359,-0.40405273,25181
-1.04980469,0.35620117,-0.72021484,25189
-1.0859375,0.3125,-0.89599609,25198
-1.03417969,0.42602539,-0.88916016,25201
-0.84814453,0.45776367,-0.6015625,25229
-0.57617188,0.59375,0.02612305,25233
-0.54052734,0.88232422,0.16479492,25236
-1.04882813,1.40820313,-0.38574219,25249
-2.22070313,1.81152344,-1.00585938,25266
-3.19726563,1.69824219,-1.28417969,25271
-3.55664063,0.92480469,-0.72558594,25274
-3.22265625,0.02098083,0.0960083,25299
-2.71484375,-0.2298584,0.85644531,25302
-2.10546875,0.2565918,1.38183594,25305
-1.19921875,0.73730469,1.42480469,25329
-0.59570313,0.95996094,1.23925781,25334
0.33007813,1.234375,1.33789063,25337
0.453125,0.76513672,1.24316406,25349
0.32348633,-0.07263184,1.06054688,25352
0.10955811,-0.66992188,0.67285156,25386
-0.01979065,-0.90185547,0.31079102,25389
-0.10198975,-0.93505859,-0.09674072,25393
-0.20043945,-0.79052734,-0.20178223,25399
-0.24682617,-0.68115234,-0.13330078,25403
-0.27148438,-0.73632813,-0.02194214,25430
-0.23364258,-0.96533203,-0.11523438,25435
-0.029952999999999997,-1.07714844,-0.41503906,25438
0.19665527,-1.07421875,-0.671875,25453
0.36132813,-0.98632813,-0.87744141,25456
0.44335938,-0.82714844,-0.96191406,25480
0.4375,-0.6171875,-0.94726563,25483
0.4831543,-0.51757813,-0.77539063,25503
0.5546875,-0.55273438,-0.67041016,25507
0.53076172,-0.64990234,-0.57128906,25510
0.42089844,-0.78369141,-0.50341797,25521
0.37255859,-1.00097656,-0.51806641,25524
0.26806641,-1.140625,-0.54980469,25551
0.04470825,-1.05664063,-0.53466797,25563
-0.11865234,-0.91699219,-0.29589844,25567
0.0145874,-0.80712891,-0.20227051,25571
0.16650391,-0.81591797,-0.33300781,25574
0.19567871,-0.87597656,-0.64550781,25601
0.15722656,-0.70410156,-0.87744141,25604
-0.01380157,-0.47192383,-0.95605469,25607
-0.11004639,-0.55957031,-0.99560547,25631
-0.06964111,-0.87841797,-1.02636719,25634
0.12377930000000001,-0.91503906,-1.21972656,25638
0.012329099999999999,-0.71289063,-1.28710938,25662
-0.24914551,-0.51171875,-1.34277344,25665
-0.46240234,-0.45996094,-1.30175781,25668
-0.58447266,-0.49194336,-1.15625,25692
-0.60693359,-0.61767578,-1.12890625,25695
-0.72314453,-0.51660156,-1.0625,25698
-0.77685547,-0.15014648,-0.88085938,25722
-0.78808594,0.03323364,-0.79785156,25725
-0.80322266,0.00116253,-0.84130859,25728
-0.95898438,0.01195526,-0.89013672,25752
-1.18652344,-0.18591309,-0.94873047,25756
-1.29394531,-0.49780273,-1.20800781,25759
-1.24121094,-0.67578125,-1.34179688,25783
-1.11132813,-0.44238281,-1.18554688,25786
-0.96386719,-0.09094238,-0.76904297,25790
-0.93505859,-0.14038086,-0.39086914,25803
-1.01269531,-0.52587891,-0.49194336,25807
-1.12597656,-0.93603516,-0.55859375,25833
-1.26953125,-0.87207031,-0.78857422,25836
-1.29882813,-0.31201172,-1.08300781,25841
-1.31445313,0.18383789,-0.88427734,25853
-1.3359375,0.61181641,-0.62304688,25857
-1.39160156,0.66992188,-0.47241211,25883
-1.45507813,0.40795898,-0.38891602,25887
-1.56933594,0.25976563,-0.40844727,25891
-1.53613281,0.09344482,-0.57470703,25905
-1.34570313,-0.1072998,-0.87646484,25908
-1.12988281,0.05316162,-0.99804688,25934
-1.27441406,1.23632813,-1.67285156,25937
-1.43945313,0.79345703,0.03311157,25941
-0.51416016,-0.85009766,-1.30957031,25954
-1.04882813,1.38671875,-0.88671875,25969
-0.38574219,0.91015625,0.30371094,25974
0.30566406,2.23632813,-1.07324219,25977
-0.47070313,1.90527344,-0.55566406,26005
-0.59326172,1.03320313,-0.35668945,26009
-0.34106445,1.02734375,-0.37744141,26013
-0.45288086,0.56298828,0.22436523,26036
-0.37329102,0.01522827,0.07232666,26041
-0.30126953,0.29760742,-0.45605469,26058
-0.3527832,0.72314453,-0.60693359,26075
-0.19165039,0.78271484,-0.43969727,26080
-0.01858521,0.75097656,0.21923828,26089
-0.20117188,-0.05960083,0.44580078,26107
0.21923828,-0.39916992,0.40405273,26125
-0.08319092,-0.52636719,0.12573242,26129
-0.00492477,-0.80126953,-0.15710449,26142
0.11968994,-0.87207031,-0.45825195,26159
0.04046631,-0.58984375,-0.81152344,26176
-0.28344727,-0.22790527,-1.00585938,26179
-0.61816406,0.0574646,-1.03320313,26192
-0.60253906,0.24694824,-1.1953125,26209
-0.42382813,-0.05993652,-1.09960938,26226
-0.2578125,-0.71044922,-0.65185547,26243
-0.12426758,-0.41479492,-0.39282227,26259
-0.03729248,-0.14050293,-0.27416992,26263
-0.05987549,0.001544,0.06054688,26268
-0.41381836,0.52099609,0.35571289,26276
-0.46166992,0.50585938,0.35083008,26293
-0.49609375,0.23657227,0.06298828,26297
-0.28710938,0.36523438,-0.07574463,26310
-0.28442383,0.36791992,-0.00264359,26327
-0.42285156,0.59716797,0.06713867,26343
-0.4440918,1.015625,0.28759766,26360
-0.47509766,1.08886719,0.53759766,26364
-0.53466797,1.06933594,0.625,26377
-0.55761719,0.89990234,0.54589844,26395
-0.45874023,0.65966797,0.26367188,26399
-0.41992188,0.67333984,-0.05075073,26409
-0.52636719,0.72509766,-0.30639648,26419
-0.46533203,0.90625,-0.47241211,26423
-0.4777832,1.1875,-0.59912109,26444
-0.52392578,1.0625,-0.50244141,26448
-0.64746094,0.47460938,-0.56542969,26461
-0.7734375,-0.14318848,-0.64648438,26478
-0.84130859,-0.47363281,-0.81298828,26494
-0.99658203,-0.52490234,-1.07714844,26498
-1.078125,-0.44482422,-1.16796875,26502
-0.94482422,-0.41943359,-0.88818359,26511
-0.78662109,-0.22741699,-0.56494141,26528
-0.77441406,0.11328125,-0.40405273,26545
-0.68652344,0.36791992,-0.35986328,26549
-0.64697266,0.20922852,-0.56591797,26561
-0.640625,0.17248535,-0.91015625,26578
-0.75927734,0.10827637,-1.02636719,26582
-0.69189453,0.10473633,-0.79199219,26595
-0.42822266,0.39892578,-0.25683594,26612
-0.37768555,0.85205078,0.10162354,26629
-0.33691406,1.15820313,0.25756836,26645
-0.32739258,1.33496094,0.04885864,26662
-0.49243164,1.11425781,-0.22509766,26679
-0.50488281,0.71044922,-0.27539063,26683
-0.39282227,0.4699707,-0.36865234,26686
-0.18322754,0.33984375,-0.61816406,26690
0.11975098,0.55517578,-0.78222656,26694
0.34033203,0.89111328,-0.95605469,26698
0.46118164,1.29492188,-1.08300781,26701
0.18579102,1.46972656,-1.17871094,26713
-0.26342773,1.10644531,-1.24804688,26716
-0.36474609,0.32275391,-1.21972656,26729
-0.66113281,-0.07672119,-1.24121094,26746
-0.87158203,-0.1640625,-0.86865234,26763
-0.59033203,0.07592773,-0.70117188,26780
-0.1685791,0.45654297,-0.73779297,26783
0.39941406,0.52929688,-0.66015625,26787
1.00585938,0.77539063,-0.84863281,26791
0.99169922,1.09277344,-0.79296875,26796
0.31054688,1.39746094,-0.34692383,26800
-0.43139648,0.765625,0.11877441,26810
-0.86132813,-0.03781128,0.66601563,26814
-0.92382813,-0.58496094,0.96484375,26817
-0.89794922,-0.92285156,1.13378906,26821
-0.78320313,-0.89160156,0.91650391,26825
-0.46875,-0.59326172,0.33032227,26829
-0.05670166,-0.44873047,-0.03341675,26832
0.23352051,-0.06060791,-0.33007813,26836
0.16235352,0.69091797,-0.60839844,26839
0.20275879,0.85742188,-0.28662109,26841
-0.14245605,0.55078125,0.18652344,26844
-0.16992188,0.09436035,0.54248047,26850
0.16467285,0.31274414,0.43066406,26853
0.17736816,0.26538086,0.53076172,26881
0.16235352,0.02883911,0.34350586,26884
0.70410156,0.35229492,0.52832031,26887
0.81201172,0.68261719,0.68212891,26912
0.42797852,0.42236328,0.68066406,26915
0.24023438,-0.00491714,0.94775391,26931
0.03652954,-0.28540039,1.14355469,26935
-0.04031372,-0.16711426,1.05371094,26938
-0.32983398,-0.10241699,1.0078125,26961
-0.15661621,-0.48901367,0.796875,26964
-0.48413086,0.25830078,0.55419922,26967
0.18176270000000003,0.23364258,0.41430664,26992
0.90039063,0.06878662,0.68261719,26994
1.15527344,-0.12103271,1.22363281,26997
1.05859375,-0.27172852,1.52441406,27022
0.76367188,-0.50292969,1.68945313,27025
0.43920898,-0.71484375,1.68847656,27027
-0.06622314,-0.66162109,1.88183594,27052
-0.63378906,-0.90380859,2.21484375,27062
-0.73486328,-1.02050781,2.20703125,27065
-0.68359375,-1.09570313,2.125,27072
-0.44067383,-1.05566406,1.90820313,27075
0.05880737,-0.80078125,1.71582031,27102
0.39868164,-0.38671875,1.65039063,27105
0.43261719,-0.20703125,1.65625,27108
0.31079102,-0.02716064,0.99755859,27133
0.515625,1.14550781,0.20837402,27135
0.37573242,0.71386719,0.38037109,27138
0.36621094,-0.3828125,0.69287109,27163
0.53076172,-0.7890625,0.86230469,27165
0.69824219,-0.68408203,0.89453125,27168
0.97607422,-0.34375,0.68652344,27193
1.54199219,0.03533936,0.74658203,27196
2.0,0.69580078,0.72998047,27198
1.875,1.09667969,0.8046875,27223
1.546875,0.64794922,0.96435547,27226
1.24609375,0.05206299,0.88427734,27231
0.83935547,-0.36987305,0.99609375,27253
0.63134766,-0.69824219,1.29101563,27256
0.60644531,-0.87597656,1.36035156,27259
0.63525391,-0.65234375,1.24707031,27283
0.83447266,-0.43823242,1.18261719,27286
1.32128906,0.04647827,1.03222656,27289
1.60644531,0.73583984,0.86230469,27314
1.7109375,0.99609375,0.62597656,27317
1.80078125,0.90380859,0.53027344,27319
1.95703125,1.1015625,0.44873047,27344
2.05859375,1.36132813,0.22766113,27347
2.08203125,1.51367188,-0.09942627,27350
2.33984375,1.51269531,-0.3918457,27374
2.5625,1.71972656,-0.8359375,27377
2.70703125,2.39648438,-0.73925781,27380
2.8671875,2.79101563,-0.3684082,27404
2.87304688,2.37695313,-0.15136719,27407
2.83789063,2.12304688,-0.03585815,27410
2.77929688,2.0625,-0.06063843,27435
2.77929688,2.0625,-0.06063843,27438
2.86914063,1.39453125,-0.25439453,27440
2.94140625,0.96630859,-0.87451172,27465
3.1015625,0.50683594,-1.6328125,27468
3.16015625,1.31152344,-1.1796875,27471
3.1796875,1.92480469,-0.85351563,27495
3.38476563,1.95703125,-0.65136719,27498
3.453125,1.3671875,-0.81103516,27501
3.296875,0.79882813,-1.06835938,27525
3.31835938,0.82958984,-1.12695313,27528
3.30664063,0.74121094,-1.34667969,27531
3.21875,0.64599609,-1.453125,27555
3.10742188,0.66943359,-1.25292969,27558
3.01953125,0.80126953,-1.11816406,27561
2.81640625,0.79345703,-0.86621094,27586
2.63867188,0.56982422,-0.52197266,27589
2.50976563,0.15051270000000003,-0.62451172,27591
2.12304688,0.31225586,-0.8125,27616
1.953125,1.32910156,-0.75830078,27619
1.87597656,1.8515625,-0.78808594,27622
1.93261719,1.99121094,-0.81542969,27646
2.09960938,2.078125,-1.32324219,27658
2.06445313,1.83789063,-1.21679688,27661
1.96875,1.86132813,-0.31005859,27666
1.73632813,1.92480469,0.2644043,27669
1.6640625,1.55175781,0.30737305,27697
1.67675781,1.16308594,-0.1875,27709
1.60351563,1.09667969,-0.38671875,27711
1.57226563,0.94726563,-0.56738281,27717
1.36035156,1.01367188,-1.09570313,27719
1.15039063,1.59472656,-1.32910156,27747
0.99707031,1.98925781,-0.77929688,27759
0.85644531,1.54394531,-0.515625,27762
0.96435547,1.72949219,-0.34155273,27767
1.00976563,1.91210938,-0.02705383,27770
0.953125,1.91015625,-0.08544922,27797
1.05078125,1.66015625,-0.27661133,27800
1.24023438,1.4140625,-0.47900391,27803
1.05957031,1.49121094,-0.80078125,27827
0.84179688,1.84179688,-0.80957031,27843
0.70068359,1.78613281,-1.3203125,27846
0.40942383,1.90625,-1.63769531,27850
0.11993408,2.42773438,-1.98925781,27853
0.19555664,2.94335938,-1.67285156,27878
0.51904297,2.796875,-1.00195313,27881
0.97509766,1.54101563,-0.67724609,27883
1.14746094,1.02734375,-1.0390625,27908
0.90332031,1.73535156,-1.09277344,27911
0.74414063,2.66601563,-0.92773438,27914
0.72900391,2.72070313,-1.10449219,27938
0.67626953,2.25585938,-1.26660156,27941
0.47412109,2.08398438,-1.14746094,27944
0.36987305,1.89746094,-1.14257813,27968
0.35766602,1.77734375,-1.1015625,27971
0.25415039,1.6875,-1.02734375,27974
0.13916016,1.58105469,-0.92773438,27999
-0.02981567,1.51855469,-0.90429688,28001
-0.13989258,1.55078125,-0.75390625,28004
-0.39160156,1.40136719,-0.63525391,28029
-0.12731934,1.44335938,-0.77685547,28032
0.15319824,1.33203125,-1.02636719,28035
-0.22692871,0.95166016,-0.97265625,28059
-0.31787109,0.81103516,-0.90966797,28062
-0.27954102,0.79345703,-0.81494141,28065
-0.41601563,0.58691406,-0.60107422,28089
-0.2578125,0.63964844,-0.69726563,28092
-0.15808105,0.70458984,-0.48876953,28095
-1.09765625,1.45019531,-0.21569824,28119
0.86621094,1.19824219,-0.67236328,28122
0.06518555,0.66503906,-0.77050781,28125
-0.47387695,0.69628906,-0.77441406,28150
-0.27075195,0.74414063,-0.78027344,28152
-0.25634766,0.36791992,-0.49291992,28155
-0.27124023,0.26025391,-0.37304688,28180
-0.07312012,0.46289063,-0.40722656,28183
-0.14404297,-0.21911621,-0.00559235,28185
-0.16625977,-0.24523926,-0.22595215,28210
-0.33398438,-0.52246094,-0.46020508,28213
-0.59277344,-1.02832031,-0.64501953,28216
-0.57617188,-0.9296875,-0.69287109,28240
-0.36572266,-0.26879883,-0.59179688,28243
-0.42993164,0.27392578,-0.52246094,28246
-0.81591797,0.48486328,-0.73095703,28271
-0.93408203,0.25952148,-0.83740234,28273
-0.81689453,0.14868164,-0.95605469,28276
-0.72070313,-0.07318115,-0.99707031,28301
-0.74169922,-0.45996094,-0.86914063,28304
-0.62060547,-0.65673828,-0.78613281,28306
-0.34106445,-0.43334961,-0.74658203,28331
-0.31982422,0.14318848,-0.60595703,28334
-0.60986328,0.60888672,-0.54736328,28337
-0.75488281,0.92041016,-0.65234375,28361
-0.85351563,0.79638672,-0.56835938,28364
-0.96435547,0.18017578,-0.43945313,28367
-0.96826172,-0.43432617,-0.51269531,28391
-1.09960938,-0.61181641,-0.5625,28394
-1.19433594,-0.53076172,-0.62597656,28397
-1.06445313,-0.15625,-0.58105469,28422
-1.0625,0.29101563,-0.36376953,28424
-1.14453125,0.35595703,-0.41430664,28427
-1.37207031,0.26074219,-0.83203125,28452
-1.53417969,-0.05755615,-1.19433594,28459
-1.546875,-0.8359375,-1.55175781,28462
-1.55566406,-1.49023438,-1.91699219,28472
-1.76367188,-1.73535156,-2.38085938,28475
-1.6875,-1.5234375,-2.99804688,28518
-1.7109375,-1.09960938,-4.1484375,28534
-1.82519531,-0.76708984,-5.453125,28538
-1.70996094,-0.36474609,-6.1796875,28551
-1.47460938,0.64648438,-6.64453125,28568
-1.41796875,1.28125,-6.4453125,28585
-1.43554688,1.27539063,-5.8515625,28602
-0.83789063,1.17871094,-5.72265625,28607
-0.05734253,1.57128906,-6.09765625,28618
0.22692871,2.1328125,-5.98046875,28635
-0.53125,2.39648438,-5.36328125,28639
-1.09863281,2.19921875,-4.234375,28643
-1.83984375,2.40039063,-2.46679688,28652
-2.1640625,2.30664063,-1.20507813,28658
-2.58007813,2.53125,-1.59863281,28669
-2.89257813,3.46289063,-1.91210938,28672
-1.90527344,5.921875,-1.48730469,28676
-0.77539063,8.578125,-0.4050293,28680
-0.61865234,9.5625,0.59912109,28685
-0.84082031,9.390625,1.43652344,28689
-0.73193359,8.703125,1.70214844,28702
-0.36303711,8.0703125,2.02539063,28723
-0.31860352,7.1171875,3.40820313,28727
-0.03140259,6.5234375,4.5625,28754
0.40698242,6.00390625,6.0703125,28758
0.88720703,5.32421875,7.41796875,28764
1.3125,5.5234375,7.81640625,28767
2.0,6.6953125,8.3203125,28771
2.5625,7.71875,8.2734375,28774
2.92773438,8.7421875,7.734375,28784
2.47851563,8.734375,7.65625,28787
1.27734375,6.06640625,8.09375,28814
0.84423828,2.91601563,8.1640625,28817
1.31835938,0.77539063,7.953125,28820
1.73242188,0.37109375,7.41796875,28844
1.93261719,0.90039063,6.71875,28847
1.93066406,0.9765625,5.81640625,28850
1.87011719,0.44482422,4.89453125,28874
1.90820313,0.0836792,4.25,28877
1.73242188,0.0019474,3.85351563,28880
1.24414063,-0.34082031,3.63476563,28905
0.85498047,-1.04003906,3.36328125,28922
0.55517578,-1.6171875,2.80273438,28924
0.58056641,-1.77832031,1.95800781,28928
0.40185547,-1.84277344,1.296875,28931
0.22290039,-2.015625,1.046875,28955
-0.05761719,-2.30859375,0.92236328,28958
0.19665527,-2.609375,0.3112793,28961
0.17858887,-2.38476563,0.10949707,28985
-0.25561523,-1.83300781,-0.05773926,28988
-0.75488281,-1.6484375,-0.35668945,28991
-1.11425781,-1.89355469,-0.76611328,29015
-1.29492188,-2.3984375,-1.21679688,29018
-1.32226563,-2.78320313,-2.28320313,29021
-1.34863281,-2.94335938,-2.70117188,29046
-1.79199219,-3.0703125,-2.4453125,29048
-2.06054688,-2.85351563,-2.45703125,29051
-2.21875,-2.47265625,-2.52148438,29076
-2.21875,-2.44140625,-2.57226563,29079
-2.06445313,-2.4453125,-3.25195313,29081
-1.98925781,-2.51171875,-3.70507813,29106
-1.8671875,-2.21875,-3.609375,29109
-1.91699219,-1.86816406,-3.37890625,29112
-2.02929688,-1.70117188,-3.15039063,29139
-1.89746094,-1.69726563,-2.8515625,29148
-1.93164063,-1.73925781,-2.71875,29153
-1.89453125,-1.46484375,-2.83203125,29164
-1.63476563,-1.00097656,-2.79296875,29168
-1.53027344,-0.453125,-2.94921875,29180
-1.41894531,-0.53515625,-3.19726563,29191
-1.70117188,-1.46484375,-2.95703125,29197
-1.46679688,-2.12890625,-2.87890625,29201
-1.28808594,-2.13867188,-2.6640625,29227
-1.01757813,-1.50390625,-2.35546875,29229
-0.65820313,-0.45532227,-1.93847656,29232
-0.46411133,0.04501343,-1.67382813,29263
-0.51416016,0.01490021,-1.52734375,29270
-0.6015625,-0.33349609,-1.45214844,29273
-0.74707031,-0.52978516,-1.36816406,29279
-0.69384766,-0.54833984,-1.42285156,29283
-0.56396484,-0.3125,-1.73339844,29307
-0.36010742,0.15270996,-1.59179688,29310
-0.37670898,0.77929688,-1.27929688,29313
-0.63085938,0.87792969,-1.43164063,29337
-0.30712891,0.94287109,-1.66992188,29340
-0.12768555,1.56738281,-1.46484375,29343
-0.27026367,2.16601563,-0.87402344,29368
-0.08465576,1.71289063,-0.48193359,29370
0.04223633,0.76953125,-0.63476563,29373
-0.11431885,-0.03970337,-0.79785156,29404
-0.08898926,-0.16333008,-0.67675781,29407
0.01759338,0.66308594,-0.25488281,29410
-0.19409179999999998,1.24023438,-0.0836792,29417
-0.53271484,1.06640625,-0.24499512,29420
-0.66357422,0.97070313,-0.41577148,29448
-0.39770508,0.85107422,-0.69482422,29451
0.01675415,0.98046875,-0.84326172,29454
0.05511475,0.61181641,-0.92236328,29478
0.28369141,0.50244141,-1.12207031,29481
0.4675293,0.68945313,-0.90136719,29484
0.08044434,0.44628906,-0.72216797,29517
-0.0003047,-0.10992432,-0.5390625,29526
0.18408203,-0.23876953,-0.0406189,29530
0.25170898,0.06689453,-0.1036377,29534
0.10961914,0.23815918,-0.43457031,29537
-0.03222656,0.31665039,-0.453125,29548
0.12854004,0.52978516,-0.35717773,29551
0.07788086,0.34301758,-0.20446777,29579
-0.01708984,0.25488281,-0.3918457,29582
0.31494141,0.62451172,-0.22143555,29584
0.20239258,0.16174316,0.07818604,29609
0.87646484,0.38476563,0.35375977,29612
0.88818359,1.35253906,0.40112305,29615
0.49169922,1.37597656,0.41308594,29639
0.47363281,0.89599609,0.06536865,29642
0.43725586,0.36474609,-0.41357422,29645
0.18615723,0.1116333,-0.37695313,29669
0.37695313,0.11212158,-0.1451416,29672
0.3347168,0.33154297,0.08734131,29675
0.22851563,0.95654297,0.54199219,29699
0.29467773,1.58789063,0.85302734,29702
0.16943359,1.67871094,0.78271484,29705
0.35571289,1.39550781,0.56445313,29730
0.39013672,1.08300781,0.09191895,29732
0.31835938,0.18286133,-0.19238281,29735
0.15100098,0.01161957,0.21618652,29760
0.05926514,0.63916016,0.45825195,29763
-0.34838867,0.91113281,0.65136719,29771
-0.34326172,0.73242188,0.46655273,29780
-0.3684082,0.43896484,0.09576416,29782
-0.29418945,-0.20080566,-0.05389404,29810
0.03936768,-0.56591797,-0.12878418,29813
0.0328064,-0.15197754,0.20495605,29816
-0.12976074,0.37695313,0.51904297,29840
-0.07598877,0.92675781,1.04394531,29843
-0.20959473,1.51464844,1.26367188,29846
-0.30664063,1.53710938,0.94238281,29870
-0.43261719,1.13671875,0.39379883,29873
-0.66162109,0.68554688,-0.2512207,29876
-0.93359375,0.36499023,-0.66845703,29900
-1.02050781,0.45703125,-0.49829102,29903
-1.2109375,0.92138672,-0.03375244,29906
-1.34375,1.38671875,0.45556641,29931
-1.24511719,1.70605469,0.60644531,29934
-1.75585938,1.75683594,0.33886719,29937
-1.83007813,1.29296875,-0.23535156,29961
-1.80566406,0.54199219,-0.890625,29964
-1.77441406,0.16955566,-1.3671875,29967
-1.79296875,0.05892944,-1.69335938,29991
-1.77636719,0.28930664,-1.93359375,29994
