X,Y,Z,timestamp
1.33203125,-1.28417969,-2.00195313,18871
1.66796875,-1.74414063,-2.4921875,18880
1.64746094,-1.58203125,-1.99121094,18889
1.49707031,-1.04785156,-1.60058594,18891
2.08789063,-0.27807617,-0.94482422,18919
2.41796875,0.69482422,-1.49414063,18922
1.09863281,1.65820313,-2.32617188,18924
2.39648438,0.76416016,-0.70019531,18949
4.5234375,0.73046875,-0.89501953,18952
3.3125,1.00195313,-2.20703125,18964
2.7265625,-1.16210938,-1.60546875,18969
3.03515625,-1.37890625,-1.70898438,18972
3.2578125,-0.05273438,-1.671875,18999
3.46289063,0.61376953,-0.85302734,19002
3.98632813,1.15527344,-1.18457031,19005
3.69921875,0.82373047,-1.37207031,19030
3.58007813,-0.20080566,-1.14355469,19032
3.34570313,-0.51269531,-1.35253906,19049
2.81835938,-0.61767578,-1.00390625,19053
2.5703125,-0.16369629,-1.07617188,19056
2.12890625,-0.18225098,-0.88671875,19080
1.86035156,-0.86865234,-0.97460938,19083
2.02148438,-1.92285156,-1.17480469,19086
2.1484375,-2.24609375,-1.27246094,19111
2.3046875,-1.75683594,-1.44433594,19113
2.55859375,-1.01953125,-1.76367188,19116
2.77929688,-0.16479492,-1.22949219,19140
2.56835938,-0.61669922,0.53466797,19143
2.203125,-2.26171875,1.52734375,19146
1.9609375,-2.92578125,1.28710938,19171
1.41503906,-2.54101563,0.89208984,19184
1.08691406,-1.3828125,0.44458008,19186
0.86816406,-0.92919922,-0.20153809,19190
0.51757813,-0.44042969,-0.06506348,19200
0.14685059,-0.42724609,1.43359375,19211
0.39599609,-0.45727539,1.88378906,19214
0.10137939,-1.37988281,2.68164063,19241
-0.54589844,-1.61425781,2.09570313,19244
-0.86328125,-0.62255859,0.82714844,19247
-0.89306641,1.34960938,0.63671875,19271
-1.0546875,2.30273438,0.97167969,19284
-1.16796875,2.546875,1.62695313,19287
-1.09082031,1.65039063,1.65820313,19291
-1.12402344,0.57714844,1.05273438,19301
-1.50585938,-0.34228516,0.93896484,19312
-1.90234375,-0.65869141,1.0625,19315
-2.25,-0.73828125,1.26269531,19342
-2.52539063,-1.18066406,0.87548828,19345
-2.38671875,-1.31445313,0.23388672,19348
-2.140625,-1.01171875,-0.08843994,19372
-2.0,-0.59082031,-0.30322266,19375
-2.35546875,0.04556274,-0.18054199,19378
-2.38476563,-0.43066406,-0.15075684,19403
-2.37695313,-0.2109375,0.14953613,19423
-2.43945313,-0.19921875,0.35888672,19426
-2.53320313,-0.66699219,0.54443359,19431
-2.56445313,-0.93603516,0.59912109,19434
-2.63671875,-1.125,0.50097656,19443
-2.47460938,-0.87695313,0.26928711,19446
-2.11523438,-0.44360352,-0.13928223,19473
-1.91503906,-0.11352539,-0.32250977,19476
-1.84863281,-0.34423828,-0.54052734,19479
-2.09179688,-0.50830078,-0.57324219,19503
-2.48046875,-0.57861328,-0.2824707,19506
-2.62890625,-0.57373047,-0.02032471,19509
-2.59375,-0.57324219,-0.10253906,19534
-2.296875,-0.44628906,-0.4765625,19537
-1.91992188,-0.01733398,-0.71875,19539
-1.76757813,0.08850098,-0.98388672,19564
-1.73046875,-0.15270996,-0.98388672,19567
-1.87011719,-0.3894043,-0.59277344,19570
-2.0859375,-0.54492188,-0.40380859,19594
-2.359375,-0.60595703,-0.19042969,19605
-2.44921875,-0.31762695,-0.03964233,19619
-2.27148438,0.09869385,-0.14636229999999997,19623
-2.08789063,0.22424316,-0.48632813,19626
-1.75488281,0.20178223,-1.08984375,19635
-1.48828125,0.33666992,-1.34960938,19639
-1.59765625,0.49707031,-1.27148438,19671
-1.6953125,0.46679688,-1.09765625,19678
-1.86132813,0.02410889,-0.89941406,19688
-1.92089844,-0.40844727,-0.99414063,19705
-1.72558594,-0.95556641,-1.13671875,19709
-1.53613281,-1.1015625,-0.98291016,19714
-1.54199219,-0.81298828,-0.62939453,19717
-1.4375,-0.41699219,-0.22424316,19738
-1.40917969,-0.03244019,-0.02568054,19749
-1.43945313,0.20605469,0.12976074,19755
-1.36523438,0.03231812,0.0199585,19772
-1.11523438,-0.21520996,-0.26904297,19789
-1.015625,-0.43359375,-0.36889648,19792
-0.90820313,-0.27392578,-0.34814453,19806
-0.91455078,-0.00059557,-0.32177734,19822
-0.79345703,0.1685791,-0.21704102,19826
-0.79638672,0.28588867,-0.00419617,19839
-0.76806641,0.18359375,0.03186035,19844
-0.65136719,0.25512695,0.30493164,19856
-0.76708984,0.41503906,0.34863281,19860
-0.77734375,0.25195313,0.22009277,19865
-0.61474609,0.33837891,0.24206543,19873
-0.75830078,0.02932739,0.14660645,19889
-0.70703125,-0.4777832,-0.16198729999999997,19906
-0.64990234,-0.61523438,-0.20300293,19923
-0.79248047,-0.68310547,-0.36450195,19927
-0.71630859,-0.62890625,-0.46020508,19940
-0.60058594,-0.28759766,-0.42236328,19957
-0.45581055,-0.16662598,-0.38818359,19973
-0.33081055,-0.11602783,-0.41748047,19990
-0.28125,-0.12744141,-0.4465332,20007
-0.26391602,-0.17285156,-0.47241211,20024
-0.27514648,0.10339355,-0.38769531,20040
-0.25292969,0.30639648,-0.13781738,20057
-0.28637695,-0.01908875,-0.13854979999999997,20061
-0.23583984,-0.57714844,-0.29663086,20074
-0.67480469,-0.11212158,-1.01171875,20091
-1.39160156,1.19824219,0.16589355,20108
-0.97802734,0.26757813,0.546875,20124
-0.73388672,-1.07421875,0.13635254,20136
-1.18066406,-0.27905273,0.47387695,20140
-1.31640625,0.35546875,0.62060547,20149
-1.06152344,-0.29101563,0.21679688,20154
-0.97265625,-0.60205078,0.00846863,20175
-1.16699219,-0.18737793,-0.0541687,20179
-1.34472656,-1.16699219,-0.88134766,20191
-1.2265625,-1.55078125,-1.83398438,20199
-1.57226563,-1.34472656,-2.9609375,20215
-1.4921875,-1.35058594,-4.50390625,20221
-1.47753906,-1.0390625,-6.28515625,20226
-1.82421875,1.20800781,-7.55859375,20243
-2.29296875,3.28710938,-7.3203125,20248
-3.01367188,2.26953125,-6.421875,20260
-3.26171875,2.01367188,-5.515625,20263
-3.78710938,0.78808594,-5.57421875,20276
-3.578125,-0.03939819,-5.86328125,20280
-3.21289063,0.78222656,-5.33984375,20284
-3.4609375,2.15820313,-4.65625,20287
-3.58984375,2.83398438,-4.44140625,20291
-3.77539063,2.62695313,-4.671875,20298
-3.81445313,2.29101563,-5.046875,20304
-3.7421875,2.41601563,-5.1796875,20308
-3.66992188,2.37695313,-5.04296875,20327
-3.609375,2.16992188,-4.9453125,20343
-3.09960938,1.61621094,-4.79296875,20360
-2.62890625,0.87060547,-4.6796875,20377
-2.26953125,0.37524414,-4.87890625,20394
-2.19140625,-0.06695557,-4.97265625,20411
-2.49609375,-0.36328125,-5.4140625,20427
-2.09179688,-0.81738281,-5.80859375,20444
-1.57421875,-1.82910156,-5.53125,20458
-1.38769531,-2.53320313,-5.34765625,20462
-0.95800781,-2.74609375,-5.1015625,20465
-0.71679688,-2.40820313,-4.671875,20478
-1.18359375,-1.46972656,-4.046875,20483
-1.92773438,-0.59130859,-3.12695313,20496
-2.51757813,-0.27587891,-2.12304688,20500
-3.37695313,-0.60644531,-0.58447266,20504
-4.171875,-1.18066406,1.07421875,20508
-4.484375,-1.58007813,1.51757813,20511
-4.7109375,-1.72167969,0.99316406,20514
-5.1953125,-2.15234375,0.14111328,20517
-6.08984375,-2.48046875,-0.50683594,20520
-7.20703125,-2.04296875,-0.72119141,20523
-8.0390625,-0.94287109,-0.53417969,20527
-8.3984375,0.22998047,0.26000977,20530
-8.515625,1.5234375,1.71191406,20533
-8.4609375,2.86132813,3.625,20536
-8.15625,3.63085938,4.35546875,20540
-7.98828125,3.54296875,3.35742188,20544
-8.0,2.6875,1.69628906,20571
-8.1484375,1.63769531,0.43310547,20574
-8.2890625,1.36621094,-0.39990234,20577
-8.4921875,2.11132813,-0.85888672,20601
-8.296875,3.18554688,-0.29150391,20604
-7.30078125,3.88476563,0.84423828,20607
-6.3828125,4.07421875,1.52929688,20632
-5.64453125,4.24609375,1.69628906,20651
-4.7421875,4.48828125,1.55566406,20654
-3.74023438,4.5234375,1.22753906,20659
-3.0625,4.640625,0.89648438,20661
-2.48046875,4.78125,0.81298828,20672
-2.0703125,4.78125,0.70654297,20674
-1.87988281,4.8515625,0.38671875,20702
-1.54296875,4.78125,0.05935669,20714
-1.25195313,4.53125,-0.31860352,20717
-1.10644531,4.36328125,-0.70849609,20722
-0.92382813,4.30078125,-1.00390625,20725
-0.75830078,4.359375,-1.19628906,20752
-0.58300781,4.3515625,-1.37695313,20755
-0.34326172,4.25390625,-1.45898438,20765
-0.18859863,4.171875,-1.57910156,20772
-0.17590332,4.12109375,-1.7734375,20781
-0.22827148,4.16796875,-1.86425781,20793
0.01869202,4.19140625,-1.81835938,20795
0.52734375,4.08984375,-1.69140625,20823
0.56982422,3.74414063,-1.54199219,20832
0.88867188,3.4921875,-1.56640625,20849
1.17578125,3.390625,-1.31347656,20853
1.4453125,3.24414063,-1.06835938,20866
1.69726563,3.21484375,-1.01464844,20868
1.73339844,3.1640625,-0.97167969,20873
1.63476563,3.08007813,-0.99511719,20876
1.45605469,3.19140625,-0.99707031,20903
1.4921875,3.34179688,-0.83642578,20906
1.64648438,3.32617188,-0.6484375,20909
1.65136719,3.08398438,-0.53125,20934
1.63085938,2.88085938,-0.35986328,20937
1.65820313,2.90820313,-0.02381897,20939
1.87207031,3.0546875,0.20935059,20964
1.98730469,3.17578125,0.15637207,20967
1.98242188,3.15625,0.17248535,20983
2.015625,3.14257813,0.37744141,20987
1.94140625,3.10351563,0.60839844,21000
1.94726563,3.0625,0.80566406,21004
1.85839844,2.9609375,1.12207031,21017
1.81640625,2.85351563,1.45800781,21024
1.83496094,2.734375,1.74414063,21033
1.66015625,2.46484375,2.00390625,21044
1.58398438,2.41992188,2.08007813,21047
1.22167969,2.49804688,2.203125,21075
0.78369141,2.73242188,2.38085938,21078
0.55810547,2.9765625,2.48828125,21080
0.46240234,3.01171875,2.56445313,21105
0.43579102,3.0,2.5390625,21117
0.3059082,2.95703125,2.29492188,21120
0.11346436,2.89648438,2.04296875,21125
-0.09118652,2.86132813,1.86523438,21128
-0.37011719,2.96289063,1.88574219,21155
-0.61083984,3.14257813,2.09960938,21158
-0.65283203,3.20898438,2.23828125,21161
-0.61376953,3.17773438,2.43164063,21186
-0.60351563,3.046875,2.61328125,21201
-0.50048828,2.9296875,2.60742188,21204
-0.30517578,2.80859375,2.453125,21208
-0.07727051,2.73046875,2.34960938,21211
0.18566895,2.7578125,2.32617188,21236
0.50488281,2.79492188,2.38085938,21239
0.96728516,2.78515625,2.47265625,21242
1.39941406,2.76367188,2.52148438,21266
1.70898438,2.71484375,2.57421875,21269
1.83105469,2.56640625,2.51171875,21272
1.85742188,2.45507813,2.24023438,21296
1.82519531,2.30078125,1.97558594,21299
1.70800781,2.0859375,1.72851563,21302
1.66113281,1.86035156,1.44335938,21327
1.515625,1.62695313,1.19824219,21329
1.41113281,1.43652344,0.93359375,21332
1.13964844,1.29296875,0.71240234,21357
0.96289063,1.25683594,0.50634766,21360
0.79003906,1.25976563,0.30151367,21363
0.68457031,1.22753906,0.08923339999999999,21387
0.58642578,1.28027344,-0.01753235,21404
0.41967773,1.31347656,-0.13049316,21407
0.33276367,1.29785156,-0.29077148,21411
0.26123047,1.27539063,-0.4765625,21413
0.26513672,1.20800781,-0.68261719,21437
0.36352539,1.18164063,-0.84082031,21440
0.36010742,1.13476563,-1.00976563,21443
0.34838867,1.140625,-1.09375,21468
0.38598633,1.13183594,-1.07324219,21471
0.43188477,1.140625,-1.04980469,21474
0.30444336,1.14550781,-0.99072266,21498
0.14721679999999998,1.17480469,-0.94824219,21501
-0.00849152,1.22753906,-0.87548828,21504
-0.2166748,1.19433594,-0.74707031,21528
-0.2166748,1.19433594,-0.74707031,21531
-0.82470703,1.16601563,-0.45288086,21539
-1.71386719,1.00488281,-0.64892578,21548
-1.7109375,1.00683594,-0.63720703,21551
-2.29882813,0.72949219,-0.83544922,21580
-2.51757813,0.69628906,-0.85107422,21582
-2.6015625,0.6953125,-0.74365234,21585
-2.47070313,0.6796875,-0.59130859,21609
-2.18359375,0.60986328,-0.32763672,21611
-1.87109375,0.44384766,0.05691528,21623
-1.30175781,0.2722168,0.3215332,21629
-0.81884766,0.16088867,0.40942383,21631
-0.65771484,0.16613770000000003,0.22753906,21659
-0.98974609,0.29418945,-0.18493652,21662
-1.75683594,0.31030273,-0.57958984,21665
-2.25,0.32324219,-0.6875,21689
-1.89550781,0.43432617,-0.43383789,21708
-0.82373047,0.54833984,-0.09716797,21724
0.23071289,0.69335938,0.20495605,21728
0.97363281,1.03417969,0.47265625,21731
1.63183594,1.47753906,0.60205078,21734
2.23632813,1.88867188,0.625,21739
2.39257813,2.15429688,0.64794922,21742
2.078125,2.31835938,0.61376953,21770
1.68457031,2.4765625,0.69042969,21773
1.3828125,2.74804688,0.82421875,21776
1.12890625,2.97851563,1.01953125,21800
0.89892578,3.0859375,1.05566406,21803
0.87939453,3.1015625,0.98291016,21806
1.05273438,3.03125,0.97119141,21830
1.28125,2.98242188,0.93798828,21833
1.53222656,2.9921875,0.92871094,21836
1.77636719,3.00390625,0.99316406,21861
2.19140625,2.95898438,1.02929688,21864
2.53125,2.97851563,1.02539063,21867
2.8046875,3.1171875,0.94726563,21891
2.92773438,3.27734375,0.86523438,21894
2.984375,3.50976563,0.80810547,21897
2.90820313,3.76757813,0.79101563,21921
2.69335938,3.95117188,0.80029297,21924
2.4453125,4.1015625,0.89111328,21927
2.20507813,4.25390625,1.06542969,21951
2.03125,4.33984375,1.29980469,21961
1.88671875,4.3671875,1.4765625,21977
1.76855469,4.34765625,1.50683594,21981
1.70898438,4.32421875,1.5078125,21984
1.69140625,4.296875,1.51269531,22009
1.69433594,4.26953125,1.55957031,22013
1.69628906,4.265625,1.578125,22016
1.67675781,4.296875,1.60351563,22019
1.65039063,4.3828125,1.65722656,22043
1.515625,4.4765625,1.79003906,22047
1.28515625,4.546875,1.88769531,22050
1.07714844,4.5,1.95019531,22062
0.93310547,4.421875,1.95898438,22065
0.79589844,4.33203125,1.90625,22092
0.65820313,4.25390625,1.81738281,22095
0.51269531,4.1953125,1.77050781,22098
0.36230469,4.07421875,1.81640625,22123
0.26611328,3.94140625,1.78417969,22129
0.22167969,3.83007813,1.72460938,22132
0.0087204,3.81640625,1.59570313,22143
-0.82519531,4.046875,1.43359375,22146
-2.04492188,4.52734375,1.44433594,22173
-3.265625,4.98046875,1.68457031,22176
-4.3515625,5.19921875,2.03320313,22179
-4.3828125,5.15625,2.4140625,22203
-3.30078125,4.8828125,2.53320313,22206
-1.92675781,4.171875,2.30859375,22209
-0.91845703,3.484375,1.76269531,22233
-0.15734863,3.03320313,1.12011719,22247
0.38671875,2.48242188,0.64306641,22249
0.84570313,2.04492188,0.31420898,22253
0.94873047,1.80371094,0.23156738,22256
0.1640625,2.02539063,0.39672852,22284
-0.39941406,2.18164063,0.46777344,22287
-0.96386719,2.171875,0.51171875,22290
-1.37011719,2.02539063,0.3894043,22330
-1.32226563,1.80273438,0.15893555,22333
-1.09570313,1.52246094,-0.14038086,22335
-0.66357422,1.22265625,-0.47167969,22338
-0.3046875,0.90673828,-0.80419922,22341
0.01429749,0.56884766,-1.08007813,22364
0.29785156,0.29150391,-1.31835938,22367
0.40014648,0.01655579,-1.45898438,22369
0.50244141,-0.12988281,-1.53808594,22394
0.62939453,-0.1763916,-1.58886719,22397
0.69482422,-0.18640137,-1.60253906,22399
0.61035156,-0.21362305,-1.62402344,22425
0.51855469,-0.28979492,-1.70019531,22431
0.48461914,-0.31958008,-1.84472656,22434
0.44458008,-0.33520508,-1.95507813,22445
0.43530273,-0.36914063,-2.046875,22448
0.43579102,-0.42480469,-2.17773438,22475
0.27441406,-0.50195313,-2.31054688,22478
0.17456055,-0.54003906,-2.45898438,22481
0.06256104,-0.61035156,-2.56835938,22505
-0.03216553,-0.66943359,-2.72265625,22508
-0.14746094,-0.74462891,-2.84375,22511
-0.20166016,-0.78320313,-2.9453125,22535
-0.38110352,-0.80224609,-2.98828125,22538
-0.546875,-0.76025391,-2.99414063,22541
-0.74951172,-0.65771484,-2.95898438,22567
-0.93896484,-0.54638672,-2.91601563,22569
-1.1484375,-0.44384766,-2.84375,22572
-1.33789063,-0.36962891,-2.83789063,22596
-1.27636719,-0.27197266,-2.82617188,22605
-1.10058594,-0.21313477,-2.75195313,22607
-0.93701172,-0.18994141,-2.61132813,22616
-0.67236328,-0.13684082,-2.33007813,22619
-0.33862305,-0.12237549,-1.88671875,22646
0.01789856,-0.09283447,-1.36621094,22649
0.25488281,-0.04241943,-0.94335938,22652
-0.03089905,0.14978027,-0.82617188,22676
-1.10058594,0.44042969,-1.05859375,22679
-2.546875,0.62988281,-1.40136719,22682
-3.41796875,0.59375,-1.52050781,22718
-3.45898438,0.48339844,-1.48339844,22721
-3.13867188,0.3503418,-1.2890625,22724
-2.58398438,0.34301758,-0.99853516,22727
-1.84570313,0.57421875,-0.54541016,22736
-1.02636719,0.79785156,-0.01676941,22739
-0.16137695,0.98974609,0.39819336,22767
0.58984375,1.16796875,0.76464844,22770
1.01757813,1.33007813,0.98095703,22773
1.05371094,1.421875,1.15820313,22797
0.89404297,1.54492188,1.40722656,22800
0.73876953,1.62207031,1.60644531,22803
0.66259766,1.62695313,1.671875,22827
0.52636719,1.45410156,1.66113281,22830
0.47607422,1.12011719,1.43261719,22833
0.54345703,0.8671875,1.16894531,22857
0.73583984,0.74707031,0.95947266,22860
0.91650391,0.72216797,0.83789063,22863
1.03417969,0.75732422,0.81347656,22888
1.10839844,0.76953125,0.87255859,22891
1.20800781,0.78320313,1.04394531,22893
1.27636719,0.85009766,1.21484375,22918
1.35058594,1.05371094,1.36914063,22921
1.49804688,1.29589844,1.390625,22929
1.60644531,1.45117188,1.4453125,22938
1.70898438,1.58691406,1.50195313,22941
1.74511719,1.71484375,1.54882813,22971
1.69824219,1.81445313,1.61230469,22988
1.69238281,1.9140625,1.70898438,22992
1.67578125,1.94824219,1.7578125,23005
1.61035156,1.95996094,1.75976563,23008
1.50195313,1.9609375,1.78027344,23021
1.34863281,1.9453125,1.7734375,23038
1.00292969,1.88769531,1.68847656,23044
0.91992188,1.84277344,1.59863281,23055
0.94775391,1.79394531,1.4921875,23059
0.99267578,1.72460938,1.43066406,23064
0.96875,1.68554688,1.36132813,23067
0.89794922,1.70507813,1.30566406,23088
0.79394531,1.73632813,1.28613281,23105
0.75732422,1.74316406,1.24121094,23130
0.6875,1.69628906,1.11816406,23148
0.54150391,1.61132813,0.9375,23157
0.06829834,1.60253906,0.64404297,23161
-0.80908203,1.68457031,0.38476563,23169
-1.81445313,1.84570313,0.34326172,23189
-2.69921875,2.03515625,0.52441406,23193
-2.9609375,2.11328125,0.65087891,23206
-2.890625,2.10546875,0.71240234,23222
-2.82617188,2.12304688,0.65625,23227
-2.32617188,2.05664063,0.43676758,23230
-1.47167969,1.82324219,0.20336914,23269
-0.67431641,1.52734375,-0.01084137,23272
0.06335449,1.27246094,-0.18542479999999997,23292
0.70703125,1.07421875,-0.24157715,23296
1.06445313,0.92822266,-0.15063477,23300
1.16796875,0.78417969,-0.10717773,23303
1.01464844,0.70605469,-0.14074707,23306
0.70117188,0.71679688,-0.21154785,23309
0.3840332,0.72705078,-0.39160156,23311
-0.07385254,0.67578125,-0.54541016,23314
-0.33911133,0.61816406,-0.78564453,23318
-0.60742188,0.53173828,-0.89013672,23321
-0.61279297,0.39550781,-1.02246094,23331
-0.52246094,0.20751953,-1.26660156,23334
-0.4206543,0.07647705,-1.49804688,23362
-0.24731445,-0.08001709,-1.67285156,23364
0.01646423,-0.26806641,-1.78515625,23367
0.23608398,-0.39306641,-1.88378906,23392
0.36816406,-0.45947266,-1.89746094,23395
0.5390625,-0.38183594,-1.90332031,23398
0.55957031,-0.27587891,-1.82519531,23422
0.61181641,-0.12927246,-1.75292969,23425
0.54443359,0.02320862,-1.71582031,23428
0.53857422,0.10614014,-1.63964844,23452
0.4519043,0.1373291,-1.69921875,23455
0.29272461,0.21325684,-1.77148438,23458
0.07751465,0.27685547,-1.82226563,23483
-0.05004883,0.36889648,-1.86816406,23486
-0.21203613,0.36938477,-1.88183594,23488
-0.51855469,0.29663086,-1.77636719,23513
-0.70703125,0.13098145,-1.65917969,23516
-0.82519531,0.03390503,-1.53320313,23523
-0.86669922,0.02099609,-1.44824219,23533
-0.89648438,-0.01672363,-1.37402344,23536
-0.87597656,-0.04171753,-1.33398438,23563
-0.76806641,-0.03747559,-1.35839844,23566
-0.66259766,0.00528336,-1.29980469,23569
-0.48095703,0.105896,-1.12792969,23594
-0.2590332,0.27197266,-0.93310547,23611
-0.03500366,0.40600586,-0.67919922,23614
0.13635254,0.55615234,-0.42333984,23618
0.28637695,0.70751953,-0.24487305,23621
0.50634766,0.81933594,-0.15393066,23644
0.63818359,0.90576172,-0.07391357,23662
0.69384766,1.00683594,0.08874512,23664
0.66113281,1.09179688,0.20727539,23668
0.55712891,1.15234375,0.3840332,23671
0.48046875,1.2109375,0.48901367,23695
0.34716797,1.26953125,0.66308594,23712
0.36962891,1.30761719,0.72607422,23719
0.40234375,1.390625,0.77880859,23723
0.45629883,1.47851563,0.81152344,23726
0.48120117,1.51074219,0.86425781,23735
0.47216797,1.56445313,0.8984375,23737
0.46459961,1.640625,0.90429688,23765
0.43212891,1.734375,0.91064453,23779
0.32470703,1.78125,0.97216797,23782
0.23510742,1.81152344,0.96142578,23786
0.15161133,1.82421875,0.92578125,23789
0.07879639,1.85253906,0.89013672,23815
0.02391052,1.92675781,0.86328125,23818
0.00128269,1.99609375,0.81933594,23830
-0.01300049,2.07421875,0.73193359,23835
0.07916260000000001,2.15234375,0.75439453,23838
-0.08093262,1.14648438,0.38793945,23866
-0.01255798,1.20019531,0.41210938,23869
0.08032227,1.25585938,0.44458008,23872
0.20983887,1.26953125,0.51708984,23896
0.30419922,1.28222656,0.60791016,23899
0.28027344,0.79345703,0.38964844,23902
0.32641602,0.68408203,0.26123047,23926
0.29663086,0.62890625,0.10302734,23929
0.25390625,0.55078125,-0.02734375,23932
0.18859863,0.46972656,-0.09393311,23957
0.05776978,0.30639648,-0.19238281,23959
-0.00236511,0.33422852,-0.21069336,23962
-0.06542969,0.32470703,-0.1842041,23987
-0.15051270000000003,0.30273438,-0.21362305,23990
-0.13537598,0.29711914,-0.21057129,23992
-0.16955566,0.22680664,-0.26464844,24017
-0.17675781,0.17956543,-0.24377441,24033
-0.14135742,0.12890625,-0.29223633,24036
-0.14025879,0.10021973,-0.31201172,24040
-0.12805176,0.0690918,-0.29760742,24042
-0.17004395,0.05328369,-0.30712891,24067
-0.2130127,0.0475769,-0.27563477,24070
-0.28833008,0.02937317,-0.27539063,24083
-0.3815918,0.02761841,-0.30126953,24087
-0.43554688,-0.03390503,-0.26269531,24100
-0.46557617,-0.05984497,-0.25976563,24108
-0.49511719,-0.12744141,-0.23876953,24110
-0.48974609,-0.16784668,-0.26318359,24138
-0.48510742,-0.22375488,-0.29052734,24142
-0.48364258,-0.30200195,-0.25830078,24144
-0.42993164,-0.35473633,-0.24719238,24168
-0.45581055,-0.44335938,-0.23217773,24171
-0.43896484,-0.51513672,-0.2512207,24184
-0.39868164,-0.609375,-0.29199219,24188
-0.37548828,-0.703125,-0.30883789,24201
-0.33154297,-0.71923828,-0.30932617,24208
-0.31591797,-0.74365234,-0.33691406,24211
-0.26416016,-0.78466797,-0.28955078,24238
-0.16430664,-0.81005859,-0.23937988,24241
-0.06866455,-0.8125,-0.23413086,24244
-0.04394531,-0.81933594,-0.28564453,24269
-0.0324707,-0.84521484,-0.33691406,24272
-0.04129028,-0.8203125,-0.35913086,24285
-0.05328369,-0.87792969,-0.39013672,24289
-0.07299805,-0.91552734,-0.38720703,24292
-0.09594727,-0.89013672,-0.38720703,24319
-0.13012695,-0.89794922,-0.40527344,24322
-0.14294434,-0.85595703,-0.38549805,24335
-0.16040039,-0.77685547,-0.37133789,24339
-0.16601563,-0.73583984,-0.38671875,24342
-0.10180664,-0.63574219,-0.37573242,24369
-0.13122559,-0.55273438,-0.35498047,24372
-0.21179199,-0.48754883,-0.34643555,24375
-0.29418945,-0.43066406,-0.36401367,24400
-0.3515625,-0.38232422,-0.35424805,24402
-0.42016602,-0.33178711,-0.32226563,24419
-0.43920898,-0.2322998,-0.32788086,24423
-0.54736328,-0.10784912,-0.26147461,24426
-0.67382813,0.01263428,-0.20556641,24450
-0.7578125,0.10308838,-0.16088867,24453
-0.80029297,0.1829834,-0.13793945,24456
-0.84863281,0.23547363,-0.19738770000000003,24480
-0.96337891,0.23852539,-0.26513672,24483
-1.05761719,0.16760254,-0.35058594,24486
-1.07421875,0.05792236,-0.49438477,24510
-1.04980469,-0.02706909,-0.59716797,24519
-1.05175781,-0.09570313,-0.63427734,24522
-1.10351563,-0.17297363,-0.72363281,24530
-1.09277344,-0.19519043,-0.87451172,24533
-1.03515625,-0.18273926,-0.99560547,24571
-0.97070313,-0.07159424,-1.08886719,24588
-0.87255859,0.01100159,-1.1015625,24604
-0.77197266,0.04351807,-1.16894531,24621
-0.73583984,0.07122803,-1.25488281,24638
-0.75244141,0.11334229,-1.37011719,24650
-0.77783203,0.14379883,-1.49414063,24654
-0.66894531,0.15112305,-1.60546875,24659
-0.62158203,0.11889648,-1.65234375,24671
-0.59912109,0.06402588,-1.69433594,24675
-0.64013672,0.05862427,-1.71777344,24679
-0.59863281,0.03619385,-1.79296875,24682
-0.5,0.007110600000000001,-1.91015625,24688
-0.41870117,-0.00158215,-2.0,24691
-0.30371094,-0.00089788,-2.078125,24700
-0.20288086,-0.04516602,-2.08984375,24705
-0.15161133,-0.09051514,-2.078125,24722
0.00112247,-0.05474854,-2.078125,24739
0.02586365,-0.01644897,-2.0,24742
0.02342224,0.00826263,-1.92773438,24755
0.01792908,0.07531738,-1.83789063,24759
0.07653809,0.14208984,-1.72167969,24772
0.18249512,0.18237305,-1.68457031,24789
0.38134766,0.14099121,-1.66210938,24806
0.49780273,0.07958984,-1.64160156,24810
0.59130859,0.10235596,-1.70703125,24823
0.57128906,0.16516113,-1.70214844,24828
0.39599609,0.23864746,-1.62890625,24839
0.19470215,0.37524414,-1.58105469,24856
-0.00366592,0.53466797,-1.50195313,24871
-0.23266602,0.69091797,-1.39160156,24890
-0.45629883,0.83154297,-1.26855469,24907
-0.54980469,0.93603516,-1.17871094,24923
-0.57861328,1.04589844,-1.11035156,24927
-0.52880859,1.14550781,-0.95214844,24940
-0.42651367,1.23925781,-0.75634766,24944
-0.34667969,1.24902344,-0.54736328,24957
-0.21582031,1.17871094,-0.34545898,24974
-0.14941406,1.06152344,-0.20825195,24977
-0.16223145,0.92871094,-0.15979004,24981
-0.28100586,0.92578125,-0.19506836,24985
-0.57080078,1.01953125,-0.28466797,24990
-1.06445313,1.11621094,-0.37329102,25007
-1.68261719,1.18164063,-0.4050293,25024
-2.10742188,1.15039063,-0.39257813,25028
-2.22851563,1.0078125,-0.36499023,25041
-2.046875,0.77246094,-0.28613281,25046
-1.71484375,0.54736328,-0.22521973,25050
-1.19921875,0.36669922,-0.15258789,25058
-0.75195313,0.17919922,-0.18530273,25061
-0.37304688,0.01197815,-0.28125,25071
-0.16137695,-0.09759521,-0.30712891,25091
-0.04959106,-0.10137939,-0.20690918,25108
0.06781006,-0.07196045,-0.06027222,25112
0.0980835,-0.0760498,0.06051636,25125
0.05606079,-0.18103027,0.18188477,25141
0.05941772,-0.16918945,0.34790039,25149
0.04107666,-0.28540039,0.50537109,25159
0.08068848,-0.66699219,0.79443359,25164
0.05673218,-0.75488281,0.85107422,25169
-0.03482056,-0.95214844,0.89501953,25173
