X,Y,Z,timestamp
1.0,-0.09124756,-0.85986328,15404
1.16210938,0.23474121,-0.49633789,15408
1.00585938,0.33569336,-0.09588623,15413
1.05859375,0.13024902,0.06137085,15429
0.79003906,0.74072266,-0.25195313,15434
0.51660156,1.55175781,-0.39819336,15446
0.38769531,1.28027344,-0.0508728,15453
0.29882813,0.50488281,-0.16064453,15457
0.48681641,0.390625,-0.52685547,15483
0.61181641,1.10742188,-0.73681641,15487
0.65576172,1.45410156,-0.66357422,15491
0.71044922,1.13867188,-0.32714844,15503
0.42944336,0.39990234,-0.4074707,15507
0.32373047,1.17578125,-0.68847656,15534
0.46850586,1.65039063,-0.25610352,15546
0.51660156,0.26489258,0.00990295,15563
0.5546875,-0.71826172,0.33496094,15568
0.77197266,-0.16271973,0.55126953,15580
0.81005859,0.21484375,0.3293457,15584
0.53710938,-0.04681396,0.27246094,15589
0.72949219,0.17614746,-0.02316284,15600
0.65332031,1.3671875,-1.00390625,15606
0.27124023,1.34765625,-1.23730469,15611
0.54296875,-0.25878906,-0.77929688,15634
0.26342773,-1.14648438,-0.54931641,15638
0.06872559,-0.88818359,0.04412842,15642
0.60644531,-0.40161133,0.75488281,15664
0.69921875,-0.40307617,0.58496094,15681
0.42138672,-0.21850586,0.1262207,15697
0.66992188,0.60449219,-0.16870117,15702
0.95654297,0.82373047,-0.44506836,15714
1.06738281,0.35717773,-0.73583984,15729
1.01757813,0.40771484,-0.79394531,15734
0.81494141,0.22473145,-0.38818359,15748
0.51171875,-0.10974121,-0.03826904,15764
0.60498047,0.26367188,-0.0024662,15768
0.39208984,0.58496094,-0.26025391,15773
0.29858398,0.85058594,-0.49438477,15777
0.60449219,0.42138672,-0.25878906,15781
0.80371094,-0.16528320000000002,-0.46411133,15786
0.77294922,-0.05419922,-0.28149414,15798
0.87109375,0.08825684,0.05108643,15805
0.94482422,-0.04415894,-0.12445068,15816
0.66845703,0.28710938,-0.39379883,15825
0.73144531,0.984375,-0.49707031,15829
0.72705078,1.26855469,-0.70703125,15855
0.66015625,1.57226563,-0.85302734,15865
0.61035156,1.12890625,-0.97558594,15869
0.62158203,0.04153442,-0.87646484,15876
0.82910156,-0.50878906,-0.34423828,15882
0.63330078,-0.74707031,-0.38623047,15906
0.42260742,-0.18371582,-0.11688232,15910
0.53222656,0.49169922,-0.04922485,15914
0.41894531,0.63330078,-0.51513672,15926
0.5234375,1.36816406,-0.7734375,15930
0.64306641,1.62988281,-0.55126953,15956
0.62548828,0.63476563,-0.39868164,15966
0.61474609,-0.13354492,0.03756714,15983
0.68164063,-0.00222778,0.26049805,15988
0.52685547,0.11346436,0.10687256,15999
0.37768555,0.18029785,0.32910156,16016
0.58056641,0.32617188,0.08325195,16021
0.33276367,0.41821289,-0.40991211,16025
0.54785156,0.98144531,-0.66210938,16029
0.55615234,1.63964844,-1.52539063,16037
0.35449219,2.78320313,-1.97265625,16040
0.33081055,2.6953125,-1.18554688,16067
0.62597656,1.34765625,-0.56396484,16083
0.67480469,0.84521484,-0.56787109,16100
0.60546875,0.58642578,0.27514648,16105
1.0234375,0.06103516,0.94677734,16117
0.80957031,-0.50048828,0.92822266,16130
0.52441406,0.03286743,1.27539063,16135
0.58154297,0.24060059,1.25097656,16151
0.41333008,0.35961914,0.17993164,16167
0.06359863,1.83496094,-0.765625,16172
0.54296875,2.4296875,-1.13671875,16176
0.54541016,2.05273438,-0.66162109,16184
1.05273438,-0.21008301,0.42358398,16201
1.09375,-2.22265625,-0.06164551,16206
0.94726563,-0.96582031,-0.03637695,16218
0.79492188,-0.1986084,0.39282227,16234
0.82568359,-0.55957031,-0.22680664,16239
0.80175781,0.79736328,-1.26660156,16243
0.51269531,1.81933594,-1.11132813,16247
0.35888672,0.99316406,-0.32836914,16251
0.17468262,-0.27709961,0.47924805,16258
0.390625,-0.62988281,1.23925781,16268
0.68896484,-0.91455078,1.0625,16278
0.87744141,-0.48950195,0.11254883,16285
0.92773438,0.50732422,-0.15075684,16308
0.67578125,0.52197266,-0.37182617,16312
0.60986328,0.38378906,-0.90722656,16317
0.43725586,0.64453125,-1.17285156,16329
0.22290039,0.75683594,-1.04980469,16333
0.12377930000000001,0.30541992,-0.84277344,16359
-0.17724609,0.28417969,-0.76464844,16369
-0.00782776,1.01367188,-0.48535156,16385
0.51123047,0.99267578,-0.25219727,16391
0.84033203,0.39941406,-0.37817383,16394
0.93017578,0.60400391,-0.54150391,16402
0.74511719,0.26855469,0.17395020000000003,16409
0.9453125,-0.44750977,-0.20678711,16419
0.61328125,-0.12072754,-1.05566406,16429
0.43188477,1.57324219,-1.23046875,16436
0.68310547,2.078125,-0.96240234,16459
0.90820313,0.6484375,-0.62841797,16463
1.04199219,-0.01036835,-0.46728516,16470
0.71386719,0.85253906,-0.55175781,16479
0.48046875,0.61816406,-0.15893555,16486
0.35498047,-0.60302734,0.26831055,16513
0.02661133,0.03292847,0.23400879,16520
0.26855469,0.68066406,-0.43505859,16530
0.67529297,1.50683594,-1.53125,16537
1.06152344,1.35058594,-0.79150391,16560
1.00976563,0.78759766,-0.57128906,16564
1.10058594,0.45019531,-0.30419922,16568
0.84765625,0.77978516,0.1640625,16580
0.57568359,1.27246094,0.4777832,16584
0.74951172,0.88232422,0.66357422,16610
0.95751953,-0.03753662,0.40405273,16614
0.96484375,-0.89990234,-0.09478760000000001,16621
0.82324219,-1.54199219,-0.81005859,16630
0.44604492,-1.35546875,-1.08398438,16634
0.30517578,-0.71289063,-1.39941406,16661
0.32910156,0.12213135,-1.4765625,16672
0.14868164,0.80419922,-1.33203125,16689
0.19763184,1.02246094,-1.03710938,16694
0.69580078,2.59570313,-0.34204102,16706
0.46606445,3.49609375,0.11132813,16714
0.60449219,1.6171875,0.88671875,16720
0.63183594,-0.23925781,1.0078125,16724
0.66455078,-0.60595703,0.47851563,16731
0.80712891,-0.35131836,-0.01986694,16735
0.55664063,-0.58837891,-0.90722656,16761
0.58642578,-0.06890869,-1.52148438,16773
0.76660156,0.76660156,-1.54980469,16790
0.75341797,0.90527344,-1.76269531,16795
0.62060547,1.38085938,-1.46875,16806
0.76708984,1.47265625,-0.59521484,16821
0.96777344,0.41674805,0.30615234,16826
1.09472656,-0.54785156,0.74169922,16830
0.53808594,-1.53027344,1.15722656,16834
0.61083984,-1.56054688,0.50927734,16841
0.86083984,-0.70361328,-0.32666016,16857
0.66894531,0.51953125,-1.05859375,16862
0.32641602,1.43847656,-1.91796875,16873
0.38012695,1.93164063,-1.65722656,16882
0.92871094,2.38867188,-0.74365234,16886
1.015625,2.56054688,0.08666992,16912
1.015625,2.56054688,0.08666992,16924
0.64453125,0.8828125,0.42456055,16930
0.53320313,-0.45483398,0.53027344,16935
0.32470703,-0.83935547,0.35229492,16939
0.28466797,0.35107422,-1.0703125,16962
0.37841797,0.58154297,-1.06640625,16974
0.48364258,0.76904297,-1.21679688,16987
0.56738281,1.13964844,-1.20800781,16992
0.66845703,0.9921875,-0.38574219,16996
1.00683594,0.02397156,0.51025391,16999
0.80273438,-0.95703125,0.34619141,17026
0.64160156,-0.58203125,-0.04031372,17033
0.87890625,0.40209961,-0.3515625,17037
0.72558594,0.33959961,-0.68847656,17042
0.82519531,-0.26855469,-0.38232422,17046
0.59375,-1.35546875,-0.33618164,17073
0.68408203,-1.10058594,-1.01953125,17092
0.66796875,0.49145508,-0.89501953,17109
0.72705078,1.78222656,-0.14672852,17114
0.72363281,1.16894531,-0.00814056,17126
0.65039063,0.41845703,-0.54394531,17130
0.70410156,0.60986328,-0.80273438,17143
0.72753906,0.4206543,-0.52490234,17148
1.12011719,-0.70947266,0.19360352,17160
1.45019531,-1.35839844,0.45849609,17164
0.94921875,-0.53564453,-0.31518555,17169
0.55371094,1.03320313,-0.03775024,17174
0.08984375,0.93066406,0.18139648,17184
0.20092773,-0.15258789,-1.07617188,17188
-0.02764893,-1.03710938,-0.85644531,17214
1.47265625,-0.34814453,-2.90039063,17227
0.41235352,4.33984375,-2.95507813,17244
0.5859375,3.80078125,-0.41625977,17248
1.79785156,-0.13452148,-0.44311523,17260
1.54199219,-0.09405518,0.02488708,17277
0.87597656,-0.06488037,0.859375,17282
0.98144531,-1.32226563,1.06542969,17286
0.76074219,-1.5859375,0.72070313,17294
0.26708984,-1.12988281,0.16650391,17299
0.36181641,-0.52490234,-0.54199219,17303
0.00834656,-0.23571777,-1.11816406,17315
-0.07250977,-0.11981201,-0.98388672,17327
0.20397949,-0.02149963,-0.86132813,17335
0.2109375,-0.15185547,-0.86865234,17338
0.4128418,-0.28222656,-0.23120117,17365
0.609375,-0.68505859,0.24304199,17378
0.79443359,-0.58398438,-0.24206543,17395
1.10351563,1.47363281,-0.96630859,17400
1.26953125,5.2578125,-1.71679688,17411
1.20117188,6.82421875,-2.13867188,17428
0.75146484,4.21484375,-1.95703125,17433
0.25366211,0.58837891,-1.27246094,17437
0.30249023,-1.19726563,-1.25488281,17441
0.625,-0.92626953,-0.62695313,17447
0.28955078,-1.16210938,-0.20288086,17452
0.58789063,-1.81152344,-0.02105713,17476
0.68066406,-1.74316406,-0.22692871,17495
0.57275391,-1.125,-0.59570313,17501
0.92578125,-0.26049805,-0.4128418,17512
0.65283203,0.16247559,-0.05606079,17517
0.13806152,-0.40917969,0.06738281,17529
0.97900391,0.40795898,-0.55273438,17536
0.69238281,0.69677734,-0.12377930000000001,17546
0.67871094,0.43164063,-0.07196045,17556
1.30371094,0.63867188,-0.72900391,17560
1.59179688,0.65771484,-1.18164063,17586
1.70019531,0.45410156,-1.09667969,17594
1.87988281,0.68066406,-1.17480469,17598
1.80273438,1.21191406,-1.2109375,17606
1.25097656,1.56542969,-0.84228516,17611
0.55712891,1.30371094,-0.41088867,17637
0.63867188,0.77929688,-0.54443359,17641
0.70996094,0.28540039,-0.57226563,17644
0.45141602,0.07830811,-0.26489258,17657
0.26953125,-0.21862793,0.15051270000000003,17663
0.14624023,0.22668457,-0.36450195,17687
0.27783203,1.15429688,-1.04882813,17697
0.30786133,1.41015625,-0.65820313,17714
0.14855957,1.43359375,-0.76074219,17719
-0.21008301,1.23632813,-0.81298828,17731
-1.0546875,0.61816406,-0.21240234,17748
0.71044922,-0.57421875,0.91699219,17753
-0.05477905,0.53613281,0.44775391,17764
-0.00281906,1.34667969,0.21374512,17781
0.53515625,1.79003906,0.07141113,17786
0.16711426,1.53515625,0.04437256,17798
-0.01802063,1.16796875,-0.04901123,17815
-0.06774902,0.91503906,-0.1114502,17821
0.05075073,0.80615234,-0.16723633,17825
0.12359619,0.74414063,-0.26245117,17829
0.42041016,0.42285156,-0.40014648,17832
0.26782227,-0.20239258,-0.96435547,17837
0.25854492,-0.33935547,-1.28613281,17841
0.40478516,0.25219727,-0.89501953,17868
0.38085938,0.70019531,-0.30639648,17882
0.33081055,0.64013672,-0.07446289,17886
0.37329102,0.19458008,0.29980469,17891
0.13696289,0.10119629,0.28735352,17895
0.0881958,0.73828125,-0.02503967,17918
0.52148438,1.515625,-0.01528931,17933
0.83300781,1.93359375,0.11669922,17949
0.74951172,1.65039063,0.13415527,17954
0.60644531,1.03808594,-0.02970886,17966
0.79394531,0.89160156,-0.01780701,17983
0.71386719,0.92773438,0.08190918,17988
0.66113281,0.94482422,-0.31298828,18000
0.56298828,1.39257813,-0.53955078,18016
0.81298828,1.75,-0.44458008,18033
1.25097656,1.72558594,-0.39306641,18045
1.17285156,1.21582031,-0.08605957,18050
1.13378906,0.62451172,0.22290039,18054
1.39550781,0.77441406,0.0725708,18058
1.59765625,0.73095703,-0.03579712,18062
1.43457031,-0.20263672,-0.30883789,18067
0.98193359,-1.30175781,-0.68554688,18071
1.18261719,-1.83007813,-1.17773438,18079
1.5546875,-1.47070313,-1.45019531,18084
1.69628906,-0.84033203,-1.80175781,18110
1.93261719,0.14453125,-2.24414063,18117
2.16601563,1.07226563,-2.2734375,18133
2.20898438,0.82958984,-1.89355469,18138
1.87402344,0.32446289,-2.10546875,18151
1.36328125,0.01954651,-2.21679688,18156
0.84326172,-0.60742188,-1.74511719,18167
0.60839844,-0.88085938,-1.03808594,18172
0.64160156,-0.53125,-0.55664063,18184
1.015625,0.50244141,-0.59033203,18190
1.00390625,1.28710938,-0.82910156,18194
0.59375,1.36230469,-0.77978516,18220
0.67871094,1.3359375,-1.03417969,18235
0.53710938,0.95263672,-1.20996094,18239
0.11773682,0.99462891,-0.86962891,18244
0.17431641,1.33105469,-0.43920898,18247
0.09527588,1.25878906,-0.07708739999999999,18271
0.29663086,0.79443359,0.0635376,18285
0.34570313,0.54394531,-0.03436279,18302
0.34448242,0.4440918,-0.0859375,18307
0.25146484,0.4597168,-0.20812988,18319
-0.0715332,0.45019531,-0.4284668,18333
-0.24584961,0.88720703,-0.03952026,18338
-0.28442383,1.18652344,0.47265625,18352
-0.67041016,0.92871094,0.72851563,18369
-0.62109375,0.80908203,0.93457031,18374
-0.51806641,0.94628906,0.94921875,18386
-1.26855469,0.55761719,0.52587891,18403
-1.546875,-0.14709473,0.44335938,18419
-1.6953125,0.32080078,1.01269531,18424
-1.95410156,1.51757813,1.16113281,18436
-2.19726563,1.87402344,0.11071777,18453
-2.25585938,1.79394531,-0.72119141,18470
-2.06054688,1.82519531,-0.48046875,18486
-1.8203125,1.61621094,-0.75244141,18492
-1.671875,1.203125,-0.55273438,18503
-1.34277344,0.9453125,0.16418457,18520
-1.2109375,0.43847656,0.13415527,18524
-1.56835938,-0.72216797,-0.11157227,18534
-1.37597656,-0.07061768,-0.70166016,18538
-1.44140625,1.9765625,-1.17089844,18542
-1.55175781,3.19921875,-1.71679688,18547
-1.65332031,2.86523438,-1.81054688,18552
-1.71484375,2.72851563,-2.09765625,18556
-1.84960938,2.46679688,-1.83789063,18560
-2.07421875,1.25097656,-1.61816406,18564
-1.93066406,0.42724609,-1.55273438,18569
-1.41308594,1.48339844,-1.6015625,18573
-1.23535156,2.8046875,-1.66601563,18583
-1.25585938,2.09375,-1.92480469,18587
-0.52050781,0.91210938,-2.38671875,18613
0.64257813,0.88867188,-3.15625,18621
1.64160156,1.79882813,-3.41210938,18638
2.17382813,1.82617188,-2.48242188,18643
2.58789063,0.16369629,-1.74316406,18646
2.91992188,-1.15625,-1.61035156,18654
2.81054688,-1.453125,-1.09765625,18663
2.89453125,-1.00097656,-0.09545898,18671
3.5234375,-0.15100098,0.26879883,18684
3.99804688,0.09008789,0.19335938,18687
4.21875,-0.29980469,0.16613770000000003,18714
4.765625,-0.31201172,0.0619812,18719
4.91015625,-0.23339844,0.77636719,18723
4.8359375,-0.69824219,1.55175781,18734
4.79296875,-1.08496094,1.90722656,18739
4.57421875,-1.39160156,1.89941406,18764
4.21484375,-1.41796875,1.94140625,18768
3.76171875,-1.16503906,2.21484375,18772
3.21289063,-0.53125,1.81738281,18784
2.82421875,0.35205078,1.19824219,18789
2.36523438,1.16796875,1.24121094,18814
1.78710938,0.92626953,1.74316406,18818
1.29394531,0.2668457,2.11914063,18823
0.87304688,-0.52636719,1.90917969,18835
0.71484375,-1.13476563,1.34960938,18838
0.36962891,-1.05175781,0.88720703,18865
0.08807373,-0.5625,0.55224609,18869
-0.26269531,0.03335571,0.41503906,18873
-0.52832031,0.72216797,0.33935547,18892
-0.74414063,1.31542969,0.46679688,18896
-1.046875,1.06152344,1.046875,18906
-1.15136719,0.51806641,1.5234375,18910
-1.40625,0.11962891,1.56152344,18935
-1.55078125,-0.29321289,1.33496094,18939
-1.59765625,-0.89648438,0.69335938,18944
-1.70996094,-0.62841797,0.1595459,18955
-1.671875,0.09985352,-0.43774414,18959
-1.56933594,0.94433594,0.05307007,18986
-0.20385742,2.83984375,0.19445801,18990
-0.37988281,1.70800781,0.61572266,18994
-0.6171875,-0.68310547,1.01171875,19006
-0.32299805,-0.90673828,1.15917969,19010
0.05581665,-0.4855957,1.09082031,19036
0.16577148,-0.66308594,0.87060547,19040
0.15087891,-0.75830078,0.45947266,19044
-0.007110600000000001,-0.57128906,0.27368164,19056
-0.0428772,-0.20080566,0.08074951,19060
0.3828125,0.71484375,-0.02954102,19086
0.55712891,0.84716797,0.10223389,19090
0.55664063,0.15661621,0.19299316,19094
0.63378906,-0.07397461,0.23303223,19106
0.75292969,0.09649658,0.20092773,19124
0.77441406,0.171875,0.21020508,19129
0.67529297,0.19543457,0.14831543,19134
0.65771484,0.33569336,0.02615356,19159
0.61474609,0.20300293,-0.18078613,19165
0.63574219,0.4375,-0.14611816,19170
0.5859375,0.88574219,-0.22473145,19178
0.57763672,1.19238281,-0.37548828,19182
0.63867188,1.48046875,-0.42114258,19207
0.80761719,1.8515625,-0.69140625,19211
0.8984375,0.953125,-0.72753906,19216
1.17773438,1.28613281,-0.07000732,19227
1.10449219,1.32421875,0.13256836,19231
0.65527344,0.70703125,-0.16284179999999998,19257
0.70751953,0.53662109,-0.23120117,19274
0.8046875,0.93652344,-0.29516602,19294
0.63818359,1.32421875,-0.62255859,19299
0.58935547,1.52636719,-0.9921875,19310
0.671875,1.33007813,-1.25585938,19315
0.60986328,1.14257813,-1.34765625,19321
0.58740234,0.953125,-1.35839844,19329
0.60400391,1.34472656,-1.39257813,19334
0.21972656,2.109375,-1.38183594,19347
0.08660889,2.1640625,-1.48828125,19360
0.16003418,2.44140625,-1.87988281,19366
0.30615234,2.80859375,-1.9375,19378
0.43505859,3.01171875,-1.70605469,19382
0.62451172,2.9296875,-2.33984375,19409
0.578125,2.4609375,-1.98046875,19426
0.85253906,2.07617188,-1.22949219,19431
1.29980469,2.16601563,-0.74072266,19439
1.44042969,2.03515625,-0.86572266,19445
1.546875,1.86425781,-0.95166016,19453
1.88183594,2.06054688,-1.17089844,19460
1.83203125,1.93164063,-1.20703125,19471
1.32128906,1.24804688,-0.73974609,19477
1.18164063,0.73681641,-1.14160156,19489
1.45898438,0.73242188,-1.71777344,19494
1.35449219,0.48071289,-1.31835938,19519
1.20703125,-0.09191895,-1.01074219,19529
1.27636719,-0.3527832,-0.47509766,19533
1.23046875,-0.51367188,-0.0758667,19542
1.0,-0.59130859,0.04504395,19547
0.80029297,-0.50146484,0.12359619,19562
0.57861328,-0.50585938,0.25952148,19567
0.44433594,-0.27929688,0.34423828,19579
0.15014648,0.17724609,0.22351074,19594
-0.04425049,0.25219727,0.22570801,19600
-0.13244629,-0.33374023,0.2166748,19612
-0.39477539,-0.95996094,0.19921875,19620
-0.4777832,-0.48681641,-0.06469727,19624
-0.57763672,0.19421387,0.04162598,19652
-0.64306641,0.44360352,0.65380859,19658
-0.75927734,0.56884766,0.91894531,19663
-0.94628906,0.58154297,0.74755859,19672
-0.8203125,0.34228516,0.55322266,19676
-0.62402344,-0.08447266,0.35791016,19701
-0.36254883,-0.38647461,-0.17675781,19705
-0.53759766,-0.48657227,-0.54980469,19713
-0.40942383,-0.47045898,-0.18469238,19721
-0.26879883,0.53320313,0.04553223,19726
-0.20654297,1.2109375,0.05148315,19751
-0.29931641,0.95410156,0.19055176,19755
-0.33984375,0.39013672,0.29833984,19759
-0.22900391,0.22094727,0.23522949,19771
-0.10211182,0.38452148,0.074646,19775
-0.22644043,0.4765625,0.0209198,19802
-0.21594238,0.24475098,-0.33569336,19807
-0.31420898,-0.05545044,-0.47509766,19812
-0.44897461,0.24133301,-0.09283447,19825
-0.15502929999999998,0.81787109,0.23937988,19830
-0.25439453,0.92822266,0.27636719,19844
-0.44775391,0.5234375,0.04180908,19856
-0.68994141,0.35644531,-0.21459961,19862
-0.83349609,0.90234375,-0.04269409,19866
-1.03710938,0.93554688,-0.43286133,19892
-1.33886719,0.859375,-0.84570313,19896
-1.37890625,0.96826172,-0.99609375,19900
-1.53320313,0.48022461,-1.33398438,19913
-1.33886719,0.2722168,-1.4765625,19918
-1.13378906,0.51025391,-1.45019531,19942
-0.71777344,0.97265625,-1.06640625,19946
-0.36621094,0.65380859,0.03540039,19950
0.1998291,0.44555664,0.25952148,19963
1.19335938,0.59472656,0.23474121,19994
1.5,0.58837891,0.25708008,19999
1.70410156,0.20532227,0.46362305,20004
1.91894531,0.12890625,0.68896484,20018
2.27539063,0.3894043,0.68505859,20023
2.77734375,0.55761719,0.63671875,20042
3.05859375,0.6171875,0.68408203,20048
3.1796875,0.85742188,0.95556641,20055
3.18164063,0.99804688,1.21386719,20073
2.88476563,1.04492188,1.15625,20077
2.65234375,1.38574219,0.99365234,20103
2.35742188,1.58398438,0.74707031,20107
1.79101563,1.40332031,0.4387207,20111
1.47851563,1.87304688,0.34448242,20136
0.95361328,2.41210938,0.79248047,20140
0.25634766,2.1171875,1.22558594,20144
0.13757324,1.69628906,1.25,20154
0.41357422,1.76074219,1.14355469,20166
0.39404297,1.67480469,0.94726563,20174
0.2980957,1.56542969,0.85205078,20183
0.15722656,1.58984375,0.57226563,20196
-0.32641602,0.64648438,0.66699219,20201
-1.02246094,-0.13476563,1.23632813,20224
-1.4140625,1.01074219,0.95361328,20228
-0.56103516,2.1015625,-0.61865234,20232
-1.15722656,0.25195313,-1.46875,20255
-1.51074219,-0.38671875,-1.36523438,20264
-1.55664063,-0.62548828,-1.92089844,20268
-1.43359375,-0.84033203,-2.04101563,20276
-1.73144531,-0.77832031,-1.8515625,20281
-1.85351563,-0.76318359,-1.97460938,20305
-1.70507813,-0.6171875,-2.359375,20310
-1.25097656,0.56542969,-2.36914063,20314
-1.05957031,1.203125,-2.1953125,20344
-1.21972656,0.97900391,-1.87011719,20348
-1.33007813,0.36425781,-1.171875,20356
-1.33203125,0.10949707,-0.59521484,20361
-1.17089844,0.6640625,0.18530273,20369
-0.97167969,1.41210938,1.40527344,20376
-0.36035156,0.35913086,0.41137695,20388
-0.47216797,-1.33789063,-1.73730469,20394
-0.34985352,-1.88574219,-2.203125,20405
-0.02139282,-0.90527344,-1.8671875,20410
0.32910156,0.60742188,-1.77734375,20436
0.71191406,1.79199219,-1.97070313,20440
0.74853516,2.51757813,-1.73144531,20445
0.83203125,1.96191406,-1.10351563,20456
0.85546875,0.88476563,-0.52978516,20461
0.79638672,0.14526367,-0.22912598,20488
0.90625,0.10223389,-0.04714966,20492
1.15332031,0.04510498,-0.23754883,20497
1.10644531,-0.17333984,-0.55126953,20506
1.23144531,0.38354492,-0.58007813,20511
1.32421875,1.22753906,-0.35522461,20537
1.28222656,1.44628906,-0.01107025,20541
1.28320313,1.14355469,-0.22412109,20546
1.19433594,0.79003906,-0.84521484,20557
1.24804688,1.05371094,-1.05566406,20561
1.16503906,1.37890625,-0.86962891,20587
1.17773438,1.28320313,-0.50292969,20591
1.25683594,1.04394531,-0.40795898,20597
1.29003906,0.47387695,-0.50341797,20607
1.328125,0.46875,-0.38818359,20612
1.37402344,1.09082031,-0.11328125,20637
1.40625,1.62207031,0.28613281,20641
1.28613281,1.47070313,0.24707031,20646
1.13476563,1.17675781,0.09674072,20657
1.06347656,1.30957031,0.0645752,20662
1.0859375,1.609375,0.22741699,20687
1.1015625,1.61816406,0.36376953,20691
1.04199219,1.31347656,0.22900391,20697
0.97802734,0.89892578,0.18005371,20707
0.9921875,0.70703125,0.25830078,20712
0.96044922,0.82421875,0.27514648,20737
0.82714844,0.859375,0.13293457,20742
0.80615234,1.00585938,0.3190918,20746
0.85302734,1.16015625,0.46533203,20758
0.80078125,1.265625,0.55175781,20762
0.75341797,1.2421875,0.68115234,20788
0.71386719,1.15234375,0.94042969,20792
0.56933594,0.85009766,1.08398438,20795
0.53710938,0.67382813,0.93505859,20818
0.31616211,0.83886719,0.953125,20822
0.08221436,0.78417969,1.08789063,20827
0.03128052,0.42456055,1.13085938,20838
-0.07006836,0.4206543,1.19824219,20842
0.05755615,0.57958984,1.12695313,20869
0.16613770000000003,0.68847656,0.96875,20872
0.06280518,0.62207031,0.75878906,20876
0.12109375,0.45996094,0.70263672,20889
0.32177734,0.45141602,0.81054688,20893
0.53173828,0.22167969,1.06054688,20924
0.75390625,0.02496338,1.40917969,20931
0.71826172,0.41845703,1.70898438,20946
0.75585938,1.01757813,1.76660156,20951
0.90917969,1.50585938,1.58300781,20965
0.71679688,1.14257813,1.20996094,20981
0.25439453,0.88232422,1.18261719,20986
0.32714844,1.53515625,0.94824219,20998
0.70507813,2.32421875,0.44604492,21015
0.85351563,2.50585938,-0.234375,21020
0.70898438,2.51367188,-0.52294922,21032
0.26147461,2.40039063,-0.15258789,21048
0.46240234,1.84570313,0.63378906,21052
1.07910156,1.64453125,0.67675781,21060
1.24121094,1.90234375,0.12139893,21069
0.89111328,1.22363281,-0.26049805,21074
0.82421875,0.35693359,-0.45800781,21080
1.07519531,0.52197266,-0.33032227,21088
1.14453125,0.98925781,-0.12011719,21094
0.99267578,1.12207031,-0.17944336,21113
1.04199219,1.43554688,-0.2800293,21117
1.15332031,1.40722656,-0.15625,21122
0.93164063,0.97021484,0.29907227,21135
1.00097656,1.08398438,0.7265625,21146
1.28417969,1.50195313,0.21289063,21155
1.36621094,2.08984375,-0.24609375,21164
1.53808594,2.03125,-0.61279297,21168
1.64941406,1.6953125,-1.05664063,21191
1.63769531,1.84570313,-1.37597656,21195
1.68066406,2.06054688,-1.50976563,21199
1.54492188,1.35351563,-1.23144531,21211
1.265625,0.56933594,-1.01953125,21215
1.16699219,1.015625,-1.20507813,21241
0.95703125,1.71484375,-1.49804688,21250
0.87988281,1.71582031,-1.55078125,21266
0.84326172,1.74023438,-1.49902344,21272
0.85595703,2.00585938,-1.93652344,21275
0.74072266,1.70410156,-2.03515625,21279
0.86425781,0.96289063,-1.26953125,21292
0.91210938,1.04492188,-1.08886719,21296
0.93066406,1.26855469,-1.19628906,21322
0.90185547,1.17871094,-1.02929688,21334
0.79150391,0.86474609,-1.06738281,21346
0.57568359,0.66796875,-1.43457031,21351
0.40258789,0.63769531,-1.62207031,21367
0.21350098,0.13830566,-1.56640625,21384
0.033508300000000005,-0.0802002,-1.28710938,21389
0.02178955,0.23925781,-1.15820313,21401
-0.06222534,0.68945313,-1.00976563,21417
-0.03102112,1.65722656,-0.94628906,21422
0.00613403,2.18945313,-0.4206543,21434
0.01977539,2.10351563,-0.32128906,21451
-0.24938965,1.29785156,-0.85058594,21455
-0.70556641,0.47998047,-0.59033203,21460
-0.4519043,1.0625,-0.16711426,21464
-0.47094727,1.01464844,-0.08551025,21494
-0.70947266,0.67236328,-0.09344482,21499
-0.65283203,1.27832031,-0.79833984,21510
-0.65332031,1.046875,-0.60351563,21527
-0.51806641,0.65283203,-0.44726563,21544
-0.43603516,0.39770508,-0.43823242,21549
-0.43676758,0.19067383,-0.4909668,21561
-0.50146484,-0.09588623,-0.60449219,21577
-0.57177734,-0.14648438,-0.74267578,21594
-0.49389648,-0.16369629,-0.85839844,21604
-0.36254883,0.41137695,-0.95947266,21610
-0.29003906,0.36108398,-0.55712891,21614
-0.16552734,0.32202148,-0.34228516,21618
0.03909302,0.57958984,-0.28759766,21622
0.13293457,0.515625,-0.37036133,21626
0.17468262,0.48168945,-0.51171875,21630
0.2512207,0.38476563,-0.64648438,21635
0.06658936,-0.25,-1.44921875,21639
-0.28955078,-1.35253906,-1.18457031,21643
0.19750977,-0.16296387,-0.17614746,21654
0.29248047,1.49707031,-0.21508789,21658
0.14001465,0.8359375,-0.11248779,21684
0.11804199,0.53466797,0.41674805,21695
0.19604492,0.66015625,0.69433594,21712
0.28173828,0.95947266,0.53417969,21717
0.30688477,1.24316406,0.44116211,21729
0.30175781,1.1796875,0.3737793,21745
0.25488281,1.10742188,0.23791504,21751
0.38183594,1.41992188,-0.15734863,21754
0.35717773,0.99804688,-0.07183838,21758
0.37988281,0.47021484,-0.10333252,21764
0.53955078,0.56982422,0.04055786,21779
0.65869141,0.4699707,0.27661133,21784
0.73583984,-0.02482605,0.58691406,21796
0.68310547,-0.3125,0.2421875,21805
0.65576172,-0.15234375,0.22692871,21812
0.81689453,0.84912109,-0.27026367,21826
