X,Y,Z,timestamp
-0.71386719,0.89208984,-0.22021484,10875
-0.68457031,0.94873047,-0.18579102,10881
-0.59375,1.00976563,0.0340271,10893
-0.44799805,1.25585938,0.45703125,10898
-0.15417479999999997,1.66308594,0.91552734,10923
0.25683594,2.078125,1.39257813,10932
0.70947266,2.1484375,1.92871094,10938
1.26855469,1.98535156,2.49023438,10944
1.83496094,2.16796875,2.93164063,10948
2.30078125,2.46875,3.1328125,10973
2.53320313,2.46875,3.17578125,10978
2.51171875,2.46289063,3.32617188,10999
2.16210938,2.97070313,3.55078125,11005
1.57910156,3.91601563,3.9375,11016
0.86035156,4.6015625,4.328125,11033
0.20410156,4.8515625,4.62890625,11038
-0.39941406,4.8984375,5.0390625,11049
-0.69384766,4.68359375,5.234375,11066
-0.61816406,4.2109375,5.20703125,11072
-0.29760742,3.66796875,5.09765625,11083
-0.06347656,3.3046875,5.0,11089
0.16320801,3.05859375,4.99609375,11095
0.53759766,2.83007813,4.9453125,11100
0.88867188,2.64453125,4.828125,11105
1.15625,2.42578125,4.6640625,11115
1.3359375,2.12304688,4.3359375,11120
1.76855469,1.46484375,3.60742188,11145
1.72753906,1.49511719,3.50390625,11151
1.91601563,1.46191406,3.02734375,11167
1.88769531,1.49609375,2.95507813,11173
1.79492188,1.65136719,2.88085938,11177
1.73242188,1.87207031,2.72265625,11184
1.54980469,2.14257813,2.6875,11189
1.36328125,2.30664063,2.65039063,11215
1.31933594,2.37304688,2.61132813,11240
1.203125,2.265625,2.63867188,11245
1.1484375,2.18554688,2.5546875,11251
1.19238281,2.1640625,2.5,11256
1.21972656,2.40820313,2.40429688,11261
1.07519531,2.625,2.49414063,11267
0.88183594,2.7734375,2.671875,11272
0.70458984,2.61132813,2.75195313,11296
0.54248047,2.21679688,2.765625,11301
0.45214844,1.76855469,2.57617188,11306
0.35693359,1.37109375,2.59765625,11316
0.08673096,1.19433594,2.69140625,11335
-0.01593018,1.12890625,2.703125,11341
-0.08276367,0.97265625,2.68945313,11352
-0.19470215,0.89257813,2.6015625,11358
-0.3203125,0.85351563,2.734375,11368
-0.37451172,0.75585938,2.87109375,11376
-0.39990234,0.65283203,2.88671875,11386
-0.40356445,0.609375,2.875,11396
-0.421875,0.63134766,2.90429688,11402
-0.38720703,0.67285156,2.9609375,11427
-0.30664063,0.73730469,3.04492188,11432
-0.32299805,0.89697266,2.98828125,11452
-0.33081055,1.08203125,2.9140625,11458
-0.38061523,1.17382813,2.79101563,11469
-0.44311523,1.23828125,2.57226563,11474
-0.67138672,1.22265625,2.390625,11480
-0.96533203,1.10449219,2.07226563,11485
-1.31933594,1.14648438,1.91992188,11497
-2.44921875,1.5625,1.98925781,11527
-2.9453125,1.77148438,2.046875,11532
-2.91796875,1.9921875,2.25976563,11553
-2.25195313,2.02148438,2.38085938,11573
-1.65332031,1.63476563,2.140625,11586
-1.66210938,1.33007813,1.72753906,11591
-2.35742188,1.28710938,1.31152344,11596
-3.31054688,1.34179688,1.00976563,11603
-4.0546875,1.35546875,0.78710938,11620
-4.30078125,1.28320313,0.50976563,11637
-4.1875,1.13085938,0.18566895,11643
-3.82617188,0.92626953,-0.02183533,11653
-3.36914063,0.87207031,-0.09429932,11658
-2.88671875,0.96777344,0.01268768,11663
-2.39257813,1.18359375,0.06402588,11669
-2.24414063,1.13574219,-0.17126465,11679
-2.24023438,0.953125,-0.53955078,11685
-2.23632813,0.95556641,-0.84521484,11691
-2.2421875,1.0546875,-1.28515625,11696
-2.28320313,1.03027344,-1.67285156,11719
-2.4140625,0.75195313,-1.98632813,11723
-2.45898438,0.34741211,-2.19921875,11737
-2.33984375,0.19775391,-2.23632813,11743
-2.00585938,0.33447266,-2.1484375,11748
-1.65039063,0.65673828,-1.875,11759
-1.40917969,0.84863281,-1.71289063,11764
-1.21191406,0.859375,-1.48925781,11789
-1.03222656,0.92382813,-1.33105469,11805
-0.78808594,0.83154297,-1.171875,11822
-0.56103516,0.63769531,-1.32421875,11827
-0.69628906,0.47045898,-1.37597656,11838
-0.97705078,0.47021484,-1.24414063,11843
-1.12011719,0.5703125,-1.01171875,11849
-1.12207031,0.44848633,-0.84667969,11854
-1.16113281,0.37231445,-0.75195313,11872
-1.27539063,0.34985352,-0.77539063,11878
-1.44335938,0.45166016,-0.72314453,11884
-1.25878906,1.05273438,-0.19506836,11890
-0.89453125,1.48339844,0.3359375,11894
-0.38110352,1.79199219,0.81152344,11920
-0.03564453,2.01757813,1.171875,11939
0.00446701,2.05664063,1.31640625,11944
0.15600586,2.2265625,1.25585938,11950
0.37304688,2.45703125,1.296875,11956
0.41455078,2.453125,1.31054688,11973
0.33081055,2.43164063,1.1875,11980
0.25585938,2.50195313,1.09960938,11985
0.18859863,2.41015625,1.02636719,11990
0.12219238,2.1953125,0.90478516,12001
0.01158142,2.03125,0.89501953,12006
-0.0880127,1.83691406,0.96386719,12031
-0.06155396,1.73046875,0.93505859,12040
0.01275635,1.84667969,0.86132813,12057
0.05297852,1.96582031,0.79492188,12063
0.05480957,2.06640625,0.7890625,12074
0.12207031,2.06835938,0.72753906,12079
0.10528564,1.99023438,0.74023438,12085
0.10198975,1.88183594,0.66992188,12090
0.1116333,1.74707031,0.64648438,12101
0.11437988,1.69824219,0.73730469,12106
-0.00082064,1.54492188,0.93652344,12132
-0.07562256,1.390625,1.11132813,12141
-0.12475586,1.29394531,1.13183594,12146
-0.12402344,1.20117188,1.13378906,12152
-0.00666428,1.06835938,1.10058594,12158
-0.00032377,0.97900391,1.08691406,12182
-0.09771729,0.90283203,1.01757813,12192
-0.12445068,0.83691406,0.98876953,12208
-0.20275879,0.87255859,1.11035156,12214
-0.20385742,0.85351563,1.27832031,12225
-0.11590576,0.61816406,1.2578125,12242
-0.00015485,0.37060547,0.94433594,12248
0.09698486,0.52880859,0.54931641,12253
0.07739258,0.99267578,0.41088867,12258
0.02745056,1.21484375,0.38769531,12264
0.04656982,1.20117188,0.13464355,12269
-0.04406738,1.05078125,-0.15270996,12293
-0.0994873,1.08398438,-0.22839355,12298
-0.18310547,1.10449219,0.08569336,12303
-0.17553711,0.97705078,0.46337891,12312
-0.04412842,0.82617188,0.72021484,12317
0.10949707,0.85742188,0.79248047,12343
0.13867188,1.08496094,0.88916016,12348
0.04229736,1.29882813,1.07714844,12352
-0.00492096,1.265625,1.20507813,12363
0.01423645,1.14453125,1.19335938,12368
-0.11523438,1.00683594,1.16015625,12394
-0.17810059,0.98974609,1.00292969,12399
-0.15771484,1.13183594,1.26953125,12413
-0.07574463,1.11328125,1.32226563,12426
0.01580811,1.08691406,1.33691406,12433
0.02656555,1.13378906,1.41601563,12443
0.01940918,1.10351563,1.52246094,12454
0.07135010000000001,0.95458984,1.51074219,12459
0.06027222,0.8828125,1.48535156,12484
-0.03778076,0.96386719,1.59472656,12493
-0.10583496,1.13867188,1.68652344,12498
-0.00813293,1.1640625,1.734375,12504
-0.02539063,1.17089844,1.76269531,12510
-0.03289795,1.22363281,1.69921875,12534
0.05300903,1.22363281,1.70605469,12544
0.02909851,1.15429688,1.75292969,12549
-0.01878357,1.16699219,1.80664063,12555
-0.04608154,1.19824219,1.86816406,12561
-0.02993774,1.25488281,1.72265625,12594
-0.07611084,1.25683594,1.68554688,12599
-0.17126465,1.15722656,1.66699219,12606
-0.09814453,1.11523438,1.68554688,12611
-0.07330322,1.16503906,1.73242188,12635
-0.16040039,1.20507813,1.77050781,12640
-0.05410767,1.10449219,1.72070313,12645
-0.15563965,1.0859375,1.62304688,12655
-0.19702148,1.07714844,1.58398438,12661
-0.16101074,1.046875,1.55664063,12685
-0.16064453,0.97070313,1.50488281,12690
-0.19360352,0.87597656,1.5,12695
-0.21972656,0.82226563,1.54003906,12705
-0.23876953,0.86962891,1.59570313,12712
-0.20080566,1.07324219,1.63671875,12739
-0.21447754,1.17382813,1.57910156,12740
-0.22033691,1.15722656,1.60644531,12741
-0.19689941,1.19335938,1.65820313,12766
-0.22546387,1.1875,1.63671875,12780
-0.21154785,1.09472656,1.65332031,12796
-0.18469238,0.98974609,1.61132813,12802
-0.21520996,0.94824219,1.60449219,12813
-0.18615723,1.00292969,1.58496094,12830
-0.13549805,0.97900391,1.51953125,12836
-0.09350586,0.97509766,1.60058594,12841
-0.05938721,1.08789063,1.71191406,12847
-0.12115479,1.11035156,1.77539063,12852
-0.16540527,1.11621094,1.78027344,12858
-0.15197754,1.06738281,1.79589844,12887
-0.17419434,1.00195313,1.65136719,12892
-0.17565918,0.98486328,1.53808594,12897
-0.19482422,1.03710938,1.45214844,12907
-0.18737793,1.06933594,1.50195313,12912
-0.20153809,1.05957031,1.49902344,12937
-0.21984863,1.06445313,1.48535156,12942
-0.23120117,1.11914063,1.52832031,12948
-0.19824219,1.0703125,1.68066406,12958
-0.22045898,0.91503906,1.74902344,12964
-0.23449707,0.79199219,1.74316406,12995
-0.24328613,0.72460938,1.69335938,13004
-0.19824219,0.67724609,1.640625,13011
-0.22631836,0.61962891,1.6015625,13023
-0.25292969,0.55419922,1.4921875,13030
-0.21801758,0.65722656,1.43945313,13037
-0.1439209,0.94384766,1.43945313,13046
-0.13635254,1.36425781,1.50390625,13053
-0.13977051,1.59863281,1.65722656,13064
-0.18200684,1.52539063,1.72167969,13071
-0.13159179999999998,1.41796875,1.65039063,13080
-0.08184814,1.37988281,1.57128906,13085
-0.20031738,1.22265625,1.57128906,13110
-0.15490723,1.140625,1.57617188,13116
-0.11413574,1.16113281,1.54003906,13122
-0.15270996,1.15429688,1.51757813,13130
-0.14575195,1.13085938,1.56152344,13135
-0.15844727,1.0859375,1.54394531,13159
-0.14550781,1.12792969,1.53417969,13164
-0.12561035,1.125,1.62207031,13173
-0.06640625,1.09570313,1.578125,13185
-0.03082275,1.05566406,1.49511719,13190
-0.10845947,1.15917969,1.50390625,13199
-0.14355469,1.18847656,1.52734375,13204
-0.16003418,1.19042969,1.54199219,13244
-0.15698242,1.18066406,1.5625,13250
-0.18566895,1.15917969,1.51464844,13255
-0.09710693,1.14550781,1.48046875,13260
-0.03009033,1.12695313,1.51367188,13270
-0.05880737,1.18457031,1.51757813,13275
-0.07897949,1.20410156,1.55371094,13280
-0.13159179999999998,1.17382813,1.56640625,13289
-0.17370605,1.16015625,1.57519531,13295
-0.10803223,1.20703125,1.58007813,13320
-0.1439209,1.24316406,1.59472656,13325
-0.14624023,1.16210938,1.56640625,13335
-0.14245605,1.11914063,1.50292969,13341
-0.22412109,1.06347656,1.45214844,13352
-0.27026367,1.01855469,1.46582031,13360
-0.25292969,0.96972656,1.46484375,13365
-0.27270508,0.92578125,1.5390625,13391
-0.19042969,0.92236328,1.56835938,13396
-0.13012695,0.96630859,1.58007813,13401
-0.18908691,0.96142578,1.61328125,13411
-0.20190429999999998,0.93652344,1.63183594,13419
-0.13806152,0.91015625,1.59082031,13431
-0.20861816,1.03710938,1.61230469,13436
-0.21582031,1.10742188,1.64355469,13461
-0.19348145,1.03808594,1.67089844,13469
-0.18835449,0.93017578,1.62109375,13474
-0.16101074,0.89990234,1.55371094,13480
-0.10821533,0.94921875,1.54785156,13486
-0.08007813,1.05078125,1.57519531,13511
-0.1171875,1.19726563,1.64746094,13520
-0.03634644,1.20410156,1.56640625,13537
-0.00931549,1.265625,1.52050781,13543
0.0111618,1.3203125,1.53808594,13553
-0.05194092,1.39355469,1.55175781,13558
-0.12445068,1.40039063,1.57421875,13564
-0.0637207,1.34960938,1.55859375,13574
-0.01916504,1.25976563,1.58300781,13581
-0.01558685,1.19628906,1.59765625,13586
-0.03378296,1.18652344,1.59570313,13612
-0.08599854,1.24511719,1.70410156,13621
-0.03918457,1.35253906,1.71484375,13625
-0.08227539,1.34765625,1.671875,13632
-0.15881348,1.29785156,1.63378906,13637
-0.12054443,1.39550781,1.66015625,13662
-0.08703613,1.42773438,1.69433594,13671
-0.1149292,1.42285156,1.64257813,13680
-0.08862305,1.38769531,1.67675781,13686
-0.09338379,1.33789063,1.71679688,13705
-0.12213135,1.29101563,1.73632813,13711
-0.02879333,1.29785156,1.68066406,13721
-0.03616333,1.31738281,1.66113281,13727
-0.14709473,1.29882813,1.73632813,13738
-0.08081055,1.32617188,1.69433594,13744
-0.06878662,1.32226563,1.59179688,13755
-0.08624268,1.30175781,1.53125,13762
-0.08953857,1.359375,1.56738281,13767
-0.02679443,1.40527344,1.54492188,13793
0.02630615,1.36523438,1.5390625,13798
-0.01372528,1.34179688,1.5703125,13803
-0.00094604,1.26074219,1.54882813,13813
0.0276947,1.15527344,1.5,13822
-0.03332519999999999,1.08496094,1.4765625,13833
-0.07708739999999999,1.06542969,1.44921875,13839
-0.0324707,1.14550781,1.49609375,13864
-0.03347778,1.20019531,1.56640625,13869
-0.01950073,1.26757813,1.61816406,13874
0.06811523,1.3125,1.67382813,13884
0.08105469,1.34765625,1.6953125,13890
0.09564209,1.35449219,1.65625,13914
0.06439209,1.32519531,1.6328125,13919
0.01540375,1.31542969,1.58984375,13925
-0.0008707000000000001,1.375,1.56445313,13934
0.08221436,1.36328125,1.56933594,13939
0.08074951,1.27539063,1.55761719,13964
0.05990601,1.26171875,1.55761719,13969
0.04067993,1.23925781,1.49609375,13974
0.05780029,1.21875,1.51367188,13985
0.00999451,1.17773438,1.52734375,13990
0.04141235,1.06347656,1.51953125,14022
0.01594543,0.90771484,1.50488281,14031
-0.07098389,0.828125,1.37792969,14035
-0.01432037,0.86669922,1.39160156,14042
-0.02268982,0.77978516,1.34082031,14047
-0.04116821,0.67431641,1.34375,14059
0.03887939,0.72363281,1.31445313,14088
0.00879669,0.94873047,1.17285156,14102
-0.03451538,1.01660156,1.12207031,14129
