X,Y,Z,timestamp
0.06396484,1.30371094,0.68261719,19674
0.03045654,1.39355469,0.71630859,19684
-0.01882935,1.41015625,0.74658203,19699
-0.02883911,1.36230469,0.70947266,19705
-0.04498291,1.24707031,0.66113281,19716
-0.08862305,1.08789063,0.63378906,19725
-0.13525391,1.11523438,0.62548828,19730
-0.24890137,1.23144531,0.70605469,19755
-0.30444336,1.359375,0.72412109,19760
-0.36450195,1.45507813,0.71875,19764
-0.43408203,1.49121094,0.74755859,19775
-0.44702148,1.41503906,0.7578125,19780
-0.41064453,1.23828125,0.79248047,19805
-0.39599609,1.10449219,0.89355469,19816
-0.37329102,1.14941406,0.9453125,19834
-0.30249023,1.234375,1.06054688,19839
-0.33544922,1.21289063,1.08496094,19850
-0.35668945,1.12988281,1.10644531,19855
-0.37768555,1.13085938,1.12304688,19861
-0.37866211,1.05957031,1.09375,19867
-0.33886719,0.93554688,1.078125,19875
-0.35253906,0.80957031,1.12890625,19881
-0.28710938,0.68554688,1.07128906,19906
-0.19897461,0.66308594,1.02441406,19911
-0.13024902,0.62890625,0.98388672,19925
-0.07891846,0.61474609,0.9453125,19932
0.00284767,0.5703125,0.92041016,19937
0.04602051,0.50048828,0.92236328,19946
0.1036377,0.52734375,0.9140625,19951
0.14477539,0.65576172,0.95996094,19977
0.16430664,0.76904297,0.96972656,19982
0.22998047,0.78466797,0.95166016,19987
0.21655273,0.76123047,0.99707031,19996
0.29101563,0.76269531,0.97705078,20001
0.38183594,0.78173828,0.93310547,20026
0.30126953,0.78759766,0.97167969,20035
0.30029297,0.91015625,0.921875,20040
0.28198242,0.98730469,0.91015625,20046
0.26586914,1.12597656,0.90332031,20052
0.27954102,1.29785156,0.85351563,20077
0.25366211,1.42480469,0.81982422,20082
0.26782227,1.453125,0.79101563,20103
0.20263672,1.453125,0.77148438,20109
0.13342285,1.5703125,0.77246094,20113
0.09020996,1.67480469,0.78710938,20119
-0.04272461,1.70996094,0.875,20127
-0.034729,1.81738281,0.94238281,20136
-0.03451538,1.87890625,0.92041016,20147
-0.05151367,1.83496094,0.89697266,20153
-0.12408447,1.84375,0.91064453,20177
-0.1161499,1.88964844,0.92529297,20187
-0.15405273,1.90722656,0.91210938,20192
-0.22314453,1.90820313,0.92138672,20198
-0.29223633,1.8828125,0.93212891,20203
-0.34692383,1.77539063,1.02246094,20228
-0.36572266,1.609375,1.05273438,20234
-0.36791992,1.47363281,1.11425781,20238
-0.35839844,1.38671875,1.19042969,20248
-0.35620117,1.39453125,1.13671875,20253
-0.39404297,1.28613281,1.140625,20278
-0.40771484,1.19140625,1.17675781,20283
-0.36767578,1.11328125,1.13378906,20288
-0.39038086,0.98925781,1.12207031,20298
-0.4440918,0.88232422,1.13574219,20303
-0.40625,0.80175781,1.06933594,20329
-0.36547852,0.72412109,0.96435547,20338
-0.38818359,0.64208984,0.87744141,20343
-0.42919922,0.64208984,0.86962891,20349
-0.35644531,0.78369141,0.87890625,20354
-0.32373047,0.93994141,0.88916016,20379
-0.33789063,0.93408203,0.87792969,20389
-0.32470703,0.88476563,0.86962891,20405
-0.24877929999999995,0.97021484,0.81787109,20411
-0.20349121,1.10839844,0.80224609,20416
-0.15087891,1.13476563,0.81689453,20422
-0.15332031,1.10644531,0.77587891,20429
-0.06964111,1.07226563,0.79443359,20434
0.030548099999999998,1.07910156,0.79150391,20459
0.09246826,1.12109375,0.79443359,20473
0.11859131,1.15917969,0.77441406,20489
0.11608887,1.14257813,0.8125,20495
0.13757324,1.1640625,0.83203125,20506
0.16357422,1.14257813,0.83789063,20515
0.17651367,1.04785156,0.85644531,20522
0.22644043,0.94921875,0.89404297,20527
0.25317383,0.95019531,0.94384766,20532
0.33056641,0.98583984,0.98632813,20541
0.43237305,1.00878906,1.0234375,20546
0.45654297,1.02539063,0.99365234,20571
0.40161133,1.04101563,0.93359375,20575
0.32495117,1.01171875,0.82568359,20590
0.23706055,0.94921875,0.76611328,20596
0.16149902,0.94921875,0.75830078,20601
0.09100342,1.04003906,0.73046875,20611
0.12524414,1.14746094,0.72753906,20624
0.08624268,1.22851563,0.80126953,20630
-0.00234413,1.29492188,0.86572266,20640
0.05581665,1.36035156,0.8671875,20651
0.08874512,1.40234375,0.83300781,20657
0.04391479,1.39550781,0.81884766,20681
-0.023880000000000002,1.31445313,0.81005859,20686
-0.05773926,1.20507813,0.84033203,20691
-0.06298828,1.19433594,0.83154297,20701
-0.10186768,1.15234375,0.86328125,20708
-0.10974121,1.07519531,0.89453125,20731
-0.08605957,1.0703125,0.96191406,20736
-0.10968018,1.08984375,1.07226563,20742
-0.09423828,1.11816406,1.18066406,20751
-0.03726196,1.03613281,1.24609375,20756
-0.00276375,0.86425781,1.24414063,20782
0.01745605,0.76611328,1.27832031,20792
0.00767136,0.765625,1.25683594,20797
0.0043335,0.79882813,1.27050781,20803
-0.01565552,0.86132813,1.28613281,20809
-0.11114502,0.97509766,1.2421875,20832
-0.19458008,1.14160156,1.09960938,20843
-0.39404297,1.41601563,0.98193359,20848
-0.56298828,1.66992188,0.87158203,20855
-0.75390625,1.73632813,0.80615234,20860
-0.84130859,1.70214844,0.81054688,20873
-0.57714844,1.28222656,0.89306641,20878
-0.38598633,0.93896484,1.10253906,20902
-0.15600586,0.53417969,1.33984375,20910
0.07116699,0.14282227,1.43261719,20926
0.23217773,-0.16101074,1.44921875,20932
0.32177734,-0.31665039,1.36328125,20943
0.38378906,-0.33032227,1.24414063,20960
0.43041992,-0.26123047,1.12011719,20966
0.35644531,-0.18762207,0.97167969,20975
0.2902832,-0.01612854,0.90478516,20993
0.21508789,0.27026367,0.80761719,20999
0.1114502,0.53710938,0.75146484,21010
0.05926514,0.79199219,0.69189453,21015
0.03053284,1.10742188,0.60009766,21021
0.01615906,1.38671875,0.55273438,21027
-0.0453186,1.55566406,0.60302734,21033
-0.04718018,1.63964844,0.70996094,21044
0.06738281,1.62695313,0.87646484,21053
0.15429688,1.55566406,1.04492188,21061
0.19909668,1.46484375,1.19042969,21083
0.29785156,1.47363281,1.28808594,21088
0.38671875,1.54980469,1.30859375,21094
0.41552734,1.60449219,1.30761719,21104
0.41113281,1.63183594,1.25585938,21111
0.39941406,1.66601563,1.11230469,21134
0.3137207,1.66992188,0.97753906,21139
0.2565918,1.65625,0.95703125,21143
0.2130127,1.64453125,0.96240234,21156
0.16589355,1.6328125,0.98730469,21162
0.10552979,1.58886719,0.984375,21184
0.11376953,1.49414063,1.01660156,21194
0.12121582,1.39746094,1.03027344,21212
0.12310791,1.30761719,1.04003906,21218
0.19055176,1.171875,1.01660156,21229
0.23925781,1.06933594,1.01269531,21245
0.26391602,0.98730469,1.05761719,21252
0.31298828,0.90722656,1.09667969,21262
0.3671875,0.89648438,1.08398438,21279
0.43432617,0.85107422,1.10351563,21285
0.51220703,0.79150391,1.09667969,21290
0.62060547,0.73681641,1.03222656,21296
0.80517578,0.70214844,0.94970703,21301
0.9609375,0.78320313,0.83056641,21307
1.06835938,0.8125,0.73144531,21312
1.11816406,0.85693359,0.66943359,21335
1.14453125,0.92871094,0.61035156,21346
1.18554688,1.04882813,0.54248047,21351
1.14648438,1.1484375,0.50244141,21357
1.12304688,1.1875,0.48730469,21363
1.11816406,1.21679688,0.54492188,21385
1.17089844,1.203125,0.61962891,21390
1.21289063,1.18066406,0.62011719,21395
1.22265625,1.1171875,0.66699219,21406
1.32519531,1.03125,0.70019531,21413
1.41308594,0.95166016,0.70068359,21436
1.4375,0.93505859,0.61767578,21441
1.44042969,0.95654297,0.52050781,21446
1.42382813,1.02734375,0.36669922,21456
1.37011719,1.21972656,0.12792969,21461
1.26757813,1.45019531,-0.08093262,21486
1.11328125,1.58007813,-0.24047852,21491
1.00585938,1.68847656,-0.36914063,21497
0.87060547,1.79394531,-0.46264648,21506
0.72949219,1.86132813,-0.51855469,21514
0.6484375,1.8671875,-0.41796875,21527
0.61962891,1.83203125,-0.32543945,21547
0.6328125,1.71386719,-0.17248535,21553
0.72167969,1.59667969,0.00961304,21564
0.75292969,1.4375,0.31103516,21570
0.83105469,1.29882813,0.50585938,21582
0.93359375,1.20117188,0.67919922,21588
0.94970703,1.09277344,0.81152344,21599
0.99755859,0.93554688,0.83740234,21617
1.0859375,0.77685547,0.79882813,21648
1.17382813,0.68945313,0.83007813,21652
1.30273438,0.74365234,0.79980469,21658
1.2890625,0.70751953,0.8046875,21665
1.35058594,0.78466797,0.74414063,21682
1.52246094,0.91015625,0.73144531,21698
1.70214844,0.95898438,0.75488281,21704
1.82910156,0.98974609,0.77539063,21709
1.96875,0.99658203,0.796875,21714
2.10742188,0.92480469,0.81152344,21732
2.203125,0.93701172,0.80078125,21738
2.30078125,1.04492188,0.70214844,21749
2.27539063,1.08984375,0.61865234,21766
2.2421875,1.046875,0.49487305,21772
2.12109375,0.89160156,0.3894043,21778
2.10742188,0.75292969,0.34790039,21783
2.13476563,0.68847656,0.36499023,21788
2.08007813,0.66992188,0.41308594,21794
2.02734375,0.65673828,0.47851563,21800
2.02148438,0.61669922,0.52246094,21805
2.00390625,0.5390625,0.56201172,21829
2.01953125,0.46191406,0.54296875,21833
2.03320313,0.45922852,0.44482422,21838
1.95605469,0.48632813,0.29956055,21849
1.68847656,0.53955078,0.08477783,21853
1.46582031,0.7578125,-0.28735352,21879
1.04492188,1.203125,-0.57666016,21884
0.52880859,1.66796875,-0.58154297,21889
0.02122498,1.73632813,-0.36889648,21899
-0.22998047,1.19726563,-0.05819702,21917
-0.07977295,0.62597656,0.32226563,21923
0.36425781,0.23583984,0.81542969,21934
0.81005859,0.2142334,1.2421875,21940
1.10449219,0.37597656,1.53515625,21951
1.27929688,0.40039063,1.61914063,21959
1.25195313,0.33251953,1.58007813,21964
1.05273438,0.44873047,1.37988281,21990
0.66503906,0.77587891,1.19140625,21994
0.20837402,1.00585938,1.15234375,21999
-0.18176270000000003,0.96972656,1.12890625,22010
-0.48193359,0.80810547,1.15820313,22015
-0.73583984,0.66455078,1.2421875,22040
-0.88964844,0.58300781,1.30664063,22045
-1.01269531,0.51708984,1.32128906,22052
-1.09667969,0.40234375,1.30957031,22060
-1.11132813,0.23095703,1.18261719,22072
-1.05761719,0.06512451,1.05175781,22090
-1.07519531,-0.03509521,0.99902344,22096
-1.10351563,-0.05529785,0.85546875,22101
-1.14257813,-0.10290527,0.78173828,22110
-1.24902344,0.00162792,0.95996094,22116
-1.35546875,0.13623047,1.19140625,22141
-1.30664063,0.14025879,1.30078125,22152
-1.28710938,-0.05804443,1.46289063,22169
-1.22851563,-0.29589844,1.39746094,22175
-1.14160156,-0.3581543,1.28808594,22183
-1.14257813,-0.328125,1.31347656,22188
-1.1875,-0.10046387,1.40625,22194
-1.27050781,0.38989258,1.47070313,22202
-1.44042969,0.68554688,1.52832031,22211
-1.57226563,0.68603516,1.43359375,22216
-1.65625,0.62792969,1.24609375,22241
-1.72363281,0.61816406,1.17871094,22246
-1.72851563,0.66015625,1.20410156,22251
-1.671875,0.91162109,1.15527344,22262
-1.58984375,1.10449219,1.10546875,22270
-1.51367188,1.30175781,1.17089844,22282
-1.42480469,1.56347656,1.21679688,22286
-1.31542969,1.78417969,1.31835938,22312
-1.20507813,1.82910156,1.40429688,22317
-1.0,1.72167969,1.49707031,22322
-0.79785156,1.49902344,1.53417969,22332
-0.71142578,1.38574219,1.41992188,22337
-0.60449219,1.31054688,1.34570313,22362
-0.51855469,1.26953125,1.36621094,22371
-0.35595703,1.26074219,1.34765625,22383
-0.23120117,1.25878906,1.39941406,22396
-0.23950195,1.2421875,1.49511719,22402
-0.17724609,1.28027344,1.70019531,22407
-0.17797852,1.12207031,1.86230469,22413
-0.265625,0.98974609,1.96875,22418
-0.36157227,0.88134766,1.92480469,22443
-0.42041016,0.93310547,1.77246094,22455
-0.50927734,1.21582031,1.57421875,22472
-0.57226563,1.38574219,1.5,22478
-0.55371094,1.33789063,1.34472656,22483
-0.53710938,1.03710938,1.30078125,22488
-0.47900391,0.80908203,1.33007813,22494
-0.53564453,0.82177734,1.40332031,22499
-0.55712891,0.95019531,1.56054688,22523
-0.67919922,1.15234375,1.703125,22528
-0.83935547,1.55761719,1.66894531,22533
-0.87939453,1.89453125,1.49316406,22543
-0.93554688,1.94824219,1.29882813,22548
-0.96777344,1.62402344,1.00976563,22574
-1.04785156,1.10644531,0.73876953,22583
-1.11425781,0.77148438,0.81201172,22589
-1.04199219,0.91015625,1.05859375,22595
-0.98974609,1.21679688,1.19140625,22600
-0.8359375,1.29394531,1.234375,22624
-0.640625,1.31835938,1.12597656,22640
-0.47363281,1.37597656,0.94140625,22656
-0.47436523,1.20214844,0.57080078,22663
-0.55175781,0.90429688,0.23156738,22673
-0.50683594,0.61669922,0.21032715,22690
-0.47583008,0.30615234,0.2364502,22696
-0.45483398,0.29736328,0.25146484,22705
-0.3840332,0.30566406,0.4362793,22711
-0.23156738,0.29638672,0.84130859,22716
-0.14746094,0.36645508,0.95996094,22722
-0.06463623,0.41186523,0.83935547,22727
0.1907959,0.50634766,0.54101563,22734
0.20678711,0.38696289,0.37597656,22739
-0.08459473,0.4519043,0.40112305,22765
-0.10040283,0.86962891,0.62646484,22774
-0.10089111,1.23535156,0.88476563,22783
-0.10485839999999998,1.2109375,0.81640625,22789
0.26708984,1.13574219,0.37670898,22794
0.44897461,1.21777344,0.30932617,22805
0.30957031,1.27148438,0.57177734,22824
0.34204102,1.53613281,0.73291016,22830
0.25463867,1.68457031,0.79638672,22835
0.00167561,1.19433594,0.6484375,22845
-0.14404297,0.84667969,0.4296875,22850
-0.12792969,1.06445313,0.25537109,22875
-0.16247559,1.25390625,0.28955078,22884
-0.16040039,1.36816406,0.30712891,22889
-0.06854248,1.37207031,0.01785278,22895
-0.11035156,1.125,-0.14831543,22900
-0.2956543,0.78076172,0.0194397,22926
-0.65576172,0.2902832,0.41992188,22931
-1.04296875,0.40649414,1.22949219,22942
-0.85742188,1.78515625,1.77441406,22949
-0.90869141,2.10742188,1.9453125,22954
-0.99707031,1.62695313,1.43652344,22966
-1.04003906,0.8203125,1.08105469,22971
-1.32617188,0.25683594,1.61132813,23003
-1.30859375,0.41845703,1.86816406,23010
-1.16503906,0.71533203,1.81835938,23024
-1.19042969,0.85888672,1.67285156,23040
-1.19824219,1.13085938,1.62402344,23046
-1.18066406,1.01269531,1.62890625,23059
-1.10742188,0.99365234,1.36914063,23064
-0.97900391,1.32910156,0.98828125,23073
-1.0078125,1.734375,0.81347656,23078
-1.0,1.88867188,0.59716797,23085
-1.01953125,1.86132813,0.89404297,23104
-1.03320313,1.87109375,1.15820313,23115
-1.10351563,1.69628906,1.10449219,23124
-1.16113281,1.1640625,1.06347656,23132
-1.17578125,0.78710938,1.10839844,23137
-0.62744141,1.16113281,0.42993164,23142
-0.28393555,1.45410156,0.01582336,23149
-0.11700439,1.75683594,-0.04919434,23154
0.03720093,2.1015625,0.029510500000000002,23178
0.13378906,2.09765625,0.3425293,23183
0.03903198,1.6796875,0.70996094,23188
-0.12493896,1.22070313,1.15429688,23198
-0.11419678,0.91601563,1.109375,23203
0.02116394,1.15625,0.94824219,23228
0.17150879,1.18554688,0.73632813,23244
0.21911621,1.00585938,0.49731445,23248
0.21154785,0.828125,0.24975586,23254
0.14660645,0.84179688,0.25219727,23260
0.13122559,0.98779297,0.46313477,23268
0.23547363,1.13476563,0.53369141,23277
0.19250488,0.82519531,0.81591797,23289
0.2166748,0.59277344,1.02539063,23296
0.32470703,0.62304688,0.953125,23319
0.32348633,0.60253906,0.88427734,23324
0.32788086,0.64697266,0.74169922,23345
0.34521484,0.83740234,0.47607422,23351
0.30932617,0.953125,0.59521484,23361
0.26416016,0.92724609,0.88085938,23366
0.28051758,0.78173828,1.03417969,23372
0.21594238,0.49682617,0.94628906,23378
0.14819336,0.76806641,0.79248047,23389
0.19494629,0.98144531,0.93847656,23395
0.25390625,0.81835938,1.18164063,23420
0.27685547,0.63867188,1.09277344,23429
0.30249023,0.38623047,1.06542969,23433
0.32397461,0.31225586,0.82275391,23439
0.37451172,0.20825195,0.68359375,23444
0.31420898,0.10510254,0.84521484,23470
0.31103516,0.28369141,1.30859375,23476
0.32617188,0.49804688,1.28417969,23481
0.24438477,0.71582031,1.12890625,23490
0.14074707,1.01953125,0.97363281,23496
0.15905762,1.13769531,0.81494141,23521
0.16162109,0.8359375,0.61572266,23529
0.08117676,0.50830078,0.54541016,23534
0.00774384,0.64404297,0.65283203,23540
-0.08300781,1.0078125,0.92089844,23545
-0.06365967,1.24902344,1.02050781,23571
-0.07287598,1.39746094,1.09765625,23576
-0.0609436,1.12109375,1.23730469,23581
-0.15185547,1.19628906,1.15039063,23591
0.03601074,1.25,0.86621094,23597
0.09729004,1.18652344,0.52246094,23621
0.0304718,1.41699219,0.3605957,23626
0.14636229999999997,1.77441406,0.48950195,23631
0.31079102,1.51855469,0.50976563,23642
0.26538086,1.45703125,0.75048828,23647
0.23083496,1.04492188,0.91552734,23672
0.090271,0.76220703,0.99169922,23677
-0.09368896,0.76855469,1.17578125,23682
-0.03259277,1.06835938,1.234375,23692
0.06738281,1.37988281,1.25683594,23698
0.22375488,1.60839844,0.95605469,23722
0.32275391,1.59960938,0.35571289,23731
0.13745117,1.44433594,0.12841797,23736
0.03125,1.59472656,0.31494141,23747
0.18408203,1.32519531,0.63037109,23752
0.17773438,0.64794922,0.67578125,23763
0.18505859,0.95507813,0.79785156,23768
0.3215332,0.83251953,0.82714844,23793
0.21679688,1.02832031,0.93896484,23799
0.25073242,1.21582031,0.99267578,23804
0.32446289,0.97412109,0.93212891,23813
0.27026367,0.79882813,0.93945313,23833
0.20300293,0.46923828,1.44140625,23838
0.23754883,0.60009766,1.62890625,23843
0.19970703,0.48803711,1.55957031,23853
0.15417479999999997,0.42504883,1.32519531,23858
0.16821289,0.5546875,1.12890625,23883
0.02098083,0.62841797,1.06445313,23899
-0.08148193,0.6953125,0.87158203,23904
-0.13049316,0.92724609,0.59033203,23910
-0.09832764,1.13574219,0.35888672,23915
-0.09533691,0.85888672,0.24084473,23924
-0.15014648,0.53613281,0.26733398,23933
-0.27758789,0.58740234,0.50634766,23944
-0.37792969,0.98095703,0.75,23950
-0.2479248,1.17285156,0.68261719,23974
-0.18908691,1.31347656,0.55078125,23979
-0.14367676,1.40429688,0.50146484,23984
-0.10546875,1.16503906,0.59619141,23994
-0.18908691,1.21875,0.51904297,24000
-0.11877441,1.43945313,0.57128906,24024
-0.0597229,1.44433594,0.65185547,24034
-0.11187744,1.20996094,0.80908203,24039
-0.13977051,0.98681641,1.01367188,24053
-0.0824585,0.98583984,1.0703125,24058
-0.10913086,1.0546875,1.05371094,24065
-0.09967041,1.08984375,1.10644531,24070
-0.08001709,1.12695313,1.18164063,24095
-0.07873535,1.05078125,1.24902344,24101
-0.01218414,0.97949219,1.32519531,24118
0.019363400000000003,0.98730469,1.31933594,24124
0.06866455,0.99365234,1.29101563,24129
0.08795166,0.87353516,1.28027344,24134
0.01625061,0.87451172,1.2734375,24139
0.02593994,1.05566406,1.18359375,24166
0.12377930000000001,0.95117188,1.20410156,24184
0.15893555,0.76416016,1.29296875,24189
0.1907959,0.70458984,1.40917969,24195
0.1829834,0.890625,1.37792969,24202
0.18786621,0.85253906,1.2421875,24207
0.22705078,0.71630859,0.96386719,24213
0.11517334,0.79443359,0.78808594,24236
0.07434082,0.86523438,0.89208984,24241
0.15734863,0.82666016,1.00683594,24246
0.18237305,0.76953125,0.96826172,24256
0.15661621,0.64941406,0.93066406,24269
0.13110352,0.47241211,0.79345703,24276
0.01468658,0.42797852,0.67822266,24286
-0.13977051,0.56591797,0.66015625,24298
-0.16503906,0.76660156,0.74560547,24303
-0.03158569,0.73291016,0.59277344,24327
-0.05029297,0.56689453,0.54052734,24336
-0.17614746,0.41577148,0.49804688,24345
-0.24206543,0.58154297,0.43139648,24352
-0.28417969,0.72265625,0.45385742,24357
-0.33862305,0.60546875,0.56591797,24367
-0.2800293,0.50097656,0.50732422,24372
-0.26464844,0.30444336,0.53515625,24397
-0.42993164,0.50488281,0.68408203,24403
-0.36547852,0.91796875,0.76171875,24408
-0.19470215,0.96875,0.85888672,24418
-0.12384033,0.85058594,0.75683594,24437
-0.07836914,0.64746094,0.69189453,24443
-0.07165527,0.44995117,0.90673828,24454
-0.12316895,0.60742188,1.09082031,24460
-0.06039429,0.93847656,1.10058594,24464
0.07727051,1.140625,1.0234375,24488
0.14526367,1.14746094,0.90087891,24504
0.2956543,1.26269531,0.58007813,24509
0.4465332,1.51269531,0.31054688,24515
0.43188477,1.73535156,0.18090820000000002,24519
0.45361328,1.85742188,0.03918457,24528
0.57324219,1.79980469,0.17883301,24533
0.66210938,1.20605469,0.47680664,24558
0.83056641,1.2265625,0.45556641,24571
0.81591797,1.15039063,0.47729492,24584
0.75146484,0.86865234,0.60107422,24590
0.65625,0.78417969,0.6328125,24607
0.52294922,1.06542969,0.69628906,24612
0.38769531,1.29785156,0.73388672,24618
0.22229004,1.24511719,0.68505859,24628
-0.03735352,1.01660156,0.71435547,24635
-0.31469727,0.89306641,0.79150391,24646
-0.44189453,1.09570313,0.95751953,24652
-0.59423828,1.2109375,0.90917969,24659
-0.82714844,1.33007813,0.98583984,24664
-1.1171875,1.43359375,1.06835938,24689
-1.5078125,1.65917969,1.05664063,24694
-1.54980469,1.99023438,0.62451172,24705
-1.80859375,2.34375,0.77001953,24711
-2.07617188,2.09375,0.82080078,24722
-1.92871094,2.03320313,0.43701172,24730
-1.953125,1.82421875,0.45483398,24734
-2.12695313,1.84082031,0.22534179999999995,24760
-2.16015625,2.27539063,0.27001953,24764
-2.30664063,2.36523438,0.70898438,24769
-2.64453125,1.61425781,1.20605469,24787
-3.10351563,0.79003906,1.76660156,24792
-3.74804688,0.10467529,2.1328125,24801
-4.1171875,-0.2220459,2.46289063,24805
-4.1015625,0.52978516,1.74023438,24831
-4.3125,1.77539063,1.453125,24840
-4.25390625,2.58789063,1.70605469,24845
-3.93554688,2.77929688,1.92382813,24851
-3.77929688,2.27929688,2.40039063,24856
-3.71679688,1.42773438,2.77539063,24881
-3.546875,1.45605469,3.1015625,24886
-3.28125,1.72265625,3.55664063,24915
-3.05664063,1.14648438,3.96679688,24921
-2.57226563,0.34985352,3.50585938,24925
-1.86328125,0.11688232,2.79882813,24932
-1.38183594,0.66992188,2.17382813,24946
-1.17578125,1.69140625,1.99511719,24952
-0.88427734,2.51367188,1.57910156,24957
-0.59521484,2.40820313,0.58837891,24962
-0.35449219,1.95996094,-0.3984375,24972
-0.35717773,1.30566406,-0.77734375,24977
-0.17443848,0.46728516,-0.90136719,25002
-0.26489258,-0.47558594,-0.75292969,25007
-0.34082031,-0.88134766,-0.47558594,25015
-0.20056152,-0.80322266,-0.04769897,25022
-0.07861328,-0.54492188,0.20605469,25032
0.09094238,-0.53955078,0.3293457,25042
0.11828613,-0.98388672,0.42675781,25047
-0.10400391,-1.61523438,0.07672119,25072
-0.25561523,-2.28515625,-0.39624023,25077
-0.44555664,-2.109375,-0.40307617,25082
-0.38769531,-1.44628906,-0.24108887,25093
-0.3046875,-0.85107422,-0.26928711,25099
-0.36230469,-0.63916016,-0.24340820000000005,25123
-0.4597168,-1.28027344,-0.12426758,25128
-0.45825195,-1.97753906,0.16357422,25133
-0.05328369,-2.69726563,0.24475098,25143
0.10394287,-3.31054688,0.73681641,25151
0.00603867,-2.3046875,0.67529297,25164
0.22802734,-1.15429688,0.45556641,25169
0.19104004,-0.10888672,0.67871094,25193
0.13708496,0.65625,0.48022461,25200
0.11218262,0.61328125,0.01432037,25217
0.01396942,0.37866211,-0.04122925,25223
-0.14831543,0.16894531,-0.03387451,25234
-0.27783203,-0.2142334,-0.01782227,25251
-0.3203125,-0.28881836,0.22729492,25266
-0.28662109,-0.03897095,0.3190918,25272
-0.171875,0.55175781,0.24145508,25277
-0.7421875,0.78808594,1.07714844,25282
-0.78710938,0.60400391,1.06054688,25288
-0.54052734,0.73876953,0.85253906,25294
-0.51757813,0.76318359,0.75244141,25305
-0.73730469,0.57470703,0.58154297,25310
-0.77929688,0.23669434,0.28393555,25334
-0.93115234,0.36938477,0.74511719,25351
-0.57128906,0.99072266,0.62207031,25368
-0.38671875,1.24316406,0.61328125,25374
-0.43408203,0.61132813,1.02539063,25385
-1.18164063,-0.54394531,1.88867188,25402
-1.21972656,-0.84863281,1.75976563,25406
-0.90380859,-0.30541992,1.86621094,25412
-1.30078125,0.32177734,2.23828125,25418
-1.46582031,1.08105469,2.26367188,25423
-1.10839844,1.44335938,1.81445313,25429
-0.83398438,1.54785156,1.27929688,25434
-0.81542969,1.49414063,1.13085938,25445
-0.81298828,1.20996094,1.23828125,25452
-0.69482422,0.95458984,1.42285156,25475
-0.58935547,1.04296875,1.57714844,25480
-0.47558594,1.26660156,1.71386719,25485
-0.35791016,1.26464844,1.80273438,25495
-0.32299805,1.12597656,1.7734375,25502
-0.23181152,1.41503906,1.62109375,25526
0.26782227,1.67773438,1.01953125,25531
0.39697266,1.796875,-0.10992432,25536
-0.03970337,1.89257813,-0.21105957,25546
0.09521484,1.63378906,-0.08599854,25553
0.03936768,1.73828125,-0.04879761,25576
-0.49365234,1.7734375,0.35400391,25583
-0.56738281,1.26464844,0.77441406,25595
-0.49658203,0.53320313,1.3125,25602
-0.29101563,0.37573242,1.76367188,25607
0.2076416,0.49047852,1.72949219,25617
0.72070313,0.46606445,1.44042969,25622
1.19042969,0.31445313,0.97265625,25647
1.62304688,0.28515625,0.50683594,25652
2.06835938,0.36010742,-0.15466309,25670
2.14453125,0.48266602,-0.67041016,25676
1.98730469,0.74560547,-0.75341797,25681
1.91894531,1.04394531,-0.72753906,25687
1.62597656,1.12207031,-0.55078125,25697
1.30957031,1.01269531,-0.35644531,25704
1.08984375,0.95751953,-0.16821289,25727
0.875,0.91699219,0.03860474,25732
0.70019531,0.81152344,0.20935059,25738
0.60253906,0.99804688,0.58251953,25747
0.64990234,1.35644531,0.82568359,25754
0.72265625,1.328125,0.91308594,25778
0.78369141,0.95605469,0.75292969,25783
0.79199219,0.95996094,0.69042969,25788
1.04394531,1.1796875,0.49829102,25798
1.16601563,1.60449219,0.40844727,25805
1.15722656,1.98242188,0.41015625,25828
1.09765625,1.99707031,0.58642578,25839
1.08398438,1.43164063,0.7734375,25855
1.18066406,0.75830078,0.80761719,25861
1.25976563,0.10797119,0.75732422,25872
1.33496094,-0.39868164,0.64794922,25884
1.32910156,-0.80615234,0.68505859,25891
1.21289063,-1.10058594,0.83837891,25905
1.18945313,-1.13183594,0.68554688,25911
1.14355469,-0.98925781,0.48217773,25917
0.97460938,-0.43701172,0.46850586,25922
0.93261719,0.29101563,0.37573242,25929
0.70556641,0.82568359,0.44213867,25934
0.31176758,1.02050781,0.63867188,25959
0.3996582,0.94824219,0.3984375,25964
0.30273438,0.67871094,0.5078125,25969
0.10748291,0.64794922,0.39575195,25979
-0.00184822,0.44213867,0.42456055,25984
0.13452148,0.81347656,0.58300781,26009
0.23754883,1.33300781,0.64160156,26014
0.17431641,1.28222656,0.85400391,26024
-0.00421143,0.87109375,1.07421875,26030
-0.01828003,0.56640625,1.03613281,26040
-0.04977417,0.37817383,0.75634766,26050
-0.14880371,0.37524414,0.4309082,26057
-0.10278319999999999,0.63476563,0.22631836,26070
-0.036804199999999995,0.95214844,0.2286377,26075
-0.0440979,1.40820313,0.51171875,26100
0.02728271,1.76660156,0.75244141,26105
0.20532227,1.5,0.82763672,26125
0.31347656,1.18359375,0.92675781,26131
0.14904785,0.93896484,1.32421875,26135
-0.04696655,0.73828125,1.62792969,26141
-0.15490723,0.86425781,1.72460938,26151
-0.11138916,1.0546875,1.83984375,26155
-0.01416779,1.3125,1.85839844,26181
0.04782104,1.359375,1.73144531,26186
