X,Y,Z,timestamp
-0.45385742,2.0625,-0.671875,19253
-0.70996094,1.80175781,-1.07617188,19280
-0.64941406,1.80566406,-1.54589844,19281
-0.79394531,1.51464844,-1.546875,19285
-1.13964844,0.82861328,-1.2109375,19310
-1.2265625,0.74267578,-0.93261719,19311
-1.05273438,0.90332031,-0.80517578,19316
-0.94921875,0.55224609,-0.63867188,19333
-0.87841797,0.32641602,-0.21960449,19334
-0.67871094,0.58691406,0.11608887,19359
-0.4230957,0.86669922,0.07647705,19364
-0.19470215,0.93017578,-0.19885254,19370
-0.16198729999999997,1.07128906,-0.27661133,19379
0.14331055,1.37695313,-0.20336914,19390
0.57324219,1.29882813,-0.10754395,19399
0.85498047,1.046875,-0.03384399,19406
0.99755859,1.25097656,-0.09539795,19429
1.18359375,1.58300781,-0.45458984,19435
1.23242188,1.3515625,-0.89453125,19440
1.34472656,1.06054688,-1.27832031,19450
1.59765625,0.88037109,-1.53417969,19455
1.31445313,0.54101563,-1.71679688,19480
0.84375,0.40795898,-1.71289063,19485
0.65576172,0.72558594,-1.55078125,19491
0.50195313,0.72314453,-1.53027344,19500
0.50878906,0.52734375,-1.69628906,19505
0.78173828,0.79199219,-1.41210938,19530
1.02832031,0.42822266,-1.01367188,19535
0.80419922,0.00343132,-0.52978516,19541
0.52978516,0.46630859,-0.14379883,19550
0.42822266,1.48144531,-0.08343506,19557
0.2578125,1.65722656,-0.1262207,19580
0.33740234,0.28466797,-0.21264648,19586
0.53662109,-0.58300781,-0.04959106,19591
0.22314453,-0.41015625,0.03826904,19601
-0.10839844,0.42260742,0.24438477,19606
-0.30639648,1.15820313,0.37695313,19631
-0.3425293,0.88769531,0.38916016,19643
-0.19604492,0.20837402,0.53955078,19649
-0.03799438,-0.19018555,0.58544922,19656
0.07971191,-0.68261719,0.57373047,19662
-0.13012695,-0.64990234,0.55859375,19671
-0.29760742,-0.25463867,0.62011719,19677
-0.30493164,0.15441895,0.72949219,19701
-0.37255859,0.08416748,0.60986328,19707
-0.25952148,-0.17700195,0.37182617,19712
-0.18041992,0.11169434,0.07202148,19721
-0.11804199,0.26318359,-0.10186768,19726
0.07324219,-0.21276855,-0.59326172,19751
-1.04296875,5.3515625,1.546875,19756
-0.96630859,8.6640625,0.6015625,19761
1.36328125,-0.23315429999999995,0.40405273,19771
1.32519531,-0.86181641,1.52929688,19776
0.70507813,1.7421875,-0.20605469,19801
1.91210938,-4.765625,-0.51855469,19806
1.39648438,-1.60351563,-0.16259766,19811
0.10662842,2.96484375,-0.90380859,19822
0.52587891,-1.70214844,-1.671875,19826
1.06835938,1.23046875,-1.84375,19852
0.00473022,4.70703125,-1.12402344,19857
-0.77050781,2.75,-0.28149414,19861
1.15136719,1.14257813,0.39868164,19872
1.16601563,0.59912109,-0.20581055,19878
0.70019531,-0.53515625,-1.01660156,19902
0.12420654,1.31445313,-0.74902344,19907
0.01734924,1.44726563,-1.09960938,19912
0.14331055,-0.01652527,-0.71142578,19922
-0.00855255,-0.81835938,-0.32617188,19928
-0.13574219,-0.5546875,-0.59619141,19953
-0.20239258,-0.44897461,-0.42724609,19958
-0.61914063,-0.47998047,-0.24340820000000005,19964
-1.08691406,-0.36767578,-0.6171875,19972
-0.9296875,-1.27148438,-1.51660156,19977
-1.21972656,-1.71386719,-2.40039063,20003
-2.10742188,-2.34960938,-1.65527344,20012
-2.60546875,-2.43554688,-1.66113281,20017
-3.02734375,-1.08984375,-1.50585938,20023
-3.21875,-0.58056641,-1.37304688,20028
-3.2265625,-0.82128906,-1.73339844,20053
-3.2109375,-1.20214844,-2.33203125,20063
-3.421875,-1.2890625,-2.484375,20068
-3.77734375,-1.05566406,-2.29101563,20074
-4.03125,-0.68701172,-2.171875,20080
-4.15625,-0.55419922,-2.27148438,20103
-4.2265625,-0.57080078,-2.56640625,20108
-4.125,-0.55615234,-2.55273438,20114
-3.84375,-0.51611328,-2.49609375,20124
-3.6171875,-0.59375,-2.61132813,20130
-3.29882813,-0.90478516,-3.01367188,20154
-2.84375,-1.04101563,-3.20507813,20159
-2.52539063,-0.87548828,-3.04296875,20165
-2.36523438,-0.93701172,-2.7109375,20174
-2.07617188,-1.17675781,-2.48046875,20181
-1.93652344,-1.4765625,-1.78125,20204
-1.87207031,-0.8046875,-0.52587891,20209
-1.44921875,-0.13476563,0.61035156,20215
-0.70654297,-0.27514648,1.66503906,20224
0.05252075,-0.60986328,2.20703125,20229
0.90332031,-0.84619141,2.09765625,20254
1.72265625,-1.12304688,1.52832031,20264
2.05859375,-0.80273438,1.02636719,20269
2.1640625,-0.14111328,0.94335938,20276
1.92871094,0.40380859,1.37011719,20281
1.46484375,0.56640625,2.42382813,20305
1.43554688,0.80957031,3.63476563,20309
1.69628906,1.32421875,5.34375,20314
1.98144531,1.86816406,6.5859375,20325
2.56835938,1.97460938,6.80078125,20332
3.17773438,1.94433594,6.17578125,20345
3.51757813,2.13671875,5.125,20366
3.94140625,1.91503906,3.30273438,20372
4.234375,0.72607422,1.40722656,20383
3.40820313,0.46948242,0.72314453,20389
2.234375,1.75488281,0.99267578,20393
1.89453125,3.30664063,1.66699219,20405
2.06445313,4.20703125,2.34375,20416
2.15234375,4.21484375,3.125,20425
2.12304688,3.94921875,3.6796875,20433
2.171875,3.74609375,3.97460938,20456
2.24023438,3.59765625,3.88671875,20460
2.171875,3.21875,3.40625,20465
2.00976563,2.41992188,2.78710938,20476
1.66796875,1.29882813,2.18945313,20484
1.1015625,0.77539063,1.73046875,20496
0.35253906,1.33789063,1.29003906,20517
-0.30761719,2.04882813,0.94287109,20523
-0.72265625,2.26367188,0.68066406,20534
-0.93847656,2.0625,0.41186523,20540
-1.20019531,1.67871094,0.20471191,20551
-1.41601563,1.44140625,-0.09643555,20558
-1.69335938,1.19335938,-0.50195313,20563
-2.10546875,0.98681641,-1.14550781,20587
-2.50976563,0.89990234,-1.60253906,20592
-2.609375,1.18554688,-2.1015625,20601
-2.6875,1.19824219,-2.26953125,20607
-2.74023438,1.28515625,-2.37109375,20612
-2.5,1.515625,-2.29882813,20637
-1.703125,2.15820313,-1.71289063,20642
-1.08691406,2.390625,-1.41601563,20647
-0.54833984,2.22851563,-1.29394531,20657
-0.21374512,1.86914063,-1.28417969,20668
-0.05688477,1.63378906,-1.35742188,20677
0.10955811,1.42285156,-1.51757813,20685
0.2578125,1.14257813,-1.73144531,20697
0.28540039,0.97851563,-1.98535156,20702
0.12878418,1.05859375,-2.22265625,20728
-0.1114502,1.19238281,-2.35351563,20733
-0.22192383,1.15039063,-2.42382813,20737
-0.25976563,1.05957031,-2.53515625,20748
-0.32739258,0.97216797,-2.55664063,20753
-0.37890625,1.00683594,-2.47851563,20778
-0.3347168,1.10351563,-2.36914063,20783
-0.23510742,1.17773438,-2.21484375,20803
-0.11804199,1.28515625,-1.9921875,20809
0.00999451,1.453125,-1.79492188,20814
0.18994141,1.59375,-1.60644531,20819
0.39770508,1.57226563,-1.42089844,20835
0.56884766,1.59277344,-1.26464844,20841
0.76367188,1.58398438,-1.13574219,20848
0.9140625,1.640625,-0.94042969,20853
1.08984375,1.87890625,-0.68994141,20879
1.234375,2.125,-0.40673828,20887
1.17578125,2.28125,-0.24755859,20892
0.92675781,2.41992188,-0.1038208,20899
0.48413086,2.5703125,0.01024628,20924
-0.09246826,2.80664063,0.21105957,20930
-0.68066406,3.1484375,0.42773438,20941
-1.0703125,3.4453125,0.72998047,20945
-0.99121094,3.64453125,1.02636719,20951
-0.51416016,3.66210938,1.25292969,20957
-0.05065918,3.59765625,1.61328125,20969
0.40039063,3.60351563,1.92871094,20974
0.88867188,3.43554688,2.06054688,20999
1.26953125,3.19140625,2.16796875,21008
1.45214844,2.87304688,2.05859375,21024
1.36621094,2.40625,1.87207031,21031
1.08984375,1.83398438,1.62402344,21041
0.79248047,1.38867188,1.47167969,21046
0.57373047,1.16308594,1.49511719,21052
0.43139648,1.05273438,1.71289063,21058
0.58056641,0.96972656,1.79296875,21070
0.70214844,0.72607422,1.75878906,21075
0.734375,0.46606445,1.66308594,21100
0.79589844,0.41870117,1.61230469,21109
0.89501953,0.54199219,1.66992188,21113
0.83789063,0.78662109,1.83105469,21125
0.78125,1.04589844,1.93945313,21132
0.83251953,1.27148438,2.0703125,21141
0.91357422,1.43457031,2.20507813,21146
0.96728516,1.57910156,2.28515625,21171
1.03613281,1.63964844,2.2734375,21176
1.12988281,1.56347656,2.25195313,21192
1.23535156,1.37695313,2.16992188,21198
1.27929688,1.10449219,1.99023438,21209
1.21386719,0.81542969,1.75683594,21215
1.0390625,0.60351563,1.46679688,21220
0.79394531,0.44482422,1.24511719,21231
0.59716797,0.38696289,1.04492188,21243
0.55664063,0.38110352,0.84570313,21251
0.59570313,0.30493164,0.68554688,21258
0.70019531,0.33740234,0.49511719,21281
0.77099609,0.27001953,0.30126953,21293
0.81396484,0.19580078,0.1595459,21310
0.85986328,0.17211914,0.02011108,21316
0.90869141,0.14855957,-0.09777832,21321
0.92724609,0.15832520000000003,-0.20373535,21327
0.98876953,0.15808105,-0.31689453,21333
0.95947266,0.14807129,-0.38012695,21344
0.88085938,0.15258789,-0.51025391,21352
0.75341797,0.16748047,-0.61523438,21360
0.640625,0.15905762,-0.68212891,21372
0.67431641,0.1751709,-0.73925781,21377
0.65087891,0.18481445,-0.75683594,21402
0.81738281,0.20178223,-0.70361328,21411
1.10742188,0.16760254,-0.69775391,21424
1.32128906,0.04806519,-0.81933594,21431
1.1875,-0.13317871,-1.06640625,21436
0.41381836,-0.31567383,-1.3359375,21442
-0.71582031,-0.25683594,-1.50292969,21447
-1.5859375,-0.02679443,-1.33398438,21473
-1.68945313,0.14208984,-1.01074219,21478
-0.72949219,0.16442871,-0.63964844,21491
0.56640625,-0.12225342,-0.3449707,21501
1.35742188,-0.33984375,-0.35375977,21506
1.51269531,-0.61181641,-0.58642578,21513
1.30566406,-0.74804688,-0.76513672,21518
0.89990234,-0.79199219,-0.89501953,21543
0.52392578,-0.69677734,-1.01074219,21548
0.17492676,-0.54833984,-1.03710938,21553
-0.16845703,-0.40258789,-0.92529297,21563
-0.36889648,-0.29223633,-0.77490234,21568
-0.42822266,-0.10791016,-0.5625,21593
-0.34814453,0.11840819999999999,-0.33496094,21598
-0.16687012,0.33740234,-0.09960938,21604
0.03930664,0.61669922,0.15417479999999997,21613
0.17919922,0.89453125,0.33398438,21618
0.23352051,1.08203125,0.44189453,21644
0.31225586,1.15039063,0.59228516,21648
0.37866211,1.18457031,0.71484375,21653
0.33959961,1.09277344,0.80029297,21664
0.28491211,0.96582031,0.82861328,21669
0.26660156,0.97509766,1.01855469,21694
0.25561523,1.11523438,1.24414063,21699
0.15087891,0.95605469,1.32324219,21704
-0.02375793,0.72753906,1.2578125,21715
-0.16540527,0.64013672,1.05371094,21720
-0.22875977,0.71142578,0.89599609,21745
-0.28564453,1.00683594,0.95751953,21750
-0.29077148,1.40917969,1.1796875,21755
-0.22302246,1.82128906,1.34765625,21764
-0.00869751,2.22265625,1.45703125,21769
0.2824707,2.47070313,1.60351563,21794
0.48291016,2.75585938,1.69921875,21799
0.60693359,2.9921875,1.73730469,21806
0.54931641,3.14453125,1.7578125,21814
0.4753418,3.29492188,1.78417969,21819
0.46142578,3.43164063,1.86425781,21845
0.55566406,3.50390625,1.85058594,21849
0.64355469,3.48242188,1.7109375,21853
0.60302734,3.40820313,1.57128906,21865
0.55175781,3.37890625,1.46386719,21869
0.43017578,3.36914063,1.39941406,21896
0.38427734,3.36523438,1.33691406,21903
0.40258789,3.35742188,1.27050781,21910
0.49926758,3.32617188,1.15234375,21918
0.69628906,3.26757813,1.02539063,21923
0.92871094,3.1953125,0.85009766,21935
1.02246094,3.1328125,0.61914063,21940
0.90087891,3.18554688,0.37719727,21966
0.609375,3.28125,0.15649414,21970
0.16271973,3.40039063,0.03356934,21975
-0.21606445,3.56445313,-0.06665039,21986
-0.33081055,3.78515625,-0.08374023,21992
-0.03332519999999999,3.98828125,-0.05328369,22017
0.46606445,4.078125,-0.016662599999999996,22031
0.91308594,4.12109375,-0.06069946,22039
1.14257813,4.08203125,-0.16638184,22049
1.23828125,4.0,-0.26147461,22054
1.23242188,3.90234375,-0.34814453,22059
1.11914063,3.8125,-0.46020508,22066
1.0,3.64648438,-0.57080078,22072
0.9140625,3.46679688,-0.65283203,22097
0.89404297,3.25,-0.74511719,22101
0.81054688,3.09960938,-0.88525391,22106
0.64160156,2.91796875,-1.04785156,22117
0.40991211,2.63671875,-1.18457031,22121
0.13134766,2.39453125,-1.28808594,22147
0.07183838,2.3671875,-1.26367188,22152
0.00411987,2.359375,-1.28613281,22156
-0.05282593,2.296875,-1.37402344,22167
-0.13720703,2.16015625,-1.51855469,22173
-0.18212891,1.99414063,-1.58105469,22199
-0.19458008,1.89355469,-1.58984375,22205
-0.20800781,1.79882813,-1.62890625,22212
-0.17712402,1.66113281,-1.68652344,22220
-0.15930176,1.52050781,-1.66308594,22227
-0.17846679999999998,1.3984375,-1.69335938,22239
-0.17480469,1.328125,-1.67480469,22245
-0.12213135,1.21289063,-1.63867188,22269
-0.04663086,1.04882813,-1.64746094,22275
0.05627441,0.95117188,-1.47070313,22282
0.05004883,0.88378906,-1.21875,22290
-0.03439331,0.71240234,-1.15039063,22297
-0.19238281,0.49243164,-1.21484375,22309
-0.55566406,0.39111328,-1.25683594,22316
-1.05664063,0.32080078,-1.29003906,22339
-1.47558594,0.23535156,-1.33691406,22346
-1.71972656,0.1907959,-1.27539063,22366
-1.79003906,0.20141602,-1.11132813,22373
-1.51757813,0.2467041,-0.61376953,22378
-0.53710938,0.28051758,-0.00772476,22384
0.99755859,0.19873047,0.49511719,22390
2.4765625,0.01712036,0.79882813,22395
3.49609375,-0.2746582,0.74169922,22419
3.96289063,-0.63525391,0.54492188,22423
3.90039063,-1.00292969,0.26293945,22428
3.09375,-1.17089844,0.05291748,22439
1.66308594,-0.86962891,0.08935547,22443
0.22937012,-0.31567383,0.27563477,22469
-1.18066406,0.0668335,0.68603516,22473
-2.49609375,0.32543945,1.39160156,22478
-3.43359375,0.60058594,2.00585938,22489
-3.34570313,0.82763672,2.17773438,22494
-2.24804688,0.82226563,2.05859375,22519
-1.08691406,0.61328125,1.81445313,22524
-0.41845703,0.15637207,1.3984375,22529
0.13903809,-0.31445313,1.22558594,22539
0.72460938,-0.55371094,1.39257813,22544
1.15136719,-0.68212891,1.71777344,22569
1.35742188,-0.515625,2.11328125,22574
1.5,-0.29248047,2.22070313,22579
1.51464844,-0.16589355,2.0859375,22589
1.33007813,0.03866577,1.93457031,22594
1.16699219,0.41308594,1.87597656,22621
1.09570313,0.72216797,1.80566406,22628
1.11621094,0.98583984,2.015625,22634
1.18847656,1.15917969,2.16992188,22642
1.29296875,1.11328125,2.11328125,22649
1.39941406,1.11425781,2.13867188,22663
1.54785156,1.2734375,2.15234375,22670
1.68261719,1.49414063,2.14257813,22682
1.69921875,1.70996094,2.1015625,22688
1.61621094,1.87695313,2.1171875,22712
1.54882813,1.99414063,2.0703125,22717
1.45898438,2.06054688,1.97460938,22722
1.35546875,1.99609375,1.875,22731
1.32421875,1.88769531,1.84960938,22736
1.36425781,1.7734375,1.8671875,22761
1.44921875,1.61621094,1.70117188,22766
1.55957031,1.50683594,1.49121094,22771
1.70117188,1.53613281,1.3359375,22781
1.80859375,1.71484375,1.23242188,22786
1.82226563,1.87207031,1.12109375,22811
1.74414063,1.95703125,1.04101563,22816
1.62304688,1.96875,0.96826172,22820
1.42480469,2.04882813,0.84179688,22831
1.22460938,2.1484375,0.70849609,22836
1.04003906,2.2265625,0.63525391,22862
0.88574219,2.32226563,0.6796875,22869
0.75439453,2.32421875,0.54882813,22876
0.58642578,2.22460938,0.35253906,22884
0.4855957,2.20507813,0.26708984,22890
0.50341797,2.22851563,0.23474121,22903
0.4465332,2.265625,0.23400879,22909
0.43554688,2.16015625,0.23486328,22933
0.56054688,2.0390625,0.16003418,22939
0.59765625,1.90527344,0.13012695,22946
-0.22583008,1.89257813,0.04122925,22967
-1.68847656,2.0078125,-0.00608444,22973
-2.41992188,2.20898438,0.01361084,22979
-1.83789063,2.16796875,0.11779785,22985
-0.78759766,2.02929688,0.30834961,22989
-0.54394531,2.01367188,0.43310547,23011
-0.43652344,1.98828125,0.47094727,23015
0.31591797,1.8203125,0.68359375,23019
1.2734375,1.68164063,0.95654297,23041
1.97265625,1.52148438,0.89306641,23045
2.37109375,1.33691406,0.84033203,23049
2.49609375,1.20214844,0.75537109,23073
2.2265625,1.03027344,0.44628906,23078
1.22167969,0.86132813,0.02645874,23084
-0.17175293,0.82080078,-0.38183594,23093
-1.31542969,0.88378906,-0.65380859,23099
-2.17578125,0.88964844,-0.75488281,23123
-2.61914063,0.79052734,-0.890625,23129
-2.44921875,0.62255859,-0.88427734,23135
-1.83886719,0.53027344,-0.69384766,23143
-1.08496094,0.57568359,-0.515625,23149
-0.42700195,0.6875,-0.22119141,23172
0.18872070000000002,0.71191406,0.00793457,23176
0.70654297,0.69433594,0.171875,23180
0.99316406,0.56689453,0.08453369,23202
1.24804688,0.58447266,0.07482910000000001,23206
1.47460938,0.74072266,0.25952148,23210
1.70507813,0.79199219,0.33032227,23234
1.83300781,0.70117188,0.30957031,23240
1.88769531,0.53222656,0.20166016,23245
1.80957031,0.22753906,0.07366943,23257
1.69335938,-0.07226563,-0.02815247,23263
1.52539063,-0.26660156,-0.00538635,23273
1.32128906,-0.38208008,-0.02468872,23277
1.04980469,-0.53027344,0.03964233,23303
0.84326172,-0.73632813,0.13037109,23307
0.79833984,-0.99267578,0.01395416,23311
0.76953125,-1.125,-0.06842041,23333
0.63720703,-0.93652344,-0.09490967,23336
0.37548828,-0.65185547,-0.0871582,23340
0.07617188,-0.52734375,-0.11096191,23363
-0.11004639,-0.58349609,-0.09802246,23366
-0.15197754,-0.69921875,-0.10168457,23370
-0.04025269,-0.94335938,-0.13378906,23393
0.21801758,-1.19335938,-0.23669434,23397
0.56298828,-1.27050781,-0.12731934,23400
0.90771484,-1.21386719,0.05303955,23425
1.20507813,-1.18359375,0.17248535,23430
1.48828125,-1.23339844,0.17053223,23439
1.60058594,-1.20410156,0.07080078,23447
1.43652344,-1.18066406,-0.11694336,23454
0.97216797,-1.23535156,-0.33007813,23469
0.50292969,-1.23242188,-0.59082031,23475
0.18798828,-1.3046875,-0.82617188,23487
0.10449219,-1.43066406,-0.859375,23493
0.34130859,-1.47363281,-0.82226563,23530
0.90185547,-1.44042969,-0.58398438,23538
1.69628906,-1.19726563,-0.22216797,23543
2.43945313,-0.75878906,0.32324219,23550
3.04296875,-0.26293945,0.61132813,23569
3.4140625,-0.01576233,0.45654297,23583
3.3671875,-0.1640625,0.08422852,23590
2.83203125,-0.49023438,-0.25366211,23597
2.109375,-0.70605469,-0.52539063,23610
1.31347656,-0.72509766,-0.67822266,23617
0.35083008,-0.77880859,-0.82714844,23624
-0.47973633,-0.68847656,-0.90478516,23630
-1.1015625,-0.5625,-0.78564453,23650
-1.40429688,-0.42675781,-0.68310547,23660
-1.42480469,-0.37255859,-0.59570313,23677
-1.29101563,-0.39746094,-0.49365234,23690
-0.93457031,-0.41992188,-0.50146484,23695
-0.41186523,-0.32836914,-0.43286133,23701
-0.07861328,0.01551819,-0.10455322,23706
0.14550781,0.20007324,0.12072754,23713
0.61279297,0.31835938,0.30908203,23719
0.85595703,0.35498047,0.45410156,23724
0.83251953,0.28686523,0.49462891,23729
0.71533203,-0.0069313000000000005,0.50146484,23736
0.47363281,-0.31103516,0.54443359,23741
0.609375,-0.06542969,0.56054688,23767
0.64111328,0.26538086,0.6015625,23772
0.65332031,0.36108398,0.56494141,23776
0.65966797,0.20239258,0.55761719,23787
0.61865234,-0.01470947,0.70703125,23792
0.52246094,-0.18872070000000002,0.74804688,23817
0.46289063,-0.25366211,0.89208984,23822
0.53466797,-0.35327148,0.94384766,23834
0.59228516,-0.55322266,0.9296875,23840
0.52490234,-0.79150391,0.75537109,23858
0.48852539,-0.90722656,0.515625,23864
0.39648438,-0.82128906,0.39819336,23876
0.21362305,-0.46313477,0.36572266,23882
-0.2109375,-0.28051758,0.32299805,23887
-0.56640625,-0.34887695,0.33398438,23898
-0.70410156,-0.43969727,0.25854492,23909
-0.53466797,-0.68896484,0.17651367,23918
-0.20422363,-0.94921875,-0.08459473,23926
-0.04827881,-0.91601563,-0.30078125,23938
-0.60058594,-1.05175781,-0.47314453,23943
-1.83886719,-1.03613281,-0.50390625,23968
-2.8515625,0.02867126,-0.08093262,23973
-3.25390625,1.31347656,0.21936035,23993
-3.03710938,1.70507813,0.18359375,23999
-2.67773438,0.85009766,-0.00884247,24004
-2.63476563,-0.29150391,0.27685547,24010
-2.36328125,-1.14355469,0.53271484,24018
-1.91992188,-1.5859375,0.65429688,24027
-1.57617188,-1.29199219,0.58740234,24039
-1.20605469,-0.33984375,0.58544922,24043
-0.89697266,0.4284668,0.88525391,24069
-0.78857422,0.92626953,0.99169922,24074
-0.84228516,0.90234375,0.93945313,24094
-1.08398438,0.64013672,0.64257813,24100
-1.2109375,0.02116394,0.10479736,24111
-1.10449219,-0.3293457,-0.28417969,24128
-1.0078125,-0.15490723,-0.29589844,24134
-0.96533203,0.10064697,0.04989624,24144
-1.06835938,0.11950684,0.71337891,24149
-0.87109375,0.37646484,0.99072266,24155
-0.70117188,0.81835938,1.04394531,24161
-0.57128906,0.66552734,0.87548828,24169
-0.65966797,0.05673218,0.60205078,24178
-0.81445313,0.01991272,0.56494141,24190
-0.92675781,0.19226074,0.8671875,24195
-0.76708984,0.33105469,1.15527344,24220
-0.42480469,0.70605469,1.06738281,24225
-0.30712891,1.2578125,0.96533203,24231
-0.43798828,1.45898438,1.41796875,24240
-0.72216797,1.8046875,1.79589844,24245
-0.0506897,2.16210938,-0.85888672,24270
-0.57666016,0.47363281,-1.37988281,24279
-1.47070313,-0.11968994,-1.01660156,24284
-1.39746094,-0.09954834,-0.90576172,24290
-1.27832031,-0.24560547,-0.74804688,24296
-0.66992188,-0.02444458,-1.54492188,24322
-0.04705811,0.39746094,-2.16796875,24327
-0.27636719,0.8671875,-1.61621094,24332
-0.49633789,0.92529297,-1.34375,24341
-0.79785156,0.80566406,-1.11230469,24346
-0.59863281,0.35791016,-1.34277344,24371
-0.44726563,0.04452515,-0.88818359,24380
-0.39453125,-0.37670898,-0.34863281,24396
-0.20068359,-0.81835938,-0.25390625,24402
-0.55761719,-1.67089844,-0.19506836,24413
-0.73291016,-0.92236328,1.2890625,24418
1.55664063,2.08984375,-1.10742188,24424
1.12792969,5.7734375,1.1953125,24430
1.08203125,5.65625,2.59960938,24442
1.64453125,1.8984375,3.046875,24447
0.49316406,0.46459961,3.20507813,24472
0.02207947,3.05078125,4.10546875,24481
0.70556641,0.90283203,3.3359375,24497
0.47387695,1.97070313,2.76953125,24515
0.30517578,2.453125,2.453125,24521
0.12792969,1.34570313,1.79882813,24526
0.14892578,1.06347656,0.82128906,24531
0.03044128,1.22265625,0.30004883,24537
-0.04223633,1.14355469,-0.04284668,24543
-0.24719238,0.53759766,-0.30761719,24552
-0.49560547,-0.44482422,-0.59960938,24557
-0.39990234,-0.27001953,-0.89208984,24582
-0.15698242,0.64599609,-0.59667969,24587
-0.25537109,0.59423828,-0.13830566,24592
0.0324707,0.26708984,-0.73046875,24603
0.2376709,0.37744141,-1.078125,24615
0.01113129,0.11218262,-0.59814453,24622
-0.25537109,-1.1171875,-0.21801758,24632
-0.42138672,-2.08203125,-0.19262695,24643
-0.22802734,-1.25390625,-0.37084961,24648
0.07873535,0.2401123,-0.27148438,24673
0.01161957,0.40405273,0.23278809,24682
-0.07354736,0.32397461,0.66748047,24687
0.13134766,1.15234375,0.93603516,24693
0.37939453,1.33984375,0.91650391,24699
0.43408203,0.71875,0.57714844,24725
-0.013885499999999999,0.41162109,1.5859375,24732
0.27270508,0.48681641,0.69921875,24737
0.34667969,0.38500977,0.51708984,24743
-0.19396973,0.24719238,1.23632813,24748
-0.22058105,0.67431641,1.43261719,24774
-0.09674072,0.88476563,1.19824219,24783
-0.05334473,0.3737793,0.36254883,24800
-0.25952148,0.54736328,0.56103516,24806
-0.37158203,-0.1361084,0.86181641,24817
-0.34350586,-0.42749023,0.79785156,24821
-0.24963379,-0.47241211,0.83886719,24828
-0.32910156,-0.67529297,0.94921875,24844
-0.24035645,-0.27148438,0.99121094,24851
-0.17346191,0.37597656,0.93115234,24856
-0.05041504,0.97363281,0.62890625,24865
0.02069092,1.26855469,0.49707031,24870
0.02824402,1.03808594,0.47973633,24895
0.08764648,0.54736328,0.37548828,24901
0.12036133,0.19250488,0.28808594,24905
0.16491699,-0.01889038,0.27172852,24915
0.26098633,-0.08081055,0.46240234,24920
0.41186523,-0.20117188,0.41772461,24945
0.52490234,0.00597763,0.34130859,24951
0.49804688,0.54492188,0.39428711,24956
0.49926758,0.57373047,0.34912109,24965
0.56445313,0.41040039,0.24694824,24985
0.50732422,0.3581543,0.18359375,24991
0.46459961,0.17443848,0.12854004,24995
0.41967773,-0.17114258,0.08886719,25005
0.34643555,-0.40527344,0.03259277,25010
0.25634766,-0.11273193,0.0625,25037
0.19006348,0.27587891,0.30029297,25042
0.28955078,0.38354492,0.39990234,25047
0.31787109,0.3034668,0.45654297,25060
0.41308594,0.62597656,0.41625977,25068
0.515625,0.95068359,0.43530273,25075
0.55078125,0.69628906,0.42993164,25080
0.54541016,0.45922852,0.44897461,25106
0.51171875,0.5859375,0.52685547,25111
0.43701172,0.72119141,0.67089844,25119
0.39526367,1.06152344,0.74853516,25126
0.29614258,1.29882813,0.82714844,25134
0.25170898,1.1640625,0.90332031,25146
0.25268555,0.87158203,0.88085938,25151
0.28076172,0.63769531,0.82080078,25176
0.34326172,0.67626953,0.79345703,25181
0.33618164,0.76367188,0.87060547,25186
0.35498047,0.69970703,0.85009766,25196
0.35498047,0.69970703,0.85009766,25203
0.42919922,0.85351563,1.01660156,25227
0.49975586,0.97363281,0.88037109,25232
0.48852539,1.01660156,0.76708984,25237
0.44360352,1.00683594,0.74658203,25247
0.49462891,1.11425781,0.61523438,25252
0.43945313,1.16015625,0.53515625,25277
0.37768555,1.02148438,0.53222656,25282
0.37573242,0.97851563,0.53564453,25287
0.38793945,1.08789063,0.8359375,25297
0.41943359,0.89355469,0.99853516,25303
0.47705078,0.68945313,0.92675781,25327
0.45385742,0.83398438,0.83007813,25332
0.3972168,1.05273438,0.61816406,25337
0.32617188,0.84619141,0.47900391,25348
0.32470703,0.62988281,0.48706055,25352
0.3737793,0.80957031,0.62597656,25378
0.47485352,0.97949219,0.76416016,25388
0.63818359,0.73779297,1.00976563,25405
0.77539063,0.6953125,1.19921875,25411
0.66357422,1.015625,1.50097656,25415
0.50830078,1.01953125,1.47265625,25424
0.33813477,0.94775391,1.27929688,25431
0.24194336,0.99414063,1.05859375,25436
0.30151367,1.00195313,0.68115234,25448
0.32739258,1.08886719,0.33496094,25453
0.22363281,1.32714844,0.21606445,25478
0.10723877,1.43945313,0.37988281,25483
0.10009766,1.41699219,0.41430664,25488
-0.01535797,1.15332031,0.60595703,25499
0.13232422,0.99169922,0.56396484,25503
0.22338867,1.13769531,0.53466797,25529
0.18664551,1.16015625,0.61621094,25539
0.00888824,0.91943359,0.67529297,25556
-0.01771545,0.99755859,0.84765625,25562
0.11187744,0.57958984,0.61181641,25573
0.24169922,0.43823242,0.60839844,25589
0.49145508,0.76464844,0.68994141,25595
0.57128906,0.96923828,0.94726563,25606
1.01074219,0.92089844,0.67333984,25611
0.96191406,0.79785156,0.51904297,25617
0.66943359,0.97216797,0.73291016,25623
0.34912109,1.00097656,0.84228516,25629
0.03787231,1.09765625,0.88671875,25634
-0.03170776,0.94677734,0.96044922,25660
0.10272217,0.54101563,0.97314453,25665
