X,Y,Z,timestamp
0.49707031,0.01739502,-0.27514648,19093
0.49731445,-0.19580078,-0.30273438,19097
0.31469727,-0.38525391,-0.55322266,19104
0.23095703,-0.14819336,-0.89599609,19109
0.17810059,0.27563477,-0.89794922,19135
0.20568848,0.26635742,-0.70654297,19143
0.38085938,0.18078613,-0.50292969,19160
0.41650391,0.17260742,-0.19653320000000002,19166
0.37670898,0.07452393,-0.30419922,19177
0.44311523,-0.16455078,-0.76269531,19182
0.34082031,-0.60205078,-1.14257813,19189
0.3425293,-0.41137695,-1.171875,19194
0.55761719,-0.32763672,-1.46875,19205
0.77880859,-0.44238281,-1.48144531,19211
0.70605469,-0.15222168,-0.92578125,19236
0.68212891,-0.06036377,-0.79248047,19241
0.76123047,-0.14501953,-0.88232422,19246
0.66943359,-0.27416992,-0.87890625,19256
0.59472656,-0.5859375,-1.296875,19283
0.59423828,-1.01757813,-1.74316406,19289
0.20898438,-0.43139648,0.89404297,19295
0.09417725,0.8515625,0.69042969,19299
0.42211914,0.94433594,-0.75390625,19306
0.46484375,-0.11761475,-1.05566406,19316
0.55761719,0.06945801,-0.54345703,19326
0.57421875,0.44091797,-0.34008789,19331
0.51464844,0.09362793,-0.26318359,19357
0.44335938,-0.17407227,-0.31713867,19364
0.3918457,0.00415039,-0.08001709,19369
0.31347656,0.55419922,0.12744141,19381
0.36181641,0.75830078,0.19311523,19386
0.37548828,0.59277344,0.12194824,19397
0.23242188,0.65722656,0.16723633,19417
0.21716309,0.98535156,0.32177734,19423
0.21716309,0.98535156,0.32177734,19428
0.25683594,1.63964844,0.89404297,19437
0.12023926,1.30761719,0.85498047,19442
0.22900391,0.86328125,0.30908203,19467
0.05609131,0.84130859,0.71826172,19472
-0.03582764,0.7265625,0.80615234,19483
-0.02566528,0.67773438,0.75097656,19489
-0.06768799,0.5703125,0.94775391,19495
-0.06939697,0.5859375,0.62695313,19519
0.07525635,0.83886719,-0.13146973,19523
0.16638184,0.83056641,-0.25415039,19528
0.0430603,0.37670898,-0.05065918,19538
-0.14501953,-0.19018555,0.1763916,19543
-0.04412842,-0.67382813,0.26391602,19568
0.04632568,-0.19665527,0.56640625,19573
0.05938721,0.47875977,0.31494141,19584
0.20654297,0.16638184,-0.30834961,19591
0.36108398,-0.48291016,-0.80664063,19601
0.32519531,-0.74414063,-1.23339844,19608
0.45703125,-0.82861328,-2.02148438,19613
0.68115234,-0.72900391,-2.49609375,19639
0.88232422,-0.15075684,-2.15820313,19643
0.75488281,0.3840332,-1.33984375,19660
0.69140625,0.26831055,-0.91552734,19666
1.03027344,-0.02316284,-0.78320313,19671
0.80712891,0.16333008,-0.52734375,19678
0.8515625,0.29736328,-0.47094727,19684
0.85107422,0.54882813,-0.70849609,19709
0.97705078,0.11053467,-0.79150391,19714
1.08007813,-0.35107422,-0.79101563,19719
0.82666016,0.40405273,-0.30615234,19729
0.80419922,0.98046875,-0.03128052,19734
0.78710938,0.95117188,-0.07440186,19759
0.71630859,1.00097656,0.05532837,19765
0.62988281,1.00195313,0.18029785,19770
0.61914063,0.93310547,0.28833008,19779
0.56787109,1.04882813,0.36181641,19786
0.60742188,0.93994141,-0.06170654,19810
0.72753906,0.60742188,-0.66552734,19820
0.75097656,0.25561523,-0.84619141,19825
0.77587891,0.04922485,-0.98535156,19831
0.95458984,0.20910645,-1.24414063,19837
0.94238281,0.34301758,-1.04492188,19860
0.97607422,0.41943359,-0.67773438,19866
1.03320313,0.4453125,-0.57128906,19871
1.04101563,0.20898438,-0.3840332,19881
1.04003906,0.04876709,-0.40869141,19885
1.06054688,-0.13269043,-0.61279297,19911
1.02148438,-0.18542479999999997,-0.86328125,19915
0.89160156,-0.09619141,-1.00292969,19921
0.77392578,0.14147949,-0.88427734,19931
0.65478516,0.31494141,-0.72998047,19935
0.62890625,0.22534179999999995,-0.72363281,19961
0.61132813,0.14404297,-0.80517578,19966
0.4675293,-0.05413818,-0.91210938,19972
0.20385742,-0.22167969,-1.25,19981
0.11541748,-0.20251465,-1.19726563,19986
0.09552002,-0.44897461,-0.98632813,20011
0.02862549,-0.47119141,-0.91162109,20016
0.00852203,-0.25170898,-0.76464844,20021
0.01940918,-0.14355469,-0.50341797,20031
-0.07525635,-0.26513672,-0.39648438,20036
-0.09936523,-0.54345703,-0.37792969,20062
-0.1015625,-0.81591797,-0.28393555,20067
-0.09820557,-0.97509766,-0.37133789,20072
-0.53271484,-1.4375,-0.32885742,20082
-1.0,-1.44824219,-0.92871094,20087
-0.96289063,-0.92480469,-0.86621094,20112
-0.62988281,-0.30834961,-0.60351563,20116
-0.43701172,0.23779297,-0.51806641,20121
-0.28417969,0.42138672,-0.53955078,20132
-0.21411133,0.01315308,0.09710693,20136
-0.07824707,-1.48144531,0.03668213,20162
0.08746338,-1.79199219,-0.62841797,20167
0.12097168,-1.30175781,-1.28320313,20172
-0.00135803,-0.24951172,-1.68261719,20184
0.01111603,0.83886719,-1.76074219,20190
0.15771484,1.81738281,-1.5,20213
0.36328125,2.1875,-0.71191406,20218
0.54003906,1.37011719,-0.36767578,20223
0.484375,0.03237915,-0.60595703,20233
0.41430664,-0.57666016,-0.58349609,20237
0.4609375,-0.54882813,-0.33886719,20263
0.37524414,-0.25024414,-0.56982422,20268
0.24255371,0.32592773,-0.93994141,20273
0.37548828,0.94580078,-1.02539063,20283
0.60986328,1.08984375,-1.15332031,20288
0.62890625,0.68505859,-1.06542969,20314
0.49023438,0.27636719,-0.50048828,20320
0.48828125,0.57519531,0.1003418,20325
0.52929688,1.09765625,0.36083984,20334
0.5390625,1.54199219,0.35717773,20340
0.63183594,1.3984375,-0.02897644,20364
0.64697266,0.91650391,-0.41235352,20370
0.67822266,0.96337891,-0.81298828,20375
0.71679688,1.09179688,-1.03710938,20384
0.64990234,0.94482422,-0.98486328,20390
0.47607422,0.63085938,-0.59521484,20415
0.31542969,0.43920898,-0.05917358,20420
0.19116211,0.13879395,-0.18127441,20426
0.13598633,-0.52783203,-0.30175781,20435
0.10345459,-0.79785156,-0.20532227,20442
0.13659668,-0.46533203,-0.13623047,20465
0.30151367,-0.02418518,-0.10852051,20471
0.43432617,0.23156738,-0.3059082,20476
0.53710938,0.32495117,-0.26782227,20485
0.53808594,0.2088623,-0.19152832,20491
0.61816406,0.28466797,0.12060547,20515
0.54248047,0.59960938,0.42114258,20520
0.37768555,0.47705078,0.54443359,20525
0.37353516,-0.21533203,0.34106445,20535
0.40869141,-0.51318359,-0.01203156,20540
0.33203125,-0.47167969,-0.14123535,20566
0.36523438,-0.18493652,-0.20959473,20571
0.53466797,0.21862793,-0.20275879,20575
0.51806641,0.41845703,-0.45996094,20586
0.47070313,0.30493164,-0.89306641,20591
0.52490234,-0.0682373,-0.95800781,20616
0.6171875,-0.3046875,-0.83300781,20622
0.73291016,-0.24768066,-0.65478516,20627
0.85351563,0.09857178,-0.46630859,20637
0.82763672,0.11120605,-0.51904297,20644
0.75292969,0.16064453,-0.76855469,20667
0.69824219,0.39453125,-0.80273438,20674
0.69921875,0.50097656,-0.70605469,20681
0.74560547,0.43188477,-0.51220703,20689
0.82568359,0.3815918,-0.52246094,20696
0.85009766,0.29296875,-0.51220703,20708
0.84667969,0.23144531,-0.42993164,20714
0.80859375,0.08166504,-0.45947266,20738
0.74853516,-0.12060547,-0.58642578,20745
0.74560547,-0.1282959,-0.69824219,20751
0.69482422,0.18261719,-0.6484375,20766
0.57910156,0.50146484,-0.47631836,20774
0.48681641,0.671875,-0.34838867,20782
0.41479492,0.84179688,-0.17797852,20786
0.47241211,1.18457031,0.11688232,20797
0.4921875,1.54589844,0.07653809,20801
0.48388672,1.85546875,0.03308105,20827
0.60791016,1.6015625,-0.07360839999999999,20831
0.83300781,0.43920898,-0.06750488,20835
0.78417969,0.3359375,-0.26098633,20857
0.53857422,0.21411133,-0.30957031,20861
0.33154297,0.33569336,-0.63720703,20865
0.24108887,0.82080078,-0.60644531,20888
0.09204102,1.06738281,-0.72753906,20894
0.01730347,1.03710938,-0.79931641,20900
0.03164673,1.11132813,-0.65039063,20908
0.14941406,1.16699219,-0.65917969,20914
0.23364258,1.12207031,-0.54394531,20938
0.39526367,1.10058594,-0.33178711,20944
0.45507813,0.87109375,-0.18029785,20950
0.51513672,0.45166016,-0.20898438,20958
0.84716797,0.06323242,-0.62841797,20964
0.79492188,-0.32250977,-1.05566406,20989
0.56640625,-0.30859375,-1.20703125,20994
0.51855469,0.00575638,-0.96826172,21000
0.5078125,-0.20800781,-0.22021484,21009
0.46630859,-0.32958984,0.79980469,21014
0.63574219,0.44995117,1.00488281,21039
0.71240234,1.18164063,0.58300781,21045
0.69433594,1.14355469,-0.05545044,21056
0.62402344,0.53173828,-0.3125,21060
0.64355469,-0.37939453,-0.41821289,21066
0.87792969,-0.95361328,-0.93212891,21089
0.73046875,-1.33496094,-1.18066406,21093
0.36816406,-1.41113281,-0.85693359,21097
0.38061523,-1.20800781,-0.55859375,21119
0.41674805,-1.09765625,-0.06298828,21123
0.28588867,-0.93457031,0.55664063,21127
-0.11413574,-0.41552734,1.453125,21150
-0.06192017,0.09405518,0.25463867,21155
0.09344482,0.43164063,-0.83300781,21161
0.11456299,-0.15649414,-1.23242188,21170
0.12353516,-0.67871094,-1.36035156,21176
-0.07208252,-0.47973633,-1.0,21200
0.02314758,-0.59326172,-0.92138672,21206
-0.05541992,-0.62207031,-0.80175781,21212
-0.11895752,-0.86816406,-0.78369141,21221
-0.10186768,-1.22949219,-0.88085938,21226
-0.17590332,-1.31445313,-0.79345703,21251
-0.19458008,-1.41992188,-0.94335938,21256
-0.22399902,-1.38964844,-1.10644531,21262
-0.32885742,-1.23535156,-0.96240234,21271
-0.29150391,-1.22460938,-1.11230469,21277
-0.16296387,-0.86083984,-1.41503906,21301
-0.00067329,0.00515366,-1.453125,21307
-0.00641632,0.80908203,-0.68212891,21315
-0.13085938,1.11621094,0.06402588,21321
-0.01702881,1.04589844,0.11126709,21332
0.24768066,0.74365234,0.08654785,21352
0.30249023,0.28588867,-0.17016602,21353
0.16174316,-0.11328125,-0.63525391,21363
0.07073975,-0.22167969,-0.75927734,21382
0.09033203,-0.10534668,-0.72216797,21383
0.07196045,0.12414551,-0.57958984,21384
0.04721069,0.42675781,-0.40405273,21413
0.01470947,0.45336914,-0.44262695,21414
0.04187012,0.23571777,-0.3762207,21416
0.23657227,0.08227539,-0.45288086,21443
0.43017578,0.02568054,-0.67041016,21445
0.4855957,0.1875,-0.67675781,21446
0.44091797,0.44287109,-0.27807617,21473
0.4296875,0.41845703,0.19873047,21475
0.39257813,0.17358398,0.23254395,21476
0.41796875,0.34082031,-0.00125313,21504
0.45239258,0.80322266,-0.02210999,21505
0.42041016,1.13183594,-0.18041992,21506
0.44042969,1.16210938,-0.37060547,21534
0.47924805,0.84814453,-0.45629883,21535
0.55615234,0.33105469,-0.68115234,21536
0.60791016,-0.15881348,-0.70751953,21564
0.64111328,-0.61669922,-0.30004883,21565
0.33544922,-0.18322754,-0.24658203,21567
0.41381836,0.62255859,-0.09979248,21594
0.31201172,1.17285156,0.08190918,21596
0.23681641,1.42773438,0.05041504,21597
0.37744141,1.17578125,-0.02796936,21625
0.39746094,0.77246094,-0.19873047,21626
0.3125,0.54638672,-0.61132813,21628
0.35327148,0.64355469,-0.76123047,21655
0.43212891,0.6796875,-0.58154297,21656
0.45336914,0.50537109,-0.61816406,21657
0.53662109,0.35400391,-0.88427734,21684
0.47558594,0.51171875,-0.97900391,21685
0.32104492,0.96777344,-0.86523438,21686
0.28149414,1.21582031,-0.89257813,21714
0.359375,1.05859375,-1.03027344,21715
0.45629883,0.85839844,-1.23730469,21716
0.4777832,0.33496094,-1.48144531,21744
0.4765625,-0.46972656,-1.58398438,21745
0.49829102,-0.61523438,-1.48730469,21746
0.50488281,0.06188965,-1.2734375,21775
0.59570313,0.93310547,-0.68994141,21777
0.60498047,0.79248047,-0.42138672,21778
0.52685547,-0.02323914,-0.40600586,21808
0.35986328,-0.59130859,-0.57177734,21810
0.50390625,-0.16052246,-1.06835938,21815
0.49316406,0.3112793,-1.15136719,21837
0.31347656,0.41699219,-0.67871094,21839
0.36987305,0.33740234,-0.40478516,21848
0.40722656,0.19543457,-0.35620117,21858
0.40161133,0.64892578,-0.32641602,21859
0.34204102,1.54980469,0.25927734,21888
0.30712891,1.61230469,0.78564453,21894
0.04901123,1.09960938,-0.03814697,21899
-0.69042969,0.79199219,0.06396484,21916
0.31469727,0.85644531,-0.24597168,21918
0.15283203,0.74609375,-0.42993164,21927
0.11682129,0.57275391,-0.52734375,21934
0.2142334,0.62548828,-0.33154297,21956
0.35888672,0.73535156,-0.10119629,21961
0.39428711,0.29321289,-0.1182251,21966
0.58398438,0.22937012,-0.30639648,21976
0.75048828,0.45361328,-0.09405518,21982
0.73046875,0.16357422,0.25488281,22007
0.79589844,-0.49682617,0.2824707,22017
0.96777344,-0.57666016,0.15136719,22022
0.97998047,-0.0034523,0.24853516,22028
0.96484375,0.63427734,0.51708984,22033
0.71582031,0.51611328,0.67773438,22057
0.43066406,-0.27441406,0.72558594,22068
0.41357422,-0.71191406,0.71435547,22085
0.25292969,-0.5,0.76074219,22091
0.00673676,-0.40991211,0.81005859,22101
-0.13647461,-0.49682617,0.48193359,22106
0.09161377,0.55126953,0.28222656,22112
-0.09570313,1.63769531,0.57568359,22117
-0.42773438,1.71289063,0.76660156,22127
-0.46166992,1.06347656,0.53369141,22132
-0.41992188,-0.11761475,0.00447083,22158
-0.28027344,-0.88671875,-0.15759277,22169
-0.11340332,-0.47436523,-0.13244629,22186
-0.2244873,0.52880859,-0.01579285,22192
-0.44360352,0.92919922,-0.04779053,22196
-0.56054688,0.58203125,-0.14331055,22201
-0.57666016,0.34228516,0.0635376,22208
-0.47802734,0.85986328,0.17736816,22219
-0.33227539,1.84472656,0.29931641,22228
-0.33007813,2.37695313,0.41918945,22233
-0.34155273,2.2734375,0.28393555,22258
-0.20654297,1.97167969,-0.02697754,22263
0.03540039,1.40332031,-0.21459961,22270
0.05493164,0.64013672,-0.27758789,22284
-0.08172607,-0.53564453,-0.59570313,22290
0.01947021,-1.5234375,-0.68359375,22299
0.28027344,1.01074219,0.25268555,22304
0.2298584,2.16992188,0.51757813,22329
0.29711914,2.57421875,0.80957031,22334
0.27929688,2.359375,0.93359375,22353
0.28149414,1.60644531,0.59960938,22359
0.46948242,-0.08148193,-0.03225708,22370
0.81005859,-1.38574219,-0.84521484,22387
1.05078125,-2.1171875,-1.61914063,22393
1.15039063,-1.66308594,-1.86328125,22398
0.93603516,-0.09960938,-1.41015625,22408
0.71435547,0.77001953,-0.69091797,22416
0.66894531,0.72314453,-0.31542969,22421
0.60791016,0.66943359,0.03060913,22430
0.52978516,0.80419922,0.21789551,22437
0.43530273,0.98730469,0.04742432,22450
0.37426758,0.78320313,-0.44018555,22455
0.42333984,-0.17675781,-1.02539063,22480
0.47949219,-0.71875,-1.53320313,22488
0.41845703,-0.46948242,-1.77929688,22505
0.4230957,-0.09936523,-1.66015625,22511
0.39282227,-0.17150879,-1.41992188,22522
0.43115234,-0.40356445,-1.13964844,22526
0.49023438,-0.28320313,-0.74365234,22532
0.53955078,-0.02848816,-0.53466797,22538
0.64697266,0.21704102,-0.75146484,22551
0.67285156,0.27392578,-0.89746094,22572
0.671875,0.26953125,-0.87939453,22584
0.5546875,0.09130859,-0.89013672,22590
0.49658203,-0.05856323,-0.8828125,22595
0.46728516,0.29467773,-0.88818359,22601
0.48876953,0.74707031,-0.75634766,22606
0.44873047,1.03710938,-0.55078125,22632
0.49902344,1.08984375,-0.43457031,22639
0.51611328,0.72460938,-0.3425293,22656
0.53613281,0.171875,-0.19250488,22662
0.68310547,-0.04956055,-0.11419678,22672
0.82226563,0.05615234,-0.06982422,22689
0.89208984,0.3503418,-0.0383606,22695
0.89990234,0.65332031,-0.10717773,22706
0.84326172,0.95654297,-0.28369141,22711
0.85400391,1.36523438,-0.3762207,22717
0.94238281,1.70996094,-0.52099609,22723
0.85644531,1.78808594,-0.5,22732
0.71386719,1.32421875,-0.57128906,22739
0.75976563,0.60449219,-0.59570313,22762
0.80859375,0.59179688,-0.49243164,22771
0.79296875,0.70800781,-0.32568359,22776
0.87841797,0.69140625,-0.11706543,22782
0.94628906,0.52197266,0.08087158,22787
0.90966797,0.44433594,0.27563477,22813
0.92089844,0.54199219,0.37866211,22817
0.83740234,0.41845703,0.37817383,22824
0.70751953,-0.26391602,0.11431885,22833
0.67675781,-0.77539063,-0.23388672,22878
0.59423828,-0.49951172,-0.48266602,22885
0.39575195,-0.10351563,-0.46582031,22890
0.29760742,0.01236725,-0.26416016,22896
0.23291016,0.13293457,-0.02609253,22901
0.05441284,0.74121094,0.15014648,22907
-0.15441895,1.24609375,0.40551758,22913
-0.18237305,1.19726563,0.3840332,22918
-0.30175781,0.94335938,0.26733398,22924
-0.40039063,0.72900391,0.15539551,22934
-0.47631836,0.54052734,0.04095459,22940
-0.43896484,0.35375977,-0.03842163,22964
-0.41479492,0.35327148,-0.07342529,22969
-0.43066406,0.50488281,0.06567383,22974
-0.30249023,0.57568359,0.21875,22985
-0.13769531,0.70214844,0.13366699,22990
0.07806396,0.87890625,0.01800537,23016
0.07250977,0.87646484,-0.02905273,23022
0.06149292,0.23388672,0.15063477,23027
0.15063477,-0.30224609,0.25537109,23042
0.19580078,-0.60546875,0.15161133,23047
0.20629883,-0.6015625,-0.00077724,23055
0.13098145,-0.25756836,-0.10095215,23060
0.08203125,0.27294922,-0.12115479,23086
0.19055176,0.61767578,-0.18994141,23091
0.30395508,0.70214844,-0.33837891,23096
0.40478516,0.68310547,-0.40771484,23109
0.49707031,0.60302734,-0.46948242,23120
0.52392578,0.29760742,-0.32617188,23127
0.53027344,-0.06658936,-0.27783203,23132
0.51318359,-0.14099121,-0.24023438,23155
0.41577148,0.02607727,-0.29980469,23160
0.38256836,0.42993164,-0.31860352,23167
0.35668945,0.70214844,-0.35717773,23218
0.31054688,0.61083984,-0.41918945,23223
0.31933594,0.41064453,-0.40820313,23231
0.42749023,0.33325195,-0.44116211,23238
0.52490234,0.28320313,-0.48071289,23243
0.56640625,-0.02877808,-0.3996582,23248
0.58251953,0.05261230000000001,-0.40771484,23254
0.52734375,0.49121094,-0.29223633,23260
0.45507813,0.84228516,-0.11291504,23266
0.38818359,0.69433594,-0.01084137,23280
0.34082031,0.51318359,0.15820313,23285
0.35351563,0.49072266,0.19335938,23292
0.31469727,0.27905273,-0.10089111,23296
0.11785889,0.23535156,0.07891846,23306
0.05654907,0.83789063,0.23864746,23311
0.02690125,1.51953125,0.24938965,23336
-0.01322937,1.81738281,0.29956055,23341
0.07055664,1.5,0.26367188,23346
0.19384766,0.79931641,0.40283203,23356
0.2980957,0.17248535,0.57958984,23362
0.31298828,0.19470215,0.55712891,23387
0.25854492,0.48486328,0.59912109,23392
0.28198242,0.53857422,0.62890625,23397
0.34692383,0.59765625,0.48754883,23407
0.40527344,0.78027344,0.22961426,23413
0.40356445,0.78613281,0.09667969,23438
0.47875977,0.39624023,-0.0125351,23440
0.50292969,-0.09222412,-0.01989746,23441
0.48950195,-0.12078857,0.01768494,23468
0.38720703,0.13757324,0.03439331,23469
0.31958008,0.0803833,0.13745117,23471
0.33374023,0.01802063,0.14208984,23498
0.25195313,0.12115479,0.17504883,23499
0.14611816,0.40161133,0.31396484,23500
0.17834473,0.57226563,0.3762207,23529
0.10473633,0.59277344,0.37231445,23530
0.14416504,0.36035156,0.18774414,23531
0.17578125,0.01635742,0.04739380000000001,23559
0.1763916,-0.14233398,0.00090122,23560
0.07940674,0.13586426,-0.06738281,23561
-0.04824829,0.44628906,0.06732178,23589
-0.24108887,0.67333984,0.21557617,23591
-0.46630859,0.83447266,0.0682373,23592
-0.69287109,0.84814453,0.22485352,23619
-0.66308594,0.61572266,0.18054199,23620
-0.50878906,0.18151855,-0.07373047,23621
-0.4465332,-0.16088867,0.0552063,23650
-0.50292969,-0.05487061,0.25366211,23651
-0.48120117,0.14538574,0.28564453,23652
-0.52832031,0.14929199,0.31323242,23680
-0.7421875,-0.00576782,0.32128906,23681
-0.95654297,-0.18859863,0.28344727,23682
-1.015625,-0.09637451,0.26660156,23710
-1.21875,-0.15734863,0.33691406,23711
-1.43945313,-0.20751953,0.4074707,23712
-1.55664063,-0.16845703,0.63378906,23741
-1.54101563,0.09710693,0.85693359,23742
-1.59375,0.09954834,0.83300781,23743
-1.65039063,-0.2800293,0.67138672,23770
-1.76660156,-0.50634766,0.52197266,23772
-1.96386719,-0.84863281,0.30932617,23773
-1.96679688,-1.08203125,-0.09838867,23804
-1.81445313,-0.81933594,-0.42700195,23809
-1.62011719,-0.33300781,-0.50390625,23819
-1.57714844,-0.00562286,-0.34863281,23826
-1.48046875,0.05200195,-0.22070313,23837
-1.36035156,-0.08142089999999999,-0.28491211,23848
-1.25585938,-0.39697266,-0.18762207,23855
-1.2109375,-0.76660156,-0.04367065,23862
-1.07128906,-1.03710938,-0.07531738,23868
-0.78564453,-0.54736328,-0.32910156,23892
-0.55566406,-0.16882324,-0.38549805,23893
0.11303711,0.31860352,-1.23144531,23922
0.36645508,1.07226563,-1.10839844,23924
0.57080078,1.12792969,-0.625,23932
0.87353516,0.59667969,-0.39306641,23945
1.20605469,0.08306885,-0.36621094,23953
1.48828125,0.18249512,-0.3359375,23973
1.72070313,0.703125,-0.46337891,23975
2.07421875,2.08789063,-1.09472656,23976
2.51171875,3.29882813,-1.53417969,24003
2.88085938,3.46875,-1.78320313,24005
3.58007813,2.96875,-2.11328125,24006
3.828125,1.96191406,-2.00195313,24036
4.01171875,1.00097656,-1.7265625,24050
4.1484375,0.46459961,-1.2890625,24053
3.98828125,0.40039063,-0.85742188,24054
3.890625,0.84472656,-0.76074219,24055
3.86523438,1.54199219,-0.81298828,24082
3.77734375,1.86914063,-1.06054688,24084
3.70117188,1.73144531,-1.54394531,24085
3.82617188,1.16796875,-1.80664063,24116
3.99804688,0.74267578,-1.88671875,24128
3.98828125,0.578125,-1.85644531,24129
3.85742188,0.63720703,-1.61230469,24134
3.65625,0.8046875,-1.26660156,24135
3.48632813,1.12304688,-0.84912109,24165
3.49609375,1.64453125,-0.50732422,24167
3.421875,1.78515625,-0.38452148,24168
3.26171875,1.45800781,-0.43798828,24196
3.31054688,1.04980469,-0.60253906,24208
3.29882813,0.75048828,-0.85205078,24210
3.20703125,0.79443359,-1.21386719,24214
3.09375,1.10839844,-1.36816406,24216
2.9296875,1.5546875,-1.3046875,24246
2.59960938,1.57519531,-1.10253906,24247
2.30664063,1.35742188,-0.69677734,24249
2.2109375,1.07226563,-0.51269531,24277
2.22265625,0.95996094,-0.64111328,24289
2.0703125,1.11425781,-0.6953125,24290
1.70410156,1.40820313,-0.55175781,24295
1.33886719,1.56640625,-0.65966797,24296
0.89404297,1.56054688,-0.73779297,24326
0.00608826,1.58496094,-0.77197266,24328
0.55175781,1.67578125,-0.58251953,24330
0.29003906,0.92871094,-0.80419922,24357
-0.14135742,0.11859131,-0.62402344,24364
-0.04931641,-0.08398438,-0.73974609,24365
-0.35058594,-0.15454102,-0.6484375,24385
-0.43579102,-0.13720703,-0.33178711,24386
-0.81152344,0.13903809,-0.14306641,24387
-0.49902344,0.93261719,-0.4387207,24417
-0.98779297,1.00976563,-0.71630859,24418
-0.88964844,0.83837891,-1.04785156,24419
-0.69873047,0.18066406,-1.18652344,24448
-1.2890625,-0.40893555,-1.34667969,24449
-1.37695313,-0.57958984,-1.36621094,24451
-1.25878906,-0.56591797,-1.28222656,24477
-1.47070313,-0.47338867,-1.01660156,24478
-1.32226563,-0.24804688,-0.90429688,24480
-1.07910156,0.09265137,-1.05566406,24509
-0.93945313,0.46435547,-1.15332031,24521
-1.328125,0.08923339999999999,-1.07910156,24522
-1.40625,-0.3684082,-1.33105469,24529
-1.14160156,-0.81054688,-1.3671875,24537
-0.88525391,-1.44335938,-1.39746094,24558
-0.71142578,-2.0859375,-1.24121094,24559
-0.92431641,-2.5703125,-1.02539063,24560
-0.36303711,-2.75585938,-0.32421875,24588
0.22705078,-2.8046875,-0.14538574,24589
-0.15356445,-2.37304688,0.32568359,24591
-0.16784668,-1.65039063,0.36254883,24622
-0.86962891,-0.94628906,0.34716797,24623
-1.40625,-0.25952148,0.43164063,24625
-1.20800781,0.19750977,0.23364258,24648
-1.38574219,0.03881836,0.11138916,24650
-1.4609375,-0.2746582,-0.20019531,24651
-1.53710938,-0.42919922,-0.48657227,24679
-1.85742188,-0.58300781,-0.39868164,24680
-1.95214844,-0.45581055,-0.16210938,24682
-1.79003906,0.00593948,-0.01548004,24710
-1.7265625,0.65966797,0.42456055,24712
-1.72363281,2.17382813,0.65869141,24713
-2.05078125,2.15039063,1.26269531,24739
-2.41210938,-0.3425293,2.16992188,24741
-2.46679688,-1.98730469,1.71777344,24742
-2.6875,-2.57617188,2.34375,24771
-2.5625,-1.58398438,2.69140625,24781
-1.86425781,0.68408203,2.453125,24782
-1.23339844,1.97460938,1.90039063,24792
-0.90869141,2.62109375,0.7890625,24799
-0.51953125,2.91015625,-0.25390625,24818
-0.19348145,2.83984375,-0.55078125,24820
-0.36083984,2.56445313,-0.40356445,24821
-0.25561523,2.01171875,-0.86425781,24849
0.35546875,1.29589844,-0.13891602,24850
0.515625,0.15637207,-0.22497559,24851
0.34570313,-0.77734375,-0.07336426,24882
0.56835938,-0.30273438,0.54296875,24883
0.90332031,0.65380859,0.40722656,24885
0.95117188,1.11328125,-0.20092773,24911
1.08789063,1.23046875,-0.66894531,24913
1.32519531,0.95214844,-1.15625,24914
1.28613281,0.88525391,-1.15625,24939
1.14941406,0.99511719,-0.94775391,24941
1.09960938,0.93017578,-0.83349609,24942
1.18652344,1.04589844,-0.78808594,24972
1.18652344,1.33300781,-0.72167969,24973
1.15234375,1.35253906,-0.58642578,24974
1.05273438,0.96923828,-0.38427734,25000
0.88818359,0.54101563,-0.19934082,25002
0.76318359,0.49169922,-0.17529297,25003
0.66650391,0.64892578,-0.16442871,25033
0.52294922,0.75683594,-0.13671875,25043
0.30126953,0.84375,0.06396484,25045
0.08325195,0.88525391,0.31225586,25054
0.00830841,0.84765625,0.36181641,25056
-0.03369141,0.70654297,0.11193848,25082
-0.09533691,0.68310547,0.13146973,25083
-0.03134155,0.73876953,0.11907959,25084
0.05984497,0.78515625,-0.01348877,25112
0.02507019,0.96679688,-0.07696533,25113
0.05828857,0.77246094,-0.12817383,25115
0.11364746,0.37158203,-0.20654297,25142
0.05957031,0.18591309,-0.18505859,25144
-0.06317139,0.21997070000000005,-0.17480469,25145
-0.18469238,0.29638672,-0.06933594,25172
-0.22570801,0.35766602,0.03399658,25174
-0.32519531,0.13830566,0.14672852,25175
-0.51660156,-0.15234375,0.20019531,25203
-0.56982422,-0.05270386,0.31298828,25205
-0.51708984,0.30981445,0.51757813,25206
-0.47143555,0.52099609,0.68896484,25232
-0.49291992,0.45996094,0.74609375,25233
-0.5546875,0.19812012,0.79736328,25234
-0.57910156,-0.01251221,0.68408203,25262
-0.5390625,-0.05026245,0.29785156,25263
-0.5859375,0.09466553,-0.04248047,25264
-0.76708984,0.33544922,0.02838135,25294
-0.79833984,0.53369141,0.13793945,25295
-0.86230469,0.51660156,0.28198242,25297
-0.93457031,0.3215332,0.59130859,25323
-0.72998047,0.06091309,0.62255859,25325
-0.55029297,-0.00759125,0.3737793,25326
-0.51806641,0.00232124,0.20336914,25354
-0.50488281,0.00544357,0.05484009,25355
-0.40063477,0.01538849,-0.12634277,25356
-0.31958008,0.14123535,-0.29516602,25384
-0.43725586,0.41503906,-0.25170898,25386
-0.44580078,0.67919922,0.02935791,25387
-0.30957031,0.61865234,0.13696289,25445
-0.22949219,0.28637695,0.08087158,25446
