X,Y,Z,timestamp
-0.34521484,0.06414795,-2.28710938,18395
-0.24621582,0.17456055,-2.36132813,18423
-0.26660156,0.11047363,-2.43554688,18424
-0.22277832,0.00997162,-2.49804688,18425
-0.07141113,0.04824829,-2.64453125,18453
-0.00199127,0.17736816,-2.7734375,18454
-0.0758667,0.18200684,-2.78710938,18456
-0.19726563,0.02616882,-2.60546875,18486
-0.13586426,-0.03027344,-2.61914063,18488
-0.13745117,-0.08642578,-2.69921875,18490
-0.33007813,-0.20715332,-2.51953125,18512
-0.34057617,-0.34692383,-2.37890625,18513
-0.34179688,-0.40551758,-2.21484375,18514
-0.20568848,-0.32104492,-2.42578125,18540
-0.30004883,-0.42675781,-2.54296875,18541
-0.30322266,-0.34985352,-2.53320313,18542
-0.26123047,-0.10083008,-2.66210938,18574
-0.36743164,0.02058411,-2.86523438,18575
-0.28344727,0.27294922,-3.01757813,18576
-0.29101563,0.19641113,-3.1171875,18593
-0.30444336,-0.03713989,-3.18554688,18594
-0.40112305,0.0723877,-2.9765625,18611
-0.43115234,0.0037632,-2.67578125,18612
-0.11108398,-0.10821533,-2.70117188,18631
-0.55859375,-0.4765625,-2.48242188,18632
-0.54492188,-0.49609375,-2.6015625,18651
-0.37329102,0.07507324,-2.78515625,18652
-0.35498047,0.24438477,-2.84179688,18671
-0.33666992,0.09973145,-2.8359375,18673
-0.22888184,-0.15869141,-2.75390625,18705
-0.27758789,-0.68310547,-2.43359375,18706
-0.32006836,-1.00292969,-2.34570313,18708
-0.25756836,-0.72802734,-2.44726563,18735
-0.32202148,-0.03363037,-2.40039063,18737
-0.50830078,0.34301758,-2.31054688,18738
-0.47875977,0.18090820000000002,-2.41992188,18768
-0.57861328,0.11883545,-2.42578125,18770
-0.65234375,0.17346191,-2.265625,18771
-0.54248047,0.22717285,-2.34375,18799
-0.34814453,0.20654297,-2.34375,18801
-0.3684082,-0.20483398,-2.45898438,18802
-0.49145508,-0.33935547,-2.4609375,18822
-0.4543457,-0.09698486,-2.37304688,18823
-0.5234375,0.10797119,-2.34960938,18824
-0.53515625,0.19897461,-2.42773438,18854
-0.58105469,0.1361084,-2.1953125,18856
-0.58886719,-0.04327393,-2.19921875,18887
-0.56054688,0.11395264,-2.23632813,18888
-0.52685547,0.25537109,-2.30664063,18889
-0.44311523,0.08911133,-2.40234375,18922
-0.31713867,-0.14489746,-2.421875,18924
-0.33129883,-0.07995605,-2.40625,18925
-0.35424805,-0.01308441,-2.41015625,18949
-0.33203125,-0.12194824,-2.4140625,18951
-0.26538086,-0.07165527,-2.44921875,18952
-0.27270508,-0.029434199999999997,-2.49023438,18975
-0.19714355,-0.09558105,-2.57226563,18976
-0.14257813,-0.69482422,-2.39257813,18977
-0.17736816,-0.78027344,-2.21484375,19006
0.07330322,-0.31323242,-2.37109375,19007
0.16149902,0.35375977,-2.58984375,19008
0.07891846,-0.08288574,-2.359375,19043
0.13769531,-0.86181641,-2.30859375,19044
0.02615356,-1.24414063,-2.32421875,19045
-0.12792969,-0.97119141,-2.34960938,19059
-0.25292969,-0.34082031,-2.265625,19060
-0.36035156,-0.21044922,-2.1953125,19088
-0.44262695,-0.31713867,-2.21289063,19089
-0.45605469,-0.21594238,-2.34570313,19090
-0.4152832,-0.00236702,-2.6328125,19118
-0.44482422,0.22265625,-2.82421875,19119
-0.37060547,0.36767578,-2.85351563,19120
-0.30053711,0.42553711,-2.90234375,19147
-0.2800293,0.5703125,-2.9375,19148
-0.25341797,0.60205078,-3.03320313,19149
-0.3190918,0.45996094,-2.953125,19177
-0.30908203,0.36547852,-2.83984375,19178
-0.3762207,0.37841797,-2.68359375,19179
-0.43603516,0.25732422,-2.52929688,19206
-0.47265625,-0.04522705,-2.44335938,19207
-0.46313477,-0.17626953,-2.40429688,19208
-0.41455078,-0.22888184,-2.4453125,19240
-0.32397461,-0.23400879,-2.58007813,19241
-0.28613281,-0.23681641,-2.55078125,19243
-0.41137695,-0.15600586,-2.33789063,19270
-0.45556641,0.08758545,-2.09570313,19271
-0.4375,0.04626465,-1.96289063,19273
-0.49902344,0.03567505,-1.97265625,19300
-0.61035156,0.19177246,-1.88183594,19301
-0.4909668,0.26074219,-1.89550781,19303
-0.29125977,0.13317871,-2.29882813,19330
-0.2512207,0.11114502,-2.5546875,19333
-0.39794922,0.19689941,-2.31445313,19335
-0.41235352,0.26635742,-2.10546875,19363
-0.32177734,0.55078125,-2.109375,19365
-0.29638672,0.734375,-2.4375,19367
-0.28930664,0.59570313,-2.78125,19387
-0.21997070000000005,0.49414063,-2.91796875,19388
-0.35717773,0.0319519,-2.71484375,19389
-0.4609375,-0.41088867,-2.44335938,19417
-0.36010742,-0.45678711,-2.41796875,19418
-0.3503418,-0.22314453,-2.45507813,19419
-0.32055664,-0.21520996,-2.56054688,19451
-0.22766113,-0.08947754,-2.83984375,19453
-0.15319824,0.21606445,-3.05273438,19454
-0.13562012,0.70898438,-3.21289063,19481
-0.07928467,0.91015625,-3.3046875,19483
-0.09228516,0.86328125,-3.14648438,19484
-0.10577393,0.48095703,-2.99609375,19512
-0.06079102,0.05554199,-3.05859375,19513
-0.02783203,-0.021881099999999997,-3.22265625,19514
-0.09350586,0.27685547,-3.421875,19542
-0.19128418,0.57324219,-3.40429688,19543
-0.24304199,0.57080078,-3.20898438,19545
-0.30810547,0.07745361,-2.95117188,19572
-0.56542969,-0.24072266,-2.4765625,19574
-0.45239258,-0.01478577,-2.28320313,19575
-0.27026367,0.03103638,-2.12304688,19602
-0.22570801,-0.00624847,-2.06640625,19604
-0.24438477,0.03405762,-2.17382813,19605
-0.19506836,0.13256836,-2.20117188,19633
-0.1517334,0.02651978,-2.23632813,19636
-0.08489989999999999,-0.27172852,-2.27929688,19638
-0.09796143,-0.31054688,-2.1484375,19666
-0.10766602,-0.10620117,-1.94335938,19667
-0.27514648,-0.08587646,-1.94726563,19669
-0.40722656,-0.31933594,-1.98535156,19689
-0.37597656,-0.36499023,-2.234375,19690
-0.26586914,-0.44311523,-2.66015625,19691
-0.25439453,-0.44628906,-2.95898438,19720
-0.29736328,-0.28613281,-2.69140625,19721
-0.296875,-0.42236328,-2.39453125,19754
-0.22998047,-0.42700195,-2.375,19755
-0.18884277,-0.19421387,-2.4140625,19756
-0.17089844,-0.14807129,-2.49023438,19784
-0.0690918,-0.29589844,-2.84375,19785
-0.26074219,-0.46826172,-2.953125,19786
-0.37255859,-0.29370117,-2.859375,19814
-0.27270508,-0.0211792,-2.97851563,19816
-0.41186523,-0.09521484,-2.94921875,19817
-0.41625977,-0.34130859,-2.86132813,19845
-0.43066406,-0.32861328,-2.734375,19846
-0.3984375,-0.09100342,-2.61132813,19848
-0.03726196,0.07037354,-3.02539063,19875
-0.01393127,-0.081604,-3.39453125,19876
-0.21679688,-0.05206299,-3.24023438,19877
-0.19750977,0.38134766,-2.78710938,19905
-0.16845703,0.18164063,-2.67382813,19906
-0.29638672,-0.12194824,-2.72265625,19908
-0.32275391,-0.27441406,-2.67578125,19938
-0.21838379,-0.24072266,-2.56640625,19939
-0.11816406,-0.12121582,-2.41015625,19941
0.06695557,-0.12243652,-2.5078125,19968
0.03265381,-0.36499023,-2.4921875,19970
0.08209229,-0.23449707,-2.46875,19972
-0.0062293999999999995,-0.11706543,-2.26171875,19992
-0.1907959,-0.3046875,-2.18945313,19993
-0.36694336,-0.47583008,-2.13476563,19994
-0.44824219,-0.49267578,-2.1171875,20022
-0.50439453,-0.57470703,-2.15625,20023
-0.49975586,-0.43481445,-2.29296875,20024
-0.44946289,-0.19946289,-2.43164063,20056
-0.31738281,-0.06066895,-2.4609375,20057
-0.29345703,-0.19641113,-2.515625,20058
-0.40795898,-0.23681641,-2.38867188,20086
-0.34423828,0.00332069,-2.44140625,20087
-0.37353516,0.08270264,-2.44335938,20089
-0.32910156,-0.05792236,-2.65625,20116
-0.26904297,-0.20678711,-2.9921875,20118
-0.30004883,0.02217102,-3.0234375,20119
-0.23168945,0.28881836,-2.88085938,20147
-0.20214844,0.4934082,-2.70117188,20148
-0.11975098,0.57861328,-2.46484375,20149
0.11138916,0.37573242,-2.52148438,20177
0.24389648,0.14111328,-2.72851563,20179
0.21484375,-0.18005371,-2.97460938,20180
-0.0044136,-0.69042969,-2.94335938,20211
-0.08721924,-0.42163086,-2.82226563,20212
-0.12145996,0.13623047,-2.50390625,20214
-0.11755371,0.45166016,-2.34960938,20240
-0.10968018,0.10571289,-2.30078125,20242
-0.12927246,-0.01602173,-2.27148438,20243
-0.11602783,0.078125,-2.390625,20270
-0.05700684,-0.28320313,-2.609375,20271
-0.01377106,-0.35473633,-2.69726563,20273
-0.10052489999999999,-0.16442871,-2.5859375,20282
-0.28173828,-0.27978516,-2.44726563,20284
-0.39331055,-0.30078125,-2.33984375,20314
-0.43066406,-0.35791016,-2.42578125,20315
-0.42553711,-0.2401123,-2.56640625,20316
-0.26464844,0.19055176,-2.66601563,20344
-0.18017578,0.40893555,-2.4609375,20345
-0.17321777,0.41455078,-2.3984375,20346
-0.13659668,0.3125,-2.328125,20378
0.2578125,-0.46386719,-2.53515625,20380
0.30517578,-0.66552734,-2.71484375,20381
0.25195313,-0.41967773,-2.57226563,20410
0.20471191,-0.40185547,-2.42578125,20411
0.01728821,0.02435303,-2.20507813,20412
0.02288818,0.38964844,-1.97460938,20439
-0.1038208,0.34228516,-1.81738281,20440
-0.18762207,0.28613281,-1.8515625,20441
-0.0645752,0.37255859,-2.10546875,20469
-0.03851318,0.30078125,-2.40039063,20470
0.01596069,-0.00743484,-2.81835938,20472
0.00736618,-0.19311523,-3.03125,20499
-0.0949707,0.13464355,-2.92773438,20501
-0.25048828,0.30517578,-2.72265625,20502
-0.26782227,0.19702148,-2.56835938,20530
-0.24194336,0.25488281,-2.61132813,20533
-0.16027832,0.47094727,-2.66210938,20535
-0.1104126,0.45898438,-2.5703125,20563
-0.03585815,0.4765625,-2.55273438,20564
0.03518677,0.23925781,-2.66015625,20566
0.11199951,-0.10437012,-2.81640625,20586
0.11578369,-0.28466797,-2.91210938,20587
0.00405502,-0.2800293,-2.80078125,20588
0.04351807,-0.07141113,-2.66601563,20617
-0.10675049,-0.22949219,-2.41210938,20618
-0.03912354,-0.11914063,-2.33789063,20651
0.03808594,-0.12585449,-2.42578125,20652
0.19299316,-0.06109619,-2.61132813,20653
0.38549805,0.23254395,-2.69921875,20681
0.51855469,0.09667969,-2.66210938,20682
0.66552734,-0.28393555,-2.6953125,20684
0.70263672,-0.55859375,-2.86132813,20711
0.76025391,-0.66210938,-3.13671875,20712
0.85986328,-0.4387207,-3.22460938,20714
0.90722656,-0.37890625,-3.24414063,20741
0.73828125,-0.50244141,-3.1484375,20743
0.64746094,-0.34960938,-3.10546875,20744
0.63964844,-0.37768555,-3.41796875,20772
0.79052734,-0.75097656,-4.19140625,20773
0.67285156,-0.63476563,-4.41796875,20774
0.13842773,-0.13671875,-3.94726563,20797
-0.28686523,0.44628906,-3.578125,20798
-0.70117188,0.57421875,-3.28320313,20827
-1.08007813,0.06292725,-3.16796875,20829
-1.34375,-0.47998047,-3.1953125,20830
-1.39550781,-0.1875,-3.171875,20858
-1.29589844,0.44311523,-3.21875,20859
-0.91943359,0.56494141,-3.6328125,20899
-0.72949219,0.70556641,-3.64453125,20900
-0.76611328,0.60253906,-3.43554688,20902
-0.63574219,0.31445313,-3.37890625,20929
-0.50976563,0.13244629,-3.3515625,20930
-0.50585938,-0.14172363,-3.22460938,20931
-0.52392578,-0.36816406,-3.07617188,20956
-0.59765625,-0.39331055,-2.92773438,20957
-0.56103516,-0.14916992,-2.71679688,20959
-0.47070313,-0.12915039,-2.65625,20986
-0.38525391,-0.35253906,-2.59960938,20988
-0.24780273,-0.40771484,-2.5625,20989
-0.34204102,-0.45532227,-2.546875,21031
-0.20690918,-0.34692383,-2.72460938,21033
-0.09313965,-0.28955078,-2.88867188,21034
-0.18701172,-0.29272461,-2.82617188,21039
-0.22412109,-0.16430664,-2.60351563,21040
-0.17871094,-0.09100342,-2.39648438,21058
-0.14355469,-0.27197266,-2.35351563,21059
-0.09759521,-0.45727539,-2.3125,21076
-0.09228516,-0.60986328,-2.28320313,21078
-0.06210327,-0.96582031,-2.31445313,21113
-0.02052307,-1.21289063,-2.57421875,21114
-0.06756592,-1.0859375,-2.58007813,21129
-0.14440918,-0.50488281,-2.25,21130
-0.17541504,-0.48608398,-2.1015625,21139
-0.14892578,-1.14941406,-1.99902344,21150
-0.24938965,-1.76855469,-1.76269531,21151
-0.45458984,-1.70019531,-1.54980469,21159
-0.65576172,-1.40527344,-1.4609375,21165
-0.78564453,-1.33496094,-1.33496094,21188
-0.75585938,-0.96142578,-1.55664063,21193
-0.68261719,-0.22058105,-1.66210938,21198
-0.7265625,-0.05276489,-1.47265625,21207
-0.54931641,-0.59765625,-1.37890625,21212
-0.33569336,-0.77783203,-1.60058594,21238
-0.26245117,-0.22851563,-1.77929688,21242
-0.13586426,-0.10534668,-1.69628906,21247
-0.03421021,0.03530884,-1.42675781,21258
-0.09216309,0.14355469,-1.21289063,21264
-0.12902832,0.09613037,-1.07617188,21288
-0.35693359,0.01473236,-0.98876953,21307
-0.3046875,-0.21826172,-1.08984375,21312
-0.11505127,-0.19165039,-1.35742188,21318
0.01329803,0.1451416,-1.59179688,21324
0.16394043,0.49731445,-1.93066406,21341
0.20947266,0.68066406,-2.0703125,21347
-0.11376953,0.55761719,-1.74414063,21358
-0.34277344,-0.01244354,-1.63867188,21364
-0.73632813,-0.34033203,-1.53125,21368
-0.90917969,0.43554688,-1.50488281,21379
-0.62304688,1.96386719,-2.1484375,21384
-0.94335938,2.00390625,-2.40429688,21409
-1.47070313,0.77294922,-2.19140625,21422
-1.44335938,0.36132813,-2.0234375,21427
-1.62011719,0.87792969,-1.96386719,21433
-1.83203125,1.19824219,-1.98828125,21439
-1.8359375,1.1796875,-2.31054688,21449
-1.66503906,0.80859375,-2.625,21463
-1.34375,-0.16674805,-3.50195313,21477
-1.26953125,-0.84082031,-4.4609375,21487
-1.12988281,0.13244629,-4.94140625,21497
-0.86962891,1.78613281,-4.875,21504
-0.47070313,2.58398438,-4.796875,21517
-0.30957031,2.32421875,-4.34375,21523
-0.41918945,1.48730469,-3.50585938,21535
-0.38964844,1.10253906,-2.68554688,21552
-0.36206055,1.05078125,-2.1796875,21566
-0.64208984,0.59472656,-1.94824219,21576
-0.76611328,0.31933594,-2.30664063,21581
-0.734375,0.55078125,-2.43945313,21587
-0.79296875,0.85302734,-2.34765625,21593
-0.85644531,0.75146484,-2.49804688,21601
-0.81103516,0.46923828,-2.67382813,21609
-0.875,0.40649414,-2.671875,21621
-1.10351563,0.40576172,-2.62890625,21626
-1.41796875,0.38647461,-2.6171875,21651
-1.65234375,0.29956055,-2.75195313,21660
-1.73632813,0.5703125,-3.04296875,21665
-1.78222656,0.72753906,-3.03125,21671
-1.78125,0.4152832,-2.84179688,21677
-1.79785156,-0.16528320000000002,-2.77539063,21702
-1.97265625,-0.38354492,-2.8046875,21707
-2.32226563,-0.39160156,-2.74609375,21727
-2.50390625,-0.26757813,-2.421875,21733
-2.56835938,-0.13708496,-2.5,21744
-2.61132813,-0.01557159,-2.49804688,21749
-2.55273438,-0.14086914,-2.35351563,21755
-2.49023438,-0.4284668,-2.3125,21761
-2.47265625,-0.76855469,-2.36132813,21772
-2.41796875,-0.99707031,-2.60742188,21777
-2.54492188,-0.89306641,-2.60742188,21802
-2.52929688,-0.49975586,-2.55078125,21811
-2.359375,-0.05944824,-2.51367188,21835
-2.15429688,-0.09643555,-2.31054688,21846
-1.82421875,-0.45288086,-2.47851563,21851
-1.80859375,-0.27294922,-2.58984375,21862
-2.08203125,-0.05697632,-2.5390625,21878
-2.38085938,-0.2644043,-2.33398438,21897
-2.37109375,-0.58447266,-2.3046875,21902
-2.12890625,-0.66015625,-2.45117188,21907
-2.08398438,-0.45605469,-2.47460938,21912
-1.82519531,-0.29248047,-2.58398438,21918
-1.44238281,-0.265625,-3.20117188,21924
-1.08886719,-0.36352539,-3.6484375,21929
-1.14746094,-0.70556641,-3.72460938,21935
-1.09863281,-0.88671875,-3.84375,21944
-0.91796875,-0.76708984,-3.6640625,21949
-0.90917969,-0.70556641,-3.25195313,21975
-0.81640625,-0.77636719,-3.16796875,21986
-0.78710938,-0.86083984,-3.2109375,21996
-0.98144531,-1.23632813,-3.171875,22002
-1.01367188,-1.88574219,-3.1171875,22013
-0.91748047,-2.5,-3.23242188,22019
-0.77148438,-2.63085938,-3.5859375,22030
-0.83056641,-2.62109375,-3.79296875,22035
-1.01367188,-2.39648438,-3.93164063,22046
-1.00390625,-1.87597656,-3.95507813,22055
-0.90771484,-1.50976563,-3.7265625,22060
-0.93115234,-1.33984375,-3.60351563,22085
-0.89746094,-1.2109375,-3.86132813,22090
-0.72509766,-1.10644531,-4.3359375,22099
-0.80175781,-1.08886719,-4.6796875,22105
-0.96435547,-1.12988281,-4.90234375,22110
-0.9609375,-1.13671875,-4.984375,22135
-0.703125,-1.27539063,-4.8984375,22141
-0.88818359,-1.26367188,-4.4765625,22147
-1.17480469,-1.234375,-4.2734375,22155
-0.84130859,-0.73144531,-4.44140625,22164
-0.71630859,0.07739258,-4.59765625,22176
-0.66601563,0.56201172,-4.4453125,22182
-0.63720703,0.31225586,-3.8515625,22206
-0.54052734,-0.2890625,-3.61914063,22214
-0.32763672,-0.72949219,-3.51367188,22219
-0.26757813,-0.88867188,-3.3515625,22226
-0.22375488,-0.96435547,-3.296875,22235
-0.20861816,-1.04296875,-3.36914063,22246
-0.12011719,-1.14453125,-3.10742188,22252
-0.11193848,-1.1015625,-2.70507813,22277
-0.09143066,-1.05371094,-2.44335938,22305
0.05841064,-1.06152344,-2.4140625,22309
0.35839844,-1.00585938,-2.6640625,22315
0.51318359,-0.87695313,-3.10351563,22321
0.58007813,-0.94335938,-3.37304688,22326
0.67285156,-1.15820313,-3.48632813,22332
0.89160156,-1.30566406,-3.55859375,22338
0.94335938,-1.26757813,-3.3203125,22347
1.09570313,-0.89306641,-3.07421875,22352
1.29492188,-0.64208984,-2.79492188,22377
1.28808594,-0.59228516,-2.50390625,22385
1.45410156,-0.27709961,-2.28710938,22389
1.57910156,-0.13635254,-2.60546875,22397
1.63867188,-0.12176514,-2.58789063,22405
1.81347656,-0.19812012,-3.2734375,22418
1.82910156,-0.28491211,-3.515625,22423
1.82226563,-0.24597168,-3.51171875,22448
1.75,0.24182129,-3.17578125,22456
1.58496094,0.68408203,-2.70898438,22461
1.40625,0.74023438,-2.30273438,22468
1.29589844,0.70507813,-1.99511719,22473
1.16308594,0.38720703,-1.94433594,22498
1.0859375,-0.00033116,-2.34570313,22503
0.83740234,-0.35302734,-2.61132813,22508
0.74755859,-0.43969727,-2.8828125,22525
0.86572266,-0.35424805,-2.94335938,22530
0.86083984,-0.09716797,-2.81445313,22539
0.87451172,0.19360352,-2.6015625,22544
0.97851563,0.48486328,-2.4609375,22569
0.96630859,0.45996094,-2.17773438,22574
0.96728516,0.19177246,-2.04492188,22590
0.97021484,0.00830841,-2.13476563,22596
0.85546875,-0.26318359,-2.5390625,22608
0.76806641,-0.62939453,-3.13476563,22614
0.80517578,-0.66162109,-3.43945313,22619
0.91308594,-0.47583008,-3.24609375,22629
1.09765625,-0.41455078,-2.89453125,22634
1.31347656,-0.46069336,-2.54882813,22659
1.33691406,-0.52685547,-2.21679688,22666
1.13476563,-0.24902344,-2.19335938,22674
1.02734375,0.25366211,-2.68359375,22680
0.91699219,0.34692383,-3.01367188,22685
0.81201172,0.20947266,-3.02929688,22710
0.86083984,0.54199219,-3.0859375,22715
0.89257813,0.99121094,-3.1796875,22725
0.87451172,1.16503906,-3.19140625,22733
0.83447266,1.02148438,-3.03710938,22741
0.85009766,0.87109375,-2.88671875,22750
0.88916016,0.78613281,-2.93554688,22755
0.69482422,0.54492188,-2.94140625,22781
0.26733398,0.10424805,-2.72265625,22785
0.16564941,-0.04910278,-2.578125,22792
0.31396484,-0.05493164,-2.52734375,22801
0.42236328,0.40795898,-2.48632813,22809
0.4152832,0.36499023,-2.4765625,22826
0.31494141,0.38671875,-2.71679688,22832
0.35400391,0.66894531,-2.57226563,22841
0.42358398,0.72070313,-2.58984375,22846
0.50927734,0.71142578,-2.67578125,22872
0.58398438,0.62304688,-2.43945313,22892
0.60791016,0.53417969,-2.41601563,22909
0.48583984,0.23535156,-2.421875,22915
0.16455078,0.19604492,-2.66015625,22926
0.48486328,0.60595703,-3.14648438,22931
0.54931641,0.68896484,-3.1796875,22943
0.45336914,0.54199219,-3.13867188,22949
0.55175781,0.41845703,-3.28710938,22954
0.74755859,0.45483398,-3.40820313,22959
0.87597656,0.8359375,-3.24414063,22965
0.75830078,1.06347656,-3.18164063,22970
0.71386719,0.90673828,-3.08203125,22982
0.84130859,0.62060547,-3.1640625,22987
0.87988281,0.24255371,-3.15039063,23012
0.77050781,-0.34472656,-3.12695313,23017
0.80175781,-0.92871094,-3.13671875,23027
0.86035156,-1.26367188,-3.28710938,23033
0.81298828,-1.12988281,-3.53710938,23048
0.74560547,-0.68457031,-3.58398438,23054
0.59814453,-0.4140625,-3.46289063,23059
0.48876953,-0.23706055,-3.18554688,23083
0.34667969,-0.21630859,-3.04492188,23094
0.36181641,-1.2734375,-2.9453125,23098
0.27880859,-2.09179688,-3.01953125,23105
0.07006836,-2.7109375,-2.9609375,23115
-0.01222229,-2.80664063,-3.0,23124
0.13989258,-1.95703125,-3.25585938,23129
0.17565918,-0.40527344,-3.68945313,23153
-0.08026123,0.92871094,-3.54882813,23161
-0.45800781,1.52636719,-3.140625,23177
-0.984375,1.16210938,-3.19726563,23184
-1.54101563,0.15893555,-3.4765625,23189
-1.83398438,-0.8046875,-3.95117188,23194
-2.0234375,-1.51953125,-4.25,23204
-2.48242188,-1.57617188,-3.87304688,23211
-2.95703125,-1.09277344,-3.390625,23235
-3.04492188,-0.16113281,-3.33984375,23240
-3.09179688,0.94873047,-3.3515625,23245
-3.29492188,1.74609375,-2.99023438,23254
-3.38476563,2.08789063,-2.796875,23262
-3.19140625,2.0625,-2.92773438,23285
-2.90039063,1.54492188,-3.03125,23289
-2.54492188,0.59667969,-3.26953125,23294
-1.91699219,0.05953979,-3.67578125,23305
-1.46582031,-0.01076508,-3.81640625,23310
-1.38476563,-0.53759766,-3.390625,23335
-0.96484375,-1.84570313,-3.08398438,23346
-0.36303711,-3.0078125,-3.01171875,23351
0.24340820000000005,-3.18359375,-2.88867188,23357
0.40209961,-2.90820313,-2.25,23363
0.32666016,-2.86914063,-1.91210938,23375
0.27294922,-2.89453125,-2.01953125,23381
0.15100098,-2.8125,-1.87890625,23406
0.15319824,-2.59765625,-1.59179688,23411
0.51220703,-2.56835938,-1.47753906,23418
1.03515625,-2.72070313,-1.79003906,23431
1.12597656,-2.74414063,-2.35351563,23436
0.74511719,-1.94335938,-3.00976563,23448
0.20056152,-0.14453125,-3.66992188,23453
-0.56347656,1.66601563,-4.08984375,23476
-1.54589844,2.6484375,-3.92382813,23497
-1.98144531,2.86132813,-3.63867188,23514
-1.87109375,2.484375,-3.38671875,23532
-1.65722656,1.88964844,-3.15039063,23537
-1.63769531,1.67871094,-2.84960938,23547
-1.69042969,1.74804688,-2.77539063,23565
-1.80273438,1.83886719,-2.71679688,23570
-1.93847656,1.5390625,-2.40234375,23576
-1.86035156,0.78710938,-2.4765625,23581
-1.63769531,0.35302734,-2.875,23597
-1.59082031,0.66650391,-3.1015625,23602
-1.53320313,1.29296875,-3.11328125,23614
-1.27539063,1.54296875,-2.91992188,23620
-1.17382813,0.74121094,-2.40625,23625
-0.74414063,-0.28222656,-2.21875,23630
-0.35644531,-0.91455078,-2.2734375,23635
-0.28613281,-1.14746094,-2.19726563,23641
-0.17529297,-0.99658203,-2.18554688,23648
-0.21582031,-0.80615234,-2.171875,23658
-0.3659668,-0.67431641,-2.15039063,23665
-0.4675293,-0.50537109,-2.25,23688
-0.48120117,-0.34619141,-2.46875,23699
-0.75976563,-0.38647461,-2.52929688,23704
-1.11328125,-0.48266602,-2.49609375,23711
-1.00195313,-0.11920166,-2.70703125,23716
-0.83837891,0.82763672,-3.05273438,23728
-1.04199219,1.47753906,-3.0625,23733
-1.30273438,1.13378906,-2.94335938,23758
-1.23632813,0.51269531,-2.86132813,23763
-1.15722656,0.10278319999999999,-2.92578125,23768
-1.37304688,-0.45141602,-2.61523438,23779
-1.40527344,-0.46044922,-2.625,23799
-1.36523438,-0.97753906,-2.45507813,23805
-1.19238281,-0.77099609,-2.671875,23810
-0.91894531,-0.4453125,-2.98828125,23819
-0.41674805,0.35717773,-3.83984375,23833
-0.14562988,1.42480469,-4.15625,23838
-0.49804688,0.54589844,-3.03710938,23843
-0.18969727,-1.953125,-2.43554688,23869
0.81347656,-3.02539063,-2.59179688,23883
1.01855469,-2.4921875,-2.05859375,23900
0.73974609,-1.96777344,-1.35058594,23906
0.70068359,-1.81933594,-1.30566406,23917
0.51269531,-1.70019531,-1.52539063,23922
0.2364502,-0.99316406,-1.93554688,23927
-0.09869385,0.00529099,-2.54101563,23932
-0.44970703,0.46704102,-3.30664063,23939
-0.73583984,0.39916992,-3.82617188,23944
-0.87939453,-0.1842041,-4.19140625,23970
-1.23144531,-0.26220703,-4.23828125,23975
-1.48730469,0.60839844,-4.0390625,23984
-1.77050781,1.9609375,-3.63671875,23989
-2.0234375,2.77929688,-3.09570313,24001
-1.98828125,2.46484375,-2.65625,24010
-1.80273438,1.64160156,-2.44921875,24016
-1.72753906,1.16015625,-2.31054688,24041
-1.63769531,0.93164063,-2.20507813,24051
-1.45703125,0.47241211,-2.22460938,24067
-1.12207031,0.42651367,-2.65429688,24073
-0.8046875,1.27636719,-2.99609375,24084
-0.87109375,1.73242188,-2.8671875,24101
-0.703125,1.27539063,-2.625,24107
-0.43603516,0.30786133,-2.38867188,24112
-0.17138672,-0.40600586,-2.42578125,24118
-0.19018555,-0.84814453,-2.4453125,24124
-0.48852539,-1.04785156,-2.32421875,24134
-0.7265625,-0.65673828,-2.125,24141
-0.92529297,-0.19848633,-1.93457031,24151
-0.86767578,0.37646484,-2.08789063,24161
-0.65185547,1.09765625,-2.66210938,24168
-0.50927734,1.46386719,-3.04296875,24192
-0.59423828,0.87841797,-2.921875,24197
-0.57714844,-0.14526367,-2.70703125,24202
-0.53759766,-0.95654297,-2.57226563,24212
-0.40673828,-1.13964844,-2.5546875,24218
-0.50585938,-0.78417969,-2.45507813,24242
-0.80273438,-0.55273438,-2.35742188,24247
-1.00488281,-0.31152344,-2.42578125,24252
-1.00390625,-0.11059569999999999,-2.484375,24262
-0.89550781,0.17932129,-2.60742188,24267
-0.79541016,0.12988281,-2.75976563,24293
-0.3515625,-0.35864258,-2.984375,24298
0.18786621,-0.92675781,-3.09765625,24303
0.45874023,-1.203125,-3.13476563,24312
0.49853516,-1.33691406,-3.00390625,24317
0.61083984,-1.52539063,-2.95507813,24343
0.77441406,-1.81640625,-2.9375,24353
0.90722656,-1.95019531,-2.83007813,24358
1.01074219,-1.86425781,-2.796875,24365
1.12402344,-1.83691406,-2.91992188,24371
1.11621094,-1.91113281,-3.07421875,24393
1.09863281,-1.77441406,-3.15429688,24398
1.07421875,-1.234375,-3.16796875,24403
0.87841797,-0.61425781,-3.15820313,24413
0.53564453,-0.34350586,-3.1796875,24420
0.21044922,-0.36791992,-3.20703125,24444
0.08843994,-0.22070313,-3.18554688,24454
-0.10717773,-0.00273132,-3.04882813,24459
-0.28027344,0.02752686,-2.890625,24465
-0.55810547,-0.26367188,-2.7890625,24471
-0.7109375,-0.46948242,-2.90625,24494
-1.4453125,0.78222656,-3.16210938,24499
-1.81445313,1.09960938,-2.91796875,24504
-1.80957031,1.21679688,-2.78515625,24514
