X,Y,Z,timestamp
-3.42773438,-0.70166016,-2.32421875,18316
-3.6484375,-0.96435547,-2.06445313,18317
-3.9609375,-1.453125,-1.72753906,18318
-4.0625,-1.64257813,-1.57714844,18350
-3.9296875,-1.38574219,-1.56738281,18351
-3.59765625,-1.05078125,-1.64746094,18353
-3.42578125,-0.80517578,-1.75292969,18380
-3.26757813,-0.93066406,-1.89453125,18382
-3.20898438,-1.25,-2.08203125,18383
-3.13671875,-1.69140625,-2.22265625,18411
-2.8671875,-1.66992188,-2.31054688,18412
-2.47851563,-1.29492188,-2.18945313,18413
-2.43945313,-1.38867188,-2.22460938,18441
-2.12304688,-1.62109375,-2.41796875,18442
-1.75390625,-1.68164063,-2.6015625,18444
-1.07714844,-0.93994141,-2.76367188,18471
-0.83789063,-1.01269531,-2.68359375,18472
-0.65039063,-0.98242188,-2.74609375,18474
-0.49023438,-0.83056641,-2.50195313,18501
-0.36938477,-0.96435547,-2.17382813,18503
-0.12988281,-1.30273438,-2.10351563,18504
0.18762207,-1.71972656,-2.23632813,18535
0.59082031,-1.7109375,-2.60546875,18536
0.80419922,-1.28320313,-2.90429688,18538
0.92236328,-0.97705078,-2.85546875,18563
0.91064453,-1.00585938,-2.77929688,18565
1.10839844,-1.05273438,-2.74414063,18566
1.203125,-0.61230469,-2.78320313,18588
1.20996094,-0.14367676,-2.78125,18589
1.38964844,-0.27026367,-3.0390625,18590
1.73046875,-0.50390625,-3.3828125,18617
1.77832031,-0.22131348,-3.57226563,18618
1.53125,-0.02502441,-3.39453125,18619
1.29589844,-0.07647705,-3.2109375,18647
1.18066406,0.22216797,-3.36132813,18648
1.03222656,0.30273438,-3.8203125,18649
0.92236328,0.43774414,-4.14453125,18678
0.61425781,1.91992188,-4.140625,18679
0.49414063,2.18554688,-4.109375,18708
0.71728516,2.20507813,-3.99414063,18717
0.84619141,2.1328125,-3.79101563,18718
1.07226563,1.77832031,-3.68554688,18731
1.48046875,1.43457031,-3.56835938,18736
1.75976563,1.17871094,-3.4609375,18757
1.85839844,1.01074219,-3.4296875,18764
1.89257813,1.03320313,-3.40820313,18771
1.77050781,1.10742188,-3.296875,18778
1.60253906,1.31933594,-3.16796875,18784
1.5625,1.41992188,-2.90039063,18815
1.69921875,1.17578125,-2.6484375,18822
1.81640625,0.7578125,-2.32226563,18843
1.71191406,0.31225586,-1.8984375,18851
1.48046875,0.11645508,-1.52636719,18858
1.42089844,-0.05709839,-1.53125,18865
1.24023438,-0.25854492,-1.4765625,18872
0.84960938,0.36401367,-1.41796875,18881
0.58300781,0.47167969,-1.28320313,18886
0.47265625,0.58740234,-1.01367188,18891
0.13513184,0.59667969,-1.18945313,18898
-0.35229492,0.09887695,-1.171875,18903
-0.22155762,-0.07537842,-0.84033203,18926
-0.08209229,0.16345215,-0.77197266,18933
-0.21398926,0.125,-0.93896484,18937
-0.4465332,-0.21472168,-1.15820313,18947
-0.953125,-0.45117188,-0.84521484,18952
-1.53710938,-0.74316406,-0.47924805,18977
-2.33789063,0.05618286,-0.45849609,18983
-2.3515625,0.72167969,-1.02929688,19000
-1.98632813,0.57617188,-1.79003906,19006
-1.38867188,0.42578125,-2.47851563,19016
-1.33300781,-0.51318359,-2.39453125,19033
-1.45019531,-1.56835938,-1.91601563,19039
-1.23144531,-2.57226563,-1.76464844,19049
-1.24511719,-2.41015625,-1.58105469,19067
-1.41503906,-1.87207031,-1.64453125,19073
-1.57910156,-1.42480469,-2.109375,19078
-1.45996094,-1.02148438,-2.94140625,19082
-0.984375,0.39575195,-3.87109375,19088
-1.09667969,1.75,-3.68164063,19096
-1.45507813,0.83203125,-3.01367188,19108
-1.39453125,-0.98144531,-2.39453125,19117
-1.31738281,-1.46484375,-1.86621094,19128
-1.57226563,-1.07324219,-1.39746094,19133
-1.52050781,-0.91552734,-0.99853516,19158
-1.27929688,-0.5625,-1.22753906,19167
-1.0703125,0.21655273,-1.63085938,19175
-0.90917969,0.72509766,-2.10546875,19182
-0.72558594,0.60058594,-2.484375,19187
-0.58837891,-0.13745117,-2.19726563,19199
-0.58740234,-0.80517578,-1.37890625,19204
-0.60400391,1.03125,-0.09057617,19228
-0.65380859,0.03399658,-1.04492188,19233
-0.59912109,-2.31445313,-1.04980469,19238
-0.10687256,-1.1875,-1.18945313,19249
-0.25708008,0.55712891,-1.21875,19268
-0.6015625,1.19238281,-1.05566406,19274
-0.66601563,0.61572266,-0.87841797,19279
-0.34130859,0.22497559,-1.27929688,19289
-0.25610352,0.52197266,-1.6171875,19294
-0.41088867,1.390625,-1.41308594,19319
-0.42871094,1.59863281,-1.16699219,19335
-0.16003418,1.04492188,-0.97949219,19353
0.05679321,1.04882813,-0.83984375,19359
0.12670898,1.3984375,-0.82373047,19369
0.22302246,1.01855469,-0.86181641,19374
0.31323242,0.53125,-0.96484375,19378
0.37231445,0.64208984,-1.30273438,19384
0.40722656,0.45507813,-1.5703125,19389
0.44458008,0.09918213,-1.85839844,19400
0.47241211,-0.23791504,-2.1171875,19419
0.50537109,-0.37963867,-2.34960938,19425
0.45410156,-0.38085938,-2.72460938,19430
0.29736328,-0.22766113,-2.7890625,19440
0.21997070000000005,-0.21997070000000005,-2.45898438,19453
0.22094727,-0.46289063,-2.13671875,19460
0.21875,-0.95166016,-2.16601563,19470
0.17993164,-1.10253906,-2.2578125,19480
0.04003906,-1.04589844,-2.08789063,19485
-0.17041016,-1.04492188,-1.92578125,19510
-0.31542969,-1.09472656,-2.07226563,19515
-0.44311523,-1.27246094,-2.19140625,19520
-0.44824219,-0.95507813,-2.41601563,19530
-0.54052734,-0.01077271,-2.69726563,19535
-0.86962891,0.18225098,-2.5625,19561
-0.875,-0.29663086,-2.11328125,19565
-0.78662109,-0.31054688,-1.97753906,19591
-0.82275391,-0.26123047,-2.05273438,19596
-0.87792969,-0.68505859,-2.18359375,19608
-0.87548828,-0.89599609,-2.30078125,19613
-0.81542969,-0.76464844,-2.60546875,19619
-0.83740234,-0.59716797,-2.66015625,19624
-0.87109375,-0.6328125,-2.60742188,19631
-0.74902344,-0.96533203,-2.68554688,19641
-0.48022461,-1.18066406,-2.890625,19651
-0.38330078,-0.91455078,-2.47070313,19657
-0.4621582,-0.65185547,-1.59375,19681
-0.35620117,-1.12011719,-0.97949219,19691
-0.29931641,-1.51269531,-0.97363281,19696
-0.55859375,-1.70410156,-1.40234375,19702
-0.38818359,-1.94238281,-1.97265625,19708
-0.45581055,-1.86035156,-2.23632813,19732
-0.88916016,-1.54199219,-2.015625,19742
-1.15332031,-1.30761719,-1.73242188,19747
-1.35449219,-1.17089844,-1.62402344,19753
-1.59570313,-1.02929688,-1.39160156,19765
-1.90527344,-0.67382813,-1.30761719,19772
-2.20117188,-0.58349609,-1.50878906,19777
-2.33789063,-1.08984375,-1.90039063,19803
-2.4375,-1.26171875,-2.00585938,19809
-2.52148438,-1.25097656,-1.80371094,19814
-2.41601563,-1.20507813,-1.53417969,19823
-2.3203125,-1.15039063,-1.25976563,19842
-2.21679688,-1.18847656,-1.06933594,19848
-2.18554688,-0.98828125,-0.95654297,19859
-2.27148438,-0.69580078,-0.84472656,19865
-2.41601563,-0.70849609,-0.97607422,19870
-2.2734375,-1.28222656,-1.34960938,19893
-2.109375,-1.48632813,-1.41894531,19898
-2.0078125,-1.51953125,-1.45898438,19909
-1.890625,-1.53222656,-1.45117188,19915
-1.72070313,-1.65625,-1.59863281,19920
-1.47558594,-1.71679688,-1.73046875,19943
-1.26757813,-1.88867188,-2.06054688,19948
-1.23925781,-1.70703125,-2.38867188,19960
-1.12597656,-1.41308594,-2.60546875,19966
-1.21875,-0.90771484,-2.75,19976
-1.13964844,-0.42285156,-2.93164063,19984
-0.81494141,-0.14746094,-2.81835938,19988
-0.60400391,0.03363037,-2.67578125,20014
-0.54492188,0.19726563,-2.91992188,20027
-0.38598633,0.31420898,-3.16601563,20032
-0.23486328,0.24475098,-3.58203125,20038
-0.13244629,0.11737061,-4.06640625,20055
0.04345703,0.10229492,-4.30078125,20062
0.31713867,0.24902344,-4.30078125,20067
0.55371094,0.46313477,-4.29296875,20075
0.81445313,0.59521484,-4.296875,20080
0.93603516,0.54150391,-4.49609375,20105
0.96923828,0.37695313,-4.70703125,20111
1.0703125,0.27294922,-4.82421875,20127
1.12695313,0.29736328,-4.5859375,20133
1.06933594,0.2746582,-4.32421875,20144
0.99804688,0.3684082,-3.97265625,20150
1.10546875,0.43212891,-3.91210938,20155
1.06542969,0.33032227,-3.57226563,20166
0.93701172,0.16223145,-3.61523438,20171
1.0078125,-0.18200684,-3.7265625,20195
1.02539063,-0.56396484,-4.15234375,20211
0.89013672,-0.55957031,-4.78515625,20216
0.6796875,0.16943359,-4.6640625,20222
0.36010742,1.19433594,-3.74023438,20227
0.27294922,2.12695313,-3.15820313,20235
0.43676758,2.60351563,-2.56054688,20240
0.38989258,2.38671875,-2.11523438,20266
0.35888672,1.6796875,-2.18164063,20271
0.49462891,0.79003906,-2.8984375,20279
0.27270508,0.48071289,-3.41796875,20286
0.10321045,0.99902344,-3.87890625,20295
0.09576416,1.41699219,-3.671875,20306
-3.523e-05,1.765625,-2.82617188,20311
-0.31738281,1.53320313,-1.21386719,20336
-0.26391602,1.17285156,-0.32641602,20341
-0.18762207,0.34423828,-0.1373291,20355
-0.20581055,-0.93310547,-0.52001953,20362
-0.10321045,-1.72265625,-1.35058594,20367
-0.10614014,-1.72949219,-2.06054688,20377
-0.12219238,-0.6796875,-2.04882813,20382
-0.25195313,0.26464844,-2.07226563,20407
-0.67333984,0.70019531,-1.75976563,20413
-1.06835938,0.43823242,-1.01367188,20430
-1.01855469,-0.19494629,-0.79296875,20436
-0.97705078,-0.68066406,-0.89355469,20446
-1.10644531,-0.88574219,-0.66210938,20453
-1.24511719,-0.73828125,-0.40283203,20463
-1.07617188,-0.61621094,-0.49853516,20469
-0.93164063,-0.61523438,-0.671875,20480
-0.90820313,-0.4921875,-0.97314453,20487
-0.94433594,-0.27636719,-1.14746094,20492
-1.1015625,-0.43652344,-0.95361328,20518
-1.20117188,-0.87988281,-0.84765625,20522
-1.18945313,-1.06054688,-1.12402344,20531
-1.203125,-0.97460938,-1.46679688,20538
-1.26171875,-0.69140625,-1.67871094,20542
-1.375,-0.45654297,-1.58691406,20568
-1.5625,-0.57470703,-1.50488281,20573
-1.63671875,-0.85302734,-1.49316406,20581
-1.5,-1.04003906,-1.57617188,20588
-1.47558594,-0.84130859,-1.57324219,20597
-1.53027344,-0.67724609,-1.46777344,20608
-1.53027344,-0.79931641,-1.39746094,20615
-1.33691406,-1.00292969,-1.53515625,20638
-1.22460938,-1.02539063,-1.74511719,20643
-1.25976563,-0.83984375,-1.72363281,20655
-1.27246094,-0.87646484,-1.62988281,20662
-1.1953125,-1.20605469,-1.91601563,20667
-1.27832031,-1.17089844,-1.77832031,20679
-1.26074219,-0.38891602,-1.85839844,20684
-1.24316406,-0.56982422,-2.0625,20709
-1.1875,-0.52246094,-2.3828125,20714
-1.0859375,-0.45996094,-2.63671875,20719
-0.94775391,-0.66455078,-2.85742188,20729
-0.86816406,-0.96386719,-3.07617188,20749
-0.72021484,-1.21191406,-3.13476563,20755
-0.69970703,-1.19921875,-2.86914063,20766
-0.6484375,-1.13671875,-2.57226563,20772
-0.56689453,-1.01367188,-2.5234375,20777
-0.48852539,-1.03515625,-2.67773438,20799
-0.48242188,-1.09082031,-2.82421875,20804
-0.57861328,-0.83251953,-2.71679688,20816
-0.53222656,-0.55566406,-2.49023438,20822
-0.50439453,-0.52587891,-2.31835938,20833
-0.43212891,-0.69580078,-2.16992188,20839
-0.31835938,-0.84033203,-2.19335938,20844
-0.28295898,-0.78808594,-2.31835938,20870
-0.26391602,-0.44775391,-2.3125,20875
-0.3203125,-0.12036133,-2.11914063,20910
-0.35058594,-0.15051270000000003,-1.82128906,20925
-0.32739258,-0.27050781,-1.53222656,20930
-0.35327148,-0.3605957,-1.42382813,20935
-0.22644043,-0.42553711,-1.91308594,20940
-0.15661621,-0.36401367,-1.94726563,20945
-0.27587891,-0.26708984,-1.72265625,20952
-0.19714355,-0.0501709,-1.85351563,20957
-0.23034668,0.16784668,-1.86523438,20962
-0.41845703,0.04898071,-1.71875,20969
-0.74951172,-0.21557617,-1.56347656,20974
-1.02832031,-0.24438477,-1.11425781,20999
-0.85205078,-0.43969727,-1.01660156,21004
-0.88134766,-0.78027344,-1.46289063,21013
-1.04785156,-0.68408203,-1.83789063,21019
-1.1015625,-0.28833008,-1.93261719,21024
-1.00292969,-0.16760254,-2.19140625,21050
-0.99560547,-0.33544922,-2.22265625,21055
-1.02050781,-0.31591797,-2.22265625,21062
-1.08691406,-0.28686523,-2.31640625,21071
-0.83203125,-0.28759766,-2.70898438,21076
-0.67285156,-0.44824219,-2.86328125,21103
-0.63134766,-0.41259766,-2.71484375,21108
-0.58691406,-0.58789063,-2.41601563,21114
-0.52294922,-1.05859375,-2.28710938,21121
-0.38525391,-1.21875,-2.29101563,21126
-0.32885742,-1.12890625,-2.23046875,21150
-0.33105469,-1.10742188,-2.21679688,21155
-0.22387695,-1.16503906,-2.29296875,21159
-0.22692871,-1.15527344,-2.28320313,21178
-0.23937988,-0.95703125,-2.26367188,21186
-0.23950195,-0.90966797,-2.23242188,21196
-0.23498535,-0.90625,-2.28320313,21201
-0.19995117,-0.84472656,-2.36132813,21210
-0.17834473,-0.69726563,-2.3828125,21215
-0.20617676,-0.50048828,-2.43164063,21241
-0.18457031,-0.52099609,-2.41210938,21242
-0.24487305,-0.47827148,-2.34960938,21246
-0.40649414,-0.24938965,-2.265625,21270
-0.45068359,-0.48828125,-2.02539063,21271
-0.33862305,-0.54101563,-1.70996094,21278
-0.39892578,-0.47290039,-1.79003906,21301
-0.31933594,-0.46655273,-1.99804688,21305
-0.20385742,-0.46728516,-2.06054688,21312
-0.31884766,-0.44238281,-2.02734375,21331
-0.45581055,-0.55908203,-1.84765625,21332
-0.49145508,-0.79882813,-1.7109375,21335
-0.3815918,-0.75097656,-1.72851563,21361
-0.37353516,-0.65576172,-1.77929688,21362
-0.38842773,-0.62207031,-1.74023438,21366
-0.46166992,-0.52246094,-1.59082031,21391
-0.37841797,-0.35961914,-1.61621094,21395
-0.18237305,-0.13940429999999998,-1.85742188,21396
-0.27709961,-0.328125,-1.64160156,21422
-0.2142334,-0.34448242,-1.46972656,21426
-0.09063721,-0.50146484,-1.4140625,21427
-0.05734253,-0.71386719,-1.53027344,21452
-0.08587646,-0.72363281,-1.57519531,21457
-0.08111572,-0.57910156,-1.62792969,21458
-0.02481079,-0.37353516,-1.75390625,21482
0.01110077,-0.3840332,-1.93652344,21487
-0.10534668,-0.46728516,-1.96972656,21488
-0.16955566,-0.40600586,-1.91601563,21512
-0.20056152,-0.42895508,-1.91992188,21517
-0.14282227,-0.48168945,-1.98632813,21518
-0.10064697,-0.41918945,-2.125,21543
0.024658199999999998,-0.23632813,-2.13476563,21547
0.16381836,-0.20568848,-2.20703125,21548
0.10168457,-0.07513428,-2.19335938,21573
0.07098389,0.06057739,-2.17773438,21577
0.15979004,0.08001709,-2.13867188,21579
0.17956543,-0.14086914,-2.171875,21603
0.31494141,-0.50634766,-2.41015625,21607
0.38867188,-0.515625,-2.36523438,21609
0.53515625,0.30419922,-2.5390625,21633
0.00183868,0.88476563,-2.16992188,21637
-0.01528931,-0.4128418,-2.3984375,21664
-0.01997375,-0.96044922,-2.81054688,21668
-0.18347168,-0.63427734,-2.87109375,21669
-0.31079102,-0.01368713,-2.75,21694
-0.38452148,0.34472656,-2.59765625,21702
-0.32739258,0.31054688,-2.58984375,21703
-0.21582031,-0.12145996,-2.69335938,21725
-0.24389648,-0.42626953,-2.61132813,21732
-0.17736816,-0.34619141,-2.59960938,21733
-0.09765625,-0.1114502,-2.66210938,21755
-0.10009766,-0.06408691,-2.69140625,21759
-0.04266357,-0.08099365,-2.80664063,21760
0.05297852,-0.01099396,-3.0859375,21785
-0.03811646,0.16528320000000002,-3.19335938,21788
-0.22045898,0.16784668,-3.29882813,21789
-0.19104004,-0.20947266,-3.07617188,21815
-0.04702759,-0.40576172,-3.10351563,21823
-0.0881958,-0.00271797,-3.24414063,21824
-0.18981934,0.0715332,-3.2109375,21846
-0.19470215,-0.10235596,-3.04296875,21847
-0.14746094,-0.25317383,-2.89453125,21848
-0.12890625,-0.71142578,-2.8984375,21876
-0.22229004,-0.95996094,-2.98046875,21878
-0.3996582,-0.76708984,-3.0,21879
-0.29760742,-0.64648438,-3.13671875,21907
-0.46386719,-1.15917969,-2.91015625,21908
-0.6484375,-1.41210938,-3.015625,21909
-0.57519531,-0.72607422,-3.09179688,21938
-0.53466797,-0.39404297,-2.953125,21940
-0.62353516,-0.65673828,-2.79101563,21941
-0.65527344,-0.90039063,-2.98046875,21968
-0.66943359,-0.79882813,-3.27734375,21970
-0.76806641,-0.05477905,-3.0,21971
-0.99414063,0.64404297,-2.59960938,21999
-1.10839844,0.75585938,-2.44335938,22000
-1.00097656,0.51367188,-2.125,22001
-0.87939453,0.27539063,-1.8125,22029
-0.81591797,-0.24853516,-1.5703125,22030
-0.68554688,-0.78808594,-1.39746094,22032
-0.50634766,-1.10351563,-1.27734375,22059
-0.34765625,-1.17773438,-1.31933594,22061
-0.21447754,-0.72607422,-1.54199219,22062
-0.31176758,-0.5078125,-1.44628906,22089
-0.43310547,-0.46582031,-1.50976563,22091
-0.49755859,-0.89013672,-1.60546875,22092
-0.53857422,-1.171875,-1.52148438,22120
-0.6328125,-1.00390625,-1.55078125,22121
-0.703125,-0.70263672,-1.71875,22123
-0.76806641,-0.51953125,-1.65820313,22150
-0.70117188,-0.71923828,-1.74023438,22152
-0.56542969,-1.12988281,-1.79882813,22153
-0.47558594,-1.3203125,-1.82324219,22181
-0.32446289,-1.14355469,-1.96484375,22182
-0.17553711,-0.84863281,-2.078125,22184
-0.1763916,-0.41040039,-2.10546875,22209
-0.09967041,-0.32666016,-1.95800781,22211
0.11999512,-0.76123047,-1.82519531,22240
0.12817383,-0.80126953,-1.64257813,22241
0.17504883,-0.95117188,-1.69140625,22242
0.20788574,-1.06347656,-1.74414063,22271
0.30541992,-0.89990234,-1.9375,22272
0.3515625,-0.51904297,-2.14453125,22274
0.27954102,-0.07556152,-2.1171875,22301
0.24572754,-0.4284668,-2.19335938,22303
0.32128906,-0.93359375,-2.34179688,22304
0.15893555,-0.6640625,-2.09179688,22332
0.03833008,-0.5703125,-2.11132813,22333
-0.026474,-0.71630859,-2.03125,22334
-0.05288696,-0.70703125,-1.93652344,22362
-0.06542969,-0.70166016,-1.91015625,22363
-0.06195068,-0.49023438,-1.93164063,22365
-0.05749512,-0.49584961,-1.875,22392
-0.11633301,-0.89746094,-2.08984375,22394
-0.06726074,-1.21289063,-2.24414063,22395
-0.29785156,0.12768555,-1.47949219,22422
-0.26782227,0.66455078,-1.42578125,22424
0.00047088,-0.22497559,-1.59082031,22425
0.17053223,-0.60058594,-1.640625,22453
0.22143555,-0.76464844,-1.64941406,22455
0.26708984,-0.73632813,-1.61621094,22456
0.32983398,-0.85058594,-1.66308594,22483
0.36499023,-1.07226563,-1.76757813,22485
0.30297852,-0.7265625,-1.55078125,22487
0.30126953,-0.90234375,-1.49707031,22512
0.59082031,-1.64453125,-1.94628906,22513
0.54736328,-1.5234375,-1.68164063,22514
0.49023438,-1.39648438,-2.04101563,22542
0.38232422,-1.66308594,-2.2265625,22543
0.04748535,-0.43481445,-1.72460938,22544
-0.1307373,0.69726563,-1.71972656,22574
0.03125,-0.15698242,-1.78710938,22575
0.04537964,1.109375,-1.29296875,22576
0.2376709,-1.6953125,-2.8828125,22604
-0.08227539,-6.50390625,-5.73828125,22605
-1.75878906,3.609375,-0.56005859,22607
-2.38476563,5.6171875,-1.76367188,22634
-0.71875,-0.91748047,-3.09179688,22636
-1.2109375,0.22460938,-2.16992188,22637
-1.97167969,2.421875,-2.37890625,22664
-1.83300781,1.50292969,-2.18359375,22666
-1.91601563,0.48388672,-2.36328125,22667
-2.16992188,-0.16723633,-2.3203125,22694
-2.09570313,-0.77197266,-2.58203125,22696
-1.77441406,-1.06738281,-2.58398438,22697
-1.53613281,-1.12597656,-2.5546875,22725
-1.1796875,-1.44726563,-2.59765625,22726
-1.61621094,-0.85498047,-3.11914063,22727
-2.65820313,-3.24023438,0.52636719,22755
-2.95898438,-3.99804688,0.72949219,22756
-2.67382813,-0.78710938,0.62402344,22758
-2.0,0.27954102,-0.58789063,22785
-1.20507813,-0.04293823,-1.80664063,22787
-1.05664063,0.0378418,-1.9375,22789
-1.1015625,-0.27490234,-1.5078125,22814
-0.96582031,0.01475525,-0.90136719,22815
-0.82128906,1.04394531,-0.74316406,22816
-0.39111328,0.98974609,-1.12695313,22844
0.23132324,0.41748047,-2.16210938,22845
0.625,0.75488281,-2.98046875,22846
0.73779297,1.15332031,-3.18945313,22876
0.68359375,0.69580078,-3.19335938,22877
0.62744141,0.50048828,-3.00976563,22879
0.5625,0.83496094,-2.71484375,22906
0.68310547,0.95751953,-2.60742188,22907
0.79199219,0.93261719,-2.52539063,22909
0.90673828,0.88183594,-2.625,22936
1.03515625,0.71923828,-2.7734375,22938
1.14160156,0.63183594,-2.95507813,22939
1.17285156,0.64306641,-3.0546875,22966
1.15429688,0.44458008,-3.0625,22968
1.02636719,0.0914917,-2.87890625,22969
0.90478516,-0.30688477,-2.72265625,22997
0.87060547,-0.54589844,-2.61328125,22998
0.83935547,-0.58496094,-2.58789063,23000
0.75390625,-0.66259766,-2.56835938,23027
0.67041016,-0.94287109,-2.49609375,23028
0.59667969,-1.16992188,-2.39453125,23030
0.42236328,-1.20117188,-2.28710938,23057
0.23669434,-1.16601563,-2.09960938,23059
0.12792969,-1.234375,-2.04492188,23060
0.08441162,-1.35058594,-2.04882813,23088
-0.02011108,-1.37304688,-2.03320313,23090
-0.27368164,-1.36425781,-1.96289063,23091
-0.45605469,-1.61230469,-1.95214844,23117
-0.62548828,-1.52246094,-2.02734375,23118
-0.78808594,-1.05371094,-2.00976563,23119
-1.06347656,-0.88183594,-2.00585938,23147
-1.23925781,-0.71142578,-2.07226563,23148
-1.21289063,-0.29248047,-2.1953125,23149
-1.12597656,0.24658203,-2.19140625,23178
-1.00097656,0.06155396,-2.13671875,23180
-0.72753906,-0.32080078,-2.12890625,23181
-0.58007813,-0.20263672,-1.87597656,23208
-0.46069336,-0.16918945,-1.77539063,23210
-0.30883789,-0.48681641,-1.77539063,23211
-0.13232422,-0.58789063,-1.88769531,23239
-0.01272583,-0.61572266,-1.94921875,23240
0.09826660000000001,-0.81689453,-2.07421875,23242
0.19519043,-0.72216797,-2.10546875,23269
0.27099609,-0.40551758,-2.19726563,23270
0.43115234,-0.37768555,-2.33007813,23272
0.45507813,-0.36279297,-1.99121094,23299
0.35913086,-0.46801758,-1.66308594,23301
0.52246094,0.16442871,-1.99707031,23302
0.6484375,-0.01218414,-2.21679688,23329
0.72070313,-0.26269531,-2.31640625,23331
0.72216797,-0.10571289,-2.41210938,23332
0.62695313,-0.08789063,-2.45507813,23360
0.43408203,-0.06835938,-2.35546875,23363
0.31323242,-0.4440918,-2.38476563,23365
0.35375977,-0.79394531,-2.50976563,23390
0.17932129,-0.76416016,-2.20703125,23392
-0.08349609,-0.90625,-2.14648438,23393
-0.29541016,-0.67480469,-1.99121094,23419
-0.65185547,-0.54541016,-1.79980469,23420
-1.48925781,-0.65087891,-1.82519531,23421
-1.76953125,-0.23583984,-1.86035156,23449
-1.875,-0.23547363,-2.05078125,23450
-1.7578125,-0.69580078,-2.11132813,23452
-1.62695313,-1.08691406,-2.30664063,23481
-1.51074219,-1.17675781,-2.35742188,23482
-1.43066406,-1.66601563,-2.3828125,23484
-1.42578125,-1.34472656,-2.2265625,23511
-1.59765625,-0.70019531,-2.01757813,23513
-1.484375,-1.54882813,-2.18554688,23514
-1.30859375,-2.37695313,-2.53125,23541
-1.32128906,-1.51660156,-2.35546875,23543
-1.51953125,-0.09735107,-2.24414063,23544
-1.234375,-0.65039063,-2.3671875,23572
-1.22460938,-0.52148438,-2.0859375,23573
-1.2421875,-2.0859375,-2.46875,23574
-1.09375,-5.85546875,-5.234375,23602
-0.64892578,-3.05664063,-2.24023438,23603
-4.4453125,9.7109375,-0.04205322,23605
-3.31835938,1.33496094,-2.50390625,23632
-1.62304688,-1.953125,-1.40820313,23633
-2.97265625,2.31445313,-1.65625,23635
-2.703125,2.01953125,-1.171875,23663
-1.68652344,0.13867188,-1.12304688,23665
-1.4140625,-0.45678711,-1.51367188,23666
-1.34570313,-1.20703125,-1.55273438,23693
-1.11328125,-1.64453125,-1.79589844,23694
-0.94628906,-1.35644531,-1.81445313,23696
-1.13476563,-0.40551758,-1.84570313,23723
-1.28417969,-0.3269043,-1.90332031,23724
-0.92773438,-0.76611328,-2.28515625,23726
-0.27270508,-0.70605469,-2.62695313,23753
0.67822266,-0.26782227,-3.34179688,23756
1.18652344,-0.60791016,-3.25195313,23757
1.35742188,-0.15490723,-2.6953125,23783
1.28613281,0.8203125,-1.6328125,23785
1.18261719,1.17382813,-1.17089844,23786
1.34082031,1.13769531,-1.28808594,23814
1.78417969,1.15234375,-1.72851563,23815
2.27148438,1.06542969,-2.265625,23816
2.64453125,1.09082031,-2.48632813,23844
2.86328125,1.1640625,-2.33984375,23845
2.93164063,1.22460938,-2.12109375,23847
2.87890625,1.35644531,-1.97167969,23874
2.8203125,1.40527344,-1.90136719,23875
2.7578125,1.15429688,-1.92480469,23877
2.68359375,0.79931641,-1.95996094,23905
2.52734375,0.53222656,-2.09570313,23906
2.453125,0.20654297,-2.24414063,23908
2.33789063,-0.20080566,-2.37695313,23935
2.09765625,-0.56835938,-2.5,23936
1.85839844,-0.72167969,-2.45703125,23937
1.45507813,-0.77148438,-2.3984375,23965
0.93994141,-0.76025391,-2.32617188,23967
0.53027344,-0.84326172,-2.29101563,23969
0.18347168,-0.56201172,-2.34375,23999
-0.18933105,-0.18432617,-2.24023438,24001
-0.4453125,-0.44335938,-2.19335938,24002
-0.56103516,-0.98583984,-2.1875,24025
-0.70605469,-0.87988281,-2.24609375,24027
-0.79345703,-0.6953125,-2.19335938,24028
-0.85595703,-0.79345703,-2.15820313,24055
-0.91845703,-0.97314453,-2.0234375,24057
-1.12011719,-0.96386719,-1.91601563,24058
-1.37988281,-0.74609375,-1.81347656,24086
-1.52832031,-0.52587891,-1.734375,24087
-1.62304688,-0.75585938,-2.13085938,24088
-1.76660156,-1.46582031,-1.93554688,24116
-1.80078125,-1.11230469,-1.55761719,24117
-1.69824219,-0.33959961,-1.48925781,24119
-1.46777344,-0.77490234,-1.82617188,24146
-1.16503906,-1.01660156,-2.06835938,24148
-1.13671875,-0.8046875,-2.06054688,24149
-1.31640625,-1.02929688,-2.06445313,24204
-1.2578125,-1.69726563,-2.44921875,24205
-1.23535156,-1.21972656,-2.35742188,24206
-1.44433594,0.33227539,-1.8046875,24207
-1.03125,-0.55029297,-2.13476563,24208
-0.59277344,-1.14160156,-2.17578125,24224
-0.65283203,-0.71679688,-2.01757813,24226
-0.61035156,-0.81884766,-2.1015625,24247
-0.68408203,-0.58691406,-1.88085938,24248
-0.92285156,-0.41870117,-1.70117188,24249
-0.73535156,-1.34375,-2.21875,24276
-0.59960938,-1.29003906,-2.19140625,24277
-1.09375,0.21240234,-1.75683594,24278
-1.25390625,-0.2154541,-2.29882813,24306
-1.27246094,-0.68017578,-2.578125,24307
-1.22070313,-0.6484375,-2.70898438,24308
-1.40820313,1.56542969,-1.72460938,24341
-1.76855469,1.52148438,-1.73046875,24343
-0.97216797,-2.04882813,-2.34179688,24344
-0.56054688,-3.24609375,-3.01953125,24368
-0.40698242,-5.84765625,-4.5,24375
-1.66210938,4.03125,-0.08306885,24382
