X,Y,Z,timestamp
-0.24279785,-0.2265625,-0.55126953,18476
-0.29003906,-0.23913574,-0.55029297,18481
-0.39111328,-0.29858398,-0.38354492,18486
-0.59960938,-0.50830078,0.17175293,18496
-0.89404297,-0.91894531,-0.15234375,18501
-0.71630859,-0.58105469,-1.35253906,18526
-0.59814453,0.13928223,-1.09082031,18537
-0.52246094,0.56542969,-0.75292969,18542
-0.43139648,0.49291992,-0.67041016,18548
-0.328125,0.05877686,-0.72509766,18553
-0.18615723,-0.28100586,-0.90771484,18577
-0.07696533,-0.61279297,-1.14453125,18588
-0.10821533,-0.83691406,-1.24707031,18603
-0.15246582,-0.83154297,-1.28027344,18609
-0.109375,-0.36645508,-1.36621094,18615
-0.18383789,0.15429688,-1.1875,18620
-0.23291016,0.57617188,-0.95800781,18627
-0.16333008,0.75097656,-1.00976563,18632
-0.13195801,0.88671875,-1.29003906,18658
-0.13708496,0.86181641,-1.46289063,18662
-0.19506836,0.53710938,-1.26660156,18672
0.03149414,-0.19824219,-1.17578125,18678
0.02871704,-0.21166992,-1.21191406,18682
0.12597656,0.27026367,-0.91162109,18708
0.04083252,0.83203125,-0.59228516,18713
-0.10467529,1.34472656,-0.4128418,18717
-0.20019531,1.53417969,-0.44091797,18728
-0.24121094,1.38476563,-0.65966797,18733
-0.2479248,0.95849609,-1.12207031,18758
-0.20080566,0.61767578,-1.57910156,18763
-0.13952637,0.40527344,-1.6328125,18772
-0.11920166,0.2824707,-1.40917969,18778
-0.11456299,0.22180176,-1.08105469,18787
-0.12402344,0.17736816,-0.84228516,18799
-0.04830933,0.12249756,-0.5859375,18804
-0.00268173,0.07336426,-0.52441406,18829
-0.20068359,0.00767517,-0.28295898,18834
-0.27783203,0.07543945,-0.29907227,18839
-0.23486328,-0.05969238,-0.56152344,18849
-0.29418945,-0.60644531,-0.61181641,18854
-0.23632813,-1.17285156,-0.56445313,18879
-0.00327682,-1.21386719,-0.76171875,18890
0.06396484,-0.57324219,-0.81640625,18895
-0.0680542,0.06329346,-0.53027344,18901
-0.23132324,0.56103516,-0.12164307,18913
-0.19226074,0.92724609,-0.15234375,18920
0.0703125,1.10449219,-0.65625,18925
0.1451416,0.84130859,-1.17382813,18950
0.25830078,0.51855469,-1.3671875,18957
0.38696289,0.059021000000000004,-1.19140625,18962
0.48754883,-0.76171875,-1.15820313,18970
0.62011719,-1.31738281,-1.19335938,18975
0.66943359,-1.26367188,-1.24414063,19000
0.60742188,-0.95214844,-1.23730469,19005
0.39208984,-0.75146484,-1.34375,19010
0.31982422,-0.51367188,-1.49511719,19028
0.37475586,-0.05856323,-1.296875,19035
0.31982422,0.06811523,-0.92724609,19047
0.22668457,-0.18347168,-0.33227539,19054
0.04483032,-1.00390625,-0.09344482,19063
0.38452148,-1.87109375,-0.35302734,19070
0.59033203,-2.15039063,-0.62353516,19086
0.48266602,-2.0078125,-0.74462891,19091
0.36474609,-1.38183594,-0.89990234,19109
0.26196289,-0.39208984,-0.90185547,19114
0.18115234,0.62304688,-0.42236328,19126
0.20898438,1.24121094,0.19311523,19132
0.48510742,0.97167969,0.01716614,19142
0.48242188,-0.00632477,-0.38208008,19146
0.31103516,-0.65380859,-0.59472656,19172
0.22912598,-0.84326172,-0.72265625,19176
0.23974609,-0.62158203,-0.69726563,19181
0.21228027,-0.29370117,-0.58935547,19194
0.2130127,-0.48486328,-0.79833984,19199
0.20092773,-0.60009766,-0.83984375,19212
0.15832520000000003,-0.26196289,-0.55810547,19217
0.12341309,0.21179199,-0.20068359,19242
0.0914917,0.39501953,0.05493164,19247
0.25683594,0.40625,-0.21008301,19261
0.38305664,0.32348633,-0.48193359,19267
0.37866211,0.45947266,-0.76220703,19278
0.23999023,0.67578125,-0.79980469,19284
0.11907959,0.67578125,-0.90576172,19295
0.09466553,0.56054688,-1.046875,19302
0.10046387,0.40405273,-0.74267578,19311
0.17041016,0.24267578,-0.53222656,19323
0.20666504,-0.02386475,-0.58496094,19328
0.15673828,-0.19812012,-0.42651367,19353
0.18017578,-0.13647461,-0.45117188,19362
0.01483154,0.65429688,-0.43457031,19367
0.03213501,0.87207031,-0.33691406,19373
0.04937744,0.49462891,-0.25756836,19379
-0.03149414,0.22387695,-0.21740723,19403
-0.00260544,0.15844727,-0.32055664,19412
0.04949951,0.02966309,-0.67382813,19417
0.15185547,-0.05426025,-0.8046875,19423
0.15734863,0.02555847,-0.94091797,19429
0.15905762,0.20556641,-0.99023438,19454
0.09747314,0.51953125,-0.92773438,19459
0.01032257,0.66845703,-0.98925781,19479
-0.06164551,0.65039063,-0.94189453,19486
-0.07421875,0.67773438,-0.77392578,19497
0.06195068,0.59521484,-0.54589844,19502
0.10974121,0.31225586,-0.30566406,19508
0.21203613,-0.07159424,-0.35131836,19513
0.29174805,-0.19348145,-0.54638672,19524
0.22900391,0.34082031,-0.55224609,19530
0.1986084,0.59423828,-0.73291016,19555
0.08099365,0.33276367,-0.90136719,19560
0.04708862,0.09887695,-0.77929688,19565
0.09246826,0.11077881,-0.84375,19575
0.13757324,0.1796875,-0.7734375,19580
0.11956787,0.00463486,-0.61425781,19605
0.11303711,0.06939697,-0.51855469,19610
-0.0011158,0.22534179999999995,-0.48876953,19631
-0.06732178,0.19995117,-0.47167969,19637
-0.05966187,0.04733276,-0.44116211,19647
-0.01265717,-0.02938843,-0.41210938,19652
-0.07495117,0.04205322,-0.42919922,19658
0.00823975,0.06719971,-0.54931641,19692
0.04721069,0.29272461,-0.59130859,19701
0.01480103,0.39624023,-0.64501953,19706
-0.15588379,0.27368164,-0.42456055,19712
-0.3215332,-0.14758301,-0.23901367,19725
-0.26708984,-0.30517578,-0.36010742,19732
-0.06396484,0.11895752,-0.54931641,19736
0.14367676,0.35424805,-0.70654297,19741
0.25439453,0.18408203,-0.84765625,19747
0.25146484,0.06033325,-0.95068359,19752
0.21875,0.20593262,-0.92919922,19776
0.1206665,0.2590332,-0.86279297,19793
0.03417969,-0.03128052,-0.72705078,19810
-0.06463623,-0.22460938,-0.37841797,19816
-0.07275391,-0.26123047,-0.23657227,19827
-0.04870605,-0.16979979999999997,-0.38232422,19843
0.09197998,-0.03060913,-0.64990234,19849
0.23815918,0.27661133,-0.64648438,19856
0.11645508,0.49462891,-0.64453125,19861
-0.04721069,0.55615234,-0.61132813,19866
-0.09521484,0.52099609,-0.39697266,19873
0.04885864,0.23181152,-0.65234375,19878
0.17749023,0.18664551,-0.86279297,19887
0.13427734,0.06158447,-0.92285156,19893
-0.01015472,-0.09509277,-0.81933594,19918
-0.02755737,-0.38085938,-0.75634766,19923
-0.04406738,-0.32739258,-0.57958984,19927
0.0557251,0.05014038,-0.53076172,19938
0.22998047,0.49438477,-0.54785156,19943
0.34545898,0.87060547,-0.55322266,19968
0.29296875,0.70947266,-0.59912109,19973
0.19055176,0.10388184,-0.75244141,19978
-0.06707764,-0.23999023,-0.96533203,19988
-0.11810303,-1.07519531,-2.0234375,19994
-0.33789063,-1.3828125,0.78320313,20019
-1.21679688,1.35742188,5.16015625,20029
1.12207031,4.58203125,1.08105469,20045
0.09228516,2.52148438,0.83300781,20051
-0.83056641,0.79541016,-0.23901367,20062
0.01823425,-0.44018555,-1.54003906,20067
0.63232422,-0.94433594,-1.58691406,20073
0.25366211,-0.78808594,-1.71191406,20078
0.17407227,-0.27783203,-1.52441406,20089
0.27246094,-0.02201843,-1.06542969,20096
-0.07391357,-0.00284386,-0.7109375,20119
-0.08898926,-0.57373047,-1.09082031,20130
0.25097656,-0.97314453,-1.57128906,20146
0.36914063,-0.61865234,-1.52246094,20152
0.3046875,-0.36132813,-1.35742188,20163
0.39135742,-0.18969727,-1.28320313,20177
0.44213867,-0.15490723,-1.18359375,20187
0.42529297,-0.18725586,-1.10253906,20192
0.49243164,-0.16625977,-1.18066406,20197
0.41796875,-0.16467285,-1.15429688,20203
0.38208008,-0.27075195,-1.01757813,20208
0.37255859,-0.39526367,-0.93310547,20220
0.31176758,-0.28808594,-0.84960938,20225
0.17236328,0.09326172,-0.52001953,20251
0.10955811,0.37817383,-0.28833008,20256
0.08306885,0.10498047,-0.265625,20264
-0.02137756,-0.03204346,-0.25073242,20271
0.00537491,0.08569336,-0.39257813,20281
0.22558594,-0.10235596,-0.78222656,20291
-0.02386475,-0.125,-0.88232422,20297
-0.18920898,0.07843018,-0.68408203,20321
-0.19506836,0.15490723,-0.48413086,20331
-0.33959961,0.07348633,-0.36083984,20336
-0.40039063,-0.02838135,-0.21435547,20342
-0.50537109,-0.07940674,-0.00450134,20348
-0.4777832,-0.30810547,0.13598633,20371
-0.44067383,-0.40673828,-0.01553345,20376
-0.45727539,-0.29956055,-0.01837158,20381
-0.30322266,-0.21911621,-0.00829315,20392
-0.37695313,-0.09332275,0.15002441,20399
-0.44165039,0.39599609,0.47094727,20422
-0.47631836,1.00976563,0.80322266,20432
-0.42724609,1.49609375,1.0859375,20437
-0.22314453,1.57519531,1.1484375,20443
-0.08520508,1.33496094,1.0625,20449
0.00538635,0.86230469,0.47290039,20492
0.18017578,0.51074219,-0.18249512,20497
0.62011719,0.41992188,-0.87060547,20502
0.75732422,0.68115234,-1.13867188,20511
0.67333984,1.01660156,-0.78808594,20516
0.64794922,1.09375,-0.41650391,20521
0.77880859,0.96728516,0.0914917,20528
1.0078125,0.67919922,-0.04168701,20533
1.05566406,0.40649414,-0.43359375,20543
1.06445313,0.38232422,-1.03417969,20548
1.21972656,0.46948242,-1.80859375,20573
1.37011719,0.15979004,-2.5390625,20578
1.35351563,-0.1484375,-2.44726563,20593
1.20214844,0.09802246,-1.76269531,20599
0.99853516,0.51953125,-1.06347656,20610
0.89501953,0.63964844,-0.47436523,20616
0.88720703,0.16674805,-0.58056641,20621
0.84179688,-0.67919922,-1.19921875,20644
0.54052734,-0.82128906,-1.56738281,20648
0.22900391,-0.42993164,-1.91210938,20653
-0.05517578,0.06396484,-2.18359375,20664
-0.15454102,0.21850586,-2.03320313,20669
-0.19482422,0.05758667,-1.38183594,20694
-0.19482422,0.05758667,-1.38183594,20700
-0.22998047,-0.25170898,-1.11035156,20705
-0.38647461,0.02085876,-0.79199219,20714
-0.42529297,0.02461243,-0.79833984,20719
-0.60888672,0.0914917,-0.86669922,20744
-0.83935547,-0.24755859,-0.65869141,20749
-1.30273438,-1.03515625,-0.5078125,20761
-1.33203125,-1.23730469,-1.42382813,20767
-1.07128906,-0.56933594,-1.17578125,20777
-0.80126953,-0.11999512,-0.74804688,20785
-0.65673828,-0.30297852,-0.87451172,20794
-0.38354492,-0.53125,-0.69921875,20805
-0.10272217,-0.61767578,-0.578125,20811
-0.04708862,-1.01757813,-0.65429688,20835
-0.10766602,-1.04394531,-0.69580078,20840
-0.07214355,-0.65966797,-0.94287109,20846
-0.15161133,-0.26733398,-1.08398438,20855
-0.23132324,-0.38208008,-1.24414063,20860
-0.09613037,-0.76171875,-1.68554688,20886
-0.13171387,-0.83691406,-1.20214844,20890
-0.15795898,-0.43408203,-0.57080078,20895
-0.07366943,-0.07659912,-0.18273926,20906
0.09637451,0.05722046,-0.17626953,20912
0.23254395,0.31030273,-0.37255859,20936
0.26611328,0.66259766,-0.49267578,20946
0.27001953,0.65771484,-0.98779297,20951
0.27172852,0.45507813,-1.31933594,20956
0.35839844,0.31005859,-1.29003906,20962
0.3203125,0.10369873,-1.07324219,20986
0.27416992,-0.36621094,-0.99169922,20996
0.36303711,-0.46435547,-1.12988281,21013
0.31738281,-0.01986694,-1.04199219,21019
0.18188477,0.51904297,-0.54443359,21029
0.18823242,0.93945313,0.19482422,21034
0.27270508,0.91699219,0.41210938,21040
0.25219727,0.5234375,0.08489989999999999,21046
0.17211914,0.01864624,-0.55859375,21057
0.23999023,-0.5078125,-1.14160156,21062
0.24926758,-0.75732422,-1.44433594,21087
0.20898438,-0.35913086,-1.61230469,21092
0.19287109,0.21899414,-1.86816406,21097
0.20605469,0.51806641,-1.7734375,21108
0.18395996,0.8359375,-1.05175781,21112
0.28076172,0.99853516,-0.59228516,21138
0.54833984,1.14453125,-0.81787109,21143
0.62695313,1.31640625,-0.86767578,21148
0.41796875,0.92431641,-1.00976563,21158
0.30737305,0.32177734,-1.08105469,21163
0.1137085,-0.21484375,-1.05273438,21188
0.00217438,-0.55224609,-0.98486328,21197
-0.03643799,-0.65429688,-0.53515625,21214
0.12231445,-0.65136719,-0.45751953,21220
0.11889648,-0.23522949,-0.34545898,21225
-0.18786621,-0.14599609,-0.59960938,21230
-0.47607422,-0.29101563,-0.89404297,21238
-0.49755859,-0.28320313,-0.61376953,21243
-0.43408203,-0.41650391,-0.42114258,21269
-0.44897461,-0.27685547,-0.29516602,21281
-0.51855469,-0.29980469,-0.28393555,21298
-0.46484375,-0.47119141,-0.32958984,21304
-0.34838867,-0.60888672,-0.33984375,21309
-0.23571777,-0.81835938,-0.64892578,21315
-0.18017578,-0.81005859,-0.70996094,21321
-0.17114258,-0.54443359,-0.38085938,21332
-0.11810303,-0.10607910000000002,0.13269043,21339
-0.13549805,0.34716797,0.30297852,21348
0.00085497,0.95849609,0.01039886,21360
-0.01367188,1.453125,-0.48925781,21365
0.15026855,1.21289063,-1.04296875,21390
0.15112305,1.2109375,-1.12402344,21396
0.39550781,-0.69140625,-0.81201172,21415
0.31860352,-0.94140625,-0.65380859,21434
0.36108398,-0.56152344,-0.75634766,21439
0.32226563,0.11486816,-0.84375,21444
0.24572754,0.79882813,-0.88818359,21449
0.23486328,0.9921875,-0.80957031,21456
0.27392578,0.43896484,-0.58154297,21461
0.23303223,0.39135742,-0.52734375,21471
0.19580078,0.76074219,-0.36962891,21476
0.33959961,0.90380859,-0.23254395,21501
0.58886719,0.47241211,-0.46777344,21505
0.63037109,-0.10681152,-0.44335938,21510
0.54980469,-0.07324219,-0.11999512,21521
0.43969727,-0.07336426,-0.2421875,21526
0.46679688,0.04122925,-0.67675781,21551
0.36987305,0.32568359,-0.68066406,21556
0.31054688,0.39257813,-0.53857422,21567
0.27636719,0.34301758,-0.44482422,21573
0.20178223,0.53759766,-0.32080078,21580
0.19116211,0.74462891,-0.18688965,21592
0.19482422,0.42333984,-0.18225098,21601
0.31103516,0.01339722,-0.26318359,21612
0.36303711,-0.50634766,-0.33251953,21617
0.33276367,-0.63232422,-0.41870117,21642
0.25292969,-0.33544922,-0.44482422,21651
0.07000732,0.05639648,-0.34692383,21656
-0.04220581,0.26855469,-0.24511719,21662
-0.09375,0.5234375,-0.14404297,21668
-0.01803589,0.40576172,-0.32714844,21692
-0.01006317,0.25927734,-0.54589844,21697
-0.05566406,0.39111328,-0.48046875,21703
0.04907227,0.18579102,-0.49462891,21712
0.13500977,-0.12493896,-0.49145508,21717
0.29370117,-0.52441406,-0.55615234,21743
0.24902344,-0.74560547,-0.75732422,21747
0.15478516,-0.41259766,-0.80419922,21763
0.15893555,-0.15698242,-0.96533203,21769
0.00293922,0.38964844,-0.95019531,21775
-0.14953613,1.13574219,-0.91699219,21783
-0.23461914,1.4765625,-0.67626953,21788
-0.01683044,0.93310547,-0.72265625,21813
0.24853516,0.15942383,-0.50146484,21818
0.17773438,-0.58544922,-0.36523438,21823
0.15136719,-0.89355469,-0.26416016,21833
0.090271,-0.76318359,-0.10266113,21838
0.05856323,-0.3527832,-0.26391602,21864
-0.07910156,0.26538086,-0.36181641,21870
-0.16064453,0.81689453,-0.18347168,21887
-0.10070801,0.58398438,-0.45336914,21892
-0.10375977,0.21838379,-0.56347656,21897
-0.07171631,-0.44628906,-0.48583984,21903
0.01357269,-0.87548828,-0.03601074,21920
-0.16015625,-0.45727539,0.32519531,21926
-0.25708008,0.140625,0.66796875,21931
-0.42114258,1.15332031,1.40820313,21954
-0.27612305,1.89453125,1.77929688,21970
-0.00045609,1.31933594,1.45019531,21980
0.47387695,0.08837891,0.75634766,21986
0.64013672,-1.32910156,0.90966797,21991
0.88330078,-2.203125,-0.53271484,22004
0.78710938,-2.140625,-0.61376953,22010
0.37402344,-1.359375,0.05932617,22021
0.18859863,-0.83496094,-0.18310547,22027
0.19018555,-1.05664063,-1.23144531,22037
0.10821533,-1.09570313,-1.43457031,22045
0.35302734,-0.52880859,-1.36523438,22053
0.64306641,0.12719727,-1.7421875,22065
0.90869141,0.7421875,-1.42871094,22070
1.24707031,1.05664063,-1.54199219,22095
1.31640625,1.05078125,-1.03222656,22100
1.21484375,0.92529297,-1.66601563,22121
1.09472656,1.37792969,-1.57128906,22127
1.03320313,2.03515625,-1.13867188,22138
0.91210938,2.671875,-1.13378906,22143
0.71386719,2.84765625,-0.99951172,22149
0.51416016,1.80273438,-0.61376953,22155
0.41064453,0.74609375,0.15930176,22166
0.41333008,-0.24926758,0.23522949,22171
0.07354736,-0.92626953,0.13085938,22196
-0.14575195,-0.19702148,-0.22546387,22205
-0.11767578,0.89404297,-0.77832031,22210
-0.1171875,0.96435547,-1.38574219,22216
-0.32861328,0.44189453,-1.58789063,22222
-0.46435547,-0.11914063,-1.37402344,22246
-0.59130859,-0.89306641,-0.89160156,22251
-0.68505859,-1.56054688,-0.39453125,22256
-0.85107422,-1.62792969,-0.09826660000000001,22266
-1.00488281,-1.24707031,0.12219238,22273
-1.08984375,-0.62988281,0.23059082,22297
-0.98242188,-0.33569336,-0.35961914,22302
-0.92236328,-0.62597656,-1.13964844,22306
-0.99658203,-1.32324219,-1.67578125,22317
-0.93847656,-1.78515625,-2.0859375,22322
-0.77050781,-2.21289063,-1.77539063,22347
-0.8359375,-2.85351563,-0.52832031,22357
-0.82617188,-2.72070313,0.67480469,22362
-0.48046875,-1.23535156,1.15722656,22369
-0.08459473,-0.33300781,1.15625,22374
-0.10375977,-0.37451172,0.71826172,22398
-0.15087891,-0.20251465,-0.09320068,22402
-0.05758667,0.35522461,-0.47265625,22407
0.13500977,0.71289063,-0.43237305,22418
0.328125,0.47607422,-0.12512207,22422
0.42602539,-0.14904785,-0.1182251,22448
0.50732422,-0.64111328,-0.47485352,22453
0.59716797,-0.35913086,-0.93066406,22458
0.52587891,0.32397461,-1.38378906,22468
0.44213867,0.8203125,-1.5234375,22473
0.32641602,1.19824219,-1.171875,22498
0.28857422,1.27929688,-0.97705078,22503
0.24694824,1.10449219,-1.22753906,22508
0.22900391,0.6640625,-2.14453125,22518
0.14013672,0.20031738,-2.51367188,22523
-0.11242676,-0.07073975,-2.33203125,22548
-0.12634277,-0.16601563,-2.6484375,22559
0.13085938,-0.00951385,-2.5859375,22576
0.13110352,0.28540039,-2.04296875,22582
-0.05322266,0.67236328,-1.62109375,22592
-0.12322998,0.68310547,-1.57324219,22609
-0.02120972,0.12976074,-1.77050781,22615
-0.03332519999999999,-0.07287598,-1.12695313,22626
-0.09912109,0.29101563,-0.23547363,22631
0.12438965,0.38671875,0.29174805,22637
0.26635742,0.68896484,0.17712402,22653
0.01369476,1.2734375,-0.21130371,22660
-0.05111694,2.109375,-0.71435547,22665
0.19909668,2.359375,-0.79492188,22670
0.40405273,1.79785156,-0.73339844,22679
0.48486328,1.41894531,-0.93701172,22685
0.53417969,1.00585938,-1.23730469,22710
0.625,-0.54541016,-1.25488281,22715
0.66796875,-2.14453125,-0.91210938,22720
0.52001953,-1.96191406,-0.59130859,22730
0.38305664,-0.13464355,-0.39208984,22735
0.57519531,1.29785156,-0.8359375,22760
0.4987793,0.81982422,-0.95800781,22777
0.28125,-0.88964844,-0.21972656,22782
0.36254883,-2.04101563,0.57080078,22788
0.75292969,-2.25585938,0.53125,22793
0.86132813,-1.48632813,0.02775574,22800
0.56152344,-0.75048828,-0.32543945,22811
0.35351563,0.07513428,-0.88574219,22821
0.03369141,1.05566406,-0.40112305,22827
-0.30786133,2.10546875,0.99658203,22852
-0.08691406,1.9453125,1.46191406,22858
0.2244873,1.31054688,0.93847656,22878
0.21838379,1.09082031,0.32275391,22884
0.11230469,1.16015625,-0.24975586,22889
-0.07781982,0.40234375,-0.38061523,22894
0.06066895,-0.7265625,-0.52099609,22901
-0.07373047,-0.72705078,-0.34448242,22912
-0.52539063,-0.33203125,-0.51660156,22921
-0.40478516,0.07110596,-1.59570313,22926
-0.21899414,-0.19641113,-1.20703125,22978
0.07147217,-1.13964844,-0.69921875,22984
0.01708984,-1.27050781,-0.87011719,22989
0.05285645,-1.09179688,-1.45898438,22995
0.08874512,-0.16760254,-1.45898438,23000
0.0328064,0.73291016,-1.30957031,23007
0.04199219,1.05859375,-1.31542969,23012
0.04315186,1.18261719,-0.99462891,23017
0.0519104,0.84667969,-0.22595215,23024
0.33300781,0.39111328,0.46020508,23030
0.5546875,-0.04867554,0.15148926,23055
0.60107422,0.11413574,-0.43310547,23060
0.52832031,0.64453125,-0.69238281,23065
0.47924805,1.09667969,-0.61816406,23074
0.58154297,1.4140625,-0.34790039,23080
0.59277344,1.41503906,0.01704407,23105
0.57177734,1.05078125,-0.10803223,23118
0.53125,0.61181641,-0.44213867,23124
0.48608398,0.03723145,-0.78808594,23132
0.38671875,-0.2512207,-0.90673828,23137
0.27734375,-0.18090820000000002,-0.76855469,23146
0.18627929999999998,-0.34472656,-0.86962891,23151
-0.02088928,0.21313477,-0.71289063,23177
-0.22753906,0.53759766,-0.36621094,23199
-0.21008301,-0.04748535,-0.18200684,23216
-0.0635376,-0.4074707,-0.20239258,23248
-0.0925293,-0.25610352,-0.31884766,23254
-0.08172607,0.20507813,-0.47143555,23258
-0.0647583,0.22692871,-0.63330078,23267
-0.1262207,0.17077637,-0.76904297,23271
-0.00432587,0.1015625,-0.90234375,23277
0.21264648,-0.14306641,-0.91650391,23278
0.16882324,-0.17858887,-0.85009766,23290
0.05349731,-0.11999512,-0.640625,23291
0.08026123,-0.18762207,-0.42724609,23292
0.05270386,-0.1239624,-0.22412109,23306
0.09503174,-0.75878906,-0.41943359,23325
0.06610107,-1.12792969,-0.60546875,23326
-0.27832031,-0.56005859,-0.18176270000000003,23351
-0.41015625,-0.47412109,0.10461426,23352
-0.31298828,-1.01660156,-0.06738281,23353
-0.19128418,-1.1640625,-0.33105469,23380
-0.28442383,-0.80908203,-0.34082031,23381
-0.24902344,-0.40551758,-0.68212891,23382
-0.1607666,-0.03613281,-0.63476563,23407
-0.06604004,0.24829102,-0.23535156,23409
-0.08282471,0.39697266,0.03741455,23411
0.0428772,0.56445313,0.13818359,23442
0.2208252,0.5390625,-0.13012695,23443
0.22570801,0.15771484,-0.35961914,23444
0.23217773,-0.29467773,-0.77880859,23472
0.38671875,-0.48364258,-1.30859375,23473
0.1295166,0.79589844,-1.31347656,23502
-0.02565002,1.21289063,-0.58544922,23503
0.36547852,0.57861328,-0.0958252,23504
0.46044922,0.14892578,-0.35107422,23533
0.55419922,0.515625,-0.16674805,23534
0.50341797,0.68652344,0.13598633,23563
0.56982422,0.72363281,0.15502929999999998,23564
0.4519043,0.54785156,-0.08306885,23565
0.21850586,1.11328125,-0.27636719,23592
0.02728271,1.18945313,-0.09375,23593
0.1227417,0.35668945,-0.09887695,23594
0.27929688,0.0553894,-0.10980225,23621
0.22253418,0.40527344,0.01537323,23622
0.1206665,0.64990234,0.05780029,23623
0.16589355,0.91113281,0.4375,23654
0.15795898,1.03027344,0.79150391,23655
0.11840819999999999,1.07128906,0.71679688,23656
0.16235352,1.13574219,0.2565918,23685
0.20422363,0.62011719,-0.46972656,23686
0.22314453,0.08514404,-0.85986328,23687
0.08392334,0.26171875,-1.04492188,23715
0.07348633,0.55371094,-0.91650391,23716
0.14587402,0.70703125,-0.73144531,23717
0.1875,0.66113281,-0.61962891,23745
0.28735352,0.54101563,-0.54052734,23746
0.2956543,0.50292969,-0.25366211,23747
0.27319336,0.57861328,0.08709717,23777
0.40014648,0.4453125,-0.12817383,23778
0.64453125,-0.03656006,-0.75927734,23779
0.83154297,-0.72265625,-1.46679688,23803
0.7890625,-0.56640625,-2.0625,23805
0.64501953,0.10998535,-2.22460938,23806
0.56542969,0.43603516,-1.84960938,23840
0.52490234,0.60742188,-1.17773438,23841
0.47924805,0.77197266,-0.46118164,23842
0.39428711,0.95996094,-0.18701172,23852
0.42016602,0.71679688,-0.35083008,23856
0.50878906,0.10888672,-0.5703125,23884
0.56738281,-0.36010742,-0.72851563,23885
0.41503906,-0.50585938,-0.86669922,23886
0.17736816,-0.24340820000000005,-1.04589844,23914
0.16223145,-0.02908325,-0.90380859,23915
0.2668457,0.15722656,-0.37255859,23916
0.23754883,0.4609375,-0.17541504,23944
0.07501221,0.96533203,-0.1361084,23945
0.01855469,1.42089844,-0.04428101,23946
0.10375977,1.51464844,0.02403259,23979
0.27539063,1.25585938,-0.01716614,23980
0.37060547,0.53515625,-0.43188477,23982
0.38330078,-0.43676758,-0.97265625,24009
0.37475586,-0.98095703,-1.265625,24011
0.30004883,-0.45483398,-1.26074219,24012
0.27880859,0.22106934,-1.59277344,24040
0.296875,0.53515625,-1.50585938,24043
0.27392578,0.3203125,-1.07421875,24045
0.2824707,0.18139648,-1.16210938,24072
0.20617676,-0.18237305,-1.35839844,24073
0.25683594,-0.76074219,-1.81347656,24074
0.2746582,-0.63232422,-2.14257813,24096
-0.13781738,0.33374023,-1.80761719,24097
-0.2956543,0.92822266,-1.50878906,24098
-0.28125,0.40649414,-1.11914063,24126
-0.09686279,-0.38134766,-0.87255859,24127
-0.04931641,-0.68017578,-0.82714844,24128
-0.22631836,-0.69580078,-0.73193359,24161
-0.33007813,-0.64453125,-0.4206543,24162
-0.34082031,-0.96484375,-0.03323364,24163
-0.37133789,-1.70214844,-0.20996094,24191
-0.40673828,-2.81445313,-0.73095703,24192
-0.44042969,-3.20703125,-0.60058594,24194
-0.37573242,-1.59960938,-0.3737793,24221
-0.33764648,-0.93359375,-0.38427734,24222
-0.26660156,-0.1875,-0.25805664,24224
-0.3762207,0.24133301,-0.12316895,24251
-0.27709961,0.18957520000000003,-0.24877929999999995,24253
-0.14697266,-0.1171875,-0.39331055,24254
-0.04000854,-0.62597656,-0.38623047,24282
-0.00030351,-1.06933594,-0.31787109,24283
-0.18444824,-1.00390625,0.03756714,24284
-0.34838867,-0.08111572,0.4921875,24312
-0.32299805,1.3515625,0.74169922,24313
-0.11914063,2.25976563,0.49121094,24314
-0.07116699,1.81152344,0.05187988,24344
0.32177734,0.86767578,-0.7265625,24346
0.76025391,1.27441406,-1.0390625,24348
0.63964844,1.77929688,-0.76953125,24374
0.390625,1.64453125,-0.33129883,24376
0.35644531,1.04980469,0.12438965,24377
0.50244141,0.44311523,0.49780273,24398
0.81933594,0.77978516,0.66699219,24399
0.70605469,1.39941406,0.18444824,24400
-0.09539795,1.4375,-0.32128906,24430
-0.45703125,0.90136719,0.28686523,24431
-0.044616699999999995,0.60839844,0.77392578,24432
-0.21203613,0.83642578,0.11151123,24463
-0.83886719,0.58203125,0.41894531,24464
-0.51953125,-0.48022461,0.54394531,24465
-0.37939453,-1.11230469,0.16284179999999998,24494
-0.77441406,-0.79248047,-0.31884766,24496
-1.10839844,0.50634766,-0.85791016,24497
-1.06054688,1.51855469,-1.27441406,24523
-0.8828125,1.46875,-1.54785156,24525
-0.74609375,0.4909668,-1.71679688,24526
-0.55175781,-0.29150391,-1.52832031,24554
-0.30810547,0.27441406,-1.10351563,24555
0.11456299,2.0703125,-1.0078125,24556
0.50341797,3.36914063,-0.99902344,24584
0.68457031,2.6796875,-1.60058594,24585
0.75341797,0.75,-1.92675781,24586
1.01171875,-1.53710938,-2.16992188,24614
1.50878906,-2.81835938,-2.38476563,24615
1.69335938,-2.26757813,-2.29492188,24617
1.6484375,-0.58398438,-2.11914063,24648
1.6171875,1.42089844,-1.81445313,24649
1.29003906,1.95605469,-0.90917969,24651
0.85644531,0.96826172,-0.3034668,24676
1.17089844,-0.33691406,-0.16345215,24677
1.14160156,-1.50097656,-0.09124756,24701
1.09375,-1.2734375,0.00076389,24702
1.0234375,-1.33691406,-0.13171387,24703
