X,Y,Z,timestamp
-0.58398438,1.12011719,-0.640625,18522
-0.39111328,1.26269531,-0.53173828,18527
0.0011282,1.16503906,-0.26538086,18533
0.02796936,1.42578125,0.19445801,18539
0.33862305,1.20605469,0.37792969,18563
0.49511719,0.95019531,0.51074219,18573
0.51513672,0.83740234,0.17492676,18577
0.35229492,1.06542969,-0.18713379,18583
0.10089111,1.35644531,-0.07299805,18588
0.0847168,1.35742188,0.93261719,18613
0.78076172,1.20410156,1.15527344,18623
1.24609375,0.48925781,0.6875,18628
1.00195313,-0.33154297,0.50244141,18634
0.68261719,-0.42163086,0.04931641,18640
0.13256836,-0.52197266,-0.42602539,18664
-0.62402344,-0.67871094,-0.80664063,18672
-1.11425781,-0.62695313,-0.92724609,18677
-1.11132813,-0.20471191,-0.79248047,18684
-0.70996094,0.07330322,-0.83398438,18688
-0.7734375,-0.10595703,-1.25097656,18714
-1.37402344,-0.63671875,-1.9921875,18724
-2.01367188,-0.50390625,-2.64648438,18741
-2.46679688,0.57128906,-2.76367188,18747
-2.7109375,1.19140625,-2.72265625,18752
-3.09375,0.83398438,-2.12695313,18758
-2.97851563,-0.0802002,-1.88769531,18776
-2.625,-0.62109375,-1.41699219,18782
-2.24804688,-0.68847656,-1.18457031,18787
-2.61132813,0.05932617,0.35375977,18795
-2.99414063,-0.09271239999999999,1.1484375,18800
-2.46484375,-1.59179688,0.53320313,18825
-2.6640625,-1.1015625,1.33105469,18830
-2.1953125,-0.19104004,1.44433594,18835
-1.78027344,0.31860352,1.38574219,18845
-1.76757813,0.46362305,1.12304688,18850
-1.375,0.77441406,0.52978516,18875
-0.97216797,0.96240234,0.55419922,18885
-0.55957031,0.95654297,0.22009277,18892
-0.44873047,1.00976563,-0.18115234,18898
-0.33911133,1.1015625,-0.421875,18903
-0.20666504,0.99365234,-0.62158203,18926
-0.04675293,0.63378906,-0.53515625,18931
0.27490234,0.45922852,-0.59033203,18942
0.41015625,0.75195313,-0.46166992,18948
0.2824707,0.75634766,-0.24035645,18959
0.16052246,0.45800781,-0.20007324,18966
0.18078613,0.31542969,-0.23632813,18971
0.07226563,0.21362305,-0.09356689,18997
0.05685425,0.16186523,0.04760742,19002
0.14245605,0.19262695,0.00411606,19009
0.20361328,0.3840332,-0.14929199,19017
0.25268555,0.73388672,-0.37915039,19026
0.35864258,0.9609375,-0.52978516,19037
0.32348633,0.89550781,-0.72363281,19043
0.41748047,0.59814453,-0.66357422,19068
0.47802734,0.34594727,-0.60595703,19077
0.37597656,0.41210938,-0.55859375,19083
0.26293945,0.51757813,-0.46557617,19089
0.21020508,0.46069336,-0.421875,19094
0.13012695,0.21008301,-0.40405273,19118
0.09521484,0.27026367,-0.85986328,19127
0.13354492,0.50488281,-1.18359375,19144
-0.00540161,1.04492188,-1.02832031,19150
-0.12231445,1.00488281,-0.70654297,19155
-0.15185547,0.97412109,-0.28710938,19161
-0.26245117,1.09375,-0.09381104,19168
-0.23852539,0.92626953,-0.11840819999999999,19173
-0.3059082,-0.41015625,0.56298828,19199
-0.46313477,-0.54492188,0.38208008,19204
-0.54052734,-0.76708984,0.25561523,19211
-0.6875,-1.12597656,0.30493164,19219
-0.70410156,-1.14257813,0.57275391,19228
-0.39501953,-1.15136719,0.85644531,19241
-0.35791016,-1.10351563,1.0234375,19245
-0.33349609,-1.15429688,1.21289063,19270
-0.26879883,-1.12402344,1.30859375,19275
-0.11627197,-1.109375,1.47265625,19295
-0.03842163,-1.12988281,1.59960938,19301
-0.07617188,-1.08203125,1.65332031,19306
-0.07769775,-1.05371094,1.51367188,19312
-0.03738403,-1.02929688,1.32128906,19320
-0.16333008,-1.08398438,1.078125,19325
-0.1595459,-1.07226563,0.890625,19351
0.04824829,-0.75097656,0.84326172,19355
0.02009583,-0.45141602,0.78466797,19365
-0.02183533,-0.44189453,0.66650391,19372
0.15405273,-0.51416016,0.5234375,19377
0.21337891,-0.59960938,0.41015625,19401
0.0847168,-0.79345703,0.33105469,19413
-0.08581543,-1.04785156,0.22924805,19418
-0.05032349,-1.03515625,0.24279785,19424
0.10607910000000002,-0.63525391,0.34765625,19436
-0.01963806,-0.54589844,0.41894531,19443
0.14245605,-0.77001953,0.37231445,19463
0.42138672,-0.96191406,0.34619141,19469
0.36547852,-1.09765625,0.36425781,19475
0.19360352,-1.12011719,0.29150391,19481
0.14636229999999997,-1.0546875,0.40893555,19497
0.12963867,-0.984375,0.45703125,19515
0.15039063,-0.61621094,0.45092773,19530
0.16296387,0.01850891,0.78417969,19547
0.23901367,0.21130371,0.78417969,19565
0.38793945,0.18200684,0.84082031,19570
0.49731445,0.08837891,0.98583984,19575
0.3918457,-0.07910156,0.99707031,19580
0.28198242,-0.33447266,1.01660156,19595
0.31518555,-0.83203125,1.27832031,19601
0.41699219,-0.85839844,1.34570313,19606
0.54492188,-0.03527832,1.18847656,19614
0.6484375,0.75048828,1.53417969,19620
0.63427734,0.62792969,1.53027344,19625
0.70410156,0.26708984,1.13769531,19633
0.70996094,0.06002808,1.22363281,19646
0.84130859,-0.53955078,1.04296875,19653
0.71435547,-0.14465332,0.89111328,19658
0.29492188,0.20983887,0.80615234,19684
0.13037109,-0.12768555,0.98632813,19688
0.25390625,-0.90185547,0.65576172,19693
0.39916992,-1.03710938,0.34277344,19704
0.4309082,-0.81494141,0.21105957,19709
0.4699707,-0.64111328,0.41601563,19734
0.53417969,-0.82519531,0.38964844,19739
0.75097656,-1.16210938,0.26318359,19744
0.83496094,-1.28222656,0.4440918,19754
0.66064453,-1.80664063,0.33276367,19759
0.48193359,-1.88964844,0.42919922,19785
0.35546875,-2.04296875,0.68359375,19789
0.67285156,-2.75976563,0.66552734,19797
1.046875,-1.95214844,0.03500366,19804
1.24804688,-0.00882721,-0.08117676,19809
1.46679688,1.48339844,-0.65332031,19852
1.45507813,1.55957031,-1.2890625,19857
1.45605469,0.94140625,-1.61621094,19865
1.86621094,0.84472656,-1.26660156,19871
2.3515625,1.06054688,-1.19824219,19877
1.75976563,-1.06640625,-1.50585938,19882
1.26757813,-3.01367188,-1.546875,19887
1.69824219,-3.21289063,-1.97558594,19895
1.984375,-2.62695313,-2.41601563,19915
2.0234375,-1.14746094,-2.71875,19921
2.1875,0.64355469,-2.24414063,19932
2.01953125,1.00878906,-1.86523438,19938
1.93457031,0.52539063,-1.74902344,19944
2.22265625,-0.23413086,-1.83886719,19966
2.27734375,-1.2734375,-1.86914063,19971
2.17578125,-1.94238281,-1.85546875,19982
2.01953125,-2.14648438,-2.08984375,19988
1.97363281,-2.11914063,-2.56835938,19998
1.91992188,-1.71777344,-2.76953125,20007
1.84570313,-1.30859375,-2.4375,20012
1.92578125,-1.42089844,-2.19140625,20037
1.99316406,-1.43457031,-2.09179688,20049
1.75488281,-1.38085938,-1.65332031,20066
1.57617188,-1.6484375,-1.25976563,20072
1.48730469,-1.78808594,-1.09375,20077
1.33496094,-1.82226563,-1.08984375,20082
1.22949219,-1.93359375,-1.09863281,20088
1.27929688,-1.79589844,-0.9921875,20093
1.36035156,-1.12695313,-0.71484375,20118
1.28710938,-0.45336914,-0.35058594,20124
1.12890625,0.02529907,-0.08325195,20129
1.04492188,0.21215820000000005,0.06768799,20138
0.87695313,0.21520996,0.12475586,20150
0.71826172,0.03475952,0.012847899999999999,20158
0.62011719,-0.05883789,-0.1829834,20167
0.65283203,-0.00139046,-0.61279297,20178
0.7421875,0.1307373,-1.01953125,20184
0.80322266,0.34765625,-1.19433594,20209
0.70898438,0.671875,-1.01757813,20218
0.72558594,0.96728516,-1.04003906,20223
0.65380859,1.17773438,-0.67822266,20230
0.48925781,1.01953125,-0.44238281,20235
0.35668945,0.53466797,-0.31201172,20259
0.39013672,0.14587402,-0.48120117,20264
0.26733398,0.1439209,-0.21411133,20269
0.22546387,0.26123047,-0.18310547,20279
0.328125,0.08306885,-0.16149902,20284
0.18200684,-0.20507813,-0.27148438,20310
0.05187988,-0.40478516,-0.4597168,20318
0.10205078,-0.31323242,-0.27709961,20323
0.17919922,0.21008301,-0.12719727,20330
0.21154785,0.71142578,-0.06689453,20334
0.171875,0.75097656,-0.0993042,20360
0.12927246,0.36987305,-0.08154297,20365
0.34008789,-0.04376221,-0.12609863,20386
0.54345703,-0.21826172,-0.56005859,20392
0.58886719,-0.10186768,-0.46435547,20402
0.49975586,0.45458984,0.234375,20407
0.43701172,1.19433594,0.86279297,20413
0.39111328,1.48925781,0.90625,20418
0.3984375,0.91210938,0.76464844,20441
0.60742188,-0.17175293,0.50048828,20446
0.82373047,-1.04296875,0.59912109,20453
0.57568359,-1.81640625,0.90478516,20461
0.1763916,-2.66210938,1.03515625,20466
0.08215332,-2.4453125,1.18261719,20491
-0.1673584,-1.25390625,1.35253906,20504
-0.17834473,-0.46313477,1.18359375,20508
-0.19750977,-0.60742188,0.84472656,20514
-0.27294922,-0.81591797,0.81982422,20520
-0.03430176,-0.28320313,0.67041016,20532
-0.03909302,0.32177734,0.57177734,20545
-0.19555664,0.18811035,0.56347656,20552
-0.15930176,-0.08666992,0.51269531,20557
-0.13439941,-0.11254883,0.17175293,20582
-0.17077637,-0.12213135,-0.296875,20587
-0.26196289,0.02911377,-0.55078125,20592
-0.33618164,0.26660156,-0.54101563,20602
-0.36474609,0.3137207,-0.61279297,20607
-0.47265625,-0.17578125,-0.66015625,20633
-0.50341797,-0.83544922,-0.32128906,20638
-0.47460938,-1.04589844,0.05752563,20643
-0.65087891,-0.7734375,0.2902832,20675
-0.984375,-0.70556641,0.38818359,20691
-1.44824219,-0.77246094,0.546875,20696
-1.73730469,-0.83300781,0.90820313,20708
-1.48339844,-0.83398438,0.50195313,20714
-1.38574219,-0.94970703,0.40185547,20725
-1.20605469,-0.90527344,0.17370605,20742
-0.90039063,-0.35839844,-0.49755859,20758
-0.96044922,0.29174805,-0.56201172,20764
-2.02929688,0.75976563,2.71875,20775
-4.17578125,1.08984375,3.30664063,20792
-2.08984375,1.99023438,-3.2890625,20809
-0.00468063,3.1875,-1.02441406,20814
0.30419922,4.16796875,0.73583984,20819
-1.51171875,3.4296875,-0.26391602,20825
-0.38354492,-0.72705078,-1.05175781,20830
0.66796875,-3.01171875,-0.43457031,20842
0.23779297,-2.41210938,-0.94921875,20856
-0.39794922,-1.31347656,-0.29199219,20862
-0.75927734,-1.40722656,0.50244141,20869
-1.11914063,-2.73242188,0.88037109,20874
-1.20117188,-3.94140625,1.22753906,20879
-0.66210938,-3.51953125,1.27832031,20885
-0.23303223,-1.54785156,1.26953125,20891
-0.13842773,-0.87207031,1.12988281,20896
0.00134373,-0.56298828,0.38305664,20906
0.04263306,-0.50146484,0.05020142,20911
0.02870178,-0.63574219,-0.15808105,20936
0.11346436,-0.41259766,-0.31787109,20943
0.15930176,-0.2322998,-0.60693359,20960
0.1137085,-0.18432617,-0.52929688,20965
0.13049316,-0.17529297,-0.42358398,20976
0.07354736,-0.5859375,-0.72216797,20981
-0.03704834,-1.35351563,-0.90576172,20987
0.06945801,-1.89257813,-1.24804688,20993
0.03457642,-2.30273438,-1.70898438,21016
-0.01372528,-2.6015625,-2.1796875,21021
-0.12445068,-2.4609375,-2.34960938,21027
-0.20458984,-1.33789063,-2.40625,21052
-0.18493652,-0.59326172,-2.43164063,21061
-0.34619141,-1.04394531,-2.80859375,21076
-0.48754883,-1.63964844,-3.01171875,21082
-0.57568359,-1.64746094,-2.93359375,21094
-0.82763672,-1.42871094,-2.76171875,21111
-0.84326172,-1.00097656,-2.4921875,21129
-0.82128906,-0.39648438,-2.13671875,21134
-0.63769531,0.41748047,-1.59765625,21144
-0.6171875,1.24804688,-0.98046875,21149
-0.87939453,1.5703125,-0.87060547,21161
-1.11230469,1.55078125,-1.2421875,21167
-1.32421875,0.77880859,-1.34667969,21178
-1.22558594,-0.0016098,-1.34179688,21183
-1.12304688,-0.20532227,-1.41015625,21195
-0.76171875,-0.0479126,-1.07128906,21201
-0.36791992,0.26489258,-0.50048828,21212
-0.69091797,-0.07971191,-0.31884766,21217
-0.44116211,-0.57666016,-0.47436523,21224
-0.32543945,-0.84667969,-0.56689453,21228
-0.42871094,-0.91845703,-0.65332031,21239
-0.68359375,-1.04296875,-0.48779297,21245
-0.99853516,-1.22265625,-0.26513672,21269
-0.95458984,-1.15332031,-0.37768555,21274
-0.90576172,-1.01855469,-0.52832031,21279
-0.88525391,-1.1171875,-0.62353516,21289
-0.72314453,-1.26074219,-0.67285156,21294
-0.58789063,-1.30175781,-0.72558594,21319
-0.53613281,-1.44628906,-0.88964844,21324
0.62792969,0.05160522,3.13476563,21329
1.28027344,7.203125,5.05078125,21339
-1.43554688,6.23828125,-3.32421875,21346
-4.08984375,-0.50292969,-0.40576172,21370
-1.54882813,-0.49926758,1.76464844,21375
0.92333984,2.48046875,-1.09082031,21379
-1.40234375,1.40039063,2.30273438,21390
1.14160156,3.08984375,1.35644531,21395
3.10351563,2.5390625,1.00976563,21420
3.33984375,1.36816406,2.33007813,21425
3.89257813,1.26074219,2.49023438,21430
3.39257813,0.32446289,2.8984375,21441
3.63671875,-1.54980469,3.2265625,21445
3.89648438,-2.8046875,2.88867188,21471
4.4765625,-3.09570313,2.37890625,21479
4.9765625,-2.8515625,1.8828125,21497
4.51171875,-2.41796875,1.41503906,21503
4.265625,-2.21289063,1.46484375,21508
3.13867188,-1.6171875,2.65234375,21525
2.68359375,-1.04394531,3.05078125,21532
2.38476563,-0.79980469,2.98046875,21537
2.1796875,-0.91699219,2.515625,21542
2.08984375,-1.25097656,1.65527344,21552
1.81640625,-1.81933594,1.2734375,21557
1.57128906,-1.12890625,1.26757813,21582
1.32519531,0.90576172,1.1953125,21587
0.84716797,2.35546875,1.21679688,21592
0.64160156,2.59765625,1.01757813,21602
0.5078125,2.0390625,0.640625,21607
0.55908203,1.08886719,0.16015625,21632
0.54980469,0.48168945,-0.28515625,21637
0.55761719,0.72998047,-0.49975586,21642
0.63037109,1.12402344,-0.59521484,21653
0.65429688,1.18066406,-0.69042969,21657
0.55810547,0.77050781,-0.72265625,21683
0.47949219,0.12194824,-0.86132813,21687
0.37988281,-0.27490234,-1.09277344,21692
0.19421387,-0.42431641,-1.35058594,21703
0.011940000000000001,-0.31738281,-1.59960938,21708
-0.08477783,-0.42797852,-1.83398438,21733
-0.26025391,-0.88378906,-2.04882813,21739
-0.49780273,-0.61083984,-2.25585938,21745
-0.68652344,-0.18127441,-2.14257813,21754
-0.73535156,-0.28222656,-1.88574219,21760
-0.64257813,-0.41943359,-1.84570313,21785
-0.50292969,-0.44189453,-2.04296875,21790
-0.5546875,-0.51464844,-2.18164063,21796
-0.68310547,-0.40356445,-2.27734375,21804
-0.89794922,0.09405518,-2.5234375,21809
-0.91943359,0.79931641,-2.91210938,21839
-0.84423828,0.98681641,-3.22460938,21846
-0.50976563,0.80322266,-3.47851563,21853
-0.14953613,0.50976563,-3.671875,21867
0.08557129,0.2668457,-3.875,21874
0.30566406,0.20422363,-3.98242188,21882
0.56933594,0.26855469,-3.9296875,21888
0.86474609,0.23559570000000005,-3.86132813,21898
1.03320313,-0.08312988,-3.76757813,21915
1.20898438,-0.34741211,-3.42382813,21926
1.26367188,-0.34667969,-2.79101563,21933
1.23925781,-0.32348633,-2.1328125,21943
1.42578125,-0.48535156,-1.42578125,21949
1.74804688,-0.75341797,-0.69189453,21955
2.01757813,-1.13476563,0.15197754,21965
2.234375,-1.50976563,0.97509766,21984
2.65429688,-1.76269531,1.46679688,21990
3.09960938,-1.70898438,1.390625,21995
3.33398438,-1.81054688,0.99072266,22006
3.33984375,-2.41992188,0.56982422,22017
2.9296875,-2.38085938,-0.15991211,22026
2.41601563,-0.93066406,-0.71630859,22034
1.91894531,0.68554688,-0.47021484,22046
1.46875,1.65527344,0.14709473,22051
1.125,1.94433594,0.84667969,22077
0.84570313,1.52441406,1.75390625,22082
0.63330078,1.11816406,2.31835938,22102
0.58886719,1.06054688,2.77148438,22108
0.36230469,1.18652344,3.00585938,22118
0.01702881,1.47949219,1.89941406,22123
-0.16931152,1.84570313,1.25195313,22129
-0.31005859,1.92773438,0.89208984,22135
-0.49658203,1.6328125,0.74511719,22148
-0.71142578,1.38085938,0.73291016,22168
-0.89160156,1.22265625,0.8984375,22174
-1.03710938,0.92382813,1.09960938,22185
-1.21289063,0.56103516,1.50390625,22191
-1.50292969,0.37890625,2.1796875,22196
-1.59765625,0.49023438,2.390625,22208
-1.62988281,0.73925781,2.3046875,22213
-1.77734375,0.60498047,2.21289063,22239
-1.86328125,0.09991455,2.04296875,22248
-1.79296875,-0.35107422,1.77441406,22253
-1.66699219,-0.62939453,1.46582031,22260
-1.6015625,-0.79345703,1.31152344,22265
-1.6015625,-0.88330078,1.24316406,22289
-1.62695313,-0.87792969,1.4765625,22294
-1.63085938,-0.90039063,1.71679688,22303
-1.59863281,-0.93164063,1.99511719,22309
-1.54785156,-0.96582031,2.23828125,22320
-1.46679688,-1.05761719,2.25585938,22329
-1.35742188,-1.02441406,2.13671875,22336
-1.21289063,-0.96582031,1.95507813,22360
-1.13476563,-0.93945313,1.75683594,22370
-1.10546875,-0.95751953,1.63476563,22375
-1.0390625,-0.94580078,1.49316406,22381
-0.94580078,-0.86328125,1.43066406,22387
-0.79101563,-0.76513672,1.36816406,22410
-0.58740234,-0.67236328,1.41992188,22415
-0.39550781,-0.51367188,1.54589844,22421
-0.16760254,-0.37231445,1.56445313,22431
0.05065918,-0.29370117,1.6875,22435
0.2130127,-0.20361328,1.88085938,22461
0.44116211,-0.1307373,1.796875,22466
0.64306641,-0.00380898,1.6015625,22472
0.70898438,0.13891602,1.33398438,22481
0.65234375,0.17041016,1.05273438,22486
0.59570313,0.13305664,0.82470703,22511
0.57373047,0.18933105,0.62304688,22522
0.56591797,0.35742188,0.40063477,22539
0.55078125,0.54589844,0.25390625,22545
0.58691406,0.73046875,0.14575195,22555
0.64355469,0.75732422,0.06079102,22560
0.77148438,0.76708984,-0.01567078,22567
0.88867188,0.73339844,-0.02650452,22572
1.02832031,0.65869141,-0.05813599,22582
1.11816406,0.60546875,-0.05825806,22587
1.1875,0.6484375,-0.04040527,22612
1.296875,0.66064453,-0.07574463,22623
1.34765625,0.57080078,-0.09393311,22627
1.38671875,0.51855469,-0.16784668,22633
1.46777344,0.515625,-0.29785156,22641
1.54882813,0.49902344,-0.44604492,22653
1.5078125,0.54052734,-0.56201172,22658
1.43554688,0.63330078,-0.64404297,22672
1.38769531,0.79052734,-0.59960938,22679
1.37695313,0.92431641,-0.50195313,22692
1.34960938,1.05566406,-0.38037109,22697
1.27050781,1.09277344,-0.24169922,22713
1.1796875,0.98632813,-0.09619141,22723
1.046875,0.89648438,0.04318237,22741
1.25390625,0.58447266,-0.10229492,22757
1.25976563,0.39550781,-0.13806152,22763
1.34082031,0.30029297,-0.08850098,22773
1.44628906,0.29272461,-0.02276611,22778
1.5234375,0.36621094,0.09375,22784
1.52636719,0.4206543,0.21118164,22790
1.484375,0.46044922,0.32519531,22814
1.46875,0.46899414,0.38647461,22824
1.41015625,0.60351563,0.37670898,22829
1.31640625,0.65380859,0.40307617,22835
1.21777344,0.60742188,0.43432617,22840
1.22265625,0.53955078,0.28051758,22864
1.22851563,0.46899414,0.13085938,22874
1.18457031,0.35717773,0.08483887,22890
1.28125,0.25415039,0.05081177,22897
1.47070313,0.35864258,0.06262207,22903
1.63183594,0.63525391,0.14233398,22908
1.67773438,0.8203125,0.22692871,22915
1.67382813,0.92626953,0.28710938,22920
1.71191406,0.92480469,0.20239258,22945
1.70898438,0.88818359,0.08477783,22950
1.59667969,0.75097656,-0.03414917,22955
1.55566406,0.74804688,-0.06408691,22966
1.52246094,0.79638672,-0.02674866,22970
1.359375,0.75830078,0.09851074,22996
1.16796875,0.59179688,0.18225098,23001
1.09667969,0.45751953,0.08850098,23009
0.98632813,0.41479492,-0.02774048,23016
0.87988281,0.36791992,-0.21203613,23021
0.82861328,0.23596191,-0.27807617,23052
0.81689453,0.11694336,-0.20849609,23053
0.6640625,0.02574158,-0.06268311,23054
0.43554688,-0.21704102,0.00490189,23083
0.08374023,-0.42211914,-0.00627899,23084
-0.15270996,-0.26708984,0.15002441,23113
-0.39770508,-0.50292969,0.0881958,23114
-0.82470703,-1.19335938,-0.05303955,23144
-1.10644531,-1.34082031,-0.18835449,23145
-1.29394531,-1.55371094,-0.17480469,23174
-1.49804688,-1.8671875,-0.14184570000000002,23175
-1.58203125,-2.09960938,-0.30639648,23176
-1.69433594,-2.26171875,-0.42724609,23198
-1.91992188,-2.33984375,-0.26586914,23203
-2.08789063,-2.15625,-0.17248535,23209
-2.140625,-1.60449219,-0.41772461,23219
-2.14648438,-1.01367188,-0.5703125,23223
-2.09960938,-0.83691406,-0.56640625,23250
-2.01367188,-1.04980469,-0.57373047,23254
-1.90820313,-1.31445313,-0.56298828,23259
-1.6796875,-1.49414063,-0.56201172,23269
-1.43457031,-1.38574219,-0.61621094,23273
-1.18554688,-1.17480469,-0.50878906,23299
-1.68359375,-1.46386719,0.99462891,23312
-1.48925781,-1.36230469,-0.27001953,23329
-0.28076172,-0.24768066,-1.00878906,23335
-0.35375977,-0.13500977,-0.06018066,23340
-0.16125488,1.04492188,-0.11419678,23345
-0.08264160000000001,1.02246094,0.24401855,23351
0.03890991,0.90380859,0.42749023,23363
-0.00088167,0.95996094,1.01660156,23370
0.09588623,0.07403564,1.10058594,23376
0.36083984,-0.52099609,1.21875,23401
0.64306641,-1.43164063,1.39160156,23413
0.39819336,-1.55175781,1.28613281,23418
0.43383789,-1.07617188,0.82861328,23424
0.57373047,-1.11523438,0.36889648,23430
0.29077148,-1.05664063,0.15124512,23440
0.2890625,-0.09082031,0.36914063,23446
0.55322266,0.48608398,0.60839844,23471
0.73632813,0.37988281,0.51660156,23476
0.70166016,-0.01808167,0.51269531,23481
0.74414063,-0.39770508,0.5703125,23491
0.71679688,-0.24304199,0.44335938,23505
0.56787109,-0.12133789,0.20605469,23512
0.44897461,-0.39404297,-0.18078613,23517
0.50341797,-0.75683594,-0.55322266,23542
0.69921875,-0.61083984,-0.6953125,23546
0.88525391,-0.25537109,-0.61425781,23551
0.89501953,-0.17468262,-0.11743164,23562
0.95263672,-0.55859375,0.19116211,23581
1.02636719,-0.8046875,0.43481445,23587
0.98828125,-0.60986328,0.4519043,23592
0.87109375,-0.15869141,0.31323242,23602
0.77636719,-0.29492188,0.11029053,23614
0.74365234,-0.29760742,-0.22705078,23622
0.80078125,-0.09082031,0.04464722,23631
0.92578125,-0.20056152,0.04229736,23642
1.27246094,-0.03848267,-0.38500977,23648
1.57324219,-0.15625,-0.4050293,23673
1.62109375,-0.38134766,-0.21838379,23680
1.61328125,-0.59814453,-0.03656006,23685
1.53710938,-0.67529297,0.14538574,23693
1.5,-0.35913086,0.2956543,23698
1.42285156,-0.12353516,0.3425293,23723
1.39746094,0.1439209,0.23535156,23728
1.56347656,0.43847656,0.02391052,23733
1.70019531,0.68115234,-0.07556152,23744
1.61328125,0.74511719,0.02200317,23749
1.63867188,0.6328125,0.22619629,23774
1.74023438,0.44433594,0.27270508,23783
1.77050781,0.30029297,0.23925781,23800
1.75683594,0.48095703,0.24438477,23816
1.82714844,0.76660156,0.37792969,23822
1.8359375,0.97802734,0.70019531,23827
1.77636719,0.79736328,0.94189453,23832
1.65234375,0.33300781,0.93164063,23838
1.62207031,0.04269409,0.61816406,23844
1.4921875,-0.03262329,0.36108398,23855
1.36621094,-0.00060749,0.16015625,23860
1.25097656,0.00666046,0.03509521,23885
1.17773438,0.01266479,-0.03970337,23890
1.02929688,-0.02340698,-0.05731201,23895
0.76220703,-0.20666504,0.14685059,23905
0.59912109,-0.57714844,0.0486145,23910
0.54638672,-1.59863281,-0.05136108,23935
0.73046875,-1.83300781,-0.70996094,23951
0.40454102,-1.72265625,-0.87841797,23967
0.20434570000000002,-1.46582031,-0.77490234,23973
0.08660889,-1.3203125,-0.81689453,23984
0.18261719,-1.48046875,-0.81835938,23989
0.32104492,-1.54492188,-0.8671875,23995
0.19421387,-1.49609375,-0.76318359,24001
0.17797852,-1.44824219,-0.60400391,24007
0.22509766,-1.45703125,-0.67773438,24018
0.11553955,-1.50488281,-0.84619141,24026
0.03833008,-1.41699219,-1.07714844,24034
0.08660889,-1.421875,-1.33789063,24047
0.05892944,-1.44042969,-1.4453125,24052
-0.05667114,-1.42773438,-1.44140625,24077
-0.0089035,-1.21875,-1.25878906,24085
0.14660645,-1.03417969,-1.06542969,24102
0.19592285,-1.02148438,-0.90527344,24108
0.21704102,-1.04785156,-0.73876953,24118
0.24096679999999995,-1.0,-0.66455078,24123
0.28735352,-1.03710938,-0.79492188,24129
0.29418945,-1.04003906,-0.88818359,24134
0.22119141,-0.87548828,-0.85351563,24158
0.22167969,-0.66308594,-0.73730469,24163
0.25219727,-0.57226563,-0.53369141,24169
0.22375488,-0.66259766,-0.25805664,24178
0.19580078,-0.82714844,-0.00148392,24183
0.25732422,-0.93701172,0.08251953,24208
0.26953125,-0.93701172,-0.00279236,24219
0.18408203,-0.74316406,-0.10662842,24224
0.10644531,-0.47070313,-0.07946777,24230
0.05343628,-0.17907715,0.05291748,24235
0.08178711,-0.02874756,0.11602783,24250
0.10943604,-0.14868164,0.26293945,24261
0.23010254,-0.23510742,0.45141602,24268
0.4152832,-0.19702148,0.51611328,24279
0.53662109,-0.19946289,0.46508789,24284
0.59375,-0.26171875,0.44799805,24304
0.68017578,-0.24487305,0.49047852,24320
0.82519531,-0.24938965,0.43164063,24326
0.94628906,-0.28466797,0.33422852,24331
1.00195313,-0.19543457,0.20275879,24340
1.109375,-0.07000732,0.08453369,24344
0.81347656,-0.06378174,-0.12487793,24370
0.83837891,-0.15930176,-0.28710938,24375
0.84472656,-0.15673828,-0.44897461,24380
0.88623047,-0.13964844,-0.48071289,24390
0.85253906,-0.19677734,-0.41845703,24395
0.66552734,-0.28930664,-0.29492188,24420
0.66943359,-0.26318359,-0.27148438,24437
0.56347656,-0.27050781,-0.31787109,24442
0.49365234,-0.28051758,-0.42431641,24448
0.49365234,-0.24255371,-0.4597168,24465
0.47045898,-0.19738770000000003,-0.38696289,24472
0.39501953,-0.15942383,-0.40209961,24477
0.31762695,-0.19104004,-0.52050781,24482
0.26538086,-0.296875,-0.62841797,24491
0.20971679999999995,-0.15136719,-0.58886719,24497
0.10998535,0.0125885,-0.42944336,24522
-0.0127182,-0.03091431,-0.24072266,24527
-0.03533936,-0.0383606,-0.10699463,24538
-0.02003479,-0.04092407,-0.03982544,24544
-0.09875488,0.01406097,0.012329099999999999,24554
-0.20666504,0.04043579,0.09832764,24562
-0.17102051,-0.0144577,0.07977295,24571
-0.14721679999999998,-0.07885742,-0.02217102,24582
-0.16650391,-0.12170410000000002,0.02651978,24587
-0.13256836,-0.13818359,0.07116699,24613
-0.15270996,-0.13305664,0.14501953,24617
-0.1529541,-0.10638428,0.25439453,24622
-0.15795898,-0.02693176,0.35083008,24633
-0.18933105,-0.01210022,0.43579102,24638
-0.23327637,-0.0164032,0.52783203,24663
-0.19677734,-0.11883545,0.61376953,24672
-0.15612793,-0.22131348,0.56201172,24677
-0.12768555,-0.24951172,0.50683594,24683
-0.10424805,-0.22509766,0.42578125,24688
-0.10815430000000001,-0.14733887,0.28833008,24713
-0.15148926,-0.10607910000000002,0.27709961,24723
-0.21130371,0.02607727,0.27441406,24740
-0.17285156,0.17492676,0.32250977,24746
-0.13269043,0.29760742,0.41918945,24751
-0.16589355,0.37939453,0.45239258,24756
-0.12683105,0.38012695,0.49804688,24764
-0.04696655,0.27026367,0.51269531,24774
-0.00367165,0.09613037,0.45507813,24784
0.09857178,-0.01371765,0.45166016,24789
0.21972656,-0.10522461,0.3527832,24814
0.32104492,-0.16003418,0.23999023,24823
0.40551758,-0.19580078,0.15319824,24840
