X,Y,Z,timestamp
-0.86865234,0.00562668,-1.69433594,18593
-1.0,0.06665039,-1.39648438,18598
-1.02929688,0.23510742,-1.12792969,18606
-0.92041016,0.27832031,-1.01660156,18616
-0.96289063,0.08892822,-1.02148438,18626
-0.98535156,0.04516602,-1.08886719,18632
-0.9296875,0.03308105,-1.29980469,18656
-0.89941406,-0.07830811,-1.55566406,18661
-0.73144531,0.01873779,-2.05859375,18673
-0.76464844,0.12304688,-2.203125,18679
-0.84082031,0.24194336,-1.90527344,18687
-0.83642578,0.35083008,-1.703125,18697
-0.72802734,0.36303711,-1.87792969,18713
-0.52246094,0.06866455,-2.31054688,18737
-0.39428711,-0.19543457,-2.48828125,18743
-0.25219727,-0.17907715,-2.67382813,18748
-0.06274414,-0.14758301,-2.8515625,18756
0.08001709,-0.14636229999999997,-2.9609375,18763
0.25292969,-0.13220215,-3.1328125,18768
0.40405273,-0.18945313,-3.22265625,18777
0.48339844,-0.07427979,-3.28125,18783
0.6640625,-0.17712402,-3.4921875,18808
0.74560547,-0.30175781,-3.63867188,18813
0.80322266,-0.30737305,-3.74023438,18818
0.88818359,-0.34936523,-3.89453125,18829
1.0234375,-0.46044922,-4.0546875,18835
1.09375,-0.50683594,-4.23828125,18858
1.23632813,-0.5,-4.3828125,18863
1.36035156,-0.52832031,-4.52734375,18868
1.40039063,-0.56738281,-4.7421875,18878
1.421875,-0.5390625,-4.87109375,18883
1.44628906,-0.42675781,-4.8984375,18909
1.37695313,-0.31005859,-4.84375,18914
1.3046875,-0.40234375,-4.7734375,18919
1.16210938,-0.4284668,-4.5703125,18929
1.14941406,-0.37597656,-4.43359375,18934
1.10839844,-0.46240234,-4.29296875,18959
0.98681641,-0.54101563,-4.1015625,18970
0.88378906,-0.36401367,-3.84960938,18975
0.88330078,-0.1907959,-3.83398438,18981
0.84326172,-0.18725586,-3.77929688,18987
0.63476563,-0.29858398,-3.27539063,19009
0.40893555,-0.27368164,-2.74804688,19021
0.26391602,-0.18212891,-2.5078125,19030
0.11120605,-0.17504883,-2.32617188,19036
-0.09454346,-0.18945313,-2.07421875,19054
-0.22375488,-0.22033691,-1.9453125,19060
-0.45629883,0.05825806,-1.76464844,19071
-0.55224609,0.32080078,-1.72851563,19076
-0.59570313,0.48803711,-1.6875,19083
-0.79443359,0.56445313,-1.43164063,19088
-0.87255859,0.49755859,-1.13769531,19100
-0.99951172,0.49682617,-0.86230469,19106
-1.09863281,0.55273438,-0.76269531,19131
-1.13671875,0.52880859,-0.76171875,19137
-1.24804688,0.43725586,-0.72998047,19142
-1.32519531,0.42407227,-0.60791016,19151
-1.359375,0.35058594,-0.58007813,19171
-1.35058594,0.18847656,-0.53027344,19177
-1.4453125,0.22741699,-0.40820313,19188
-1.34960938,0.25708008,-0.39501953,19194
-1.328125,0.26513672,-0.42114258,19205
-1.33007813,0.19628906,-0.49707031,19211
-1.27246094,0.06616211,-0.60791016,19222
-1.23339844,-0.21960449,-0.94091797,19231
-1.10449219,-0.2824707,-1.14160156,19236
-0.89746094,-0.36401367,-1.44433594,19264
-0.63183594,-0.25952148,-1.68066406,19265
-0.53955078,-0.00317383,-1.8125,19266
-0.4296875,0.17980957,-2.03710938,19294
-0.31518555,0.42773438,-2.30078125,19295
-0.20629883,0.61767578,-2.55664063,19296
-0.06066895,0.64160156,-2.95898438,19324
0.04440308,0.38720703,-3.4765625,19325
0.19177246,0.54882813,-3.66015625,19326
0.54394531,0.61523438,-4.01171875,19354
0.72802734,0.35083008,-4.4609375,19355
0.91015625,0.11071777,-4.7890625,19356
1.09863281,0.18737793,-5.0546875,19383
1.29101563,0.08050537,-5.3125,19388
1.36230469,-0.01615906,-5.54296875,19393
1.32421875,-0.07684326,-5.5859375,19403
1.296875,0.11309814,-5.3671875,19408
1.33300781,-0.13830566,-5.31640625,19433
1.30859375,-0.59912109,-5.36328125,19440
1.35351563,-0.87109375,-5.3984375,19457
1.26074219,-0.98974609,-5.05859375,19463
1.08300781,-0.91357422,-4.52734375,19468
1.02832031,-0.7890625,-4.203125,19474
0.93603516,-0.68359375,-3.96679688,19483
0.71533203,-0.52001953,-3.62890625,19491
0.56445313,-0.49023438,-3.29296875,19514
0.27783203,-0.25,-2.9453125,19518
0.20373535,-0.11804199,-2.69335938,19523
0.04299927,-0.11566162,-2.32226563,19534
-0.1270752,-0.12060547,-1.97753906,19541
-0.21044922,-0.29296875,-1.86328125,19564
-0.34765625,-0.27075195,-1.6484375,19569
-0.57226563,-0.06335449,-1.43945313,19574
-0.71777344,-0.01291656,-1.30859375,19584
-0.94775391,0.08398438,-1.03222656,19591
-1.17480469,0.50195313,-0.76416016,19614
-1.21679688,0.79345703,-0.67822266,19625
-1.40136719,0.76220703,-0.51904297,19642
-1.61132813,0.65966797,-0.15905762,19648
-1.62207031,0.73046875,0.01997375,19659
-1.59960938,0.76855469,0.01293945,19682
-1.703125,0.50439453,0.01818848,19694
-1.74023438,0.25488281,0.05184937,19699
-1.69042969,0.24511719,0.02093506,19710
-1.59960938,0.27929688,-0.09472656,19715
-1.49316406,0.29492188,-0.28295898,19720
-1.29882813,0.22229004,-0.67724609,19727
-1.14746094,0.30200195,-1.06542969,19732
-0.93115234,0.34985352,-1.55273438,19737
-0.65039063,0.19335938,-2.0625,19745
-0.33935547,-0.07824707,-2.4296875,19750
0.05404663,-0.28198242,-2.8046875,19776
0.39770508,-0.26171875,-3.15429688,19781
0.75634766,-0.12005615,-3.65820313,19785
1.08398438,-0.03497314,-4.1796875,19796
1.31542969,0.01200867,-4.671875,19801
1.58984375,-0.06341553,-5.15625,19826
1.63085938,-0.16821289,-5.4609375,19831
1.8203125,-0.390625,-5.88671875,19836
1.92480469,-0.58398438,-6.19921875,19846
1.86328125,-0.43505859,-6.1953125,19851
1.92480469,-0.42919922,-6.04296875,19876
1.90039063,-0.48535156,-5.859375,19881
1.82714844,-0.21643066,-5.6328125,19886
1.79589844,-0.20397949,-5.5,19896
1.57128906,-0.29003906,-5.23828125,19910
1.05859375,-0.012458799999999999,-4.42578125,19916
1.03710938,-0.01248169,-4.40625,19927
0.4074707,0.09509277,-3.45703125,19937
0.10668945,-0.02005005,-3.06445313,19942
-0.23083496,-0.00124168,-2.4921875,19967
-0.42749023,0.13952637,-1.88964844,19978
-0.51806641,0.20593262,-1.42871094,19994
-0.73486328,0.30078125,-0.79736328,20000
-1.01464844,0.30883789,-0.19238281,20011
-1.2890625,0.24902344,0.30981445,20016
-1.58984375,0.121521,0.71289063,20022
-1.74902344,-0.01811218,0.86132813,20033
-1.86035156,-0.028030400000000004,1.03710938,20039
-1.97753906,-0.08276367,1.21777344,20045
-2.0546875,-0.0028019000000000004,1.21679688,20068
-2.04882813,0.12329102,1.14257813,20073
-2.00390625,0.14916992,1.06933594,20078
-1.85742188,0.17053223,0.82861328,20088
-1.53613281,0.13671875,0.38525391,20095
-1.28808594,0.11694336,-0.07702637,20118
-1.08007813,0.03463745,-0.57275391,20123
-0.95458984,-0.01429749,-1.16503906,20128
-0.76269531,-0.08691406,-1.625,20138
-0.55664063,0.00849152,-1.97753906,20146
-0.29858398,0.20971679999999995,-2.45507813,20169
0.04431152,0.22949219,-3.0859375,20179
0.28027344,0.12249756,-3.82226563,20196
0.40844727,0.15197754,-4.38671875,20202
0.53222656,0.38745117,-4.67578125,20213
0.81445313,0.51025391,-5.11328125,20218
1.04785156,0.34057617,-5.58984375,20224
1.34960938,0.18017578,-6.0,20230
1.70507813,-0.0519104,-6.37890625,20239
1.81152344,-0.19299316,-6.46484375,20244
1.93261719,-0.27636719,-6.3984375,20269
2.09765625,-0.3737793,-6.3359375,20280
2.07421875,-0.37573242,-6.12890625,20285
1.94140625,-0.37036133,-5.87890625,20291
1.76367188,-0.44921875,-5.61328125,20296
1.44140625,-0.45654297,-4.99609375,20320
1.21777344,-0.38964844,-4.484375,20325
0.99853516,-0.30151367,-4.0625,20330
0.703125,-0.17272949,-3.48046875,20340
0.3894043,-0.08734131,-2.82617188,20347
0.09460449,-0.00701523,-2.24023438,20370
-0.22827148,0.05389404,-1.65332031,20381
-0.57324219,-0.021698,-1.08203125,20386
-0.90625,-0.06842041,-0.54443359,20392
-1.11425781,0.03359985,-0.03805542,20398
-1.28710938,0.14257813,0.34545898,20421
-1.53613281,0.28564453,0.79541016,20432
-1.63378906,0.16052246,0.79833984,20436
-1.8125,-0.00763702,0.85205078,20442
-1.984375,0.03985596,1.12402344,20448
-2.01953125,0.05899048,1.109375,20461
-1.94628906,0.09271239999999999,0.76269531,20482
-1.76757813,0.08612061,0.29663086,20488
-1.59863281,-0.02305603,-0.04135132,20493
-1.36816406,0.07635498,-0.31738281,20501
-1.01269531,0.22167969,-0.78662109,20515
-0.57861328,0.26196289,-1.40136719,20521
-0.09674072,0.22619629,-2.21679688,20532
0.42382813,0.24340820000000005,-2.95507813,20541
0.84375,0.33984375,-3.53320313,20549
1.18652344,0.36938477,-4.0859375,20572
1.44726563,0.28149414,-4.80859375,20583
1.50292969,0.42553711,-5.37109375,20594
1.6015625,0.38745117,-5.88671875,20600
1.8359375,0.18359375,-6.3203125,20613
2.046875,0.28125,-6.58203125,20619
2.32421875,0.42016602,-6.703125,20625
2.54882813,0.29125977,-6.67578125,20632
2.4375,-0.37426758,-6.1484375,20637
2.34765625,-0.59033203,-5.99609375,20662
2.14257813,-0.60839844,-5.62890625,20683
1.79980469,-0.56152344,-5.1171875,20688
1.23535156,-0.2232666,-4.3203125,20694
0.82275391,-2.557e-05,-3.59375,20700
0.36254883,-0.02255249,-2.96875,20705
-0.10583496,0.03970337,-2.30664063,20713
-0.33691406,0.11608887,-1.66015625,20717
-0.50683594,0.08935547,-1.25195313,20743
-0.79541016,-0.03787231,-0.95898438,20748
-1.05761719,-0.14562988,-0.65234375,20753
-1.19042969,-0.10443115,-0.46704102,20764
-1.43652344,0.12646484,-0.13659668,20784
-1.69042969,0.2644043,0.21972656,20790
-1.828125,0.37890625,0.46508789,20801
-1.96582031,0.56494141,0.640625,20808
-1.91894531,0.56689453,0.56347656,20818
-1.80078125,0.2722168,0.16052246,20824
-1.6484375,0.0546875,-0.29858398,20834
-1.46875,-0.08557129,-0.95410156,20844
-1.31152344,-0.04779053,-1.49902344,20848
-1.00195313,0.29711914,-1.83886719,20874
-0.57763672,0.54931641,-2.05859375,20885
-0.2956543,0.59277344,-2.07226563,20902
-0.05557251,0.64501953,-2.06445313,20908
0.22570801,0.61523438,-2.29296875,20913
0.37963867,0.51757813,-2.6171875,20923
0.5390625,0.2322998,-2.94921875,20929
0.62109375,-0.03878784,-3.33398438,20935
0.58398438,-0.08215332,-3.20507813,20944
0.65820313,-0.18701172,-3.1875,20949
0.60839844,-0.29858398,-3.36328125,20975
0.70068359,-0.30664063,-3.57421875,20980
0.82714844,-0.33837891,-3.8515625,20986
0.77685547,-0.51123047,-3.87890625,20995
0.77050781,-0.46630859,-3.75390625,21000
0.79492188,-0.33154297,-3.58203125,21025
0.82958984,-0.39746094,-3.50585938,21032
0.83154297,-0.54833984,-3.54101563,21037
0.78027344,-0.54980469,-3.5625,21045
0.69287109,-0.52099609,-3.50195313,21050
0.61962891,-0.45751953,-3.51953125,21076
0.58740234,-0.44970703,-3.47460938,21087
0.49365234,-0.41162109,-3.3984375,21092
0.4621582,-0.26513672,-3.40625,21098
0.47412109,-0.3503418,-3.4921875,21104
0.41723633,-0.29150391,-3.37109375,21116
0.46875,-0.20581055,-3.3515625,21121
0.50439453,-0.06677246,-3.2890625,21146
0.49560547,-0.07324219,-3.24609375,21154
0.46362305,-0.23010254,-3.1796875,21171
0.3894043,-0.19726563,-3.09179688,21177
0.34667969,-0.07037354,-3.16796875,21187
0.27832031,-0.07647705,-3.27929688,21201
0.17541504,0.10229492,-3.11328125,21207
0.19836426,0.3359375,-3.12695313,21221
0.35083008,0.20788574,-3.40625,21233
0.29980469,-0.19689941,-2.99609375,21240
0.35302734,0.14892578,-3.00195313,21245
0.46655273,0.70996094,-3.0546875,21250
0.41943359,0.67724609,-2.890625,21257
0.33154297,0.35864258,-3.00195313,21269
0.43603516,0.16894531,-3.05859375,21276
0.43847656,0.09704589999999999,-2.98828125,21287
0.49438477,0.20776367,-3.02148438,21292
0.49780273,0.12329102,-3.00390625,21307
0.43286133,0.11401367,-2.88085938,21312
0.44287109,0.10809326,-2.6953125,21327
0.41333008,0.14367676,-2.72851563,21338
0.46899414,0.20825195,-2.74609375,21345
0.4831543,0.26953125,-2.765625,21368
0.47265625,0.18090820000000002,-2.83398438,21383
0.44873047,0.00767899,-2.99023438,21388
0.42871094,-0.02615356,-3.02929688,21395
0.43457031,-0.0824585,-3.08203125,21401
0.37329102,-0.24914551,-2.97070313,21409
0.28369141,-0.08856201,-2.79492188,21414
0.27075195,-0.01295471,-2.70117188,21449
0.26367188,0.024993900000000003,-2.79492188,21456
0.26269531,4.685e-05,-2.875,21465
0.25732422,-0.14453125,-2.859375,21472
0.22888184,-0.28271484,-2.81445313,21481
0.22375488,-0.35766602,-2.76757813,21488
0.21362305,-0.47167969,-2.75585938,21495
0.28295898,-0.41601563,-2.73828125,21508
0.3359375,-0.40405273,-2.74023438,21515
0.4519043,-0.62988281,-2.796875,21523
0.33154297,-0.84082031,-2.8046875,21529
0.33178711,-0.85546875,-2.84960938,21544
0.31933594,-0.71240234,-2.9296875,21549
0.234375,-0.70507813,-2.83789063,21560
0.09185791,-0.77832031,-2.61914063,21567
0.01080322,-0.72119141,-2.5390625,21580
-0.00185013,-0.66015625,-2.62304688,21590
-0.01860046,-0.72363281,-2.7734375,21600
-0.16967773,-0.64550781,-2.82226563,21605
-0.43408203,-0.59130859,-2.7265625,21630
-0.45654297,-0.62597656,-2.80859375,21640
-0.578125,-0.50537109,-2.8984375,21645
-0.70947266,-0.32055664,-2.71875,21651
-0.75048828,-0.30786133,-2.67382813,21657
-0.68408203,-0.36816406,-2.79101563,21681
-0.79248047,-0.1875,-2.62109375,21691
-0.8125,-0.13061523,-2.4921875,21696
-0.68945313,-0.33569336,-2.58789063,21702
-0.68066406,-0.53808594,-2.72851563,21707
-0.5859375,-0.78027344,-2.828125,21731
-0.4128418,-1.09765625,-3.04882813,21741
-0.31811523,-1.03222656,-3.13867188,21746
-0.22827148,-0.97021484,-3.28515625,21752
-0.11663818,-0.91113281,-3.36132813,21759
-0.14721679999999998,-0.82714844,-3.20117188,21782
-0.12927246,-0.95166016,-3.05664063,21792
-0.08233643,-0.82226563,-2.9140625,21801
0.0345459,-0.43481445,-2.6640625,21807
0.0871582,-0.14477539,-2.50976563,21825
0.24047852,-0.07458496,-2.54492188,21831
0.4855957,-0.21826172,-2.796875,21836
0.65087891,-0.40039063,-2.84375,21842
1.04882813,-0.99169922,-3.07421875,21852
0.671875,-1.71289063,-3.08007813,21859
-0.09576416,-1.41308594,-2.42773438,21882
0.06140137,-0.96582031,-2.38085938,21893
-0.05154419,-0.86083984,-2.29101563,21898
-0.14807129,-0.34594727,-2.21679688,21904
-0.03833008,0.00526047,-2.26757813,21909
0.04763794,-0.12719727,-2.65429688,21933
-0.08447266,-0.27441406,-3.30859375,21943
-0.31933594,0.00446701,-3.62109375,21960
-0.41772461,0.16284179999999998,-3.53320313,21966
-0.45092773,0.18408203,-3.22851563,21976
-0.39257813,0.37915039,-2.85546875,21993
-0.46191406,0.61669922,-2.70507813,21999
-0.51269531,0.68554688,-2.765625,22004
-0.52197266,0.63769531,-2.86914063,22010
-0.35986328,0.65820313,-3.125,22016
-0.17321777,0.66552734,-3.26757813,22027
-0.03105164,0.35913086,-3.31640625,22034
-0.04769897,-0.07159424,-3.21679688,22038
-0.08892822,-0.14294434,-3.015625,22064
0.06604004,-0.36352539,-2.86132813,22069
0.26269531,-0.56738281,-2.890625,22074
0.45117188,-0.43457031,-3.0625,22084
0.62695313,-0.47729492,-3.27539063,22094
0.74755859,-0.55322266,-3.4765625,22104
0.79931641,-0.69775391,-3.55273438,22110
0.72070313,-0.83056641,-3.55859375,22134
0.78662109,-0.91552734,-3.515625,22139
0.86376953,-1.31054688,-3.73828125,22146
0.93896484,-1.69238281,-4.10546875,22155
0.99951172,-2.0390625,-4.375,22161
0.94873047,-2.484375,-4.64453125,22185
0.87792969,-2.77929688,-4.7734375,22190
0.88232422,-3.20117188,-4.87890625,22195
0.90820313,-3.48828125,-5.0078125,22205
1.09570313,-3.828125,-5.29296875,22210
1.26855469,-4.2421875,-5.59375,22235
1.39257813,-4.578125,-5.7578125,22240
1.48925781,-5.0546875,-5.71875,22245
1.42773438,-5.40234375,-5.7890625,22255
1.22558594,-5.48046875,-5.89453125,22262
1.265625,-5.5390625,-5.921875,22286
0.89355469,-5.375,-5.51953125,22291
0.34863281,-4.9765625,-4.88671875,22296
-0.16796875,-4.0234375,-4.1875,22306
-0.53564453,-2.69921875,-3.57226563,22311
-0.9296875,-1.30175781,-2.6953125,22336
-1.57324219,0.0022831,-1.76953125,22341
0.11932373,1.83007813,0.6796875,22346
-2.1953125,20.125,6.90234375,22356
-8.09375,34.8125,15.640625,22362
-6.29296875,19.25,8.359375,22386
-1.71289063,-5.32421875,-0.76806641,22391
2.83007813,-12.8984375,-5.01171875,22396
0.46972656,-2.9609375,-4.046875,22407
-2.81640625,6.23046875,-1.33105469,22414
-2.328125,3.92773438,0.03271484,22437
-1.76953125,-0.93066406,-0.65087891,22442
-1.14453125,-0.90771484,-1.20703125,22448
-0.73339844,0.7265625,-1.16015625,22457
-0.10803223,0.10906982,-1.25683594,22462
0.04821777,-1.53808594,-1.68652344,22487
0.14331055,-2.10546875,-2.12890625,22492
0.63183594,-1.6875,-2.44726563,22498
1.015625,-1.17480469,-2.33789063,22508
1.06347656,-1.01074219,-2.12695313,22515
1.06640625,-1.31347656,-2.2890625,22538
1.171875,-1.73535156,-2.79882813,22549
1.11230469,-1.86035156,-3.12109375,22553
1.09179688,-1.77636719,-3.28710938,22559
1.10839844,-1.60546875,-3.41015625,22565
1.1640625,-1.51464844,-3.57421875,22588
1.30761719,-1.41113281,-3.82421875,22593
1.42480469,-1.18359375,-4.10546875,22598
1.6328125,-0.83447266,-4.328125,22608
1.88476563,-0.52099609,-4.4609375,22616
2.0234375,-0.56884766,-4.3671875,22628
2.10546875,-0.57666016,-4.28515625,22649
2.19726563,-0.71533203,-4.14453125,22656
2.01367188,-2.11523438,-3.98632813,22661
1.69042969,-2.9765625,-4.0625,22669
2.23632813,-0.76513672,-4.62109375,22683
2.40039063,-0.06848145,-4.66015625,22689
2.62109375,0.29980469,-4.34375,22700
2.89648438,0.49023438,-4.0234375,22709
3.05273438,0.41967773,-3.78710938,22716
3.08007813,0.11834717,-3.50195313,22739
3.02148438,-0.58642578,-2.95703125,22744
2.82617188,-1.42773438,-2.671875,22749
2.66601563,-1.32226563,-2.453125,22764
2.66992188,-0.38916016,-2.36523438,22770
2.7265625,0.73046875,-2.47460938,22780
2.84570313,1.28222656,-3.0703125,22785
2.765625,1.00195313,-3.4375,22810
2.5078125,-0.41748047,-3.38867188,22817
2.68554688,-2.27734375,-3.4296875,22834
2.70507813,-3.14648438,-3.3046875,22840
2.71484375,-2.83984375,-3.1328125,22851
3.04492188,-1.68359375,-2.890625,22856
3.18554688,-0.61328125,-2.83984375,22862
3.11914063,-0.25097656,-2.80078125,22874
3.13867188,-0.3918457,-2.8671875,22881
3.17382813,-0.67871094,-3.05078125,22901
3.1328125,-0.96728516,-3.47851563,22907
2.88867188,-0.83007813,-3.79101563,22912
2.26953125,-0.30004883,-3.62304688,22919
2.02148438,0.60058594,-3.30664063,22926
1.99804688,1.75878906,-3.11132813,22941
1.78125,2.42382813,-2.82617188,22951
1.61328125,2.41992188,-2.72851563,22970
1.89550781,2.24609375,-2.84570313,22975
1.99609375,1.30859375,-3.05273438,22986
1.84179688,-0.06719971,-3.578125,22991
1.85546875,-0.20898438,-3.91210938,23002
2.2265625,0.87255859,-3.91601563,23006
2.32226563,1.66601563,-3.34179688,23032
2.36328125,1.24609375,-2.97070313,23052
2.6953125,0.08178711,-2.6171875,23069
3.0859375,-0.68847656,-2.3828125,23084
3.22265625,-0.85791016,-2.26757813,23089
3.22265625,-0.66943359,-2.53320313,23095
3.19726563,-0.77587891,-3.05078125,23101
3.49609375,-0.51074219,-3.69921875,23106
3.5390625,0.06896973,-4.64453125,23113
3.23828125,-0.23156738,-4.47265625,23119
2.90820313,-1.43457031,-3.96289063,23126
2.734375,-2.95898438,-3.25,23132
2.53710938,-4.23046875,-2.56445313,23138
2.41210938,-4.44921875,-2.22070313,23163
1.87011719,-3.40234375,-1.98046875,23170
1.21679688,-1.640625,-1.86425781,23174
0.72998047,-0.359375,-1.91503906,23183
0.22631836,0.20703125,-2.296875,23202
-0.38549805,-0.11364746,-2.66210938,23207
-0.96044922,-0.58300781,-2.8203125,23220
-1.21484375,-0.64453125,-2.88671875,23226
-1.88671875,-0.40722656,-2.84179688,23231
-2.49804688,-0.12347412,-2.63867188,23254
-3.03515625,-0.16064453,-2.609375,23259
-3.60351563,-0.21044922,-2.8125,23263
-3.68554688,-0.59619141,-3.234375,23274
-3.53320313,-0.78027344,-3.765625,23279
-3.3125,-0.17126465,-4.28125,23304
-3.15234375,0.78955078,-4.3671875,23309
-3.01171875,1.09863281,-4.24609375,23314
-2.5078125,0.29882813,-3.9453125,23324
-2.5078125,0.29882813,-3.9453125,23329
-2.44921875,0.65966797,-3.51367188,23355
-2.30273438,0.60498047,-3.4296875,23359
-2.15234375,0.78808594,-3.328125,23364
-2.12304688,0.75292969,-3.2578125,23375
-1.87695313,0.70458984,-3.33203125,23380
-1.77441406,0.58740234,-3.4765625,23405
-1.80371094,0.38696289,-3.42382813,23410
-1.75585938,0.15100098,-3.16601563,23415
-1.69238281,0.10839844,-2.85351563,23425
-1.59960938,0.28930664,-2.65820313,23431
-1.63964844,0.58447266,-2.546875,23455
-1.59960938,0.70263672,-2.69335938,23460
-1.76855469,0.74121094,-2.84375,23471
-2.0625,0.57080078,-2.7265625,23477
-2.19335938,0.29418945,-2.40429688,23488
-2.24609375,0.06610107,-2.11328125,23496
-2.28515625,0.05047607,-1.875,23501
-2.296875,0.06427002,-1.71484375,23526
-2.28515625,0.00164986,-1.65527344,23539
-2.36132813,-0.10168457,-1.55078125,23544
-2.49023438,-0.26757813,-1.53613281,23550
-2.57617188,-0.35009766,-1.64160156,23555
-2.55859375,-0.58837891,-1.8203125,23566
-2.5,-0.39916992,-1.98046875,23572
-2.21679688,0.06970215,-1.90429688,23597
-2.20703125,-0.91992188,-1.65429688,23602
-2.2890625,-1.65527344,-1.45507813,23622
-2.1640625,-1.00097656,-1.0234375,23628
-2.47070313,-0.32763672,-0.23583984,23633
-2.73046875,-0.41455078,-0.20227051,23639
-3.40820313,-0.45922852,-0.11053467,23647
-3.73632813,-0.28955078,-0.14477539,23652
-3.66992188,0.32348633,-0.58300781,23677
-3.68945313,0.71191406,-1.13769531,23682
-3.83984375,0.49536133,-1.50097656,23690
-3.87695313,-0.37866211,-1.91699219,23704
-3.84179688,-0.84521484,-2.2890625,23710
-4.015625,-0.72900391,-2.53515625,23717
-4.2578125,-0.66894531,-2.72070313,23722
-4.390625,-0.86962891,-2.953125,23748
-4.59375,-0.94238281,-3.17773438,23753
-4.79296875,-0.89892578,-3.3203125,23774
-4.94921875,-0.63037109,-3.3671875,23780
-4.99609375,-0.08953857,-3.48046875,23791
-4.921875,0.17822266,-3.796875,23802
-4.8984375,-0.10925293,-4.02734375,23808
-4.8125,-0.62939453,-4.05859375,23813
-4.6875,-0.98144531,-4.140625,23818
-4.65625,-1.0703125,-4.26953125,23829
-4.65234375,-1.04003906,-4.2265625,23841
-4.5625,-0.890625,-4.09765625,23849
-4.33203125,-0.68017578,-3.91210938,23858
-4.1015625,-0.70263672,-3.8125,23869
-3.92578125,-0.75,-3.90625,23874
-3.671875,-0.75195313,-3.94335938,23900
-3.3125,-0.73925781,-3.74609375,23908
-3.09375,-0.68554688,-3.53515625,23913
-2.88671875,-0.75976563,-3.60742188,23919
-2.58398438,-1.09570313,-3.98632813,23942
-2.33203125,-1.34179688,-3.97460938,23948
-1.91210938,-0.56787109,-3.49804688,23958
-1.98046875,0.10028076,-3.078125,23964
-1.99316406,-0.02392578,-2.78710938,23969
-1.85839844,-0.23852539,-2.88671875,23980
-0.91845703,-0.06738281,-4.015625,23992
-0.70605469,0.29150391,-4.5859375,24000
-0.35668945,0.38720703,-4.8671875,24005
-0.00369453,0.2956543,-4.98046875,24033
0.52441406,0.70068359,-5.109375,24042
1.20703125,0.97216797,-4.94921875,24047
1.6796875,1.21386719,-4.72265625,24053
1.95800781,1.45019531,-4.6015625,24059
2.1328125,1.36523438,-4.55078125,24071
2.26367188,1.29199219,-4.6796875,24076
2.31445313,1.58300781,-4.94140625,24101
1.9453125,1.79492188,-5.1484375,24110
1.72558594,1.79296875,-5.3984375,24121
1.90820313,1.765625,-5.4609375,24127
2.0625,1.66796875,-5.234375,24132
2.29101563,1.15136719,-4.828125,24142
2.40039063,0.82128906,-4.49609375,24147
2.42578125,0.63232422,-4.3515625,24172
2.51171875,0.36816406,-4.3515625,24177
2.50390625,0.18823242,-4.20703125,24182
2.44726563,-0.27026367,-4.0234375,24192
2.41210938,-0.87744141,-3.8203125,24197
2.35351563,-1.45605469,-3.74414063,24223
2.359375,-1.66894531,-3.84570313,24228
2.47070313,-1.72949219,-3.859375,24244
2.5390625,-1.70019531,-3.8828125,24250
2.61328125,-1.69335938,-3.91601563,24255
2.76757813,-1.73339844,-3.8984375,24263
2.96289063,-1.74902344,-3.83203125,24273
3.22265625,-1.47070313,-3.70507813,24283
3.40820313,-0.70019531,-3.52539063,24288
3.38867188,0.17041016,-3.16796875,24313
3.02734375,0.67285156,-2.93359375,24318
2.34375,0.79052734,-2.85742188,24323
2.22851563,0.48461914,-3.00585938,24334
2.57421875,0.21203613,-3.38867188,24339
2.65625,-0.34570313,-3.81054688,24364
2.67382813,-0.90087891,-4.16796875,24369
2.4921875,-0.328125,-4.39453125,24374
2.12109375,0.9375,-4.48046875,24384
1.91699219,1.87695313,-4.59375,24389
1.80273438,2.32617188,-4.6640625,24414
1.70703125,2.515625,-4.78125,24429
1.609375,2.75,-4.8359375,24446
1.49414063,2.890625,-4.859375,24452
1.45117188,2.9765625,-5.0,24457
1.63476563,3.04492188,-5.01953125,24463
1.81152344,3.08789063,-5.00390625,24468
1.81738281,2.97265625,-5.01171875,24473
1.78417969,2.80273438,-5.01171875,24486
1.90332031,2.56835938,-4.96484375,24496
2.0703125,2.12109375,-4.9453125,24505
2.27539063,1.56445313,-4.89453125,24513
2.43554688,1.01074219,-4.8515625,24531
2.59179688,0.55957031,-4.74609375,24536
2.6875,0.25512695,-4.578125,24548
2.74609375,0.24328613,-4.41796875,24563
2.82226563,0.43530273,-4.3125,24570
2.81445313,0.54199219,-4.23046875,24575
2.79101563,0.48852539,-4.06640625,24586
2.74023438,0.16442871,-3.88085938,24591
2.78125,0.00032616,-3.81445313,24617
2.77148438,0.28637695,-3.92773438,24621
2.67382813,0.41137695,-3.99414063,24631
2.46289063,0.546875,-3.93554688,24637
2.2578125,0.67089844,-3.86328125,24641
2.1015625,1.01367188,-3.79492188,24667
1.87890625,1.73535156,-3.74609375,24681
1.6640625,2.0703125,-3.65234375,24686
1.55957031,1.84472656,-3.59765625,24692
1.421875,1.55566406,-3.70703125,24698
1.28808594,1.38964844,-3.8203125,24707
1.17089844,1.2734375,-3.84375,24712
1.03027344,1.1796875,-3.7734375,24737
0.92578125,1.02636719,-3.734375,24742
0.82568359,1.02832031,-3.71875,24747
0.62744141,1.1015625,-3.72265625,24758
0.46582031,1.12304688,-3.66015625,24762
0.38696289,1.015625,-3.60546875,24788
0.34423828,0.72949219,-3.67773438,24793
