X,Y,Z,timestamp
0.30908203,-1.08300781,0.10736084,18426
0.09594727,-1.68066406,0.20910645,18460
0.00210953,-1.72070313,0.2286377,18463
-0.30688477,-1.27832031,0.42285156,18465
-0.53662109,-0.60058594,0.6953125,18486
-0.62451172,-0.05355835,0.859375,18487
-0.55322266,0.37573242,0.65136719,18488
-0.43139648,0.75146484,-0.03982544,18516
-0.74902344,0.45703125,-0.17883301,18517
-0.97412109,-0.26489258,0.12841797,18518
-0.88574219,-0.40625,0.50048828,18550
-0.76171875,0.25756836,0.26074219,18551
-0.65283203,0.56347656,-0.27319336,18553
-0.25,0.41235352,-0.55517578,18580
-0.21252441,0.51806641,-0.28808594,18582
-0.49169922,0.69091797,0.61132813,18583
-0.1270752,0.52050781,0.2109375,18611
0.35302734,-0.44970703,-0.34790039,18612
0.3828125,-0.75927734,-0.4230957,18613
0.26611328,-0.98095703,-0.53222656,18644
0.18078613,-1.02441406,-0.3918457,18645
-0.00090218,-1.00683594,-0.08197021,18647
0.14099121,-0.98876953,-0.27954102,18673
0.31738281,-0.43969727,-0.49584961,18675
0.39208984,-0.06536865,-0.5,18676
0.13085938,-0.23205566,-0.28930664,18697
0.00012028,-0.29101563,-0.03305054,18698
-0.06256104,-0.49853516,0.06002808,18699
-0.0949707,-0.83984375,-0.17663574,18727
0.10211182,-0.76464844,-0.40429688,18728
0.3762207,-0.46191406,-0.44799805,18729
0.41210938,-0.25024414,-0.55029297,18761
0.45776367,-0.05529785,-0.71679688,18763
0.33862305,0.005710600000000001,-0.81298828,18764
-0.65820313,-0.09838867,-0.14001465,18792
-2.00390625,0.30078125,1.1171875,18793
-2.99414063,0.71972656,5.85546875,18794
-1.71191406,-0.12304688,4.01171875,18822
-0.47924805,-0.2590332,0.02850342,18823
-0.22155762,-1.35253906,-0.94970703,18825
0.17443848,-1.31933594,-1.35644531,18852
-1.4765625,-0.29833984,1.32421875,18853
-2.51757813,0.95654297,1.33984375,18855
-1.078125,-0.98193359,-2.3984375,18882
1.55859375,-4.6328125,-3.83203125,18884
2.515625,-2.81835938,-3.19726563,18885
1.94921875,2.359375,-2.78515625,18913
0.81689453,2.13867188,-0.80664063,18914
1.02246094,-1.02441406,-1.60253906,18915
1.05664063,-1.69921875,-0.92724609,18946
0.9453125,-0.75,0.52636719,18948
0.58203125,-1.12597656,0.95556641,18949
0.56152344,-1.33886719,0.86328125,18974
0.55615234,-0.84521484,1.08691406,18975
0.32592773,-0.50927734,1.10449219,18976
-0.05395508,-0.73095703,1.12890625,18999
-0.18029785,-0.92578125,0.99853516,19000
0.01341248,-0.59765625,0.375,19001
-0.13793945,-0.39233398,0.37280273,19029
-0.43701172,-0.61914063,0.64990234,19030
-0.60693359,-0.85986328,0.58300781,19032
-0.51464844,-0.90966797,0.18737793,19064
-0.18945313,-0.97167969,-0.52832031,19065
-0.05853271,-0.79833984,-0.75537109,19066
-0.00475693,-0.54833984,-0.75097656,19094
0.09051514,-0.27734375,-0.84863281,19095
0.00530624,-0.19445801,-0.70605469,19096
0.01719666,-0.28149414,-0.54345703,19125
0.11975098,-0.4987793,-0.53076172,19126
0.27416992,-0.76708984,-0.63720703,19128
0.35791016,-1.11914063,-0.86914063,19154
0.3359375,-1.43652344,-1.09570313,19155
0.36206055,-1.45800781,-1.37207031,19157
0.49951172,-1.32910156,-1.74023438,19184
0.51757813,-0.91503906,-2.14648438,19186
0.53076172,-0.22888184,-2.26953125,19187
0.52587891,0.37597656,-2.21289063,19215
0.49902344,0.51953125,-1.99023438,19216
0.33886719,0.00831604,-1.625,19217
0.21350098,-0.69238281,-1.37695313,19248
0.03814697,-1.07519531,-1.16992188,19249
-0.10815430000000001,-1.06152344,-0.95263672,19251
-0.09417725,-1.00878906,-1.02832031,19276
-0.00502396,-0.87792969,-1.22070313,19277
0.0703125,-0.59326172,-1.37109375,19278
0.16357422,-0.57421875,-1.26269531,19303
0.18945313,-0.74267578,-1.1875,19304
0.20629883,-0.64599609,-1.15234375,19305
0.10186768,-0.52246094,-0.74902344,19332
0.02464294,-0.39331055,-0.16601563,19333
-0.06878662,-0.29077148,-0.37084961,19362
-0.01144409,-0.43798828,-0.5546875,19363
0.03796387,-0.64208984,-0.70898438,19364
0.05435181,-0.69091797,-0.8203125,19393
0.08361816,-0.48852539,-0.60644531,19394
0.02030945,-0.14770508,-0.10638428,19396
0.01373291,0.32763672,0.20898438,19426
0.09765625,0.51708984,0.26171875,19427
-0.02235413,0.2364502,0.24743652,19429
-0.1829834,-0.54882813,0.21179199,19456
-0.2890625,-1.29980469,0.34570313,19458
-0.29541016,-1.34472656,0.52197266,19459
-0.29296875,-0.79248047,0.64160156,19486
-0.34765625,-0.53466797,0.55908203,19488
-0.10437012,-0.06738281,0.39648438,19489
-0.01557159,1.02539063,0.15649414,19521
-0.44799805,1.54199219,0.53417969,19528
-0.44458008,0.30859375,0.57666016,19532
-0.19555664,-1.11914063,0.52148438,19535
-0.13977051,-1.45214844,0.48828125,19537
-0.30786133,-1.26855469,0.28637695,19565
-0.3503418,-0.81591797,0.0456543,19566
-0.31469727,-0.53271484,0.07580566,19567
-0.36572266,-0.51025391,0.19885254,19578
-0.20251465,-0.4699707,0.26074219,19582
-0.23120117,-0.75292969,0.35131836,19598
-0.30786133,-1.09863281,0.19299316,19602
-0.2578125,-0.75390625,0.03068542,19619
-0.34765625,0.20166016,0.0635376,19623
-0.17285156,0.74804688,-0.36108398,19651
0.30200195,0.64257813,-0.79638672,19656
0.24499512,0.20617676,-0.90039063,19662
0.01934814,-0.27758789,-0.80908203,19671
-0.01705933,-0.47338867,-0.35498047,19676
-0.21069336,-0.17211914,0.38012695,19701
-0.12231445,-0.00321579,0.34619141,19707
-0.03988647,-0.42871094,0.14501953,19712
0.07678223,-0.79345703,-0.08105469,19721
0.12658691,-1.27148438,-0.45263672,19727
0.03964233,-1.16308594,-0.54833984,19751
-0.16625977,-0.61865234,0.05993652,19757
-0.10290527,0.03295898,0.26489258,19763
0.01306152,0.10681152,0.28027344,19772
0.04071045,-0.44213867,0.07507324,19777
0.10852051,-1.01367188,-0.25439453,19802
0.12469482,-1.3828125,-0.59472656,19812
0.00924683,-1.40625,-0.85791016,19814
0.06481934,-1.05371094,-0.97314453,19842
0.14904785,-0.40673828,-0.87451172,19844
0.3684082,-0.01869202,-0.83544922,19845
0.34912109,-0.60205078,-0.81933594,19861
0.13720703,-1.00878906,-0.81640625,19865
0.34814453,-0.78173828,-0.85888672,19868
0.44165039,-0.64208984,-0.76416016,19891
0.54492188,-0.71240234,-0.96728516,19895
0.61279297,-0.91113281,-1.45214844,19899
0.20202637,-1.234375,-1.19335938,19923
-0.0793457,-0.45922852,-0.7734375,19928
0.41333008,0.41870117,-0.59130859,19934
0.31201172,0.30200195,-0.47167969,19943
0.09820557,-0.07452393,-0.35522461,19949
0.17541504,-0.22363281,-0.32250977,19973
0.14538574,-0.57421875,-0.47070313,19979
0.06008911,-1.015625,-0.4597168,19984
0.08917236,-1.11621094,-0.35327148,19994
0.16174316,-0.94335938,-0.29516602,19999
0.20922852,-0.4987793,-0.31689453,20024
0.28686523,-0.24035645,-0.59472656,20029
0.24658203,-0.45068359,-0.76708984,20034
0.25244141,-0.24755859,-0.76611328,20044
0.23608398,0.0723877,-0.59179688,20049
0.07244873,-0.07867432,-0.40087891,20074
-0.00894928,-0.82080078,-0.27758789,20079
-0.11724854,-1.10839844,-0.27514648,20085
-0.15686035,-1.40917969,-0.21752929999999995,20100
-0.16088867,-1.50683594,-0.1161499,20102
-0.11419678,-1.23046875,-0.00615311,20125
-0.06494141,-0.796875,-0.07678223,20136
0.11846924,-0.41699219,-0.37792969,20137
0.09686279,-0.25073242,-0.45751953,20158
0.00075483,-0.38183594,-0.42407227,20159
0.00735092,-0.66748047,-0.48022461,20161
0.06799316,-0.91748047,-0.53271484,20178
0.03854369999999999,-0.92382813,-0.53173828,20179
-0.24328613,-1.04101563,-0.45092773,20211
-0.3203125,-1.28613281,-0.40844727,20213
0.10791016,-1.23046875,-0.37426758,20214
-0.02148438,-0.90039063,-0.38671875,20241
-0.33569336,-0.54052734,-0.359375,20243
0.07098389,-0.40649414,-0.23376465,20244
-0.11535645,-0.24841309,-0.17761229999999997,20272
-0.15979004,-0.40014648,-0.19323729999999997,20273
-0.13403320000000002,-0.84912109,-0.14477539,20274
-0.23181152,-1.03613281,0.00061178,20302
-0.13354492,-0.99414063,-0.00547028,20304
-0.13952637,-0.68554688,-0.10913086,20305
0.06835938,-0.48608398,-0.29443359,20332
0.21618652,-0.44604492,-0.46459961,20334
0.27905273,-0.62695313,-0.42041016,20335
0.06341553,-0.42358398,-0.47167969,20363
0.13891602,-0.13122559,-0.27880859,20364
0.32177734,0.04788208,0.08959961,20365
0.09472656,0.34570313,0.23718262,20396
-0.02897644,0.40893555,0.13940429999999998,20397
-0.03198242,-0.13317871,-0.26293945,20399
-0.02737427,-0.48706055,-0.58251953,20426
0.10748291,-0.625,-0.62695313,20428
0.04522705,-0.52197266,-0.56591797,20430
-0.04479980000000001,-0.31665039,-0.40722656,20454
0.00160599,-0.34716797,-0.44116211,20455
0.24365234,0.12469482,-0.61767578,20456
0.60498047,1.06542969,-0.84863281,20484
0.46289063,1.37695313,-0.86914063,20485
0.47485352,0.68896484,-0.70458984,20486
0.42700195,-0.58105469,-0.57226563,20514
0.25292969,-1.30371094,-0.67431641,20515
0.36645508,-1.12109375,-0.4753418,20517
0.47558594,-1.08496094,-0.21142578,20544
0.48803711,-1.12695313,0.11340332,20546
0.38671875,-1.27050781,0.11987305,20547
0.12225342,-1.25488281,0.24902344,20578
0.12780762,-0.97070313,0.10125732,20580
0.18530273,-0.61962891,-0.21411133,20581
0.22375488,-0.10723877,-0.50927734,20604
0.45825195,0.66064453,-0.91503906,20606
0.49365234,1.078125,-0.98388672,20607
0.37475586,0.32788086,-0.84619141,20635
0.31445313,-0.70556641,-0.85058594,20636
0.26489258,-1.31640625,-0.86962891,20637
0.34985352,-1.70214844,-0.88037109,20665
0.35449219,-1.3046875,-1.01367188,20666
0.40869141,-0.17285156,-1.29980469,20667
0.47241211,0.61669922,-1.19726563,20699
0.28442383,0.63037109,-0.81542969,20701
0.32446289,0.48608398,-0.578125,20703
0.25756836,-0.08410645,-0.6015625,20724
0.19360352,-0.85449219,-0.79150391,20725
0.12371826,-1.59667969,-0.85644531,20726
0.11450195,-1.73925781,-0.95654297,20752
0.17687988,-0.86035156,-1.12207031,20753
0.11389160000000002,0.19824219,-1.10839844,20754
0.22875977,1.20117188,-1.03808594,20786
0.08416748,0.65722656,-0.89257813,20787
0.11267089999999998,-0.3359375,-0.61621094,20788
0.09777832,-1.2421875,-0.44970703,20816
0.08825684,-1.42089844,-0.49829102,20817
-0.02593994,-1.24023438,-0.85888672,20819
0.06994629,-0.71337891,-1.17578125,20846
0.22509766,-0.08441162,-0.84863281,20848
0.01295471,-0.12854004,-0.24377441,20849
-0.0838623,-0.60595703,-0.08123779,20876
0.15124512,-0.9140625,-0.25048828,20878
0.13671875,-0.92919922,-0.19055176,20879
-0.12536621,-1.16308594,0.30126953,20907
-0.08953857,-1.51464844,0.56152344,20908
-0.11486816,-1.68554688,0.68212891,20909
-0.27978516,-1.83984375,0.43774414,20933
0.04360962,-1.42675781,-0.40869141,20934
0.13659668,-0.17004395,-0.71679688,20964
0.12780762,1.87304688,-0.59863281,20965
0.1036377,2.33984375,-0.89111328,20966
0.16174316,1.16796875,-0.80029297,20994
0.28515625,-0.12854004,-0.43017578,20995
0.23779297,-1.53417969,-0.2578125,21028
0.26879883,-1.02148438,-0.59375,21029
0.37841797,0.14038086,-0.86425781,21031
0.35302734,0.46435547,-0.74951172,21052
0.24816895,0.01052094,-0.50732422,21060
0.21032715,-0.49316406,-0.50878906,21061
0.36254883,-0.76660156,-0.86376953,21082
0.1595459,-0.55859375,-0.68164063,21088
-0.12304688,-0.40405273,-0.38964844,21092
0.0949707,-0.5,-0.17211914,21102
0.21875,-0.64648438,-0.02522278,21107
0.11553955,-0.53222656,0.01667786,21132
0.19714355,-0.640625,-0.40234375,21137
0.14465332,-0.41162109,-0.515625,21151
-0.09747314,0.09783936,-0.34985352,21157
-0.18945313,0.59765625,-0.34106445,21163
-0.0418396,0.49975586,-0.51757813,21172
0.02201843,0.05230713,-0.48461914,21177
0.01324463,-0.07910156,-0.31518555,21192
0.07458496,-0.01189423,-0.20483398,21198
0.07843018,-0.27001953,-0.11425781,21212
0.10742188,-0.54736328,-0.09906006,21218
0.08489989999999999,-0.41333008,0.00731659,21243
0.09655762,-0.4152832,-0.07958984,21256
0.1484375,-0.46044922,-0.25048828,21262
0.08764648,-0.38842773,-0.22778320000000005,21269
0.01049805,-0.46240234,-0.24133301,21275
0.05267334,-0.69677734,-0.37768555,21283
0.01417542,-0.80664063,-0.44824219,21289
-0.12109375,-0.66015625,-0.47729492,21313
-0.04022217,-0.16662598,-0.54394531,21322
-0.029693599999999997,0.11193848,-0.49316406,21326
-0.12011719,-0.57080078,-0.32739258,21333
-0.01704407,-1.42773438,-0.28613281,21338
-0.02784729,-1.27929688,-0.08666992,21363
-0.15966797,-0.65625,0.27172852,21372
-0.21740723,-0.32275391,0.42871094,21377
-0.24877929999999995,-0.46142578,0.32080078,21383
-0.23315429999999995,-0.64599609,0.29907227,21389
-0.24816895,-0.60644531,0.26269531,21413
-0.40332031,-0.38525391,0.15148926,21423
-0.50244141,-0.32421875,0.01374817,21428
-0.37426758,-0.20581055,-0.16247559,21434
-0.20727539,-0.11816406,-0.05566406,21439
-0.26977539,-0.3203125,0.36108398,21464
-0.31347656,-0.28320313,0.63720703,21469
-0.25683594,0.05603027,0.94580078,21474
-0.20019531,-0.49047852,0.28369141,21484
-0.10900879,-0.09405518,-0.15087891,21490
0.05697632,1.12695313,-1.01074219,21514
-0.14831543,1.17285156,-0.89697266,21519
-0.14831543,-0.16650391,-0.37744141,21524
0.20104979999999997,-1.16308594,-0.36230469,21534
0.60107422,-1.41796875,-1.01757813,21540
0.73339844,-1.421875,-1.53515625,21565
0.50732422,-1.05273438,-1.26171875,21575
0.50439453,-0.38964844,-0.80957031,21580
0.26269531,0.03942871,0.22961426,21586
-0.06390381,0.16271973,0.81152344,21592
-0.12188721,0.21496582,0.77294922,21615
0.13452148,-0.05401611,0.25878906,21624
0.22497559,-0.49047852,-0.25366211,21629
0.23779297,-0.97753906,-0.65966797,21635
0.2454834,-0.99267578,-0.84521484,21640
0.04580688,-0.86621094,-0.47314453,21665
0.26196289,-0.41796875,-0.86230469,21675
0.37597656,-0.05621338,-1.20898438,21692
0.17431641,-0.52539063,-1.18261719,21698
-0.11419678,-0.82568359,-1.06835938,21707
-0.18908691,-0.43334961,-0.56347656,21712
-0.1104126,-0.41308594,-0.38989258,21718
-0.17529297,-0.20190429999999998,0.24926758,21725
-0.21850586,0.00192261,0.98535156,21736
0.05587769,-0.08972168,-0.13354492,21742
0.35424805,0.04318237,-1.72070313,21766
-0.16955566,-0.58056641,-1.54589844,21776
-0.30444336,-0.67578125,-1.37011719,21788
-0.00654221,-0.05996704,-0.78173828,21796
0.20788574,0.22717285,-0.1137085,21801
0.15563965,0.04324341,0.00731277,21808
0.1751709,-0.34912109,-0.08862305,21813
0.25,-0.91699219,-0.19152832,21842
0.16955566,-1.17578125,-0.3046875,21849
0.09216309,-0.93505859,-0.17504883,21857
0.08721924,-0.41210938,0.23632813,21869
-0.03387451,-0.08294678,0.34423828,21881
-0.00477982,0.02461243,0.32617188,21887
0.105896,-0.03118896,-0.00354004,21895
-0.15808105,-0.47363281,-0.12573242,21902
-0.13366699,-1.21191406,-0.46386719,21911
0.15270996,-1.31542969,-0.92285156,21928
0.00377655,-1.25,-1.05664063,21941
0.13659668,-1.01171875,-1.17578125,21949
0.20507813,-0.89453125,-0.92822266,21958
0.35058594,-0.67333984,-0.8671875,21963
0.32080078,-0.42163086,-0.65380859,21968
0.34960938,-0.34790039,-0.46435547,21978
0.2454834,-0.35913086,-0.06634521,21983
0.29321289,-0.71875,-0.01817322,22008
0.32080078,-1.19628906,-0.53271484,22013
0.40454102,-1.5859375,-1.00976563,22018
0.61181641,-2.1015625,-1.36035156,22027
0.45336914,-2.12695313,-1.54980469,22045
0.32592773,-1.79101563,-1.83300781,22051
0.43994141,-1.43359375,-2.03125,22062
0.47851563,-1.27636719,-1.7109375,22067
0.55761719,-1.30273438,-1.40234375,22078
0.53564453,-1.40917969,-0.86914063,22088
0.51904297,-1.56835938,-0.24230957,22093
0.60400391,-1.67480469,0.00130463,22118
0.53271484,-1.46972656,-0.26977539,22129
0.19702148,-1.34082031,-0.63867188,22146
-0.02929688,-1.13085938,-1.15722656,22152
0.41137695,-0.79541016,-2.2109375,22162
0.37695313,-0.62548828,-2.8125,22167
0.05337524,-0.79443359,-2.74023438,22173
-0.14990234,-1.04101563,-2.61132813,22179
-0.17773438,-1.01660156,-2.32617188,22189
-0.1206665,-0.76611328,-1.87695313,22194
0.03445435,-0.52539063,-1.41796875,22219
0.05078125,-0.27929688,-1.31347656,22225
0.02664185,0.33935547,-1.68554688,22246
0.04675293,0.59472656,-1.8984375,22253
0.00226593,0.7421875,-2.38671875,22263
-0.05749512,1.0078125,-3.00195313,22280
-0.00400925,1.49316406,-3.42773438,22297
-0.03369141,1.98242188,-3.65625,22302
-0.27734375,1.80957031,-3.21484375,22307
-0.25830078,0.81542969,-2.37695313,22312
0.06768799,-0.57666016,-1.43457031,22319
0.29370117,-2.09375,-0.81103516,22324
0.26196289,-2.77734375,-1.21679688,22330
-0.04418945,-2.29882813,-1.90039063,22336
-0.61865234,-1.25488281,-1.93066406,22360
-0.82617188,-0.83544922,-1.66015625,22381
-0.52685547,-0.75146484,-1.578125,22397
-0.16162109,-0.76367188,-1.15625,22403
-0.24926758,-0.97509766,-0.71777344,22414
-0.72119141,-1.59960938,-0.16894531,22419
-0.71191406,-2.84570313,0.11773682,22424
-0.3972168,-3.31835938,0.23461914,22430
-0.15075684,-2.42578125,0.20092773,22448
0.03219604,-0.79052734,-0.09680176,22453
-0.09057617,0.39331055,-0.04675293,22459
-0.10040283,0.4909668,0.35107422,22464
0.03369141,-0.08685303,0.39819336,22471
0.21203613,-0.52685547,-0.29077148,22476
0.00924683,-0.1328125,-0.87988281,22501
-0.52246094,0.23388672,-0.75292969,22507
-0.63183594,-0.09466553,-0.74804688,22512
-0.52539063,-0.25439453,-0.79980469,22521
-0.43945313,-0.17272949,-0.59570313,22532
-0.68261719,-0.15039063,0.38842773,22541
-0.84667969,-0.3449707,1.1640625,22548
-0.69580078,-0.37329102,1.34082031,22572
-0.49243164,-0.21618652,1.2265625,22582
-0.47631836,-0.14160156,1.45800781,22587
-0.50488281,-0.60888672,1.42675781,22593
-0.39624023,-0.13537598,1.05371094,22598
-0.2401123,0.81689453,0.91650391,22622
-0.34790039,1.02441406,0.78222656,22627
-0.53369141,0.42797852,0.50683594,22633
-0.39868164,-0.040802,0.19897461,22642
-0.30371094,-0.13903809,0.03588867,22649
-0.25146484,0.03338623,0.05587769,22672
-0.14782715,0.04776001,0.15905762,22683
-0.08477783,-0.08026123,0.33129883,22688
-0.10699463,-0.10266113,0.87597656,22694
-0.15734863,-0.34008789,1.10058594,22700
-0.10339355,-0.67480469,1.10839844,22713
-0.08520508,-0.93457031,0.8515625,22733
0.12011719,-0.96826172,0.50683594,22739
0.27612305,-0.83837891,0.12939453,22744
0.36425781,-0.50048828,-0.19921875,22758
0.578125,0.02189636,-0.49975586,22763
0.30004883,0.32250977,-0.48999023,22785
0.16015625,-0.25805664,-0.20996094,22790
0.18774414,-1.046875,-0.17028809,22795
0.22351074,-1.109375,-0.27612305,22802
0.43408203,-0.69384766,-0.52490234,22813
0.50683594,-0.43725586,-0.68847656,22827
0.56054688,-0.40161133,-0.66503906,22835
0.81103516,-0.27197266,-0.71044922,22851
0.55419922,0.19506836,-0.72509766,22869
0.30761719,0.24743652,-0.56738281,22884
0.3347168,-0.37670898,-0.52392578,22901
0.53027344,-0.53808594,-0.92285156,22907
0.44335938,-0.14221191,-1.25,22912
0.51074219,0.01652527,-1.41113281,22925
0.65771484,-0.29321289,-1.41992188,22931
0.6171875,-0.671875,-1.3125,22937
0.68554688,-0.45117188,-1.2734375,22942
0.46533203,-0.20153809,-1.01074219,22947
0.39331055,-0.41186523,-0.77197266,22954
0.29492188,-0.93212891,-0.69189453,22959
0.31835938,-0.97265625,-0.65087891,22984
0.32519531,-1.03125,-0.7734375,22989
0.20117188,-1.43164063,-0.73583984,23002
0.17370605,-1.17578125,-0.73876953,23008
0.23413086,-0.8984375,-0.81396484,23018
0.13427734,-0.96777344,-0.59375,23024
0.04003906,-1.11328125,-0.37084961,23030
0.09716797,-1.0625,-0.26660156,23055
0.06246948,-0.99609375,-0.4074707,23059
0.00908661,-1.13378906,-0.52587891,23064
0.05905151,-1.27734375,-0.61767578,23075
-0.02062988,-1.18066406,-0.57617188,23080
-0.02217102,-0.77880859,-0.61035156,23105
0.11212158,-0.17553711,-0.77636719,23110
0.2364502,0.04479980000000001,-0.76806641,23115
0.30297852,-0.15417479999999997,-0.70996094,23125
0.32373047,-0.58789063,-0.50341797,23130
0.27026367,-1.05273438,-0.18212891,23155
0.25415039,-1.49902344,0.07781982,23160
0.23022461,-1.66308594,0.10040283,23170
0.36035156,-1.32910156,-0.09197998,23176
0.42260742,-0.68017578,-0.40429688,23181
0.26123047,-0.08752441,-0.56201172,23206
0.13488770000000003,0.12469482,-0.78320313,23211
0.13708496,-0.00955963,-0.91259766,23216
0.17004395,-0.20898438,-0.95214844,23228
0.15612793,-0.36962891,-0.99365234,23238
0.0960083,-0.62695313,-0.99414063,23246
0.16149902,-0.60839844,-0.93017578,23251
0.17102051,-0.53222656,-0.55078125,23276
0.23010254,-0.44604492,-0.31518555,23281
0.30786133,-0.17285156,-0.50195313,23287
0.42285156,0.59765625,-0.82861328,23296
0.59521484,1.95117188,-1.31933594,23304
0.56982422,2.64648438,-1.72558594,23316
0.45507813,2.31445313,-1.765625,23321
0.24926758,1.42285156,-1.15917969,23347
0.42797852,-0.26757813,-0.875,23352
0.54833984,-1.99121094,-1.04589844,23372
0.76953125,-1.6953125,-1.38574219,23378
0.73974609,-0.24194336,-0.93847656,23388
0.55517578,0.54199219,-0.63037109,23393
0.50830078,0.40771484,-0.59375,23399
0.61474609,-0.27905273,-0.69140625,23405
0.66748047,-0.63867188,-1.07128906,23417
0.29882813,-0.76269531,-1.26367188,23422
-0.12573242,-0.81298828,-1.14453125,23449
-0.11151123,-0.796875,-0.73681641,23454
0.04400635,-1.02148438,-0.62744141,23458
0.07421875,-1.36425781,-0.79589844,23468
0.13354492,-1.43847656,-1.16992188,23473
0.31567383,-0.64746094,-1.32128906,23498
0.10845947,0.05343628,-1.16992188,23506
0.0496521,0.89013672,-1.05078125,23511
-0.17871094,1.20214844,-0.3190918,23518
-0.38964844,-0.04104614,-0.01539612,23535
-0.07312012,-1.54394531,-0.18566895,23542
0.18383789,-2.73828125,-0.3137207,23547
0.21252441,-2.86132813,-0.54003906,23558
-0.07403564,-2.07226563,-0.38134766,23564
-0.21728516,-0.95410156,-0.20874023,23589
-0.012329099999999999,-0.19970703,-0.47314453,23593
0.05569458,0.14990234,-0.58203125,23607
0.10943604,0.01350403,-0.62548828,23613
0.24157715,-0.51318359,-0.60791016,23623
0.17077637,-1.26171875,-0.49804688,23629
-0.20214844,-2.06835938,0.04919434,23640
-0.15893555,-2.28125,0.36816406,23649
0.00880432,-1.46582031,0.08642578,23654
0.14477539,-0.31494141,-0.28320313,23679
0.02249146,0.00297165,-0.21594238,23684
-0.14758301,-0.42602539,-0.18139648,23689
0.09936523,-0.47436523,-0.61474609,23699
0.00616455,-0.38623047,-0.56738281,23707
-0.26782227,-1.01660156,-0.49047852,23719
-0.24951172,-1.01660156,-0.48681641,23724
-0.01638794,-0.61523438,-0.40673828,23749
-0.08648682,-0.34228516,-0.18041992,23758
-0.13110352,-0.34912109,0.09216309,23763
-0.12011719,-0.52539063,0.081604,23769
0.140625,-0.3828125,-0.27661133,23775
0.15002441,-0.12731934,-0.34643555,23800
0.04678345,0.03707886,-0.45019531,23806
0.04919434,0.0647583,-0.56396484,23811
0.05960083,-0.28833008,-0.40356445,23820
0.13977051,-0.52197266,-0.40673828,23830
0.13684082,-0.37719727,-0.5390625,23841
0.16284179999999998,-0.28222656,-0.61230469,23846
0.19335938,-0.14855957,-0.58154297,23871
0.17810059,-0.10339355,-0.44970703,23876
0.29760742,-0.21435547,-0.56591797,23885
0.29174805,-0.40966797,-0.68896484,23891
0.24230957,-0.40405273,-0.80224609,23895
0.28320313,-0.36499023,-0.72460938,23921
0.22302246,-0.49829102,-0.61669922,23926
0.28515625,-0.61474609,-0.55419922,23943
0.25878906,-0.70703125,-0.50585938,23949
0.18457031,-0.75830078,-0.49584961,23954
0.35644531,-0.68945313,-0.49438477,23961
0.17919922,-0.60205078,-0.48168945,23966
0.20300293,-0.5234375,-0.69726563,23992
0.41601563,-0.2220459,-1.00683594,23996
0.16003418,0.13391113,-0.71337891,24006
0.08721924,-0.14770508,-0.44067383,24012
0.18627929999999998,-0.52929688,-0.32763672,24021
0.25024414,-0.81005859,-0.27514648,24032
0.26049805,-0.88623047,-0.2578125,24044
0.16503906,-0.77050781,-0.11596680000000001,24052
0.24890137,-0.61572266,-0.19580078,24057
0.25683594,-0.55029297,-0.23669434,24082
0.22302246,-0.44165039,-0.18017578,24094
0.17468262,-0.38964844,-0.18896484,24111
0.16760254,-0.44702148,-0.2956543,24117
0.10540771,-0.52734375,-0.22717285,24128
0.08135986,-0.60644531,-0.20861816,24134
0.10455322,-0.68017578,-0.1796875,24140
0.04885864,-0.63378906,-0.12078857,24145
-0.01390839,-0.50439453,-0.10681152,24152
-0.06738281,-0.51367188,-0.10449219,24158
0.04113769999999999,-0.49072266,-0.21740723,24183
0.19482422,-0.22058105,-0.36499023,24195
0.09051514,-0.06512451,-0.38818359,24212
0.03308105,-0.12359619,-0.31347656,24218
0.13977051,-0.14990234,-0.2800293,24228
0.13427734,-0.24951172,-0.28417969,24233
0.17395020000000003,-0.41430664,-0.40039063,24239
0.21801758,-0.56445313,-0.42480469,24244
0.28588867,-0.61572266,-0.64501953,24253
0.37524414,-0.60595703,-0.86962891,24262
0.45043945,-0.3840332,-0.93164063,24273
0.42211914,-0.23059082,-0.87402344,24279
0.40063477,-0.30273438,-0.71337891,24304
0.40478516,-0.54833984,-0.55517578,24313
0.42041016,-0.64453125,-0.56640625,24329
0.41918945,-0.57128906,-0.53515625,24335
0.39599609,-0.4699707,-0.58935547,24346
0.3203125,-0.53369141,-0.67041016,24351
0.33544922,-0.66650391,-0.79638672,24371
0.33007813,-0.81298828,-0.86816406,24379
0.28271484,-0.7421875,-0.8671875,24396
0.34423828,-0.49804688,-0.77539063,24414
0.34790039,-0.26293945,-0.59814453,24429
0.28686523,-0.33227539,-0.48803711,24447
0.20239258,-0.41259766,-0.46069336,24464
0.18066406,-0.40844727,-0.4777832,24469
0.1206665,-0.40722656,-0.46655273,24482
0.05090332,-0.62841797,-0.54882813,24488
0.03045654,-0.40454102,-0.71679688,24493
0.07049561,-0.17932129,-0.60839844,24498
0.16894531,-0.02139282,-0.48120117,24503
0.30053711,0.00804901,-0.3671875,24508
0.38745117,-0.10650635,-0.36376953,24515
0.32861328,-0.28613281,-0.41821289,24521
0.25634766,-0.66113281,-0.47998047,24526
0.28735352,-0.90478516,-0.67773438,24531
0.33544922,-0.79833984,-0.77880859,24537
0.19226074,-0.64941406,-0.60595703,24543
0.11779785,-0.64990234,-0.37158203,24566
0.18493652,-0.609375,-0.33203125,24571
0.19335938,-0.54052734,-0.35644531,24581
0.15832520000000003,-0.67480469,-0.34912109,24587
