X,Y,Z,timestamp
0.00613785,0.30932617,-0.67333984,18366
0.02644348,0.31713867,-0.65917969,18380
0.03503418,0.30395508,-0.59375,18387
0.02052307,0.16711426,-0.54394531,18394
0.06939697,0.0150528,-0.4777832,18402
0.13879395,-0.19970703,-0.41699219,18405
0.17590332,-0.29980469,-0.41333008,18430
0.23571777,-0.26098633,-0.43066406,18434
0.25366211,-0.29418945,-0.34643555,18438
0.28320313,-0.49584961,-0.25708008,18460
0.22827148,-0.66210938,-0.14697266,18464
0.17004395,-0.66308594,-0.03552246,18469
0.2088623,-0.57763672,0.02801514,18490
0.17199707,-0.51220703,0.05432129,18495
0.07885742,-0.49902344,0.05166626,18503
-0.00117779,-0.49780273,0.03074646,18511
-0.07073975,-0.67138672,-0.04867554,18517
-0.15429688,-0.72998047,-0.0793457,18541
-0.10418701,-0.34082031,-0.18139648,18545
-0.15063477,-0.02786255,-0.21252441,18548
-0.3046875,-0.04187012,-0.14721679999999998,18572
-0.37866211,-0.15197754,-0.03137207,18576
-0.41064453,-0.090271,0.00765991,18580
-0.34765625,0.27709961,-0.05731201,18592
-0.36523438,0.49487305,-0.09191895,18597
-0.58251953,-0.46337891,0.03164673,18622
-0.41796875,-0.70361328,-0.12683105,18628
-0.15930176,-0.55175781,-0.34741211,18629
0.02059937,-0.03948975,-0.63671875,18653
0.19042969,0.70703125,-0.84521484,18667
0.2310791,1.07324219,-0.61523438,18668
0.15283203,0.53369141,-0.34765625,18683
0.16235352,-0.73730469,-0.36938477,18685
0.35107422,-2.35742188,-0.55419922,18699
0.58251953,-3.21679688,-0.75244141,18713
0.52880859,-3.16992188,-0.79833984,18714
0.43212891,-2.53320313,-0.83007813,18715
0.73974609,-1.3671875,-0.81835938,18743
0.90722656,-0.00282478,-0.85058594,18744
0.8046875,0.671875,-0.68603516,18745
0.78076172,0.51953125,-0.60595703,18774
0.81347656,0.00201416,-0.69335938,18776
0.79882813,-0.51269531,-0.73730469,18777
0.73730469,-0.59082031,-0.69677734,18804
0.59326172,-0.56445313,-0.55126953,18806
0.41918945,-0.72705078,-0.46557617,18807
0.4074707,-0.53417969,-0.48266602,18835
0.42456055,0.16052246,-0.27954102,18836
0.41967773,0.92529297,0.02656555,18839
0.50439453,1.07617188,0.17602539,18865
0.67041016,0.69140625,-0.01100159,18866
0.61132813,0.04379272,-0.13159179999999998,18868
0.54101563,-0.50585938,-0.14245605,18895
0.52685547,-0.58789063,-0.22143555,18896
0.31103516,-0.35302734,-0.0703125,18898
0.18457031,-0.17175293,-0.01831055,18930
0.30712891,0.11950684,0.04251099,18932
0.42089844,0.41381836,0.06304932,18934
0.41967773,0.42382813,0.140625,18956
0.43945313,0.09228516,0.19262695,18957
0.61328125,-0.35546875,-0.0406189,18958
0.63671875,-0.44824219,-0.26147461,18986
0.42456055,-0.14306641,-0.19250488,18988
0.07995605,-0.33764648,-0.17553711,18990
-0.18237305,-1.3828125,-0.25219727,19015
-0.21215820000000005,-2.02148438,-0.43994141,19016
-0.11383057,-1.20703125,-0.62695313,19017
0.02583313,0.31567383,-0.54638672,19045
0.05706787,1.16015625,-0.31958008,19047
0.01754761,1.01757813,-0.07067871,19048
-0.03353882,0.29492188,0.02352905,19077
0.0362854,-0.30639648,0.04241943,19078
0.03250122,-0.55761719,0.02684021,19079
0.01431274,-0.56396484,0.11376953,19107
-0.06341553,-0.69189453,0.05892944,19108
-0.07409668,-0.86474609,-0.18164063,19110
-0.07696533,-0.24414063,-0.24108887,19137
-0.20947266,0.49780273,-0.11206055,19139
-0.20532227,0.7421875,-0.09173584,19140
-0.10308838,0.35595703,-0.01152039,19167
-0.09155273,-0.04644775,0.00889587,19169
-0.23144531,-0.1998291,0.07202148,19170
-0.24438477,-0.34350586,0.1036377,19198
-0.19470215,-0.46630859,0.13696289,19199
-0.24560547,-0.36987305,0.13940429999999998,19201
-0.25585938,-0.09515381,0.09863281,19228
-0.23522949,0.03091431,-0.01686096,19229
-0.13208008,0.03897095,-0.28417969,19231
-0.16638184,-0.0531311,-0.45166016,19258
-0.16845703,-0.22412109,-0.50830078,19260
-0.21057129,-0.13952637,-0.31591797,19261
-0.38110352,-0.18945313,-0.10241699,19289
-0.18249512,-0.05187988,-0.03781128,19291
-0.39868164,-0.04855347,-0.00788116,19292
-0.55908203,-0.27075195,-0.06707764,19318
-0.61425781,-0.33178711,-0.21252441,19319
-0.69824219,-0.35888672,-0.18615723,19320
-0.75292969,-0.13024902,-0.00129223,19348
-0.64941406,0.00859833,0.00048542,19349
-0.56884766,-0.40136719,-0.12524414,19350
-0.40649414,-0.69726563,-0.21411133,19379
-0.10296631,-0.4128418,-0.18933105,19381
0.07226563,-0.05032349,-0.06939697,19382
0.16381836,0.01451874,-0.0871582,19410
0.20104979999999997,-0.05447388,-0.11883545,19411
0.19787598,-0.18579102,-0.09448242,19413
0.1595459,-0.29321289,-0.1328125,19440
0.14538574,-0.17419434,-0.14196777,19442
0.06854248,-0.08728027,-0.13317871,19443
0.00965881,-0.025695799999999998,-0.11138916,19470
0.016326900000000002,0.06579589999999999,-0.04632568,19472
0.00798035,0.09710693,0.00016606,19473
0.13989258,0.14624023,-0.10479736,19500
0.32006836,0.10864258,-0.11523438,19502
0.29980469,0.09362793,-0.0357666,19503
0.20300293,0.04528809,0.02896118,19531
0.19653320000000002,-0.02952576,0.06976318,19532
0.19506836,-0.03323364,-0.00610352,19533
0.23144531,-0.01802063,-0.06237793,19561
0.25097656,0.10797119,-0.10241699,19563
0.18725586,0.07995605,-0.03579712,19565
0.15966797,-0.12213135,0.01037598,19591
0.06939697,-0.3425293,-0.03958130000000001,19592
0.01216888,-0.27587891,-0.0291748,19593
0.00768661,-0.07788086,-0.01551056,19621
0.04656982,-0.00920868,-0.02963257,19622
-0.07092285,-0.01425171,0.05941772,19623
-0.15441895,-0.25488281,0.12170410000000002,19652
-0.13537598,-0.48193359,0.15014648,19653
-0.16247559,-0.52050781,0.08880615,19655
-0.20959473,-0.54150391,-0.03353882,19682
-0.27685547,-0.38476563,0.02787781,19683
-0.44067383,-0.10192871,0.16186523,19685
-0.68066406,-0.15625,0.33496094,19712
-0.83691406,-0.31665039,0.30297852,19714
-0.96826172,-0.05987549,0.28515625,19715
-1.32128906,-0.14306641,0.41796875,19743
-1.48828125,-0.55126953,0.47094727,19746
-1.50976563,-0.71533203,0.47607422,19758
-1.58105469,-0.70751953,0.50585938,19762
-1.67675781,-0.67333984,0.5625,19764
-1.734375,-0.76171875,0.57617188,19782
-1.82324219,-0.90136719,0.72558594,19787
-1.89453125,-0.97070313,0.82763672,19802
-1.88378906,-0.99072266,0.89306641,19807
-1.79882813,-0.97412109,0.80322266,19822
-1.69628906,-0.98339844,0.61669922,19833
-1.58886719,-1.01367188,0.42163086,19853
-1.53320313,-1.08691406,0.18286133,19859
-1.41601563,-1.27246094,-0.17236328,19869
-1.19335938,-1.37402344,-0.47363281,19873
-0.90380859,-1.25,-0.77294922,19879
-0.63623047,-1.08691406,-1.11035156,19903
-0.48022461,-0.86621094,-1.1484375,19908
-0.41088867,-0.77929688,-0.93603516,19914
-0.1307373,-0.52587891,-1.00390625,19923
0.17651367,-0.10150146,-1.08300781,19928
0.37719727,0.203125,-0.85449219,19952
0.38891602,-0.02304077,-1.12402344,19956
0.58203125,-0.25512695,-1.26464844,19960
0.86523438,-0.25854492,-1.43066406,19983
1.1015625,-0.16589355,-1.51171875,19987
1.41992188,0.06311035,-1.55761719,19990
1.72070313,0.12371826,-1.5078125,20014
1.83789063,0.17236328,-1.52929688,20019
1.84667969,0.00036359,-1.39355469,20025
1.85058594,-0.23242188,-1.14648438,20034
1.83300781,-0.30712891,-1.05078125,20039
2.25195313,0.15600586,-1.01367188,20065
2.6328125,0.58447266,-0.84277344,20071
2.6015625,0.32470703,-0.69140625,20076
2.703125,-0.08215332,-0.75927734,20084
2.89648438,-0.49169922,-0.73144531,20089
2.88671875,-0.81835938,-0.859375,20143
2.60742188,-0.84472656,-0.97021484,20147
2.390625,-0.59619141,-0.99121094,20158
2.4375,-0.36450195,-1.05859375,20159
2.50195313,-0.22094727,-1.13378906,20166
2.40234375,-0.14953613,-0.98144531,20167
2.30273438,-0.14404297,-0.70019531,20168
2.1640625,-0.09716797,-0.43652344,20182
1.99609375,-0.12109375,-0.26098633,20185
1.95800781,-0.31030273,-0.19348145,20186
2.0703125,-0.53271484,-0.19873047,20215
2.15820313,-0.62744141,-0.24145508,20216
2.21289063,-0.67138672,-0.12023926,20217
2.30078125,-0.55078125,0.03134155,20245
2.2890625,-0.24182129,0.13769531,20251
2.17578125,-0.04959106,0.11010742,20253
2.06445313,0.0680542,-0.01496124,20276
1.8203125,0.17663574,-0.18823242,20281
1.61523438,0.33789063,-0.47241211,20287
1.37597656,0.38720703,-0.68115234,20296
1.078125,0.46655273,-0.99414063,20302
0.78222656,0.69628906,-1.26367188,20326
0.50390625,0.85546875,-1.26855469,20332
0.26660156,0.91796875,-1.17089844,20337
0.13586426,0.88085938,-1.12109375,20346
-0.00602722,0.734375,-1.140625,20354
-0.19641113,0.65380859,-1.14550781,20377
-0.37597656,0.65380859,-1.02148438,20382
-0.36132813,0.56201172,-0.87060547,20384
-0.24475098,0.33154297,-0.82373047,20407
-0.17565918,0.04718018,-0.87304688,20408
-0.23974609,-0.26953125,-0.78271484,20417
-0.29638672,-0.5390625,-0.64453125,20428
-0.21166992,-0.81640625,-0.67724609,20429
-0.18115234,-1.16308594,-0.78857422,20457
-0.24279785,-1.5390625,-0.75439453,20458
-0.26904297,-1.75292969,-0.71630859,20459
-0.22302246,-1.79882813,-0.64160156,20487
-0.23278809,-1.69433594,-0.53466797,20489
-0.23754883,-1.54199219,-0.57666016,20490
-0.29614258,-1.40527344,-0.63916016,20519
-0.32397461,-1.23339844,-0.68896484,20520
-0.39111328,-1.10839844,-0.76757813,20521
-0.46240234,-1.06835938,-0.80615234,20548
-0.52490234,-0.94091797,-0.87988281,20549
-0.6015625,-0.73828125,-0.87939453,20550
-0.66015625,-0.61816406,-0.88964844,20578
-0.671875,-0.64794922,-0.90869141,20579
-0.69091797,-0.56884766,-0.85595703,20581
-0.75537109,-0.50048828,-0.69726563,20608
-0.69189453,-0.47680664,-0.54150391,20609
-0.5390625,-0.33569336,-0.41259766,20610
-0.48925781,-0.17761229999999997,-0.19274902,20642
-0.49389648,-0.06762695,-0.0541687,20643
-0.42285156,0.00793457,-0.03530884,20645
-0.41967773,0.0508728,-0.029693599999999997,20670
-0.3828125,0.00685501,-0.02165222,20677
-0.33300781,-0.02204895,0.02577209,20684
-0.30273438,-0.02024841,0.17724609,20691
-0.2298584,0.02200317,0.28271484,20698
-0.10699463,0.06878662,0.32763672,20710
0.05886841,0.12225342,0.36816406,20718
0.20788574,0.23193359,0.3828125,20740
0.38574219,0.26123047,0.36230469,20748
0.48461914,0.23596191,0.32055664,20754
0.51416016,0.20214844,0.32299805,20761
0.56054688,0.17919922,0.3515625,20766
0.75097656,0.19592285,0.35424805,20790
0.92919922,0.22363281,0.45092773,20802
1.09472656,0.16418457,0.49291992,20819
1.32324219,0.18725586,0.54296875,20825
1.5078125,0.15161133,0.59130859,20830
1.67773438,-0.00259781,0.53466797,20836
1.82617188,-0.16943359,0.45288086,20842
1.90136719,-0.36962891,0.37744141,20853
2.0,-0.40356445,0.29956055,20860
2.01367188,-0.29760742,0.27197266,20869
1.91601563,-0.14526367,0.2479248,20881
1.75585938,-0.13671875,0.19750977,20886
1.63867188,-0.26733398,0.12939453,20911
1.61035156,-0.28442383,0.01747131,20920
1.50585938,-0.24475098,-0.06652832,20937
1.328125,-0.30859375,-0.02772522,20943
1.19238281,-0.35351563,0.00897217,20954
1.17871094,-0.38354492,-0.04141235,20970
1.11523438,-0.38378906,-0.14990234,20976
0.97900391,-0.48291016,-0.14770508,20987
0.91113281,-0.57080078,-0.07861328,21004
0.8671875,-0.4777832,0.04214478,21010
0.796875,-0.49829102,0.22436523,21015
0.71533203,-0.73535156,0.16540527,21019
0.60742188,-0.86767578,0.05261230000000001,21026
0.51318359,-0.82568359,0.00534439,21038
0.43457031,-0.69433594,-0.15100098,21044
0.33618164,-0.45263672,-0.23596191,21049
0.19885254,-0.34448242,-0.26220703,21072
0.24609375,-0.37207031,-0.20471191,21081
0.43017578,-0.40405273,-0.16467285,21088
0.81103516,-0.35229492,-0.14343262,21104
0.83251953,-0.25366211,-0.13464355,21112
0.82958984,-0.17541504,-0.15600586,21117
0.83447266,-0.28710938,-0.39672852,21143
0.71337891,-0.61767578,-0.64111328,21147
0.63037109,-0.87060547,-0.85888672,21152
0.76416016,-0.74316406,-1.05078125,21163
0.98291016,-0.37915039,-0.80078125,21172
1.09765625,0.05609131,-0.640625,21183
1.02636719,0.375,-0.44238281,21188
0.95947266,0.20983887,-0.21362305,21213
0.97607422,-0.28613281,-0.32788086,21218
0.90283203,-0.84228516,-0.38452148,21223
0.73291016,-1.27636719,-0.36425781,21233
0.63476563,-1.67089844,-0.29785156,21239
0.66796875,-1.91503906,-0.40673828,21264
0.68798828,-1.85253906,-0.53271484,21268
0.58837891,-1.80859375,-0.52783203,21273
0.38354492,-1.47460938,-0.57324219,21284
-0.04949951,-0.81933594,-0.41357422,21289
-0.42382813,-0.24853516,-0.09478760000000001,21314
-0.55712891,-0.16699219,0.10552979,21323
-0.59423828,-0.45336914,0.06268311,21328
-0.78076172,-1.296875,-0.1595459,21335
-0.82910156,-2.21679688,-0.70849609,21340
-0.76513672,-2.33984375,-1.06640625,21353
-0.76513672,-2.33984375,-1.06640625,21359
-1.56542969,-0.20544434,-0.41870117,21374
-2.1171875,0.03582764,0.34594727,21380
-2.671875,-0.61425781,0.22119141,21394
-2.61523438,-0.92382813,-0.05319214,21399
-1.55175781,-1.20605469,-0.34228516,21415
-2.5,-1.69140625,-0.49780273,21424
-3.66796875,-1.17285156,-0.14990234,21442
-2.35546875,-0.57080078,-0.00507355,21457
-2.203125,-0.79736328,0.01786804,21476
-2.42382813,-0.734375,0.05004883,21481
-2.25195313,-0.59179688,0.19934082,21485
-2.01757813,-0.89599609,0.22229004,21490
-1.66015625,-1.24316406,-0.08190918,21496
-1.34082031,-1.41015625,-0.21032715,21508
-1.25292969,-1.36816406,0.03579712,21515
-1.09375,-0.99072266,0.01715088,21525
-0.94140625,-0.19897461,-0.08569336,21536
-1.00390625,0.2824707,0.00591278,21541
-0.96972656,0.14538574,0.07641602,21566
-0.92578125,-0.20410156,-0.00423431,21571
-0.94433594,-0.69287109,0.05032349,21576
-1.03125,-1.14453125,-0.02511597,21586
-1.04980469,-1.3203125,-0.22033691,21591
-1.56933594,-1.19140625,0.17041016,21616
-1.89257813,-0.79833984,0.09454346,21626
-1.61328125,0.53662109,0.15759277,21642
-1.36230469,1.81445313,0.46923828,21648
-1.38378906,1.40136719,0.52490234,21653
-1.39746094,-0.21923828,0.43164063,21659
-1.25,-1.31835938,0.12634277,21674
-1.08789063,-1.2578125,-0.00358963,21680
-1.15332031,-1.08203125,-0.2154541,21687
-0.80029297,-0.91210938,-1.17285156,21692
-0.75195313,-0.57568359,-1.21191406,21717
-0.96630859,-0.31201172,-0.73095703,21726
-0.56982422,0.38134766,-0.48388672,21732
-0.24255371,0.50390625,-0.29711914,21738
-0.27880859,-0.34423828,-0.10626221,21743
-0.00545502,-0.78320313,-0.12805176,21768
0.23632813,-0.15283203,-0.36010742,21777
0.12939453,0.83300781,-0.56640625,21794
0.08813477,1.46679688,-0.52734375,21799
0.03466797,1.1484375,-0.24963379,21810
0.09527588,0.52050781,-0.2734375,21815
0.17541504,0.06018066,-0.19775391,21821
0.09466553,-0.27563477,0.02415466,21826
-0.07879639,-0.31445313,0.26806641,21838
-0.23132324,-0.02807617,0.4753418,21843
-0.48608398,0.44189453,0.41967773,21868
-0.64990234,0.71386719,0.40380859,21873
-0.62744141,0.54931641,0.37353516,21878
-0.76464844,-0.02555847,0.41113281,21889
-0.87304688,-0.49267578,0.48193359,21894
-0.86474609,-0.50878906,0.41308594,21919
-0.9140625,-0.36474609,0.2902832,21928
-0.88378906,-0.23681641,0.28759766,21945
-0.78662109,-0.25439453,0.35839844,21951
-0.68408203,-0.15100098,0.30981445,21962
-0.54394531,-0.05905151,0.28881836,21973
-0.27416992,0.03912354,0.13598633,21979
-0.10540771,0.01173401,0.16699219,21985
0.06439209,-0.15991211,0.10632324,21990
0.28540039,-0.14611816,-0.05957031,21999
0.17944336,-0.09881592,-0.07928467,22005
-0.01556396,-0.10095215,-0.22094727,22030
-0.10717773,-0.10211182,-0.3347168,22035
-0.02224731,-0.06756592,-0.38745117,22046
0.08636475,0.13464355,-0.46948242,22052
0.08636475,0.13464355,-0.46948242,22062
0.13037109,-0.07861328,-0.50537109,22070
0.11114502,-0.28833008,-0.42504883,22079
0.09350586,-0.33544922,-0.44824219,22090
0.05831909,-0.22033691,-0.41992188,22096
0.00086784,-0.19409179999999998,-0.32080078,22121
-0.04037476,-0.17004395,-0.12042236,22130
-0.09234619,-0.02450562,0.02841187,22146
-0.17016602,-0.02690125,-0.01114655,22152
-0.20678711,-0.11108398,-0.12438965,22157
-0.39746094,-0.28759766,-0.22314453,22163
-0.62988281,-0.41186523,-0.14672852,22171
-0.58886719,-0.20861816,-0.02241516,22180
-0.48828125,0.10980225,0.09216309,22191
-0.4375,0.23583984,0.15283203,22197
-0.4597168,0.00616837,0.19677734,22221
-0.43798828,-0.25366211,0.37231445,22226
-0.42041016,-0.31274414,0.38012695,22231
-0.34741211,-0.34204102,0.19458008,22241
-0.23132324,-0.36474609,-0.13342285,22247
-0.21765137,-0.24597168,-0.25708008,22272
-0.21997070000000005,-0.26269531,-0.2130127,22281
-0.25024414,-0.32714844,-0.13659668,22287
-0.19104004,-0.41430664,0.00240707,22293
-0.08276367,-0.38427734,0.10998535,22298
-0.13793945,-0.25878906,0.14599609,22322
-0.19396973,-0.3203125,0.07525635,22327
-0.18286133,-0.36499023,0.00451279,22332
-0.21923828,-0.28076172,-0.0859375,22342
-0.18090820000000002,-0.21386719,-0.13049316,22348
-0.05548096,-0.12139893,-0.31640625,22372
-0.01402283,-0.06402588,-0.40405273,22377
-0.02545166,-0.17163086,-0.31298828,22383
-0.08215332,-0.33129883,-0.20922852,22392
-0.05752563,-0.37109375,-0.21130371,22397
-0.07006836,-0.3203125,-0.11706543,22423
-0.10607910000000002,-0.29174805,-0.03399658,22433
-0.09246826,-0.30004883,0.0067482,22450
-0.08685303,-0.30224609,-0.04904175,22456
-0.00512314,-0.09753418,-0.31030273,22461
-0.16711426,0.01806641,-0.33349609,22466
-0.29980469,-0.29174805,-0.35400391,22473
-0.30932617,-0.40209961,-0.3972168,22481
-0.38354492,-0.34472656,-0.27905273,22493
-0.35009766,-0.24475098,-0.08032227,22500
-0.34790039,-0.09814453,0.21130371,22534
-0.35961914,-0.13171387,0.25488281,22539
-0.46240234,-0.08416748,0.09814453,22545
-0.68457031,0.17858887,-0.04302979,22551
-0.85009766,0.15844727,-0.02139282,22574
-0.85546875,-0.25439453,-0.02676392,22579
-0.74169922,-0.35644531,0.00384331,22585
-0.67285156,-0.17736816,0.05886841,22594
-0.53857422,-0.06427002,0.1796875,22599
-0.47460938,-0.01107025,0.28930664,22624
-0.47021484,-0.08795166,0.31542969,22635
-0.48681641,-0.21862793,0.2088623,22639
-0.52148438,-0.2421875,0.27856445,22646
-0.42016602,-0.28515625,0.20739746,22651
-0.3215332,-0.33154297,0.03491211,22675
-0.19873047,-0.43481445,0.02258301,22679
-0.0916748,-0.59326172,0.00602722,22685
-0.09112549,-0.69824219,0.02735901,22695
-0.046875,-0.45605469,0.00833893,22702
-0.05261230000000001,-0.17370605,0.08666992,22725
-0.02430725,-0.10205078,0.16455078,22730
-0.13684082,-0.19421387,0.10913086,22736
-0.20617676,-0.43139648,0.017105099999999998,22745
-0.22229004,-0.60302734,-0.09326172,22750
-0.17761229999999997,-0.49121094,-0.16101074,22776
-0.01467896,-0.28222656,-0.28637695,22786
-0.05047607,-0.38769531,-0.11273193,22803
-0.07696533,-0.64160156,0.14794922,22809
-0.112854,-0.69726563,0.24963379,22814
-0.08056641,-0.54345703,0.38452148,22819
-0.15917969,-0.66552734,0.42138672,22825
-0.20922852,-0.68847656,0.23364258,22837
-0.21362305,-0.45385742,-0.12890625,22846
-0.29321289,-0.28149414,-0.27368164,22853
-0.38916016,-0.16271973,-0.22692871,22876
-0.38110352,-0.01699829,-0.13806152,22882
-0.29150391,0.17480469,-0.09674072,22887
-0.28100586,0.15014648,-0.17749023,22896
-0.28027344,0.15502929999999998,-0.30078125,22901
-0.29711914,0.26513672,-0.15258789,22927
-0.32495117,0.09771729,-0.01383972,22937
-0.40332031,-0.24157715,-0.03961182,22942
-0.28369141,-0.21228027,-0.1751709,22948
-0.171875,-0.08770752,-0.26367188,22953
-0.18261719,-0.02053833,-0.52392578,22966
-0.14819336,0.22839355,-0.50537109,22971
-0.23217773,0.0960083,-0.3269043,22987
-0.47729492,-0.61572266,0.13745117,23002
-0.50683594,-0.85839844,0.33203125,23008
-0.38549805,-0.31811523,0.30371094,23013
-0.34204102,0.02694702,0.18005371,23027
-0.43774414,-0.13842773,-0.11157227,23038
-0.1607666,0.07086182,-0.86865234,23056
0.02182007,0.59814453,-1.15820313,23072
-0.20190429999999998,0.56542969,-0.81396484,23078
-0.2286377,0.25415039,-0.62011719,23083
-0.07434082,0.19580078,-0.70410156,23088
-0.18469238,0.07861328,-0.4909668,23098
-0.27392578,-0.08728027,-0.36669922,23103
-0.16699219,-0.39331055,-0.34155273,23128
-0.17871094,-0.53564453,-0.46777344,23133
-0.15161133,-0.27636719,-0.50732422,23139
-0.12841797,-0.04638672,-0.4440918,23148
-0.17419434,-0.23315429999999995,-0.45092773,23153
-0.21350098,-0.36791992,-0.48120117,23179
-0.26831055,-0.16174316,-0.44384766,23188
-0.31616211,0.07312012,-0.328125,23203
-0.21765137,0.24255371,-0.28759766,23209
-0.22973633,0.11346436,-0.29077148,23214
-0.21862793,-0.25292969,-0.33984375,23219
-0.23913574,-0.61181641,-0.26049805,23229
-0.26635742,-0.69042969,-0.34106445,23234
-0.19799805,-0.52978516,-0.49633789,23259
-0.28540039,-0.140625,-0.47631836,23264
-0.47949219,-0.12902832,-0.0769043,23269
-0.40991211,-0.48852539,0.14575195,23280
-0.39477539,-0.59326172,0.09204102,23310
-0.5625,-0.578125,0.21679688,23315
-0.68994141,-0.71240234,0.25268555,23320
-0.76513672,-0.79638672,0.12536621,23330
-0.76367188,-0.55615234,-0.01407623,23335
-0.69238281,-0.02055359,-0.16235352,23360
-0.70703125,0.05596924,-0.00534058,23365
-0.69433594,-0.21911621,0.11547852,23375
-0.58398438,-0.3215332,0.20434570000000002,23381
-0.65234375,-0.35424805,0.29736328,23385
-0.72509766,-0.47802734,0.35375977,23411
-0.88671875,-0.59179688,0.44555664,23425
-1.13183594,-0.55566406,0.66503906,23430
-1.16308594,-0.30053711,0.59667969,23436
-1.22949219,0.18554688,0.25976563,23442
-1.51757813,0.46704102,0.06842041,23451
-1.77734375,-0.03817749,0.36083984,23459
-1.83300781,0.22680664,0.40209961,23471
-1.95117188,0.47924805,0.4753418,23485
-2.09570313,0.54980469,0.53759766,23491
-2.30273438,0.58349609,0.64111328,23509
-2.34765625,0.58203125,0.73779297,23524
-2.47460938,0.30371094,0.56542969,23530
-2.78515625,-0.03234863,0.39160156,23535
-3.09570313,-0.30151367,0.76367188,23541
-3.34765625,-0.39135742,0.98632813,23547
-3.26367188,0.03726196,0.71972656,23572
-3.25,0.34838867,0.37939453,23587
-3.52539063,0.07568359,0.20117188,23592
-3.86914063,-0.43139648,0.29199219,23598
-3.859375,-0.93115234,0.36376953,23612
-3.54882813,-0.83203125,0.15222168,23626
-3.3046875,-0.73925781,-0.05822754,23632
-3.23632813,-1.06640625,-0.18676758,23643
-3.02539063,-1.43554688,-0.17004395,23653
-2.6953125,-1.57324219,-0.31518555,23660
-2.32617188,-1.91601563,-0.61767578,23683
-1.93261719,-2.4765625,-1.17480469,23694
-1.43945313,-2.97460938,-1.79296875,23710
-1.0078125,-3.28515625,-2.3203125,23716
-0.80517578,-3.44921875,-2.52929688,23727
-0.67138672,-3.66210938,-2.60546875,23744
-0.50195313,-3.86132813,-2.4296875,23750
-0.625,-3.96484375,-1.94921875,23761
-0.83105469,-3.80664063,-1.16894531,23765
-0.69824219,-3.5390625,-0.38647461,23771
-0.50976563,-3.21875,0.14111328,23777
-0.51757813,-3.06054688,0.38183594,23783
-0.61230469,-3.31445313,0.3425293,23794
-0.81103516,-3.53515625,-0.05154419,23804
-0.82519531,-3.515625,-0.2980957,23813
-0.79882813,-3.16992188,-0.05441284,23824
-0.94189453,-2.453125,0.67382813,23829
-1.01757813,-1.54296875,1.29199219,23855
-0.921875,-0.74267578,1.47949219,23861
-0.79150391,-0.39990234,1.30078125,23866
-0.63720703,-0.64550781,0.90722656,23875
-0.37719727,-0.85302734,0.47192383,23886
-0.15161133,-0.77441406,0.34741211,23894
-0.01663208,-0.54248047,0.30810547,23912
0.14880371,-0.19238281,0.05548096,23917
0.46655273,0.36132813,-0.04553223,23927
0.62988281,1.08496094,0.32421875,23935
0.74072266,1.74121094,0.38598633,23945
0.94238281,2.03710938,-0.04040527,23955
1.12207031,1.9609375,-0.56054688,23960
0.98974609,1.4609375,-0.93652344,23986
0.61083984,1.27539063,-1.12011719,23996
0.43896484,1.4453125,-1.04492188,24012
0.296875,1.54101563,-0.45605469,24018
-0.04797363,1.10253906,0.44677734,24023
-0.50683594,0.36889648,0.80175781,24028
-0.44506836,0.29223633,0.49926758,24036
-0.2824707,0.34082031,0.17285156,24046
-0.08599854,0.56201172,-0.22155762,24056
0.29760742,1.03222656,-0.4284668,24063
0.47802734,1.12402344,-0.14294434,24086
0.21972656,0.80273438,-0.03314209,24096
0.11022949,0.47460938,-0.03411865,24113
0.05212402,0.55566406,0.12487793,24120
-0.08117676,0.72998047,0.34448242,24125
-0.24829102,0.45288086,0.3684082,24130
-0.19165039,-0.04443359,-0.00640488,24136
-0.17602539,-0.61035156,-0.24890137,24142
-0.22521973,-0.80712891,-0.33081055,24167
-0.1104126,-0.57177734,-0.3137207,24181
0.08544922,-0.21594238,-0.07147217,24185
0.19897461,-0.02058411,0.36816406,24191
0.16064453,-0.02330017,0.85693359,24197
0.11047363,-0.25268555,1.12597656,24207
0.15649414,-0.55273438,1.15039063,24214
0.19763184,-0.79541016,0.82568359,24237
0.30224609,-1.06640625,0.35888672,24242
0.49145508,-1.40234375,-0.10662842,24247
0.58349609,-1.91503906,-0.18701172,24258
0.73681641,-2.13867188,-0.17736816,24263
0.97802734,-1.73925781,-0.39355469,24288
1.36425781,-0.38549805,-0.45654297,24297
1.45996094,-0.52099609,-0.31347656,24308
1.56738281,-1.38769531,-0.20410156,24313
1.67578125,-2.16015625,-0.21215820000000005,24338
1.61816406,-2.375,-0.34570313,24343
1.4609375,-1.98730469,-0.30883789,24348
0.96142578,-1.69335938,0.43115234,24358
0.44995117,-2.40039063,1.08203125,24363
0.28369141,-3.05859375,0.56005859,24388
0.25830078,-2.18359375,-0.69482422,24393
0.39526367,-0.68457031,-1.66796875,24398
0.51367188,-0.11157227,-2.17382813,24409
0.39941406,-0.19946289,-2.26953125,24417
0.3190918,-0.42504883,-1.96777344,24429
0.40576172,-0.66162109,-1.578125,24434
0.60351563,-0.90820313,-1.50390625,24459
0.79199219,-0.73583984,-1.546875,24464
0.86132813,-0.50488281,-1.42285156,24484
0.92822266,-0.46289063,-1.35644531,24490
0.78759766,-0.33081055,-1.29882813,24495
0.58056641,-0.02520752,-1.0546875,24500
0.61474609,0.26513672,-0.91503906,24509
0.60986328,0.29663086,-0.52246094,24517
0.62109375,0.16467285,-0.29394531,24529
