X,Y,Z,timestamp
1.00292969,0.17797852,-0.58056641,14514
1.15039063,1.21289063,-0.09179688,14515
0.82128906,0.58398438,-0.07427979,14543
0.79980469,-0.57324219,-0.08349609,14545
0.89746094,-1.15039063,-0.17773438,14546
0.77392578,-0.734375,-0.40942383,14573
0.67529297,0.67626953,-0.54150391,14575
0.43798828,1.09472656,-0.67773438,14576
0.50244141,0.91015625,-0.81591797,14603
0.13623047,0.27026367,-0.42626953,14605
-0.17431641,-0.91113281,-0.13208008,14606
-0.11791992,-1.6171875,-0.29736328,14634
-0.0340271,-1.4921875,-0.24389648,14635
0.06848145,-0.57275391,-0.35498047,14636
-0.22216797,0.69384766,-0.51708984,14667
-0.3684082,1.11621094,-0.47583008,14669
-0.24572754,0.89990234,-0.51220703,14671
-0.35766602,0.64355469,-0.57324219,14695
-0.30688477,0.3190918,-0.53076172,14697
-0.05105591,0.0032692,-0.20166016,14698
0.14575195,-0.0914917,-0.10601807,14721
0.12121582,0.00174046,0.23352051,14722
0.36474609,0.63916016,0.921875,14751
0.38037109,0.86279297,1.09375,14752
0.48339844,0.75683594,0.92382813,14753
0.28271484,0.02418518,0.77392578,14783
0.22558594,-0.82128906,0.09442139,14784
0.30517578,0.46240234,0.37866211,14810
0.07653809,0.92236328,0.3269043,14811
0.16015625,1.10742188,0.37524414,14812
0.23095703,1.07324219,0.60839844,14840
0.21691895,1.31152344,0.94140625,14841
0.38671875,1.51074219,1.11035156,14842
0.19091797,0.87695313,1.09863281,14870
0.23071289,0.17846679999999998,0.87646484,14875
0.421875,-0.23364258,0.71972656,14876
0.47607422,-0.19421387,0.63525391,14908
0.34790039,-0.00377464,0.39282227,14910
0.36425781,-0.04611206,-0.14160156,14914
0.55908203,-0.16040039,-0.89257813,14929
0.4934082,-0.12298584,-1.43359375,14953
0.38916016,-0.04003906,-1.40039063,14959
0.38232422,-0.26855469,-1.07324219,14967
0.55810547,-0.47314453,-0.59667969,14987
0.56103516,-0.56445313,-0.32324219,14994
0.43408203,-0.41455078,-0.35986328,15003
0.65380859,0.08538818,-0.30493164,15010
0.31152344,0.40869141,-0.38232422,15017
0.04895019999999999,0.71044922,-0.57568359,15024
0.59570313,0.90429688,-0.70947266,15031
0.10229492,0.80322266,-0.79345703,15036
0.29248047,0.84814453,-0.79003906,15041
0.25292969,0.88916016,-0.50195313,15049
0.00710297,1.29101563,-0.13842773,15054
0.57324219,1.86425781,0.19592285,15079
0.70117188,1.79199219,0.25146484,15086
0.5625,1.24414063,0.10815430000000001,15091
0.61523438,0.92333984,0.20288086,15099
0.64208984,0.64160156,0.26757813,15120
0.76757813,0.96875,0.38623047,15126
0.74072266,1.72167969,0.40844727,15136
0.63476563,1.53515625,0.76123047,15142
0.66064453,1.16308594,0.73193359,15153
0.64648438,1.06152344,0.90625,15159
0.46484375,0.78369141,0.90234375,15170
0.27124023,0.45361328,1.03320313,15179
0.28344727,0.37817383,1.03417969,15184
0.27392578,0.31030273,0.84472656,15210
0.23706055,0.07861328,0.43408203,15221
0.49365234,0.48095703,-0.06445313,15237
0.47265625,0.92871094,-0.3737793,15243
0.18408203,0.97119141,-0.40673828,15248
0.07397461,1.00488281,-0.43017578,15253
0.12817383,0.77294922,-0.19677734,15260
0.59423828,0.14111328,-0.03140259,15265
0.04675293,-0.74511719,0.125,15290
0.23803711,-1.37695313,0.17065429999999998,15295
0.27441406,-1.06152344,-0.36645508,15300
-0.10864258,-0.19055176,-0.49243164,15310
0.1038208,0.51269531,-0.3371582,15322
0.24047852,0.41259766,-0.18395996,15337
-0.05651855,-0.25048828,0.05831909,15342
0.26049805,-0.45654297,0.37963867,15351
0.08624268,-0.64990234,0.37036133,15357
-0.15502929999999998,-0.72167969,0.37011719,15381
0.16784668,-0.63671875,0.2956543,15388
0.19543457,-1.02929688,0.24475098,15405
0.03698730000000001,-1.38867188,0.13476563,15411
0.25073242,-0.91796875,0.33520508,15422
0.06573486,-0.98779297,0.36425781,15427
0.00719833,-1.32519531,0.3112793,15433
0.22534179999999995,-0.75830078,0.43505859,15439
0.30883789,-0.15588379,0.34912109,15462
0.7109375,0.34521484,-0.08337402,15466
0.72900391,0.80517578,-0.09844971,15473
0.85253906,0.68701172,-0.33789063,15482
0.99609375,0.49365234,-0.60839844,15489
1.19824219,0.77001953,-0.75830078,15502
1.3046875,1.09472656,-0.56298828,15523
1.40234375,1.43652344,-0.20727539,15529
1.3671875,1.43359375,0.26953125,15533
1.296875,0.63085938,0.52978516,15542
1.5625,0.18371582,0.36791992,15547
1.8671875,0.15625,-0.08947754,15572
1.86425781,0.23718262,-0.63378906,15577
1.56054688,0.20007324,-0.60400391,15590
1.39257813,-0.07232666,-0.12915039,15596
1.37207031,0.37451172,0.13635254,15601
1.296875,1.3828125,0.42089844,15613
1.19921875,1.26660156,0.45751953,15624
1.20898438,0.89208984,0.29956055,15633
1.18261719,0.64941406,0.02311707,15638
1.04199219,0.16271973,-0.20739746,15663
0.92138672,-0.06176758,-0.51708984,15674
0.54638672,0.65869141,-0.3190918,15678
0.38476563,1.40136719,0.06915283,15684
0.03044128,1.50878906,0.23266602,15690
-0.0559082,1.44726563,0.23095703,15703
-0.25537109,1.171875,0.29760742,15724
-0.41699219,1.11621094,0.76269531,15730
-0.48608398,1.34570313,1.33691406,15736
-0.39575195,1.26953125,1.51171875,15743
-0.33374023,0.75097656,1.31054688,15748
-0.29980469,0.44921875,0.68017578,15773
-0.49072266,0.54980469,0.14501953,15791
-0.2890625,0.8671875,-0.13098145,15808
-0.37719727,0.82666016,-0.13635254,15815
-0.3503418,0.43994141,0.05630493,15819
-0.14733887,-0.10839844,0.18981934,15824
-0.15673828,-0.0001328,0.58447266,15829
-0.26123047,-0.16992188,1.31054688,15835
-0.07067871,-0.26245117,1.07128906,15840
-0.08770752,0.48901367,0.68261719,15864
-0.08868408,1.27539063,0.58105469,15869
0.36645508,1.37597656,0.26513672,15873
0.43823242,1.21777344,0.17614746,15884
0.62158203,1.16796875,0.20104979999999997,15892
0.68896484,1.18945313,0.44506836,15907
0.46240234,1.35742188,0.62255859,15912
0.98193359,1.19628906,0.421875,15934
1.22363281,0.26074219,0.16149902,15942
0.97509766,-0.15771484,0.23217773,15947
1.16699219,0.1114502,0.42626953,15954
1.1875,0.64160156,0.65576172,15959
0.82666016,1.37109375,0.98876953,15984
0.97167969,1.81835938,0.99365234,15993
1.20019531,1.57226563,0.80078125,15998
1.22753906,1.74511719,0.67871094,16004
1.265625,2.1953125,0.58837891,16009
1.31054688,2.47070313,0.38769531,16035
1.42285156,1.87109375,0.09686279,16043
1.42675781,0.05725098,-0.15612793,16048
1.43554688,-0.92333984,-0.07147217,16055
1.28613281,-0.1829834,0.24462891,16060
0.91015625,0.91748047,0.27661133,16085
0.69238281,1.10058594,0.17407227,16094
0.71142578,1.12597656,-0.19165039,16099
0.65625,1.53125,-0.22766113,16105
0.69482422,1.56640625,-0.25927734,16110
0.87304688,1.00683594,-0.32885742,16135
0.89941406,-0.12805176,-0.42358398,16144
0.76660156,-0.46020508,-0.58300781,16149
0.52050781,-0.50927734,-0.68945313,16155
0.19384766,-0.47143555,-0.61279297,16161
-0.03448486,-0.09326172,-0.42236328,16186
-0.1595459,0.33837891,-0.21166992,16191
-0.15747070000000002,0.78076172,0.02005005,16197
-0.15808105,1.0234375,0.03381348,16206
-0.06378174,0.5390625,-0.19750977,16211
0.07623291,-1.15625,-0.57958984,16236
0.03262329,-1.75585938,-0.78515625,16245
-0.078125,-1.04199219,-0.89746094,16250
-0.26635742,-0.09667969,-0.76220703,16256
-0.50732422,0.18835449,-0.28881836,16262
-0.52246094,0.32080078,0.16052246,16286
-0.54345703,0.84863281,0.59082031,16291
-0.50634766,0.80517578,0.69238281,16313
-0.17028809,-0.35791016,0.23901367,16319
0.04733276,-1.23730469,-0.52148438,16323
-0.04455566,-0.84863281,-0.97851563,16328
-0.10223389,0.10791016,-0.89013672,16337
-0.20446777,0.38012695,-0.69238281,16342
-0.04238892,0.24841309,-0.54833984,16367
0.2208252,0.38500977,-0.20092773,16372
0.33764648,0.20996094,-0.11016846,16380
0.37109375,-0.171875,-0.09545898,16387
0.38427734,-0.07824707,-0.20556641,16397
0.44458008,0.20898438,-0.28637695,16407
0.57617188,0.36962891,-0.50488281,16413
0.49389648,0.21801758,-0.55859375,16437
0.42285156,-0.14880371,-0.33520508,16442
0.515625,-0.43481445,-0.33081055,16447
0.5625,-0.23791504,-0.4140625,16458
0.52636719,0.39648438,-0.3684082,16475
0.31787109,0.65527344,-0.06207275,16482
0.43896484,0.33789063,0.02436829,16487
0.57910156,0.14233398,0.01288605,16498
0.62548828,-0.09631348,-0.07995605,16503
0.62744141,-0.12683105,-0.05239868,16528
0.66357422,0.03872681,-0.08343506,16548
0.60693359,0.05859375,0.00846863,16553
0.58007813,-0.22729492,0.19494629,16559
0.46582031,-0.34545898,0.21557617,16564
0.48535156,-0.28442383,0.00288582,16569
0.51367188,0.08428955,-0.02774048,16578
0.49316406,0.13586426,0.121521,16598
0.39160156,0.07659912,0.14355469,16604
0.37915039,-0.01683044,0.07769775,16615
0.37939453,0.00156689,0.15356445,16621
0.37231445,0.39550781,0.29052734,16632
0.26708984,-0.04541016,0.30371094,16638
0.22851563,-0.50341797,0.08959961,16648
0.47045898,-0.1171875,0.105896,16659
0.34277344,0.12976074,0.53955078,16666
0.48364258,0.46728516,0.46191406,16693
0.6484375,0.71435547,0.61425781,16699
0.57666016,0.39013672,0.69921875,16704
0.64208984,-0.15197754,0.33837891,16709
0.58789063,-0.01508331,0.22998047,16716
0.4152832,0.52832031,0.45507813,16739
0.29516602,0.75292969,0.56982422,16744
0.34130859,0.52490234,0.55761719,16749
0.47216797,0.66357422,0.44702148,16760
0.43530273,1.12109375,0.29541016,16775
0.48461914,1.25585938,0.43457031,16782
0.57421875,0.88671875,0.48901367,16787
0.65332031,0.36889648,0.2890625,16810
0.74365234,0.44384766,0.03985596,16815
0.69091797,1.01074219,0.02374268,16821
0.60595703,1.21386719,0.31738281,16830
0.63330078,1.015625,0.5234375,16835
0.90234375,0.82763672,0.36303711,16860
0.81005859,0.67675781,0.41674805,16867
0.78076172,0.46362305,0.40942383,16872
0.91357422,0.42529297,0.41772461,16881
0.82226563,0.51416016,0.35864258,16885
0.64355469,0.45239258,0.20422363,16911
0.6328125,0.16992188,-0.02664185,16916
0.52880859,-0.34570313,-0.19421387,16934
0.36132813,-0.328125,-0.13940429999999998,16940
0.1829834,0.11535645,-0.03056335,16951
0.03817749,0.40966797,0.0088501,16957
0.04891968,0.27001953,0.04708862,16963
0.22729492,0.1295166,0.11706543,16968
0.33642578,0.23376465,0.11309814,16991
0.26635742,0.03408813,0.13598633,17003
0.2578125,-0.40405273,-0.01834106,17008
0.27514648,-0.4855957,-0.07220459,17014
0.12902832,-0.17700195,0.0838623,17019
0.13488770000000003,0.02767944,0.12805176,17032
0.17028809,0.00992584,0.10662842,17036
0.22094727,0.11004639,0.1282959,17062
0.21679688,0.08605957,0.13696289,17067
0.1083374,-0.16345215,0.16369629,17072
0.05380249,-0.31347656,0.06842041,17082
-0.06018066,-0.16003418,0.065979,17102
-0.13818359,-0.03341675,0.20568848,17108
-0.2512207,-0.07720947,0.22216797,17119
-0.25341797,-0.17199707,0.25244141,17125
-0.22851563,-0.10498047,0.26147461,17130
-0.16882324,-0.10601807,0.35424805,17142
-0.01226044,-0.03390503,0.34155273,17153
0.13305664,0.09692383,0.31518555,17162
0.16186523,0.21508789,0.40820313,17169
0.16687012,0.35229492,0.5703125,17192
0.30297852,0.43969727,0.60498047,17203
0.40014648,0.421875,0.55810547,17220
0.52050781,0.44946289,0.56445313,17226
0.58056641,0.52246094,0.57714844,17231
0.59277344,0.43237305,0.44580078,17237
0.59619141,0.42041016,0.29931641,17243
0.61621094,0.57128906,0.16235352,17247
0.5546875,0.61181641,0.27905273,17273
0.5078125,0.55712891,0.28442383,17288
0.51367188,0.44628906,0.21118164,17293
0.50634766,0.40600586,0.18591309,17299
0.47314453,0.25561523,0.17236328,17304
0.5234375,0.18493652,0.20532227,17313
0.46118164,0.30517578,0.23034668,17318
0.46264648,0.13146973,0.20825195,17343
0.45800781,0.15783691,0.11975098,17348
0.43164063,0.29614258,0.044616699999999995,17354
0.39086914,0.36938477,0.04290771,17363
0.30957031,0.38305664,-0.07751465,17368
0.35229492,0.3659668,-0.07366943,17394
0.38354492,0.3347168,-0.01382446,17405
0.36181641,0.34204102,0.05560303,17422
0.4074707,0.26586914,0.11871338,17428
0.48388672,0.18261719,0.12915039,17433
0.51269531,0.25927734,0.14294434,17438
0.49121094,0.35253906,0.09747314,17444
0.50537109,0.47216797,0.08795166,17449
0.47216797,0.39575195,0.06878662,17474
0.48168945,0.24963379,-0.04849243,17479
0.49511719,0.27929688,-0.06317139,17483
0.43334961,0.19323729999999997,0.06817627,17494
0.40942383,0.097229,0.18737793,17506
0.45629883,0.15405273,0.26806641,17514
0.51025391,0.36401367,0.30859375,17523
0.55273438,0.49072266,0.26806641,17534
0.52294922,0.56054688,0.27685547,17539
0.51611328,0.50634766,0.28222656,17565
0.51171875,0.38769531,0.24182129,17573
0.50488281,0.31542969,0.11712646,17578
0.56835938,0.22619629,-0.01210022,17585
0.5078125,0.19665527,0.05465698,17590
0.4387207,0.36108398,0.11633301,17615
0.42651367,0.45629883,0.10131836,17624
0.33398438,0.53955078,0.07928467,17630
0.45776367,0.55615234,0.19165039,17636
0.59082031,0.36010742,0.31445313,17641
0.42260742,0.36743164,0.28491211,17667
0.51269531,0.4050293,0.25805664,17674
0.56542969,0.38549805,0.18676758,17679
0.43286133,0.21130371,0.17297363,17685
0.43286133,0.20861816,0.15551758,17691
0.42578125,0.32568359,0.03283691,17716
0.40332031,0.32568359,0.02970886,17721
0.46020508,0.27392578,-0.00762177,17726
0.49536133,0.28955078,-0.0619812,17736
0.45874023,0.33911133,0.00218582,17742
0.52734375,0.34838867,0.04824829,17767
0.51953125,0.32421875,0.09832764,17772
0.53955078,0.21362305,0.09228516,17777
0.52441406,0.27172852,0.06567383,17786
0.47827148,0.31958008,-0.00692749,17792
0.42724609,0.35302734,-0.06762695,17816
0.39086914,0.37231445,-0.01585388,17823
0.35620117,0.40332031,-0.01328278,17828
0.31005859,0.4296875,0.06237793,17837
0.32373047,0.49194336,0.0949707,17842
0.40209961,0.35595703,0.15234375,17867
0.35083008,0.31176758,0.24633789,17876
0.35620117,0.37988281,0.27075195,17884
0.35717773,0.29003906,0.23620605,17891
0.35351563,0.20202637,0.26782227,17896
0.31567383,0.18725586,0.24255371,17907
0.25585938,0.28173828,0.21691895,17912
0.27392578,0.29370117,0.18908691,17937
0.32910156,0.35449219,0.1307373,17943
0.34106445,0.43945313,0.11236572,17959
0.34570313,0.41040039,0.10174561,17965
0.43432617,0.29296875,0.06103516,17969
0.4453125,0.31665039,0.01794434,17977
0.41186523,0.37402344,0.07537842,17994
0.45727539,0.35253906,0.14233398,18000
0.47900391,0.39794922,0.1998291,18004
0.48364258,0.30712891,0.24060059,18028
0.46044922,0.2220459,0.26171875,18033
0.4675293,0.25073242,0.1875,18044
0.44360352,0.28417969,0.12286377,18050
0.40551758,0.31542969,0.09173584,18055
0.40307617,0.36083984,0.13476563,18078
0.38745117,0.30615234,0.09130859,18094
0.42089844,0.11712646,0.02671814,18099
0.48071289,0.22961426,-0.00439835,18105
0.50439453,0.42114258,-0.10253906,18110
0.51220703,0.42358398,-0.01907349,18119
0.42578125,0.43237305,0.05276489,18123
0.48950195,0.43237305,0.09991455,18149
0.52685547,0.40844727,0.05371094,18154
0.48510742,0.3293457,0.10809326,18159
0.52197266,0.29345703,0.05245972,18170
0.49487305,0.47583008,-0.05023193,18179
0.3996582,0.41772461,-0.00140858,18195
0.41870117,0.38916016,0.02012634,18199
0.35424805,0.38916016,0.02012634,18210
0.33056641,0.33154297,0.02947998,18215
0.33666992,0.33325195,0.04766846,18240
0.37353516,0.37646484,0.07824707,18244
0.33422852,0.2902832,0.1685791,18249
0.39746094,0.22802734,0.19433594,18260
0.44165039,0.34521484,0.11962891,18279
0.46313477,0.50048828,0.11883545,18285
0.40795898,0.4362793,0.19055176,18290
0.40795898,0.42895508,0.20495605,18300
0.41992188,0.42895508,0.18823242,18305
0.3828125,0.36083984,0.20251465,18330
0.35400391,0.40869141,0.19287109,18346
0.37084961,0.36303711,0.10675049,18351
0.3659668,0.28881836,-0.00333977,18357
0.3659668,0.28881836,-0.00333977,18363
0.28808594,0.35375977,0.14172363,18370
0.36230469,0.38012695,0.08905029,18376
0.42944336,0.4375,0.08190918,18401
0.39111328,0.34179688,0.17041016,18413
0.47729492,0.32983398,0.16809082,18430
0.52392578,0.34960938,0.10186768,18436
0.46679688,0.34960938,0.12817383,18441
0.49316406,0.37133789,0.18322754,18447
0.50732422,0.31860352,0.11865234,18453
0.48120117,0.3112793,0.05880737,18464
0.44384766,0.31591797,0.07330322,18471
0.3984375,0.32226563,0.03747559,18481
0.4152832,0.3503418,-0.00194645,18492
0.41040039,0.38867188,0.01480865,18497
0.40087891,0.43188477,0.03155518,18522
0.43164063,0.44042969,0.0234375,18531
0.42919922,0.40234375,0.07611084,18547
0.48901367,0.36621094,0.10241699,18553
0.49853516,0.37841797,0.11920166,18559
0.47705078,0.37597656,0.10241699,18564
0.49853516,0.40917969,0.04537964,18572
0.54150391,0.39013672,0.03341675,18581
0.53173828,0.37329102,0.0214386,18592
0.47705078,0.37817383,0.03579712,18598
0.48413086,0.34936523,0.01904297,18622
0.50244141,0.23950195,0.01420593,18632
0.49536133,0.20605469,0.00223923,18648
0.45703125,0.24914551,-0.00494003,18654
0.41870117,0.22229004,0.0440979,18665
0.41870117,0.22839355,0.03991699,18670
0.38745117,0.24877929999999995,0.07080078,18676
0.37304688,0.23046875,0.04864502,18682
0.33227539,0.17126465,0.04864502,18693
0.30957031,0.05148315,0.05273438,18698
0.27172852,-0.10296631,0.02789307,18723
0.15588379,-0.12231445,0.01583862,18732
0.03857422,-0.19824219,0.10583496,18749
-0.06835938,-0.24951172,0.07342529,18755
-0.18212891,-0.3293457,0.05438232,18766
-0.25268555,-0.40478516,-0.0352478,18783
-0.29663086,-0.37866211,-0.00856781,18797
-0.34472656,-0.36108398,0.01812744,18802
-0.34130859,-0.46850586,-0.03225708,18807
-0.31005859,-0.46948242,-0.09674072,18813
-0.36376953,-0.58789063,-0.03378296,18818
-0.40771484,-0.56542969,0.01494598,18825
-0.27441406,-0.16296387,-0.14196777,18834
-0.07647705,0.07220459,-0.29760742,18839
0.14819336,0.28393555,-0.49169922,18865
0.29101563,0.47802734,-0.46435547,18870
0.33935547,0.40161133,-0.27832031,18875
0.28369141,0.3034668,-0.17663574,18883
0.28637695,0.28662109,-0.04083252,18888
0.26977539,0.27514648,0.05606079,18914
0.22436523,0.35083008,-0.00442505,18919
0.10681152,0.13720703,-0.05111694,18924
0.10632324,0.0073967,-0.23010254,18934
0.18774414,0.11657715,-0.32983398,18951
0.17382813,0.19421387,-0.30200195,18957
0.20825195,0.3581543,-0.31616211,18962
0.30004883,0.52099609,-0.19091797,18984
0.33251953,0.36279297,0.00843811,19001
0.32202148,0.109375,0.16613770000000003,19018
0.28564453,-0.17102051,0.25634766,19023
0.36694336,-0.21276855,0.18994141,19028
0.45141602,-0.27880859,0.03118896,19033
0.42260742,-0.41040039,-0.17871094,19038
0.6328125,-0.40844727,-0.28173828,19044
0.20776367,-0.31103516,-0.3203125,19049
-0.09649658,-0.41381836,-0.39306641,19075
0.08422852,-0.36254883,-0.27661133,19079
0.13061523,-0.3347168,-0.105896,19084
0.16650391,-0.3269043,0.23095703,19095
0.16650391,-0.3269043,0.23095703,19100
0.39135742,0.17114258,-0.06518555,19125
0.63183594,0.34033203,-0.25073242,19130
0.85302734,0.35009766,-0.40185547,19136
0.61621094,0.01831055,-0.74755859,19145
0.64746094,-0.32666016,-0.90917969,19152
0.73486328,-0.61523438,-0.91601563,19175
0.70703125,-0.45092773,-1.03710938,19180
0.66894531,0.10961914,-1.03808594,19185
0.59863281,0.97607422,-0.63818359,19195
0.61083984,1.4609375,-0.29223633,19203
0.57080078,1.49121094,0.04367065,19226
0.58789063,1.34667969,-0.14880371,19231
0.68847656,1.24707031,-0.60888672,19235
0.73681641,1.20214844,-0.90527344,19246
0.75830078,1.10546875,-1.52832031,19251
0.61230469,0.94482422,-1.61425781,19276
0.59912109,1.01367188,-1.13378906,19287
0.64794922,0.62060547,-0.984375,19304
0.47680664,0.39331055,-0.47290039,19310
0.49194336,0.74023438,-0.16210938,19321
0.43383789,0.87548828,0.14501953,19326
0.33618164,0.56542969,0.30273438,19332
0.43969727,0.29101563,0.10247803,19337
0.55859375,0.11962891,-0.06494141,19346
0.65966797,0.16601563,-0.45507813,19354
0.67822266,0.24084473,-1.05664063,19367
0.51367188,0.63330078,-0.36621094,19388
0.73046875,1.0390625,0.41040039,19394
0.8828125,0.4909668,0.47021484,19405
0.70654297,-0.33203125,0.55126953,19412
0.83105469,0.25610352,0.43920898,19417
0.79052734,0.86865234,0.037323,19427
0.68408203,0.71728516,0.03805542,19432
0.68017578,0.77734375,0.11102295,19457
0.80126953,1.2421875,-0.03111267,19462
0.875,1.11425781,-0.27441406,19467
0.96142578,0.53466797,-0.53027344,19477
0.90185547,0.34594727,-0.45922852,19482
0.80371094,0.58349609,-0.2644043,19508
0.76513672,0.71679688,0.09130859,19522
0.78271484,1.23242188,-0.04321289,19539
1.20507813,2.2890625,0.10241699,19545
0.76464844,1.39648438,0.51220703,19556
0.06768799,0.68408203,0.43066406,19573
0.5546875,0.79492188,0.39477539,19579
0.77294922,0.03582764,-0.12182617,19589
0.40063477,-0.27807617,-0.43066406,19606
0.58251953,0.28613281,-0.63378906,19623
0.72509766,0.59277344,-0.59716797,19629
0.63818359,0.84716797,-0.38085938,19640
0.43261719,1.16503906,0.67773438,19656
0.49560547,1.51367188,0.81591797,19661
0.69335938,1.77734375,0.89404297,19673
0.94189453,1.73046875,0.53857422,19679
0.92431641,1.7265625,0.27783203,19690
0.87646484,1.3984375,0.15490723,19697
1.01464844,0.61523438,-0.22290039,19702
1.05078125,0.21215820000000005,-0.42333984,19707
0.92773438,0.19409179999999998,-0.55810547,19723
0.89257813,0.35888672,-0.30444336,19728
0.9140625,0.3190918,-0.09094238,19733
0.91748047,0.47314453,-0.02688599,19739
0.98925781,0.71435547,-0.07434082,19745
0.91308594,0.77148438,0.07904053,19750
0.7890625,0.80322266,0.14672852,19759
0.70898438,0.93701172,0.09570313,19765
0.67773438,1.07421875,0.3125,19790
0.69970703,0.91601563,0.15283203,19807
0.57519531,0.81933594,-0.11865234,19825
0.44165039,0.68945313,0.02632141,19831
0.46020508,0.56542969,0.18774414,19836
0.49853516,0.58056641,0.12225342,19841
0.54443359,0.56347656,0.17858887,19846
0.51318359,0.67724609,0.33496094,19852
0.41577148,1.19433594,0.39013672,19857
0.32177734,2.08789063,0.40966797,19880
0.24597168,2.95507813,0.41113281,19885
0.21643066,3.37304688,0.83935547,19891
0.32861328,2.45117188,0.32861328,19901
0.13085938,0.09515381,-0.3659668,19908
0.12176514,-0.73876953,-0.70849609,19921
0.08032227,-0.28491211,-0.6953125,19942
-0.10559082,0.07427979,-0.953125,19948
-0.34155273,0.23266602,-1.14648438,19953
-0.47387695,1.20605469,-0.38818359,19961
-0.24450684,2.21484375,0.15454102,19975
-0.13024902,2.62304688,0.4050293,19982
0.09454346,2.28515625,0.37060547,19992
0.26635742,1.4296875,0.06280518,20001
0.40258789,0.98632813,-0.28295898,20006
0.61376953,0.64160156,-0.64648438,20031
0.80273438,-0.01551819,-0.84570313,20043
0.80908203,0.04547119,-1.01464844,20056
0.76416016,0.90332031,-0.79589844,20062
0.8046875,1.69628906,-0.26928711,20067
0.94726563,2.2265625,0.45019531,20072
1.24707031,2.38867188,0.79736328,20082
1.55859375,1.74023438,0.60595703,20087
1.86621094,0.95849609,0.0914917,20112
2.04296875,0.47851563,-0.21154785,20127
2.05664063,0.17712402,-0.39379883,20131
2.12304688,0.03140259,-0.38916016,20137
2.2109375,0.05499268,-0.45825195,20143
2.2421875,0.17736816,-0.54052734,20152
2.046875,0.15600586,-0.56689453,20159
1.76464844,0.00473785,-0.40698242,20182
1.65039063,-0.34863281,-0.26660156,20194
1.63378906,-0.88720703,-0.08270264,20211
1.73144531,-1.04492188,0.02365112,20217
1.80566406,-0.49072266,-0.13317871,20222
1.66992188,-0.20910645,-0.3449707,20227
1.39355469,-0.72314453,0.013420099999999999,20233
1.5,-1.05175781,0.23669434,20244
1.62304688,-1.33007813,0.01989746,20253
1.42285156,-1.52246094,-0.39697266,20261
0.95068359,-1.2734375,-0.30053711,20273
0.34912109,-0.93945313,0.49389648,20278
0.56298828,-0.88378906,-0.47412109,20303
1.2265625,-0.27124023,-1.37597656,20312
1.20605469,0.08013916,-1.03515625,20328
0.70410156,-0.49145508,-0.76123047,20334
0.2421875,-0.62841797,-0.12585449,20345
0.14428711,-1.10742188,0.20947266,20350
0.42871094,-2.046875,-0.13574219,20361
0.59277344,-1.18847656,-0.94677734,20366
0.27294922,0.48095703,-1.33007813,20373
0.2364502,0.75244141,-0.7578125,20378
0.83740234,0.1451416,-0.76416016,20404
1.25976563,-0.90380859,-1.24023438,20412
1.14746094,-1.9453125,-1.51171875,20417
0.82861328,-2.03125,-1.3984375,20423
0.46606445,-0.95703125,-0.98339844,20428
0.2286377,0.47705078,-0.20629883,20454
0.01586914,1.63378906,0.59277344,20463
-0.14465332,1.74023438,1.01269531,20467
-0.17980957,0.98046875,1.07617188,20473
-0.18225098,0.18115234,1.04589844,20479
-0.23815918,-0.46704102,0.87255859,20504
-0.27856445,-0.640625,0.75195313,20513
-0.19726563,-0.59912109,0.77392578,20518
0.00212288,-0.50634766,0.6875,20524
0.04168701,-0.43017578,0.53515625,20530
-0.06549072,-0.23840332,0.38012695,20554
-0.11468506,0.29003906,0.17407227,20560
-0.03570557,0.65283203,0.04885864,20564
0.11553955,0.91162109,0.05471802,20575
0.19897461,0.83203125,0.13439941,20581
0.27734375,0.41113281,0.09082031,20605
0.36083984,-0.40722656,0.02815247,20614
0.54345703,-1.16308594,-0.19555664,20619
0.70507813,-1.19238281,-0.48217773,20625
0.60449219,-0.72216797,-0.65722656,20631
0.44311523,-0.38110352,-0.43310547,20655
0.38256836,0.06518555,-0.10638428,20661
0.2956543,0.56835938,0.32714844,20666
0.32080078,0.36572266,0.02340698,20675
0.54394531,0.06915283,-0.33911133,20680
0.64697266,-0.57666016,-0.54052734,20705
0.70361328,-1.26953125,-0.61083984,20715
0.73828125,-1.21484375,-0.23815918,20720
0.79882813,-0.23461914,0.33300781,20726
0.70751953,-0.08349609,0.73535156,20732
0.48120117,-0.10675049,0.87353516,20756
0.35595703,0.18176270000000003,0.65283203,20766
0.19287109,0.4074707,0.49902344,20772
-0.26464844,0.32226563,0.74560547,20778
-0.46069336,0.37109375,0.70849609,20799
-0.43994141,0.50292969,0.55175781,20805
-0.60107422,0.60107422,0.45678711,20810
-0.95507813,1.09082031,0.43115234,20815
-0.95996094,1.43359375,0.23620605,20827
-0.75048828,1.54003906,-0.1262207,20832
-0.73486328,1.23242188,-0.08441162,20856
-0.86132813,0.77392578,0.08398438,20867
-0.91992188,0.27758789,0.21765137,20872
-0.88720703,0.36279297,0.18261719,20878
-0.84912109,1.015625,-0.03958130000000001,20883
-0.67089844,1.42675781,-0.27832031,20907
-0.33398438,1.09472656,-0.33496094,20912
-0.19348145,0.63671875,-0.27416992,20917
-0.26489258,0.37109375,-0.36547852,20927
-0.35302734,0.48803711,-0.23742676,20934
-0.46948242,0.60595703,-0.07043457,20957
-0.55419922,0.52685547,0.15576172,20963
-0.6328125,0.36865234,0.31713867,20968
