X,Y,Z,timestamp
-0.40649414,-1.57421875,-1.5703125,18563
-0.25073242,-1.43945313,-1.5546875,18591
-0.29345703,-0.93164063,-1.52734375,18592
-0.41162109,-0.46972656,-0.86376953,18593
-0.90380859,0.31347656,0.48901367,18621
-1.16699219,0.7734375,0.45825195,18622
-0.9375,0.71630859,-0.47216797,18623
-0.53125,0.75,-1.4375,18651
-0.07403564,0.94873047,-2.03125,18652
-0.03341675,0.73535156,-1.73046875,18654
-0.31030273,-1.05566406,-0.9921875,18681
-0.49511719,-1.30664063,-1.1328125,18682
-0.66845703,-0.92529297,-1.05078125,18684
-0.94970703,0.20373535,-0.62841797,18711
-0.89746094,1.76660156,-0.43188477,18713
-0.5703125,2.70703125,-0.54052734,18714
-0.31079102,1.99707031,-0.82617188,18742
0.02095032,0.51708984,-0.74072266,18743
-0.00265694,-0.27539063,-0.47314453,18745
-0.14367676,-0.78320313,0.020401,18774
-0.02096558,-0.44799805,0.25097656,18775
-0.03143311,-0.26513672,0.12805176,18777
-0.15612793,-0.39892578,0.21289063,18799
-0.1083374,-0.07208252,0.24121094,18800
-0.02177429,0.37475586,0.19934082,18801
-0.05499268,0.51464844,0.03102112,18829
-0.21044922,0.44970703,0.02175903,18830
-0.12121582,0.30883789,0.02156067,18831
-0.15673828,0.28320313,0.25732422,18863
-0.19152832,-0.03744507,0.34155273,18864
-0.26489258,-0.09820557,0.31054688,18865
-0.16979979999999997,-0.24951172,-0.09130859,18893
0.24279785,-0.18029785,-0.32324219,18895
0.18737793,0.45800781,-0.10943604,18896
0.09100342,1.63574219,0.37695313,18926
-0.00378799,2.4921875,0.30444336,18927
0.11053467,2.37695313,-0.02664185,18929
0.11755371,1.26367188,-0.21801758,18954
0.10491943,-0.2376709,-0.93164063,18955
0.296875,-1.05957031,-1.16601563,18957
0.24853516,-0.6875,-0.76757813,18984
0.18688965,0.35595703,-0.453125,18985
0.13330078,0.81689453,-0.36157227,18987
0.17993164,0.91943359,-0.37939453,19014
0.27587891,1.29199219,-0.40893555,19016
0.375,1.28808594,-0.3371582,19017
0.33447266,1.06347656,-0.34814453,19046
0.34423828,1.00097656,-0.31860352,19048
0.26733398,0.20751953,-0.23803711,19050
0.11529541,-0.93115234,-0.25073242,19078
0.20056152,-1.48828125,-0.57128906,19079
0.22546387,-0.97509766,-0.97558594,19081
0.06958008,-0.01269531,-0.93798828,19102
0.09100342,0.92773438,-0.73095703,19103
0.24584961,2.18945313,-0.71533203,19133
0.38623047,1.140625,-0.46240234,19134
0.47607422,0.02809143,-0.32910156,19135
0.53515625,-0.26416016,-0.27587891,19166
0.50195313,0.17395020000000003,-0.24145508,19167
0.48803711,0.8515625,-0.45556641,19168
0.45019531,1.11425781,-0.44726563,19196
0.30615234,0.76806641,-0.14404297,19198
0.25952148,-0.00428772,-0.03108215,19199
0.34521484,-0.50878906,0.06927489999999999,19227
0.31347656,-0.47583008,0.13391113,19228
0.28833008,-0.14025879,0.13647461,19229
0.32299805,0.15258789,0.19836426,19257
0.25317383,0.18920898,0.18029785,19258
0.21618652,0.0209198,0.14599609,19260
0.12585449,0.16137695,0.19335938,19287
-0.34521484,0.38525391,0.33691406,19288
-0.18090820000000002,0.21472168,-0.00545883,19290
-0.02702332,0.34887695,-0.16894531,19318
-0.18994141,0.37646484,0.05032349,19319
-0.25756836,0.04162598,0.25195313,19320
-0.17224121,-0.23522949,0.36621094,19351
-0.0552063,-0.00598526,0.36889648,19352
0.04650879,0.55517578,0.38818359,19354
-0.11206055,0.34350586,0.35888672,19381
-0.12054443,-0.45117188,0.30419922,19383
-0.15942383,-0.88916016,0.2722168,19384
-0.32568359,-1.07519531,0.0960083,19405
-0.27124023,-0.33129883,0.2052002,19406
-0.3503418,0.25463867,0.42138672,19435
-0.42797852,0.10052489999999999,0.52832031,19436
-0.52197266,-0.75976563,0.41967773,19437
-0.45141602,-1.40332031,0.15942383,19469
-0.47143555,-1.46289063,0.07470703,19470
-0.64453125,-1.11230469,0.34350586,19472
-0.69091797,-0.53466797,0.64306641,19499
-0.61181641,0.09704589999999999,0.85205078,19501
-0.59277344,0.39575195,1.13378906,19502
-0.62011719,0.30517578,1.31152344,19530
-0.55664063,0.20056152,1.03027344,19531
-0.47290039,0.34106445,0.78173828,19532
-0.39941406,0.47753906,0.59033203,19560
-0.24194336,0.36547852,0.54394531,19561
-0.01167297,0.19995117,0.26928711,19563
0.15490723,0.05551147,0.10681152,19590
0.36401367,0.11419678,0.02203369,19591
0.64892578,-0.05850219999999999,-0.08422852,19593
0.56542969,-0.56347656,-0.11334229,19620
0.54736328,-0.91894531,-0.48999023,19622
0.63818359,-0.83105469,-0.50732422,19623
0.90380859,-0.55371094,-0.61083984,19654
1.0078125,-0.10321045,-1.04589844,19655
0.66894531,0.46728516,-1.11328125,19657
0.51660156,0.60693359,-1.27050781,19683
0.44311523,0.61376953,-1.48828125,19684
0.51123047,0.74121094,-1.63378906,19685
0.58300781,0.66748047,-1.76171875,19707
0.68798828,-0.16674805,-2.04492188,19708
0.81689453,-1.09765625,-2.32226563,19709
0.8359375,-1.22753906,-2.84765625,19738
0.42700195,-0.10705566,-2.51367188,19739
0.2512207,1.65234375,-1.91308594,19740
0.48242188,2.25976563,-1.86523438,19772
0.25537109,1.27636719,-1.55078125,19773
0.26660156,0.39575195,-0.7734375,19774
0.15686035,0.35351563,-0.64453125,19802
-0.1307373,0.47851563,-0.76318359,19803
-0.18640137,0.57763672,-0.66455078,19805
0.00193691,0.52441406,-0.5703125,19833
-0.01501465,0.18591309,-0.36865234,19834
-0.11187744,-0.07391357,-0.21508789,19835
-0.10650635,0.09307861,-0.18103027,19864
0.05203247,0.19946289,-0.28710938,19865
0.10046387,-0.04324341,-0.20739746,19866
-0.01596069,-0.59765625,0.00584412,19882
0.06835938,-0.91210938,0.00146389,19883
0.06835938,-0.91210938,0.00146389,19913
-0.07781982,-0.75878906,0.61132813,19914
-0.16625977,-0.71337891,0.74609375,19916
-0.17492676,-0.66015625,0.71826172,19930
-0.34350586,-0.95556641,0.421875,19931
-0.41943359,-1.13867188,0.59130859,19952
-0.44555664,-1.23730469,0.67431641,19954
-0.47290039,-0.99658203,0.67822266,19973
-0.29589844,-0.5859375,0.55664063,19974
-0.18212891,-0.32543945,0.32373047,20004
-0.37524414,0.27612305,0.68505859,20005
-0.51464844,0.20996094,1.1328125,20006
-0.42456055,-0.62744141,1.21289063,20034
-0.2244873,-1.12207031,1.13183594,20035
-0.14294434,-0.96972656,1.10449219,20037
-0.09478760000000001,-0.51416016,1.06347656,20064
-0.26293945,0.017105099999999998,0.95654297,20066
-0.51269531,0.59521484,1.11328125,20067
-0.53857422,0.52783203,1.05957031,20095
-0.35620117,-0.58105469,0.50439453,20096
-0.04620361,-0.96728516,0.08660889,20098
-0.02874756,-0.62158203,-0.0496521,20125
-0.12237549,-0.2800293,-0.06506348,20126
-0.13671875,-0.15588379,0.02102661,20127
-0.14624023,-0.36328125,0.04089355,20155
-0.07751465,-0.59667969,0.07232666,20156
-0.04937744,-0.52294922,0.15783691,20158
-0.14611816,-0.19506836,0.33203125,20185
-0.11785889,0.18530273,0.28979492,20187
-0.08294678,0.34155273,0.05923462,20188
-0.10040283,0.25854492,-0.04653931,20216
-0.19458008,-0.04534912,-0.02934265,20217
-0.24731445,-0.21044922,0.09301758,20218
-0.35253906,-0.38208008,0.2746582,20249
-0.37329102,-0.5390625,0.26147461,20250
-0.38110352,-0.56640625,0.16833496,20252
-0.39428711,-0.52294922,0.04721069,20280
-0.36694336,-0.45629883,-0.03930664,20281
-0.4152832,-0.4465332,-0.03283691,20282
-0.38916016,-0.32592773,0.11425781,20303
-0.32446289,-0.1239624,0.18884277,20304
-0.38696289,-0.22558594,0.25463867,20305
-0.48974609,-0.40649414,0.34790039,20333
-0.4387207,-0.43457031,0.47314453,20334
-0.3527832,-0.29833984,0.60009766,20335
-0.33935547,-0.27514648,0.5625,20367
-0.2890625,-0.36376953,0.48242188,20368
-0.27099609,-0.42675781,0.41162109,20370
-0.27050781,-0.43041992,0.3203125,20398
-0.22424316,-0.33862305,0.30883789,20399
-0.1986084,-0.25585938,0.40283203,20401
-0.21960449,-0.36376953,0.47143555,20428
-0.25756836,-0.49169922,0.46044922,20429
-0.13110352,-0.35668945,0.45263672,20430
-0.09130859,-0.19738770000000003,0.38476563,20458
-0.15039063,-0.26245117,0.45166016,20459
-0.15026855,-0.26245117,0.49194336,20461
-0.13403320000000002,0.02629089,0.35400391,20489
-0.03643799,0.32861328,0.17529297,20491
-0.07458496,0.36108398,0.07702637,20492
-0.0880127,-0.0682373,-0.04309082,20519
-0.06069946,-0.2644043,-0.05892944,20520
-0.14672852,-0.17785645,0.07836914,20521
-0.32226563,-0.31420898,0.21630859,20552
-0.30688477,-0.72167969,0.05422974,20554
-0.37231445,-0.76855469,0.06652832,20555
-0.38574219,-0.60546875,0.08599854,20582
-0.40844727,-0.26293945,0.1685791,20583
-0.49389648,-0.08343506,0.34301758,20584
-0.55175781,-0.18151855,0.51611328,20606
-0.48901367,-0.49755859,0.56201172,20607
-0.51855469,-0.64013672,0.51855469,20636
-0.5546875,-0.73242188,0.37573242,20637
-0.55615234,-0.78857422,0.19274902,20638
-0.53173828,-0.77929688,0.00150204,20670
-0.54785156,-0.7265625,-0.18261719,20671
-0.57861328,-0.64355469,-0.12408447,20673
-0.53759766,-0.51806641,0.06536865,20700
-0.47631836,-0.31152344,0.14428711,20702
-0.45336914,-0.22619629,0.16979979999999997,20703
-0.43066406,-0.28735352,0.24475098,20730
-0.41918945,-0.35131836,0.34033203,20732
-0.39111328,-0.52392578,0.40063477,20733
-0.41088867,-0.64404297,0.37670898,20761
-0.43823242,-0.65283203,0.36279297,20762
-0.46655273,-0.64111328,0.38696289,20763
-0.45654297,-0.63037109,0.38671875,20792
-0.45117188,-0.58447266,0.2878418,20793
-0.4699707,-0.44824219,0.23608398,20795
-0.48852539,-0.31860352,0.19104004,20822
-0.4909668,-0.28930664,0.14416504,20823
-0.43261719,-0.23474121,0.06829834,20824
-0.43383789,-0.24414063,0.05694580000000001,20853
-0.35107422,-0.24328613,-0.03041077,20854
-0.30664063,-0.19921875,-0.04663086,20855
-0.35302734,-0.13830566,-0.02719116,20877
-0.32958984,-0.18237305,0.02827454,20878
-0.24584961,-0.23364258,0.05532837,20879
-0.14770508,-0.23913574,0.02218628,20907
-0.16638184,-0.18432617,0.03347778,20908
-0.23999023,-0.14624023,0.10229492,20909
-0.23779297,-0.21655273,0.15112305,20938
-0.28564453,-0.35864258,0.32348633,20939
-0.28442383,-0.49682617,0.33251953,20976
-0.30859375,-0.53271484,0.34960938,20977
-0.33325195,-0.45288086,0.45263672,20979
-0.35571289,-0.38549805,0.35986328,20997
-0.4284668,-0.31079102,0.1875,21005
-0.42675781,-0.25439453,0.08477783,21022
-0.3671875,-0.26293945,0.01611328,21038
-0.40063477,-0.33007813,-0.04611206,21045
-0.46777344,-0.42089844,-0.00302696,21052
-0.45581055,-0.50683594,0.05682373,21059
-0.41503906,-0.57421875,0.15734863,21072
-0.42089844,-0.54248047,0.30371094,21089
-0.41357422,-0.56201172,0.37329102,21105
-0.41601563,-0.59033203,0.34204102,21117
-0.39697266,-0.52832031,0.31103516,21139
-0.37280273,-0.41601563,0.26318359,21147
-0.3984375,-0.36914063,0.18322754,21158
-0.40820313,-0.32666016,0.11779785,21165
-0.35791016,-0.27734375,0.11651611,21172
-0.34838867,-0.24255371,0.11566162,21180
-0.31469727,-0.22924805,0.13122559,21188
-0.30664063,-0.28100586,0.19616699,21195
-0.28515625,-0.38891602,0.19384766,21203
-0.29711914,-0.48217773,0.22729492,21207
-0.31860352,-0.39355469,0.35424805,21214
-0.40136719,-0.39990234,0.32958984,21219
-0.41821289,-0.3137207,0.30102539,21224
-0.42529297,-0.24438477,0.31542969,21231
-0.49487305,-0.31616211,0.26977539,21236
-0.47119141,-0.39746094,0.21179199,21248
-0.43286133,-0.36328125,0.08868408,21253
-0.40917969,-0.24938965,0.04354858,21278
-0.3996582,-0.25219727,0.05007935,21290
-0.39013672,-0.35766602,0.03570557,21307
-0.38305664,-0.44604492,0.04766846,21313
-0.3984375,-0.48242188,0.08789063,21317
-0.48242188,-0.56152344,0.0993042,21322
-0.55224609,-0.61865234,0.17456055,21328
-0.56738281,-0.59960938,0.17309570000000002,21340
-0.53271484,-0.57617188,0.09838867,21349
-0.46972656,-0.46899414,0.02984619,21354
-0.42260742,-0.40039063,-0.00192261,21379
-0.37744141,-0.31274414,0.024475099999999996,21384
-0.38696289,-0.38500977,0.17663574,21389
-0.31518555,-0.42114258,0.11108398,21399
-0.3293457,-0.05307007,0.20288086,21407
-0.43505859,-0.13012695,0.26147461,21419
-0.40917969,-0.29760742,0.11480713,21424
-0.32836914,-0.23779297,0.13269043,21450
-0.3215332,-0.24267578,0.17993164,21455
-0.31518555,-0.3215332,0.14465332,21475
-0.26489258,-0.39575195,0.14953613,21481
-0.26000977,-0.3671875,0.20690918,21486
-0.30786133,-0.33129883,0.28833008,21491
-0.31152344,-0.29956055,0.29077148,21516
-0.3293457,-0.27124023,0.24536133,21521
-0.32202148,-0.28662109,0.22851563,21526
-0.32177734,-0.29248047,0.24060059,21532
-0.32861328,-0.30541992,0.17590332,21542
-0.36328125,-0.37158203,0.14953613,21557
-0.43383789,-0.40966797,0.19628906,21562
-0.45532227,-0.46508789,0.10418701,21571
-0.45043945,-0.42260742,0.097229,21576
-0.46020508,-0.39672852,0.12261963,21601
-0.44335938,-0.43017578,0.12023926,21609
-0.3503418,-0.41479492,0.10955811,21626
-0.3359375,-0.46704102,0.15600586,21632
-0.37915039,-0.49926758,0.20715332,21643
-0.37207031,-0.47387695,0.1517334,21647
-0.39111328,-0.47265625,0.13000488,21653
-0.44824219,-0.47802734,0.11260986,21659
-0.45288086,-0.49633789,0.14782715,21672
-0.45532227,-0.46728516,0.17053223,21693
-0.43383789,-0.36914063,0.09875488,21699
-0.34521484,-0.30200195,0.02218628,21703
-0.2734375,-0.33178711,-0.0202179,21712
-0.33813477,-0.41796875,0.00132561,21717
-0.30932617,-0.38916016,-0.03695679,21748
-0.41235352,-0.13793945,0.0252533,21749
-0.49267578,-0.23461914,0.09796143,21773
-0.49975586,-0.25854492,0.12670898,21785
-0.43505859,-0.265625,0.11950684,21790
-0.38720703,-0.27758789,0.15063477,21796
-0.34423828,-0.33276367,0.11950684,21801
-0.28393555,-0.38037109,0.11474609,21813
-0.27197266,-0.39624023,0.11767578,21818
-0.40600586,-0.41113281,0.06854248,21843
-0.43237305,-0.34643555,0.10687256,21855
-0.49047852,-0.28662109,0.14904785,21861
-0.48803711,-0.30102539,0.18737793,21867
-0.41381836,-0.2890625,0.21130371,21872
-0.35644531,-0.26025391,0.2376709,21884
-0.29663086,-0.26513672,0.23999023,21889
-0.26806641,-0.35058594,0.22412109,21914
-0.28491211,-0.43896484,0.19299316,21928
-0.27294922,-0.43896484,0.18579102,21937
-0.33276367,-0.36474609,0.13549805,21943
-0.35913086,-0.29272461,0.09130859,21948
-0.34326172,-0.3059082,0.05819702,21955
-0.34082031,-0.24035645,0.03820801,21965
-0.37670898,-0.17700195,0.02992249,21975
-0.37207031,-0.28369141,0.01148224,21989
-0.32641602,-0.36132813,-0.00447083,21995
-0.32885742,-0.42211914,0.05148315,22012
-0.36474609,-0.49145508,0.1328125,22018
-0.3671875,-0.52734375,0.15441895,22023
-0.33129883,-0.56542969,0.16638184,22035
-0.36230469,-0.57763672,0.12091064,22041
-0.40991211,-0.51757813,0.0328064,22065
-0.41723633,-0.42724609,0.00522995,22070
-0.46508789,-0.35083008,-0.03912354,22075
-0.50341797,-0.3293457,-0.06066895,22085
-0.49609375,-0.34130859,-0.05587769,22096
-0.46582031,-0.29443359,0.00634766,22106
-0.4440918,-0.31616211,0.11645508,22113
-0.41772461,-0.36865234,0.20983887,22136
-0.35083008,-0.43823242,0.23852539,22147
-0.32080078,-0.4387207,0.21936035,22152
-0.34204102,-0.41894531,0.17846679999999998,22158
-0.34667969,-0.35546875,0.13781738,22175
-0.42211914,-0.32495117,0.10186768,22182
-0.47949219,-0.29858398,0.05880737,22187
-0.45092773,-0.23156738,0.03485107,22196
-0.43652344,-0.14257813,0.01599121,22202
-0.41259766,-0.13305664,0.04711914,22227
-0.37426758,-0.20959473,0.06866455,22247
-0.3359375,-0.25268555,0.10931396,22252
-0.34082031,-0.26464844,0.1763916,22258
-0.34594727,-0.33959961,0.19311523,22264
-0.3269043,-0.41870117,0.15478516,22281
-0.31958008,-0.41625977,0.10693359,22287
-0.37231445,-0.37084961,0.04949951,22298
-0.36987305,-0.32519531,-0.0055542000000000005,22315
-0.36499023,-0.28442383,-0.06433105,22321
-0.41040039,-0.3059082,-0.00214005,22325
-0.34814453,-0.39208984,-0.0715332,22330
-0.32202148,-0.25073242,-0.01889038,22337
-0.36499023,-0.23413086,-0.00214005,22342
-0.34814453,-0.3269043,-0.01913452,22368
-0.34570313,-0.33642578,0.01437378,22373
-0.39599609,-0.30053711,0.04788208,22382
-0.36010742,-0.35327148,0.04071045,22388
-0.35058594,-0.37939453,0.05026245,22394
-0.34790039,-0.33300781,0.02276611,22418
-0.39111328,-0.39526367,0.029952999999999997,22423
-0.39550781,-0.37133789,0.02334595,22428
-0.3684082,-0.29711914,0.05807495,22439
-0.36767578,-0.30908203,0.01876831,22449
-0.35864258,-0.31030273,0.0076828,22459
-0.33154297,-0.34301758,0.07830811,22475
-0.45507813,-0.33496094,0.17919922,22482
-0.47802734,-0.34570313,0.22485352,22487
-0.48535156,-0.34179688,0.24841309,22499
-0.46850586,-0.30761719,0.18615723,22504
-0.39428711,-0.2590332,0.08813477,22530
-0.33691406,-0.2154541,0.04986572,22550
-0.31542969,-0.23376465,0.00158024,22555
-0.32519531,-0.30639648,-0.00250626,22561
-0.34667969,-0.39892578,0.00125599,22566
-0.36108398,-0.45092773,-0.04101563,22571
-0.38256836,-0.45825195,-0.0793457,22580
-0.43286133,-0.53710938,-0.08886719,22585
-0.43920898,-0.53466797,-0.02763367,22610
-0.44384766,-0.45092773,-0.03720093,22615
-0.3840332,-0.32177734,-0.03961182,22620
-0.34106445,-0.21154785,-0.01806641,22631
-0.34814453,-0.15417479999999997,0.05136108,22650
-0.3515625,-0.16259766,0.14770508,22656
-0.3684082,-0.17138672,0.21899414,22667
-0.39453125,-0.27319336,0.23461914,22673
-0.40673828,-0.39428711,0.15722656,22684
-0.35644531,-0.45629883,0.07452393,22690
-0.35498047,-0.45947266,0.0036335,22695
-0.33105469,-0.49780273,-0.05380249,22721
-0.3190918,-0.42578125,-0.10888672,22726
-0.36694336,-0.35644531,-0.10406494,22731
-0.38134766,-0.30615234,-0.06817627,22741
-0.41113281,-0.29077148,-0.02528381,22752
-0.45898438,-0.24291992,-0.00374985,22762
-0.47338867,-0.23083496,0.05847168,22775
-0.48535156,-0.28833008,0.11114502,22783
-0.49511719,-0.34106445,0.16137695,22788
-0.49975586,-0.36206055,0.17431641,22812
-0.48999023,-0.36914063,0.16235352,22817
-0.48779297,-0.40991211,0.14086914,22822
-0.49731445,-0.45068359,0.08343506,22832
-0.49487305,-0.44580078,0.02119446,22852
-0.47509766,-0.4362793,0.02442932,22858
-0.47045898,-0.41943359,0.05316162,22869
-0.43676758,-0.37646484,0.09143066,22875
-0.40576172,-0.44091797,0.10339355,22885
-0.35302734,-0.46972656,0.09625244,22893
-0.30981445,-0.36791992,0.07696533,22897
-0.30981445,-0.32495117,0.01951599,22923
-0.35058594,-0.31958008,-0.04867554,22928
-0.3671875,-0.26196289,-0.07617188,22936
-0.3840332,-0.22839355,-0.06182861,22943
-0.39038086,-0.28198242,-0.04669189,22953
-0.39990234,-0.39355469,-0.01176453,22963
-0.39746094,-0.4309082,0.06173706,22970
-0.42382813,-0.43774414,0.14648438,22994
-0.42138672,-0.49536133,0.16809082,23003
-0.45947266,-0.44702148,0.12878418,23008
-0.50244141,-0.33959961,0.11566162,23014
-0.50732422,-0.28491211,0.10009766,23020
-0.48583984,-0.29443359,0.03068542,23044
-0.49536133,-0.3112793,-0.00283241,23054
-0.53759766,-0.36621094,-0.01777649,23065
-0.56591797,-0.38989258,-0.04049683,23072
-0.57568359,-0.45605469,0.02627563,23077
-0.54443359,-0.52001953,0.01626587,23085
-0.47753906,-0.41894531,0.07476807,23090
-0.39233398,-0.40258789,0.11950684,23103
-0.29418945,-0.40698242,0.1038208,23115
-0.29174805,-0.46118164,-0.00174904,23120
-0.23925781,-0.3815918,-0.11437988,23145
-0.22045898,-0.38769531,-0.12646484,23150
-0.24194336,-0.36254883,-0.14477539,23155
-0.25878906,-0.2512207,-0.07019043,23173
-0.3449707,-0.1998291,0.04794312,23188
-0.42871094,-0.23486328,0.15258789,23194
-0.43261719,-0.24438477,0.20275879,23199
-0.46362305,-0.24682617,0.19555664,23205
-0.43725586,-0.28491211,0.17163086,23223
-0.41088867,-0.38549805,0.14050293,23238
-0.37255859,-0.44067383,0.09259033,23244
-0.39038086,-0.37890625,0.07116699,23249
-0.41308594,-0.45263672,-0.00303078,23256
-0.41772461,-0.49926758,-0.05023193,23272
-0.43359375,-0.37597656,-0.051208500000000004,23278
-0.43481445,-0.34082031,-0.04013062,23283
-0.42382813,-0.37768555,-0.04113769999999999,23307
-0.34985352,-0.32446289,-0.00761795,23312
-0.29052734,-0.29272461,-0.0099411,23316
-0.29345703,-0.25634766,0.03341675,23327
-0.31152344,-0.25854492,0.01672363,23339
-0.34936523,-0.41821289,0.01704407,23347
-0.40209961,-0.51318359,-0.00357628,23352
-0.46069336,-0.47216797,-0.01315308,23377
-0.48901367,-0.42089844,0.01945496,23390
-0.54101563,-0.36962891,0.04623413,23395
-0.57666016,-0.38671875,0.10968018,23401
-0.50634766,-0.2824707,0.10131836,23415
-0.54394531,-0.17114258,0.16235352,23422
-0.55810547,-0.23681641,0.17907715,23427
-0.47924805,-0.31201172,0.22705078,23438
-0.46679688,-0.32788086,0.15783691,23444
-0.41870117,-0.31494141,0.09991455,23468
-0.40917969,-0.31396484,0.06292725,23473
-0.42602539,-0.44677734,-0.01568604,23478
-0.4140625,-0.51220703,-0.0012207000000000001,23489
-0.38549805,-0.46166992,-0.07708739999999999,23495
-0.41186523,-0.36523438,-0.08691406,23519
-0.39526367,-0.39599609,-0.08337402,23524
-0.29467773,-0.39111328,-0.11206055,23541
-0.328125,-0.27612305,-0.07617188,23547
-0.38427734,-0.32763672,-0.03613281,23557
-0.42749023,-0.41870117,-0.00023425,23564
-0.44897461,-0.34912109,-0.02896118,23574
-0.52539063,-0.30615234,-0.07922363,23580
-0.58300781,-0.32763672,-0.08880615,23585
-0.5625,-0.35180664,-0.0838623,23610
-0.52197266,-0.38769531,-0.07666016,23625
-0.48608398,-0.47143555,0.03105164,23631
-0.38330078,-0.47875977,0.08850098,23637
-0.29711914,-0.34228516,0.16979979999999997,23642
-0.33496094,-0.31396484,0.24914551,23650
-0.30395508,-0.3449707,0.21801758,23655
-0.29907227,-0.30908203,0.19885254,23680
-0.38769531,-0.38085938,0.14379883,23685
-0.42358398,-0.42895508,0.07678223,23690
-0.41918945,-0.40063477,0.01540375,23701
-0.42895508,-0.42700195,-0.065979,23710
-0.42407227,-0.43408203,-0.08270264,23721
-0.390625,-0.34301758,-0.11865234,23726
-0.4296875,-0.25097656,-0.08966064,23751
-0.4440918,-0.28222656,-0.02984619,23759
-0.43676758,-0.33959961,-0.03463745,23764
-0.49707031,-0.40942383,0.07885742,23771
-0.55273438,-0.45605469,0.13891602,23776
-0.53808594,-0.45678711,0.1607666,23802
-0.52929688,-0.47290039,0.12719727,23807
-0.52783203,-0.45581055,0.09655762,23812
-0.48339844,-0.40527344,0.04452515,23822
-0.4621582,-0.30664063,0.04608154,23843
-0.41625977,-0.08746338,0.06106567,23849
-0.38500977,0.00178146,0.12915039,23854
-0.28222656,-0.17944336,0.01302338,23862
-0.28442383,-0.21179199,0.00938416,23867
-0.33349609,-0.26098633,0.08721924,23893
-0.43261719,-0.40209961,0.25683594,23907
-0.43334961,-0.85253906,0.17663574,23917
-0.32739258,-0.88818359,-0.09216309,23927
-0.37768555,-0.44702148,-0.20104979999999997,23933
-0.49780273,-0.32739258,-0.15356445,23940
-0.42529297,-0.51806641,-0.07116699,23949
-0.42407227,-0.84033203,0.00071573,23964
-0.31958008,-0.63378906,-0.12115479,23972
-0.35205078,-0.34838867,0.03826904,23977
-0.28466797,-0.06494141,0.17163086,23992
-0.19604492,0.21472168,0.09454346,24005
-0.14453125,0.26928711,-0.01596069,24020
-0.16308594,0.20825195,-0.01847839,24029
-0.18908691,-0.04974365,-0.00993347,24034
-0.1270752,-0.00347328,-0.10675049,24041
-0.04394531,0.07556152,-0.20385742,24046
-0.10601807,-0.17102051,-0.18884277,24054
-0.16748047,-0.38916016,-0.11364746,24060
-0.21240234,-0.39599609,0.04840088,24085
-0.28442383,-0.29174805,0.17285156,24089
-0.28759766,-0.22094727,0.14624023,24096
-0.36547852,-0.33862305,0.22766113,24105
-0.47583008,-0.50830078,0.34692383,24113
-0.52587891,-0.73339844,0.4230957,24125
-0.6015625,-0.83203125,0.42602539,24130
-0.63330078,-0.82324219,0.42407227,24155
-0.68017578,-0.81152344,0.37817383,24164
-0.77148438,-0.86669922,0.31396484,24168
-0.87158203,-0.88085938,0.32788086,24175
-0.86621094,-0.85009766,0.35424805,24180
-0.84912109,-0.70068359,0.29003906,24206
-0.77929688,-0.4753418,0.25268555,24214
-0.71972656,-0.28491211,0.20654297,24219
-0.65039063,-0.19189453,0.10620117,24226
-0.65820313,-0.21777344,0.02177429,24255
-0.66015625,-0.28149414,-0.04525757,24261
-0.62597656,-0.31640625,-0.18286133,24271
-0.56835938,-0.31811523,-0.23413086,24276
-0.51953125,-0.28857422,-0.19567871,24282
-0.46044922,-0.29272461,-0.15808105,24287
-0.38842773,-0.26049805,-0.13232422,24297
-0.37597656,-0.25878906,-0.02258301,24302
-0.32104492,-0.28955078,-0.05374146,24327
-0.31347656,-0.28344727,-0.06069946,24339
-0.2590332,-0.15661621,-0.22644043,24355
-0.17260742,0.01409912,-0.25073242,24362
-0.16284179999999998,0.06051636,-0.25195313,24367
-0.18457031,0.00396729,-0.16003418,24372
-0.20715332,-0.04098511,-0.030212400000000004,24379
-0.25317383,-0.14367676,0.03878784,24384
-0.29394531,-0.35473633,0.07342529,24407
-0.30175781,-0.43481445,0.12133789,24423
-0.26708984,-0.49658203,0.10150146,24439
-0.26416016,-0.59716797,0.13049316,24445
-0.25097656,-0.61230469,0.11517334,24456
-0.2578125,-0.65771484,0.08654785,24473
-0.27709961,-0.70166016,0.04370117,24479
-0.33740234,-0.62304688,0.00597763,24490
-0.3762207,-0.54980469,-0.05532837,24506
-0.40234375,-0.49267578,-0.03359985,24523
-0.43896484,-0.43505859,-0.06118774,24529
-0.4375,-0.42114258,-0.07299805,24534
-0.35961914,-0.47265625,-0.0402832,24540
-0.28735352,-0.55322266,-0.0769043,24557
-0.26660156,-0.62548828,-0.15417479999999997,24574
-0.30078125,-0.61816406,-0.20043945,24580
-0.32519531,-0.57470703,-0.20800781,24590
-0.40722656,-0.48339844,-0.1517334,24595
-0.49121094,-0.37719727,-0.0871582,24607
-0.56689453,-0.34765625,-0.02767944,24624
-0.58642578,-0.2824707,0.00724411,24630
-0.55175781,-0.26855469,0.0802002,24635
-0.51220703,-0.29125977,0.14257813,24641
-0.48999023,-0.30029297,0.13439941,24646
-0.45922852,-0.2956543,0.13415527,24650
-0.44458008,-0.26660156,0.17492676,24656
-0.43188477,-0.25439453,0.17260742,24665
-0.44238281,-0.11694336,0.14331055,24672
-0.46435547,-0.07647705,0.12817383,24677
-0.49829102,-0.15026855,0.21813965,24701
