X,Y,Z,timestamp
-1.33300781,-0.78857422,-0.72363281,18788
-1.04003906,-0.78173828,-0.71044922,18814
-0.79882813,-0.85791016,-0.77685547,18818
-0.83935547,-0.72167969,-0.51708984,18822
-0.89892578,-0.63037109,-0.30322266,18844
-0.81298828,0.05545044,-0.09039307,18848
-0.93994141,0.59667969,0.30102539,18852
-0.85400391,0.71191406,0.27539063,18876
-0.79541016,0.73925781,0.25537109,18882
-0.79296875,0.35083008,0.25146484,18887
-0.85058594,0.10778809,0.30249023,18896
-0.74658203,-0.33447266,0.3815918,18902
-0.55224609,-0.78759766,0.31640625,18926
-0.51513672,-0.35229492,0.28686523,18932
-0.34814453,-0.0680542,0.3425293,18937
-0.10339355,0.02262878,0.4855957,18947
0.04571533,0.06958008,0.37670898,18953
0.23742676,0.2644043,0.20617676,18980
0.25341797,0.60302734,0.15087891,18982
0.21313477,0.64941406,-0.00194836,18986
0.22900391,0.81835938,-0.20361328,19007
0.09002686,0.75878906,-0.05789185,19013
0.0380249,0.52978516,-0.15124512,19014
0.05102539,0.22717285,-0.33837891,19052
0.10308838,-0.22766113,-0.19274902,19058
0.49487305,-0.75976563,-0.53662109,19064
0.74853516,-0.30859375,-0.6796875,19070
0.91943359,0.86962891,-0.51171875,19075
1.16015625,0.89453125,-0.18444824,19079
1.45800781,0.58398438,0.05761719,19097
1.67480469,0.92333984,0.47216797,19098
1.79785156,1.28808594,0.64306641,19117
2.0078125,1.32421875,0.50634766,19121
2.13867188,1.15625,0.32666016,19125
2.17382813,0.87890625,0.07684326,19147
2.31835938,0.65722656,-0.20788574,19151
2.42382813,0.43286133,-0.24951172,19155
2.359375,-0.00738525,-0.15661621,19177
2.27929688,-0.37011719,-0.14123535,19181
2.25195313,-0.45605469,-0.21166992,19186
2.1484375,-0.36035156,-0.21679688,19209
1.84570313,-0.52441406,-0.26342773,19215
1.26953125,-0.59960938,-0.40771484,19220
0.70898438,-0.05999756,-0.4909668,19233
0.30053711,0.07647705,-0.57373047,19234
-0.05978394,0.17028809,-0.52636719,19260
-0.28100586,0.17199707,-0.54833984,19268
-0.26708984,0.01395416,-0.38427734,19269
-0.23840332,0.12634277,-0.36254883,19281
-0.24035645,0.26904297,-0.26708984,19287
-0.30151367,0.17126465,-0.12805176,19311
-0.41992188,-0.06726074,0.07781982,19312
-0.67480469,0.04846191,0.24023438,19316
-0.8515625,0.17077637,0.43481445,19342
-0.89501953,-0.00114632,0.4753418,19343
-0.87109375,-0.13574219,0.31005859,19370
-0.71923828,-0.36816406,0.37744141,19379
-0.60400391,-0.64599609,0.38354492,19380
-0.51855469,-0.62451172,0.28466797,19401
-0.49731445,-0.3347168,0.29248047,19409
-0.66113281,-0.14892578,0.49316406,19411
-0.90625,-0.03497314,0.73535156,19436
-1.17675781,-0.00630188,0.43676758,19438
-1.45214844,0.13085938,-0.14709473,19439
-1.640625,0.53271484,0.06445313,19453
-1.65527344,0.16723633,0.23486328,19454
-1.67773438,-0.14733887,0.11016846,19483
-1.74609375,-0.2578125,0.17321777,19484
-1.64355469,-0.13427734,-0.01148224,19485
-1.58007813,0.12042236,-0.17834473,19514
-1.55273438,0.18371582,-0.25268555,19515
-1.4765625,0.06555176,-0.390625,19516
-1.30273438,0.01817322,-0.36230469,19550
-1.109375,-0.02438354,-0.27124023,19560
-1.078125,-0.1373291,-0.48706055,19562
-0.77539063,-0.06298828,-0.69189453,19573
-0.50341797,0.07519531,-0.72460938,19582
-0.27026367,-0.21447754,-0.82617188,19589
-0.12634277,-0.30151367,-0.79248047,19595
0.01209259,-0.21911621,-0.66357422,19601
0.18469238,0.07318115,-0.88085938,19612
0.24035645,0.59228516,-0.68896484,19617
0.2442627,0.71630859,-0.35766602,19642
0.20202637,0.48095703,-0.32397461,19647
0.25366211,0.39160156,-0.2644043,19664
0.26513672,0.69384766,-0.32080078,19670
0.13391113,0.85644531,-0.41748047,19675
-0.01490021,0.64013672,-0.3581543,19681
-0.09625244,0.25952148,-0.26806641,19691
-0.11077881,0.2512207,-0.3137207,19702
-0.09332275,0.46728516,-0.31689453,19714
-0.09796143,0.49804688,-0.24719238,19722
-0.21728516,0.28759766,-0.1328125,19731
-0.21447754,0.21606445,-0.35766602,19742
-0.21606445,0.39355469,-0.57373047,19747
-0.39160156,0.57421875,-0.46557617,19772
-0.50146484,0.60986328,-0.390625,19777
-0.453125,0.41723633,-0.20092773,19782
-0.36889648,0.22802734,-0.07055664,19793
-0.36889648,-0.03829956,-0.23413086,19798
-0.30883789,0.10150146,-0.20935059,19823
-0.24084473,0.2512207,-0.07928467,19827
-0.16442871,0.01797485,-0.08093262,19833
-0.10870361,-0.00147915,-0.10461426,19843
-0.11889648,0.17297363,-0.06048584,19849
-0.17114258,0.30664063,0.04452515,19873
-0.29174805,0.13232422,0.21179199,19883
-0.38354492,0.04077148,0.27075195,19896
-0.4140625,0.18322754,0.38720703,19902
-0.40771484,0.4309082,0.31323242,19907
-0.33496094,0.52148438,-0.09289551,19914
-0.25488281,0.55810547,-0.32373047,19918
-0.25341797,0.40478516,-0.43798828,19943
-0.20104979999999997,0.20971679999999995,-0.48144531,19950
-0.14794922,0.00668335,-0.41992188,19966
-0.09918213,-0.02284241,-0.36962891,19972
-0.00457764,0.11962891,-0.37597656,19983
0.08563232,0.31274414,-0.25366211,19988
0.09277344,0.41088867,-0.02456665,19994
0.07373047,0.27636719,0.08123779,20000
0.08099365,0.30249023,0.03396606,20024
0.01876831,0.73046875,-0.0496521,20034
-0.08868408,0.70166016,-0.05856323,20039
-0.20593262,0.28613281,-0.00050259,20045
-0.21130371,0.28369141,-0.00117683,20051
-0.24072266,0.16577148,0.00162411,20081
-0.27563477,0.18835449,0.0793457,20085
-0.23669434,0.21862793,0.07232666,20091
-0.20861816,0.25512695,0.1206665,20096
-0.19763184,0.13830566,0.18310547,20102
-0.10772705,0.0357666,0.10241699,20124
-0.03656006,0.09826660000000001,-0.01137543,20129
-0.12078857,0.12487793,-0.0625,20134
-0.15368652,0.03652954,-0.01689148,20145
-0.16235352,0.01135254,-0.01829529,20152
-0.22119141,0.16845703,0.09698486,20175
-0.31079102,0.31201172,0.16540527,20185
-0.38085938,0.37866211,0.11071777,20190
-0.40185547,0.4453125,0.1673584,20204
-0.38110352,0.62695313,0.11706543,20209
-0.43579102,0.68701172,0.21313477,20216
-0.40527344,0.63574219,0.34204102,20221
-0.27319336,0.50341797,0.34863281,20245
-0.16455078,0.35986328,0.27441406,20253
-0.09069824,0.25146484,0.18591309,20257
-0.0362854,0.26538086,0.05581665,20265
-0.01977539,0.25976563,0.00627899,20286
0.02523804,0.11773682,-0.08306885,20292
0.01445007,-0.04486084,-0.08197021,20303
-0.05044556,-0.18786621,-0.03044128,20309
-0.04025269,-0.11743164,0.08850098,20314
-0.06579589999999999,-0.08374023,0.11126709,20326
-0.24230957,0.05456543,0.1673584,20331
-0.38842773,0.33374023,0.18383789,20356
-0.38452148,0.49121094,0.12255859,20361
-0.41967773,0.56201172,0.11529541,20366
-0.50097656,0.45727539,0.1071167,20376
-0.49316406,0.11883545,-0.00692368,20385
-0.50146484,-0.08746338,-0.20056152,20396
-0.55566406,0.01721191,-0.15515137,20404
-0.60986328,0.06726074,-0.03939819,20426
-0.62695313,0.11627197,-0.08502197,20438
-0.64941406,0.43823242,-0.12347412,20442
-0.67578125,0.5703125,-0.00233459,20448
-0.40161133,0.47900391,-0.12792969,20454
-0.45751953,0.08953857,-0.06616211,20467
-0.56982422,-0.29931641,-0.00945282,20488
-0.42138672,-0.19433594,-0.22021484,20506
-0.57470703,-0.14672852,-0.23071289,20512
-0.63818359,-0.28295898,-0.24572754,20517
-0.66210938,-0.19812012,-0.31176758,20522
-0.67675781,0.03958130000000001,-0.23791504,20528
-0.62060547,0.14123535,-0.375,20534
-0.61523438,0.14746094,-0.26342773,20557
-0.54931641,0.17822266,-0.16430664,20572
-0.52587891,0.0213623,0.00152206,20577
-0.50927734,-0.04174805,-0.09967041,20583
-0.39038086,0.27978516,-0.2644043,20589
-0.24169922,0.45825195,-0.4855957,20598
-0.24584961,0.34667969,-0.50830078,20606
-0.11547852,0.44384766,-0.29589844,20618
0.03445435,0.49755859,-0.33544922,20623
0.11749268,0.28540039,-0.24072266,20648
0.16491699,0.28930664,-0.26464844,20653
0.26074219,0.41357422,-0.20874023,20673
0.34082031,0.45654297,-0.10449219,20679
0.31542969,0.50244141,-0.02799988,20690
0.40820313,0.44165039,-0.17163086,20695
0.47241211,0.48364258,-0.26904297,20701
0.38378906,0.78759766,-0.25073242,20706
0.27612305,0.72851563,-0.20129395,20729
0.15393066,0.53125,0.08355713,20733
0.01092529,0.46508789,0.16931152,20740
-0.03622437,0.08068848,-0.19042969,20749
-0.3737793,-0.05776978,-0.081604,20754
-0.25976563,1.203125,-0.02302551,20779
-0.4296875,1.734375,0.04309082,20784
-0.23706055,0.42529297,0.08319092,20789
0.10168457,0.4128418,-0.10528564,20806
0.18017578,0.41601563,0.04086304,20812
0.41845703,0.63085938,-0.12030029,20819
0.23559570000000005,0.62646484,-0.15991211,20824
0.18139648,0.56787109,0.09375,20849
0.37231445,0.69921875,0.05575562,20858
0.38916016,0.85449219,0.10491943,20863
0.51660156,0.70947266,0.10803223,20869
0.73144531,0.62304688,0.2076416,20876
0.69873047,0.703125,0.17883301,20900
0.45385742,0.37084961,0.11950684,20908
0.62695313,0.3996582,-0.04003906,20913
0.76074219,0.69335938,-0.23706055,20919
0.79931641,0.55615234,-0.26611328,20925
0.95263672,0.28710938,-0.26220703,20950
0.93408203,-0.13525391,-0.52832031,20955
0.89208984,-0.28979492,-0.23864746,20975
0.79980469,0.05667114,-0.24987793,20981
0.49414063,-0.0617981,-0.39379883,20993
0.34033203,-0.61572266,-0.54931641,20998
0.20898438,-0.71435547,-0.59863281,21004
0.14184570000000002,-0.34204102,-0.55371094,21009
0.25292969,-0.15270996,-0.40844727,21021
0.1307373,-0.40649414,-0.38476563,21026
-0.03457642,-0.87695313,-0.38500977,21051
-0.19470215,-1.015625,-0.37451172,21060
-0.32983398,-0.74853516,-0.46118164,21076
-0.61767578,-0.67919922,-0.43701172,21082
-0.7265625,-0.59179688,-0.38476563,21093
-0.95361328,-0.52978516,-0.2590332,21105
-0.95800781,-0.44116211,-0.2076416,21112
-0.93994141,-0.36401367,-0.25854492,21117
-0.83789063,-0.31567383,-0.24902344,21122
-1.19433594,-0.46166992,0.01556396,21131
-1.10058594,-0.61767578,-0.07342529,21137
-0.98876953,-0.19812012,-0.10266113,21162
-0.86083984,0.43383789,0.10351563,21166
-0.77636719,0.33398438,0.03356934,21171
-0.75927734,-0.08343506,-0.06890869,21182
-0.83251953,-0.40771484,-0.12536621,21194
-0.55908203,-0.20495605,-0.21765137,21202
-0.47900391,-0.08081055,-0.29760742,21211
-0.51074219,-0.37890625,-0.27587891,21222
-0.43017578,-0.45776367,-0.19641113,21227
-0.40722656,-0.25488281,-0.02908325,21252
-0.44580078,-0.07196045,0.12030029,21258
-0.43579102,0.02235413,0.11193848,21262
-0.39233398,0.18591309,0.01766968,21272
-0.37719727,0.25634766,0.05950928,21277
-0.38793945,0.20385742,0.00905609,21303
-0.37890625,0.13293457,0.01748657,21307
-0.33374023,0.12438965,0.05722046,21312
-0.34350586,0.05831909,0.08496094,21323
-0.21398926,-0.17248535,-0.07196045,21327
-0.18701172,0.11547852,-0.02220154,21353
-0.27929688,-0.08044434,0.00184441,21358
-0.25610352,-0.04296875,-0.00408936,21362
-0.2376709,0.19580078,0.13562012,21373
-0.34375,0.19702148,0.17797852,21378
-0.46166992,0.13757324,0.24536133,21403
-0.46337891,0.27783203,0.28051758,21413
-0.4597168,0.3894043,0.20507813,21418
-0.45019531,0.40771484,0.12646484,21425
-0.3918457,0.18969727,-0.08599854,21430
-0.32763672,0.28320313,-0.12878418,21453
-0.12939453,0.61621094,0.06994629,21463
-0.07965088,0.45263672,0.15087891,21468
-0.09637451,0.15051270000000003,0.08325195,21474
-0.10644531,0.09045410000000001,-0.04629517,21479
-0.09191895,0.13439941,-0.05938721,21504
-0.02505493,0.05343628,-0.2824707,21513
0.04327393,0.06109619,-0.58691406,21518
-0.02720642,0.10083008,-0.26416016,21524
-0.12121582,0.09399414,-0.10540771,21530
-0.12487793,0.16137695,0.02215576,21554
-0.42675781,-0.1229248,0.39550781,21564
-0.43481445,-1.00976563,0.54492188,21569
-0.49658203,-1.375,0.60791016,21575
-0.734375,-1.44824219,0.38110352,21581
-0.77441406,-1.5703125,0.23596191,21604
-0.77587891,-1.68261719,0.25976563,21614
-0.85302734,-1.59570313,0.11022949,21619
-1.00195313,-1.55957031,-0.011497499999999999,21625
-1.13574219,-1.6328125,0.12597656,21631
-1.16113281,-1.72851563,0.28344727,21655
-1.17871094,-1.79980469,0.66113281,21660
-1.19042969,-1.875,1.28710938,21665
-1.32324219,-1.88183594,1.578125,21675
-1.43457031,-1.78808594,1.5546875,21682
-1.47949219,-1.70214844,1.34863281,21706
-1.35644531,-1.54101563,0.87353516,21711
-1.22851563,-1.80273438,0.38574219,21716
-1.07910156,-2.05273438,-0.3347168,21725
-0.96875,-1.89648438,-1.04101563,21731
-0.88330078,-1.48339844,-1.70800781,21756
-0.91992188,-1.38867188,-2.3984375,21761
-0.85595703,-1.37304688,-3.21289063,21766
-0.63378906,-1.03808594,-3.60742188,21775
-0.33740234,-0.70605469,-3.640625,21781
0.04849243,-0.61328125,-3.55859375,21806
0.53759766,-0.59521484,-3.69921875,21811
0.87451172,-0.40551758,-3.81054688,21816
0.96484375,0.13159179999999998,-3.68359375,21826
1.29003906,1.20898438,-3.51367188,21833
1.66015625,2.41601563,-3.59375,21856
1.9296875,3.49023438,-3.50585938,21861
2.20898438,3.72070313,-3.66992188,21867
2.44140625,3.67773438,-3.54296875,21876
2.69921875,3.8203125,-3.26953125,21884
2.80859375,3.60351563,-2.94726563,21907
2.79101563,3.328125,-1.96875,21912
3.0859375,2.359375,-1.20800781,21918
3.12890625,1.046875,-0.94677734,21927
2.8984375,-0.04754639,-1.00488281,21932
2.6796875,-0.44287109,-1.22167969,21957
2.41015625,-0.51953125,-1.22167969,21968
2.29882813,-0.20837402,-1.48535156,21985
2.1796875,0.90283203,-1.56640625,21991
1.56054688,2.32421875,-0.72265625,22002
0.78759766,3.04492188,0.12469482,22019
0.39697266,2.92578125,0.55664063,22036
0.16101074,1.88574219,0.73193359,22042
-0.02253723,0.71582031,0.35131836,22047
-0.26318359,-0.01509857,0.34277344,22052
-0.29516602,-0.43164063,0.37744141,22059
-0.24694824,-0.67675781,0.21362305,22064
-0.28588867,-0.4206543,0.53662109,22069
-0.47509766,0.13269043,0.92089844,22078
-0.64355469,0.75537109,1.03710938,22083
-0.89892578,1.30664063,1.24511719,22108
-1.45800781,1.57324219,1.42480469,22119
-1.55566406,1.60449219,1.28027344,22136
-1.60546875,1.72558594,1.21777344,22142
-1.59277344,1.85351563,1.28808594,22153
-1.59570313,1.38769531,1.29589844,22158
-1.62695313,0.23986816,1.38378906,22164
-1.63476563,-0.57617188,1.40332031,22170
-1.51269531,-0.62695313,1.25097656,22178
-1.25683594,-0.11553955,1.08789063,22184
-1.20703125,0.42407227,0.73828125,22209
-1.2109375,0.08520508,0.79541016,22219
-1.14746094,-0.30200195,0.890625,22224
-1.0234375,-0.32299805,0.80810547,22229
-0.84960938,-0.23522949,0.69287109,22237
-0.66259766,-0.45678711,0.55273438,22249
-0.54980469,-0.61572266,0.42358398,22254
-0.48193359,-0.41259766,0.3203125,22279
-0.50488281,-0.35229492,0.17407227,22288
-0.6171875,-0.024139400000000002,-0.08874512,22304
-0.78564453,-0.2890625,-0.03546143,22310
-0.89794922,-0.47680664,-0.14807129,22315
-0.86425781,-0.20190429999999998,-0.32788086,22320
-0.73632813,0.04086304,-0.47509766,22329
-0.67529297,0.07818604,-0.65087891,22334
-0.51416016,0.03411865,-0.546875,22360
-0.45410156,-0.12133789,-0.34326172,22373
-0.25634766,-0.26464844,-0.52636719,22378
-0.24084473,-0.40039063,-0.3828125,22384
-0.01560211,0.0435791,-0.26513672,22389
0.08251953,0.21203613,0.21923828,22400
0.12939453,-0.17980957,0.43774414,22405
0.10534668,-0.07739258,0.35571289,22430
0.08343506,0.20837402,0.22045898,22435
0.09704589999999999,0.58398438,0.07733154,22440
-0.2722168,0.65380859,-0.40600586,22450
-0.52832031,1.67578125,-0.32202148,22455
-0.27319336,2.93359375,0.49804688,22481
-0.2265625,1.83496094,0.61181641,22486
-0.15368652,0.1875,0.48022461,22495
-0.21533203,0.03210449,0.75732422,22501
-0.26416016,0.3347168,0.87597656,22506
-0.41894531,0.32617188,0.95605469,22531
-0.55126953,0.625,0.86425781,22541
-0.48754883,0.88720703,0.78222656,22546
-0.609375,0.89111328,0.72753906,22552
-0.68798828,1.23925781,0.90039063,22557
-0.84423828,1.58886719,1.09863281,22581
-0.87841797,1.8203125,1.13085938,22591
-0.91552734,2.13867188,1.15527344,22607
-0.95800781,2.27734375,1.14746094,22613
-0.71484375,2.15625,0.88867188,22624
-0.31811523,0.828125,0.32128906,22641
-0.12719727,-0.57763672,-0.12139893,22647
0.09857178,-0.25927734,-0.62304688,22652
0.25463867,0.86865234,-0.76611328,22658
0.55908203,2.23242188,-0.43041992,22664
0.87060547,2.71484375,0.02996826,22675
0.93994141,2.00390625,0.21191406,22682
1.2890625,1.18847656,0.17236328,22687
1.70605469,0.86816406,-0.00404358,22712
1.98535156,1.19726563,-0.32373047,22717
2.2890625,2.15429688,-0.66064453,22722
2.61132813,2.6171875,-0.71289063,22732
2.6875,2.08007813,-0.71582031,22742
2.890625,1.16894531,-0.83740234,22752
3.140625,0.61816406,-1.046875,22758
3.25585938,0.39257813,-1.33398438,22783
3.16796875,0.11785889,-1.7890625,22788
3.09179688,-0.41430664,-2.20507813,22793
2.97460938,-0.66259766,-2.3671875,22803
2.7265625,-0.53076172,-2.39257813,22808
2.40039063,-0.20690918,-2.30664063,22833
1.96679688,-0.08630371,-2.39257813,22842
1.83007813,0.20654297,-2.40234375,22847
1.44921875,0.54345703,-2.25195313,22853
1.02636719,0.86816406,-2.00976563,22859
0.90527344,1.33398438,-2.08789063,22883
0.79052734,1.47949219,-2.1328125,22893
0.66650391,1.234375,-2.22070313,22910
0.42651367,0.83789063,-2.23242188,22916
0.14941406,0.4387207,-2.15234375,22920
-0.03068542,0.13061523,-2.3046875,22925
-0.14819336,0.00718689,-2.3359375,22933
-0.24584961,-0.01225281,-2.27539063,22938
-0.46044922,0.02030945,-2.03320313,22964
-0.56298828,-0.02398682,-1.79589844,22969
-0.65136719,-0.28881836,-1.52636719,22974
-0.65332031,-0.49780273,-1.46777344,22984
-0.83398438,-0.28857422,-1.22265625,22993
-0.91455078,-0.05334473,-0.99023438,23004
-0.87597656,-0.3215332,-0.828125,23010
-0.93066406,-0.79833984,-0.59228516,23034
-0.95214844,-1.14550781,-0.48120117,23044
-0.98779297,-1.67675781,-0.47875977,23061
-0.95019531,-1.64355469,-0.67529297,23067
-0.77392578,-1.40332031,-0.86816406,23072
-0.89355469,-1.23632813,-0.65771484,23080
-0.90380859,-1.08105469,-0.56298828,23086
-0.89453125,-1.015625,-0.484375,23123
-1.01074219,-1.15625,-0.3671875,23129
-0.99365234,-1.12011719,-0.19506836,23133
-0.90722656,-0.77099609,0.04989624,23144
-0.85058594,-0.43896484,0.11358643,23161
-0.91796875,-0.32958984,0.15551758,23167
-1.00488281,-0.24157715,0.1607666,23172
-0.83789063,-0.16638184,-0.02597046,23178
-0.80566406,-0.04122925,-0.08673096,23183
-0.79394531,0.09454346,-0.19787598,23189
-0.78857422,0.22045898,-0.31079102,23194
-0.79931641,0.18261719,-0.49365234,23205
-0.90869141,0.05291748,-0.68505859,23212
-1.14257813,-0.00355911,-0.88916016,23243
-1.37011719,0.13220215,-1.09179688,23244
-1.61914063,0.44677734,-1.06542969,23251
-1.79394531,0.70507813,-0.75439453,23266
-1.703125,0.93652344,-0.33569336,23271
-1.46679688,1.15625,0.28466797,23276
-1.25390625,1.31347656,0.99707031,23286
-0.97949219,1.14941406,1.49414063,23291
-0.65380859,0.81005859,1.70605469,23316
-0.46630859,0.52685547,1.71777344,23329
-0.39746094,0.29125977,1.46777344,23346
-0.35229492,0.21276855,0.88720703,23352
-0.46557617,0.14099121,0.54345703,23363
-0.72021484,0.11914063,0.43139648,23368
-1.11035156,-0.03102112,0.39697266,23374
-1.51171875,-0.20349121,0.37646484,23379
-1.47363281,0.23840332,0.17065429999999998,23386
-1.09082031,1.65625,0.16418457,23391
-1.41796875,2.05664063,1.24414063,23417
-1.84082031,1.01757813,1.75390625,23421
-1.83105469,-0.37817383,1.2421875,23430
-1.75292969,-0.96582031,0.90332031,23436
-1.55957031,-1.203125,0.75244141,23441
-1.72363281,-1.36816406,0.25024414,23467
-1.93164063,-1.46289063,-0.14367676,23481
-1.91503906,-1.5078125,-0.46044922,23497
-2.08789063,-1.66015625,-0.47436523,23503
-2.26367188,-1.95410156,-0.25708008,23514
-2.31445313,-1.54101563,-0.26489258,23519
-2.38671875,-0.42797852,-0.14172363,23525
-2.23242188,0.63330078,0.10394287,23531
-2.19921875,0.95166016,0.47094727,23537
-1.94726563,0.72705078,0.23864746,23542
-1.59472656,-0.02598572,0.10046387,23568
-1.40429688,-0.99951172,-0.17871094,23582
-1.33203125,-1.23632813,-0.23425293,23587
-1.35058594,-0.68896484,-0.07128906,23594
-1.46972656,-0.37231445,0.00152206,23599
-1.36328125,-0.51708984,-0.09100342,23608
-1.10839844,-0.59765625,-0.15332031,23613
-0.99707031,-0.36206055,-0.18127441,23638
-0.98144531,-0.13977051,-0.23779297,23649
-0.9765625,-0.10302734,-0.16369629,23654
-0.86865234,0.2208252,-0.03152466,23660
-0.77832031,0.73095703,0.01398468,23664
-0.74072266,1.15136719,0.03866577,23688
-0.55664063,1.37792969,0.23461914,23693
-0.30541992,1.41699219,0.30493164,23699
-0.11480713,1.19238281,0.02397156,23709
0.11358643,1.01171875,-0.09979248,23734
0.40576172,0.99267578,0.05706787,23740
0.57568359,1.03515625,0.20812988,23751
0.67773438,0.92919922,0.22021484,23756
0.70703125,1.02636719,0.22180176,23762
0.70361328,1.30957031,0.35791016,23768
0.71582031,1.453125,0.41455078,23779
0.76416016,1.38378906,0.16613770000000003,23784
0.90625,1.05566406,-0.36694336,23809
0.92675781,1.07324219,-0.37182617,23814
1.08886719,1.20800781,-0.42456055,23835
1.19628906,1.24902344,-0.12634277,23841
1.33496094,1.13671875,0.16967773,23849
1.46679688,1.04296875,0.23779297,23869
1.50292969,0.90039063,0.18493652,23875
1.57226563,0.71484375,0.15625,23886
1.5703125,0.56982422,0.09820557,23891
1.46289063,0.45947266,-0.01322937,23897
1.36230469,0.46386719,-0.06396484,23916
1.34863281,0.60253906,-0.01398468,23922
1.37109375,0.76953125,-0.12585449,23927
1.29589844,0.94775391,-0.24682617,23933
1.18164063,0.984375,0.04077148,23940
1.0859375,0.97070313,0.32592773,23945
0.67529297,0.83544922,0.19616699,23971
0.62353516,0.70996094,0.14172363,23986
0.55224609,0.70019531,0.21801758,23991
0.48266602,0.73583984,0.2902832,23997
0.40795898,0.64697266,0.24914551,24002
0.33813477,0.55078125,0.29516602,24011
0.32348633,0.47021484,0.32055664,24020
0.30712891,0.38525391,0.14782715,24031
0.22436523,0.29638672,0.00955963,24036
0.17578125,0.24511719,0.12255859,24061
0.1015625,0.2076416,0.22753906,24070
0.06817627,0.12866211,0.18627929999999998,24087
0.0635376,0.12225342,0.16467285,24093
0.01823425,0.19042969,0.16821289,24104
-0.02668762,0.21411133,0.14611816,24109
-0.08319092,0.20654297,0.13500977,24115
-0.09277344,0.21569824,0.16723633,24120
-0.09405518,0.17443848,0.14147949,24132
-0.1038208,0.12322998,0.07537842,24137
-0.0647583,0.07299805,0.06097412,24162
-0.10809326,-0.0894165,0.03146362,24167
-0.13024902,-0.23498535,0.01687622,24188
-0.12792969,-0.08825684,-0.05484009,24194
-0.14636229999999997,0.10491943,-0.10101318,24204
-0.13488770000000003,0.20043945,-0.03071594,24221
-0.10687256,0.16931152,0.03186035,24227
0.02116394,0.16906738,-0.03878784,24232
0.18249512,0.37158203,-0.08599854,24244
0.24291992,0.5390625,0.09423828,24250
0.29516602,0.50683594,0.36767578,24255
0.38232422,0.30444336,0.44628906,24262
0.55078125,0.3918457,0.32373047,24268
0.68164063,0.93408203,0.30615234,24293
0.74511719,1.38769531,0.45581055,24298
0.75390625,1.49023438,0.50683594,24303
0.73828125,1.38964844,0.46044922,24313
0.86523438,1.30859375,0.36425781,24322
0.94189453,1.13378906,0.30859375,24333
0.92529297,1.06152344,0.21777344,24338
0.9609375,1.14648438,0.20678711,24363
1.01074219,1.29785156,0.28271484,24372
1.08203125,1.40039063,0.23315429999999995,24384
1.15820313,1.32128906,0.14746094,24393
1.2578125,1.22167969,-0.06158447,24399
1.30273438,1.07128906,-0.29541016,24405
1.3515625,1.05273438,-0.51513672,24410
1.3359375,1.32128906,-0.64550781,24434
1.19726563,1.55664063,-0.73876953,24444
1.16210938,1.57617188,-0.98095703,24449
1.12890625,1.39453125,-1.23730469,24456
1.11621094,1.10644531,-1.34179688,24461
1.13476563,0.98144531,-1.39746094,24484
1.03613281,0.97509766,-1.36816406,24489
0.80615234,1.125,-1.22558594,24495
0.71630859,1.54785156,-1.34765625,24504
0.48925781,2.11914063,-1.39648438,24512
0.14343262,2.40429688,-1.41015625,24534
-0.10974121,2.21484375,-1.47167969,24539
-0.6796875,1.31445313,-1.56640625,24555
-0.95800781,0.87304688,-1.52441406,24562
-1.09863281,0.359375,-1.58105469,24567
-1.13085938,-0.14282227,-1.75878906,24575
-1.18164063,-0.47387695,-1.95019531,24580
-1.25195313,-0.62109375,-1.9765625,24605
-1.34472656,-0.53857422,-1.89941406,24613
-1.62988281,-0.38574219,-1.61523438,24617
-1.88769531,-0.21520996,-1.41699219,24625
-2.046875,-0.10906982,-1.27539063,24646
-2.22070313,-0.00860596,-1.17382813,24652
-2.37304688,-0.13366699,-1.1796875,24663
-2.515625,-0.48291016,-1.18847656,24669
-2.63085938,-0.89550781,-1.19628906,24674
-2.62695313,-1.26171875,-1.25097656,24686
-2.48632813,-1.3359375,-1.45703125,24691
-2.45703125,-1.33789063,-1.484375,24716
-2.38085938,-1.04492188,-1.31640625,24731
-2.3828125,-0.5546875,-1.10351563,24736
-2.46875,0.00904083,-0.99560547,24742
-2.52148438,0.34960938,-0.87353516,24747
-2.43359375,0.29931641,-0.91308594,24765
-2.23828125,0.09649658,-1.06152344,24770
-2.11132813,-0.12188721,-0.97021484,24778
-2.06445313,-0.53564453,-0.69482422,24786
-1.96875,-0.80029297,-0.6015625,24791
-1.75488281,-0.87109375,-0.74414063,24816
-1.54003906,-0.88378906,-0.70654297,24821
-1.3515625,-0.93896484,-0.59912109,24831
-1.14746094,-0.96435547,-0.50927734,24837
-0.90722656,-0.87548828,-0.48486328,24849
-0.68359375,-0.67333984,-0.36499023,24857
-0.48413086,-0.29980469,-0.13244629,24862
-0.40893555,-0.20983887,-0.07287598,24887
-0.265625,-0.15441895,-0.19091797,24898
-0.19128418,-0.05184937,-0.45288086,24903
-0.18444824,-0.10827637,-0.70458984,24909
-0.1026001,-0.28100586,-0.7890625,24915
0.00593567,-0.29858398,-0.84082031,24927
0.02867126,-0.19970703,-0.83007813,24932
0.1038208,-0.0423584,-0.82324219,24957
0.25976563,0.17358398,-0.47387695,24966
0.32055664,0.30786133,-0.09814453,24970
0.41870117,0.4050293,-0.02827454,24977
0.55419922,0.65234375,-0.02737427,25005
0.35644531,0.91845703,-0.12091064,25011
-0.13208008,0.63476563,-0.15417479999999997,25022
-0.20715332,0.25073242,-0.42016602,25038
