X,Y,Z,timestamp
1.88867188,0.97900391,-0.32641602,19018
1.96679688,0.66943359,-0.11303711,19026
2.06445313,0.21838379,-0.08953857,19038
2.00390625,0.31494141,0.05065918,19043
1.75,0.69824219,0.38647461,19068
1.52832031,1.30273438,0.69384766,19077
1.36914063,1.55371094,0.80712891,19093
1.27441406,1.29589844,0.62060547,19099
1.16796875,0.89160156,0.3347168,19110
1.07617188,0.79980469,0.20397949,19115
0.85693359,0.78027344,0.18908691,19121
0.84570313,0.87060547,-0.014015200000000002,19127
0.66259766,1.18652344,0.27563477,19144
0.51513672,1.17871094,0.33984375,19149
0.52099609,0.43334961,0.10198975,19159
0.38842773,0.15759277,0.00910187,19164
0.20751953,0.01835632,0.0234375,19189
0.1116333,0.03044128,0.02520752,19194
-0.01644897,0.18945313,0.05303955,19199
-0.11566162,0.28100586,0.12084961,19212
-0.11828613,0.45068359,0.09503174,19216
-0.21911621,0.50048828,0.22119141,19242
-0.27758789,0.36303711,0.28491211,19247
-0.20300293,0.34985352,0.23864746,19252
-0.2578125,0.22351074,0.35009766,19259
-0.36279297,0.06216431,0.55712891,19264
-0.390625,-0.02133179,0.4909668,19290
-0.50585938,-0.20190429999999998,0.57080078,19295
-0.57519531,-0.59277344,0.79296875,19312
-0.58349609,-0.87841797,0.73779297,19318
-0.58642578,-0.97021484,0.68554688,19329
-0.49951172,-0.87402344,0.63134766,19335
-0.49902344,-0.95410156,0.53027344,19339
-0.45336914,-0.99609375,0.37744141,19350
-0.42236328,-0.97705078,0.3293457,19362
-0.32006836,-0.77001953,0.23583984,19370
-0.08203125,-0.4296875,0.01942444,19379
0.05926514,-0.26416016,-0.18701172,19390
0.17565918,0.00248528,-0.34716797,19396
0.29077148,0.47045898,-0.49121094,19420
0.43188477,1.35253906,0.08911133,19425
0.46533203,1.296875,0.40527344,19443
0.50683594,0.49951172,-0.02828979,19449
0.69091797,-0.13769531,-0.04598999,19455
0.80078125,0.15563965,0.03948975,19461
0.8828125,0.74511719,-0.02578735,19466
1.00097656,0.75585938,-0.14587402,19491
1.11132813,0.71044922,-0.11358643,19496
1.22265625,0.71923828,-0.00016165,19501
1.25683594,0.65673828,0.12731934,19511
1.36621094,0.61474609,0.05056763,19516
1.4375,0.77001953,0.22045898,19541
1.43945313,0.93896484,0.51025391,19547
1.52636719,0.77099609,0.64404297,19552
1.63769531,0.16784668,0.65478516,19561
1.6171875,-0.29345703,0.60302734,19566
1.59667969,-0.12609863,0.54150391,19591
1.484375,0.27563477,0.71435547,19598
1.36523438,0.47363281,0.76904297,19602
1.23632813,0.60791016,0.69970703,19612
1.09179688,0.51806641,0.76708984,19617
0.94921875,0.31079102,0.81591797,19642
0.87451172,0.44628906,0.74365234,19648
0.74902344,0.62402344,0.69677734,19653
0.61230469,0.55273438,0.6171875,19662
0.56835938,0.56298828,0.578125,19668
0.46313477,0.77490234,0.64453125,19700
0.32250977,0.95458984,0.68164063,19707
0.3046875,0.92626953,0.68164063,19713
0.35205078,0.63378906,0.71728516,19723
0.28295898,0.45922852,0.87207031,19729
0.04629517,0.57714844,1.01074219,19751
-0.16723633,0.79394531,0.95263672,19757
-0.18664551,0.89794922,0.85351563,19764
-0.06719971,0.9765625,0.70898438,19772
0.08264160000000001,0.92285156,0.63330078,19777
0.18347168,0.49658203,0.64111328,19786
0.3671875,-0.18041992,0.6640625,19804
0.54003906,-0.45922852,0.66943359,19815
0.67626953,-0.18957520000000003,0.73144531,19824
0.61132813,0.19116211,0.77148438,19831
0.55517578,0.36767578,0.73046875,19836
0.40380859,0.43652344,0.66845703,19843
0.23620605,0.43530273,0.7265625,19848
0.15710449,0.31176758,0.71923828,19873
0.29296875,0.22277832,0.68310547,19883
0.45996094,0.12133789,0.63232422,19887
0.62255859,0.03915405,0.43701172,19893
0.70654297,-0.20751953,0.328125,19901
0.76953125,-0.45336914,0.31933594,19914
0.81542969,-0.70458984,0.26367188,19918
0.57275391,-1.12109375,0.35791016,19944
0.58544922,-1.08984375,0.3137207,19952
-0.06616211,-0.55615234,0.43481445,19969
-0.27172852,-0.68945313,0.33642578,19975
-0.47998047,-0.51025391,0.16162109,19985
-0.5546875,-0.28125,-0.06027222,20002
-0.66650391,-0.29443359,-0.19628906,20008
-0.82128906,-0.23022461,-0.26513672,20013
-0.82666016,0.04269409,-0.34619141,20019
-0.90527344,0.09637451,-0.3203125,20025
-0.91992188,-0.00133896,-0.28222656,20030
-0.75878906,-0.04568481,-0.30981445,20055
-0.51318359,0.13134766,-0.33496094,20059
-0.19018555,0.48339844,-0.51367188,20069
-0.01256561,0.14208984,-0.38452148,20076
0.24023438,-0.00569534,-0.20898438,20086
0.48120117,0.18713379,-0.10345459,20095
0.75,0.19116211,-0.04241943,20103
1.078125,0.13830566,-0.03793335,20115
1.2109375,0.29907227,0.07293701,20123
1.3046875,0.42114258,0.32421875,20135
1.39453125,0.40942383,0.44775391,20140
1.34179688,0.36083984,0.58105469,20165
1.1796875,0.31323242,0.65136719,20170
1.07617188,0.35400391,0.65820313,20187
0.96386719,0.54785156,0.71435547,20193
0.73535156,0.60986328,0.765625,20198
0.52880859,0.41381836,0.65673828,20205
0.43774414,0.34204102,0.63916016,20210
0.36767578,0.55322266,0.62207031,20236
0.28076172,0.63964844,0.66601563,20241
0.22058105,0.58007813,0.68798828,20245
0.17468262,0.61376953,0.73974609,20256
0.02087402,0.54541016,0.90869141,20271
-0.11920166,0.44482422,0.93798828,20277
-0.19042969,0.17907715,0.74072266,20288
-0.20202637,-0.04321289,0.60693359,20296
-0.08575439,-0.13964844,0.54736328,20301
0.03488159,-0.26611328,0.42114258,20326
0.25195313,-0.48828125,0.34448242,20338
0.39916992,-0.54443359,0.32226563,20343
0.55175781,-0.62402344,0.47729492,20349
0.64550781,-0.73681641,0.61181641,20354
0.61523438,-0.80371094,0.59765625,20367
0.58789063,-0.62060547,0.53564453,20372
0.54296875,-0.49853516,0.4440918,20397
0.62695313,-0.30200195,0.30786133,20401
0.72265625,-0.00570297,0.12756348,20413
0.76318359,0.14245605,0.02922058,20420
0.68652344,0.25756836,0.04855347,20425
0.51464844,0.42553711,0.12561035,20437
0.3828125,0.55566406,0.18395996,20443
0.21044922,0.21911621,0.11877441,20467
0.26391602,0.77929688,0.06115723,20473
0.01029205,1.44433594,0.47924805,20477
0.14233398,0.11480713,0.28076172,20487
0.33251953,0.0032196,-0.28979492,20506
0.21936035,0.03656006,-0.32519531,20512
0.0760498,0.89208984,0.30493164,20523
0.04251099,1.08691406,0.61425781,20529
0.26293945,-0.00400162,0.28100586,20534
0.26538086,0.28540039,0.2052002,20559
0.15148926,0.42602539,0.38110352,20564
0.22338867,0.17016602,0.35766602,20568
0.23181152,0.09796143,0.2980957,20578
0.16479492,-0.06524658,0.29956055,20583
0.23217773,-0.24255371,0.42333984,20608
0.25,-0.27661133,0.52197266,20613
0.28710938,-0.02607727,0.39135742,20618
0.35595703,0.42651367,0.23303223,20628
0.28320313,0.32446289,0.20727539,20633
0.20849609,0.06243896,0.2800293,20658
0.09655762,0.12817383,0.32958984,20674
-6.807e-05,-0.00302124,0.41235352,20679
0.01947021,-0.15063477,0.38256836,20685
0.01947021,-0.15063477,0.38256836,20691
0.13757324,0.14416504,0.35717773,20698
0.16040039,0.17529297,0.40307617,20703
0.19567871,0.14892578,0.3918457,20729
0.17419434,0.39135742,0.57910156,20734
0.16918945,0.3125,0.58056641,20739
0.21203613,0.25317383,0.51123047,20749
0.16772461,0.26074219,0.40844727,20793
0.21838379,0.03497314,0.03613281,20798
0.25170898,-0.17944336,-0.02226257,20803
0.13208008,-0.01991272,0.42700195,20808
0.19812012,0.52880859,0.19689941,20813
0.29272461,0.26196289,0.06317139,20824
0.37426758,-0.030029300000000002,-0.01205444,20826
0.47070313,0.02270508,-0.07293701,20832
0.49438477,0.13696289,0.10052489999999999,20837
0.46948242,0.01437378,0.16918945,20862
0.50927734,-0.25830078,0.07714844,20867
0.57519531,-0.12384033,-0.03829956,20872
0.63134766,0.21569824,-0.05245972,20882
0.67578125,0.1796875,-0.06951904,20887
0.69042969,0.105896,-0.0324707,20913
0.65039063,0.16625977,0.07641602,20917
0.67236328,0.24230957,0.24682617,20924
0.65820313,0.09790039,0.22265625,20937
0.72167969,-0.11633301,0.11450195,20943
0.78173828,-0.33349609,0.20422363,20953
0.87890625,0.01980591,0.27514648,20962
0.68408203,0.011108400000000001,0.37890625,20986
0.78222656,-0.08428955,0.48046875,20990
0.78369141,-0.12286377,0.4921875,20997
0.91064453,-0.03738403,0.10040283,21002
1.03808594,0.20898438,-0.03717041,21012
1.13769531,0.13110352,-0.15600586,21036
1.38964844,-0.35131836,-0.20422363,21046
1.55175781,-0.44360352,-0.14245605,21061
1.59570313,-0.17553711,0.11248779,21074
1.30371094,0.04968262,0.52734375,21082
0.87597656,-0.05300903,0.67089844,21084
0.68310547,-0.01296234,0.42358398,21091
0.4465332,-0.20776367,-0.18896484,21096
0.07507324,0.34545898,0.37158203,21100
0.04351807,1.39453125,0.70214844,21122
-0.04275513,0.46704102,0.51220703,21126
-0.11712646,-0.20678711,0.33398438,21130
-0.33422852,0.0880127,0.47167969,21154
-0.60058594,0.12158203,0.52587891,21165
-0.84228516,0.07397461,0.58740234,21171
-0.96386719,-0.15649414,0.47338867,21179
-1.140625,-0.61035156,0.73535156,21184
-1.42675781,-0.85888672,0.70166016,21195
-1.52636719,-0.73095703,0.62451172,21201
-1.35742188,-0.36865234,0.63085938,21224
-1.42578125,0.1439209,1.00976563,21229
-1.37597656,0.97705078,1.07714844,21234
-0.97314453,0.51757813,0.74169922,21244
-0.68359375,0.61425781,0.64208984,21249
-0.41845703,0.09124756,-0.5625,21274
-0.39672852,0.13439941,0.29052734,21279
-0.34594727,0.50292969,0.41479492,21284
0.12609863,-1.0,0.21264648,21294
0.08911133,-0.93652344,-0.27368164,21299
-0.07348633,0.12866211,0.14111328,21324
-0.34960938,0.57519531,-0.04534912,21329
-0.31030273,0.13525391,0.08990479,21334
-0.40454102,0.18774414,-0.53564453,21345
-0.01134491,-2.06054688,-1.23828125,21350
-0.39794922,0.19409179999999998,0.16381836,21375
0.04354858,-3.13476563,-3.90039063,21380
-0.47753906,-1.77441406,1.51464844,21386
-2.140625,6.40234375,2.16015625,21395
-0.98925781,-0.45361328,1.52539063,21400
-0.1763916,1.83007813,2.85742188,21425
-0.93164063,3.95507813,2.12890625,21431
-1.41113281,-2.61914063,-0.26147461,21436
-0.28710938,0.47729492,0.81982422,21445
-0.70898438,1.8515625,0.90966797,21451
-0.27856445,-1.2734375,-0.01122284,21475
-0.3737793,-0.80273438,-0.36791992,21486
-0.07385254,0.17443848,-0.25708008,21492
-0.09350586,0.01048279,-0.34204102,21499
-0.25146484,-0.33544922,-0.37646484,21504
-0.09912109,-0.22143555,-0.35693359,21517
-0.0035553000000000004,0.29370117,-0.17578125,21527
0.62988281,-0.19592285,-0.40063477,21547
0.8046875,0.2479248,-0.37963867,21553
0.81835938,0.26025391,-0.23425293,21557
0.78515625,-0.42529297,-0.15722656,21566
0.89550781,0.2388916,-0.23791504,21567
0.75,0.84960938,-0.36328125,21603
0.99267578,0.84326172,-1.04492188,21605
0.77880859,0.22143555,0.55517578,21606
0.94384766,0.82226563,0.89306641,21634
1.19824219,1.1484375,1.00195313,21636
1.79882813,1.64453125,0.85302734,21637
2.10351563,1.83398438,0.87158203,21664
2.20898438,1.45214844,1.05957031,21666
2.37109375,1.06152344,1.18359375,21667
2.38476563,1.19140625,1.30957031,21694
2.33984375,1.33886719,1.15429688,21695
2.578125,1.06347656,0.95556641,21696
2.58984375,0.77294922,0.80859375,21724
2.51757813,0.44482422,0.62597656,21725
2.515625,0.62402344,0.35205078,21727
2.5078125,0.72851563,-0.11413574,21754
2.51953125,0.52294922,-0.48950195,21756
2.39453125,-0.14001465,-0.56542969,21757
2.2734375,-0.96044922,-0.60498047,21785
1.96191406,-1.16894531,-0.39477539,21786
1.58691406,-1.27148438,-0.18066406,21787
1.2734375,-1.4921875,-0.11749268,21812
0.89892578,-1.39160156,-0.11584473,21813
0.47143555,-1.11523438,-0.0960083,21814
0.10772705,-0.97265625,-0.10131836,21841
-0.14025879,-0.85888672,-0.0715332,21842
-0.27832031,-0.65966797,0.02056885,21843
-0.38916016,-0.63378906,0.08343506,21875
-0.44433594,-0.73876953,0.14685059,21876
-0.4777832,-0.70117188,0.20373535,21877
-0.62011719,-0.375,0.31079102,21905
-0.83349609,-0.10229492,0.59912109,21906
-1.02148438,-0.05737305,0.72753906,21908
-0.95263672,0.06329346,0.62597656,21935
-0.82373047,0.16662598,0.41137695,21937
-0.80078125,-0.48754883,-0.25292969,21938
-1.28808594,0.25415039,1.56835938,21965
-1.08984375,2.08789063,1.63476563,21967
-0.89160156,0.05102539,0.93554688,21968
-0.73681641,-0.45483398,0.80908203,21995
-0.57617188,0.33105469,0.80371094,21997
-0.49829102,-0.03424072,0.63964844,21998
-0.35205078,-0.52148438,0.25708008,22026
-0.13452148,-0.48657227,0.07788086,22027
-0.09002686,-0.1262207,0.23571777,22028
-0.08258057,-0.16052246,0.30273438,22056
-0.13220215,-0.17614746,0.13879395,22057
-0.16333008,0.05404663,0.41455078,22058
-0.30566406,0.33276367,0.64941406,22089
-0.34667969,0.12536621,0.54150391,22091
-0.12426758,-0.21276855,0.50097656,22093
0.00573349,-0.20996094,0.51318359,22119
0.0607605,0.05258179,0.47192383,22121
0.09094238,0.06359863,0.50634766,22123
0.11279297,-0.16564941,0.33789063,22146
0.05950928,0.08105469,0.03131104,22147
-0.05010986,-0.296875,0.25512695,22149
-0.15112305,1.17578125,1.0859375,22176
0.03408813,-0.73876953,0.16455078,22178
0.16345215,-1.22167969,0.24255371,22179
-0.01602173,0.28564453,0.38745117,22206
0.30883789,-4.5703125,-4.203125,22208
-0.24145508,-4.6015625,-0.06164551,22209
-2.7109375,8.171875,2.54296875,22237
-1.7890625,0.75244141,0.55908203,22239
-0.74072266,-1.02832031,-0.03942871,22240
-1.48730469,3.37109375,0.17224121,22281
-1.19335938,1.75292969,0.13256836,22282
-0.48950195,-0.00727844,-0.2980957,22283
-0.29321289,0.0357666,-0.29711914,22284
-0.32006836,-0.50195313,-0.43847656,22304
-0.10040283,-1.2109375,-0.41723633,22305
-0.27905273,-0.81347656,-0.26708984,22306
-0.57373047,-0.60498047,-0.14257813,22333
-0.70898438,-0.10491943,0.19274902,22334
-0.76757813,0.13549805,0.32202148,22335
-0.5234375,0.49438477,0.23242188,22367
-0.0859375,0.79003906,0.12200928,22368
0.68408203,0.22265625,0.13110352,22370
0.76074219,-0.11126709,0.05743408,22400
0.77880859,0.93115234,0.40234375,22401
0.61816406,0.92382813,0.625,22402
0.66210938,0.62597656,0.36083984,22424
0.81494141,1.26464844,0.3359375,22425
0.95605469,1.78027344,0.39916992,22426
1.41601563,1.72558594,0.40234375,22454
1.7890625,1.56738281,0.70166016,22455
2.07226563,1.79199219,0.68798828,22456
2.23828125,1.54199219,0.63574219,22492
2.0,0.86279297,2.01757813,22493
2.078125,1.17871094,1.91210938,22495
2.19335938,1.18945313,1.74804688,22522
2.4140625,1.33984375,1.20996094,22523
2.61914063,1.00097656,0.78564453,22524
2.71875,0.64941406,0.50683594,22545
2.55859375,0.28686523,0.24694824,22546
2.53125,0.07171631,0.18249512,22575
2.47460938,-0.2565918,0.07147217,22576
2.43164063,-0.54638672,-0.01843262,22577
2.2109375,-0.75341797,-0.04879761,22609
2.015625,-0.83691406,0.08673096,22610
1.78222656,-1.00292969,0.03543091,22611
1.49804688,-1.09375,0.12213135,22639
1.19140625,-1.14648438,0.14489746,22640
0.70751953,-1.13476563,0.09161377,22641
0.27368164,-0.76318359,-0.00403976,22672
0.00912476,-0.25244141,-0.05453491,22674
-0.18945313,-0.15893555,-0.07421875,22676
-0.35375977,-0.18896484,0.03738403,22702
-0.43457031,-0.2824707,0.13745117,22703
-0.37866211,-0.44628906,0.22851563,22704
-0.33422852,-0.39453125,0.19763184,22725
-0.31298828,-0.35131836,0.17285156,22726
-0.37939453,-0.20849609,0.14575195,22727
-0.48901367,-0.26220703,0.18041992,22755
-0.93164063,-0.79052734,-0.01125336,22756
-1.15234375,-0.91796875,-0.10766602,22757
-1.66113281,0.25024414,1.22460938,22789
-1.27539063,1.65625,1.64550781,22791
-0.91210938,0.30639648,1.04785156,22792
-0.61914063,-0.50097656,0.98046875,22819
-0.57373047,0.029769900000000002,0.81347656,22821
-0.42993164,0.11450195,0.71875,22822
-0.42529297,0.03347778,0.62451172,22850
-0.2578125,-0.34838867,0.26391602,22851
-0.08776855,-0.68652344,0.13513184,22852
-0.06057739,-0.11358643,0.13208008,22880
0.03509521,0.20324707,0.25610352,22881
0.10321045,0.17895508,0.31542969,22883
0.16174316,-0.22570801,0.04684448,22910
0.08685303,-0.3918457,-0.14648438,22911
-0.17346191,-1.37304688,-0.48583984,22913
-0.71630859,1.05175781,1.484375,22940
-0.54101563,1.81152344,2.20507813,22941
0.12115479,-2.64648438,0.22875977,22943
0.00146008,-2.66796875,-0.02140808,22974
-0.47363281,1.40527344,0.88720703,22976
0.00914001,-1.80175781,-1.91113281,22977
-0.20703125,-7.51171875,-2.86328125,23003
-2.22070313,6.18359375,2.51757813,23004
-2.0234375,4.9140625,0.90527344,23005
-0.89990234,-2.08789063,0.38574219,23027
-1.34863281,2.30078125,0.47338867,23028
-0.67138672,0.04122925,0.07751465,23057
-0.38110352,-0.00778198,-0.03149414,23058
-0.39575195,0.39160156,0.0094223,23059
-0.31567383,-0.36621094,-0.18945313,23091
-0.38916016,-0.52294922,-0.2668457,23092
-0.37548828,0.00432587,-0.16040039,23093
-0.34448242,-0.12322998,0.04821777,23121
-0.26513672,-0.63574219,0.01255798,23122
-0.22888184,-0.50195313,0.29541016,23124
-0.265625,0.18969727,0.45117188,23151
-0.25341797,0.04000854,0.37573242,23152
-0.057983400000000004,0.18029785,0.33544922,23154
0.10986328,0.82666016,0.27514648,23181
0.23181152,0.93554688,0.25927734,23182
0.42333984,0.84863281,0.18811035,23184
0.47338867,0.52490234,0.42382813,23211
0.62109375,-0.11395264,0.32324219,23213
0.77832031,-0.03598022,0.18884277,23214
0.87060547,0.40429688,0.03314209,23241
1.11230469,0.56005859,-0.10601807,23243
1.38964844,0.25,0.57226563,23244
1.69628906,0.89404297,1.09667969,23275
2.046875,1.64550781,1.73632813,23277
2.23242188,1.68554688,1.61230469,23278
2.50585938,1.6328125,1.40917969,23304
2.6640625,1.39257813,1.14453125,23305
2.81054688,1.11230469,0.88134766,23306
2.75585938,1.00878906,0.62988281,23328
2.69921875,0.80810547,0.28564453,23329
2.7265625,0.70703125,0.00241089,23330
2.70117188,0.77197266,-0.0993042,23358
2.59570313,0.42382813,-0.24816895,23359
2.47851563,0.23498535,-0.21557617,23360
2.2109375,0.16918945,-0.13952637,23392
1.94921875,-0.01158142,-0.04754639,23393
1.67285156,-0.24975586,0.02706909,23395
1.34472656,-0.46948242,-0.03875732,23422
1.04296875,-0.51513672,-0.23937988,23424
0.64599609,-0.56347656,-0.19250488,23425
0.24804688,-0.59375,-0.21850586,23452
-0.13476563,-0.43359375,-0.21655273,23454
-0.35693359,-0.12384033,-0.08782959,23455
-0.46435547,-0.14111328,-0.10235596,23483
-0.59619141,-0.41625977,-0.08410645,23484
-0.61376953,-0.68945313,0.50244141,23485
-0.65673828,-0.35205078,0.5703125,23513
-0.64111328,-0.41894531,0.65722656,23514
-0.70849609,-0.44921875,0.93847656,23515
-0.63476563,-0.0425415,0.87353516,23543
-0.60595703,0.20690918,0.82714844,23544
-0.45751953,-0.01937866,0.51806641,23545
-0.32739258,-0.25292969,0.36376953,23578
-0.29443359,-0.19604492,0.40771484,23579
-0.23803711,-0.40087891,0.3503418,23581
-0.18164063,-0.58203125,0.30395508,23605
-0.10839844,-0.39990234,0.38525391,23607
0.00366402,-0.25073242,0.50292969,23629
0.13793945,-0.37402344,0.67138672,23630
0.22888184,-0.0980835,0.60839844,23631
0.30078125,0.23999023,0.71972656,23660
0.14978027,0.11138916,0.64208984,23661
0.26000977,-1.08886719,-0.60498047,23690
-0.24609375,0.06634521,0.32226563,23691
-0.31567383,1.46972656,1.54785156,23692
0.11553955,0.04486084,0.69335938,23724
0.18212891,-0.06982422,0.46484375,23725
0.25317383,0.13317871,0.43286133,23726
0.31542969,0.18066406,0.42919922,23755
0.30908203,0.37988281,0.58984375,23758
0.32348633,-0.01968384,0.23278809,23760
0.29833984,-0.06713867,0.12731934,23784
0.25195313,-0.54736328,-0.4609375,23785
-0.12249756,-0.64453125,-0.74365234,23786
-0.50146484,0.95263672,-0.03222656,23814
-0.39648438,1.00292969,0.27856445,23815
-0.12683105,1.1328125,0.56787109,23817
0.12792969,-0.87109375,-0.35400391,23844
0.04006958,-2.57617188,-0.68847656,23845
-0.64453125,-0.55322266,0.32763672,23847
-0.88964844,-1.20410156,0.42163086,23879
-0.96289063,-2.33984375,-0.63818359,23880
-1.42285156,-5.66015625,-2.0859375,23883
-2.75585938,4.31640625,2.49414063,23906
-2.53125,3.86523438,1.08203125,23907
-1.8671875,-1.71777344,0.48022461,23908
-2.39648438,2.421875,0.75830078,23931
-2.23828125,2.03320313,0.80419922,23932
-1.33007813,0.21582031,0.50244141,23933
-0.97167969,0.23449707,0.41040039,23961
-0.54345703,0.15246582,0.56982422,23963
-0.26074219,-0.61474609,0.33740234,23964
-0.26416016,-0.73681641,0.41943359,23995
-0.17053223,0.0458374,0.52636719,23996
-0.23718262,-0.33081055,0.4543457,23997
-0.06774902,-0.23168945,0.49926758,24025
0.31738281,0.34741211,0.46142578,24026
0.46508789,0.11730957,0.68652344,24028
1.14160156,0.04772949,0.18554688,24055
1.5234375,0.66894531,0.44946289,24056
1.68457031,0.60693359,0.51171875,24058
1.89160156,0.15527344,0.42675781,24085
1.796875,0.68164063,0.4387207,24086
1.67871094,1.05859375,0.40258789,24088
1.75878906,0.89599609,0.39550781,24113
1.671875,0.89257813,1.08300781,24114
1.72265625,1.18359375,1.30175781,24115
1.86035156,1.19335938,1.29101563,24141
2.04882813,1.61230469,1.04394531,24142
2.22070313,1.78613281,0.90820313,24143
2.171875,1.15527344,0.390625,24174
2.171875,1.16308594,0.45751953,24175
2.12109375,1.01171875,0.4128418,24176
2.09570313,0.73925781,0.33569336,24204
2.125,0.65917969,0.26342773,24205
2.03125,0.58349609,0.06671143,24234
1.78613281,0.16760254,-0.10400391,24235
1.65820313,-0.22412109,-0.03967285,24264
1.4296875,-0.30908203,-0.01190948,24265
1.05078125,-0.73095703,-0.04660034,24294
0.6953125,-0.82470703,-0.1685791,24295
0.49145508,-0.62304688,-0.18847656,24324
0.34643555,-0.60449219,-0.14038086,24325
0.01721191,-0.56689453,-0.0769043,24354
-0.10540771,-0.41601563,-0.03927612,24355
-0.12890625,-0.31665039,-0.23022461,24356
-0.74560547,-0.75097656,0.84912109,24384
-0.76025391,0.0617981,0.48486328,24385
-1.12597656,0.03726196,0.45288086,24386
-1.015625,0.140625,0.43994141,24412
-0.89404297,0.61523438,0.53466797,24413
-0.67822266,0.18933105,0.0949707,24417
-0.55957031,-0.22180176,-0.09887695,24430
-0.54541016,-0.30200195,-0.03076172,24443
-0.51171875,0.02763367,0.25585938,24459
-0.47729492,0.05682373,0.21594238,24468
-0.38671875,-0.42114258,0.15856934,24472
-0.609375,-0.37158203,0.29003906,24479
-0.57666016,-0.03143311,0.40991211,24484
-0.58349609,0.48950195,0.47119141,24509
-0.53125,0.14880371,0.46069336,24514
-0.33813477,-0.19763184,0.25854492,24518
-0.18127441,-0.01672363,0.17150879,24529
-0.04980469,0.05358887,0.21740723,24534
0.11022949,-0.52734375,0.24743652,24559
0.34667969,-0.47949219,0.30151367,24565
0.5,-0.01615906,0.60449219,24569
0.57275391,-0.21179199,0.78125,24579
0.56542969,-0.28027344,0.74267578,24584
0.64160156,-0.54052734,0.57226563,24610
0.73339844,-0.27050781,0.40917969,24614
0.59570313,-0.01992798,0.34301758,24618
0.56835938,-0.23876953,0.01400757,24630
0.43505859,-1.14648438,-0.35522461,24634
0.03198242,0.46435547,0.47973633,24660
0.08642578,0.75292969,0.55273438,24664
0.31640625,-0.32446289,0.58935547,24669
0.28588867,0.09082031,0.75732422,24680
0.39453125,-0.09399414,0.71484375,24685
0.39135742,-0.46508789,0.19689941,24710
-0.08032227,-0.4375,0.12255859,24721
-0.44262695,0.04479980000000001,0.06158447,24726
-0.78857422,0.94726563,0.60449219,24732
-0.63476563,0.51220703,0.44824219,24737
-0.33056641,-0.08880615,0.15563965,24761
-0.21765137,0.68310547,0.45410156,24765
-0.12683105,-0.00177002,0.13366699,24769
-0.04794312,-1.33300781,-0.30493164,24781
-0.27807617,-0.2590332,-0.00501633,24785
-0.43188477,-0.609375,-0.16699219,24811
-0.79589844,-0.41870117,0.30322266,24815
-0.9140625,-0.45068359,0.70361328,24819
-0.56298828,-3.01953125,-2.20703125,24831
-1.02539063,-2.69726563,-0.05929565,24835
-2.13671875,7.4921875,1.9609375,24861
-1.0703125,1.34667969,0.52587891,24865
-0.17126465,-1.59277344,0.41845703,24870
-0.70996094,1.90820313,0.41918945,24881
-0.42797852,2.11132813,0.89794922,24885
0.07958984,0.54980469,0.78515625,24911
0.17919922,-0.00609589,1.02050781,24915
0.31030273,-0.18664551,1.05761719,24920
0.35717773,-0.64257813,0.94970703,24931
0.35620117,-0.34985352,0.87548828,24935
0.33105469,-0.00167465,0.87207031,24961
0.16503906,0.140625,0.63476563,24966
0.18347168,0.01570129,0.48535156,24970
0.203125,0.34472656,0.47265625,24981
0.1451416,0.421875,0.38085938,24986
0.14819336,-0.03979492,0.4362793,25011
0.19335938,-0.13537598,0.41577148,25016
0.20410156,0.09100342,0.60986328,25020
0.07843018,0.00035787,0.68945313,25032
0.07843018,0.00035787,0.68945313,25036
-0.08734131,0.30200195,0.65332031,25062
-0.21459961,0.44140625,0.59814453,25066
-0.13439941,0.21972656,0.57714844,25070
-0.09100342,0.12597656,0.48852539,25082
-0.105896,0.1192627,0.48486328,25086
-0.05862427,-0.04895019999999999,0.53955078,25112
-0.02970886,0.09960938,0.56103516,25116
0.18249512,0.20788574,0.52392578,25120
0.41552734,0.41357422,0.4387207,25132
0.43530273,0.67822266,0.59619141,25136
0.59326172,0.4362793,0.4921875,25162
0.79199219,0.02209473,0.24780273,25166
0.90039063,0.08074951,0.19726563,25171
0.98095703,-0.02493286,0.08300781,25182
1.10546875,-0.15905762,0.04629517,25186
1.32128906,-0.16308594,0.10296631,25212
1.48242188,-0.17565918,-0.05343628,25216
1.5546875,-0.1607666,-0.2310791,25221
1.53125,0.16564941,-0.12298584,25232
1.54980469,0.12170410000000002,0.0144577,25236
1.6796875,-0.15576172,0.01768494,25262
1.90722656,-0.14965820000000002,-0.07226563,25277
2.11328125,0.18322754,-0.19958496,25282
2.31054688,0.50048828,-0.42407227,25288
2.25,0.42382813,-0.34570313,25293
2.20117188,0.07550049,-0.22961426,25307
2.109375,-0.15124512,-0.18395996,25312
1.76269531,-0.20935059,-0.18859863,25323
1.49316406,-0.05923462,-0.25634766,25328
1.33789063,0.53710938,-0.25317383,25353
1.16113281,0.78417969,-0.15246582,25361
1.05175781,0.51220703,-0.08514404,25378
1.17871094,0.27758789,-0.12536621,25384
1.203125,0.2956543,-0.01390839,25394
1.02441406,0.11590576,0.12451172,25399
0.97900391,-0.03117371,0.3605957,25405
1.04199219,-0.15759277,0.58691406,25412
1.03710938,-0.17089844,0.68017578,25423
1.08691406,-0.10473633,0.63232422,25428
0.74121094,0.20727539,0.61474609,25453
0.36157227,0.03134155,0.67382813,25462
0.34790039,-0.05007935,0.40380859,25478
0.15600586,0.35913086,0.1262207,25484
0.03579712,0.41333008,-0.00242805,25495
