X,Y,Z,timestamp
2.85546875,0.75976563,-0.24499512,18841
2.89648438,0.71533203,-0.19055176,18846
3.01953125,0.57617188,-0.16418457,18871
3.12890625,0.43383789,-0.28979492,18880
2.98632813,0.35498047,-0.43457031,18896
2.84570313,0.41870117,-0.45605469,18914
2.93359375,0.49121094,-0.37915039,18919
3.00976563,0.52001953,-0.42919922,18925
2.49609375,0.49145508,-0.41918945,18930
2.21289063,0.58154297,-0.19091797,18936
2.015625,0.95263672,-0.03707886,18942
1.80371094,1.5390625,0.07763672,18951
1.7265625,1.92382813,0.04595947,18956
1.50097656,1.96289063,-0.09307861,18981
1.19238281,1.98730469,-0.28198242,18997
0.97509766,2.05664063,-0.38867188,19014
0.83544922,2.19140625,-0.38256836,19020
0.65869141,2.28320313,-0.31640625,19031
0.43579102,2.265625,-0.31811523,19047
0.18981934,2.10546875,-0.29248047,19053
-0.15393066,1.75585938,-0.03399658,19064
-0.40722656,1.33984375,0.27734375,19081
-0.42700195,0.95947266,0.49145508,19098
-0.44775391,0.72998047,0.70410156,19104
-0.48852539,0.52490234,0.91455078,19115
-0.44140625,0.38427734,1.03417969,19131
-0.41650391,0.25683594,1.03320313,19148
-0.48535156,-0.03219604,1.06738281,19153
-0.55322266,-0.44677734,1.00976563,19159
-0.703125,-0.52636719,0.91308594,19164
-1.00585938,-0.4855957,0.73291016,19169
-1.33398438,-0.54931641,0.55712891,19173
-1.61230469,-0.61621094,0.34716797,19182
-1.79101563,-0.42553711,0.17211914,19187
-1.97167969,-0.13793945,-0.00426865,19192
-2.12109375,0.01663208,-0.18701172,19198
-2.18164063,0.09539795,-0.43676758,19204
-2.27539063,0.31811523,-0.56738281,19215
-2.28515625,0.60351563,-0.51367188,19223
-2.17773438,0.53466797,-0.34350586,19232
-2.078125,0.23144531,-0.23742676,19244
-1.94238281,-0.02149963,-0.17346191,19250
-1.8125,-0.27172852,-0.14587402,19273
-1.67285156,-0.47387695,-0.15637207,19282
-1.52539063,-0.58251953,-0.16455078,19293
-1.40722656,-0.71679688,-0.15014648,19299
-1.24707031,-0.84863281,-0.1953125,19304
-1.07617188,-0.99511719,-0.25512695,19318
-1.03808594,-1.06835938,-0.26953125,19325
-0.95361328,-0.87207031,-0.2388916,19333
-0.81005859,-0.58154297,-0.16003418,19338
-0.77050781,-0.48974609,-0.02127075,19364
-0.74462891,-0.55029297,-0.02029419,19369
-0.61572266,-0.57763672,-0.00714493,19374
-0.43041992,-0.64794922,-0.00358772,19384
-0.34399414,-0.70117188,0.00891113,19388
-0.30200195,-0.67578125,0.08709717,19414
-0.19470215,-0.54492188,0.22131348,19419
-0.06707764,-0.49536133,0.24645996,19424
0.04992676,-0.50048828,0.19921875,19434
0.10906982,-0.34057617,0.20349121,19439
0.18933105,-0.04141235,0.25805664,19464
0.2310791,0.19104004,0.27636719,19484
0.23864746,0.17724609,0.27709961,19501
0.24475098,0.13269043,0.26416016,19507
0.2722168,0.21740723,0.29541016,19518
0.27490234,0.36425781,0.36865234,19531
0.31860352,0.46630859,0.43896484,19543
0.36108398,0.46166992,0.49902344,19550
0.41967773,0.49755859,0.51074219,19555
0.49975586,0.46850586,0.4675293,19560
0.62353516,0.28125,0.38793945,19565
0.62158203,0.20422363,0.35913086,19571
0.60400391,0.03366089,0.33081055,19576
0.59326172,0.01861572,0.33813477,19585
0.61035156,0.08483887,0.31030273,19590
0.61132813,-0.00946808,0.27563477,19615
0.61914063,-0.0234375,0.12585449,19635
0.65380859,0.14758301,0.13659668,19640
0.67578125,0.19396973,0.18652344,19646
0.69238281,0.22839355,0.17663574,19672
0.66308594,0.32250977,0.13098145,19689
0.61914063,0.38110352,0.02677917,19696
0.54199219,0.42993164,0.00523376,19706
0.42553711,0.47119141,-0.0039978,19723
0.29101563,0.50537109,0.04217529,19731
0.27661133,0.51025391,0.06921387,19746
0.26953125,0.48486328,0.02671814,19752
0.20947266,0.46777344,0.01911926,19757
0.25219727,0.40478516,0.03143311,19762
0.29077148,0.30322266,-0.08074951,19767
0.26293945,0.3190918,-0.11169434,19773
0.23400879,0.52685547,-0.11682129,19779
0.11138916,0.79199219,-0.16589355,19784
-0.10717773,1.16992188,-0.17810059,19789
-0.40625,1.49023438,-0.16430664,19796
-0.76708984,1.6328125,-0.22619629,19801
-1.12109375,1.53710938,-0.34985352,19828
-1.30859375,1.21875,-0.39868164,19834
-1.29785156,0.78271484,-0.44946289,19839
-1.13867188,0.42822266,-0.49511719,19847
-0.94775391,0.20898438,-0.38500977,19851
-0.84619141,0.05349731,-0.12683105,19877
-0.80224609,-0.20739746,0.04730225,19882
-0.74755859,-0.49194336,-0.026657099999999996,19891
-0.76025391,-0.80908203,-0.16394043,19898
-0.80078125,-0.88378906,-0.37841797,19903
-0.90673828,-0.84326172,-0.57177734,19927
-1.01953125,-0.87207031,-0.69726563,19941
-1.09277344,-0.89355469,-0.82861328,19958
-1.12792969,-0.87207031,-0.84033203,19964
-1.08007813,-0.66162109,-0.7578125,19975
-0.96386719,-0.42016602,-0.65722656,19991
-0.89648438,-0.32177734,-0.54101563,19997
-0.74072266,-0.31396484,-0.52490234,20002
-0.58984375,-0.36987305,-0.48852539,20008
-0.48071289,-0.47314453,-0.49047852,20025
-0.40332031,-0.56152344,-0.52880859,20031
-0.35131836,-0.62304688,-0.55078125,20042
-0.23583984,-0.61523438,-0.75292969,20058
-0.18884277,-0.46582031,-0.859375,20065
-0.18005371,-0.30883789,-0.84277344,20075
-0.15466309,-0.11834717,-0.87158203,20089
-0.16369629,0.00061798,-0.89208984,20095
-0.15991211,-0.01434326,-0.98388672,20109
-0.11065674,0.09039307,-1.11328125,20126
-0.13110352,0.3840332,-1.17871094,20132
-0.09716797,0.59863281,-1.27832031,20142
-0.0302887,0.57421875,-1.24023438,20147
0.02839661,0.51855469,-1.20800781,20159
0.12841797,0.42944336,-1.15429688,20165
0.25512695,0.35668945,-1.18652344,20176
0.35083008,0.38183594,-1.33105469,20193
0.45874023,0.39477539,-1.46386719,20199
0.53564453,0.36206055,-1.45996094,20205
0.60449219,0.24316406,-1.42382813,20210
0.68408203,0.16259766,-1.45605469,20215
0.73095703,0.21618652,-1.38867188,20222
0.70214844,0.25317383,-1.28222656,20227
0.72021484,0.12805176,-1.1484375,20250
0.78320313,-0.04238892,-1.06445313,20260
0.81103516,-0.15966797,-0.92675781,20276
0.84667969,-0.23815918,-0.90478516,20282
0.90576172,-0.24462891,-0.92578125,20293
1.03515625,-0.11193848,-0.98095703,20298
1.18164063,0.04278564,-1.07617188,20304
1.23730469,0.29858398,-1.16503906,20310
1.25390625,0.32470703,-1.22265625,20320
1.24707031,0.31079102,-1.30859375,20327
1.21289063,0.36181641,-1.43164063,20350
1.26855469,0.37280273,-1.54003906,20355
1.29003906,0.41748047,-1.6328125,20361
1.34667969,0.64208984,-1.79882813,20370
1.33300781,0.97705078,-1.91894531,20377
1.2578125,1.0703125,-2.0078125,20401
1.30078125,0.94628906,-2.07617188,20405
1.33691406,0.94628906,-2.23242188,20411
1.31347656,0.85791016,-2.36328125,20421
1.40332031,0.78613281,-2.48046875,20426
1.484375,0.82373047,-2.58789063,20451
1.51855469,0.84228516,-2.59375,20456
1.62597656,0.79101563,-2.6796875,20461
1.70703125,0.78466797,-2.79492188,20471
1.72167969,0.79248047,-2.88476563,20478
1.72460938,0.74267578,-2.93164063,20501
1.70703125,0.82910156,-3.05273438,20506
1.51757813,0.83105469,-3.18164063,20523
1.41601563,0.73681641,-3.30078125,20529
1.46386719,0.74316406,-3.37304688,20535
1.46777344,0.91455078,-3.53320313,20541
1.27636719,0.96777344,-3.6328125,20548
1.24414063,0.85742188,-3.6484375,20572
1.37597656,0.78710938,-3.67382813,20579
1.41894531,0.72314453,-3.66601563,20596
1.39257813,0.59863281,-3.59960938,20602
1.41015625,0.42089844,-3.54492188,20606
1.44238281,0.15905762,-3.47265625,20612
1.47070313,-0.00250244,-3.4453125,20622
1.48828125,-0.10186768,-3.39453125,20627
1.50195313,-0.25854492,-3.30859375,20652
1.47558594,-0.39794922,-3.27734375,20657
1.4765625,-0.40478516,-3.3125,20663
1.39257813,-0.45385742,-3.35351563,20672
1.28710938,-0.54931641,-3.32421875,20680
1.25488281,-0.63916016,-3.33203125,20702
1.18261719,-0.80175781,-3.34960938,20714
1.15527344,-0.95849609,-3.33398438,20730
1.20410156,-1.14453125,-3.29296875,20737
1.27636719,-1.30664063,-3.25,20747
1.30566406,-1.42382813,-3.18554688,20752
1.33496094,-1.55175781,-3.08203125,20758
1.42773438,-1.63769531,-3.0,20764
1.50195313,-1.58691406,-3.0078125,20773
1.40820313,-1.3671875,-2.92773438,20778
1.24609375,-1.375,-2.68164063,20803
1.24511719,-1.50976563,-2.5234375,20814
1.39746094,-1.45117188,-2.48046875,20823
1.49707031,-0.94824219,-2.55078125,20830
1.44921875,-0.30883789,-2.64453125,20835
1.3046875,0.22338867,-2.71289063,20843
1.10058594,0.62744141,-2.77929688,20848
0.99609375,1.01367188,-2.80859375,20873
0.77001953,1.26757813,-2.69921875,20882
0.60546875,1.35449219,-2.46484375,20898
0.65527344,1.67675781,-2.16601563,20904
0.56201172,1.99511719,-1.9296875,20915
0.31445313,2.09179688,-1.69335938,20932
0.07141113,2.27734375,-1.55371094,20938
-0.29980469,2.2890625,-1.47070313,20943
-0.86083984,1.98339844,-1.26269531,20949
-1.20117188,1.47070313,-1.04589844,20955
-1.21484375,1.03417969,-0.90869141,20959
-1.20507813,0.4777832,-0.74121094,20984
-0.91064453,-0.13623047,-0.56494141,20999
-0.51171875,-0.69580078,-0.46411133,21016
-0.20007324,-1.25097656,-0.39501953,21022
0.07946777,-1.70605469,-0.25512695,21033
0.38720703,-1.99902344,-0.25756836,21049
0.61621094,-2.28710938,-0.24157715,21055
0.85253906,-2.47070313,-0.18176270000000003,21066
1.01953125,-2.49804688,-0.10046387,21083
1.25683594,-2.31054688,-0.01065826,21100
1.39648438,-2.0625,0.0423584,21106
1.59765625,-1.85253906,0.13183594,21116
1.72753906,-1.79101563,0.07757568,21133
1.77929688,-1.67089844,0.10308838,21150
1.81835938,-1.48632813,0.11157227,21163
1.69238281,-1.10742188,-0.01304626,21169
1.43261719,-0.55615234,-0.07446289,21175
1.046875,-0.20056152,-0.0980835,21180
0.59130859,0.05944824,-0.19494629,21185
0.34130859,0.18493652,-0.31835938,21190
0.10882568,0.06787109,-0.39282227,21195
-0.06585693,-0.1270752,-0.49707031,21202
-0.19274902,-0.2376709,-0.57763672,21207
-0.28466797,-0.21459961,-0.63134766,21212
-0.35205078,-0.07861328,-0.6875,21218
-0.62646484,0.23583984,-0.81152344,21224
-1.32421875,0.78515625,-1.0703125,21235
-2.16015625,1.47851563,-1.22070313,21241
-2.57421875,2.03320313,-1.28027344,21266
-2.8515625,2.57617188,-1.34179688,21271
-3.09179688,3.00585938,-1.28222656,21276
-3.31054688,3.44726563,-1.20019531,21286
-3.27734375,3.77734375,-1.04785156,21301
-2.89257813,4.03515625,-0.72802734,21307
-1.88867188,4.2265625,-0.66162109,21318
-0.9921875,4.28515625,-0.34667969,21326
-1.01269531,4.19921875,-0.13659668,21331
-2.03320313,4.3125,-0.17407227,21356
-2.76757813,4.7421875,-0.065979,21368
-1.77734375,5.18359375,0.15722656,21373
0.30541992,5.2421875,0.17504883,21379
1.9921875,4.84375,-0.065979,21384
2.69140625,4.19140625,-0.33154297,21407
2.49023438,3.76757813,-0.56738281,21419
1.33105469,3.69726563,-0.90625,21436
-0.60742188,3.98828125,-1.32421875,21441
-2.55664063,4.4375,-1.70898438,21446
-3.8359375,4.796875,-2.1171875,21451
-4.4765625,4.92578125,-2.45117188,21457
-4.37109375,4.94140625,-2.60742188,21469
-3.38476563,4.59375,-2.55273438,21477
-1.97949219,3.95507813,-2.24609375,21486
-0.58007813,3.46484375,-1.76660156,21497
0.77685547,3.43359375,-1.25390625,21503
1.90722656,3.53710938,-0.75830078,21528
2.77734375,3.52539063,-0.4519043,21537
3.421875,3.28710938,-0.35253906,21542
3.92578125,2.90625,-0.47070313,21548
4.234375,2.609375,-0.77539063,21553
4.3359375,2.58984375,-1.14941406,21578
4.2421875,2.79296875,-1.52539063,21583
3.87304688,3.0234375,-1.88964844,21588
3.13867188,3.10742188,-2.13671875,21598
2.15820313,3.15234375,-2.33398438,21603
1.32128906,3.16992188,-2.63476563,21628
0.57421875,3.16601563,-3.02734375,21633
-0.10302734,3.16992188,-3.42382813,21638
-0.59228516,3.14648438,-3.72070313,21648
-0.89648438,2.93164063,-3.70507813,21654
-1.02246094,2.77148438,-3.5390625,21678
-0.953125,2.65039063,-3.40625,21688
-0.88964844,2.50390625,-3.00976563,21693
-0.80224609,2.40039063,-2.578125,21699
-0.54541016,2.35351563,-2.43554688,21704
-0.48803711,2.30664063,-2.33984375,21729
-0.55712891,2.21484375,-2.43164063,21734
-0.66552734,2.21875,-2.66210938,21739
-0.92578125,2.31054688,-3.05859375,21749
-1.36035156,2.45898438,-3.39648438,21755
-1.91308594,2.56640625,-3.57226563,21779
-2.4921875,2.52929688,-3.4375,21789
-2.81054688,2.55078125,-3.13476563,21806
-2.53710938,2.546875,-2.84375,21812
-1.96289063,2.42578125,-2.5703125,21818
-1.18261719,2.16601563,-2.28710938,21833
-0.37890625,1.93164063,-1.98535156,21840
0.07495117,1.65332031,-1.86132813,21846
-0.35595703,1.32519531,-1.83300781,21851
-0.97460938,1.47167969,-1.89160156,21860
-0.80810547,1.6015625,-1.85253906,21865
-0.00983429,0.92773438,-1.90917969,21890
-0.22875977,0.59423828,-2.13671875,21906
-0.2286377,0.45678711,-2.125,21923
-0.15576172,0.61523438,-1.890625,21929
-0.4777832,1.05957031,-1.74414063,21934
-1.23242188,1.61035156,-1.5546875,21939
-1.97851563,1.94140625,-1.38867188,21957
-2.47851563,2.04882813,-1.29101563,21963
-2.68945313,2.1171875,-1.15332031,21973
-2.61328125,2.22460938,-0.75439453,21990
-2.25976563,2.0703125,-0.09332275,21996
-1.75292969,1.47558594,0.56933594,22002
-1.21875,1.09179688,1.32324219,22009
-0.47070313,0.79931641,1.98730469,22015
0.23693848,0.47558594,2.515625,22020
0.67529297,0.08874512,2.56640625,22031
1.22167969,-0.32299805,2.23632813,22042
1.67089844,-0.59423828,1.72949219,22051
1.96484375,-0.72314453,1.51757813,22059
2.03515625,-0.76708984,1.5546875,22071
1.84765625,-0.90722656,1.66894531,22092
1.76855469,-1.01367188,1.61914063,22098
1.63671875,-0.93457031,1.59082031,22103
1.56738281,-0.77734375,1.75195313,22111
1.5703125,-0.63232422,1.90136719,22126
1.56933594,-0.61669922,1.84375,22141
1.65332031,-0.61181641,1.7890625,22146
1.85058594,-0.60546875,1.67871094,22152
1.9765625,-0.57568359,1.546875,22157
2.046875,-0.32421875,1.38085938,22182
2.1328125,0.0838623,1.015625,22187
2.02539063,0.32373047,0.84960938,22193
1.68457031,0.35742188,1.08789063,22202
1.64257813,0.55957031,1.12011719,22210
1.6875,1.20898438,1.13769531,22222
1.32324219,1.66894531,0.99560547,22227
0.86572266,1.90332031,0.61328125,22252
0.57714844,1.84179688,0.23205566,22260
0.37548828,1.55273438,-0.02856445,22265
0.30224609,1.29394531,-0.28417969,22272
0.46875,1.36523438,-0.4855957,22277
0.62695313,1.63476563,-0.34033203,22302
0.87207031,1.71582031,0.10327148,22311
1.12695313,1.62695313,0.62304688,22316
1.546875,1.484375,0.82568359,22322
2.109375,1.13769531,0.46557617,22327
2.171875,0.86816406,-0.47851563,22353
1.39257813,1.0234375,-1.01074219,22358
0.13098145,1.17285156,-0.77246094,22378
-0.48168945,1.03613281,-0.57324219,22384
-0.33251953,1.07421875,-0.57519531,22389
-0.55810547,0.97802734,-0.57617188,22394
-0.66894531,0.79443359,-0.66552734,22403
-0.21008301,0.63085938,-1.20996094,22408
-0.07800293,0.80859375,-1.97363281,22433
-0.40771484,1.11425781,-2.33007813,22438
-0.86523438,1.02050781,-2.3671875,22444
-1.12109375,0.35791016,-2.46484375,22453
-0.89550781,0.00220871,-2.43554688,22458
-0.70605469,0.24511719,-2.16601563,22483
-0.39892578,0.27905273,-1.70703125,22496
0.29492188,0.22241211,-1.41894531,22512
0.92382813,0.17175293,-1.08105469,22518
1.31835938,0.04785156,-0.85791016,22523
1.26953125,-0.09197998,-0.625,22529
0.87597656,0.06256104,-0.54052734,22535
0.42504883,0.21252441,-0.84033203,22540
-0.05358887,0.08435059,-1.36621094,22564
-0.72412109,-0.13183594,-1.96289063,22580
-1.24121094,-0.26147461,-2.20898438,22596
-1.81640625,-0.57373047,-1.9609375,22602
-2.140625,-0.59375,-1.65332031,22613
-2.13671875,-0.44238281,-1.58105469,22618
-1.95019531,-0.16906738,-1.57519531,22624
-1.72851563,-0.40429688,-1.69433594,22630
-1.609375,-0.93115234,-1.85546875,22647
-1.65917969,-0.8828125,-1.93847656,22653
-1.37988281,-0.23583984,-1.95410156,22657
-1.17773438,0.24365234,-1.91210938,22664
-1.12011719,0.31420898,-1.68261719,22669
-0.98095703,0.66503906,-1.19628906,22695
-1.10449219,0.37792969,-1.20117188,22714
-1.35253906,0.39233398,-1.40625,22723
-1.52636719,0.86621094,-1.50097656,22730
-1.69628906,0.83203125,-1.72753906,22735
-1.76464844,0.63525391,-2.04296875,22740
-1.85351563,0.36621094,-1.95605469,22748
-1.94335938,0.11859131,-1.640625,22754
-1.80859375,0.23242188,-1.13378906,22793
-1.81542969,0.66455078,-0.77099609,22798
-1.65429688,0.76123047,-0.87304688,22803
-1.47363281,0.56103516,-1.12988281,22809
-1.17480469,0.16870117,-1.99023438,22818
-1.05078125,0.46484375,-2.3046875,22824
-1.15722656,0.75732422,-2.25976563,22830
-1.50195313,0.19885254,-2.41601563,22835
-1.91308594,-0.94921875,-3.19140625,22846
-2.0078125,-1.97558594,-3.61328125,22852
-2.04882813,-0.0668335,-2.22070313,22876
-2.31054688,4.76953125,0.83447266,22882
-1.95703125,9.5078125,2.9453125,22886
-1.43359375,9.4921875,3.36132813,22896
-0.35864258,3.61914063,3.0234375,22915
1.71191406,-1.72363281,2.078125,22921
2.63867188,-1.88085938,1.10058594,22932
2.00390625,0.61425781,0.69091797,22938
0.98583984,2.06835938,1.1640625,22943
0.35229492,2.17773438,1.31542969,22966
-0.29956055,1.20605469,0.77978516,22974
-1.08886719,0.26489258,0.42578125,22979
-1.42285156,0.33398438,0.54248047,22986
-0.96044922,0.64306641,0.18835449,22999
-0.41064453,0.89599609,-0.00767136,23007
0.15710449,1.8046875,-0.17053223,23016
0.66552734,2.11914063,-0.57666016,23027
1.05859375,1.71289063,-0.68066406,23032
1.20996094,1.55859375,-0.39672852,23057
1.13867188,1.48535156,-0.10229492,23066
1.18164063,0.53125,-0.10125732,23083
1.53417969,-0.33154297,-0.1050415,23089
2.09375,-0.71826172,-0.06878662,23100
2.63867188,-0.66455078,-0.23291016,23117
2.90625,0.26635742,-0.06750488,23123
3.09570313,1.4375,-0.35009766,23134
3.28125,1.73242188,-1.23535156,23140
3.109375,2.515625,-1.48730469,23146
2.48242188,2.70898438,-0.94580078,23163
1.953125,1.75585938,-0.78955078,23169
1.63671875,1.49121094,-0.87109375,23175
1.37207031,0.87988281,-0.53222656,23180
1.19042969,0.19177246,-0.07928467,23188
1.1953125,0.21166992,0.06164551,23193
1.14648438,-0.01096344,-0.22753906,23218
0.65039063,-0.3762207,-0.81738281,23234
-0.9140625,-0.0838623,-0.73828125,23251
-3.6484375,3.02539063,1.30859375,23257
-5.65234375,5.9296875,1.98046875,23268
-6.453125,4.01171875,0.63037109,23284
-5.74609375,0.21655273,-0.56933594,23290
-3.86914063,-0.44042969,-0.97119141,23295
-3.13085938,0.66015625,-1.04394531,23300
-3.4765625,0.77685547,-0.99023438,23305
-3.91992188,1.62792969,-0.69921875,23311
-3.84960938,1.9765625,-0.69482422,23318
-2.8125,2.19335938,-0.50390625,23329
-0.76660156,2.10351563,-0.92285156,23334
0.64746094,1.44140625,-1.05664063,23359
0.21154785,1.30957031,-0.82080078,23364
-1.12109375,1.31542969,-0.54638672,23369
-2.3203125,1.03027344,-0.34570313,23379
-2.3203125,1.03027344,-0.34570313,23384
-3.02929688,0.59960938,-0.13952637,23410
-2.69335938,0.00189209,-0.58154297,23419
-1.29785156,0.28027344,-1.0,23436
-0.87939453,0.37158203,-1.12597656,23448
-1.01367188,0.06140137,-1.02148438,23453
-1.09375,-0.30810547,-0.92431641,23458
-0.73046875,0.05123901,-0.75585938,23471
-0.22351074,0.61132813,-0.61328125,23477
0.13330078,0.38061523,-0.72460938,23482
0.80761719,0.21789551,-0.58837891,23490
1.40429688,1.16601563,-0.20776367,23495
1.22363281,1.32421875,-0.22668457,23521
0.85888672,0.76123047,-0.48779297,23526
0.98193359,0.29931641,-0.86474609,23537
1.11523438,0.47460938,-0.88427734,23543
0.87353516,0.82128906,-0.77441406,23547
0.85107422,1.13574219,-0.3293457,23571
1.24902344,1.74707031,-0.51806641,23576
1.60449219,1.63671875,-1.48046875,23587
1.43359375,1.03808594,-1.95898438,23593
1.23828125,1.04296875,-1.78710938,23604
1.20410156,0.84667969,-1.70996094,23611
1.08007813,0.96582031,-1.59765625,23620
0.89697266,1.66601563,-1.453125,23631
0.73095703,2.07617188,-1.65136719,23637
0.68212891,1.54199219,-2.12304688,23662
0.875,1.10253906,-2.51171875,23671
1.07226563,0.81201172,-2.67382813,23676
1.32910156,0.05627441,-2.625,23682
1.45996094,-0.04776001,-2.18945313,23687
1.44824219,0.38745117,-1.82421875,23712
1.26660156,0.68603516,-1.54003906,23717
1.07324219,0.59423828,-1.32421875,23722
0.84277344,0.16564941,-1.24316406,23732
1.00683594,-0.30883789,-1.23632813,23738
1.32910156,-0.02336121,-1.078125,23762
1.60742188,0.74023438,-0.76269531,23772
1.88085938,0.92626953,-0.54003906,23777
1.96777344,0.83203125,-0.27270508,23784
2.15625,1.03808594,-0.27807617,23789
2.09179688,0.86083984,-0.62207031,23813
2.03125,0.56298828,-1.30761719,23821
2.13867188,0.39501953,-2.02734375,23839
2.44335938,-0.16491699,-2.56445313,23845
2.88867188,-0.4465332,-2.81445313,23851
3.09375,-0.54248047,-2.74609375,23856
3.29492188,-0.48095703,-2.65820313,23862
3.625,-0.45654297,-2.49023438,23867
3.7578125,-0.34350586,-1.5859375,23893
3.39257813,-0.28637695,0.07391357,23906
3.3046875,-0.0617981,1.46679688,23923
3.37109375,0.4074707,2.58203125,23929
3.48828125,0.45751953,2.859375,23934
3.55859375,-0.28613281,1.86523438,23939
3.78710938,-1.13183594,0.67822266,23945
4.0,-0.82666016,0.31982422,23956
3.96289063,0.09008789,0.63085938,23963
3.85742188,0.50537109,0.80908203,23973
3.7265625,0.25585938,0.76464844,23984
3.55273438,-0.057983400000000004,0.67382813,23990
3.13476563,-0.41015625,0.12792969,24014
2.61132813,-0.85107422,-0.66113281,24024
2.14257813,-1.06347656,-1.31542969,24029
1.875,-0.53320313,-1.75,24035
1.85351563,0.10101318,-2.2890625,24041
1.87597656,0.97998047,-2.2734375,24064
1.41308594,1.35253906,-1.60546875,24069
0.92675781,1.19628906,-0.88378906,24075
0.42260742,1.22460938,-0.58544922,24084
0.12359619,1.44335938,-0.67382813,24089
-0.11999512,1.47167969,-1.13964844,24115
-0.31982422,1.22753906,-2.12890625,24119
-0.46606445,1.15625,-2.8359375,24125
-0.61181641,1.23535156,-3.03320313,24135
-0.93017578,1.14550781,-2.82421875,24141
-0.77880859,0.46289063,-2.14257813,24165
-0.61083984,0.71875,-1.95800781,24175
-0.55712891,0.89257813,-1.90136719,24192
-0.41015625,0.44091797,-2.10742188,24198
-0.16638184,-0.1796875,-2.38085938,24203
0.06665039,-0.33984375,-2.58398438,24209
0.39770508,0.17248535,-2.73046875,24215
0.59326172,0.78369141,-2.5625,24225
0.63671875,1.22265625,-2.13085938,24236
0.52441406,1.60253906,-1.48144531,24237
0.37207031,1.6640625,-1.13476563,24266
0.48754883,1.44335938,-1.49609375,24271
0.57519531,1.31445313,-1.93652344,24276
0.49267578,0.96875,-2.203125,24286
0.21838379,0.70654297,-2.23046875,24291
-0.15625,0.85058594,-2.2734375,24316
-0.41040039,1.63378906,-2.31054688,24324
-0.52880859,2.34570313,-2.22460938,24329
-0.6171875,2.32617188,-2.078125,24336
-0.80664063,1.70507813,-1.83886719,24341
-0.97167969,1.20996094,-1.82226563,24366
-1.20800781,1.08984375,-1.82324219,24372
-1.46191406,1.19824219,-1.61816406,24377
-1.40429688,1.12695313,-1.57617188,24387
-1.140625,1.08398438,-1.81542969,24392
-1.09570313,1.2109375,-2.0234375,24419
-1.33886719,1.1796875,-1.99023438,24427
-1.39550781,0.94042969,-1.84765625,24443
-1.42285156,0.87402344,-1.69726563,24449
-1.61621094,0.97851563,-1.50878906,24453
-1.65332031,1.03808594,-1.49902344,24461
-1.359375,1.17382813,-1.75683594,24467
-1.15625,1.14746094,-1.98730469,24478
-1.19628906,0.98486328,-2.16210938,24487
-1.42773438,1.01953125,-2.3125,24494
-1.79394531,1.21777344,-2.36914063,24518
-2.140625,1.34667969,-2.3359375,24528
-2.41601563,1.37304688,-2.2578125,24533
-2.68554688,1.078125,-1.95019531,24539
-2.84375,0.60253906,-1.95800781,24545
-2.8359375,0.55371094,-2.27148438,24568
-2.8046875,0.734375,-2.39453125,24573
-2.75585938,0.734375,-2.6484375,24579
-2.74414063,0.75390625,-2.77539063,24588
-2.7890625,0.99658203,-2.9609375,24593
-3.00976563,1.17871094,-3.05664063,24618
-3.33984375,1.3359375,-2.88671875,24629
-3.7578125,1.07421875,-2.46484375,24634
-4.109375,0.59472656,-2.38867188,24640
-4.2421875,0.23071289,-2.53710938,24646
-4.13671875,0.28735352,-2.7421875,24664
-3.8203125,0.48803711,-3.02539063,24669
-3.51367188,0.74121094,-3.34570313,24679
-3.57226563,1.14257813,-3.25585938,24684
-3.56054688,1.14550781,-2.71875,24709
-3.31640625,0.58837891,-2.38476563,24730
-3.18554688,0.71728516,-2.22070313,24742
-3.06835938,1.11523438,-2.0390625,24748
-2.640625,1.19042969,-2.3203125,24752
-2.3046875,0.98242188,-2.49023438,24763
-2.0078125,1.08203125,-2.6953125,24769
-1.61425781,1.08007813,-2.96679688,24780
-1.18652344,0.62939453,-2.84765625,24785
-0.92382813,0.23168945,-2.64648438,24791
-0.94091797,0.19238281,-2.40039063,24797
-0.89013672,0.08892822,-2.17382813,24820
-0.56542969,-0.04342651,-2.2109375,24831
-0.31542969,-0.29394531,-2.28515625,24836
-0.05307007,-0.73339844,-2.13671875,24842
-0.05307007,-0.73339844,-2.13671875,24848
0.64355469,-0.47485352,-1.70898438,24860
0.93212891,-0.15405273,-1.27636719,24865
1.13671875,0.49755859,-1.00683594,24890
1.40722656,0.31567383,-0.95458984,24895
1.15429688,0.43994141,-1.56640625,24900
1.01660156,0.62402344,-2.0078125,24910
0.81396484,1.02539063,-2.00390625,24915
0.21179199,1.45117188,-1.38867188,24941
-0.23803711,2.29296875,-0.68945313,24949
-0.15832520000000003,3.0546875,-0.12988281,24963
0.12988281,3.44140625,0.29760742,24969
0.40136719,3.63671875,0.52978516,24975
0.68701172,3.90039063,0.84130859,24981
0.58105469,4.27734375,1.21386719,24986
0.49902344,4.78515625,1.35253906,25011
0.69042969,4.7734375,1.31347656,25018
1.19335938,4.078125,0.84423828,25023
1.66015625,3.66796875,0.07556152,25031
1.80664063,4.09375,0.11700439,25049
1.74609375,4.2734375,0.34204102,25055
1.92382813,4.21484375,0.24853516,25066
1.97851563,4.125,0.20361328,25072
1.65722656,3.80859375,0.41162109,25083
1.59179688,3.44726563,0.02449036,25091
1.64746094,2.94140625,-0.93164063,25100
1.33789063,2.73046875,-1.24609375,25112
0.97509766,2.87890625,-0.93457031,25116
