X,Y,Z,timestamp
-0.40454102,-0.25927734,0.0428772,12944
-0.48291016,-0.34619141,0.18029785,12956
-0.45288086,-0.45727539,0.34277344,12961
-0.33544922,-0.26147461,0.59082031,12987
-0.33178711,-0.24487305,0.56347656,13007
-0.44067383,-0.27075195,0.52441406,13012
-0.49243164,-0.26635742,0.54199219,13018
-0.49121094,-0.25708008,0.55957031,13023
-0.47509766,-0.25244141,0.52539063,13040
-0.45263672,-0.21484375,0.42822266,13046
-0.41894531,-0.12414551,0.44506836,13057
-0.38671875,0.01109314,0.43139648,13062
-0.37255859,0.02905273,0.41333008,13068
-0.33496094,0.00730896,0.29980469,13074
-0.32226563,-0.07653809,0.19946289,13109
-0.34814453,-0.10809326,0.1262207,13117
-0.35644531,-0.112854,0.03869629,13125
-0.38037109,-0.10687256,0.06512451,13142
-0.33984375,-0.13903809,0.12133789,13156
-0.39257813,-0.18835449,0.18627929999999998,13162
-0.37890625,-0.21215820000000005,0.19909668,13174
-0.30175781,-0.17236328,0.24414063,13183
-0.39697266,-0.171875,0.24194336,13190
-0.34814453,-0.20935059,0.24645996,13196
-0.36254883,-0.21350098,0.27026367,13202
-0.37695313,-0.22497559,0.23217773,13208
-0.38964844,-0.24621582,0.27075195,13215
-0.30517578,-0.27441406,0.30712891,13227
-0.30981445,-0.25463867,0.27416992,13234
-0.39355469,-0.35449219,0.33886719,13240
-0.37719727,-0.34814453,0.36401367,13250
-0.37988281,-0.27612305,0.37597656,13255
-0.37329102,-0.28686523,0.36328125,13330
-0.32543945,-0.29125977,0.35253906,13331
-0.27978516,-0.27416992,0.34082031,13332
-0.34179688,-0.40966797,0.27368164,13333
-0.31494141,-0.40600586,0.2590332,13334
-0.32788086,-0.32373047,0.27099609,13335
-0.32397461,-0.30151367,0.31518555,13354
-0.27563477,-0.32666016,0.2310791,13355
-0.31591797,-0.40454102,0.17810059,13356
-0.33251953,-0.40844727,0.13745117,13372
-0.30566406,-0.41992188,0.12561035,13378
-0.24645996,-0.35791016,0.06964111,13383
-0.28881836,-0.36938477,0.06030273,13391
-0.32666016,-0.37304688,0.04577637,13404
-0.30493164,-0.40795898,0.03594971,13410
-0.30712891,-0.45043945,-0.00216484,13416
-0.31079102,-0.47583008,0.07006836,13453
-0.28930664,-0.53320313,0.06292725,13473
-0.28613281,-0.53027344,0.0053978,13480
-0.2722168,-0.54443359,-0.05459595,13487
-0.3046875,-0.60644531,-0.06201172,13493
-0.32983398,-0.56542969,0.00788116,13499
-0.28198242,-0.51708984,0.07702637,13504
-0.30834961,-0.57470703,0.12939453,13511
-0.27246094,-0.82324219,0.13867188,13517
-0.25390625,-1.04394531,0.12426758,13524
-0.30810547,-1.0703125,0.18823242,13532
-0.33789063,-1.109375,0.17944336,13537
