X,Y,Z,timestamp
0.25610352,-0.62988281,-1.78808594,18413
0.23303223,-0.63525391,-1.78320313,18423
0.16967773,-0.77099609,-1.74414063,18427
0.065979,-0.96875,-1.59375,18453
0.03860474,-1.03222656,-1.62207031,18457
0.06579589999999999,-0.94873047,-1.59472656,18462
0.03152466,-0.67382813,-1.19140625,18478
-0.01675415,-0.24743652,-0.89599609,18482
-0.09277344,-0.03811646,-0.74951172,18493
-0.0435791,-0.32006836,-0.84033203,18497
-0.15136719,-0.50244141,-1.09863281,18523
-0.31811523,-0.53857422,-1.11621094,18529
-0.36987305,-0.31640625,-1.12304688,18534
-0.18933105,-0.03778076,-0.89697266,18543
-0.03720093,-0.02052307,-0.70458984,18563
-0.01863098,-0.29516602,-0.52832031,18569
0.00717545,-0.70605469,-0.47119141,18579
0.11138916,-0.83349609,-0.52832031,18586
0.22412109,-0.62060547,-0.78320313,18596
0.36206055,-0.38232422,-0.88818359,18603
0.45141602,-0.27099609,-0.98828125,18613
0.61376953,-0.18310547,-1.06054688,18624
0.66552734,-0.21081543,-1.00976563,18630
0.73339844,-0.20263672,-1.05273438,18654
0.85400391,-0.34570313,-1.24609375,18659
0.87841797,-0.68164063,-1.44726563,18664
0.78027344,-0.72070313,-1.73632813,18674
0.58007813,-0.34228516,-2.21875,18679
0.24035645,0.31665039,-2.51367188,18704
-0.09313965,0.43432617,-2.49804688,18709
-0.36254883,0.45727539,-2.70117188,18724
-0.60498047,0.8203125,-2.40429688,18731
-0.77246094,1.13476563,-1.63378906,18736
-1.31054688,1.85253906,-0.51708984,18745
-1.203125,1.17578125,-0.85595703,18750
-0.5859375,-0.76855469,-2.3828125,18775
-0.25708008,-1.36523438,-2.99609375,18781
-0.74560547,0.5859375,-1.76464844,18798
-0.85351563,0.88525391,-0.91113281,18804
-0.73193359,0.30395508,-0.65625,18815
-0.65185547,-0.02272034,-0.71728516,18831
-0.72558594,-0.0847168,-1.19726563,18837
-0.83886719,-0.00570297,-1.85449219,18848
-0.91748047,0.20214844,-2.06640625,18853
-1.01464844,0.34985352,-1.72363281,18859
-0.97167969,0.20080566,-1.87890625,18864
-0.85253906,0.51464844,-1.74804688,18875
-0.73339844,0.75048828,-1.57617188,18882
-0.68017578,0.56494141,-1.69238281,18906
-0.70703125,0.37695313,-1.91503906,18911
-0.64306641,0.3112793,-1.87402344,18915
-0.66162109,0.20605469,-2.0625,18926
-0.86816406,-0.21655273,-2.32617188,18932
-1.00097656,-0.27026367,-2.1640625,18956
-0.90869141,-0.16943359,-2.03515625,18963
-0.82080078,-0.44506836,-1.98144531,18968
-0.83251953,-0.62841797,-1.96386719,18976
-0.78369141,-0.57568359,-1.68261719,19011
-0.52832031,-0.70019531,-1.50195313,19017
-0.2800293,-0.8515625,-1.47460938,19024
-0.20678711,-0.96240234,-1.50390625,19034
-0.02098083,-1.01171875,-1.60546875,19041
0.050354,-1.17871094,-1.79492188,19047
0.08978271,-1.43847656,-2.05664063,19052
0.25195313,-1.58007813,-2.48828125,19057
0.35595703,-1.43457031,-2.46875,19067
0.50195313,-1.24121094,-2.27539063,19072
0.70654297,-1.04296875,-1.95410156,19097
0.98291016,-0.80957031,-1.58886719,19114
1.19726563,-0.62792969,-1.39648438,19134
1.29882813,-0.609375,-1.45507813,19141
1.28417969,-0.71826172,-1.64160156,19151
1.19726563,-0.50048828,-1.66796875,19156
1.29589844,-0.13342285,-2.13867188,19168
1.40820313,-0.02680969,-2.05859375,19174
1.39550781,0.21459961,-1.4765625,19179
1.50976563,0.27148438,-1.02148438,19185
1.63671875,-0.11053467,-0.77246094,19191
1.58886719,-0.54394531,-0.8046875,19195
1.6328125,-0.89941406,-0.95654297,19207
1.79394531,-1.15429688,-1.19335938,19215
1.76269531,-1.49902344,-1.43554688,19238
1.70507813,-1.72460938,-1.6484375,19242
1.55175781,-1.53515625,-1.53222656,19247
1.54003906,-1.2734375,-1.1640625,19258
1.61132813,-1.21289063,-0.91210938,19268
1.59082031,-1.11914063,-0.75976563,19278
1.55078125,-1.11230469,-0.86865234,19283
1.53808594,-1.31835938,-1.20703125,19308
1.52539063,-1.51269531,-1.38085938,19319
1.5546875,-1.70410156,-1.6875,19336
1.546875,-1.88476563,-2.0078125,19342
1.48632813,-1.86523438,-2.06054688,19353
1.49609375,-1.58300781,-1.72167969,19366
1.53027344,-1.515625,-1.27246094,19372
1.6171875,-1.51269531,-0.56445313,19384
1.74023438,-1.36230469,0.07818604,19390
1.8515625,-1.69824219,0.17211914,19396
1.78515625,-2.28710938,-0.1003418,19402
1.6171875,-2.51757813,-0.45214844,19408
1.44433594,-2.58984375,-1.03417969,19414
1.36425781,-2.58398438,-1.59082031,19439
1.18554688,-2.03125,-1.47851563,19444
1.09863281,-1.95019531,-1.27050781,19453
1.15722656,-1.83691406,-0.89404297,19459
1.22949219,-1.79296875,-0.38061523,19464
1.33300781,-1.82910156,-0.05322266,19489
1.50976563,-2.07421875,0.16796875,19494
1.44726563,-2.27734375,0.09130859,19504
1.22167969,-2.40039063,-0.06445313,19510
1.18554688,-2.31640625,-0.12225342,19515
1.16894531,-2.0390625,-0.13964844,19542
1.10351563,-1.5859375,0.13598633,19547
1.10839844,-1.16894531,0.6875,19552
1.27734375,-1.46386719,1.18652344,19559
1.30371094,-1.48535156,1.23046875,19565
1.33398438,-2.11132813,0.82275391,19590
1.24316406,-2.38671875,0.37695313,19595
1.07128906,-2.2890625,0.00904846,19599
0.87011719,-1.79101563,-0.12170410000000002,19610
0.81201172,-1.40429688,-0.05541992,19615
0.84423828,-1.21972656,0.12915039,19640
0.91601563,-1.01757813,0.33764648,19645
1.13964844,-0.71289063,0.51367188,19650
1.265625,-0.48632813,0.70214844,19660
1.31933594,-0.32836914,0.82763672,19665
1.44335938,-0.29589844,0.83984375,19691
1.57226563,-0.21203613,0.79589844,19704
1.61914063,-0.16577148,0.60595703,19710
1.54199219,0.01282501,0.31518555,19717
1.36621094,0.08911133,0.29003906,19722
1.24707031,-0.0329895,0.40649414,19731
1.18554688,-0.33496094,0.49462891,19736
1.09375,-0.68505859,0.74560547,19749
1.015625,-0.66064453,1.12597656,19761
1.0703125,-0.52392578,1.01757813,19765
0.96044922,-0.33984375,0.78320313,19781
0.79003906,0.08831787,0.51806641,19788
0.61230469,0.39477539,0.39990234,19811
0.40917969,0.32958984,0.80761719,19815
0.40209961,0.08148193,1.31738281,19821
0.53417969,-0.00495529,1.52050781,19827
0.67626953,-0.04003906,1.51074219,19851
0.70556641,0.0960083,1.65722656,19856
0.86474609,0.10125732,1.56152344,19860
0.80859375,-0.00103378,1.16308594,19871
0.67822266,-0.33569336,0.52001953,19876
0.46069336,-0.70410156,0.24694824,19902
0.38110352,-0.57177734,0.32543945,19906
0.453125,-0.60986328,0.26953125,19910
0.36035156,-0.87255859,0.30688477,19922
0.2956543,-0.98974609,0.27783203,19926
0.30859375,-1.01953125,0.19482422,19952
0.09179688,-0.84765625,0.21313477,19957
-0.04946899,-0.51953125,0.26342773,19962
-0.01564026,-0.21252441,0.21008301,19973
0.02035522,0.01519775,0.29736328,19979
0.02693176,0.05639648,0.38623047,20004
0.02516174,-0.03089905,0.33032227,20009
0.081604,-0.12182617,0.33154297,20015
0.06219482,-0.39111328,0.39404297,20024
-0.04980469,-0.53222656,0.3894043,20029
-0.1484375,-0.55566406,0.51660156,20054
0.01374054,-0.74658203,0.42553711,20060
-0.36889648,-0.76025391,0.15856934,20075
-0.61035156,-0.92480469,-0.16979979999999997,20082
-0.50488281,-0.828125,-0.14916992,20088
-0.54394531,-0.45581055,-0.03103638,20093
-0.60107422,-0.30078125,0.24108887,20097
-0.55224609,-0.22766113,0.61425781,20123
-0.44091797,-0.08807373,0.70410156,20127
-0.34594727,-0.19543457,0.57519531,20131
-0.49023438,-0.43237305,0.32519531,20153
-0.60107422,-0.60839844,0.10595703,20157
-0.46557617,-0.87744141,0.08050537,20161
-0.4831543,-1.0234375,0.06109619,20184
-0.61376953,-1.10546875,-0.05142212,20190
-0.828125,-1.14648438,-0.14672852,20195
-1.08007813,-1.07226563,-0.05187988,20205
-1.02441406,-0.95019531,0.18371582,20210
-0.82910156,-0.80566406,0.48876953,20235
-0.51367188,-0.65136719,0.54736328,20242
-0.19665527,-0.56347656,0.48706055,20247
-0.20275879,-0.30419922,0.53320313,20255
-0.28564453,-0.17236328,0.67773438,20261
-0.3359375,-0.39038086,0.53808594,20284
-0.41088867,-0.86621094,0.45556641,20288
-0.48364258,-1.18945313,0.33007813,20292
-0.66210938,-0.98779297,0.22998047,20314
-1.00097656,-0.60791016,0.21972656,20318
-1.75878906,-0.2208252,0.30957031,20322
-2.26367188,-0.01012421,0.23791504,20345
-2.95507813,-0.07592773,0.2734375,20351
-3.51171875,-0.23168945,0.19946289,20356
-3.78515625,-0.39160156,0.15979004,20375
-3.98242188,-0.68994141,0.27734375,20382
-4.2734375,-0.76757813,0.58886719,20388
-4.53125,-0.62890625,0.88476563,20395
-4.66796875,-0.41870117,1.17675781,20400
-4.75,-0.20068359,1.5546875,20425
-4.90625,-0.07965088,1.76269531,20429
-5.1328125,-0.12963867,1.6484375,20433
-5.34765625,-0.28393555,1.41015625,20455
-5.4921875,-0.42553711,1.17480469,20459
-5.4921875,-0.85449219,1.05664063,20463
-5.390625,-1.38085938,1.13867188,20486
-5.11328125,-1.49414063,1.38769531,20492
-4.60546875,-1.39160156,1.59277344,20497
-4.09375,-1.0390625,1.79199219,20507
-3.78320313,-0.63378906,2.30664063,20512
-3.50976563,-0.109375,2.25390625,20538
-3.31054688,-0.07659912,1.75976563,20543
-3.30664063,-0.40942383,1.30371094,20548
-3.25195313,-0.73339844,1.17578125,20557
-3.125,-0.82275391,1.27441406,20563
-2.8203125,-1.08691406,0.84423828,20587
-2.76367188,-1.08105469,0.66601563,20593
-2.63085938,-0.61669922,0.92041016,20598
-2.17773438,-0.49243164,1.18066406,20617
-1.55761719,-0.42504883,1.22558594,20623
-1.08398438,-0.3996582,0.77099609,20628
-0.99804688,-0.68212891,0.02993774,20637
-1.19140625,-0.69238281,-0.44335938,20643
-1.20507813,-0.27734375,-0.47119141,20668
-1.04101563,-0.1685791,-0.60351563,20677
-1.08398438,-0.17309570000000002,-0.38110352,20679
-1.09179688,0.52636719,0.57519531,20698
-0.65576172,1.55371094,1.11230469,20705
-0.25317383,1.71777344,0.73046875,20712
-0.2298584,1.23925781,-0.090271,20717
-0.28613281,0.57128906,-0.93994141,20721
-0.22216797,-0.2878418,-1.82421875,20747
-0.3125,-0.84619141,-2.11914063,20751
-0.13842773,-0.66943359,-1.87011719,20755
0.33129883,0.0322876,-1.32714844,20778
0.71777344,0.85546875,-0.3203125,20784
1.0625,1.74316406,0.11633301,20789
1.30175781,2.25585938,-0.04846191,20798
1.36425781,2.04882813,-0.66162109,20804
1.33203125,1.75195313,-1.43847656,20829
1.33496094,1.36035156,-2.04882813,20834
1.28710938,0.80273438,-2.53710938,20839
1.29785156,0.28833008,-2.84765625,20849
1.50195313,0.20251465,-2.66601563,20854
1.83105469,0.44946289,-2.14648438,20879
2.08398438,0.72070313,-1.65332031,20885
2.1640625,1.06445313,-1.21972656,20890
2.16210938,1.375,-0.96191406,20899
2.15625,1.32421875,-0.98828125,20904
2.13671875,1.08984375,-1.33300781,20930
2.16992188,0.96777344,-1.921875,20935
2.04296875,0.97558594,-2.64648438,20941
1.80761719,0.81396484,-3.21679688,20952
1.44238281,0.45117188,-3.3828125,20953
1.265625,0.21765137,-3.41601563,20981
1.30371094,0.10131836,-3.13476563,20988
1.49707031,0.25976563,-2.66992188,20989
1.65136719,0.74609375,-2.2578125,21012
1.57617188,1.140625,-2.02734375,21013
1.51953125,1.25878906,-2.0703125,21014
1.453125,1.20117188,-2.31640625,21043
1.39355469,0.92041016,-2.55859375,21045
1.29492188,-0.31787109,-2.77929688,21046
1.47949219,-0.59814453,-2.83203125,21074
1.65039063,-0.71582031,-2.8828125,21076
1.66015625,-0.61914063,-3.06640625,21077
1.45898438,-0.46142578,-3.28125,21105
1.29785156,-0.31176758,-3.45117188,21106
1.16113281,-0.13427734,-3.39453125,21107
1.12695313,-0.00021779999999999998,-3.1953125,21135
1.0859375,0.06945801,-2.83398438,21136
1.04199219,0.16369629,-2.24609375,21138
1.08789063,0.00998688,-1.78808594,21165
1.19140625,-0.31713867,-1.58886719,21166
1.23730469,-0.78955078,-1.6796875,21168
1.13574219,-1.28613281,-1.89453125,21195
1.16894531,-1.40527344,-2.05664063,21197
1.34960938,-1.3359375,-2.02734375,21198
1.49414063,-1.39160156,-1.82324219,21225
1.56640625,-1.50292969,-1.69921875,21227
1.61328125,-1.54882813,-1.64746094,21228
1.71777344,-1.4921875,-1.68164063,21258
1.71875,-1.34863281,-1.66015625,21260
1.67578125,-1.28320313,-1.59277344,21262
1.61425781,-1.3515625,-1.55664063,21287
1.57617188,-1.29980469,-1.67773438,21289
1.49707031,-1.2265625,-1.62207031,21290
1.37109375,-1.15429688,-1.56640625,21314
1.32910156,-1.02929688,-1.63671875,21315
1.11132813,-0.67675781,-1.80371094,21344
0.98193359,-0.39404297,-1.84667969,21346
0.87939453,-0.17370605,-1.87695313,21351
0.76757813,-0.13513184,-1.81640625,21375
0.58984375,-0.06542969,-1.56738281,21376
0.53808594,0.07354736,-1.55664063,21377
0.48583984,0.32470703,-1.49804688,21393
0.39550781,0.52539063,-1.4375,21394
0.32055664,0.65380859,-1.44921875,21413
0.24035645,0.73242188,-1.36132813,21414
0.12841797,0.91210938,-1.17578125,21435
-0.07757568,1.08203125,-0.55273438,21467
-0.21411133,1.00097656,-0.19897461,21468
-0.23339844,0.70996094,-0.3659668,21497
-0.24780273,0.35766602,-0.71777344,21498
-0.21179199,0.02613831,-1.90039063,21527
-0.50732422,0.42016602,-2.36914063,21528
-1.59570313,0.42553711,-1.91503906,21554
-1.57324219,0.28564453,-1.38574219,21558
-1.02734375,0.64697266,-1.19335938,21563
-0.72265625,1.33203125,-1.11621094,21574
-0.90625,1.55078125,-1.10742188,21578
-0.9765625,1.25,-1.19335938,21604
-0.75292969,0.6953125,-1.23339844,21608
-0.59667969,0.54443359,-0.87890625,21613
-0.60791016,0.57128906,-0.57617188,21624
-0.765625,0.42456055,-0.54541016,21628
-1.03417969,0.03613281,-0.3125,21654
-1.20800781,-0.21325684,-0.04470825,21659
-1.16992188,-0.30957031,0.10662842,21663
-1.10058594,-0.35107422,0.22949219,21674
-0.9765625,-0.49047852,0.34082031,21679
-0.80957031,-0.734375,0.44750977,21704
-0.59326172,-0.97558594,0.48583984,21709
-0.24719238,-1.11132813,0.390625,21713
0.10015869,-1.41796875,0.22729492,21725
0.35058594,-1.74414063,-0.01948547,21729
0.52197266,-1.94238281,-0.15332031,21755
0.69677734,-2.27539063,-0.34716797,21759
0.80712891,-2.42382813,-0.41455078,21764
0.73193359,-2.38867188,-0.47949219,21775
0.75341797,-2.26367188,-0.5703125,21779
0.85253906,-1.60546875,-0.72509766,21805
0.86816406,-1.38964844,-0.8125,21810
0.89941406,-1.13085938,-0.91699219,21814
0.95019531,-0.89550781,-1.04003906,21825
1.04199219,-0.79248047,-1.1171875,21830
0.99560547,-0.97363281,-1.04199219,21856
0.98144531,-1.1328125,-0.97802734,21870
0.94873047,-1.21386719,-0.90673828,21887
0.95605469,-1.19921875,-0.75634766,21893
1.08496094,-1.07617188,-0.68066406,21898
1.19921875,-0.59570313,-0.54931641,21904
1.24414063,0.01242828,-0.61328125,21910
1.15917969,0.39355469,-0.30957031,21915
1.21875,0.44091797,-0.12103271,21927
1.37792969,0.39501953,-0.30371094,21931
1.23339844,0.31298828,-0.42529297,21956
1.02148438,0.24389648,-0.52832031,21971
0.93261719,0.07965088,-0.66699219,21988
0.88037109,0.06109619,-0.81298828,21994
0.77197266,0.26464844,-0.72802734,22004
0.90917969,0.55419922,-0.97509766,22021
0.88330078,0.93017578,-1.3984375,22030
0.39941406,1.69433594,-1.67773438,22035
-0.04336548,2.57226563,-1.66992188,22040
-0.26977539,2.46484375,-1.63574219,22051
-0.33300781,1.63476563,-1.88867188,22057
-0.54882813,1.18652344,-1.76074219,22072
-0.49047852,1.359375,-1.31835938,22088
-0.30444336,1.66015625,-1.19824219,22094
-0.31787109,1.98144531,-1.34667969,22099
-0.66796875,1.79003906,-1.78320313,22104
-1.14257813,1.29785156,-2.28320313,22115
-1.43457031,0.87011719,-2.75390625,22121
-1.69433594,0.67333984,-2.95507813,22128
-1.80273438,0.21118164,-2.984375,22133
-1.72265625,-0.19360352,-2.921875,22158
-1.61328125,-0.02259827,-2.62695313,22172
-1.48144531,0.07531738,-2.22265625,22189
-1.38183594,0.00576019,-1.6640625,22195
-1.18066406,-0.14501953,-0.96679688,22206
-0.69628906,-0.39477539,-0.43408203,22222
-0.35620117,-0.66748047,-0.22888184,22228
-0.12878418,-0.70361328,-0.26928711,22233
-0.01515198,-0.74755859,-0.36401367,22239
0.10290527,-0.98242188,-0.60791016,22244
0.02507019,-1.20410156,-0.94873047,22250
-0.22192383,-1.09375,-1.14550781,22255
-0.35205078,-0.73486328,-1.29980469,22279
-0.45483398,-0.59277344,-1.52832031,22284
-0.62744141,-0.78808594,-1.69238281,22290
-0.77197266,-1.05175781,-1.86523438,22299
-0.89941406,-1.24609375,-1.58691406,22305
-1.04492188,-1.25878906,-1.40332031,22330
-0.88720703,-1.02636719,-1.71191406,22335
-0.95410156,-0.82275391,-1.78417969,22340
-1.11035156,-0.61132813,-1.84375,22349
-1.13769531,-0.84326172,-1.95214844,22357
-1.19921875,-0.90625,-2.09570313,22380
-1.41308594,-0.55810547,-2.01171875,22385
-1.63085938,-0.44213867,-1.7578125,22392
-1.6640625,-0.66601563,-1.57324219,22406
-1.83886719,-0.94482422,-1.41601563,22411
-1.81738281,-1.03515625,-1.31933594,22420
-1.63671875,-0.96777344,-1.32421875,22426
-1.45410156,-0.85498047,-1.25488281,22451
-1.35253906,-0.94384766,-1.21582031,22456
-1.29296875,-1.12304688,-1.15722656,22460
-1.3984375,-0.88037109,-0.94824219,22471
-1.56835938,-0.63427734,-1.01464844,22476
-1.97265625,-0.68115234,-1.2734375,22501
-2.50585938,-0.71533203,-1.62792969,22506
-3.375,-0.39501953,-2.61328125,22525
-3.38476563,-0.34399414,-2.69335938,22531
-3.04296875,-0.24462891,-2.22070313,22542
-2.49023438,-0.03942871,-1.65039063,22559
-2.0234375,0.20202637,-1.09375,22565
-2.23828125,0.47167969,-0.85058594,22576
-2.69921875,0.90917969,-0.72509766,22592
-3.09375,1.12011719,-0.92724609,22598
-3.51171875,0.83447266,-1.48925781,22609
-3.79101563,0.24609375,-1.91894531,22614
-4.1171875,-0.42089844,-1.99414063,22620
-4.23046875,-0.76074219,-1.91308594,22626
-4.015625,-0.70849609,-1.80566406,22632
-3.72460938,-0.56640625,-1.53320313,22643
-3.30664063,-0.40283203,-1.39941406,22652
-2.94726563,-0.33740234,-1.42480469,22659
-2.51757813,-0.46386719,-1.45898438,22682
-1.96582031,-0.69775391,-1.6875,22693
-1.484375,-0.82470703,-1.9609375,22704
-1.17675781,-0.93554688,-2.01757813,22711
-0.88818359,-1.02246094,-1.9140625,22716
-0.67724609,-1.15917969,-1.69335938,22722
-0.68115234,-1.33496094,-1.35839844,22727
-0.69335938,-1.52148438,-1.11035156,22753
-0.55224609,-1.39453125,-1.23828125,22758
-0.49951172,-1.03515625,-1.43457031,22777
-0.66845703,-0.75976563,-1.30078125,22783
-0.83203125,-0.71875,-0.91552734,22794
-0.94140625,-0.91503906,-0.82275391,22811
-1.10839844,-0.97998047,-0.74511719,22817
-1.31640625,-1.1796875,-0.68115234,22827
-1.43554688,-1.31347656,-0.82763672,22844
-1.57714844,-1.31933594,-1.08984375,22850
-1.6484375,-1.26464844,-1.32324219,22861
-1.62695313,-1.19238281,-1.51074219,22866
-1.68554688,-0.95117188,-1.48828125,22872
-1.79882813,-0.81347656,-1.58398438,22878
-1.875,-0.74755859,-1.75488281,22884
-2.03515625,-0.74609375,-1.80859375,22888
-2.16210938,-0.84960938,-1.78710938,22914
-2.0859375,-0.97460938,-1.77441406,22919
-1.94335938,-0.88427734,-1.85058594,22928
-1.86230469,-0.61816406,-1.94824219,22934
-1.84375,-0.33544922,-2.03710938,22940
-1.88183594,-0.13037109,-2.17382813,22954
-1.98144531,0.05886841,-2.22070313,22968
-2.29882813,0.07336426,-2.2109375,22979
-2.74023438,0.18566895,-2.22851563,22995
-3.1875,0.18566895,-2.21289063,23006
-3.28320313,0.21936035,-2.23242188,23011
-3.08984375,0.31713867,-2.140625,23016
-2.56445313,0.31469727,-1.92480469,23023
-1.98339844,0.32666016,-1.82324219,23035
-1.50585938,0.38085938,-1.84082031,23040
-1.1328125,0.54785156,-1.94824219,23065
-0.74658203,0.48852539,-2.1875,23079
-0.32006836,0.16882324,-2.30859375,23084
-0.13928223,-0.23974609,-2.23828125,23090
-0.06152344,-0.60205078,-2.02539063,23095
-0.03039551,-0.62158203,-1.77539063,23105
0.02507019,-0.48608398,-1.5625,23111
-0.09130859,-0.26196289,-1.421875,23136
-0.49780273,-0.35595703,-1.57128906,23146
-0.875,0.03158569,-2.265625,23163
-0.86816406,3.33007813,-1.04199219,23169
-0.95263672,3.52539063,-1.52734375,23180
-0.99804688,2.18359375,-2.00390625,23198
-0.66113281,1.49316406,-2.06640625,23204
-0.76269531,0.99658203,-1.83496094,23208
-0.77148438,0.82714844,-1.54296875,23214
-0.78271484,0.71337891,-1.29101563,23220
-0.72509766,0.40112305,-1.50195313,23226
-0.65429688,0.47827148,-1.625,23236
-0.64746094,0.50341797,-1.72363281,23241
-0.74267578,0.43408203,-1.68945313,23267
-0.85791016,0.60009766,-1.54882813,23281
-1.07910156,0.29443359,-1.28613281,23286
-1.22460938,-0.40478516,-1.30761719,23292
-0.95849609,0.09680176,-1.43066406,23297
-0.70263672,0.82617188,-1.18554688,23307
-0.79199219,0.86474609,-1.01855469,23312
-0.86914063,0.85839844,-1.2109375,23337
-1.015625,0.35400391,-0.61962891,23342
-1.23242188,-0.24060059,-0.74121094,23348
-1.42871094,-0.47705078,-0.92480469,23357
-1.70214844,-0.46557617,-0.98828125,23362
-2.04882813,-0.09155273,-0.81982422,23388
-2.06445313,0.2286377,-0.77539063,23393
-1.9296875,0.34887695,-0.91503906,23398
-1.90625,0.20007324,-0.99023438,23408
-1.83203125,0.09790039,-1.15332031,23413
-1.70996094,0.41845703,-1.32421875,23438
-1.77246094,0.70507813,-1.22753906,23449
-1.98144531,0.48364258,-1.05273438,23466
-2.15820313,0.3894043,-1.03515625,23472
-2.203125,0.75683594,-1.0703125,23482
-2.12109375,0.93212891,-1.06347656,23498
-1.73925781,0.77539063,-1.12011719,23504
-1.39941406,0.3137207,-1.34179688,23509
-1.22070313,-0.26220703,-1.48144531,23514
-0.97412109,-0.51953125,-1.43554688,23520
-0.72949219,-0.60400391,-1.32714844,23533
-0.40722656,-0.94238281,-1.390625,23538
0.07232666,-1.20214844,-1.66601563,23549
0.51953125,-1.00097656,-1.78710938,23559
0.80029297,-0.87158203,-1.57128906,23564
0.87207031,-1.05761719,-1.30664063,23589
1.09179688,-1.390625,-1.12402344,23594
1.49023438,-1.57421875,-1.15429688,23599
1.78710938,-1.70703125,-1.3984375,23615
1.93945313,-1.6015625,-1.44628906,23621
2.1875,-1.3046875,-1.30761719,23629
2.33984375,-1.015625,-1.125,23635
2.49804688,-0.97021484,-0.93457031,23660
2.48046875,-1.171875,-0.78125,23665
2.56445313,-1.09472656,-0.703125,23684
2.60546875,-0.93896484,-0.77246094,23690
2.66992188,-0.99072266,-0.94970703,23695
2.80664063,-0.81054688,-1.01757813,23701
2.95507813,-0.64013672,-1.02246094,23710
3.12304688,-0.86083984,-1.12109375,23715
3.20507813,-0.79296875,-1.14550781,23740
3.20898438,-0.61572266,-0.859375,23745
3.08789063,-0.55126953,-0.48803711,23750
3.03320313,-0.60644531,-0.12805176,23760
3.00585938,-0.69482422,0.17248535,23768
2.88476563,-0.65380859,0.37890625,23791
2.80859375,-0.09796143,0.29589844,23796
2.69726563,0.84326172,0.12976074,23800
2.46679688,1.32324219,0.04507446,23811
2.25195313,1.4140625,0.06079102,23818
1.99023438,1.59765625,0.07250977,23831
1.72558594,1.79785156,0.05157471,23852
1.63085938,2.06445313,-0.06652832,23858
1.63378906,2.59960938,-0.23681641,23863
1.48144531,3.11328125,-0.40307617,23871
1.296875,3.20507813,-0.54736328,23876
1.46972656,2.99804688,-0.94824219,23902
1.36328125,2.98632813,-1.14453125,23911
1.27734375,2.89648438,-0.92431641,23917
1.25097656,2.5078125,-0.6328125,23923
1.19238281,2.12695313,-0.38085938,23928
1.49609375,1.17675781,-0.11767578,23952
1.73632813,0.70068359,-0.16540527,23957
1.98730469,0.17004395,-0.44897461,23969
2.21484375,0.20825195,-0.79589844,23975
2.40429688,0.39160156,-1.015625,23986
2.41210938,0.2890625,-0.96826172,23992
2.421875,0.05383301,-0.81982422,24003
2.48046875,-0.27026367,-0.73681641,24012
2.49414063,-0.56298828,-0.65722656,24019
2.52148438,-0.50585938,-0.62304688,24042
2.4921875,-0.29321289,-0.66259766,24053
2.51367188,-0.16418457,-0.74365234,24058
2.47851563,-0.08837891,-0.86816406,24064
2.34765625,0.00831604,-1.00976563,24070
2.20507813,0.10687256,-1.07714844,24093
2.125,0.10931396,-1.203125,24104
2.02539063,0.27392578,-1.35253906,24109
1.953125,0.390625,-1.45996094,24115
1.89941406,0.27929688,-1.53515625,24119
1.90332031,0.10516357,-1.55859375,24143
1.88183594,0.06240845,-1.53320313,24148
1.85449219,0.1328125,-1.55371094,24154
1.79394531,0.3684082,-1.58984375,24163
1.69335938,0.81542969,-1.74609375,24171
1.57519531,1.20019531,-2.28515625,24183
1.09863281,0.81396484,-2.83007813,24194
0.62353516,-0.1104126,-2.9453125,24203
0.578125,-0.89794922,-2.7421875,24209
0.87548828,-1.19140625,-2.16015625,24234
1.14648438,-1.01074219,-1.59570313,24242
1.24316406,-0.51855469,-0.87255859,24247
1.2890625,-0.05255127,-0.19970703,24253
1.1640625,0.17395020000000003,0.29223633,24272
0.90966797,0.0484314,0.37353516,24278
0.70800781,-0.30541992,0.06835938,24288
0.35644531,-0.52099609,-0.40820313,24297
-0.2076416,-0.44140625,-0.61767578,24302
-0.81396484,-0.22058105,-0.59521484,24324
-1.3046875,0.15637207,-0.61572266,24339
-1.66894531,0.50488281,-0.60205078,24344
-1.86230469,0.52929688,-0.47045898,24350
-1.85058594,0.07135010000000001,-0.28588867,24355
-1.71972656,-0.5078125,-0.03128052,24365
-1.57910156,-0.70703125,0.40966797,24370
-1.48144531,-0.4519043,0.86132813,24395
-1.29980469,-0.24743652,0.89501953,24400
-1.22363281,-0.22875977,0.64111328,24405
-1.24511719,-0.46826172,0.39892578,24415
-1.43554688,-0.79980469,0.29956055,24420
-1.76855469,-1.01757813,0.12756348,24445
-1.93164063,-1.13574219,0.13964844,24457
-2.01953125,-1.32519531,0.16809082,24474
-2.05078125,-1.56542969,0.17041016,24480
-2.04492188,-1.67480469,0.1529541,24491
-1.91894531,-1.546875,0.06384277,24497
-1.90527344,-1.34472656,0.16784668,24504
-1.85742188,-1.15332031,0.40649414,24509
-1.79394531,-0.88623047,0.67089844,24516
-1.68945313,-0.60986328,0.91455078,24521
-1.51953125,-0.45654297,1.04785156,24546
-1.296875,-0.45483398,1.109375,24551
-1.0390625,-0.59228516,1.10742188,24558
-0.82128906,-0.68164063,1.02832031,24582
-0.64550781,-0.75292969,0.99072266,24591
-0.40307617,-0.87451172,1.00195313,24608
-0.16479492,-1.05957031,0.97802734,24626
-0.01605225,-1.18652344,0.9140625,24631
0.09326172,-1.01953125,0.85498047,24642
0.18432617,-0.77294922,0.84179688,24658
