X,Y,Z,timestamp
-0.19873047,-0.09680176,-1.4609375,18489
-0.32910156,0.15002441,-1.28222656,18499
-0.54150391,0.10601807,-1.10449219,18504
-0.87451172,0.13232422,-0.93017578,18529
-0.94189453,0.33227539,-0.81054688,18534
-0.79101563,0.62890625,-0.81005859,18539
-0.78955078,0.70703125,-0.74462891,18549
-0.76318359,0.59960938,-0.82666016,18568
-0.71582031,0.41259766,-1.06933594,18574
-0.71533203,0.08764648,-1.33886719,18578
-0.79443359,-0.16149902,-1.35449219,18590
-0.88134766,-0.12683105,-1.13867188,18595
-0.94042969,0.03625488,-0.74023438,18620
-0.97412109,-0.02658081,-0.35668945,18635
-0.92919922,-0.32226563,-0.07098389,18652
-0.79736328,-0.63037109,0.01064301,18658
-0.60546875,-0.85595703,0.07391357,18669
-0.38818359,-1.10253906,-0.02787781,18685
-0.203125,-1.26855469,-0.29760742,18691
0.0894165,-1.09082031,-0.42822266,18702
0.21838379,-0.52880859,-0.56640625,18707
0.03720093,0.05773926,-0.75878906,18719
-0.32788086,0.38305664,-0.68017578,18725
-0.56982422,0.39941406,-0.53222656,18734
-0.65576172,0.14257813,-0.45922852,18739
-0.76318359,-0.22009277,-0.29370117,18746
-0.77490234,-0.38354492,-0.19628906,18751
-0.69580078,-0.34375,-0.16528320000000002,18761
-0.51123047,-0.19287109,-0.18237305,18766
-0.31152344,-0.14916992,-0.13049316,18791
-0.01602173,-0.19323729999999997,-0.23840332,18803
0.2208252,-0.12097168,-0.34521484,18807
0.3737793,-0.17114258,-0.38037109,18813
0.46728516,-0.67041016,-0.39672852,18819
0.48632813,-0.93896484,-0.49291992,18831
0.3737793,-0.86132813,-0.49682617,18853
-0.03799438,-0.76806641,-0.3684082,18859
-0.44335938,-0.67675781,-0.31860352,18864
-0.69238281,-0.609375,-0.54199219,18872
-1.34863281,0.37573242,-0.1953125,18876
-1.61914063,1.16992188,0.07202148,18902
-1.39550781,0.58349609,-0.10601807,18907
-1.3828125,0.03552246,-0.28417969,18920
-1.35253906,0.02157593,-0.39770508,18926
-1.41601563,0.15380859,-0.52734375,18937
-1.60449219,0.29614258,-0.59326172,18943
-1.75390625,0.52050781,-0.5390625,18948
-1.87011719,0.74267578,-0.609375,18972
-1.93359375,0.80859375,-0.65478516,18977
-2.01367188,0.74755859,-0.57666016,18988
-2.16992188,0.79345703,-0.23962402,18993
-2.37890625,0.8515625,-0.06323242,19004
-2.61328125,0.77685547,0.12481689,19013
-2.60351563,0.55615234,0.09368896,19021
-2.2890625,0.52587891,-0.17651367,19036
-2.08203125,0.27246094,-0.31762695,19041
-1.93652344,-0.14672852,-0.421875,19053
-1.84570313,-0.79394531,-0.37011719,19058
-1.64160156,-1.43066406,-0.44189453,19083
-1.23925781,-1.6953125,-0.46435547,19088
-0.85351563,-1.56738281,-0.30712891,19105
-0.65527344,-1.80859375,0.04953003,19111
-0.44482422,-2.66796875,0.30639648,19122
-0.3034668,-3.765625,0.44580078,19128
0.01856995,-3.95898438,0.3215332,19132
0.81152344,-3.28320313,-0.00275803,19144
1.48632813,-2.16015625,-0.42504883,19155
1.61035156,-1.64550781,-0.59716797,19164
1.61035156,-1.64550781,-0.59716797,19168
1.72753906,-1.42382813,-2.29296875,19194
2.15039063,-0.53710938,-2.74414063,19199
2.3515625,0.33569336,-3.24804688,19206
2.4140625,1.23046875,-3.29296875,19230
2.515625,1.67285156,-2.9453125,19236
2.64648438,1.31054688,-2.41992188,19256
2.74023438,0.48535156,-2.09375,19274
2.71875,-0.64355469,-1.86328125,19279
2.44726563,-1.28613281,-1.45507813,19284
2.14648438,-1.47460938,-1.09863281,19290
2.01953125,-1.8125,-0.68896484,19306
2.0078125,-2.1875,-0.50341797,19324
1.92285156,-2.55859375,-0.34741211,19329
1.79882813,-2.54492188,-0.32861328,19334
1.70117188,-2.10351563,-0.41650391,19344
1.50390625,-1.62695313,-0.48950195,19349
1.38476563,-1.21679688,-0.75195313,19356
1.16210938,-0.74853516,-1.16210938,19361
0.80224609,0.02435303,-1.40527344,19366
0.71582031,0.83349609,-1.58886719,19375
0.75097656,1.41015625,-1.72753906,19380
0.57666016,1.66796875,-1.765625,19405
0.15112305,1.56738281,-1.68261719,19424
-0.3293457,1.08105469,-1.59472656,19436
-0.62890625,0.36230469,-1.53320313,19442
-0.83300781,-0.45898438,-1.21972656,19447
-0.74707031,-0.86083984,-0.86279297,19457
-0.41308594,-0.67431641,-0.54980469,19463
-0.16870117,-0.19848633,-0.34375,19474
-0.05044556,0.11773682,-0.27416992,19480
-0.01330566,-0.02049255,-0.12683105,19485
0.08148193,-0.33544922,-0.03131104,19496
0.20214844,-0.60839844,-0.06207275,19507
0.32055664,-0.50488281,-0.18933105,19516
0.29736328,-0.39306641,-0.25219727,19521
0.18835449,-0.41894531,-0.26611328,19546
0.15747070000000002,-0.55371094,-0.17492676,19558
0.14379883,-0.65283203,0.05303955,19563
0.16979979999999997,-0.6171875,0.24829102,19569
0.23547363,-0.33911133,0.3215332,19575
0.11791992,-0.08624268,0.37036133,19586
-0.04602051,0.09820557,0.33764648,19592
-0.17761229999999997,0.18981934,0.22949219,19617
-0.203125,0.39160156,0.09405518,19622
-0.30273438,0.55712891,-0.13061523,19636
-0.36425781,0.4921875,-0.34692383,19659
-0.42260742,0.27587891,-0.44824219,19664
-0.38964844,0.14758301,-0.41357422,19674
-0.26171875,0.1050415,-0.36962891,19680
-0.18469238,0.17114258,-0.27124023,19686
-0.1270752,0.15405273,-0.26586914,19691
-0.14978027,-0.1026001,-0.25561523,19698
-0.18286133,-0.42895508,-0.30371094,19704
-0.25268555,-0.67822266,-0.45458984,19731
-0.37353516,-0.82958984,-0.54980469,19743
-0.39526367,-0.86279297,-0.59619141,19748
-0.40258789,-0.81689453,-0.62548828,19754
-0.45800781,-0.78662109,-0.70849609,19760
-0.62353516,-0.77734375,-0.828125,19768
-0.77832031,-0.7265625,-0.87158203,19777
-0.80761719,-0.63427734,-0.89501953,19788
-0.82617188,-0.62060547,-0.96533203,19793
-0.90234375,-0.66845703,-0.97216797,19818
-0.92919922,-0.61035156,-0.92382813,19827
-0.94775391,-0.42333984,-0.85791016,19836
-1.11328125,-0.37036133,-0.75976563,19843
-1.2265625,-0.40112305,-0.64453125,19847
-1.18554688,-0.35083008,-0.67138672,19859
-1.23632813,-0.32495117,-0.64453125,19863
-1.39648438,-0.32080078,-0.50585938,19889
-1.328125,-0.36743164,-0.4074707,19893
-1.22070313,-0.3112793,-0.38330078,19898
-1.33691406,-0.24829102,-0.35888672,19909
-1.43847656,-0.35058594,-0.24365234,19914
-1.14453125,-0.47216797,-0.16381836,19939
-1.15820313,-0.46484375,-0.11071777,19964
-1.18164063,-0.56298828,0.0243988,19970
-1.01660156,-0.59375,0.10174561,19976
-0.8125,-0.60791016,0.06082153,19981
-0.78076172,-0.72509766,0.10101318,19997
-0.65527344,-0.79833984,0.1607666,20015
-0.41235352,-0.7734375,0.21386719,20021
-0.26000977,-0.66699219,0.25244141,20026
-0.16003418,-0.59130859,0.28222656,20031
0.01423645,-0.578125,0.25634766,20037
0.15722656,-0.54101563,0.23486328,20042
0.19616699,-0.38208008,0.21984863,20049
0.34570313,-0.18542479999999997,0.11993408,20055
0.35571289,0.14648438,0.11077881,20080
0.36450195,0.50048828,0.11029053,20098
0.4909668,0.69287109,0.07775879,20114
0.55322266,0.796875,0.12023926,20121
0.61376953,1.02050781,0.14428711,20125
0.79394531,1.22363281,0.09484863,20130
1.00195313,1.18066406,0.04171753,20135
1.11035156,0.91357422,0.02720642,20141
1.22460938,0.71191406,0.00081253,20148
1.3671875,0.67675781,0.01023865,20161
1.54296875,0.73388672,0.02503967,20182
1.64355469,1.10742188,0.03839111,20188
1.70214844,1.50292969,0.13891602,20198
1.8125,1.62011719,0.24841309,20204
1.95214844,1.54980469,0.24096679999999995,20215
2.01953125,1.37109375,0.23657227,20221
1.95019531,1.09277344,0.2512207,20226
1.77929688,0.73144531,0.27929688,20251
1.62695313,0.70849609,0.16796875,20256
1.41308594,0.91894531,-0.02198792,20266
1.20996094,1.12792969,-0.11828613,20272
0.91064453,1.15234375,-0.00807953,20276
0.59765625,0.86621094,0.03164673,20302
0.41088867,0.73730469,-0.18029785,20306
0.16638184,0.73339844,-0.07159424,20316
-0.19714355,0.50537109,-0.00149345,20322
-0.51123047,0.22302246,-0.02262878,20334
-0.79052734,0.03015137,-0.02279663,20342
-1.12011719,-0.15270996,-0.17260742,20347
-1.44140625,-0.0916748,-0.4387207,20372
-1.7421875,-0.16955566,-0.59033203,20383
-1.94726563,-0.04882813,-0.66503906,20388
-2.27929688,0.17480469,-0.63330078,20394
-2.59765625,-0.11334229,-0.56494141,20399
-3.0078125,-0.55712891,-0.61132813,20422
-3.29101563,-0.89892578,-0.70898438,20434
-3.45703125,-1.10253906,-0.69433594,20439
-3.60351563,-0.78710938,-0.68164063,20445
-3.8515625,-0.46630859,-0.52636719,20449
-4.03125,-0.63525391,-0.30541992,20473
-4.1171875,-0.89111328,-0.26904297,20484
-4.1015625,-1.11132813,-0.33935547,20501
-4.078125,-1.40625,-0.29296875,20507
-4.07421875,-1.77148438,-0.38208008,20515
-4.01171875,-1.78027344,-0.44873047,20520
-3.81835938,-1.50292969,-0.30615234,20526
-3.79296875,-1.38671875,-0.16455078,20531
-4.01953125,-2.12304688,-0.56152344,20543
-5.13671875,-4.15625,0.17578125,20548
-6.3984375,-5.73046875,1.84863281,20574
-4.22265625,-5.12890625,1.75,20579
-3.44335938,-2.10351563,2.390625,20584
-2.90429688,1.42675781,-0.05148315,20593
-2.35742188,2.3125,-2.66210938,20602
-1.32519531,1.01269531,-3.38085938,20615
1.07128906,-0.37768555,-4.48828125,20621
1.39160156,-1.24316406,-4.52734375,20644
0.82666016,-1.75878906,-4.05859375,20652
0.77490234,-1.19042969,-3.2265625,20657
0.46411133,-1.03515625,-1.74902344,20664
0.30126953,-2.40625,-0.79931641,20669
0.64111328,-3.10546875,-0.56152344,20694
1.18652344,-1.75,-0.42089844,20703
1.15527344,-0.66650391,-0.98291016,20717
1.04589844,-0.01008606,-1.13964844,20723
1.515625,0.08892822,-1.44433594,20728
1.76269531,-0.16760254,-1.85644531,20734
1.76367188,-0.61669922,-2.19140625,20753
1.62109375,-0.68847656,-2.125,20759
1.46484375,-0.57666016,-1.75,20764
1.26269531,-0.56884766,-1.10644531,20775
1.13867188,-0.61425781,-0.53857422,20787
1.1328125,-0.76123047,-0.28344727,20795
1.1640625,-0.70507813,-0.12249756,20803
1.27441406,-0.48339844,-0.22961426,20815
1.2421875,-0.12200928,-0.24035645,20827
1.27734375,0.09503174,-0.35327148,20841
1.390625,0.1161499,-0.67285156,20846
1.33984375,0.18847656,-0.78808594,20852
1.23828125,0.07037354,-0.80322266,20865
1.015625,-0.50488281,-1.09375,20870
0.87744141,-0.88232422,-1.33984375,20886
0.76806641,-0.62890625,-1.44921875,20891
0.63769531,-0.59716797,-1.47363281,20906
0.43066406,-0.65820313,-1.48632813,20911
0.55371094,-0.81396484,-1.59570313,20936
0.53027344,-0.9765625,-1.58203125,20954
0.39624023,-1.171875,-1.57714844,20971
0.17382813,-1.47460938,-1.640625,20977
0.03546143,-1.38671875,-1.68847656,20982
0.23034668,-1.21191406,-2.04882813,20988
0.26318359,-0.75195313,-2.04296875,20992
0.15698242,-0.17590332,-1.6953125,20998
0.15930176,-0.22998047,-1.44433594,21004
0.02084351,-0.61230469,-1.140625,21017
-0.0715332,-1.078125,-0.80712891,21021
-0.19396973,-0.94335938,-0.46582031,21047
-0.03656006,-0.4362793,-0.35620117,21052
0.17443848,-0.62060547,-0.43847656,21072
0.36425781,-1.26855469,-0.78613281,21078
0.38745117,-1.6171875,-1.19726563,21082
0.39477539,-1.54492188,-1.36523438,21087
0.56884766,-1.3515625,-1.37890625,21097
0.43334961,-0.86230469,-1.09082031,21105
0.19750977,-0.35083008,-0.43798828,21117
0.06738281,-0.58935547,-0.2076416,21122
0.00804138,-0.81152344,-0.31787109,21147
0.02749634,-1.0,-0.26513672,21156
-0.12078857,-1.31835938,-0.18603516,21172
-0.24780273,-1.33496094,-0.04174805,21178
-0.00477982,-1.4921875,-0.2232666,21190
0.13049316,-1.11132813,-0.48339844,21195
0.08508301,-0.72705078,-0.53271484,21201
-0.10052489999999999,-0.6015625,-0.43823242,21206
-0.14453125,-0.51171875,-0.42724609,21218
-0.30786133,-0.23864746,-0.15734863,21223
-0.58544922,-0.25927734,0.2421875,21248
-0.67675781,-0.41821289,0.46411133,21253
-0.55322266,-0.49926758,0.41674805,21273
-0.17285156,-0.26538086,0.40966797,21279
-0.15588379,-0.29321289,0.51611328,21290
-0.29394531,-0.43359375,0.82910156,21306
-0.13598633,-0.45849609,1.08496094,21312
-0.15258789,-0.35693359,1.19628906,21323
-0.04998779,-0.12915039,1.04101563,21328
0.14111328,-0.23828125,0.79833984,21334
0.26220703,-0.67041016,0.43676758,21340
0.16601563,-0.83300781,0.28735352,21349
0.09057617,-0.53027344,0.20092773,21354
-0.00406265,-0.57666016,0.39648438,21379
-0.21899414,-0.91650391,0.56201172,21384
-0.32177734,-0.84326172,0.61035156,21389
-0.49755859,0.1998291,1.11621094,21399
-0.47167969,0.12561035,0.96191406,21405
0.24926758,-1.16015625,-0.30615234,21430
0.46289063,-1.96582031,-0.52832031,21435
0.64990234,-2.12695313,-0.55517578,21440
0.48583984,-2.31640625,-0.06262207,21450
-0.08325195,-1.890625,0.86914063,21455
-0.32617188,-1.04589844,1.46582031,21480
0.09197998,-0.06762695,0.22070313,21485
0.67871094,0.61181641,-0.32666016,21492
1.37304688,-0.79589844,-0.69384766,21505
1.49316406,-1.49902344,-2.07226563,21511
0.51855469,-1.81054688,-2.31054688,21521
-0.15087891,-1.35546875,-1.76660156,21526
-0.09344482,-0.49194336,-1.47363281,21551
0.40307617,0.27319336,-1.84375,21559
0.54638672,0.50390625,-2.52539063,21576
0.47119141,0.28686523,-3.29492188,21582
0.28466797,0.11090088,-3.56640625,21592
0.23242188,-0.06671143,-3.3125,21609
0.10607910000000002,-0.51123047,-2.74023438,21615
-0.18103027,-0.85205078,-1.98144531,21626
-0.21923828,-0.82324219,-1.20507813,21631
-0.04742432,-0.03601074,-0.71484375,21637
0.01123047,0.63378906,-0.46020508,21642
-0.04699707,0.04193115,-0.56689453,21652
-0.13195801,-0.97460938,-0.88232422,21659
-0.01672363,-0.9375,-1.02050781,21673
0.01378632,-0.76660156,-0.79296875,21693
0.07952881,-0.73779297,-0.50927734,21699
0.24072266,-0.86767578,-0.50244141,21704
0.1607666,-1.00097656,-0.29858398,21712
-0.01454163,-1.37109375,0.09082031,21717
-0.06243896,-1.27539063,0.09405518,21742
0.07275391,-0.58398438,0.19689941,21747
0.04074097,-0.22937012,0.37841797,21752
-0.07409668,-0.23327637,0.38696289,21762
-0.14794922,-0.13598633,0.55224609,21777
1.00097656,-0.07177734,0.06051636,21783
2.12304688,-0.50146484,1.62304688,21794
0.82470703,1.296875,2.45507813,21805
-0.14355469,1.10253906,1.14160156,21811
0.27490234,-1.77148438,-0.43237305,21833
0.77490234,-3.68554688,-1.5078125,21838
-0.21594238,-2.15429688,-1.30859375,21844
-0.60546875,-0.44458008,-0.85546875,21853
-0.26513672,-0.31176758,-0.55517578,21861
-0.38745117,-0.76806641,-0.44750977,21873
-0.6015625,-0.68310547,-0.47045898,21894
-0.44482422,-0.04724121,-0.33666992,21900
-0.25512695,0.36352539,-0.06427002,21911
-0.16442871,0.30249023,0.05130005,21917
-0.06311035,-0.08526611,-0.31030273,21928
0.06665039,-0.46411133,-0.82373047,21934
0.11999512,-0.78125,-1.24902344,21945
0.25488281,-1.1328125,-1.79882813,21954
0.38061523,-1.51660156,-2.14257813,21961
0.40283203,-1.48632813,-2.01953125,21984
0.23852539,-1.125,-1.70507813,21995
0.08294678,-0.84277344,-1.22363281,22012
0.02616882,-0.89501953,-0.94189453,22018
-0.07910156,-1.28222656,-0.81347656,22029
-0.11126709,-1.37890625,-0.78320313,22038
0.07000732,-1.01367188,-0.90527344,22044
0.15087891,-0.70410156,-1.00390625,22062
0.08618164,-0.63818359,-1.015625,22079
0.00352287,-0.88232422,-0.93310547,22085
0.02105713,-1.3359375,-1.04296875,22090
-0.16564941,-1.78417969,-0.58642578,22104
-0.07427979,-1.68359375,-0.65039063,22110
0.00283241,-1.63867188,-0.81787109,22116
0.01763916,-1.7734375,-1.15136719,22121
0.14538574,-2.09570313,-1.7265625,22127
0.17871094,-2.38671875,-1.953125,22136
0.16052246,-2.24414063,-1.79101563,22141
0.40576172,-1.7734375,-1.56347656,22166
0.54443359,-1.17578125,-1.26757813,22171
0.72363281,-0.95996094,-0.98925781,22180
0.92919922,-1.03417969,-0.94677734,22186
1.20605469,-0.8828125,-1.22265625,22191
1.28808594,-0.92041016,-1.37792969,22216
1.26757813,-1.00195313,-1.34570313,22221
1.32910156,-0.70410156,-1.234375,22226
1.19921875,-0.02719116,-0.76074219,22238
0.98339844,0.56933594,-0.39746094,22239
0.72753906,1.05664063,-0.03231812,22267
0.59472656,0.64892578,0.12841797,22271
0.51318359,-0.09832764,-0.01576233,22276
0.2878418,-0.24829102,-0.014015200000000002,22287
0.15393066,-0.02330017,-0.03149414,22292
-0.15441895,0.35620117,0.12463379,22317
-0.46972656,0.60302734,0.41308594,22322
-0.79003906,0.83203125,0.453125,22331
-1.03320313,0.90185547,0.13122559,22337
-1.24804688,0.74951172,-0.05569458,22346
-1.47363281,0.67333984,0.17419434,22357
-1.79980469,0.34643555,1.33691406,22365
-1.83203125,1.46386719,2.07226563,22387
-1.453125,2.00390625,1.671875,22393
-1.08398438,0.70605469,0.45776367,22399
-1.00292969,-0.62695313,-0.57373047,22408
-0.94482422,-0.72802734,-0.95800781,22416
-1.12207031,-0.16442871,-0.99414063,22429
-1.15039063,0.19482422,-0.82470703,22435
-1.28613281,0.64257813,0.05541992,22448
-1.10058594,0.62304688,-0.21679688,22453
-0.97607422,0.22241211,-0.32910156,22468
-0.71582031,-0.58544922,-0.23254395,22473
-0.41723633,-1.36816406,-0.66894531,22488
-0.52832031,-1.60546875,-0.98046875,22499
-0.39746094,-1.24609375,-0.97900391,22518
-0.07373047,-0.72167969,-1.34277344,22523
0.04412842,-0.33789063,-1.54492188,22529
0.09320068,-0.27856445,-1.27734375,22535
0.21765137,-0.72070313,-1.13867188,22559
0.21704102,-1.34179688,-0.92480469,22564
0.17675781,-2.20117188,-0.32666016,22583
0.36914063,-2.54492188,-0.16125488,22589
0.48168945,-2.06835938,-0.19824219,22594
0.578125,-1.48339844,-0.14941406,22599
0.66552734,-1.05664063,-0.19897461,22609
0.76318359,-0.34399414,-0.07452393,22614
0.76074219,0.03936768,0.06039429,22640
0.83496094,-0.20019531,-0.1282959,22645
0.97607422,-0.53857422,-0.42456055,22649
0.86083984,-0.68115234,-0.39648438,22660
0.72265625,-0.42480469,-0.23815918,22665
0.62158203,0.09637451,-0.05218506,22690
0.60546875,0.32275391,0.17834473,22701
0.51708984,0.09698486,0.45678711,22718
0.62988281,0.19238281,0.25146484,22724
0.70166016,0.41748047,-0.06658936,22736
0.71533203,0.46362305,-0.43969727,22742
0.51708984,0.43823242,-0.73144531,22749
0.33789063,0.23376465,-0.62890625,22769
0.25366211,-0.45996094,-0.37329102,22789
-0.01831055,-1.71386719,-0.51318359,22794
-0.20971679999999995,-0.93115234,-0.53564453,22799
-0.4699707,-0.31542969,-0.41552734,22807
-0.66064453,-0.18859863,-0.43798828,22814
-0.60498047,-0.26464844,-0.72998047,22820
-0.61865234,-0.38110352,-0.83300781,22825
-0.67822266,-0.31542969,-0.81396484,22831
-0.68359375,-0.1373291,-1.00683594,22836
-0.71191406,-0.11468506,-1.06835938,22862
-0.67480469,-0.07275391,-1.08300781,22870
-0.75585938,0.00093842,-1.18261719,22875
-0.76367188,-0.13500977,-1.29003906,22882
-0.81494141,-0.21008301,-1.43457031,22886
-0.89160156,-0.04492188,-1.58886719,22912
-0.94677734,-0.09204102,-1.578125,22920
-0.86767578,-0.48071289,-1.32324219,22937
-0.88183594,-0.26123047,-1.11914063,22943
-0.74316406,-0.01329041,-1.19921875,22954
-0.53759766,-0.61523438,-0.94775391,22971
-0.12890625,-0.75976563,-1.12402344,22977
-0.05151367,-0.765625,-1.08398438,22982
0.10278319999999999,-0.74804688,-0.99365234,22987
0.23706055,-0.62304688,-0.86523438,22993
0.34619141,-0.61083984,-0.66650391,23004
0.34838867,-0.65185547,-0.41479492,23013
0.4284668,-0.54443359,-0.22729492,23017
0.51660156,-0.42041016,-0.19433594,23043
0.59033203,-0.44213867,-0.36181641,23055
0.55371094,-0.51123047,-0.47705078,23072
0.51318359,-0.47998047,-0.56298828,23077
0.44824219,-0.40527344,-0.62402344,23088
0.43188477,-0.33325195,-0.56933594,23105
0.40869141,-0.22802734,-0.44213867,23111
0.39868164,-0.02445984,-0.33276367,23122
0.40625,0.00695801,-0.39477539,23134
0.38916016,-0.00445175,-0.57373047,23140
0.29663086,0.20690918,-0.74023438,23146
0.26464844,0.2220459,-0.82666016,23151
0.18786621,0.2421875,-0.87597656,23157
0.11218262,0.23864746,-0.79541016,23162
0.10900879,0.27612305,-0.71826172,23174
0.11364746,0.18469238,-0.63183594,23179
0.09741211,0.08166504,-0.59814453,23204
0.10931396,-0.07806396,-0.55664063,23209
-0.03729248,-0.27197266,-0.54541016,23214
-0.1595459,-0.03045654,-0.51708984,23225
-0.10668945,-0.19348145,-0.38598633,23239
-0.23693848,-0.41625977,-0.20361328,23245
-0.39477539,-0.17993164,-0.06530762,23256
-0.18188477,-0.58984375,-0.0480957,23265
-0.18115234,-0.85595703,-0.13928223,23270
-0.21813965,-0.74951172,-0.08337402,23295
-0.16552734,-0.74365234,-0.06103516,23300
-0.20019531,-0.66601563,-0.09869385,23305
-0.14941406,-0.625,-0.05847168,23315
-0.07556152,-0.56005859,-0.06365967,23320
-0.01255798,-0.44262695,-0.18261719,23346
0.01315308,-0.40649414,-0.41137695,23350
-0.07470703,-0.10253906,-0.24768066,23357
-0.0949707,0.17541504,-0.03076172,23366
0.029952999999999997,0.00597382,-0.02485657,23374
0.04150391,0.13110352,-0.0980835,23386
0.12322998,0.04797363,-0.0949707,23391
0.04205322,0.01207733,-0.05258179,23416
0.12200928,-0.15478516,-0.0894165,23424
0.13037109,-0.29223633,-0.11981201,23441
0.00772095,0.00022626,-0.12890625,23447
-0.03567505,-0.10754395,-0.17419434,23452
-0.05886841,-0.12341309,-0.26098633,23458
-0.06854248,-0.09863281,-0.30493164,23475
-0.05508423,-0.17199707,-0.25634766,23481
0.00368118,-0.21875,-0.19091797,23487
-0.01757813,-0.28222656,-0.13171387,23492
0.00455856,-0.30981445,-0.16186523,23517
-0.01061249,-0.28515625,-0.22119141,23523
-0.07720947,-0.26318359,-0.22338867,23528
-0.11517334,-0.12414551,-0.22668457,23537
-0.112854,-0.140625,-0.23046875,23542
-0.18676758,-0.22644043,-0.28881836,23567
-0.16503906,-0.25463867,-0.30541992,23572
-0.20336914,-0.31396484,-0.2322998,23577
-0.17456055,-0.41870117,-0.24133301,23587
-0.19165039,-0.45068359,-0.21350098,23592
-0.22277832,-0.46679688,-0.23876953,23617
-0.24438477,-0.47607422,-0.23095703,23622
-0.23242188,-0.48779297,-0.22302246,23643
-0.23242188,-0.44726563,-0.21337891,23649
-0.20776367,-0.42236328,-0.24938965,23654
-0.25317383,-0.31933594,-0.29492188,23659
-0.25317383,-0.31933594,-0.27563477,23668
-0.19348145,-0.32421875,-0.30688477,23676
-0.18872070000000002,-0.34326172,-0.32592773,23688
-0.19836426,-0.39599609,-0.42358398,23710
-0.19348145,-0.60205078,-0.40209961,23716
-0.16235352,-0.63525391,-0.37573242,23727
-0.0881958,-0.55419922,-0.40917969,23733
-0.08343506,-0.515625,-0.3684082,23743
-0.09478760000000001,-0.46044922,-0.33056641,23749
-0.10168457,-0.35009766,-0.32861328,23761
-0.11560059,-0.33837891,-0.31005859,23768
-0.12359619,-0.32421875,-0.33618164,23773
-0.16870117,-0.42773438,-0.35205078,23799
-0.19665527,-0.52294922,-0.33203125,23804
-0.25585938,-0.4440918,-0.26977539,23811
-0.15722656,-0.31005859,-0.27636719,23819
-0.03927612,-0.36743164,-0.38110352,23824
0.05368042,-0.51318359,-0.33203125,23849
0.14611816,-0.54882813,-0.3425293,23854
0.24926758,-0.56738281,-0.31420898,23859
0.23364258,-0.56689453,-0.22546387,23869
0.24572754,-0.57080078,-0.14501953,23874
0.25683594,-0.50585938,-0.06069946,23900
0.18408203,-0.36499023,-0.01812744,23904
0.12036133,-0.17993164,0.06231689,23912
0.01600647,-0.11669922,0.04699707,23920
-0.08123779,-0.05807495,-0.03463745,23929
-0.21936035,-0.09271239999999999,-0.00428009,23940
-0.35791016,-0.10113525,0.00753784,23945
-0.40136719,-0.11932373,0.00897217,23970
-0.52001953,-0.15917969,0.02636719,23979
-0.57910156,-0.16088867,0.04714966,23996
-0.60888672,-0.05026245,0.00382423,24002
-0.58544922,-0.09411621,-0.02903748,24007
-0.59814453,-0.09136963,-0.07702637,24013
-0.55371094,-0.10797119,-0.06744385,24020
-0.50097656,-0.21325684,-0.14880371,24025
-0.39331055,-0.3449707,-0.31396484,24042
-0.37597656,-0.41748047,-0.35644531,24048
-0.36865234,-0.37670898,-0.46386719,24061
-0.23413086,-0.49169922,-0.58789063,24066
-0.17126465,-0.50097656,-0.59863281,24081
-0.13452148,-0.5078125,-0.59423828,24096
-0.08068848,-0.53369141,-0.48120117,24115
-0.0725708,-0.53076172,-0.39257813,24119
-0.05761719,-0.59521484,-0.44433594,24124
-0.01161194,-0.55224609,-0.47070313,24130
0.01052094,-0.47094727,-0.45825195,24135
-0.00611115,-0.42993164,-0.4753418,24162
0.0111618,-0.45874023,-0.4987793,24180
-0.07403564,-0.42041016,-0.40063477,24185
-0.12390137,-0.40380859,-0.33154297,24191
-0.25097656,-0.29418945,-0.22558594,24197
-0.28149414,-0.30859375,-0.22497559,24214
-0.32641602,-0.28222656,-0.12866211,24220
-0.33544922,-0.23193359,-0.02511597,24225
-0.27246094,-0.29663086,-0.05560303,24235
-0.30444336,-0.26489258,-0.05215454,24243
-0.35888672,-0.33398438,-0.03497314,24252
-0.35083008,-0.42456055,-0.15429688,24257
-0.43383789,-0.41943359,-0.16723633,24282
-0.60253906,-0.29956055,-0.03375244,24287
-0.70800781,-0.25268555,-0.04016113,24298
-0.81347656,-0.26757813,-0.10424805,24304
-0.96386719,-0.1607666,-0.17614746,24314
-1.08789063,0.05554199,-0.22729492,24323
-1.03027344,0.09204102,-0.32446289,24332
-1.08984375,0.06622314,-0.42529297,24343
-1.07714844,0.00460434,-0.51416016,24348
-0.90039063,-0.24121094,-0.55273438,24373
-0.65283203,-0.52978516,-0.61425781,24382
-0.52734375,-0.53076172,-0.64208984,24387
-0.40600586,-0.60595703,-0.61425781,24393
-0.15368652,-0.91796875,-0.51904297,24398
0.13464355,-1.06933594,-0.37719727,24423
0.3269043,-0.91699219,-0.19946289,24428
0.55908203,-0.65429688,-0.15136719,24433
0.66601563,-0.46923828,-0.03457642,24444
0.79052734,-0.33911133,0.07751465,24449
0.90087891,-0.16357422,0.07983398,24474
0.87792969,-0.07421875,0.27856445,24483
0.99658203,0.00824738,0.5078125,24499
1.16699219,0.04571533,0.68798828,24506
1.28808594,-0.03829956,0.80371094,24510
1.34960938,-0.08605957,0.98193359,24516
1.46582031,-0.05465698,1.03515625,24525
1.52734375,-0.10211182,1.08105469,24530
1.50976563,-0.10174561,1.10839844,24554
1.51757813,-0.06311035,1.015625,24567
1.47070313,0.06158447,0.91552734,24572
1.40039063,0.26513672,0.83447266,24578
1.34960938,0.56738281,0.72070313,24582
