X,Y,Z,timestamp
-0.01000977,0.69921875,-0.71191406,15714
0.13818359,0.68554688,-0.765625,15725
0.14099121,0.5859375,-0.83056641,15731
0.02630615,0.26293945,-0.89746094,15755
-0.04815674,0.01329803,-0.79931641,15765
-0.11114502,0.10510254,-0.4621582,15770
-0.13293457,0.18737793,-0.47216797,15776
-0.12426758,0.29980469,-0.4831543,15794
-0.09442139,0.4831543,-0.41210938,15800
-0.02072144,0.69482422,-0.22644043,15805
-0.13037109,0.60986328,0.08563232,15816
-0.3190918,0.19091797,0.22473145,15821
-0.48022461,0.01916504,0.25,15846
-0.54248047,0.02232361,0.5390625,15851
-0.61669922,-0.12042236,0.828125,15865
-0.76171875,-0.11230469,0.97558594,15872
-0.84960938,0.2980957,1.07714844,15882
-0.87207031,0.83837891,1.20996094,15888
-0.91650391,1.07421875,1.12304688,15893
-0.92773438,0.68603516,0.80126953,15917
-0.88330078,-0.18444824,0.63037109,15922
-0.70458984,-0.82861328,0.43530273,15932
-0.37695313,-0.71679688,0.12512207,15938
-0.03781128,-0.04443359,-0.2232666,15949
0.13220215,0.39941406,-0.46435547,15956
-0.01557922,0.21972656,-0.28344727,15966
0.06707764,-0.03179932,-0.21679688,15977
0.18115234,-0.42211914,-0.26269531,15983
0.12145996,-0.46362305,-0.22875977,16007
0.25268555,0.14282227,-0.12634277,16012
0.28442383,0.57958984,0.08746338,16017
0.34082031,0.42553711,0.05187988,16027
0.56005859,0.50927734,-0.17016602,16033
0.55859375,0.71972656,-0.21862793,16058
0.53759766,0.65185547,-0.23742676,16062
0.51025391,0.39697266,-0.25610352,16067
0.42578125,0.31079102,-0.25976563,16078
0.41918945,0.69384766,-0.3605957,16094
0.19543457,0.90869141,-0.34130859,16102
0.05145264,0.38549805,-0.40014648,16107
-0.18774414,0.33422852,0.29736328,16118
-0.26782227,0.72363281,1.12890625,16123
-0.20861816,0.76074219,1.1171875,16149
-0.42163086,0.27294922,1.03125,16153
-0.43603516,0.09204102,0.93896484,16168
-0.36010742,0.31811523,0.67919922,16174
-0.36694336,0.69287109,0.54296875,16178
-0.41601563,0.75927734,0.40356445,16189
-0.59033203,0.46166992,0.27490234,16193
-0.67871094,0.62109375,0.14477539,16219
-0.75732422,1.015625,0.00580978,16227
-1.06445313,0.63134766,0.16271973,16233
-0.88818359,0.45288086,-0.07708739999999999,16239
-0.69189453,0.7890625,-0.16516113,16243
-0.69091797,1.18164063,-0.0737915,16269
-0.55566406,1.47558594,-0.35839844,16274
-0.48925781,1.47949219,-0.37231445,16279
-0.5234375,0.86230469,-0.15368652,16290
-0.19946289,0.46337891,-0.37768555,16295
-0.11401367,0.16442871,-0.14245605,16320
-0.18237305,-0.25732422,-0.04434204,16336
-0.1239624,-0.58691406,-0.46582031,16353
-0.13208008,-0.51464844,-0.58300781,16358
-0.13928223,-0.15966797,-0.55615234,16369
-0.28979492,0.10888672,-0.05441284,16374
-0.19458008,0.02059937,-0.2286377,16380
-0.25195313,-0.51757813,-0.10040283,16385
-0.359375,-1.25195313,-0.05310059,16390
-0.36523438,-1.8515625,-0.578125,16404
-0.5,-0.49121094,0.53417969,16409
-0.70996094,1.33300781,0.85400391,16421
-0.51220703,0.63427734,0.41650391,16426
-0.20056152,-0.08953857,0.2088623,16451
-0.31762695,-0.35839844,0.1529541,16456
-0.26538086,-0.65820313,0.02571106,16461
-0.35473633,-0.51660156,0.27929688,16471
-0.56103516,-0.36132813,0.3059082,16476
-0.45214844,-0.19580078,0.30566406,16502
-0.2668457,-0.50292969,0.11767578,16506
-0.12023926,-0.56835938,-0.05508423,16512
-0.29345703,-0.10168457,0.14404297,16521
-0.55517578,-0.11553955,0.17053223,16526
-0.60498047,0.09759521,0.29150391,16552
-0.68408203,0.32666016,0.51660156,16557
-0.6171875,0.56738281,0.45385742,16562
-0.55908203,0.67871094,0.67724609,16572
-0.55273438,0.390625,0.91650391,16577
-0.63330078,-0.06701660000000001,0.88867188,16602
-0.66650391,-0.16430664,0.88427734,16622
-0.51904297,0.38867188,0.72363281,16627
-0.28588867,0.61669922,0.47705078,16633
-0.22705078,0.14929199,0.32250977,16639
-0.12890625,-0.36328125,0.18041992,16655
-0.11175537,-0.23535156,-0.01118469,16661
-0.23034668,-0.03475952,-0.04455566,16672
-0.07568359,0.74023438,0.41137695,16678
-0.13671875,0.58886719,0.38061523,16689
-0.31835938,-0.15222168,0.33666992,16705
-0.27490234,-0.19262695,0.44726563,16711
-0.33544922,-0.02520752,0.46069336,16716
-0.2824707,0.36889648,0.24707031,16723
-0.03283691,0.61132813,-0.07061768,16728
0.03308105,0.46044922,-0.18518066,16754
-0.24353027,-0.25439453,0.50585938,16759
-0.39550781,0.63964844,0.26123047,16764
-0.55175781,0.83642578,0.46313477,16774
-0.37475586,0.57666016,0.35375977,16778
-0.29394531,0.50878906,0.18237305,16804
-0.30688477,0.67138672,0.030807499999999998,16823
-0.16430664,0.85644531,0.10522461,16840
-0.09100342,0.63134766,0.07788086,16846
0.06204224,0.55859375,0.09368896,16857
-0.051208500000000004,0.52490234,0.07037354,16874
-0.12341309,0.3034668,-0.020401,16890
-0.17370605,0.16674805,-0.03485107,16896
-0.13000488,0.12890625,-0.00978851,16901
-0.20202637,-0.15747070000000002,-0.43383789,16907
-0.26904297,-0.11444092,-0.32543945,16924
-0.28076172,-0.01828003,-0.07098389,16941
-0.28662109,-0.24609375,0.03179932,16947
-0.14294434,-0.578125,0.06951904,16957
-0.09313965,-0.63134766,0.06689453,16962
-0.06335449,-0.35546875,0.29370117,16974
0.04455566,-0.22045898,0.53173828,16991
-0.12927246,-0.23315429999999995,0.72900391,16997
0.12939453,-0.1842041,1.05078125,17002
-0.02857971,0.14941406,1.17773438,17008
-0.13000488,0.21704102,0.953125,17024
-0.18518066,0.36499023,0.90136719,17029
-0.21337891,0.7734375,1.15429688,17036
-0.12487793,0.83496094,1.07714844,17041
0.00131607,0.89013672,0.86767578,17046
-0.17260742,1.38085938,1.08300781,17052
-0.38647461,0.69140625,1.09960938,17058
-0.31420898,-0.42993164,0.97167969,17063
-0.32128906,0.14562988,1.05859375,17087
-0.58300781,1.03027344,1.09082031,17092
-0.75634766,1.03320313,1.03710938,17097
-1.04296875,0.74609375,0.95117188,17108
-1.31835938,0.64013672,0.60595703,17113
-1.19628906,0.8359375,0.58007813,17137
-1.13476563,0.54833984,0.13439941,17143
-0.93408203,0.14672852,0.1640625,17148
-0.69726563,-0.37890625,-0.26293945,17157
-0.640625,-0.74609375,-0.50146484,17162
-0.6875,-0.78564453,-0.53173828,17187
-0.78417969,-1.02832031,-0.40234375,17192
-0.79833984,-1.15136719,-0.41381836,17197
-0.53320313,-0.27416992,-0.32202148,17208
-0.75,0.61279297,-0.27880859,17226
-0.63671875,0.25317383,-0.06964111,17233
-0.07824707,-0.43383789,-0.16699219,17238
0.27392578,-0.28393555,-0.22814941,17248
0.38842773,0.19372559,-0.22558594,17255
0.5078125,-0.7421875,-0.46533203,17278
0.82568359,-1.03417969,-0.46606445,17283
0.73144531,-0.59960938,-0.20837402,17293
0.53515625,-0.03900146,-0.00571442,17299
0.43652344,0.90234375,-0.19360352,17304
0.41235352,1.97070313,0.21130371,17329
0.44702148,0.81054688,0.05853271,17333
0.72802734,-0.10571289,-0.18334961,17344
0.57714844,0.7109375,0.19299316,17355
0.46289063,0.48120117,0.20996094,17361
0.4597168,-0.18957520000000003,0.15856934,17369
0.31152344,-0.19726563,0.25219727,17374
0.22094727,0.00984192,0.29931641,17399
0.06384277,0.09381104,0.37304688,17404
-0.08813477,-0.23937988,0.4675293,17409
-0.11791992,-0.29736328,0.62255859,17419
-0.34838867,-0.12036133,0.76708984,17425
-0.43798828,-0.15490723,0.77441406,17450
-0.19348145,0.10632324,0.95849609,17462
-0.17761229999999997,0.19787598,0.89892578,17467
-0.03384399,-0.05264282,0.77197266,17473
0.00593567,0.30859375,0.77685547,17478
-0.13940429999999998,0.53173828,0.75634766,17490
-0.17541504,0.41577148,0.83837891,17495
-0.13012695,0.42456055,0.82421875,17520
-0.01593018,0.1295166,0.58984375,17529
0.17883301,0.53222656,0.68017578,17534
-0.04165649,0.60058594,0.8828125,17540
-0.12133789,-0.00598526,0.76806641,17546
-0.02307129,-0.18981934,0.57324219,17571
0.17016602,-0.06170654,0.39453125,17576
0.39111328,-0.3034668,0.04223633,17596
0.5703125,-0.64501953,-0.1295166,17602
0.52050781,0.10778809,-0.11676025,17613
-0.00057316,1.22558594,0.33544922,17630
-0.65429688,1.19824219,0.68798828,17636
-0.62890625,0.3215332,0.76025391,17641
-0.06451416,-0.0406189,0.8359375,17654
0.30712891,0.09423828,0.72363281,17661
0.33276367,-0.57714844,0.94287109,17666
1.92675781,-0.82470703,1.30273438,17672
2.76171875,-1.45996094,0.94140625,17678
1.27246094,-5.11328125,-1.42675781,17702
-0.13256836,-1.70800781,0.00947571,17714
-1.07910156,0.80664063,-0.22253418,17718
-2.24609375,0.67919922,0.1673584,17724
-2.77734375,2.62890625,0.73144531,17730
-2.80664063,2.91210938,0.57861328,17742
-2.1875,2.51171875,0.05566406,17747
-1.25292969,1.71191406,-0.22314453,17773
-1.11816406,1.41113281,-0.62988281,17781
-0.93310547,0.25537109,-0.55664063,17786
-0.87890625,0.22241211,-0.21765137,17793
-1.10058594,0.77197266,0.18310547,17798
-0.93066406,0.14440918,0.42480469,17823
-0.63378906,-0.79248047,0.34423828,17830
-0.63671875,-0.26318359,0.69091797,17848
-0.56005859,0.47924805,0.46484375,17854
-0.25952148,0.23779297,0.38476563,17859
-0.07556152,-0.06365967,0.03997803,17864
-0.04980469,0.08056641,-0.05172729,17874
-0.38476563,0.33764648,0.02906799,17882
-0.62597656,-0.31689453,0.1270752,17894
-1.02148438,-0.71484375,0.14147949,17899
-1.42773438,-0.12561035,0.01773071,17924
-1.99804688,1.04003906,-0.21252441,17932
-2.1015625,1.41699219,-0.33374023,17949
-1.6640625,1.0,-0.53857422,17955
-1.43164063,0.57080078,-0.55419922,17960
-1.32910156,0.52099609,-0.28198242,17974
-1.6015625,0.89208984,-0.04568481,17981
-2.3203125,1.09375,0.03964233,17986
-2.27148438,1.01953125,-0.10583496,17995
-1.68359375,0.57910156,-0.21215820000000005,18000
-1.40722656,-0.08068848,-0.16467285,18025
-1.25976563,-0.13574219,0.02230835,18030
-1.01269531,-0.08032227,0.18432617,18039
-0.55859375,-0.53710938,0.22216797,18045
-0.32861328,-0.51611328,0.15246582,18050
-0.10803223,0.10516357,0.2244873,18075
0.29882813,0.53222656,0.09277344,18084
0.7578125,0.75634766,0.20324707,18101
0.98486328,0.56494141,0.44433594,18106
1.20410156,0.29321289,0.64404297,18117
1.38085938,0.4140625,0.91796875,18122
1.61132813,0.32519531,1.06835938,18128
1.95800781,0.10217285,1.03808594,18133
2.23632813,0.36791992,0.96289063,18156
2.52734375,0.53466797,0.79931641,18161
2.39257813,0.52880859,0.94726563,18168
1.51855469,0.92333984,1.09082031,18176
0.86181641,1.15527344,1.29003906,18184
0.50048828,0.79101563,1.20019531,18197
0.515625,0.09197998,1.04589844,18202
1.11328125,-0.57519531,0.86181641,18227
1.78222656,-1.0078125,0.25561523,18232
1.84277344,-0.58056641,0.12902832,18238
1.92382813,-0.54101563,-0.09979248,18247
1.85253906,-1.33886719,-0.00898743,18252
1.453125,-1.48144531,0.0461731,18277
1.05859375,-0.39794922,0.30932617,18284
0.84472656,0.05990601,0.66113281,18293
0.70117188,-0.25634766,0.82617188,18300
0.69726563,-0.29956055,0.98144531,18305
1.2578125,-0.69287109,0.69042969,18318
1.78417969,-3.07421875,-0.75146484,18322
1.30273438,-3.0546875,-0.82080078,18348
0.49316406,-2.4921875,-2.59765625,18353
-1.45117188,-0.75976563,-0.08905029,18369
-3.21289063,4.26953125,0.68359375,18376
-3.140625,-0.57617188,-1.05664063,18384
-4.5703125,1.24609375,0.57080078,18390
-5.37109375,3.88085938,1.25390625,18395
-4.6484375,0.13269043,-0.21154785,18419
-5.09375,-1.03417969,-0.69091797,18424
-5.5703125,-0.10119629,-0.78222656,18430
-4.29296875,-1.26074219,-1.3359375,18439
-3.1015625,-4.69921875,-3.35546875,18444
-0.66601563,-12.0,-12.2265625,18469
-5.44140625,-6.21484375,2.82226563,18487
-10.1484375,4.234375,-0.58544922,18504
-5.08203125,-2.6015625,-0.99951172,18510
-3.78515625,2.99023438,0.50146484,18521
-4.87109375,6.734375,0.93115234,18537
-4.9765625,4.35546875,0.03921509,18542
-3.29101563,3.6484375,-0.02392578,18548
-2.5859375,2.29492188,0.86767578,18554
-2.69726563,0.87207031,0.85888672,18559
-2.70117188,0.45068359,1.32421875,18565
-1.74511719,0.47265625,1.24316406,18574
-1.26757813,-0.15393066,1.03808594,18581
-1.12792969,-0.17114258,1.359375,18586
-1.13867188,0.98486328,1.54199219,18611
-1.23046875,2.55078125,1.60546875,18621
-0.89208984,3.23242188,1.8359375,18630
-0.26367188,2.42382813,1.46191406,18636
0.87695313,1.16210938,1.22265625,18655
1.8203125,-0.39868164,1.31640625,18661
2.515625,-1.29882813,1.31835938,18672
2.8828125,-0.82714844,1.54296875,18676
2.34375,0.39453125,2.05078125,18682
1.74121094,0.88476563,2.45507813,18688
1.51074219,0.89013672,2.86132813,18712
1.52441406,1.48046875,2.5859375,18722
1.81347656,2.42382813,2.39648438,18739
2.33398438,2.78515625,1.98828125,18745
2.7265625,2.32421875,1.72460938,18749
2.91601563,1.58789063,1.39550781,18755
2.98632813,1.4609375,1.15332031,18762
2.81054688,1.72363281,1.05664063,18772
2.40625,1.92285156,0.82666016,18782
1.72460938,1.73242188,0.56591797,18789
0.88183594,1.90917969,-0.01904297,18812
0.5546875,1.54589844,0.28613281,18817
0.34008789,0.82226563,0.43652344,18822
0.4934082,0.34301758,0.39453125,18833
0.30175781,0.58349609,0.33081055,18840
-0.37695313,1.14746094,0.63525391,18863
-0.79443359,1.71289063,0.90966797,18868
-0.90478516,1.72753906,1.03320313,18873
-1.03515625,1.19921875,1.39453125,18883
-0.98632813,1.25585938,1.58789063,18888
-0.98974609,1.50488281,1.37011719,18913
-1.3203125,1.828125,1.60351563,18918
-1.79882813,1.6953125,2.21484375,18924
-1.7421875,1.10351563,2.52148438,18934
-1.3125,0.09014893,2.25195313,18941
-0.79736328,0.0025177,2.08203125,18964
-0.55175781,0.70849609,2.1484375,18969
-0.52001953,1.62207031,2.515625,18974
-0.54931641,2.18945313,2.50390625,18984
-0.44897461,1.0,1.95898438,18991
-0.2479248,-0.67919922,1.46289063,19014
0.11560059,-1.6953125,0.56298828,19025
0.87255859,-1.07421875,0.06097412,19031
1.34570313,0.30712891,-0.23596191,19037
1.13867188,0.13562012,-0.70263672,19042
0.87548828,-1.15429688,-1.11816406,19055
0.85693359,-2.23046875,-1.10644531,19075
0.54638672,-3.02148438,-1.32910156,19081
0.33862305,-3.109375,-1.31054688,19086
0.35766602,-2.46484375,-1.30371094,19095
0.54882813,-2.28710938,-1.22558594,19109
0.3996582,-2.69140625,-1.37011719,19115
0.43554688,-3.15039063,-1.92285156,19120
0.65234375,-3.19726563,-2.26367188,19146
0.5,-2.88867188,-2.52539063,19159
0.23950195,-2.27929688,-2.99609375,19176
0.16796875,-1.94921875,-3.21289063,19194
0.05307007,-2.14453125,-3.69921875,19200
-0.16064453,-2.546875,-4.0390625,19205
-0.14123535,-2.95117188,-4.2265625,19210
-0.09704589999999999,-2.95117188,-4.578125,19217
0.10571289,-2.73046875,-4.48046875,19222
0.32910156,-2.36328125,-3.953125,19227
0.35571289,-1.99511719,-2.80859375,19236
0.24157715,-1.76757813,-2.3828125,19243
-0.11755371,-1.6015625,-2.30273438,19266
-0.47851563,-1.68847656,-2.14257813,19277
-0.76904297,-1.33398438,-1.93945313,19282
-0.81054688,-0.87939453,-1.36230469,19288
-0.42016602,-0.30224609,-1.05273438,19294
-0.34033203,-0.18066406,-0.72705078,19317
-0.60498047,-0.07855225,-0.93066406,19322
-0.67626953,0.53955078,-1.08496094,19327
-0.65234375,1.95117188,-0.52832031,19337
-0.85205078,2.6953125,0.38256836,19344
-1.0234375,2.40039063,0.60253906,19368
-1.03417969,1.93945313,0.86425781,19372
-1.02441406,2.39453125,1.3515625,19377
-0.95556641,2.27929688,1.63476563,19388
-0.77929688,1.16894531,1.19433594,19393
-0.20263672,0.86621094,0.19726563,19418
-0.28540039,1.74902344,0.10461426,19423
-1.18261719,2.19335938,0.95751953,19428
-1.59472656,1.21289063,1.26464844,19438
-1.79882813,0.35546875,1.08105469,19445
-1.87597656,0.44799805,0.92431641,19469
-1.84277344,1.43847656,1.08691406,19473
-1.33203125,2.24609375,0.87695313,19479
-0.94677734,2.31445313,0.41503906,19489
-0.99804688,2.08398438,0.55664063,19496
-1.10058594,1.4609375,0.94189453,19519
-1.09082031,0.75830078,1.16992188,19532
-1.09179688,0.48950195,1.3359375,19537
-1.13378906,0.50390625,1.40820313,19544
-1.14550781,0.66162109,1.36230469,19549
-1.26757813,0.55224609,1.36328125,19559
-1.34277344,0.32836914,1.60839844,19565
-1.22753906,0.24243164,1.61328125,19593
-1.12890625,0.26733398,1.29003906,19599
-1.06347656,0.35180664,0.96630859,19606
-1.18554688,0.24206543,1.04589844,19616
-1.36816406,0.24707031,1.20117188,19631
-1.32324219,0.47802734,1.25390625,19638
-1.24707031,0.63330078,1.08300781,19644
-1.19726563,0.70068359,0.81494141,19659
-1.19042969,0.65869141,0.72216797,19664
-1.15039063,0.44799805,0.85009766,19673
-0.91699219,0.29052734,0.94384766,19678
-0.82910156,0.27026367,1.00097656,19701
-0.88330078,0.46044922,1.13867188,19706
-0.87744141,0.47363281,1.08984375,19711
-0.75878906,0.18847656,0.98681641,19721
-0.70214844,0.19714355,1.07421875,19731
-0.66210938,0.53076172,1.00585938,19741
-0.62792969,0.41308594,1.02148438,19746
-0.55371094,0.07727051,0.84814453,19771
-0.35375977,-0.10644531,0.6015625,19781
-0.20910645,-0.21862793,0.47045898,19786
-0.04956055,-0.26171875,0.27368164,19792
0.00392914,-0.21105957,0.1282959,19798
0.04959106,0.0836792,0.17236328,19822
-0.0139389,0.37939453,0.34985352,19832
-0.14953613,0.52587891,0.60058594,19849
-0.26928711,0.56054688,0.69970703,19855
-0.34301758,0.7421875,0.72265625,19859
-0.23962402,0.82910156,0.57128906,19864
-0.20288086,0.72070313,0.35058594,19872
-0.24450684,0.65039063,0.24475098,19882
-0.19409179999999998,0.63671875,0.10375977,19895
-0.15185547,0.79443359,-0.0069313000000000005,19901
-0.23205566,0.58935547,0.00094938,19913
-0.20739746,0.39453125,-0.00762939,19918
-0.16186523,0.50195313,0.03970337,19943
-0.17395020000000003,0.54101563,0.07763672,19949
-0.09234619,0.73632813,0.07830811,19966
-0.08081055,0.89404297,0.19702148,19972
-0.18237305,0.68896484,0.38989258,19983
-0.20812988,0.26171875,0.52392578,19987
-0.24694824,-0.27246094,0.59570313,19993
-0.31689453,-0.05621338,0.56494141,19999
-0.3046875,0.53417969,0.43286133,20023
-0.14672852,0.68798828,0.22839355,20033
-0.05990601,0.53369141,-0.01824951,20041
-0.18981934,0.23291016,-0.03967285,20047
-0.31054688,-0.20458984,0.07781982,20067
-0.4152832,-0.31567383,0.27270508,20073
-0.47290039,0.22424316,0.36914063,20084
-0.56005859,0.47705078,0.27905273,20100
-0.28149414,0.45385742,0.14404297,20106
-0.37426758,0.48413086,0.05471802,20111
-0.38500977,0.19311523,-0.01159668,20116
-0.40380859,0.05517578,-0.01415253,20124
-0.42919922,-0.00496292,0.05300903,20134
-0.39208984,-0.03765869,0.10809326,20144
-0.44311523,-0.03921509,0.06524658,20151
-0.45581055,-0.07171631,-0.01820374,20175
-0.38549805,-0.04107666,-0.14331055,20179
-0.35327148,0.11029053,-0.16162109,20194
-0.36523438,0.16943359,-0.1953125,20201
-0.29833984,0.24914551,-0.22534179999999995,20206
-0.22180176,0.25097656,-0.13598633,20215
-0.16931152,0.06695557,-0.01823425,20220
-0.13500977,-0.09356689,0.00271225,20245
-0.09698486,-0.07122803,-0.11236572,20250
-0.11572266,-0.11499023,-0.09069824,20255
-0.21032715,-0.14978027,-0.00733185,20265
-0.32324219,-0.00586319,0.03952026,20270
-0.38598633,0.07208252,0.05407715,20296
-0.41723633,0.23400879,-0.04751587,20302
-0.55566406,0.36352539,-0.00907898,20307
-0.67529297,0.2956543,0.08728027,20316
-0.71191406,0.15795898,0.09008789,20335
-0.70263672,0.19030762,0.08697510000000001,20341
-0.60009766,0.375,-0.04760742,20352
-0.65136719,0.38696289,-0.16198729999999997,20358
-0.75390625,0.22021484,-0.04718018,20363
-0.765625,0.13696289,0.17578125,20386
-0.77148438,0.10205078,0.37890625,20391
-0.79736328,0.097229,0.3581543,20396
-0.72705078,0.1038208,0.265625,20407
-0.74023438,-0.01821899,0.38671875,20411
-0.80566406,-0.11230469,0.58203125,20437
-0.78369141,-0.13671875,0.62548828,20453
-0.58789063,-0.24511719,0.47607422,20469
-0.50488281,-0.20092773,0.36621094,20477
-0.53466797,-0.21679688,0.34228516,20482
-0.53613281,-0.27807617,0.33959961,20503
-0.4777832,-0.34936523,0.24353027,20514
-0.56005859,-0.26000977,0.28125,20521
-0.66992188,-0.07525635,0.46459961,20526
-0.71728516,-0.02313232,0.55078125,20531
-0.83154297,-0.08422852,0.57275391,20536
-0.86181641,-0.20092773,0.59667969,20543
-0.81103516,-0.14770508,0.59619141,20548
-0.859375,-0.01734924,0.70654297,20558
-0.88623047,-0.08734131,0.72949219,20563
-0.83935547,-0.26220703,0.70800781,20596
-0.75927734,-0.17077637,0.62548828,20618
-0.68310547,0.03369141,0.55419922,20623
-0.6484375,0.09887695,0.51513672,20629
-0.53466797,-0.05880737,0.3828125,20634
-0.44311523,-0.03991699,0.26171875,20639
-0.515625,0.16052246,0.30737305,20644
-0.55419922,0.22277832,0.34106445,20656
-0.52246094,0.11828613,0.27416992,20657
-0.62011719,0.05853271,0.34082031,20681
-0.67773438,0.07794189,0.47143555,20687
-0.71630859,0.01896667,0.53613281,20692
-0.77294922,-0.08007813,0.62841797,20700
-0.81347656,-0.03915405,0.70214844,20705
-0.91210938,0.03375244,0.8515625,20731
-0.99511719,0.05245972,0.89697266,20736
-0.93017578,0.03120422,0.80224609,20742
-0.96240234,-0.06878662,0.54589844,20757
-0.81787109,0.02262878,0.4765625,20764
-0.6328125,-0.03186035,0.37597656,20772
-0.53173828,-0.10314941,0.2956543,20777
-0.47338867,-0.05487061,0.27392578,20803
-0.40234375,-0.01083374,0.17163086,20809
-0.38208008,0.04592896,0.04190063,20814
-0.33227539,0.07397461,0.03912354,20821
-0.31005859,0.12072754,0.07104492,20826
-0.24121094,0.10961914,0.11883545,20852
0.06024169999999999,0.19799805,0.08007813,20858
-0.32324219,0.4050293,0.23474121,20863
-0.15466309,0.41064453,0.0769043,20877
0.00247383,0.49609375,0.11157227,20882
0.06292725,0.47143555,0.08605957,20897
0.02708435,0.39428711,0.10552979,20901
0.03120422,0.31884766,0.13159179999999998,20915
0.1451416,0.29321289,0.15319824,20922
0.16992188,0.31225586,0.17321777,20932
0.14160156,0.38330078,0.23962402,20940
0.18041992,0.42333984,0.29418945,20962
0.31933594,0.3527832,0.39648438,20966
0.34716797,0.3203125,0.43286133,20970
0.34741211,0.31201172,0.47607422,20992
0.41650391,0.36694336,0.54589844,20996
0.45214844,0.38916016,0.58251953,21007
0.4855957,0.48266602,0.62695313,21020
0.44067383,0.47045898,0.79199219,21021
0.43896484,0.35961914,0.921875,21042
0.39477539,0.10186768,1.02929688,21047
0.39624023,-0.10223389,0.98876953,21056
0.40258789,-0.00447464,0.96728516,21063
0.29394531,0.18444824,1.00488281,21067
0.16186523,0.29516602,0.99560547,21093
0.15515137,0.44091797,0.89355469,21097
0.11578369,0.58789063,0.79492188,21101
-0.00912476,0.66064453,0.765625,21123
-0.14306641,0.75585938,0.75732422,21127
-0.28881836,0.79785156,0.73876953,21131
-0.39257813,0.69238281,0.72607422,21153
-0.47436523,0.51220703,0.65234375,21158
-0.52246094,0.49414063,0.50292969,21162
-0.54882813,0.59960938,0.36035156,21173
-0.62060547,0.53466797,0.23583984,21176
-0.63427734,0.45458984,0.16979979999999997,21203
-0.62841797,0.48144531,-0.01843262,21207
-0.61181641,0.63720703,-0.21350098,21210
-0.63720703,0.5625,-0.28442383,21234
-0.63916016,0.22033691,-0.29418945,21238
-0.60839844,0.08361816,-0.38037109,21243
-0.57714844,0.04714966,-0.43115234,21264
-0.58886719,-0.02523804,-0.37280273,21268
-0.56152344,-0.12561035,-0.42041016,21272
-0.57763672,-0.24890137,-0.49829102,21320
-0.60107422,-0.31347656,-0.67724609,21325
-0.72998047,-0.16943359,-0.83251953,21330
-0.921875,0.21923828,-0.83056641,21333
-0.93994141,0.390625,-1.05175781,21337
-1.09375,0.21752929999999995,-0.94140625,21344
-1.32617188,0.1829834,-0.63867188,21349
-1.49902344,0.33984375,-0.27539063,21355
-1.41601563,0.52050781,-0.39257813,21360
-1.54980469,0.22180176,-0.50537109,21385
-1.77734375,-0.34277344,-0.60107422,21390
-1.73925781,-0.78125,-0.59960938,21394
-1.80566406,-0.40722656,-0.27807617,21405
-1.66503906,0.40527344,-0.29174805,21410
-1.49121094,0.28222656,0.10949707,21436
-1.24609375,-0.20837402,-0.0070343,21441
-1.06347656,-0.35009766,-0.28393555,21445
-0.97119141,-0.66796875,-0.11798096,21466
-0.75244141,-0.66357422,-0.07525635,21470
-0.61376953,-0.64160156,0.15820313,21475
-0.42724609,-0.35693359,0.03573608,21496
-0.29345703,-0.11291504,0.06234741,21501
-0.35107422,-0.109375,0.32275391,21505
-0.26611328,-0.15539551,0.54443359,21527
0.03826904,-0.20092773,0.62304688,21528
0.35083008,-0.27734375,0.50732422,21545
0.51367188,-0.45581055,0.87255859,21547
0.72949219,-0.49438477,1.00488281,21577
0.95410156,-0.30615234,1.04980469,21578
1.1640625,-0.21228027,1.09277344,21579
1.29980469,-0.14782715,1.0234375,21588
1.34179688,-0.17041016,0.87841797,21589
1.37597656,-0.19689941,0.90478516,21623
1.390625,0.02154541,0.95068359,21624
1.25488281,0.26000977,1.06640625,21625
1.0390625,0.34399414,1.01464844,21659
0.94433594,0.51953125,0.85742188,21660
0.85253906,0.703125,0.89355469,21661
0.68408203,0.6953125,1.00976563,21686
0.55859375,0.64746094,1.01660156,21687
0.43676758,0.52294922,1.06835938,21688
0.40185547,0.39306641,1.09179688,21716
0.34375,0.39697266,1.15917969,21717
0.2890625,0.47216797,1.21484375,21718
0.2590332,0.66162109,1.18847656,21746
0.31274414,0.75244141,0.87988281,21747
0.20434570000000002,0.88574219,0.78613281,21749
0.02348328,0.73583984,0.67089844,21776
-0.09356689,0.58837891,0.58154297,21778
-0.07965088,0.48901367,0.60595703,21779
0.08752441,0.28637695,0.49707031,21807
0.11810303,0.09112549,0.50195313,21808
0.23181152,0.09179688,0.41088867,21809
0.19653320000000002,0.38183594,0.49047852,21837
0.17541504,0.56201172,0.53173828,21838
0.19812012,0.61767578,0.19250488,21839
0.12634277,0.6796875,-0.01499176,21867
-0.22595215,0.59960938,0.8515625,21868
-0.54003906,-0.67089844,1.69238281,21870
-0.45239258,-1.58007813,1.45117188,21897
-0.42333984,-1.25683594,1.49121094,21898
-0.29321289,-0.22424316,1.04589844,21902
-0.46777344,0.76513672,0.66992188,21930
-0.57568359,1.109375,0.31347656,21932
-0.47827148,0.90722656,0.01256561,21933
-0.47436523,0.59912109,-0.23559570000000005,21954
-0.46044922,0.53125,-0.31518555,21955
-0.34472656,0.54736328,-0.5234375,21956
-0.3605957,0.53955078,-0.45385742,21984
-0.40112305,0.38793945,-0.23791504,21985
-0.2902832,0.32299805,-0.19445801,21986
-0.21997070000000005,0.27685547,-0.04678345,22018
