X,Y,Z,timestamp
-0.44604492,-0.10278319999999999,-1.01367188,18642
-0.48535156,-0.26074219,-0.95263672,18651
-0.5859375,-0.17932129,-0.98632813,18657
-0.71289063,0.06738281,-0.82080078,18662
-0.70214844,0.26611328,-0.72509766,18688
-0.74414063,0.22827148,-0.77490234,18693
-0.70849609,-0.21411133,-0.87695313,18702
-0.68164063,-0.42919922,-0.90771484,18708
-0.84472656,-0.10552979,-0.41870117,18713
-0.94580078,0.08880615,-0.06530762,18738
-0.64501953,-0.37255859,-0.25024414,18743
-0.3984375,-0.71923828,-0.24584961,18752
-0.21899414,-0.64941406,-0.38134766,18765
-0.16198729999999997,-0.17260742,-0.66796875,18771
0.12817383,0.19409179999999998,-0.85107422,18778
0.20019531,0.03411865,-0.59472656,18783
0.28417969,-0.23840332,-0.53222656,18809
0.20544434,-0.08734131,-0.56347656,18813
0.12915039,-0.12780762,-0.47998047,18818
0.16320801,-0.29785156,-0.51611328,18829
0.12408447,-0.43212891,-0.66796875,18834
-0.07183838,-0.34399414,-0.48852539,18859
-0.09710693,0.01232147,-0.25732422,18864
-0.00804138,0.17944336,-0.46679688,18870
0.11401367,0.05230713,-0.94384766,18879
0.08978271,-0.23278809,-1.31445313,18884
0.05532837,-0.24987793,-1.23925781,18909
0.17797852,-0.15673828,-1.140625,18914
0.19921875,-0.03256226,-1.21875,18921
0.22424316,-0.023178099999999997,-1.22070313,18929
0.32226563,-0.19799805,-1.24023438,18937
0.26660156,-0.11437988,-1.09082031,18950
0.37548828,0.00041604,-1.16503906,18971
0.41772461,-0.04025269,-0.99365234,18977
0.484375,-0.01377869,-0.92382813,18988
0.42358398,-0.00159168,-1.27929688,18994
0.40283203,-0.19519043,-1.59277344,18998
0.52685547,-0.14465332,-1.89257813,19010
0.50341797,0.08081055,-1.90820313,19015
0.37597656,0.36376953,-1.56835938,19040
0.36499023,0.47436523,-1.13769531,19055
0.28393555,0.23693848,-0.51806641,19064
0.23828125,-0.14111328,-0.58496094,19071
0.08837891,-0.33740234,-0.81933594,19077
-0.02523804,-0.42578125,-0.81835938,19082
0.15637207,0.0690918,-0.67041016,19090
0.11206055,0.71826172,-0.65185547,19095
0.09906006,1.24316406,-0.52685547,19123
0.07397461,1.2890625,-0.38354492,19128
0.11486816,1.30859375,-0.29394531,19133
0.08331299,1.32714844,-0.1763916,19142
0.18676758,1.12304688,-0.2364502,19155
0.24694824,0.421875,-0.47314453,19161
0.1517334,-0.28393555,-0.67626953,19166
0.05923462,-0.80761719,-0.64550781,19191
0.13671875,-0.47583008,-0.72314453,19196
0.08447266,0.16442871,-0.28808594,19201
0.15844727,0.62011719,0.10144043,19211
0.27001953,0.53320313,0.17395020000000003,19216
0.23291016,0.21374512,-0.05725098,19241
0.21911621,-0.51708984,-0.25512695,19246
0.3046875,-0.78125,-0.48583984,19251
0.50585938,-0.34667969,-0.44189453,19262
0.68261719,-0.56347656,-0.46264648,19266
0.85107422,-0.29394531,-0.81103516,19292
0.89257813,0.26123047,-0.86376953,19297
0.76806641,1.03027344,-0.52978516,19302
0.79882813,1.33203125,-0.21044922,19312
0.81347656,0.63427734,-0.18237305,19318
0.77099609,-0.37719727,-0.55371094,19342
0.76025391,-1.18457031,-1.06054688,19347
0.82763672,-1.5234375,-1.31445313,19352
0.81835938,-1.11230469,-1.29199219,19362
0.88574219,-0.27685547,-1.35546875,19367
0.82568359,0.34521484,-1.28125,19393
0.76757813,0.81689453,-1.16894531,19398
0.74951172,1.00195313,-0.99902344,19403
0.79980469,0.51367188,-1.04882813,19413
0.70263672,-0.32397461,-1.45410156,19418
0.57568359,-0.71972656,-1.67382813,19443
0.47827148,-0.71728516,-1.56152344,19449
0.38623047,-0.76367188,-1.42871094,19454
0.33422852,-0.85644531,-1.35449219,19463
0.17834473,-0.84033203,-1.28320313,19468
0.01435089,-0.61865234,-1.07128906,19493
-0.15356445,-0.28149414,-0.81347656,19497
-0.30200195,-0.15136719,-0.77685547,19502
-0.44262695,-0.22900391,-0.84912109,19516
-0.43432617,-0.61669922,-0.88916016,19521
-0.3840332,-1.09863281,-1.03027344,19544
-0.40893555,-1.42285156,-1.20117188,19551
-0.48681641,-1.4765625,-1.20800781,19556
-0.45507813,-1.37109375,-1.2265625,19563
-0.49951172,-1.140625,-1.21191406,19567
-0.56689453,-0.90625,-1.06835938,19594
-0.60107422,-0.76074219,-0.94042969,19598
-0.54150391,-0.55175781,-0.69921875,19602
-0.41601563,-0.57421875,-0.55126953,19614
-0.29370117,-0.78955078,-0.8203125,19618
-0.27026367,-0.39135742,-1.03125,19644
-0.36035156,0.20666504,-1.24414063,19648
-0.46044922,0.11181641,-1.27441406,19652
-0.29711914,-0.39892578,-1.20214844,19664
0.04388428,-0.62011719,-1.11816406,19668
0.23315429999999995,-0.58251953,-1.04785156,19695
0.29907227,-0.37133789,-1.03222656,19705
0.35961914,-0.35571289,-0.89746094,19711
0.30786133,-0.38085938,-0.89501953,19718
0.52978516,0.23059082,-1.09082031,19724
0.91455078,1.19726563,-1.21582031,19737
1.00292969,1.60058594,-1.23535156,19743
0.98242188,1.65429688,-1.109375,19773
1.06445313,1.13085938,-1.1328125,19778
1.12695313,-0.04013062,-1.47558594,19784
0.98681641,-0.96630859,-1.68359375,19793
0.78710938,-0.89355469,-1.421875,19795
0.58935547,-0.44726563,-1.14355469,19809
0.60400391,1.10058594,-0.90332031,19813
0.72460938,1.68261719,-0.7734375,19837
0.82763672,1.62402344,-0.69287109,19838
0.96240234,0.6015625,-1.03222656,19866
0.82958984,-0.4074707,-1.35742188,19867
0.56591797,-0.60839844,-1.58300781,19868
0.4453125,-0.30419922,-1.48144531,19897
0.40209961,0.07958984,-1.16992188,19899
0.57324219,0.77099609,-0.96240234,19901
0.70898438,1.22070313,-0.62548828,19927
0.63769531,1.02832031,-0.39501953,19929
0.68212891,0.60400391,-0.46142578,19931
0.72216797,0.36181641,-0.734375,19958
0.60644531,0.23852539,-0.94287109,19959
0.39160156,0.1206665,-1.06835938,19961
0.23217773,-0.35327148,-0.99023438,19988
0.14855957,-0.67138672,-1.20703125,19990
0.13842773,-0.27563477,-0.92724609,19991
0.41210938,0.78125,-0.45849609,20018
0.24340820000000005,1.06445313,-0.27856445,20020
0.33544922,0.89160156,-0.19714355,20022
0.2512207,0.61914063,-0.10723877,20049
-0.01860046,0.50390625,0.10583496,20051
-0.22851563,0.56835938,0.029769900000000002,20053
-0.38720703,0.40649414,-0.17907715,20080
-0.45141602,0.04782104,-0.33984375,20081
-0.29394531,-0.08001709,-0.65039063,20084
-0.32763672,-0.13977051,-0.83251953,20109
-0.47216797,-0.29101563,-0.78271484,20111
-0.6484375,-0.29003906,-0.66943359,20112
-0.92822266,-0.22265625,-0.48779297,20139
-1.03515625,-0.14782715,-0.33032227,20141
-1.09667969,0.17822266,-0.27905273,20143
-1.21191406,0.44921875,-0.36083984,20170
-1.26855469,0.60351563,-0.39111328,20171
-1.24511719,0.74951172,-0.23730469,20173
-1.29296875,0.84130859,-0.19970703,20200
-1.20019531,0.74316406,-0.22338867,20201
-0.99853516,0.55224609,-0.28369141,20203
-0.93457031,0.56933594,-0.13916016,20230
-1.0546875,0.42016602,-0.11029053,20232
-1.08789063,-0.20104979999999997,0.02342224,20233
-0.98486328,-0.34692383,0.2878418,20260
-1.2109375,0.38623047,0.57421875,20262
-1.55761719,0.89404297,0.57958984,20263
-1.69140625,1.359375,0.28198242,20291
-1.5234375,2.09570313,-0.41674805,20292
-1.578125,2.3046875,-0.76757813,20294
-1.63183594,1.74121094,-0.67041016,20322
-1.59277344,0.95605469,-0.38989258,20324
-1.53027344,0.92382813,-0.2142334,20325
-1.39453125,1.22949219,-0.20983887,20353
-1.12695313,1.29589844,-0.56298828,20355
-0.70703125,1.21679688,-0.73046875,20357
-0.14855957,1.15917969,-0.60107422,20380
0.37768555,1.07324219,-0.2746582,20381
0.77978516,0.72460938,-0.21569824,20382
1.16210938,0.29394531,-0.46435547,20410
1.49609375,0.17907715,-0.65673828,20412
1.75195313,0.26000977,-0.51171875,20413
1.7890625,0.37768555,-0.2265625,20446
1.57519531,-0.04443359,0.00130939,20447
1.51367188,-0.64453125,0.06292725,20448
1.69824219,-0.84570313,-0.07550049,20476
1.80957031,-0.75292969,-0.02656555,20477
1.75683594,-0.47363281,-0.06246948,20478
1.59960938,-0.44628906,-0.25195313,20504
1.5703125,-0.18786621,-0.85644531,20506
1.50878906,-0.29614258,-0.90576172,20508
1.41796875,-0.50830078,-1.02441406,20536
1.28515625,-0.34692383,-1.07617188,20537
1.2109375,-0.00950623,-1.01074219,20539
1.10546875,0.15490723,-0.8125,20566
0.90966797,0.04708862,-0.76269531,20567
0.71728516,-0.13146973,-0.77392578,20569
0.59472656,-0.1050415,-0.76660156,20596
0.46118164,0.21228027,-0.75390625,20598
0.3503418,0.72998047,-0.90869141,20599
0.14526367,1.15234375,-1.11132813,20641
-0.06567383,1.3671875,-1.14746094,20655
-0.04818726,1.32128906,-1.15039063,20660
0.08746338,1.04785156,-1.14550781,20662
0.1685791,0.58154297,-1.19238281,20665
0.10479736,0.37133789,-1.20898438,20666
0.03738403,0.38964844,-1.17773438,20714
0.1104126,0.52587891,-1.10742188,20715
0.16162109,0.67871094,-1.1328125,20716
0.07672119,0.81298828,-1.13964844,20718
0.07672119,0.81298828,-1.04882813,20719
0.07531738,0.58007813,-0.98681641,20733
0.03552246,0.26953125,-0.97900391,20745
0.02148438,0.1842041,-0.90332031,20746
0.07189941,0.29223633,-0.82373047,20758
0.0980835,0.27539063,-0.75195313,20759
0.06890869,0.16967773,-0.72070313,20796
0.08312988,0.09869385,-0.61230469,20797
0.14196777,0.10284424,-0.61083984,20798
0.24023438,-0.06774902,-0.61914063,20809
0.25268555,-0.19311523,-0.64257813,20810
0.31005859,-0.13134766,-0.71484375,20839
0.39379883,-0.08355713,-0.75488281,20841
0.3972168,-0.07885742,-0.80957031,20842
0.35107422,0.16784668,-0.81591797,20867
0.41748047,0.38842773,-0.69433594,20868
0.33203125,0.35253906,-0.62695313,20897
0.31616211,0.44506836,-0.61181641,20898
0.2644043,0.55224609,-0.55371094,20899
0.20544434,0.64257813,-0.53417969,20928
0.18969727,0.71142578,-0.57666016,20929
0.14294434,0.66748047,-0.60498047,20931
0.07293701,0.61474609,-0.73535156,20960
0.07202148,0.68359375,-0.82714844,20961
0.18530273,0.77929688,-0.88623047,20962
0.28344727,0.70214844,-0.86230469,20988
0.22180176,0.47583008,-0.81738281,20989
0.27539063,0.22094727,-0.83203125,20990
0.3737793,0.18994141,-0.78955078,21017
0.55371094,0.43652344,-0.70996094,21020
0.6484375,0.37963867,-0.63378906,21024
0.60595703,0.24230957,-0.67871094,21049
0.65625,0.17749023,-0.68603516,21050
0.77001953,0.22363281,-0.73925781,21051
0.80126953,0.2154541,-0.79882813,21078
0.79345703,0.04476929,-0.85449219,21079
0.83935547,0.02990723,-0.85449219,21080
0.86425781,0.10113525,-0.88378906,21107
0.8515625,0.18200684,-0.88574219,21108
0.78320313,0.46435547,-0.99072266,21137
0.74951172,0.52734375,-0.99658203,21138
0.75927734,0.40185547,-1.015625,21139
0.68945313,0.26904297,-1.08300781,21171
0.61181641,0.30371094,-1.03613281,21172
0.60742188,0.41674805,-1.00976563,21173
0.56835938,0.4453125,-0.89990234,21201
0.49658203,0.43017578,-0.87890625,21202
0.46386719,0.48388672,-0.88916016,21203
0.43774414,0.61669922,-0.85058594,21231
0.35107422,0.63427734,-0.73925781,21232
0.32617188,0.54980469,-0.68896484,21234
0.34130859,0.32128906,-0.58935547,21261
0.30297852,0.21740723,-0.54589844,21262
0.24023438,0.19006348,-0.53955078,21264
0.16308594,0.23583984,-0.5078125,21291
0.15148926,0.29931641,-0.46826172,21293
0.13049316,0.3269043,-0.36816406,21294
0.06939697,0.29052734,-0.27270508,21322
0.00391388,0.21594238,-0.21484375,21324
-0.01786804,0.16784668,-0.16979979999999997,21325
-0.00052452,0.12963867,-0.15441895,21353
-0.00388527,0.13244629,-0.16674805,21355
-0.04211426,0.09985352,-0.15734863,21357
-0.03579712,0.01991272,-0.18664551,21379
-0.04925537,-0.08093262,-0.21105957,21380
-0.14709473,-0.08776855,-0.20373535,21381
-0.17382813,0.03994751,-0.14758301,21410
-0.17297363,0.21594238,-0.05694580000000001,21411
-0.34716797,0.16210938,0.0958252,21442
-0.32885742,0.0541687,0.08123779,21444
-0.31054688,0.02534485,0.01571655,21445
-0.36865234,0.01594543,0.01820374,21473
-0.48144531,0.06451416,0.06506348,21474
-0.53417969,0.21203613,0.13757324,21475
-0.56738281,0.32226563,0.20385742,21503
-0.70410156,0.26586914,0.22570801,21504
-0.75,0.07373047,0.19482422,21505
-0.82470703,-0.13464355,0.10534668,21533
-0.87402344,-0.14477539,0.04754639,21534
-0.89794922,-0.11975098,0.01965332,21536
-0.85742188,-0.10498047,0.13146973,21563
-0.91113281,0.02008057,0.20227051,21564
-0.89941406,0.06222534,0.3371582,21566
-0.85058594,-0.08789063,0.45849609,21593
-0.84912109,-0.21887207,0.546875,21595
-0.86230469,-0.23718262,0.47583008,21596
-0.9609375,-0.21228027,0.31640625,21624
-1.10058594,-0.32373047,0.18896484,21627
-1.11816406,-0.43969727,0.06359863,21628
-1.10449219,-0.6171875,0.04064941,21655
-1.16113281,-0.54394531,0.11358643,21657
-1.22070313,-0.3894043,0.11737061,21659
-1.24414063,-0.31494141,0.17626953,21682
-1.26367188,-0.38256836,0.29760742,21683
-1.17382813,-0.55517578,0.39672852,21684
-1.24023438,-0.83300781,0.38989258,21712
-1.30761719,-0.98388672,0.34057617,21713
-1.10449219,-0.83691406,0.08563232,21714
-1.09472656,-0.4921875,-0.06536865,21746
-1.18164063,-0.39575195,-0.16650391,21747
-1.21484375,-0.40869141,-0.25561523,21749
-1.16601563,-0.26660156,-0.18579102,21775
-0.98486328,-0.09771729,-0.36669922,21776
-0.68115234,-0.00593567,-0.6875,21777
-0.41992188,0.07952881,-1.05566406,21806
-0.15124512,0.26000977,-1.26269531,21808
0.20581055,0.53027344,-1.25195313,21809
0.49853516,0.88232422,-1.02832031,21837
0.60205078,1.25097656,-0.71923828,21839
0.79785156,1.48632813,-0.73486328,21841
1.07519531,1.7734375,-1.05371094,21867
1.41308594,2.22460938,-1.51953125,21868
1.72167969,2.51171875,-1.765625,21870
1.88671875,2.26953125,-1.79296875,21895
1.77539063,2.0078125,-1.79101563,21896
1.55078125,1.60839844,-1.84375,21897
1.53613281,1.04589844,-1.94628906,21931
1.53320313,1.01367188,-2.15039063,21932
1.45410156,1.48535156,-2.07617188,21933
1.37304688,1.85351563,-1.78613281,21955
1.00195313,1.12792969,-1.11230469,21956
0.65136719,0.90673828,-0.61767578,21957
0.29223633,0.97265625,-0.32055664,21985
0.02923584,0.97949219,-0.34423828,21986
-0.24780273,0.89501953,-0.28808594,21988
-0.42016602,0.70068359,-0.19348145,22015
-0.74365234,0.79248047,0.95458984,22016
-0.87890625,0.79345703,0.91992188,22017
-0.99804688,0.46557617,0.2890625,22046
-1.11035156,1.08886719,0.66748047,22048
-1.58789063,1.74609375,0.54638672,22049
-1.61914063,1.3515625,-0.10089111,22076
-0.81347656,0.74121094,-0.65722656,22077
-0.49462891,0.51171875,-1.13183594,22078
-0.78125,0.35693359,-1.28222656,22106
-0.73925781,0.09326172,-1.11425781,22108
-0.875,-0.06842041,-1.23535156,22109
-1.12109375,0.16931152,-1.28125,22137
-1.12304688,-0.22766113,-1.02050781,22138
-1.08300781,-0.328125,-0.65820313,22139
-1.00585938,0.19335938,0.42651367,22167
-0.88476563,-0.00528717,0.25732422,22169
-1.06640625,0.10443115,-0.75390625,22170
-1.17285156,1.21484375,-1.66210938,22201
-0.8046875,1.08496094,-1.88183594,22202
-0.73242188,0.18225098,-1.39453125,22203
-1.00488281,-0.45849609,-0.97558594,22226
-1.09472656,-0.88232422,-1.40820313,22227
-1.42480469,-0.39453125,-1.65136719,22228
-1.80175781,1.00390625,-1.24511719,22258
-2.1015625,2.0078125,-0.46533203,22259
-2.21484375,2.29296875,-0.09490967,22260
-2.109375,2.35351563,-0.00844574,22286
-1.85058594,2.21484375,-0.23034668,22287
-1.640625,1.59082031,-0.75537109,22288
-1.52832031,0.35766602,-1.07128906,22317
-1.66894531,1.44824219,-1.625,22318
-1.78710938,2.13671875,-1.53320313,22349
-1.57226563,2.11914063,-1.59179688,22351
-1.15820313,1.88574219,-1.91699219,22352
-0.69482422,1.35839844,-1.8515625,22379
-0.42993164,1.23535156,-1.48535156,22381
-0.22094727,1.39550781,-1.20996094,22382
-0.22924805,1.05566406,-0.98193359,22410
-0.01546478,0.23852539,-0.85546875,22411
0.73730469,-0.38964844,-0.63378906,22412
1.31933594,-0.26171875,-0.80517578,22440
1.6796875,-0.24987793,-1.0,22441
1.78613281,-0.12005615,-0.10333252,22443
1.453125,0.50244141,1.26660156,22471
1.04980469,0.78271484,1.88574219,22472
1.64453125,0.06787109,0.89306641,22474
2.73242188,-0.75732422,-0.59179688,22500
2.51367188,-0.40722656,-0.82958984,22502
1.71875,-0.1295166,-0.61035156,22503
1.70117188,-0.70361328,-0.35229492,22532
1.77050781,-1.265625,0.08044434,22533
1.5,-1.06054688,0.34008789,22534
1.20605469,-0.23315429999999995,0.76269531,22558
1.08300781,0.55175781,0.91210938,22559
0.95410156,1.07226563,0.84375,22560
0.72167969,1.04492188,0.64648438,22588
0.57910156,0.68310547,0.53076172,22589
0.48632813,0.40527344,0.43920898,22590
0.36669922,0.36425781,0.34448242,22621
0.2220459,0.43432617,0.23242188,22623
0.00140762,0.61181641,0.20617676,22624
-0.17211914,0.75244141,0.31835938,22651
-0.1842041,0.87548828,0.44897461,22653
-0.1270752,0.77246094,0.33398438,22654
-0.06329346,0.67236328,0.16308594,22682
0.00440979,0.66943359,-0.03540039,22683
0.03735352,0.75683594,-0.05194092,22684
0.00704193,0.67480469,-0.10534668,22712
0.033508300000000005,0.62841797,-0.30273438,22713
0.09869385,0.70556641,-0.33374023,22715
0.19653320000000002,0.71142578,-0.42480469,22742
0.32592773,0.49023438,-0.54345703,22744
0.32885742,-0.07183838,-0.44165039,22745
0.37695313,-0.63476563,-0.36865234,22772
0.46264648,-0.74267578,-0.48974609,22774
0.390625,-0.63427734,-0.39477539,22775
0.33105469,-0.72705078,-0.81835938,22803
0.21813965,-1.06738281,-1.19726563,22806
-0.16333008,0.42700195,0.07849121,22808
-0.27856445,1.44335938,0.15991211,22833
-0.20935059,0.79345703,-0.32958984,22835
-0.17980957,0.62451172,-0.34838867,22836
-0.22192383,0.99121094,-0.24243164,22861
-0.2644043,1.18847656,-0.25390625,22862
-0.23669434,0.81591797,-0.56201172,22891
-0.19177246,0.92626953,-0.58056641,22893
-0.29956055,0.81396484,-0.50878906,22894
-0.23132324,0.71972656,-0.50732422,22923
-0.23901367,0.53125,-0.28076172,22925
-0.23168945,0.21813965,-0.2824707,22926
-0.23852539,0.28125,-0.31005859,22954
-0.19042969,0.80371094,-0.30908203,22955
-0.28808594,1.05078125,-0.23156738,22956
-0.31958008,0.88085938,-0.28076172,22984
-0.30200195,0.34399414,-0.30444336,22985
-0.33886719,0.42480469,-0.10180664,22986
-0.48974609,0.39282227,-0.08850098,23014
-0.49926758,0.07543945,-0.15197754,23015
-0.44702148,0.12420654,0.17468262,23017
-0.51904297,0.05822754,0.41430664,23044
-0.66601563,0.18762207,0.07928467,23046
-0.46728516,0.17163086,0.26342773,23047
-0.66845703,0.38745117,0.32617188,23073
-0.56103516,0.24865723,0.40771484,23074
-0.49658203,0.43041992,0.41845703,23075
-0.52685547,0.17358398,0.04559326,23105
-0.45556641,-0.06347656,0.00014317,23106
-0.48901367,1.1015625,0.50341797,23107
-0.46411133,1.41894531,-0.34472656,23133
-0.28955078,-1.765625,-1.25976563,23134
-0.36523438,-0.16967773,-0.10357666,23135
-0.64794922,1.44042969,-0.28491211,23163
-0.07659912,-4.63671875,-4.78515625,23164
-0.57861328,-4.15625,-0.08081055,23165
-1.74121094,6.94140625,0.84570313,23195
-2.06445313,-0.03137207,-0.08544922,23196
-0.13452148,-1.59667969,0.05526733,23197
-1.54589844,1.45898438,0.2890625,23226
-1.37597656,1.45214844,0.45874023,23227
-0.55175781,-0.59912109,-0.01442719,23228
-0.58886719,-0.09075928,-0.27832031,23256
-0.66943359,0.73535156,-0.44873047,23257
-0.70556641,0.31152344,-0.75683594,23258
-0.70458984,0.41894531,-0.93994141,23286
-0.60791016,0.51025391,-1.02734375,23287
-0.44213867,0.49169922,-1.06640625,23289
-0.30908203,0.32714844,-1.00976563,23316
0.09045410000000001,0.29370117,-1.08789063,23318
0.42944336,0.44482422,-1.18652344,23319
0.8359375,1.05078125,-1.484375,23347
0.6953125,0.40161133,-0.26098633,23348
0.37426758,-1.45019531,0.55126953,23349
0.54589844,0.86669922,0.74414063,23378
0.67626953,3.078125,0.67822266,23380
1.86328125,1.51367188,0.1451416,23382
1.76464844,1.70410156,0.34277344,23409
1.72167969,2.13085938,0.421875,23410
1.96191406,2.55273438,0.36572266,23412
2.1328125,2.31445313,0.24853516,23437
2.25195313,1.86816406,-0.09484863,23438
2.30273438,1.87988281,-0.15771484,23439
2.18554688,1.77246094,-0.18493652,23467
2.20117188,1.43359375,-0.37719727,23468
2.27734375,1.18359375,-0.75732422,23469
2.19140625,1.22167969,-0.9140625,23497
1.90625,0.72753906,-0.87548828,23498
1.671875,0.07202148,-0.75439453,23500
1.46386719,0.10595703,-0.72607422,23527
1.27441406,0.29052734,-0.75097656,23529
1.10546875,-0.08984375,-0.85302734,23530
0.85302734,-0.76757813,-0.93261719,23557
0.51513672,-0.95898438,-0.95751953,23559
0.20483398,-0.70849609,-0.92871094,23560
-0.06787109,-0.56347656,-0.86523438,23587
-0.29174805,-0.59472656,-0.78076172,23589
-0.42016602,-0.62451172,-0.63671875,23590
-0.47290039,-0.47485352,-0.54003906,23618
-0.67578125,-0.609375,-0.37182617,23619
-0.78710938,-0.75341797,-0.40039063,23621
-0.85009766,-0.46606445,-0.44116211,23650
-0.90820313,0.00872803,-0.53515625,23652
-0.92285156,0.31347656,-0.640625,23653
-0.85058594,-0.20605469,-1.26074219,23674
-1.51367188,0.83398438,0.93798828,23678
-1.62792969,2.1875,1.28417969,23682
-1.19238281,1.66796875,0.55273438,23694
-1.00195313,0.22045898,0.28051758,23698
-0.97705078,0.6015625,0.23876953,23724
-0.90722656,0.88085938,0.27661133,23728
-0.72363281,0.25024414,-0.13854979999999997,23732
-0.54736328,-0.37011719,-0.21020508,23754
-0.53857422,-0.42578125,-0.22546387,23758
-0.50390625,-0.59667969,-0.37182617,23762
-0.45141602,-0.58642578,-0.40014648,23785
-0.53369141,-0.47363281,-0.38745117,23791
-0.41455078,0.35668945,-0.33691406,23796
-0.1282959,0.86767578,-0.37817383,23805
0.00327492,1.04394531,-0.28588867,23811
0.07440186,1.3046875,-0.35864258,23836
0.24890137,1.13867188,-0.46337891,23841
0.34643555,1.32421875,-0.40332031,23847
0.35913086,1.47851563,-0.40673828,23856
0.4140625,1.29492188,-0.47045898,23861
0.38427734,1.09570313,-0.39819336,23886
0.24145508,0.74414063,-0.54003906,23891
0.25341797,0.70703125,-0.64697266,23897
0.17285156,0.78662109,-0.67285156,23906
0.19396973,0.90917969,-0.61328125,23912
0.23608398,0.92675781,-0.43505859,23936
0.19384766,0.71826172,-0.3449707,23942
0.16271973,0.92041016,-0.02554321,23947
0.05331421,1.07714844,0.2565918,23957
0.15466309,0.97998047,0.23901367,23969
0.35620117,1.12597656,0.08990479,23977
0.42236328,0.26391602,-0.03134155,23983
0.51318359,-0.38647461,-0.26855469,24006
0.50146484,-0.30371094,-0.51855469,24011
0.36694336,-0.49902344,-0.58154297,24015
0.38500977,-0.72851563,-0.52539063,24026
0.27954102,-0.87841797,-0.37036133,24030
0.16528320000000002,-1.08203125,-0.64208984,24056
0.02386475,-1.68945313,-0.76611328,24060
-0.66357422,0.56347656,0.88964844,24064
-0.66845703,2.1875,0.81298828,24086
-0.66845703,2.1875,0.81298828,24089
-0.41552734,0.296875,0.01637268,24093
-0.37597656,1.48925781,-0.32763672,24117
-0.3684082,1.5078125,-0.34985352,24120
-0.32958984,0.30688477,-0.20495605,24124
-0.47167969,0.07843018,-0.3762207,24147
-0.59814453,-1.56835938,-0.83642578,24151
-0.99169922,0.58837891,0.92382813,24155
-0.92382813,0.85839844,-0.29711914,24179
-0.51708984,-3.29296875,-0.32373047,24184
-0.57226563,0.64648438,0.62304688,24189
-0.64599609,1.8125,-1.31835938,24199
-0.21997070000000005,-9.828125,-4.7734375,24204
-1.91796875,0.59179688,2.15820313,24229
-3.82421875,9.640625,0.98388672,24234
-2.36132813,-1.88671875,-0.37768555,24240
-0.89257813,-1.64746094,-0.14782715,24249
-2.921875,3.09375,0.24755859,24255
-2.50585938,1.27929688,-0.10510254,24280
-1.11328125,-0.7265625,-0.3112793,24285
-1.24121094,-0.1595459,-0.36132813,24291
-1.09863281,0.30786133,-0.546875,24305
-0.70654297,0.50195313,-0.54296875,24311
-0.55273438,1.05761719,-0.54248047,24320
-0.32836914,1.21972656,-0.53710938,24327
0.08776855,0.85009766,-0.4777832,24350
0.41259766,0.96191406,-0.38598633,24355
0.56445313,1.40527344,-0.36743164,24372
0.86474609,1.19921875,-0.38696289,24377
1.22167969,0.024475099999999996,-0.45849609,24382
1.35644531,-1.2578125,-0.06402588,24390
1.12109375,0.54833984,0.93994141,24405
1.25976563,2.43554688,1.39355469,24411
1.84765625,1.953125,1.30761719,24422
2.34375,1.625,0.91894531,24430
2.6328125,1.5390625,0.74609375,24438
2.8515625,1.46386719,0.43115234,24451
3.046875,1.54492188,0.1239624,24455
3.13671875,1.45605469,-0.16027832,24481
3.1796875,1.40722656,-0.39990234,24489
3.09960938,1.55371094,-0.51123047,24494
2.96289063,1.58007813,-0.46679688,24500
2.81445313,1.39648438,-0.41503906,24506
2.58007813,0.92529297,-0.50439453,24531
2.37109375,0.66455078,-0.66015625,24540
2.05859375,0.52880859,-0.80712891,24544
1.61425781,0.10394287,-0.95703125,24552
1.22070313,-0.25463867,-1.06054688,24557
0.69335938,-0.14721679999999998,-1.10351563,24582
0.13793945,0.04797363,-0.95068359,24590
-0.24731445,0.51806641,-0.83007813,24604
-0.52685547,0.87060547,-0.65771484,24611
-0.69873047,0.79443359,-0.47412109,24616
-0.71582031,0.57714844,-0.50146484,24622
-0.74755859,0.55126953,-0.39624023,24627
-0.74755859,0.30517578,-0.27661133,24652
-0.75097656,-0.04577637,-0.14892578,24657
-0.8359375,-0.18676758,-0.03988647,24662
-0.85449219,-0.29907227,-0.13183594,24672
-0.84912109,-0.41308594,-0.24243164,24677
-0.90527344,-0.5,-0.27075195,24702
-1.01953125,-0.82568359,-0.18176270000000003,24708
-1.08007813,-0.83105469,-0.13964844,24725
-1.03222656,-0.44384766,-0.30957031,24731
-0.80078125,-0.55615234,-1.0390625,24741
-1.09082031,-0.06622314,0.17370605,24747
-1.14257813,0.88037109,0.78662109,24752
-0.89697266,0.82519531,0.49609375,24763
-0.75488281,0.36450195,0.41943359,24768
-0.625,0.35913086,0.15722656,24793
-0.61279297,0.3737793,0.14465332,24809
-0.42504883,0.17907715,-0.08154297,24813
-0.4309082,0.53466797,0.05447388,24819
-0.23010254,-0.24072266,-0.30102539,24824
-0.00722885,-1.14550781,-0.35009766,24834
-0.10748291,-0.84130859,-0.15832520000000003,24842
-0.17248535,-1.26269531,-0.80664063,24854
-0.58203125,-0.73242188,0.11706543,24859
-0.68798828,1.70898438,0.79882813,24884
-0.49243164,-1.04199219,-0.73828125,24893
-0.71044922,-0.75341797,-0.47265625,24904
-1.00292969,1.08789063,-0.43164063,24911
-1.06054688,2.34960938,0.01480865,24916
