X,Y,Z,timestamp
-1.60351563,-1.20996094,-0.484375,18592
-1.95605469,-1.3671875,0.12463379,18609
-2.27148438,-1.6484375,0.60644531,18615
-2.33398438,-2.00976563,0.61621094,18620
-2.1953125,-2.2265625,0.1036377,18626
-2.12109375,-1.91113281,-0.44458008,18633
-2.09179688,-1.3984375,-0.79296875,18643
-2.06835938,-1.32910156,-1.01660156,18653
-1.97949219,-1.63671875,-1.1796875,18659
-1.65527344,-1.67089844,-1.21386719,18683
-1.359375,-1.08203125,-0.81005859,18688
-1.27441406,-0.25830078,-0.10858154,18693
-1.45214844,0.06063843,0.48950195,18704
-1.45117188,-0.26977539,0.71484375,18709
-1.31738281,-0.67773438,0.77636719,18734
-1.3046875,-0.86181641,0.51513672,18739
-1.17480469,-0.98095703,-0.04635619999999999,18744
-0.96386719,-1.109375,-0.60302734,18754
-0.76611328,-0.984375,-0.8515625,18761
-0.63671875,-0.66162109,-0.55078125,18784
-0.26733398,-0.20239258,-0.05865479,18789
0.01399994,0.17272949,0.34643555,18794
0.00917053,0.2265625,0.74707031,18805
0.14929199,0.13391113,1.00976563,18809
0.34082031,-0.08636475,0.88525391,18835
0.34033203,-0.21740723,0.56640625,18843
0.52294922,0.02220154,0.2310791,18848
0.61767578,0.39916992,0.07824707,18855
0.51513672,0.42651367,0.16247559,18860
0.30297852,0.29272461,0.45605469,18885
0.4699707,0.51904297,0.96289063,18895
0.83154297,0.75537109,1.20703125,18912
0.88378906,0.67480469,1.13085938,18918
0.95654297,0.63769531,0.84082031,18923
1.03320313,0.72265625,0.64990234,18929
0.97119141,0.70996094,0.59863281,18936
0.79882813,0.56054688,0.4831543,18940
0.69482422,0.53466797,0.32397461,18966
0.59667969,0.63427734,0.46533203,18971
0.59814453,0.68261719,0.79638672,18979
0.70019531,0.69140625,1.0859375,18986
0.94091797,0.59423828,1.22753906,18991
1.18066406,0.46191406,1.29882813,19016
1.390625,0.47705078,1.390625,19030
1.55957031,0.52685547,1.47558594,19047
1.61523438,0.44018555,1.50683594,19053
1.57519531,0.17565918,1.51171875,19063
1.54589844,0.01039124,1.57910156,19080
1.58691406,0.11889648,1.62304688,19086
1.58984375,0.27636719,1.68066406,19097
1.47851563,0.13635254,1.74902344,19114
1.41699219,0.21105957,1.75585938,19119
1.30957031,0.47875977,1.83203125,19125
1.1015625,0.55419922,1.97851563,19131
1.00683594,0.54003906,1.99902344,19143
1.00097656,0.57568359,1.96191406,19149
0.93261719,0.61572266,2.01953125,19155
0.95703125,0.54736328,1.98925781,19160
1.0390625,0.41650391,1.91894531,19167
1.07617188,0.40039063,1.94433594,19172
1.13964844,0.41772461,2.08984375,19198
1.06347656,0.22424316,1.91601563,19203
1.11621094,0.03915405,1.87011719,19208
1.17675781,0.09759521,1.86230469,19218
1.24707031,0.18408203,1.94238281,19223
1.25195313,-0.18908691,1.88867188,19248
1.30664063,-0.31860352,1.70019531,19264
1.27441406,-0.42700195,1.60644531,19274
1.26855469,-0.51464844,1.62207031,19280
1.2734375,-0.70361328,1.59375,19285
1.32324219,-0.93896484,1.46191406,19298
1.2890625,-0.84521484,1.40332031,19304
1.31054688,-0.64746094,1.41699219,19309
1.25488281,-0.63671875,1.43847656,19318
1.07324219,-0.80322266,1.29980469,19323
0.91308594,-0.77539063,1.06445313,19349
0.70849609,-0.43334961,0.96337891,19365
0.30786133,-0.10235596,0.91357422,19382
-0.07287598,-0.00914764,0.83886719,19388
-0.34521484,-0.01992798,0.67138672,19398
-0.48046875,-0.07824707,0.53027344,19415
-0.47216797,-0.30761719,0.60498047,19421
-0.45947266,-0.62304688,0.75683594,19432
-0.45410156,-0.8359375,0.84326172,19449
-0.40771484,-0.96533203,0.79980469,19466
-0.39135742,-0.96386719,0.73730469,19484
-0.55957031,-1.02734375,0.71142578,19489
-0.72265625,-1.32714844,0.57568359,19494
-0.80664063,-1.46289063,0.42016602,19499
-0.84765625,-1.38769531,0.30078125,19505
-0.83984375,-1.23242188,0.29443359,19510
-1.00976563,-1.14257813,0.32080078,19516
-1.14453125,-1.02832031,0.28027344,19521
-1.24902344,-0.72265625,0.28979492,19526
-1.32128906,-0.50927734,0.42504883,19533
-1.36523438,-0.47558594,0.48974609,19538
-1.3984375,-0.52099609,0.46508789,19561
-1.37011719,-0.52587891,0.43115234,19566
-1.2734375,-0.43188477,0.41772461,19571
-1.19824219,-0.35375977,0.53710938,19581
-1.05273438,-0.40893555,0.64941406,19586
-0.78955078,-0.53808594,0.68896484,19611
-0.59033203,-0.60400391,0.73339844,19617
-0.45214844,-0.59765625,0.79003906,19621
-0.30004883,-0.68847656,0.90673828,19631
-0.17248535,-0.78369141,0.94921875,19636
-0.13427734,-0.76757813,0.90332031,19661
-0.11376953,-0.66748047,0.86865234,19667
-0.19226074,-0.46606445,0.83056641,19672
-0.34765625,-0.23303223,0.77001953,19682
-0.42211914,-0.03515625,0.64990234,19686
-0.55419922,0.12512207,0.50048828,19712
-0.76855469,0.2956543,0.43359375,19717
-0.90869141,0.49731445,0.33984375,19733
-0.98925781,0.60791016,0.23583984,19739
-1.02148438,0.62988281,0.1151123,19751
-0.96337891,0.47558594,0.06427002,19757
-0.85009766,0.30078125,0.02851868,19762
-0.66650391,0.1361084,-0.016326900000000002,19772
-0.45214844,0.00088072,-0.00192928,19785
-0.28198242,-0.11181641,0.024139400000000002,19792
-0.13342285,-0.22314453,0.06958008,19802
-0.03414917,-0.36376953,0.03323364,19814
0.05999756,-0.47607422,0.03939819,19820
0.11395264,-0.54736328,0.08087158,19843
0.08251953,-0.61132813,0.1003418,19852
0.11596680000000001,-0.57910156,0.12890625,19869
0.13500977,-0.54003906,0.13525391,19875
0.09161377,-0.53515625,0.12585449,19883
0.11260986,-0.51318359,0.03063965,19889
0.04754639,-0.38574219,-0.02648926,19895
-0.11029053,-0.29174805,-0.11474609,19899
-0.31225586,-0.16137695,-0.25708008,19923
-0.46704102,0.03445435,-0.37011719,19936
-0.71582031,0.34594727,-0.56591797,19952
-1.33496094,1.15625,-0.81298828,19958
-1.31738281,1.16308594,-0.82861328,19969
-1.640625,0.75488281,-0.87939453,19986
-1.30664063,0.24890137,-0.87451172,19992
-0.85400391,0.03753662,-0.61621094,20003
-0.44921875,-0.00453568,-0.11291504,20007
0.04327393,-0.09490967,0.3840332,20020
0.48242188,-0.42675781,0.73828125,20025
0.80224609,-0.84082031,0.98828125,20030
1.03417969,-1.17773438,1.14160156,20038
1.10839844,-1.32714844,1.26074219,20042
1.09082031,-1.39160156,1.375,20048
0.92626953,-1.37695313,1.49121094,20071
0.63378906,-1.16992188,1.55566406,20076
0.34326172,-0.86474609,1.61914063,20088
0.10662842,-0.68554688,1.58300781,20093
-0.06756592,-0.65820313,1.37011719,20104
-0.26196289,-0.52490234,1.1484375,20109
-0.42480469,-0.33447266,0.95507813,20135
-0.54736328,-0.11486816,0.89404297,20153
-0.64941406,0.049133300000000005,0.8515625,20158
-0.76318359,0.22680664,0.85791016,20164
-0.75,0.31030273,0.89648438,20170
-0.703125,0.20861816,0.94628906,20175
-0.69628906,0.03921509,0.90136719,20185
-0.63183594,-0.01160431,0.87597656,20190
-0.49755859,-0.08935547,0.81689453,20215
-0.36376953,-0.25366211,0.76611328,20221
-0.30419922,-0.40332031,0.75,20231
-0.28466797,-0.45556641,0.70263672,20236
-0.25585938,-0.45581055,0.71044922,20246
-0.3137207,-0.44799805,0.71972656,20266
-0.36914063,-0.37695313,0.74267578,20271
-0.47998047,-0.23535156,0.74316406,20288
-0.60302734,-0.21496582,0.72949219,20294
-0.71533203,-0.30151367,0.65917969,20298
-0.83203125,-0.33032227,0.58154297,20306
-0.97021484,-0.24877929999999995,0.57275391,20317
-1.04492188,-0.18920898,0.59765625,20326
-1.10644531,-0.21398926,0.61669922,20331
-1.15039063,-0.25146484,0.6171875,20356
-1.14648438,-0.27294922,0.64013672,20372
-1.17089844,-0.35498047,0.71191406,20389
-1.18066406,-0.44506836,0.77929688,20404
-1.14648438,-0.58642578,0.81005859,20410
-1.15039063,-0.73339844,0.828125,20415
-1.12792969,-0.90039063,0.82275391,20420
-1.07324219,-0.96533203,0.79052734,20426
-1.04980469,-0.97802734,0.84082031,20431
-1.07226563,-1.00097656,0.93310547,20437
-1.08496094,-1.16796875,0.95996094,20443
-1.0546875,-1.33496094,1.02929688,20468
-0.96630859,-1.32421875,1.09863281,20472
-0.91455078,-1.33496094,1.12402344,20489
-0.83251953,-1.42871094,1.15234375,20495
-0.68847656,-1.46972656,1.13476563,20500
-0.54492188,-1.36328125,1.1484375,20508
-0.44702148,-1.29785156,1.24121094,20512
-0.30639648,-1.40722656,1.34472656,20538
-0.11132813,-1.4453125,1.375,20556
0.090271,-1.37207031,1.41113281,20573
0.33178711,-1.2890625,1.44726563,20579
0.49389648,-1.31933594,1.40722656,20590
0.5859375,-1.29882813,1.36914063,20595
0.67578125,-1.08691406,1.33984375,20607
0.77929688,-0.93066406,1.328125,20613
0.84375,-0.859375,1.296875,20617
0.84521484,-0.73193359,1.21386719,20622
0.87109375,-0.50634766,1.18164063,20629
0.91796875,-0.29614258,1.20117188,20640
0.75488281,-0.07525635,1.26660156,20649
0.74804688,0.13256836,1.20410156,20657
0.69091797,0.3984375,1.25097656,20669
0.59960938,0.55371094,1.33496094,20691
0.53076172,0.63720703,1.45800781,20697
0.51806641,0.62695313,1.53320313,20707
0.49707031,0.58740234,1.609375,20713
0.45776367,0.48291016,1.7265625,20718
0.42041016,0.40258789,1.82324219,20734
0.36572266,0.26000977,1.94433594,20739
0.33227539,0.12261963,2.01953125,20750
0.20788574,0.02618408,2.07421875,20755
0.09307861,0.01878357,2.18359375,20780
-0.00709152,-0.00946808,2.33789063,20791
-0.16882324,-0.12298584,2.46679688,20796
-0.2746582,-0.24499512,2.53125,20802
-0.36254883,-0.33691406,2.59375,20808
-0.42480469,-0.35571289,2.68554688,20831
-0.56933594,-0.39208984,2.71289063,20842
-0.65234375,-0.46972656,2.74414063,20858
-0.76416016,-0.52880859,2.71289063,20864
-0.84814453,-0.59765625,2.63476563,20875
-0.94921875,-0.66992188,2.5859375,20883
-1.01367188,-0.77783203,2.515625,20889
-0.98583984,-0.95361328,2.43945313,20894
-0.92089844,-1.03320313,2.39648438,20901
-0.81005859,-0.98925781,2.4453125,20909
-0.60546875,-1.07910156,2.3984375,20931
-0.48681641,-1.23535156,2.32226563,20942
-0.36523438,-1.34375,2.1171875,20959
-0.28540039,-1.35449219,1.8125,20965
-0.39038086,-0.94238281,1.50390625,20970
-0.88964844,-0.04608154,1.16894531,20976
-1.3828125,0.66748047,0.87060547,20982
-1.53613281,0.58837891,0.48535156,20987
-1.39941406,0.01979065,-0.06842041,21012
-1.0703125,-0.35400391,-0.57080078,21017
-0.83105469,0.1071167,-0.70654297,21027
-0.87011719,1.03710938,-0.54980469,21033
-0.82714844,1.70800781,-0.32470703,21039
-0.57275391,1.91308594,-0.25146484,21062
-0.31396484,1.75390625,-0.42211914,21077
-0.16662598,1.30664063,-0.79052734,21094
0.01206207,0.85546875,-1.09667969,21100
0.23522949,0.53369141,-1.23730469,21105
0.54248047,0.29443359,-1.16699219,21109
0.90527344,0.09649658,-1.03808594,21115
1.29492188,0.02128601,-0.9140625,21127
1.72753906,-0.0390625,-0.80419922,21133
2.04882813,-0.35766602,-0.79101563,21144
2.28710938,-0.65039063,-0.82714844,21153
2.36914063,-0.73974609,-0.8046875,21161
2.40429688,-0.84814453,-0.85449219,21184
2.4375,-1.05273438,-0.95654297,21195
2.31640625,-1.12304688,-1.06054688,21199
2.25,-1.16113281,-1.13964844,21205
2.17382813,-1.03125,-1.16894531,21210
2.046875,-0.97851563,-1.18457031,21236
1.90625,-0.95214844,-1.203125,21245
1.78125,-0.89306641,-1.2265625,21250
1.67382813,-0.87304688,-1.3046875,21256
1.57128906,-0.89404297,-1.39941406,21262
1.41601563,-0.92041016,-1.49121094,21274
1.25,-0.97363281,-1.59667969,21279
1.09960938,-0.95996094,-1.65917969,21304
0.8671875,-0.88964844,-1.77246094,21309
0.28979492,-0.26708984,-1.87597656,21323
-0.01010132,-0.05737305,-1.87402344,21330
-0.29956055,0.0519104,-1.796875,21335
-0.50439453,0.07049561,-1.71484375,21345
-0.68066406,0.03918457,-1.59960938,21350
-0.76904297,0.01051331,-1.46777344,21375
-0.85205078,-0.01077271,-1.39355469,21380
-0.91796875,0.01115417,-1.2109375,21385
-0.88525391,0.01399231,-0.96875,21395
-0.71533203,0.00489807,-0.81494141,21400
-0.38964844,-0.08551025,-0.70507813,21425
0.00922394,-0.1829834,-0.51171875,21430
0.36303711,-0.19641113,-0.27001953,21465
0.66113281,-0.17346191,0.01005554,21471
0.91210938,-0.08782959,0.28442383,21476
1.20703125,0.01968384,0.3996582,21483
1.43457031,0.06768799,0.48706055,21487
1.53710938,0.16625977,0.57421875,21493
1.61621094,0.37036133,0.62255859,21498
1.6015625,0.53417969,0.60791016,21506
1.59082031,0.78027344,0.51660156,21511
1.59082031,1.12792969,0.17687988,21536
1.46972656,1.46289063,-0.43896484,21541
0.984375,1.828125,-1.08300781,21546
0.34155273,2.27734375,-1.42773438,21559
-0.11480713,2.5703125,-1.328125,21566
-0.16870117,2.26171875,-0.78369141,21577
0.23474121,1.5546875,-0.25927734,21583
0.90917969,1.14257813,0.34814453,21608
1.47070313,1.09179688,0.76904297,21614
1.82617188,1.23535156,0.98193359,21632
2.03320313,1.2109375,0.98876953,21639
2.03125,0.86035156,0.92285156,21644
2.05273438,0.26977539,0.71728516,21649
1.94726563,-0.41503906,0.31469727,21656
1.73730469,-0.97460938,-0.07421875,21661
1.64550781,-1.18847656,-0.41870117,21669
1.44238281,-1.05273438,-0.63623047,21694
0.91162109,-0.82275391,-0.77636719,21699
0.39306641,-0.73583984,-0.85009766,21713
-0.01192474,-0.89599609,-0.83544922,21718
-0.33129883,-1.23632813,-0.84130859,21733
-0.38183594,-1.52441406,-0.90917969,21740
-0.17224121,-1.57617188,-0.71289063,21749
0.31884766,-1.53417969,-0.42163086,21762
0.94433594,-1.38476563,-0.11584473,21770
1.51074219,-1.10058594,0.26293945,21775
1.80273438,-0.82666016,0.73144531,21799
1.97167969,-0.73193359,1.05566406,21804
2.04296875,-0.86914063,1.18652344,21809
1.99804688,-1.02148438,1.20507813,21819
1.88183594,-1.07519531,0.93115234,21824
1.66699219,-1.36621094,0.57421875,21852
1.41894531,-1.8671875,0.21044922,21858
1.26953125,-1.95507813,-0.16137695,21864
1.27441406,-1.33398438,-0.28295898,21877
1.34375,-0.55810547,-0.43066406,21881
1.21191406,0.07141113,-0.37182617,21895
1.0078125,0.29589844,0.02894592,21916
1.06640625,0.15710449,0.16308594,21926
1.046875,-0.22216797,0.17932129,21933
0.94140625,-0.68505859,-0.05422974,21938
0.86425781,-0.81103516,-0.30004883,21943
0.84423828,-0.56884766,-0.4284668,21949
0.76708984,-0.30517578,-0.27099609,21960
0.73632813,-0.12817383,-0.28198242,21966
0.88183594,0.20715332,-0.25634766,21992
0.81347656,0.53320313,-0.26464844,21997
0.53027344,0.80078125,-0.37426758,22003
0.13916016,0.29125977,-1.01367188,22016
-0.00388718,0.32299805,-1.32714844,22021
-0.19006348,0.4387207,-1.10742188,22031
-0.39233398,0.41699219,-0.82275391,22036
-0.63525391,0.40014648,-0.78857422,22060
-0.91455078,0.47460938,-0.72265625,22065
-1.20117188,0.28540039,-0.91699219,22071
-1.43359375,-0.16064453,-1.4296875,22081
-1.61425781,-0.57519531,-1.74902344,22086
-1.85449219,-0.73339844,-1.90332031,22111
-2.17773438,-0.6328125,-2.04882813,22116
-2.32226563,-0.64404297,-2.2265625,22121
-2.45117188,-0.90722656,-2.2578125,22131
-2.69335938,-1.22265625,-2.21484375,22135
-2.93554688,-1.66113281,-2.38476563,22161
-3.10351563,-2.02734375,-2.61914063,22165
-3.22460938,-1.96289063,-2.83203125,22170
-3.47070313,-1.57519531,-2.94726563,22181
-3.78320313,-1.515625,-3.06640625,22190
-3.89453125,-1.82519531,-3.10546875,22201
-3.78125,-2.12890625,-2.9765625,22206
-3.67773438,-2.1640625,-2.73046875,22231
-3.609375,-2.203125,-2.52734375,22235
-3.56835938,-2.3046875,-2.375,22238
-3.50195313,-2.59375,-2.52148438,22261
-3.36914063,-2.42578125,-2.640625,22265
-3.421875,-2.28125,-1.72558594,22269
-3.20507813,-2.7890625,-1.14453125,22291
-3.39257813,-2.56054688,-0.625,22295
-3.25,-2.09960938,0.34790039,22300
-3.28125,-0.96533203,2.28710938,22312
-3.36523438,0.28759766,5.04296875,22316
-2.56445313,-0.05410767,5.890625,22342
-2.0859375,-0.48046875,5.8125,22347
-2.33007813,-0.62988281,4.9296875,22351
-2.36914063,0.56054688,3.78125,22362
-1.86230469,1.97753906,4.0234375,22367
-2.38085938,0.01625061,4.5078125,22392
-2.31445313,-2.60742188,4.16796875,22396
-1.40625,-2.94726563,3.77734375,22399
-1.11328125,-2.18164063,3.18554688,22422
-0.61328125,-1.48046875,2.61328125,22426
-0.46191406,-1.28125,2.11132813,22429
-0.23449707,-0.88720703,1.25488281,22453
-0.06488037,-0.18847656,0.29760742,22457
0.11730957,0.50732422,-0.70458984,22461
0.45996094,1.10839844,-1.33496094,22473
0.63964844,1.07128906,-1.30566406,22476
0.87158203,0.62158203,-1.28808594,22503
1.13085938,0.27539063,-1.47363281,22506
1.18652344,0.30102539,-1.62988281,22510
1.1171875,0.49926758,-1.58984375,22533
0.81054688,0.44360352,-1.30566406,22538
0.75830078,0.53271484,-1.22949219,22542
0.72265625,0.52441406,-1.10058594,22553
0.55078125,0.53466797,-0.78173828,22558
0.41235352,0.20629883,-0.27270508,22584
0.55810547,-0.08624268,-0.26147461,22588
0.546875,0.39013672,-0.30249023,22592
0.46362305,0.42578125,-0.04141235,22615
0.42358398,0.24194336,0.19067383,22616
0.32446289,-0.03326416,0.24243164,22625
0.1829834,-0.20666504,0.14770508,22646
0.00349236,-0.21508789,0.3671875,22647
-0.28295898,-0.41821289,0.59033203,22648
-0.38647461,-0.50146484,0.62988281,22676
-0.51416016,-0.20056152,0.4597168,22677
-0.76953125,-0.00752258,0.72070313,22707
-0.79541016,-0.03152466,0.57177734,22709
-0.76757813,0.01294708,0.44238281,22710
-0.66455078,0.00045586,0.60644531,22737
-0.52099609,-0.23120117,0.71679688,22739
-0.41210938,-0.32275391,0.58886719,22740
-0.29858398,-0.2364502,0.41992188,22768
-0.21582031,-0.24890137,0.2668457,22769
-0.07427979,-0.54589844,0.31884766,22770
-0.08428955,-0.61669922,0.47412109,22798
-0.15600586,-0.3972168,0.57958984,22799
-0.24475098,-0.26806641,0.52197266,22801
-0.33105469,-0.24719238,0.53271484,22828
-0.2890625,-0.01651001,0.28393555,22830
-0.34301758,0.07879639,0.02729797,22831
-0.55175781,-0.17077637,-0.19653320000000002,22858
-0.71484375,-0.40649414,-0.61474609,22860
-0.73876953,-0.828125,-1.03222656,22861
-1.02539063,-1.2109375,-1.48144531,22889
-1.32128906,-1.63476563,-2.0,22890
-1.55761719,-2.25976563,-2.48046875,22891
-1.92773438,-3.18554688,-2.68554688,22919
-2.046875,-4.4296875,-2.79882813,22921
-1.95898438,-4.4375,-3.16796875,22923
-2.04101563,-3.4609375,-3.41601563,22948
-2.2265625,-3.60351563,-3.41015625,22949
-2.36132813,-4.546875,-3.72265625,22950
-2.4453125,-5.0078125,-4.38671875,22978
-2.38476563,-4.41015625,-4.9453125,22979
-2.36523438,-2.95507813,-4.6953125,22980
-2.2578125,-0.97314453,-4.5859375,23010
-2.5390625,0.22119141,-3.83984375,23011
-2.38867188,0.78759766,-3.16015625,23012
-2.2578125,1.05859375,-2.48632813,23040
-2.41796875,0.78955078,-1.98730469,23041
-2.67773438,-0.12072754,-1.92773438,23043
-2.25195313,-0.73339844,-1.9140625,23070
-1.83691406,-0.66796875,-1.54492188,23072
-1.45117188,-0.42480469,-1.09082031,23073
-0.81054688,0.33056641,-0.65771484,23101
-0.34375,0.78271484,-0.20239258,23102
-0.11419678,0.28808594,0.42041016,23103
-0.14172363,-0.34887695,0.55957031,23131
-0.10021973,-0.77734375,0.53564453,23132
0.00407028,-0.78173828,0.30029297,23134
-0.02511597,-0.24499512,0.15930176,23161
0.33422852,0.57958984,0.18164063,23162
0.86474609,1.47851563,0.8046875,23164
1.35644531,2.08789063,1.33105469,23191
1.88671875,2.08007813,1.27636719,23193
2.58007813,1.96777344,0.92236328,23194
3.1171875,2.16796875,0.60986328,23213
3.07226563,2.52734375,0.69873047,23217
3.04492188,2.86914063,0.48706055,23231
2.9453125,3.28710938,0.07995605,23232
2.8359375,3.90625,-0.23815918,23251
2.51367188,4.19140625,-0.28100586,23252
2.33789063,4.18359375,0.15344238,23270
2.39453125,3.9765625,0.83544922,23271
2.4296875,3.3359375,1.37109375,23290
2.62304688,2.86914063,1.515625,23292
2.77734375,2.96679688,1.58300781,23322
2.94921875,3.2734375,1.35058594,23324
2.68164063,3.5546875,1.29296875,23325
2.11914063,3.5625,1.59570313,23353
1.61328125,3.0,1.74609375,23354
1.6015625,1.63476563,1.16113281,23355
1.20507813,1.23828125,0.68408203,23383
0.85693359,1.00195313,0.43066406,23384
0.62841797,0.91015625,0.48828125,23385
0.46655273,0.75732422,0.52539063,23413
0.24230957,0.66943359,0.60986328,23414
-0.01378632,0.50048828,0.89404297,23416
-0.13269043,0.18737793,1.03515625,23443
-0.18115234,-0.34667969,1.16113281,23445
-0.1953125,-0.68554688,1.07714844,23446
-0.31298828,-0.92285156,0.90869141,23474
-0.44042969,-1.359375,0.66796875,23475
-0.58154297,-1.71582031,0.32861328,23476
-0.63623047,-1.85546875,0.12756348,23504
-0.73486328,-1.66015625,0.11004639,23505
-0.91015625,-1.33984375,0.11248779,23506
-0.93945313,-1.19238281,0.18664551,23535
-1.01660156,-1.30273438,0.37646484,23537
-1.01757813,-1.34765625,0.44726563,23538
-1.03808594,-1.29882813,0.40258789,23564
-1.09863281,-1.1640625,0.30078125,23566
-1.05273438,-1.04589844,0.06414795,23567
-0.93847656,-0.91601563,-0.08227539,23595
-0.70166016,-0.93505859,-0.18542479999999997,23596
-0.53466797,-0.671875,-0.25488281,23597
-0.57470703,-0.27001953,-0.25927734,23625
-0.64013672,-0.41503906,0.02580261,23626
-0.69335938,-0.71484375,0.63085938,23627
-0.50146484,-0.58886719,0.79296875,23655
-0.42041016,-0.47167969,0.73388672,23656
-0.35302734,-0.52539063,0.74267578,23658
-0.35864258,-0.4050293,0.72363281,23685
-0.38916016,-0.18969727,0.67919922,23687
-0.32226563,-0.07781982,0.63867188,23688
-0.33056641,-0.00454712,0.57177734,23716
-0.32055664,0.04434204,0.48901367,23717
-0.23217773,0.06903076,0.39941406,23718
-0.10296631,0.15368652,0.19506836,23746
0.00797272,0.35864258,-0.00344658,23747
0.00172234,0.50146484,-0.04776001,23749
0.07360839999999999,0.49316406,-0.03393555,23776
0.18566895,0.30981445,-0.13574219,23777
0.30981445,0.22937012,-0.23937988,23779
0.26538086,0.17224121,-0.15625,23806
0.13061523,-0.05108643,0.09014893,23808
-0.033508300000000005,-0.33178711,0.4309082,23811
-0.26123047,-0.61132813,0.93505859,23837
-0.42333984,-0.75976563,1.09570313,23839
-0.23364258,-0.45996094,1.03222656,23840
-0.22937012,-0.40234375,0.99658203,23867
-0.27270508,-0.70361328,0.79785156,23868
-0.29394531,-0.67626953,0.61572266,23869
-0.40283203,-0.56445313,0.74169922,23897
-0.49682617,-0.69970703,0.86132813,23898
-0.44238281,-0.61865234,0.82861328,23900
-0.33105469,-0.33349609,0.62109375,23927
-0.31835938,-0.11566162,0.60302734,23929
-0.359375,0.05535889,0.57666016,23930
-0.46435547,0.16967773,0.66113281,23957
-0.51660156,0.22485352,0.98291016,23959
-0.34985352,0.13842773,1.05273438,23960
-0.16174316,0.09222412,0.80664063,23988
-0.11248779,-0.25878906,0.81396484,23989
-0.13085938,-0.31933594,1.24902344,23991
-0.13012695,0.41503906,1.7734375,24018
-0.0925293,1.10839844,2.24414063,24019
0.13500977,1.22851563,2.50585938,24021
0.30932617,0.90478516,2.52539063,24048
1.0,0.30541992,1.75878906,24049
1.00097656,0.38183594,1.62792969,24051
0.86669922,0.81103516,1.8359375,24078
0.94970703,1.60839844,2.12304688,24080
1.13378906,2.26953125,2.09179688,24081
1.34082031,2.5,1.50976563,24109
1.6171875,2.29296875,0.6484375,24111
1.60644531,2.3203125,0.22521973,24113
1.703125,2.70898438,0.14453125,24138
1.81054688,2.58789063,0.06045532,24139
1.70703125,2.00976563,0.2298584,24140
1.60742188,1.98730469,0.23120117,24168
1.53222656,2.24023438,0.01332092,24169
1.36132813,2.18359375,-0.20178223,24170
0.87011719,1.60253906,-0.50634766,24199
0.44165039,0.6640625,-0.86621094,24201
0.46704102,0.12286377,-1.19628906,24202
0.73632813,0.42797852,-1.61914063,24230
0.76464844,0.95458984,-1.80371094,24231
0.75976563,1.06640625,-1.86621094,24232
0.69287109,0.60205078,-1.97949219,24260
0.4375,-0.02566528,-1.8828125,24261
0.19946289,-0.42041016,-1.85839844,24263
0.051208500000000004,-0.53564453,-1.921875,24290
-0.13122559,-0.82519531,-2.00585938,24291
-0.28710938,-1.27636719,-2.58789063,24293
-0.4152832,-1.50585938,-3.59179688,24320
-0.59863281,-1.56347656,-4.0,24322
-1.43847656,-1.88769531,-2.4453125,24323
-1.65527344,-2.38476563,-1.30957031,24350
-1.63085938,-1.72363281,-0.14379883,24352
-1.62207031,-1.33300781,0.39306641,24353
-1.32519531,-1.60351563,-0.22412109,24381
-1.23144531,-1.39355469,-0.85205078,24382
-1.30859375,-1.05175781,-0.79736328,24383
-1.50488281,-1.08007813,-0.74902344,24411
-1.42871094,-0.95214844,-0.91259766,24413
-1.44726563,-0.48803711,-0.96289063,24415
-1.40039063,0.11499023,-1.78027344,24441
-0.83642578,0.98779297,-1.63183594,24443
-0.99316406,0.54296875,-0.95605469,24445
-0.82324219,-0.40649414,-0.60546875,24471
-0.45410156,-0.93261719,-0.5234375,24473
-0.35083008,-1.08984375,-0.61132813,24474
-0.30273438,-0.64306641,-0.41357422,24502
-0.36791992,0.051391599999999996,-0.2109375,24503
-0.65087891,0.51757813,-0.33496094,24504
-0.90136719,0.74707031,-0.39477539,24532
-1.22851563,0.04177856,-0.06167603,24533
-1.16601563,-0.70361328,-0.22998047,24535
-0.49926758,-0.95898438,-0.84912109,24562
-0.19897461,-0.9921875,-0.89160156,24564
-0.37817383,-1.06835938,-0.32714844,24565
-0.29125977,-0.99121094,-0.3190918,24592
-0.18078613,-0.51318359,-0.57958984,24594
-0.47973633,-0.25830078,-0.48974609,24595
-0.640625,-0.36450195,-0.72216797,24623
-0.45556641,-0.56494141,-1.00878906,24624
-0.4152832,-0.80761719,-0.73144531,24625
-0.30249023,-1.03027344,-0.76904297,24653
-0.25097656,-1.16113281,-0.48388672,24654
-0.13317871,-1.36035156,-0.41357422,24655
-0.13671875,-1.92871094,-0.43969727,24683
-0.43286133,-2.32617188,-0.30273438,24685
-0.26098633,-1.89355469,-0.28710938,24688
-0.34570313,-1.27636719,0.19274902,24714
-0.48144531,-0.74804688,0.65380859,24715
-0.31787109,-0.1607666,1.09082031,24717
-0.44042969,0.52929688,1.84765625,24744
-0.61865234,0.82421875,2.42773438,24745
0.10070801,-0.93847656,1.68945313,24746
-0.12780762,-1.14355469,1.83203125,24774
-0.15185547,-0.62939453,1.49023438,24775
-0.08850098,-0.02354431,1.11914063,24776
-0.19042969,0.77685547,0.79248047,24804
-0.21618652,1.52734375,0.28613281,24805
-0.13244629,1.3828125,-0.07678223,24807
0.05194092,-0.02719116,-0.26416016,24825
-0.0345459,-1.125,0.0307312,24834
-0.02209473,-1.45996094,-0.15844727,24854
