X,Y,Z,timestamp
-0.4284668,1.484375,2.95507813,17151
-0.35717773,1.98242188,2.69335938,17168
-0.3293457,2.47460938,2.63476563,17185
-0.48608398,2.28125,2.57226563,17191
-0.6328125,1.61035156,2.6328125,17196
-0.59960938,1.18945313,2.56054688,17201
-0.64453125,1.14257813,2.50585938,17207
-0.51416016,1.03613281,2.59765625,17213
-0.609375,0.87255859,2.51367188,17223
-0.52001953,1.24804688,2.35351563,17228
-0.4152832,1.48535156,2.13671875,17253
-0.45898438,1.21386719,2.0078125,17258
-0.56982422,0.81005859,2.0234375,17269
-0.47241211,0.9375,1.77539063,17275
-0.38232422,1.25195313,1.5703125,17279
-0.46972656,1.47753906,1.29003906,17303
-0.61376953,1.41601563,1.00292969,17319
-0.67138672,1.39746094,0.70166016,17336
-0.64208984,1.18945313,0.73144531,17342
-0.71435547,0.73925781,0.89941406,17353
-0.77099609,0.55566406,1.16894531,17358
-0.67431641,0.61669922,1.32128906,17364
-0.66308594,0.4753418,1.31054688,17371
-0.60302734,0.30151367,0.97802734,17376
-0.54833984,0.20825195,0.51660156,17414
-0.45532227,0.14807129,0.06106567,17419
-0.48583984,0.07299805,-0.2890625,17427
-0.28710938,0.02557373,-0.59472656,17439
0.00114727,-0.14160156,-0.57080078,17454
0.17041016,-0.14196777,-0.3449707,17471
0.25366211,-0.16687012,-0.18139648,17477
0.31982422,-0.23779297,-0.20275879,17482
0.28222656,-0.27392578,-0.23352051,17488
0.46875,-0.12310791,-0.52587891,17505
0.52978516,-0.07220459,-0.67382813,17521
0.42407227,-0.11230469,-0.60693359,17546
0.53710938,-0.0302887,-0.60986328,17555
0.65429688,0.07342529,-0.54394531,17561
0.67578125,0.3371582,-0.41479492,17566
0.86523438,0.48950195,-0.28173828,17571
1.00195313,0.36206055,-0.08190918,17576
1.07910156,0.27783203,0.0486145,17582
1.25683594,0.14208984,0.02986145,17588
1.38964844,-0.02554321,-0.03399658,17593
1.50878906,-0.01187897,-0.17858887,17598
1.74609375,0.24255371,-0.50976563,17604
1.75,0.22888184,-0.5546875,17610
1.70996094,-0.15417479999999997,-0.47949219,17615
1.78515625,-0.26489258,-0.42553711,17626
1.69238281,-0.40722656,-0.10717773,17631
1.70898438,-0.36621094,0.09344482,17656
1.98339844,-0.03231812,0.18688965,17661
2.04101563,0.14257813,0.22717285,17672
1.98632813,0.01483154,0.00956726,17678
2.15234375,-0.36962891,-0.22338867,17683
2.11523438,-1.02246094,-0.25463867,17706
1.95507813,-1.39648438,-0.07299805,17722
1.92382813,-0.75976563,-0.03237915,17727
2.04296875,0.33081055,0.08258057,17733
1.86328125,0.86767578,0.37255859,17739
1.63769531,0.82958984,0.65917969,17746
1.58007813,0.79589844,0.68115234,17751
1.5078125,0.99072266,0.56787109,17777
1.45996094,1.34765625,0.2878418,17782
1.39257813,1.49121094,-0.10247803,17790
1.28222656,1.64257813,-0.19519043,17797
1.29101563,1.81152344,-0.31933594,17802
1.29199219,1.96875,-0.32373047,17827
1.16796875,2.18359375,0.67333984,17840
0.95996094,2.3203125,1.21679688,17857
0.78808594,2.1484375,1.29003906,17863
0.91357422,1.79980469,0.78759766,17867
0.74609375,1.52148438,0.02105713,17873
0.2668457,1.41210938,-0.64501953,17879
0.0319519,1.13574219,-1.05957031,17884
0.17614746,0.84179688,-1.27539063,17908
0.58837891,0.70703125,-1.17675781,17924
0.83203125,0.64746094,-0.80566406,17934
0.79443359,0.60058594,-0.34643555,17941
0.69628906,0.75488281,-0.06106567,17946
0.7578125,1.08300781,0.08007813,17951
0.75390625,1.25195313,0.00996399,17958
0.39428711,1.31347656,-0.07891846,17963
-0.08911133,1.38476563,-0.06234741,17989
-0.63378906,1.43066406,0.07403564,17994
-0.83789063,1.46972656,0.4128418,18007
-1.03027344,1.20996094,0.77685547,18013
-1.1796875,0.66748047,1.11621094,18021
-1.24511719,0.46557617,1.50585938,18029
-1.1328125,0.62207031,1.78710938,18041
-1.20117188,0.11663818,2.11914063,18049
-1.15527344,-0.32543945,2.31640625,18054
-0.63330078,0.37915039,1.93359375,18079
-0.38574219,0.30078125,1.48535156,18084
-0.2479248,-0.40649414,0.89257813,18092
0.03320313,-1.10058594,0.62255859,18099
0.15795898,-1.66699219,0.82373047,18104
0.32641602,-1.52539063,1.11230469,18130
0.40893555,-0.86767578,1.640625,18142
0.36962891,-0.09686279,2.0859375,18147
0.53564453,0.18054199,2.08398438,18153
0.73681641,0.0034523,1.703125,18159
0.81445313,-0.3359375,1.30078125,18170
0.9765625,-0.33666992,1.15527344,18175
1.10546875,-0.09637451,1.23046875,18200
1.15527344,-0.18188477,1.27148438,18209
1.38671875,-0.48730469,0.99072266,18214
1.43847656,-0.95947266,0.61962891,18220
1.29882813,-1.1171875,0.43676758,18234
1.25878906,-0.39916992,0.4855957,18241
1.19335938,0.57275391,0.88183594,18246
1.18945313,1.18066406,1.23535156,18271
1.26464844,1.27539063,1.21777344,18276
1.24023438,1.32226563,1.19433594,18293
1.36816406,1.63769531,1.08203125,18299
1.46289063,1.61621094,0.98095703,18304
1.22949219,0.91894531,1.06054688,18310
0.91357422,0.52539063,1.20996094,18327
0.81835938,1.05078125,1.26074219,18333
0.77734375,1.75488281,1.33691406,18343
0.49951172,2.07226563,1.61914063,18351
0.46264648,2.35351563,1.67675781,18360
0.48022461,2.22851563,1.43945313,18372
0.42919922,1.953125,1.046875,18377
0.54638672,1.95019531,0.20190429999999998,18402
0.51025391,1.48828125,-0.10992432,18411
-0.0612793,0.6796875,-0.5390625,18421
-0.36938477,1.13183594,-1.04101563,18427
-0.07574463,2.6171875,-0.9140625,18444
0.21105957,3.93359375,-0.3046875,18450
0.15698242,3.90820313,0.2956543,18461
-0.21008301,2.64453125,0.71777344,18467
-0.37475586,1.54492188,0.76464844,18472
-0.18530273,1.43164063,0.51367188,18482
0.01049042,1.21582031,-0.05712891,18487
-0.04974365,0.93164063,-0.53808594,18512
-0.03164673,1.05761719,-0.79296875,18524
0.47314453,1.28125,-0.92626953,18530
0.27661133,1.03710938,-0.74804688,18536
0.41357422,0.59179688,-0.32324219,18541
0.55566406,0.19177246,0.0617981,18553
0.16015625,-0.53662109,0.68847656,18558
0.00915527,-1.05957031,1.21386719,18583
-0.01459503,-1.05566406,1.53417969,18588
-0.15100098,-0.80419922,1.69824219,18595
-0.21960449,-0.33032227,1.88183594,18603
-0.17834473,-0.03262329,1.92773438,18612
0.03417969,0.18310547,1.71777344,18623
0.24108887,0.41699219,1.37011719,18629
0.10241699,0.30004883,1.15820313,18654
-0.19995117,-0.23132324,0.98388672,18663
-0.32421875,-0.59277344,0.89697266,18680
-0.41357422,-0.43652344,0.82910156,18686
-0.3527832,0.09838867,0.62548828,18696
-0.32421875,0.39086914,0.3671875,18713
-0.42626953,0.41577148,0.2734375,18719
-0.50585938,0.31420898,0.28686523,18724
-0.56933594,0.3449707,0.2878418,18729
-0.55761719,0.34228516,0.32495117,18737
-0.47143555,0.07482910000000001,0.37695313,18764
-0.43261719,0.04989624,0.44946289,18780
-0.40283203,0.15209961,0.40600586,18785
-0.37353516,0.3190918,0.26171875,18791
-0.4230957,0.4284668,0.0008687999999999999,18797
-0.46118164,0.65771484,-0.26489258,18804
-0.60107422,0.83300781,-0.30834961,18814
-0.59619141,0.8203125,-0.27441406,18825
-0.43115234,0.80712891,-0.05007935,18830
-0.27050781,0.90625,0.32666016,18855
-0.01620483,1.15429688,0.68261719,18863
0.35083008,1.27148438,0.48803711,18882
0.52392578,1.36132813,-0.04251099,18888
0.22814941,1.47949219,-0.54199219,18893
-0.0508728,1.73730469,-0.75048828,18898
-0.03659058,1.75097656,-0.79833984,18905
0.17651367,1.54785156,-0.31616211,18914
0.58105469,1.8203125,0.36425781,18925
0.81835938,2.09765625,0.92626953,18931
0.66650391,2.26953125,1.36132813,18956
0.60986328,1.97753906,1.21679688,18961
0.37890625,1.1640625,0.67871094,18982
0.07495117,0.85302734,0.05645752,18988
-0.31494141,1.19433594,-0.18945313,18998
-0.68115234,1.64746094,-0.20678711,19003
-0.85644531,1.8828125,-0.05767822,19009
-0.88720703,1.89160156,0.17346191,19014
-0.890625,1.75,0.54638672,19026
-0.74023438,1.48828125,0.87988281,19032
-0.37084961,0.97167969,1.10449219,19056
-0.0019083,0.31274414,1.24902344,19061
0.26098633,-0.01667786,1.40527344,19066
0.52783203,-0.00238037,1.64453125,19076
0.83642578,0.16674805,1.93652344,19083
1.19433594,0.21362305,2.140625,19102
1.57324219,0.17712402,2.25390625,19108
1.88574219,0.17028809,2.28515625,19115
2.10742188,0.39453125,2.75976563,19127
2.46679688,0.60058594,2.91015625,19132
2.5546875,0.39501953,2.72070313,19147
2.640625,0.40478516,2.46289063,19152
2.82617188,0.40209961,2.14453125,19167
2.66015625,0.20471191,2.1015625,19172
2.52734375,0.26074219,2.046875,19197
2.33398438,0.20690918,1.96875,19202
2.24414063,0.05209351,1.71972656,19207
2.08789063,-0.00741577,1.4921875,19218
1.85546875,0.06677246,1.43164063,19233
1.75,0.22998047,1.39257813,19239
1.56835938,-0.02874756,1.25390625,19244
0.88037109,-0.89306641,0.95703125,19268
0.57666016,-1.08203125,0.66503906,19284
0.30078125,-0.98046875,0.21459961,19301
0.1206665,-0.60839844,-0.40380859,19307
-0.18762207,0.09844971,-0.5,19312
-0.33911133,0.97265625,-0.52587891,19317
-0.50878906,1.14355469,-0.41186523,19323
-0.73779297,0.72070313,-0.19421387,19334
-0.78808594,0.61181641,0.0252533,19340
-0.92724609,0.74902344,0.1451416,19351
-1.27734375,1.04003906,-0.21240234,19358
-1.66210938,1.33789063,-0.71533203,19363
-1.82519531,1.35644531,-1.03027344,19389
-1.87792969,1.41113281,-1.23339844,19394
-2.07421875,1.36230469,-1.36621094,19402
-2.05664063,1.34472656,-0.953125,19409
-1.68261719,1.54589844,-0.090271,19414
-1.16503906,1.73144531,0.56445313,19439
-0.96386719,1.59765625,0.70898438,19452
-1.05761719,1.44921875,0.43652344,19457
-1.52636719,1.45898438,-0.04824829,19463
-1.94238281,1.47167969,-0.71923828,19468
-2.16992188,1.3359375,-1.23339844,19479
-2.328125,0.96240234,-1.46484375,19485
-2.27929688,0.70947266,-1.53125,19510
-2.07226563,0.62304688,-1.37011719,19519
-1.8515625,0.42285156,-1.09765625,19536
-1.69726563,0.11828613,-0.75537109,19542
-1.57324219,-0.00887299,-0.51123047,19553
-1.46777344,0.07482910000000001,-0.15795898,19557
-1.36621094,-0.01834106,-0.00809479,19563
-1.390625,-0.21191406,-0.03041077,19569
-1.46191406,-0.17285156,-0.03521729,19580
-1.74121094,-0.01115417,-0.00036931,19586
-1.86328125,0.39111328,-0.1171875,19610
-2.18359375,0.57226563,-0.28149414,19615
-2.55273438,0.45727539,-0.59960938,19620
-2.38476563,0.06130981,-1.06054688,19631
-2.35742188,-0.69677734,-1.15136719,19637
-2.31054688,-1.35351563,-0.93212891,19661
-2.19140625,-1.05175781,-0.65039063,19671
-1.90136719,-0.28515625,-0.23840332,19687
-1.68945313,0.28564453,0.44116211,19705
-1.26464844,0.53564453,0.82519531,19711
-1.08789063,0.64013672,0.79345703,19716
-0.90673828,0.57519531,0.49780273,19721
-0.89599609,0.46972656,0.42822266,19728
-0.79003906,0.43017578,0.31054688,19733
-0.43969727,0.52490234,0.14050293,19741
-0.24047852,0.36425781,0.23010254,19747
-0.14953613,0.19653320000000002,0.33081055,19775
-0.01082611,0.34912109,0.27978516,19788
0.01004028,0.48388672,0.25561523,19793
0.06579589999999999,0.67138672,0.19287109,19799
0.46459961,0.96386719,0.34106445,19804
0.55419922,1.109375,0.36108398,19812
0.02716064,1.1171875,0.51513672,19816
-0.10955811,0.85400391,0.20617676,19842
-0.26269531,1.06054688,0.2578125,19847
-0.28540039,1.1015625,-0.00283813,19852
-0.74072266,0.85498047,-0.22705078,19862
-1.1484375,0.89501953,-0.19885254,19872
-1.53417969,0.74707031,-0.27978516,19882
-2.05859375,0.52099609,-0.4909668,19888
-2.38867188,0.2878418,-0.65478516,19913
-2.39453125,0.16772461,-0.46923828,19922
-1.8359375,0.17077637,-0.2668457,19939
-1.05859375,0.38598633,0.23400879,19945
-0.64941406,0.39868164,0.46362305,19956
-0.40429688,0.39746094,0.45996094,19973
-0.19470215,0.52392578,0.35253906,19979
-0.27124023,0.59033203,0.24523926,19989
-1.0234375,0.3762207,0.17309570000000002,19994
-1.31542969,0.47558594,0.27539063,20000
-1.64257813,0.47363281,0.30786133,20005
-1.859375,0.515625,0.33081055,20013
-1.984375,0.43847656,0.47949219,20022
-1.88085938,0.037323,0.3527832,20033
-1.82226563,0.27026367,0.70898438,20039
-1.74511719,0.2286377,0.71777344,20064
-1.64550781,-0.0329895,0.71240234,20073
-1.46972656,0.0352478,0.81005859,20090
-1.48632813,0.31665039,0.97900391,20096
-1.51269531,0.54394531,1.01953125,20101
-1.54199219,0.63525391,0.79052734,20107
-1.78320313,0.73291016,0.63916016,20114
-2.31054688,0.26953125,0.99023438,20119
-2.51171875,-0.14221191,1.27636719,20144
-2.27929688,0.50585938,1.12011719,20157
-2.109375,1.27734375,1.12597656,20162
-1.69433594,1.20507813,1.16894531,20168
-1.52050781,0.81738281,1.17675781,20174
-1.47167969,0.7578125,1.27734375,20184
-1.16992188,0.73193359,1.08398438,20191
-1.04101563,0.75634766,1.10449219,20215
-0.91796875,0.79980469,0.98486328,20222
-1.1171875,0.75830078,0.98583984,20227
-1.23242188,1.38671875,0.96484375,20235
-0.96191406,1.68847656,0.45239258,20239
-0.96337891,1.60644531,0.16540527,20265
-1.04101563,1.87695313,0.07983398,20270
-0.96386719,2.11328125,-0.84130859,20275
-0.72412109,2.76171875,-1.74414063,20285
-0.72802734,3.3203125,-2.53125,20292
-1.20214844,2.78320313,-3.265625,20315
-1.85644531,2.02539063,-3.68554688,20321
-2.8515625,1.78417969,-2.92382813,20326
-3.91210938,2.09960938,-1.97851563,20335
-5.65625,3.13867188,-1.27832031,20340
-7.5078125,4.03125,-0.96044922,20366
-8.6015625,4.53125,-1.70019531,20371
-8.7734375,5.7109375,-3.20507813,20376
-7.8046875,6.16015625,-4.60546875,20386
-6.53125,4.93359375,-5.31640625,20392
-5.73046875,3.18554688,-5.25390625,20416
-4.81640625,1.58398438,-4.70703125,20421
-4.0234375,0.390625,-4.1484375,20426
-2.828125,-0.56982422,-3.56445313,20436
-1.77832031,-1.42675781,-2.92382813,20442
-1.265625,-2.14257813,-2.26757813,20466
-0.85351563,-2.79492188,-1.61914063,20471
-0.22521973,-3.37304688,-0.99414063,20477
0.47241211,-3.69335938,-0.6015625,20487
1.00683594,-3.93164063,-0.30444336,20492
1.5546875,-4.16015625,-0.20996094,20517
1.75488281,-4.4765625,-0.31201172,20522
1.61914063,-4.48046875,-0.55908203,20528
1.39257813,-4.1953125,-0.91308594,20537
1.32128906,-3.8046875,-1.44335938,20542
0.93798828,-3.18164063,-1.60742188,20567
0.17370605,-2.53125,-1.45214844,20572
-0.54785156,-2.203125,-1.10449219,20578
-1.02148438,-1.99804688,-0.72998047,20587
-1.52050781,-1.71386719,-0.48950195,20592
-2.09765625,-1.09667969,-0.36767578,20617
-2.63671875,-0.12133789,0.07775879,20629
-2.78320313,1.28027344,0.62548828,20634
-2.70507813,2.73242188,1.16210938,20641
-2.625,3.49804688,1.68652344,20646
-2.63867188,3.28710938,2.20507813,20658
-2.62109375,2.71484375,2.78125,20663
-2.4609375,2.25,3.20703125,20688
-2.19140625,2.15820313,3.57421875,20693
-1.95507813,2.19140625,4.0625,20698
-1.00195313,2.03125,4.15625,20711
-1.00195313,2.03125,4.15625,20716
-0.34008789,1.421875,3.44921875,20728
-0.38818359,1.15429688,3.38476563,20733
0.31982422,0.65820313,3.35351563,20748
0.61523438,1.03515625,3.46289063,20761
0.69580078,1.33300781,3.56835938,20767
1.07519531,0.58398438,3.42773438,20778
1.59277344,0.19299316,3.61523438,20783
1.390625,1.94921875,3.53710938,20809
1.2890625,2.9140625,3.61328125,20814
1.78808594,3.07617188,3.87695313,20819
1.9296875,3.29101563,4.125,20829
1.7421875,3.29101563,4.2734375,20834
1.80859375,2.99414063,4.19921875,20859
2.0078125,2.61132813,3.83203125,20864
1.93359375,2.09179688,3.4765625,20869
1.74023438,2.328125,3.24023438,20879
1.70898438,3.13476563,3.02148438,20884
1.71777344,3.76171875,2.78125,20910
1.76855469,3.8984375,2.56640625,20915
1.99121094,3.48632813,2.26953125,20919
2.12695313,2.84765625,1.90039063,20933
2.02148438,2.28515625,1.60839844,20938
2.01757813,1.86621094,1.44042969,20950
2.18554688,1.85644531,1.29785156,20955
2.35546875,2.0390625,1.17871094,20981
2.40234375,1.99902344,1.12695313,20985
2.41210938,1.76953125,1.06152344,20990
2.49804688,1.65820313,0.74414063,21000
2.50390625,1.6484375,0.45703125,21005
2.48046875,1.64160156,0.30078125,21031
2.57421875,1.52539063,0.11437988,21049
2.60351563,1.57421875,-0.04144287,21053
2.59765625,1.82714844,-0.04864502,21059
2.61914063,2.07421875,0.09179688,21064
2.65039063,2.19335938,0.28662109,21071
2.67578125,2.17773438,0.32910156,21082
2.63085938,1.91796875,0.35620117,21091
2.69335938,1.74121094,0.39355469,21099
2.83984375,1.73144531,0.41040039,21111
2.96289063,1.74902344,0.38549805,21117
3.01367188,1.72363281,0.39477539,21142
3.09960938,1.60839844,0.30712891,21149
3.17773438,1.44042969,0.16625977,21166
3.18945313,1.375,0.26782227,21172
3.2578125,1.44628906,0.3527832,21183
3.328125,1.4375,0.37011719,21199
3.30859375,1.39941406,0.40429688,21205
3.31445313,1.34472656,0.37524414,21210
3.33789063,1.28417969,0.24938965,21216
3.21679688,1.11035156,0.19812012,21225
3.05664063,1.03027344,0.32836914,21231
2.85742188,1.14648438,0.49414063,21242
2.625,1.39550781,0.55273438,21248
2.23632813,1.64941406,0.47460938,21273
1.69335938,1.94238281,0.30029297,21283
1.24902344,2.19140625,-0.0177002,21288
0.73339844,2.359375,-0.33764648,21294
-0.03482056,2.34960938,-0.4453125,21300
-0.64550781,2.16015625,-0.21044922,21323
-0.85009766,1.98242188,0.17553711,21328
-0.59960938,1.90332031,0.75927734,21334
-0.27050781,1.89453125,1.140625,21343
-0.07427979,1.81542969,1.53613281,21351
0.11676025,1.7890625,1.80761719,21373
0.13989258,1.91308594,1.95703125,21378
-0.04708862,2.20898438,1.85449219,21383
-0.44946289,2.42578125,1.52441406,21394
-1.01074219,2.50976563,1.24804688,21401
-2.04882813,2.97460938,1.05664063,21424
-2.4453125,2.94140625,1.25097656,21435
-2.5234375,2.70898438,1.61914063,21440
-2.18164063,2.4453125,2.06835938,21446
-1.61914063,2.140625,2.57226563,21452
-1.05371094,1.83496094,2.92773438,21464
-0.6640625,1.43945313,3.25976563,21485
-0.32495117,0.99169922,3.625,21491
0.02272034,0.64892578,3.828125,21502
0.25634766,0.43139648,3.91015625,21508
0.47314453,0.19946289,3.83789063,21519
0.56396484,-0.08123779,3.70117188,21526
0.60498047,-0.36523438,3.56054688,21531
0.66845703,-0.56933594,3.34179688,21555
0.63818359,-0.67480469,3.22265625,21560
0.56201172,-0.62597656,3.27734375,21569
0.47436523,-0.34350586,3.43359375,21575
0.47436523,0.03457642,3.47851563,21586
0.53027344,0.28222656,3.50195313,21595
0.55029297,0.45361328,3.56054688,21603
0.56933594,0.58642578,3.56445313,21625
0.66650391,0.73242188,3.50390625,21630
0.77392578,0.85205078,3.41210938,21636
0.8125,0.95703125,3.43554688,21646
0.92871094,1.11425781,3.49023438,21653
1.1953125,1.34277344,3.50195313,21666
1.43554688,1.57324219,3.4921875,21687
1.609375,1.72460938,3.4765625,21693
1.82226563,1.74316406,3.390625,21703
2.0390625,1.75488281,3.31445313,21709
2.26757813,1.90625,3.13476563,21714
2.48632813,2.16015625,3.0234375,21726
2.56054688,2.38085938,3.06445313,21731
2.6875,2.56054688,3.08398438,21756
2.73242188,2.6875,3.01367188,21761
2.7890625,2.99804688,2.88476563,21771
2.890625,3.453125,2.77539063,21777
2.93359375,3.81445313,2.6640625,21782
2.88867188,4.0859375,2.55664063,21807
2.796875,4.26171875,2.55078125,21812
2.84570313,4.484375,2.63476563,21817
2.97070313,4.7265625,2.68164063,21827
3.01367188,4.95703125,2.75390625,21832
2.95507813,5.22265625,2.484375,21857
2.6875,5.734375,1.90429688,21862
2.28320313,6.453125,1.36132813,21867
1.99316406,6.984375,1.10644531,21877
1.86035156,6.7734375,0.92626953,21884
1.88378906,6.01171875,0.88671875,21908
2.02148438,5.58203125,1.35253906,21912
2.08007813,5.546875,2.1328125,21922
2.03515625,5.6484375,2.7890625,21928
2.01757813,5.3125,3.171875,21939
2.01367188,4.5546875,3.03515625,21948
1.9296875,4.0625,2.421875,21956
1.83007813,4.11328125,1.765625,21968
1.63476563,4.13671875,1.29199219,21973
1.37890625,3.6328125,1.04003906,21998
1.15429688,2.96484375,0.94140625,22003
1.06835938,2.67773438,0.97314453,22023
1.07617188,2.6640625,0.99365234,22029
1.03710938,2.65820313,1.1328125,22040
1.05664063,2.59179688,1.40429688,22057
1.08398438,2.45117188,1.60742188,22063
1.05859375,2.10546875,1.68164063,22073
1.0703125,1.81738281,1.61230469,22078
1.0546875,1.68164063,1.63476563,22092
1.0390625,1.5234375,1.71582031,22097
0.859375,1.40820313,1.83007813,22102
0.49145508,1.46972656,1.96582031,22109
0.22875977,1.79589844,2.6328125,22114
0.0091095,1.76464844,2.63671875,22139
-0.08282471,1.64746094,2.49804688,22144
-0.20654297,1.53320313,2.5625,22149
-0.35253906,1.42480469,2.609375,22159
-0.13122559,1.125,2.52539063,22164
0.23632813,1.015625,2.52148438,22190
0.43945313,1.3125,2.5078125,22208
0.49047852,1.56542969,2.23632813,22213
0.15014648,1.6015625,1.98730469,22219
-0.42431641,1.71289063,1.89550781,22224
-0.99902344,1.99707031,1.94628906,22230
-1.30664063,2.27734375,2.12304688,22241
-1.45800781,2.45507813,2.11132813,22250
-1.6328125,2.3515625,1.92578125,22258
-1.88085938,2.04296875,1.8359375,22271
-2.07226563,1.78417969,1.66015625,22292
-2.203125,1.59277344,1.50488281,22298
-2.27929688,1.55175781,1.40625,22302
-2.35351563,1.64257813,1.34277344,22316
-2.3828125,1.7578125,1.37207031,22321
-2.34960938,1.890625,1.48144531,22343
-2.3125,1.95117188,1.70410156,22359
-2.40820313,1.94335938,1.84082031,22363
-2.76367188,1.73925781,1.40234375,22377
-3.14257813,1.16015625,0.90136719,22392
-2.73828125,0.56152344,0.6796875,22404
-1.60449219,0.31665039,0.62841797,22411
-0.76416016,0.26782227,0.86279297,22416
-0.48583984,0.26025391,1.08300781,22421
-0.28857422,0.18322754,1.13378906,22427
0.20495605,0.24511719,1.33300781,22433
0.46337891,0.65429688,1.37988281,22438
-0.02026367,1.21484375,1.18457031,22462
-0.90185547,1.35449219,0.82617188,22467
-1.53808594,1.03417969,0.47094727,22472
-1.765625,0.71337891,0.43115234,22482
-1.91601563,0.54394531,0.4921875,22493
-2.12304688,0.48950195,0.59130859,22502
-2.203125,0.45263672,0.83691406,22509
-2.00195313,0.41137695,1.0,22533
-1.65332031,0.28320313,1.14648438,22543
-1.23535156,0.21777344,1.33203125,22560
-0.73388672,0.40258789,1.52734375,22566
-0.43041992,0.54736328,1.55957031,22571
-0.07519531,0.36328125,1.30761719,22577
0.34204102,0.30737305,1.16992188,22583
0.68652344,0.34619141,0.94189453,22588
0.80371094,0.15905762,0.56787109,22613
1.12597656,-0.13574219,0.23059082,22618
1.49023438,-0.35522461,-0.11541748,22623
1.78417969,-0.66992188,-0.40087891,22633
1.97558594,-0.89501953,-0.62158203,22644
1.95507813,-1.18164063,-0.76904297,22653
1.95507813,-1.28222656,-0.41040039,22661
1.8984375,-0.99414063,-0.07641602,22684
1.87304688,-0.39648438,0.07794189,22695
1.90820313,0.33862305,0.29638672,22699
1.87792969,0.66259766,0.19824219,22706
1.88183594,0.46801758,0.03170776,22714
1.75683594,0.3269043,-0.06787109,22724
1.76855469,0.54638672,-0.24658203,22729
1.75097656,0.74267578,-0.23937988,22754
1.61523438,0.90576172,0.0177002,22761
1.34277344,1.11425781,0.49584961,22766
1.06445313,1.09082031,0.92333984,22774
0.86230469,0.69189453,0.99951172,22779
0.84472656,0.12695313,1.0,22805
0.85400391,-0.28759766,0.91210938,22812
0.96582031,-0.2722168,0.75927734,22817
0.81201172,0.09417725,0.77001953,22824
0.84277344,0.42553711,0.97802734,22854
1.08398438,0.65820313,1.41796875,22860
1.34960938,0.69140625,1.7421875,22871
1.53613281,0.56298828,1.93457031,22884
1.5546875,0.45214844,2.01953125,22890
1.53320313,0.40258789,2.13671875,22895
1.24023438,0.39794922,1.5703125,22904
0.55029297,-0.04769897,0.62011719,22910
0.28295898,-0.60498047,0.23010254,22921
-0.07800293,-0.36938477,0.36914063,22927
-1.09863281,0.12548828,0.86474609,22932
-2.37109375,0.31542969,1.63085938,22956
-3.27734375,0.36767578,2.40820313,22961
-3.46289063,0.58935547,2.73242188,22966
-3.03125,0.61816406,2.1640625,22985
-2.26367188,0.71630859,0.44726563,22991
-2.16796875,-0.30737305,0.36303711,23012
-1.44824219,0.52539063,-1.15039063,23019
-1.92382813,-0.16394043,-1.06835938,23026
-1.75292969,-0.24780273,-0.89697266,23035
-1.41894531,0.31835938,-0.46533203,23055
-1.47851563,0.71582031,-0.17102051,23082
-1.16308594,1.29199219,0.55175781,23087
-0.84472656,2.8203125,3.16210938,23095
-0.79345703,4.73046875,5.7421875,23101
-0.90966797,4.3984375,6.390625,23123
0.18469238,2.046875,4.875,23124
0.64990234,3.16992188,4.7734375,23125
0.35864258,4.28515625,4.328125,23155
0.18969727,5.42578125,3.11132813,23164
-0.58642578,4.859375,2.89257813,23169
-1.22949219,0.96777344,2.50976563,23176
-0.91650391,-1.35351563,1.49414063,23181
-0.80859375,-1.17382813,0.26000977,23187
-1.44824219,-0.18090820000000002,0.32910156,23196
-2.14648438,0.70166016,1.203125,23202
-2.3359375,0.38696289,1.46484375,23210
-2.39648438,-0.93603516,1.46875,23215
-2.31445313,-3.03320313,1.89160156,23229
-2.140625,-3.77734375,1.68847656,23238
-2.24023438,-2.46875,1.54003906,23250
-2.4140625,-0.23205566,1.45703125,23255
-1.80078125,1.42480469,1.33007813,23278
-1.34765625,2.46875,1.98828125,23283
-0.96728516,3.0,2.70703125,23292
-0.63330078,3.00195313,3.43945313,23298
-0.1206665,2.359375,3.6953125,23303
0.48828125,2.20703125,3.01953125,23329
0.71728516,2.203125,2.72070313,23333
0.90039063,1.8203125,2.47851563,23338
1.02636719,1.44335938,2.04296875,23349
1.12890625,1.19335938,1.64160156,23353
1.1328125,1.22363281,1.6875,23379
1.23632813,1.40917969,1.83886719,23384
1.55078125,2.00195313,1.52539063,23393
1.84375,2.296875,0.30126953,23399
2.14257813,1.72460938,-0.96386719,23404
2.65234375,0.94384766,-1.20800781,23429
3.2109375,0.44604492,-0.5390625,23434
3.27148438,0.78369141,0.24121094,23440
2.38085938,1.45996094,1.15722656,23449
1.58886719,1.74804688,1.23730469,23456
0.82958984,1.42675781,0.27124023,23481
-0.44213867,1.14160156,-1.5078125,23494
-2.41015625,1.64257813,-1.63085938,23511
-4.3984375,1.27734375,0.04681396,23517
-5.0625,0.06182861,0.82910156,23528
-5.1171875,-0.33618164,1.25878906,23532
-4.984375,-0.53808594,1.75097656,23538
-3.71484375,0.63525391,1.44824219,23543
-3.234375,0.8046875,2.51757813,23550
-2.61914063,1.42578125,3.33398438,23561
-2.03320313,1.21875,3.40234375,23570
-1.08203125,0.96630859,3.0,23578
-0.59960938,1.43847656,3.31835938,23590
-0.4777832,1.87402344,3.07421875,23612
-0.51513672,1.91992188,2.72265625,23617
-0.67724609,1.82128906,2.30078125,23626
-0.94384766,1.76171875,2.1875,23632
