X,Y,Z,timestamp
0.16394043,-0.1373291,-0.09436035,18702
0.06793213,-0.20739746,0.00377655,18727
0.05850219999999999,-0.01992798,0.13159179999999998,18730
0.15087891,0.3269043,-0.00568771,18733
0.11993408,0.48364258,-0.07336426,18757
-0.02427673,0.53955078,0.18017578,18761
-0.03411865,0.44262695,0.19006348,18763
0.10742188,0.41772461,0.2376709,18788
0.04211426,0.1953125,0.17700195,18791
-0.11175537,-0.10125732,0.19006348,18793
-0.10064697,-0.10101318,0.234375,18818
0.05911255,0.19116211,0.19213867,18821
0.21289063,0.42553711,0.12445068,18824
0.07568359,0.25390625,0.17822266,18848
-0.09375,0.10534668,0.27929688,18851
0.00869751,0.15209961,0.18273926,18854
-0.02046204,0.20690918,0.09973145,18878
-0.05276489,0.18164063,0.01951599,18881
-0.25,0.24304199,0.09417725,18884
-0.20129395,0.53564453,-0.17907715,18908
-0.30273438,0.58447266,-0.41821289,18911
-0.2442627,0.3190918,-0.64306641,18914
-0.0508728,0.24487305,-0.44555664,18939
-0.12139893,0.35083008,-0.09594727,18942
-0.26782227,0.31323242,-0.16027832,18944
-0.27514648,0.37988281,-0.25146484,18969
-0.37475586,0.16149902,-0.19604492,18973
-0.56787109,-0.07446289,-0.28369141,18976
-0.609375,0.28735352,-0.20861816,18999
-0.56835938,0.62451172,-0.06573486,19002
-0.65673828,0.5078125,0.07366943,19005
-0.77050781,0.09014893,0.26489258,19029
-0.68310547,-0.3034668,0.11456299,19069
-0.59619141,-0.60449219,0.20666504,19073
-0.94677734,-0.52685547,0.42211914,19078
-1.07714844,0.24316406,0.9296875,19083
-1.07910156,0.71728516,1.21679688,19089
-0.89111328,1.02050781,1.2109375,19094
-0.50927734,1.66113281,1.11816406,19098
-0.23986816,2.03515625,1.07714844,19101
-0.12194824,1.76855469,1.35253906,19110
0.06781006,1.24804688,1.53417969,19113
0.45922852,1.1953125,1.46972656,19140
0.7890625,1.4609375,1.54785156,19143
0.89941406,1.50292969,1.72558594,19146
0.89599609,1.26660156,2.02148438,19170
0.88623047,0.97070313,2.046875,19173
1.17285156,1.515625,1.78808594,19176
1.87109375,3.04492188,1.71679688,19201
2.28320313,3.984375,1.83984375,19203
2.08203125,3.75,2.0234375,19209
1.80566406,2.87890625,1.87402344,19224
1.87695313,1.9140625,1.1484375,19227
2.21875,1.2578125,0.3347168,19251
2.37695313,0.71679688,0.01802063,19254
2.17578125,0.29223633,0.22155762,19258
1.77246094,0.065979,0.35766602,19282
1.40039063,0.24804688,0.18176270000000005,19296
1.1640625,0.8984375,-0.03323364,19299
1.25976563,1.65429688,-0.43432617,19305
1.43359375,2.0390625,-0.57617188,19308
1.82128906,2.01367188,-1.22949219,19331
2.08984375,2.01757813,-2.03125,19334
1.74511719,1.68945313,-2.45507813,19337
1.28417969,0.94580078,-3.08007813,19361
1.02636719,0.47460938,-3.125,19364
0.90380859,0.04150391,-2.76171875,19367
0.58398438,-0.37475586,-2.37304688,19393
0.42602539,-0.34326172,-2.3359375,19402
0.53955078,0.3527832,-2.61328125,19403
0.66455078,1.28515625,-2.69140625,19412
0.54589844,1.70410156,-2.46679688,19415
0.13232422,1.16601563,-2.43164063,19443
-0.35449219,0.29833984,-2.55664063,19445
-0.59082031,-0.2590332,-2.64648438,19449
-0.76611328,-0.26269531,-2.34179688,19473
-0.98583984,-0.01437378,-1.95703125,19476
-0.97949219,0.15905762,-1.87109375,19480
-1.00585938,-0.1282959,-1.99609375,19503
-0.91503906,-0.92822266,-2.38671875,19506
-0.82128906,-0.98046875,-2.48046875,19510
-0.875,-0.02978516,-1.97363281,19533
-0.97412109,0.60791016,-1.48046875,19536
-1.01074219,0.64013672,-1.15820313,19539
-1.06347656,0.31567383,-0.84814453,19562
-1.38476563,-0.54345703,-0.64501953,19565
-1.17089844,-0.93261719,-0.82666016,19567
-0.77490234,0.04208374,-0.69775391,19593
-0.91601563,0.71240234,-0.21789551,19595
-0.84912109,0.57373047,-0.43652344,19597
-0.93896484,0.33569336,-0.12609863,19623
-0.97265625,-0.36645508,0.02856445,19626
-0.68554688,-0.50390625,-0.13574219,19629
-0.50439453,-0.18444824,-0.21569824,19653
-0.54833984,0.02882385,-0.3203125,19656
-0.53515625,0.22534179999999995,-0.39550781,19659
-0.07727051,0.77490234,-0.59912109,19684
-0.02812195,0.60546875,-0.57373047,19686
-0.20141602,0.15832520000000005,-0.46020508,19690
-0.14074707,-0.06335449,-0.27734375,19718
-0.00711823,0.01307678,-0.18212891,19721
-0.03533936,0.11572266,-0.11590576,19724
-0.03634644,0.0322876,-0.05065918,19733
0.004673,-0.11468506,0.00416183,19736
0.1307373,-0.1159668,-0.18017578,19764
0.14904785,-0.06933594,-0.31738281,19767
0.22033691,-0.05612183,-0.21484375,19771
0.27001953,0.23730469,-0.12939453,19794
0.19042969,0.54638672,-0.06408691,19797
0.07971191,0.57275391,-0.04135132,19799
0.07135010000000001,0.56835938,-0.11773682,19824
0.14538574,0.64257813,-0.15051270000000005,19827
0.14404297,0.65869141,-0.16284179999999998,19829
0.12548828,0.56005859,-0.12805176,19854
0.07373047,0.546875,-0.08770752,19856
0.05856323,0.61572266,-0.15881348,19859
-0.00383377,0.53515625,-0.11065674,19885
-0.00823975,0.40307617,-0.09362793,19887
0.04293823,0.32275391,-0.13720703,19891
0.05178833,0.34790039,-0.21264648,19914
-0.13720703,0.29760742,-0.21472168,19917
-0.18823242,0.02146912,-0.18566895,19920
-0.17749023,-0.13659668,-0.43115234,19945
-0.20080566,0.01612854,-0.52099609,19947
-0.27246094,0.16845703,-0.27783203,19950
-0.46020508,0.26318359,-0.24804688,19974
-0.41455078,0.10650635,-0.35693359,19977
-0.36962891,0.06420898,-0.35449219,19979
-0.69433594,0.29272461,-0.10491943,20005
-1.10253906,0.62939453,-0.39257813,20007
-1.27050781,1.04101563,-1.0625,20010
-1.52734375,0.77294922,-1.84765625,20035
-1.85351563,-0.03118896,-2.51367188,20037
-2.09570313,-0.65966797,-2.47460938,20040
-1.99804688,-0.4387207,-1.86425781,20065
-1.796875,0.17309570000000002,-1.2578125,20067
-1.84179688,0.22680664,-0.87744141,20070
-1.90429688,-0.16809082,-1.13964844,20095
-1.47851563,-0.64111328,-2.0078125,20098
-0.06045532,-0.74169922,-2.31054688,20100
1.16796875,0.71582031,-0.98876953,20125
1.23535156,2.06445313,0.89941406,20128
1.45996094,1.86914063,2.15625,20130
1.60644531,0.75341797,2.81445313,20155
1.7265625,-0.33105469,2.921875,20158
2.00976563,-0.84619141,2.66992188,20160
2.29101563,-0.97607422,2.38085938,20186
2.54492188,-0.97363281,1.94726563,20188
2.6015625,-1.07128906,1.61621094,20191
2.3984375,-0.91015625,1.421875,20207
2.19921875,-0.13647461,1.55273438,20210
1.99707031,0.75146484,1.83203125,20236
1.86035156,1.0234375,1.92089844,20239
1.79296875,0.68164063,1.921875,20241
1.70117188,0.47265625,1.81835938,20266
1.53222656,0.40771484,1.64160156,20269
1.58203125,0.61767578,1.51953125,20271
1.53417969,0.90917969,1.42285156,20297
1.41796875,1.02246094,1.16894531,20299
1.37988281,1.11230469,0.74267578,20302
1.41308594,1.17382813,0.51611328,20327
1.49511719,1.27636719,0.34960938,20329
1.35742188,1.1171875,0.29614258,20332
1.11035156,0.76123047,0.23632813,20357
0.91894531,0.52294922,0.21850586,20359
0.75830078,0.40966797,0.11352539,20362
0.54931641,0.18688965,0.01467896,20387
0.36352539,-0.17712402,-0.15283203,20390
0.30566406,-0.35229492,-0.39599609,20392
0.4050293,0.1151123,-0.72021484,20417
0.34375,0.99707031,-0.78564453,20420
0.00957489,1.11523438,-0.50732422,20422
-0.37817383,0.35717773,-0.11450195,20447
-1.36425781,-1.21972656,0.90527344,20450
-1.58203125,-0.20300293,1.16601563,20453
-1.76171875,0.75976563,1.76757813,20478
-1.61621094,0.81835938,1.70800781,20480
-1.44628906,0.42700195,1.24609375,20483
-1.40332031,0.33789063,1.15136719,20508
-1.99511719,-0.28466797,1.30566406,20510
-2.07617188,-0.15502929999999998,0.18945313,20513
-1.49511719,0.50195313,-0.27148438,20538
-1.50878906,0.57910156,-0.45776367,20541
-1.80566406,0.35986328,-0.28149414,20543
-1.72949219,-0.50097656,0.03001404,20568
-1.63574219,-1.52441406,-0.02311707,20571
-1.43652344,-2.36914063,-0.22534179999999995,20573
-1.14941406,-2.8828125,-0.20996094,20598
-0.96728516,-2.49804688,-0.22509766,20601
-0.90332031,-1.7265625,-0.12335205,20603
-0.89453125,-1.1953125,0.00966644,20629
-0.73388672,-0.92871094,0.13159179999999998,20631
-0.56738281,-0.99560547,0.18383789,20634
-0.35986328,-1.14160156,0.19372559,20659
-0.19482422,-1.20703125,0.13244629,20661
-0.06500244,-0.93994141,0.01218414,20664
0.13464355,-0.72412109,-0.26074219,20689
0.25634766,-0.75585938,-0.51318359,20692
0.19750977,-0.67871094,-0.2565918,20694
0.28881836,0.20178223,-0.11334229,20719
0.13439941,1.37207031,0.23962402,20722
0.14941406,2.07421875,0.26538086,20724
0.47143555,1.66113281,-0.64501953,20749
0.61816406,1.25976563,-1.12109375,20753
0.80175781,1.95605469,-1.35644531,20755
1.02734375,2.48046875,-1.66699219,20780
1.28417969,2.47265625,-1.81542969,20782
1.53027344,2.31640625,-1.84179688,20785
1.74414063,1.92382813,-1.95898438,20810
1.66796875,1.51464844,-1.71972656,20812
1.44726563,1.37109375,-1.54492188,20815
1.48046875,1.40136719,-1.23535156,20840
1.45800781,1.3984375,-0.95019531,20843
1.46972656,1.27929688,-0.83496094,20845
1.52246094,1.03125,-0.75,20870
1.53613281,0.89648438,-0.56835938,20873
1.59082031,0.92626953,-0.56201172,20875
1.53710938,0.93603516,-0.69873047,20901
1.44433594,0.80078125,-0.71191406,20903
1.22460938,0.73779297,-0.51464844,20906
0.92333984,0.81982422,-0.19750977,20931
0.59179688,0.77880859,-0.00326157,20933
0.35546875,0.56640625,0.21948242,20936
0.20178223,0.3203125,0.22473145,20961
0.10424805,0.34838867,0.33374023,20963
0.15637207,0.60302734,0.37475586,20966
0.05160522,0.44677734,0.3359375,20991
-0.05560303,0.11578369,0.44311523,20994
-0.0368042,0.06130981,0.56201172,20997
-0.13171387,0.10668945,0.66259766,21021
-0.27661133,0.07965088,0.60205078,21023
-0.4074707,0.09576416,0.4597168,21025
-0.71826172,0.22961426,0.62255859,21051
-0.78662109,0.03707886,0.65673828,21052
-0.77197266,-0.26708984,0.81738281,21054
-0.72607422,-0.34936523,0.96435547,21081
-0.72753906,-0.29394531,1.04003906,21083
-0.73779297,-0.33251953,1.13867188,21084
-0.72802734,-0.42407227,1.12207031,21111
-0.74414063,-0.53027344,1.08007813,21113
-0.71435547,-0.64746094,0.97265625,21114
-0.62158203,-0.97265625,0.94140625,21144
-0.36914063,-1.03613281,0.82958984,21147
-0.37841797,-0.79052734,0.77148438,21151
-0.37353516,-0.90185547,0.69580078,21174
-0.26538086,-0.89550781,0.53466797,21183
-0.26953125,-0.84716797,0.45410156,21187
-0.26635742,-0.90771484,0.45654297,21209
-0.22497559,-0.83251953,0.43041992,21213
-0.2578125,-0.60693359,0.30639648,21218
-0.20166016,-0.50244141,0.12963867,21221
-0.27954102,-0.87109375,0.1998291,21234
-0.42504883,-1.91699219,0.51611328,21243
-0.31860352,-2.12304688,0.54052734,21254
-0.32592773,-1.59179688,0.61816406,21261
-0.42382813,-0.76269531,0.68212891,21293
-0.53222656,-0.59863281,0.83105469,21310
-0.74121094,-0.640625,0.87255859,21314
-0.84082031,-0.41674805,0.96875,21323
-0.9296875,0.02075195,1.03222656,21328
-1.109375,0.05023193,0.97460938,21333
-1.13964844,-0.42749023,1.0546875,21339
-0.97949219,-0.33203125,1.10742188,21344
-0.890625,-0.16247559,0.99169922,21355
-0.8671875,-0.64550781,0.79296875,21358
-0.82080078,-0.9453125,0.54785156,21395
-0.93798828,-0.86279297,0.47143555,21399
-1.05273438,-0.75927734,0.39770508,21403
-1.20898438,-0.91601563,0.30078125,21412
-1.3671875,-1.11230469,0.35913086,21427
-1.44726563,-0.8515625,0.3684082,21446
-1.45214844,-0.34667969,0.3425293,21449
-1.41503906,-0.13134766,0.13269043,21454
-1.45605469,-0.25830078,-0.12878418,21458
-1.39355469,-0.46191406,-0.41748047,21463
-1.40527344,-0.43164063,-0.69042969,21476
-1.40722656,-0.35693359,-0.84423828,21479
-1.31152344,-0.19555664,-0.91162109,21514
-1.19335938,0.17529297,-0.94042969,21531
-1.2109375,0.42993164,-1.05664063,21534
-1.15332031,0.60839844,-1.19433594,21547
-1.11035156,0.77050781,-1.29003906,21564
-1.09082031,0.89257813,-1.47753906,21581
-1.078125,0.98339844,-1.625,21598
-1.07714844,0.97412109,-1.78515625,21602
-1.18457031,0.86425781,-2.0078125,21605
-1.16503906,0.70654297,-2.1484375,21609
-0.90625,0.71240234,-2.36328125,21615
-0.53759766,1.26855469,-2.3828125,21627
-0.42407227,2.15625,-2.12304688,21632
-0.43041992,2.421875,-1.9609375,21635
-0.34399414,1.94921875,-2.11523438,21647
-0.09106445,1.49511719,-2.41601563,21656
0.23962402,1.2109375,-2.84375,21662
0.54101563,1.14355469,-3.11328125,21671
0.69091797,1.23339844,-3.1171875,21676
0.77587891,1.07617188,-3.03515625,21691
1.0,0.83496094,-3.17578125,21697
1.20703125,0.86035156,-3.00976563,21717
1.28222656,0.95556641,-2.93359375,21723
1.37207031,1.51660156,-2.59960938,21729
1.359375,1.86132813,-2.66796875,21732
1.42578125,1.45800781,-2.75390625,21758
1.68066406,0.63085938,-3.03515625,21761
1.8984375,0.15100098,-3.34960938,21764
2.05664063,0.55126953,-3.46289063,21782
2.09960938,1.015625,-3.51367188,21786
2.38671875,0.74365234,-3.88476563,21798
2.77539063,0.94238281,-3.91601563,21803
2.76367188,3.09570313,-3.43554688,21827
2.32226563,5.47265625,-2.58984375,21830
2.0234375,5.70703125,-1.95703125,21834
1.95019531,3.984375,-1.70214844,21857
1.74609375,2.0625,-1.87207031,21860
1.61425781,1.72460938,-1.84960938,21863
1.5390625,2.62304688,-1.56738281,21890
1.8359375,3.34570313,-1.17773438,21893
1.91894531,2.25,-0.60400391,21896
1.02539063,0.22290039,1.56738281,21912
0.44189453,0.24951172,0.44384766,21915
0.99023438,3.421875,-0.96435547,21928
0.99023438,3.421875,-0.96435547,21932
1.1875,4.453125,0.07476807,21957
1.08886719,2.63085938,0.21313477,21960
1.46972656,1.24902344,-0.38110352,21963
1.52734375,0.82519531,-0.17700195,21987
1.28417969,0.62744141,0.68945313,21990
0.68554688,0.42602539,1.0390625,21993
0.4440918,0.49658203,0.74853516,22017
0.78466797,0.84033203,0.53662109,22020
1.13476563,1.12988281,0.76660156,22023
1.234375,1.44335938,1.05957031,22048
1.02246094,1.74316406,1.20605469,22050
0.45507813,1.60351563,1.29394531,22053
-0.15356445,1.29980469,1.609375,22077
-0.47387695,0.97460938,2.18359375,22079
-0.51757813,0.52441406,2.49414063,22082
-0.45092773,0.04217529,2.58007813,22109
-0.41870117,-0.09765625,2.79101563,22118
-0.19250488,0.28662109,3.32617188,22123
0.056427,0.20751953,3.19726563,22129
-0.23376465,0.39868164,2.96289063,22132
-1.21289063,0.69873047,4.49609375,22159
-1.70996094,0.16564941,3.84179688,22162
-1.73144531,-0.30126953,3.18945313,22164
-1.35742188,0.15783691,2.52734375,22190
-1.09375,0.85498047,1.93261719,22193
-1.24414063,1.54785156,2.61914063,22195
-1.20214844,1.73339844,2.6328125,22219
-0.80175781,0.82763672,1.890625,22222
-0.40014648,0.71972656,0.98583984,22225
-0.39672852,0.68994141,0.36083984,22249
-0.72558594,-0.0552063,0.23876953,22252
-0.86914063,-0.85400391,0.13720703,22255
-0.55224609,-0.95654297,-0.16711426,22280
-0.04696655,0.36376953,-0.88867188,22283
-0.36328125,1.10351563,-0.97851563,22285
-0.36181641,0.22058105,-0.77148438,22310
0.31591797,-0.94433594,-1.28613281,22313
-0.03216553,-1.21679688,-1.42089844,22316
-0.61181641,-0.39477539,-0.8984375,22340
0.13781738,0.68847656,-0.73730469,22343
0.40625,0.88183594,-0.48803711,22346
0.0224762,0.36547852,-0.52246094,22370
0.29907227,0.21679688,-0.95458984,22373
0.6875,0.39135742,-0.97998047,22376
0.49389648,0.17211914,-0.77490234,22400
0.46191406,0.09069824,-0.88525391,22403
0.66210938,0.42529297,-0.78271484,22406
0.50048828,0.5390625,-0.39746094,22431
0.27539063,0.38671875,-0.33740234,22433
0.18811035,0.32836914,-0.35595703,22436
0.24084473,0.19628906,-0.38378906,22461
0.32373047,0.15612793,-0.3034668,22464
0.29907227,-0.02209473,-0.24169922,22466
0.16650391,0.01803589,-0.1517334,22491
0.21289063,0.33569336,-0.23071289,22494
0.07196045,0.55810547,-0.24389648,22497
0.06604004,0.10217285,-0.19848633,22521
0.24877929999999995,-0.03808594,-0.23217773,22524
0.28051758,0.19458008,-0.14294434,22527
0.29711914,0.72558594,-0.22424316,22551
0.28027344,1.125,-0.14611816,22554
-0.00850677,0.45092773,0.20715332,22557
-0.1685791,-0.64355469,0.16918945,22581
-0.02359009,-0.80419922,0.00010347,22584
0.02151489,-0.13562012,0.12927246,22587
-0.25561523,0.15808105,0.30297852,22612
-0.51074219,0.0355835,0.22351074,22614
-0.50976563,0.13989258,0.05026245,22617
-0.53808594,0.52294922,0.20837402,22642
-0.54882813,0.85498047,0.2800293,22645
-0.45214844,0.88134766,0.43774414,22647
-0.33862305,0.66650391,0.38720703,22672
-0.06787109,0.68261719,0.14379883,22675
0.13867188,0.36108398,-0.16967773,22678
0.20727539,-0.27685547,-0.2421875,22702
0.31494141,-0.35058594,-0.1640625,22704
0.32763672,-0.07562256,-0.07623291,22707
0.25878906,-0.18237305,-0.03521729,22732
0.31762695,-0.1194458,-0.11651611,22734
0.42138672,-0.21447754,-0.11309814,22737
0.55761719,-0.56884766,-0.28930664,22762
0.56689453,-0.47460938,-0.18554688,22765
0.50634766,-0.46948242,-0.19934082,22768
0.45483398,-0.43676758,-0.44677734,22792
0.5234375,-0.16162109,-0.61621094,22794
0.62207031,0.27416992,-0.83837891,22795
0.59619141,0.42700195,-0.79101563,22822
0.4675293,0.23937988,-0.57226563,22824
0.38867188,0.19763184,-0.49926758,22825
0.31860352,0.24328613,-0.2824707,22852
0.29589844,-0.03842163,-0.25488281,22855
0.41381836,-0.07788086,-0.41992188,22857
0.49023438,-0.006591800000000001,-0.43920898,22883
0.55859375,-0.05178833,-0.78222656,22885
0.38647461,0.03927612,-1.03710938,22888
-0.09594727,1.41992188,0.17492676,22913
0.30273438,0.85351563,0.36889648,22915
0.49902344,-0.79882813,-0.39672852,22918
0.44628906,-0.62646484,-0.14147949,22943
0.36010742,-0.16503906,0.31201172,22946
0.29199219,-0.14404297,0.12261963,22948
0.45605469,-0.09844971,0.04760742,22973
0.49584961,0.00013471,0.07281494,22976
0.35327148,-0.19824219,-0.04794312,22978
0.29418945,-0.3996582,-0.22717285,23003
0.36914063,-0.2479248,-0.25292969,23006
0.51904297,0.02532959,-0.1027832,23008
0.56689453,-0.04464722,-0.1005249,23034
0.50634766,-0.10784912,0.00561142,23036
0.57080078,-0.49438477,0.24804688,23038
0.55322266,-0.87255859,0.19287109,23064
0.42797852,-0.55761719,0.14050293,23066
0.24682617,-0.24047852,0.25,23069
0.3059082,-0.39428711,0.15979004,23094
0.34790039,-0.76220703,-0.11138916,23096
0.29199219,-0.51025391,-0.27368164,23099
0.36425781,0.15942383,-0.10168457,23124
0.48535156,0.21105957,-0.17175293,23127
0.52783203,-0.19970703,-0.49780273,23129
0.50732422,0.14184570000000002,-0.69482422,23154
0.26953125,1.33496094,-0.30883789,23157
0.24731445,0.75976563,-0.05114746,23159
0.46606445,-0.31616211,0.04412842,23185
0.69970703,0.25,0.12139893,23187
0.91308594,-0.27929688,0.04803467,23189
0.859375,-0.48779297,0.09484863,23215
0.73291016,-3.0078125,-1.45117188,23217
-0.56591797,-1.390625,-2.44335938,23220
-1.40234375,6.890625,-0.04473877,23245
-0.95996094,3.70117188,-0.14306641,23247
-0.61328125,-0.84326172,-1.14648438,23250
-0.61914063,0.734375,-0.82617188,23275
-1.17089844,2.04296875,-0.55908203,23278
-1.57324219,2.58789063,-0.6640625,23280
-1.53808594,2.44335938,-0.37939453,23305
-1.33105469,1.61230469,-0.25048828,23308
-1.1953125,0.60449219,-0.10717773,23310
-0.67382813,0.03610229,0.08001709,23336
-0.23815918,-0.20861816,0.11114502,23338
-0.24719238,-0.55371094,-0.04367065,23341
-0.25439453,-0.34936523,-0.24279785,23366
-0.32910156,-0.04821777,-0.27050781,23368
-0.53564453,0.29614258,-0.50390625,23371
-0.49633789,0.68896484,-0.72705078,23396
-0.34863281,0.61132813,-0.88769531,23398
-0.17272949,0.83642578,-1.0546875,23401
-0.18847656,0.94287109,-0.89892578,23426
-0.27197266,0.94091797,-0.61083984,23429
-0.15075684,1.32226563,-0.51367188,23431
0.0993042,1.36914063,-0.48852539,23456
0.26953125,0.93261719,-0.43115234,23459
0.36962891,0.83691406,-0.19689941,23461
0.38476563,0.89794922,0.09405518,23487
0.5625,0.83886719,0.08190918,23489
0.77636719,0.65087891,0.16748047,23492
0.86523438,0.19433594,0.18408203,23517
0.92480469,-0.28100586,-0.20129395,23519
0.98388672,-0.20263672,-0.15551758,23532
1.19238281,0.27368164,-0.22119141,23536
0.99658203,0.24975586,-0.10339355,23538
0.83056641,0.21875,-0.17834473,23566
0.83398438,-0.03640747,-0.33154297,23568
1.04394531,-0.11987305,-0.43920898,23570
1.07128906,-0.06063843,-0.48144531,23596
0.98339844,-0.18176270000000005,-0.53662109,23598
1.0,-0.34667969,-0.72851563,23600
1.00097656,-0.45019531,-0.84277344,23628
0.95507813,-0.4609375,-0.85839844,23632
0.84130859,-0.35253906,-0.87451172,23635
0.78417969,-0.17114258,-0.76855469,23659
0.83398438,-0.11499023,-0.86035156,23662
0.83251953,-0.11224365,-0.8671875,23666
0.796875,-0.1295166,-0.88378906,23679
0.74072266,-0.23620605,-0.80908203,23683
0.67919922,-0.30078125,-0.69287109,23709
0.69287109,-0.22302246,-0.71044922,23713
0.66064453,-0.15185547,-0.76611328,23716
0.54589844,-0.09301758,-0.65527344,23729
0.53710938,0.01907349,-0.61083984,23733
0.4921875,-0.1036377,-0.45092773,23759
0.44067383,-0.16882324,-0.41723633,23763
0.45825195,0.12536621,-0.43994141,23775
0.42089844,0.10467529,-0.32275391,23779
0.41748047,-0.04196167,-0.2746582,23783
0.35620117,0.00397491,-0.2364502,23825
0.29736328,0.10809326,-0.34790039,23842
0.26025391,0.24804688,-0.45898438,23846
0.11010742,0.05093384,-0.29443359,23859
0.08898926,-0.03790283,-0.48754883,23876
0.01939392,-0.03793335,-0.26074219,23880
-0.01170349,-0.22924805,-0.13403320000000002,23884
0.00364304,-0.11669922,-0.29858398,23893
-0.10095215,-0.11346436,-0.06414795,23897
-0.31323242,-0.18615723,0.036987300000000015,23910
-0.56835938,-0.32324219,0.20996094,23927
-0.65283203,-0.32836914,0.51123047,23932
-0.63720703,-0.24877929999999995,0.45239258,23944
-0.46020508,-0.21142578,0.28710938,23947
-0.23498535,-0.16845703,0.05718994,23961
-0.043396,-0.21118164,-0.23071289,23966
0.1328125,-0.16186523,-0.36669922,23977
0.25219727,-0.0894165,-0.28173828,23994
0.2265625,-0.04949951,-0.09277344,23999
0.23730469,0.08105469,-0.21618652,24011
0.32250977,0.33422852,-0.15185547,24028
0.32983398,0.27172852,-0.12487793,24045
0.31054688,0.39526367,-0.32861328,24062
0.41699219,0.63671875,-0.44873047,24066
0.484375,0.38842773,-0.48828125,24077
0.60546875,0.28076172,-0.5546875,24081
0.53564453,0.32299805,-0.56787109,24085
0.39038086,0.25952148,-0.56298828,24090
0.41308594,0.83349609,-0.52929688,24096
0.45800781,0.84814453,0.074646,24099
0.50537109,-0.22167969,-0.09802246,24103
0.52539063,-0.06842041,-0.37792969,24112
0.49633789,0.37939453,-0.17626953,24116
0.35424805,0.37890625,-0.22753906,24141
0.28833008,0.11254883,-0.31860352,24146
0.30078125,0.09472656,-0.18994141,24150
0.32421875,0.0072937,-0.29931641,24161
0.27563477,-0.13256836,-0.50341797,24180
0.28588867,-0.30175781,-0.42211914,24197
0.27514648,-0.42773438,-0.52246094,24201
0.21862793,-0.41796875,-0.45727539,24214
0.27148438,-0.30834961,-0.52978516,24231
0.28027344,-0.20056152,-0.37915039,24248
0.25048828,-0.24316406,-0.14770508,24252
0.28588867,-0.23266602,-0.13916016,24255
0.31420898,-0.07592773,0.03564453,24260
0.36181641,-0.02888489,0.09118652,24264
0.34863281,-0.07965088,0.14709473,24268
0.30395508,-0.08209229,0.08007813,24273
0.40136719,-0.19677734,0.01913452,24316
0.29736328,-0.50390625,0.14733887,24324
0.19726563,-0.28588867,0.33398438,24328
0.35864258,-0.47802734,0.25585938,24334
0.44848633,-0.5390625,0.09674072,24337
0.47802734,0.26196289,0.21936035,24341
0.57763672,0.57568359,0.08251953,24352
0.73291016,-0.27075195,-0.31738281,24356
0.68359375,-0.24597168,-0.26806641,24381
0.68359375,-0.24597168,-0.26806641,24384
0.64306641,-0.40649414,-0.41918945,24387
0.60644531,-0.7265625,-0.3984375,24411
0.640625,-0.70214844,-0.390625,24414
0.78613281,-0.921875,-0.37329102,24417
0.53662109,-0.21496582,-0.74365234,24442
0.0014925,3.01757813,0.29052734,24444
0.07843018,1.31738281,0.36767578,24447
0.72509766,-0.3137207,0.03105164,24471
0.69335938,-4.19921875,-0.89501953,24486
-0.27197266,-4.359375,-3.8359375,24488
-1.66796875,6.41015625,0.33911133,24492
-1.27050781,6.125,0.37939453,24495
-0.80371094,-0.0093689,-1.70800781,24522
-0.34277344,0.66601563,-0.18359375,24537
-0.77246094,1.46777344,-0.43920898,24539
-1.17285156,3.2421875,-0.57177734,24543
-1.18164063,3.14257813,0.09747314,24546
-1.0703125,1.67285156,-0.49658203,24572
-0.80810547,1.09863281,-0.88037109,24575
-0.70410156,0.35229492,-0.39916992,24578
-0.54589844,-0.64501953,-0.40258789,24603
-0.43041992,-1.19921875,-0.51904297,24605
-0.29614258,-1.17578125,-0.26879883,24608
0.23339844,-0.98486328,-0.2878418,24633
0.39624023,-1.1328125,-0.5078125,24635
0.15209961,-0.0612793,-0.72119141,24638
0.07757568,1.30859375,-0.74023438,24663
0.03747559,1.51855469,-0.640625,24665
-0.01530457,1.32128906,-0.69824219,24668
0.05084229,1.20898438,-0.55224609,24693
0.10467529,1.19433594,-0.37524414,24696
0.28613281,1.31347656,-0.19897461,24698
0.54052734,1.21679688,-0.10986328,24724
0.64746094,0.93164063,-0.11242676,24727
0.69287109,0.85009766,-0.33227539,24729
0.734375,0.94580078,-0.35131836,24753
0.64208984,0.71533203,-0.3828125,24756
0.60009766,0.58642578,-0.3425293,24759
0.81298828,0.78222656,-0.6015625,24783
1.03027344,0.59570313,-0.63916016,24786
1.01757813,0.18139648,-0.55908203,24789
0.96386719,0.04376221,-0.64160156,24814
0.93017578,0.09973145,-0.61279297,24826
0.93896484,-0.08532715,-0.69873047,24829
0.92285156,-0.22570801,-0.71875,24833
0.85546875,-0.37841797,-0.64160156,24836
0.83789063,-0.66162109,-0.64892578,24864
0.81835938,-0.80224609,-0.77148438,24867
0.83935547,-0.83544922,-0.70800781,24869
0.86132813,-1.0,-0.76611328,24894
0.76806641,-1.296875,-0.58984375,24897
0.51074219,-1.359375,-0.02842712,24900
0.35375977,-1.38964844,0.17529297,24924
0.43994141,-1.67871094,0.125,24927
0.50244141,-1.98046875,0.01953125,24930
0.40087891,-2.00195313,0.06304932,24954
0.28955078,-1.46582031,0.16455078,24957
0.10882568,-0.765625,0.24877929999999995,24960
0.04910278,0.00811005,0.21325684,24984
-0.10998535,0.35498047,0.19250488,24996
