X,Y,Z,timestamp
-6.99609375,0.20666504,2.46484375,19564
-6.91796875,-0.23022461,2.20117188,19570
-6.6640625,-1.125,1.60546875,19588
-6.30859375,-0.95751953,1.1796875,19592
-6.5234375,0.55371094,1.87207031,19598
-6.5390625,1.29394531,3.00585938,19604
-5.6328125,1.12402344,3.73046875,19621
-4.9921875,0.73632813,3.81445313,19627
-5.046875,0.10290527,3.7421875,19632
-5.15625,-0.49682617,3.69335938,19639
-4.69140625,-0.43310547,3.27539063,19644
-4.05078125,-0.51269531,2.2578125,19670
-4.01171875,-0.29980469,1.40722656,19675
-3.984375,1.08984375,1.4609375,19688
-3.36523438,2.23046875,1.47558594,19694
-3.36523438,2.23046875,1.47558594,19699
-2.92578125,1.953125,1.22753906,19710
-2.66992188,1.71386719,1.20410156,19715
-1.75585938,0.51953125,0.60986328,19740
-1.57324219,0.47973633,0.73291016,19755
-1.23730469,0.77539063,1.20019531,19760
-0.73046875,1.68652344,1.46191406,19767
-0.27416992,2.45507813,0.84912109,19772
-0.16955566,2.69921875,-0.16967773,19781
-0.18762207,2.89648438,-0.68164063,19786
-0.16650391,3.21484375,-0.89501953,19811
-0.0044632,3.45117188,-0.6171875,19816
0.49047852,3.25,-0.47119141,19821
1.19824219,2.9296875,-0.0680542,19831
1.9921875,2.90625,0.1829834,19840
2.71484375,3.13476563,-0.17993164,19851
3.06054688,3.1328125,-0.65625,19857
3.0390625,2.95507813,-1.359375,19881
2.9453125,2.76757813,-1.96191406,19886
2.98828125,2.72460938,-2.18945313,19905
3.26367188,2.875,-1.80761719,19912
3.57226563,3.33789063,-0.94091797,19924
3.93164063,3.74023438,-0.09777832,19929
4.32421875,3.77929688,0.48730469,19935
4.640625,3.97265625,0.92675781,19940
4.859375,4.3828125,1.02148438,19952
4.78515625,3.859375,0.74267578,19957
4.48828125,2.90820313,0.375,19982
4.27734375,2.56835938,0.07592773,19991
4.1328125,2.56054688,-0.05038452,19996
4.06640625,2.3515625,0.17321777,20002
3.85546875,2.16210938,0.73046875,20008
3.67773438,1.73730469,1.55957031,20032
3.74414063,1.88183594,2.03710938,20042
3.66210938,1.87988281,2.26757813,20058
3.73632813,1.4296875,2.14257813,20073
3.72265625,1.1484375,1.66015625,20078
3.46875,1.24316406,1.23632813,20083
3.08398438,1.36425781,0.68994141,20089
2.76953125,1.69042969,0.11724854,20095
2.54492188,2.03710938,-0.36499023,20100
2.25195313,2.1171875,-0.55517578,20123
1.95214844,2.46679688,-0.60595703,20142
1.37011719,2.59765625,-0.36035156,20153
0.75048828,2.20117188,0.08575439,20159
0.41699219,1.56738281,0.81298828,20164
0.1151123,0.87988281,1.56347656,20169
-0.08410645,0.58300781,2.06835938,20175
-0.09960938,0.52539063,2.1796875,20181
0.06286621,0.53466797,1.83886719,20204
0.2956543,0.47631836,1.3203125,20209
0.41430664,0.43530273,0.98535156,20226
0.63525391,0.51171875,0.70019531,20232
0.88964844,0.44775391,0.51708984,20243
1.03125,0.3190918,0.38574219,20249
1.20117188,0.09997559,0.31201172,20254
1.30566406,0.06628418,0.24291992,20264
1.43457031,0.29931641,0.1239624,20271
1.43847656,0.40405273,-0.03137207,20287
1.48242188,0.53027344,-0.45800781,20293
1.45507813,0.85205078,-1.04199219,20305
1.27539063,1.39453125,-1.56152344,20310
0.93896484,1.70996094,-1.65039063,20335
0.49462891,1.63183594,-1.08203125,20340
0.32177734,1.33691406,-0.24560547,20345
0.31323242,0.99365234,0.39746094,20355
0.25585938,0.64111328,0.96582031,20365
0.06176758,0.38061523,1.45410156,20375
0.03059387,0.16931152,1.78808594,20381
0.16320801,-0.06732178,1.99902344,20405
0.25732422,-0.1763916,2.16992188,20411
0.34692383,-0.13037109,2.296875,20416
0.60595703,-0.06130981,2.22265625,20426
0.74804688,-0.13623047,1.91894531,20444
0.95458984,-0.14379883,1.75488281,20450
1.00683594,0.04766846,1.52832031,20455
0.97558594,0.08807373,1.39355469,20466
1.05957031,-0.125,1.18164063,20471
1.32421875,-0.28515625,0.88671875,20496
1.34765625,-0.15112305,0.71191406,20512
1.4375,0.0617981,0.50537109,20517
1.56933594,0.15600586,0.35961914,20523
1.69335938,0.24609375,0.43530273,20528
1.70117188,0.37744141,0.65185547,20536
1.80273438,0.47851563,0.82519531,20545
1.85839844,0.39160156,0.90039063,20556
1.83007813,0.3918457,0.93261719,20562
1.86132813,0.36938477,0.80078125,20587
1.91796875,0.36914063,0.55126953,20596
1.90820313,0.32202148,0.24389648,20613
1.76757813,0.37133789,0.10491943,20619
1.7734375,0.5546875,-0.02175903,20629
1.81640625,0.71142578,-0.08264160000000001,20646
1.52148438,0.63134766,0.01157379,20652
1.35449219,0.76513672,0.00611115,20663
1.26269531,0.78173828,0.01350403,20668
1.11035156,0.88037109,-0.02389526,20675
1.11621094,1.10351563,-0.28637695,20680
0.95507813,1.01269531,-0.57763672,20687
0.80859375,1.0703125,-0.65332031,20692
0.64501953,1.2265625,-0.63134766,20718
0.41918945,1.28125,-0.421875,20730
0.24841309,1.34375,-0.20739746,20735
0.22241211,1.26953125,-0.18920898,20741
0.10394287,1.14648438,-0.26318359,20746
0.21032715,1.54101563,-0.71289063,20758
0.17053223,2.08984375,-1.29589844,20765
-0.13989258,2.1484375,-1.73144531,20794
-0.5390625,1.640625,-1.92285156,20814
-0.32910156,1.23242188,-1.72265625,20819
0.05844116,1.49609375,-1.26269531,20825
-0.18847656,1.78417969,-0.90283203,20831
-0.57275391,1.42578125,-0.63574219,20836
-0.61474609,0.86914063,-0.3293457,20842
-0.60302734,0.77685547,0.2364502,20847
-0.68457031,0.97363281,0.81835938,20858
-0.76025391,1.1484375,1.18652344,20864
-0.84179688,1.31054688,1.18652344,20889
-1.03320313,1.38476563,0.953125,20893
-1.31542969,1.43261719,0.82324219,20898
-1.47460938,1.38964844,0.84179688,20909
-1.58789063,1.21972656,0.97802734,20914
-1.66992188,1.05957031,1.28808594,20939
-1.69824219,0.82617188,1.58496094,20944
-1.59570313,0.61279297,1.71875,20949
-1.34863281,0.47167969,1.73828125,20966
-1.1953125,0.30151367,1.80566406,20972
-1.0078125,0.0508728,1.95898438,20979
-0.77441406,-0.29858398,1.95605469,20984
-0.46240234,-0.55419922,1.86523438,21010
-0.19958496,-0.56445313,1.77832031,21015
0.04025269,-0.52392578,1.66113281,21032
0.2208252,-0.58740234,1.71191406,21038
0.32592773,-0.68359375,1.71386719,21044
0.4855957,-0.77148438,1.70410156,21050
0.54980469,-0.73876953,1.67578125,21055
0.59472656,-0.79101563,1.62890625,21080
0.67333984,-0.79638672,1.56152344,21099
0.74560547,-0.76220703,1.4375,21104
0.796875,-0.62988281,1.4140625,21110
0.87939453,-0.50341797,1.39160156,21115
0.96728516,-0.46582031,1.2890625,21120
1.02539063,-0.42407227,1.31933594,21131
1.07714844,-0.35693359,1.42578125,21150
1.32226563,-0.15698242,1.29589844,21156
1.43652344,0.07434082,1.18261719,21166
1.38964844,0.24731445,1.16015625,21172
1.49511719,0.36914063,1.1015625,21183
1.38769531,0.50244141,1.16894531,21191
1.328125,0.69140625,1.25683594,21195
1.3046875,0.77783203,1.29003906,21221
1.21582031,0.81542969,1.12695313,21234
1.0625,0.96533203,0.81982422,21239
0.88378906,1.32617188,0.59179688,21245
0.78271484,1.59570313,0.42822266,21256
0.79541016,1.72558594,0.4675293,21263
0.94287109,1.68652344,0.52978516,21268
1.20996094,1.609375,0.12866211,21292
1.49804688,2.109375,-0.66357422,21297
1.703125,2.91601563,-1.38964844,21301
1.6796875,3.25390625,-2.0703125,21312
1.31152344,2.9765625,-2.36132813,21318
1.22167969,2.61523438,-2.06640625,21342
1.2890625,2.72460938,-1.52734375,21352
0.85693359,2.828125,-0.99609375,21368
0.30688477,2.34375,-0.58886719,21374
-0.05987549,1.59472656,-0.18896484,21385
-0.26586914,1.30175781,0.11865234,21402
-0.23010254,1.31542969,0.00089693,21408
-0.03060913,1.31347656,-0.4675293,21413
0.11523438,1.33789063,-0.98486328,21418
0.22216797,1.34765625,-1.52246094,21424
0.27832031,1.15527344,-1.88671875,21429
0.24023438,0.80664063,-1.90136719,21453
0.25048828,0.46435547,-1.63085938,21457
0.14733887,0.20300293,-1.22167969,21469
-0.01219177,0.00498962,-0.78173828,21475
-0.01496887,-0.17236328,-0.50048828,21485
-0.05273438,-0.16088867,-0.34545898,21493
-0.11657715,-0.17700195,-0.31884766,21502
-0.12310791,-0.41235352,-0.44799805,21513
-0.2064209,-0.33056641,-0.30664063,21519
-0.11999512,-0.08300781,-0.24951172,21543
-0.29980469,-0.31079102,-0.02827454,21554
-0.61181641,-0.3671875,0.2565918,21559
-0.62011719,-0.32763672,0.45483398,21565
-0.67089844,-0.53417969,0.48535156,21570
-0.65820313,-0.33374023,0.42211914,21593
-0.57373047,-0.14379883,0.35620117,21603
-0.50341797,-0.24243164,0.3527832,21608
-0.48510742,-0.16040039,0.2902832,21614
-0.515625,-0.04364014,0.26049805,21620
-0.609375,-0.02359009,0.3112793,21644
-0.68457031,-0.10430908,0.36645508,21654
-0.71582031,-0.14111328,0.32373047,21670
-0.671875,0.057983400000000004,0.25610352,21676
-0.73291016,0.32983398,0.16992188,21687
-0.91113281,0.30957031,0.18200684,21692
-1.00878906,0.24145508,0.21496582,21698
-1.06640625,0.29296875,0.34716797,21703
-1.09667969,0.33056641,0.40698242,21714
-1.01660156,0.43798828,0.39111328,21721
-1.078125,0.38232422,0.4609375,21745
-1.07128906,0.38647461,0.56396484,21755
-0.98632813,0.44116211,0.65380859,21759
-0.79785156,0.46777344,0.69775391,21765
-0.63232422,0.48999023,0.79492188,21770
-0.4609375,0.51757813,0.80957031,21795
-0.36303711,0.40136719,0.86523438,21800
-0.16040039,0.3659668,0.90576172,21805
0.03756714,0.46582031,0.91357422,21815
0.08398438,0.66650391,0.671875,21820
0.08666992,1.1640625,0.05432129,21846
0.01058197,1.77050781,-0.74609375,21851
-0.12091064,2.23242188,-1.64453125,21856
-0.27612305,2.68164063,-2.3046875,21866
-0.38452148,2.75390625,-2.3125,21872
-0.32910156,2.31054688,-1.46777344,21896
-0.17224121,1.77148438,-0.26293945,21906
0.11431885,0.98583984,1.88671875,21911
0.07989502,0.84082031,2.2265625,21916
0.07794189,0.96386719,2.16210938,21922
0.08654785,1.25390625,1.7578125,21946
0.00970459,1.328125,1.16113281,21956
-0.19714355,1.31347656,0.6015625,21961
-0.64697266,1.45703125,0.32080078,21967
-1.11425781,1.39648438,0.31494141,21973
-1.32519531,1.13476563,0.33862305,21996
-1.64941406,1.09277344,0.56640625,22001
-2.08007813,1.31933594,0.91845703,22007
-2.41601563,1.49511719,1.31347656,22016
-2.54101563,1.37792969,1.45019531,22024
-2.453125,1.11523438,1.38964844,22047
-2.19140625,1.05957031,0.99316406,22057
-1.98242188,1.39355469,0.92529297,22074
-1.90136719,1.88671875,1.19921875,22080
-1.88183594,2.03320313,1.4453125,22085
-1.984375,1.77050781,1.61328125,22091
-2.17773438,1.34179688,1.85742188,22097
-2.26171875,0.9765625,2.02929688,22108
-2.27148438,0.81445313,2.12304688,22126
-2.28710938,1.0390625,2.07226563,22131
-2.19921875,1.32910156,1.88574219,22138
-2.05078125,1.45507813,1.68457031,22143
-1.86132813,1.484375,1.51660156,22168
-1.61035156,1.66308594,1.29882813,22173
-1.50292969,1.42285156,1.10253906,22184
-1.40429688,1.078125,1.13183594,22191
-1.13183594,1.09375,1.29003906,22195
-1.20507813,1.06738281,2.06054688,22208
-1.28613281,1.06640625,2.46679688,22225
-1.30371094,0.53222656,2.04101563,22231
-1.27832031,0.42895508,1.89355469,22242
-0.86181641,1.23828125,2.07617188,22248
-0.56835938,1.78515625,2.10351563,22253
-0.50683594,1.57226563,1.90722656,22278
-0.46801758,1.27246094,1.81835938,22292
-0.31884766,1.4140625,1.85449219,22297
-0.24645996,1.51367188,1.88671875,22303
-0.12475586,1.59667969,1.9296875,22309
0.07250977,1.47363281,1.9296875,22319
0.23742676,1.37695313,1.8828125,22325
0.39135742,1.36230469,1.70214844,22349
0.40893555,1.22265625,1.49316406,22354
0.32739258,1.0390625,1.27539063,22359
0.19018555,1.04492188,1.19140625,22369
0.23217773,1.0546875,1.07128906,22374
0.13842773,0.96142578,1.06835938,22399
0.10614014,0.94091797,1.296875,22404
0.17895508,0.33447266,1.26464844,22415
0.09472656,-0.02032471,1.53320313,22422
0.36425781,0.1206665,1.52050781,22427
0.56884766,0.25244141,1.37011719,22449
0.4609375,0.26733398,1.33007813,22454
0.53564453,0.41943359,1.06640625,22460
0.68554688,0.58203125,0.80957031,22470
0.63330078,0.43701172,0.64013672,22475
0.51416016,0.35766602,0.66308594,22500
0.38256836,0.50146484,0.99169922,22511
0.38256836,0.75,1.25097656,22516
0.35522461,0.92529297,1.28710938,22522
0.32470703,0.79638672,1.28222656,22528
0.42602539,0.40014648,0.56884766,22550
0.48193359,-0.08099365,-0.10479736,22561
0.47680664,-0.36230469,-0.68554688,22566
0.23327637,-0.38330078,-0.64111328,22572
0.08117676,0.14257813,0.00910187,22578
0.01364899,0.87792969,0.79199219,22591
0.1451416,1.18164063,1.39453125,22612
0.25878906,0.79736328,0.94970703,22619
0.25878906,0.79736328,0.94970703,22628
-0.72216797,-0.52001953,-0.62402344,22634
-1.3125,-0.75537109,-1.73046875,22639
-1.92285156,-0.10253906,-2.38867188,22651
-2.328125,2.015625,-2.32617188,22662
-1.54882813,2.65039063,-1.61816406,22671
-0.70507813,2.11523438,-0.90820313,22678
-0.23095703,1.05859375,-0.29833984,22702
-0.033508300000000005,0.37744141,0.19775391,22707
0.12243652,0.022994999999999998,0.29589844,22712
0.3059082,-0.06274414,-0.15332031,22722
0.44458008,0.28125,-0.68701172,22727
0.24377441,0.70361328,-1.00097656,22752
-0.14526367,1.0546875,-1.04101563,22757
-0.47949219,1.13574219,-1.05761719,22762
-0.64550781,1.2421875,-1.109375,22772
-0.87597656,1.17578125,-1.23144531,22779
-0.99804688,1.01660156,-1.3515625,22802
-1.04492188,0.96679688,-1.09082031,22813
-1.22460938,1.29492188,-0.72460938,22830
-1.39355469,1.44140625,-0.65039063,22836
-1.54101563,1.14355469,-0.75537109,22840
-1.734375,0.79101563,-0.99072266,22846
-2.0078125,0.91796875,-1.12402344,22852
-1.9765625,1.1875,-1.24804688,22863
-1.9296875,1.36816406,-1.28515625,22873
-1.88964844,1.37890625,-1.19140625,22878
-1.67675781,1.34179688,-1.04394531,22903
-1.47949219,1.29199219,-0.72851563,22914
-1.35644531,1.28222656,-0.2668457,22931
-1.13964844,1.32421875,0.07293701,22937
-1.00097656,1.36816406,0.16394043,22946
-0.8359375,1.46777344,0.24401855,22951
-0.65478516,1.67773438,0.32763672,22957
-0.5078125,1.86035156,0.34521484,22963
-0.46435547,2.00585938,0.26611328,22973
-0.52490234,1.73144531,0.18249512,22979
-0.71142578,1.4921875,0.19934082,23009
-0.93115234,1.3984375,0.18139648,23016
-1.04980469,1.40429688,0.08135986,23026
-1.08984375,1.52929688,-0.10510254,23035
-1.109375,1.71582031,-0.25439453,23042
-1.12109375,1.79785156,-0.1137085,23049
-1.01953125,1.87792969,0.17382813,23085
-0.82177734,1.34667969,-0.05776978,23101
-0.78173828,0.83496094,-0.25024414,23112
-0.81933594,1.10253906,-0.3894043,23121
-0.84912109,1.57128906,-0.32836914,23131
-1.03417969,1.71191406,-0.32641602,23136
-1.1171875,1.49707031,-0.39624023,23141
-1.12890625,1.296875,-0.44042969,23147
-1.12109375,1.21386719,-0.30078125,23152
-1.09179688,1.18164063,-0.06726074,23157
-1.09863281,0.828125,0.12402344,23162
-1.30957031,-0.38745117,-0.96875,23168
-2.73242188,5.0234375,1.12304688,23173
-0.99414063,4.0390625,1.29980469,23186
-0.98828125,1.39453125,0.94824219,23191
-1.28613281,2.2890625,1.11523438,23217
-1.00976563,2.41015625,0.92724609,23222
-0.89648438,2.5625,1.05957031,23228
-0.91699219,1.93945313,0.95947266,23235
-0.87792969,1.69238281,1.00683594,23240
-0.85009766,1.25585938,0.76757813,23265
-0.76513672,0.82519531,0.39428711,23270
-0.71875,0.24450684,0.18115234,23275
-0.76074219,0.50634766,-0.09417725,23285
-1.15429688,1.16796875,-0.17126465,23290
-1.515625,1.35449219,0.11224365,23316
-1.609375,1.42480469,0.43603516,23333
-1.70898438,1.43945313,0.69677734,23345
-1.79296875,1.31640625,0.65087891,23352
-1.50585938,1.15527344,0.89794922,23357
-1.49511719,1.12792969,0.41894531,23362
-1.66113281,1.32910156,0.27026367,23368
-2.00585938,1.50878906,0.3503418,23373
-2.08984375,1.51660156,0.33398438,23396
-1.92675781,1.30957031,0.08703613,23416
-1.64160156,0.83007813,-0.07342529,23433
-1.41894531,0.94726563,0.13659668,23439
-1.20410156,1.17871094,0.31420898,23444
-1.05371094,1.21582031,0.40966797,23450
-0.7421875,1.03417969,0.37304688,23455
-0.34838867,0.63525391,0.26318359,23461
0.02664185,0.40209961,0.14440918,23467
0.19189453,0.49194336,0.16870117,23477
0.15637207,0.64013672,0.29296875,23483
0.24694824,0.78417969,0.35009766,23507
0.23498535,0.98095703,0.32568359,23512
0.17333984,1.12207031,0.4074707,23517
0.60449219,1.25097656,0.4921875,23527
0.72705078,1.02148438,0.54638672,23532
0.90234375,0.72265625,0.66357422,23557
1.33203125,0.75830078,0.70996094,23562
1.41015625,1.05566406,0.94726563,23568
1.39160156,1.421875,1.22558594,23578
1.47753906,1.76171875,1.38867188,23583
1.34082031,1.94042969,1.43261719,23608
1.00292969,1.92871094,1.46972656,23613
0.81982422,1.93359375,1.40625,23618
0.74560547,2.07617188,1.24804688,23628
0.60449219,2.17382813,1.21191406,23635
0.49755859,2.15820313,1.33691406,23659
0.45898438,2.1640625,1.484375,23664
0.43139648,2.00195313,1.62988281,23669
0.57861328,1.79492188,1.55761719,23678
0.70117188,1.74023438,1.45703125,23683
0.63916016,1.66210938,1.58007813,23709
0.60449219,1.66503906,1.73535156,23713
0.56835938,1.58886719,1.78515625,23719
0.55419922,1.42480469,1.72558594,23729
0.39257813,1.27441406,1.54296875,23734
0.46508789,1.18164063,1.59765625,23759
0.61035156,1.09570313,1.63769531,23764
0.7109375,0.99462891,1.70898438,23770
0.88720703,1.01367188,1.71386719,23779
0.99902344,1.02636719,1.81445313,23787
0.98144531,1.0,2.03320313,23809
0.99023438,0.99707031,2.16210938,23844
0.99707031,1.03027344,2.19335938,23854
1.09765625,1.05078125,2.01953125,23860
1.13378906,1.00292969,1.85449219,23869
1.12402344,1.109375,1.8125,23874
1.01660156,1.23925781,1.83789063,23879
0.95898438,1.35546875,1.84082031,23884
1.05175781,1.54199219,1.89160156,23890
1.05566406,1.58203125,1.92382813,23895
1.08691406,1.53515625,1.93554688,23905
1.15332031,1.53222656,1.84179688,23911
1.15625,1.48046875,1.76171875,23915
1.13769531,1.55761719,1.67773438,23942
1.20117188,1.63378906,1.57617188,23947
1.19921875,1.64160156,1.51660156,23955
1.1484375,1.86328125,1.57714844,23966
1.03320313,2.01757813,1.67480469,23972
0.94189453,1.96972656,1.67382813,23981
0.984375,1.89746094,1.55078125,23986
0.96435547,1.984375,1.45410156,24011
0.86474609,2.01757813,1.46191406,24022
0.82421875,2.04101563,1.46484375,24027
0.70654297,1.8984375,1.45117188,24033
0.60546875,1.88378906,1.47851563,24037
0.61816406,1.91503906,1.47070313,24062
0.59130859,1.765625,1.37890625,24073
0.48852539,1.67285156,1.23339844,24089
0.47460938,1.58203125,1.20507813,24095
0.46875,1.58007813,1.16992188,24106
0.42602539,1.25,1.1015625,24123
0.47290039,1.14355469,1.07617188,24129
0.46875,1.08105469,1.05957031,24140
0.45898438,0.96533203,1.03417969,24156
0.43164063,0.76318359,0.98730469,24162
0.41577148,0.72119141,0.94238281,24174
0.3449707,0.83740234,0.99853516,24179
0.22888184,0.77929688,1.09375,24185
0.11364746,0.70068359,1.05078125,24191
0.05136108,0.69775391,0.8203125,24196
-0.05859375,0.85302734,0.57910156,24202
-0.20971679999999995,1.06738281,0.62060547,24207
-0.37841797,1.1796875,0.77246094,24240
-0.54150391,1.14257813,0.79248047,24244
-0.58203125,1.0859375,0.703125,24253
-0.59326172,1.16210938,0.59716797,24266
-0.57226563,1.28222656,0.55126953,24272
-0.56835938,1.17089844,0.62304688,24277
-0.58886719,1.01953125,0.71679688,24283
-0.55566406,0.91796875,0.71972656,24289
-0.42651367,0.86474609,0.68066406,24313
-0.38720703,0.87646484,0.72363281,24318
-0.41088867,0.78076172,0.78369141,24325
-0.33374023,0.6875,0.84375,24333
-0.26660156,0.71191406,0.80664063,24341
-0.30151367,0.81152344,0.84765625,24354
-0.29223633,0.71728516,0.9609375,24359
-0.23388672,0.61621094,1.02246094,24384
-0.10247803,0.66357422,1.01074219,24392
-0.03332519999999999,0.77929688,0.99755859,24409
-0.03121948,0.78125,1.00683594,24415
-0.04840088,0.63769531,1.01660156,24419
0.00362778,0.59033203,1.00683594,24424
0.06982422,0.78808594,0.93212891,24434
0.12817383,0.87890625,0.9140625,24442
0.12634277,0.94384766,0.90039063,24454
0.13842773,0.96679688,0.859375,24459
0.12359619,1.03808594,0.85644531,24485
0.06896973,1.20117188,0.93554688,24493
0.03668213,1.24902344,0.99169922,24498
0.04309082,1.26074219,0.93261719,24505
0.08215332,1.32617188,0.93164063,24510
0.05941772,1.36132813,0.95605469,24535
0.07006836,1.44335938,1.01660156,24543
0.10217285,1.48339844,1.07910156,24548
0.10302734,1.43457031,1.1484375,24555
0.15649414,1.44921875,1.15527344,24565
0.23632813,1.35449219,1.05078125,24576
0.37890625,1.30371094,0.90283203,24581
0.39355469,1.3046875,0.86572266,24606
0.38525391,1.31152344,0.84619141,24611
0.43334961,1.29199219,0.88037109,24627
0.50146484,1.32421875,0.91796875,24633
0.60205078,1.33007813,0.94482422,24644
0.74902344,1.33984375,1.00292969,24651
0.83056641,1.2890625,1.12597656,24661
0.93505859,1.30273438,1.18457031,24667
1.00878906,1.43457031,1.22070313,24672
1.1015625,1.46875,1.296875,24696
1.1640625,1.48046875,1.35742188,24701
1.20117188,1.54589844,1.39648438,24711
1.21582031,1.51660156,1.45019531,24717
1.31152344,1.484375,1.42285156,24728
1.42871094,1.43261719,1.34472656,24739
1.51074219,1.34472656,1.17675781,24740
1.5859375,1.38574219,0.98974609,24767
1.69921875,1.42773438,0.82470703,24772
1.72363281,1.515625,0.64599609,24779
1.79296875,1.875,0.67138672,24787
1.76660156,1.86523438,0.71289063,24796
1.99707031,1.89746094,0.77832031,24807
2.13085938,1.80273438,0.75439453,24812
2.25976563,1.73632813,0.68847656,24837
2.328125,1.7890625,0.59179688,24852
2.41015625,1.95019531,0.50830078,24857
2.41796875,2.08789063,0.37255859,24863
2.30664063,2.01953125,0.24633789,24868
2.33789063,2.10351563,0.09661865,24878
2.27148438,2.2734375,0.04217529,24883
2.15625,2.27734375,0.01085663,24908
2.08398438,2.20898438,-0.01922607,24913
2.0546875,2.17382813,-0.11364746,24918
2.06835938,2.14453125,-0.25537109,24928
2.046875,2.08789063,-0.41796875,24933
2.04492188,1.98339844,-0.68017578,24958
1.98242188,1.86132813,-0.86083984,24963
1.88964844,1.8671875,-0.98242188,24980
1.74511719,1.84570313,-1.00585938,24986
1.640625,1.80664063,-1.08984375,24997
1.59863281,1.76269531,-1.17578125,25003
1.56835938,1.66210938,-1.21679688,25010
1.56542969,1.58007813,-1.21875,25019
1.48242188,1.55371094,-1.15917969,25030
1.47265625,1.42871094,-1.21484375,25040
1.50585938,1.28417969,-1.32519531,25045
1.53613281,1.2421875,-1.35253906,25069
1.47753906,1.1875,-1.36914063,25074
1.39941406,1.1875,-1.40234375,25079
1.36132813,1.12304688,-1.47753906,25089
1.31054688,1.09082031,-1.54296875,25098
1.23535156,1.08984375,-1.546875,25110
1.18847656,1.04003906,-1.48535156,25114
1.04882813,0.94433594,-1.45898438,25140
0.91992188,0.91845703,-1.48730469,25145
0.86572266,0.92382813,-1.55566406,25150
0.8203125,0.89160156,-1.60742188,25166
0.875,0.81640625,-1.67675781,25172
0.86132813,0.86181641,-1.72070313,25180
0.79052734,0.90771484,-1.73242188,25186
0.72509766,0.82714844,-1.69433594,25211
0.70410156,0.70898438,-1.6796875,25216
0.65039063,0.64697266,-1.56152344,25221
0.58789063,0.59716797,-1.30371094,25231
0.57470703,0.53320313,-1.06542969,25249
0.609375,0.44458008,-0.92626953,25254
0.63232422,0.29931641,-0.80761719,25265
0.61083984,0.11468506,-0.61572266,25272
0.53613281,-0.07592773,-0.36474609,25276
0.36279297,-0.14562988,0.02203369,25301
0.29467773,-0.27392578,0.27978516,25316
0.33154297,-0.36035156,0.59619141,25333
0.2890625,-0.47167969,1.1015625,25339
0.37280273,-0.46923828,1.49121094,25349
0.71142578,-0.44824219,1.74609375,25354
0.99707031,-0.51416016,1.89550781,25360
1.1875,-0.63476563,1.94433594,25365
1.29785156,-0.73339844,1.91210938,25372
1.33398438,-0.55029297,1.78027344,25383
1.28808594,-0.1986084,1.55859375,25392
1.16796875,0.25805664,1.20214844,25400
0.87548828,0.67578125,1.09082031,25412
0.52050781,0.96289063,1.234375,25417
0.46630859,1.03515625,1.31738281,25442
0.8125,0.97412109,1.21679688,25451
1.35546875,0.85400391,1.22949219,25466
1.61523438,0.81201172,1.38964844,25472
1.8984375,0.81445313,1.55175781,25477
2.02539063,0.81982422,1.68066406,25482
2.046875,0.88671875,1.92480469,25488
1.1796875,2.18359375,1.73046875,25513
0.45629883,2.35742188,1.42578125,25518
-0.33325195,2.16796875,1.31640625,25534
-0.78271484,2.31640625,1.14941406,25540
-1.28320313,2.61914063,0.91357422,25545
-1.79882813,2.51171875,0.88183594,25553
-2.05664063,2.29101563,1.05273438,25558
-1.83691406,2.0390625,1.41796875,25584
-1.31542969,1.80761719,1.83300781,25589
-0.70947266,1.52246094,2.078125,25593
-0.28417969,1.26855469,2.2890625,25603
0.00555801,1.109375,2.35546875,25608
0.23571777,0.6796875,2.2265625,25634
0.4362793,0.23913574,2.1875,25639
0.52148438,0.40332031,2.32617188,25653
0.72412109,0.98828125,2.44726563,25659
0.76757813,1.63867188,2.7578125,25669
0.78662109,1.85449219,2.98242188,25675
0.80126953,1.66699219,2.96484375,25680
0.76416016,1.29296875,2.88085938,25704
0.72070313,0.96484375,2.85546875,25709
0.74853516,0.67431641,2.48046875,25721
0.66796875,0.22668457,2.21679688,25727
0.61816406,-0.11596680000000001,2.03125,25734
0.62744141,0.14550781,1.875,25745
0.52294922,0.74951172,1.95898438,25754
0.56689453,1.31738281,1.97753906,25765
0.79882813,1.65332031,1.89257813,25770
1.04296875,1.83300781,1.67089844,25795
1.23925781,1.88183594,1.60351563,25804
1.47949219,1.83300781,1.63964844,25809
1.65039063,1.66210938,1.64257813,25815
1.71777344,1.3671875,1.56640625,25821
1.74902344,1.07910156,1.51171875,25845
1.94726563,1.07421875,1.31054688,25850
2.265625,1.21777344,1.19726563,25855
2.60546875,1.42773438,1.18457031,25866
2.86914063,1.52832031,1.171875,25871
2.98632813,1.55078125,1.30664063,25896
3.16210938,1.49902344,1.33984375,25905
3.28125,1.41503906,1.328125,25909
3.41015625,1.40917969,1.21386719,25916
3.484375,1.37695313,1.09179688,25921
3.50976563,1.34472656,1.04101563,25946
3.57421875,1.31640625,1.01269531,25955
3.5859375,1.17871094,0.953125,25972
3.49804688,0.97558594,0.77099609,25978
2.921875,0.81542969,0.31982422,25983
2.02148438,0.80029297,0.03033447,25989
1.49902344,0.94091797,0.07312012,25996
1.14941406,1.19433594,0.02313232,26001
0.15026855,1.62597656,-0.11975098,26027
-1.33105469,2.11523438,-0.35595703,26039
-2.79101563,2.5390625,-0.43261719,26055
-4.12890625,2.83984375,-0.61523438,26062
-5.1171875,2.86523438,-0.90917969,26067
