X,Y,Z,timestamp
1.23046875,0.49584961,-2.06835938,18825
1.17285156,0.51416016,-1.77832031,18834
1.33789063,0.12634277,-1.54785156,18853
1.44726563,-0.22924805,-1.18847656,18859
1.43359375,-0.33203125,-0.96484375,18870
1.4375,-0.51953125,-0.98242188,18876
1.43164063,-0.84423828,-1.203125,18883
1.47460938,-0.8046875,-1.609375,18894
1.40722656,-0.32421875,-2.08398438,18899
0.77441406,1.63964844,-2.71484375,18924
-0.03872681,2.72070313,-2.25585938,18934
-0.7734375,3.09765625,-1.5703125,18954
-0.9453125,2.64648438,-1.17089844,18960
-0.69189453,1.81738281,-1.09570313,18972
-0.4128418,1.38476563,-1.28320313,18977
-0.24780273,1.54492188,-1.49121094,18983
-0.35449219,1.8359375,-1.5546875,18988
-0.39868164,1.85058594,-1.46289063,18994
-0.54638672,1.38574219,-1.46386719,18999
-0.77050781,0.72460938,-1.51074219,19025
-0.77783203,0.69042969,-1.49902344,19030
-0.77197266,1.2578125,-1.33496094,19038
-0.96435547,1.57910156,-0.93164063,19045
-1.10546875,1.57910156,-0.42456055,19055
-0.91015625,1.37207031,-0.08233643,19065
-0.6953125,1.21386719,-0.04428101,19072
-0.69238281,1.26367188,-0.25292969,19096
-0.91748047,1.26074219,-0.17602539,19101
-1.03125,0.90478516,-0.01454163,19106
-0.98876953,0.70068359,0.04263306,19116
-1.02636719,0.93164063,0.05883789,19121
-0.99609375,1.10742188,-0.0723877,19146
-0.88671875,1.02441406,-0.28857422,19151
-0.69042969,1.05078125,-0.41088867,19156
-0.54882813,0.97119141,-0.44897461,19166
-0.50732422,0.69433594,-0.42871094,19172
-0.44433594,0.35253906,-0.43237305,19197
-0.26416016,0.22253418,-0.55761719,19207
-0.17614746,0.11218262,-0.50927734,19211
-0.21020508,-0.12304688,-0.24108887,19217
-0.35473633,-0.3503418,-0.07897949,19222
-0.37011719,-0.61279297,-0.13879395,19247
-0.35791016,-0.59472656,-0.33789063,19251
-0.34228516,-0.16516113,-0.78271484,19257
-0.40039063,0.46118164,-0.72412109,19274
-0.4609375,0.98388672,-0.4831543,19280
-0.54736328,0.55126953,-0.23535156,19287
-0.39404297,0.47607422,-0.15258789,19292
-0.41723633,0.95166016,-0.1796875,19317
-0.58886719,1.37597656,-0.12634277,19322
-0.82421875,1.43164063,-0.06420898,19341
-1.01074219,1.50585938,-0.19030762,19347
-1.05566406,1.33984375,-0.29003906,19358
-1.10253906,1.08398438,-0.33251953,19364
-1.00976563,0.84326172,-0.35205078,19369
-0.75585938,0.94140625,-0.36865234,19375
-0.75146484,0.61914063,-0.4675293,19398
-0.59179688,0.19506836,-0.484375,19403
-0.46069336,0.06100464,-0.47802734,19408
-0.33740234,-0.01831055,-0.24450684,19418
-0.18701172,-0.20703125,0.00580597,19423
-0.06359863,-0.48608398,0.03649902,19448
0.02020264,-0.33935547,0.01348114,19459
0.14074707,-0.09545898,0.01540375,19464
0.32958984,0.09698486,0.04815674,19470
0.30957031,-0.17761229999999997,0.10827637,19475
0.16455078,-0.39672852,0.18896484,19499
0.10266113,-0.12670898,0.18884277,19509
0.02037048,0.19311523,0.20007324,19526
0.00819397,0.53955078,0.21374512,19532
-0.09283447,0.75048828,0.30932617,19543
-0.1595459,0.79248047,0.296875,19560
-0.13500977,0.69970703,0.14892578,19566
-0.15515137,0.60107422,-0.00107956,19577
-0.20935059,0.34155273,-0.14758301,19582
-0.28320313,0.13818359,-0.22912598,19588
-0.35107422,0.20910645,-0.21630859,19593
-0.32666016,0.14404297,-0.27880859,19599
-0.32617188,0.08319092,-0.25927734,19609
-0.34863281,0.09210205,-0.20581055,19615
-0.32397461,-0.01841736,-0.38891602,19640
-0.25,-0.16748047,-0.47167969,19660
-0.22180176,-0.35327148,-0.65869141,19677
-0.14404297,-0.45483398,-0.72998047,19683
-0.08618164,-0.39624023,-0.79345703,19694
-0.05505371,-0.2890625,-0.73046875,19711
-0.02476501,-0.23803711,-0.62890625,19715
0.01864624,-0.23962402,-0.44506836,19721
0.10137939,-0.11419678,-0.41162109,19726
0.21350098,0.35644531,-0.46069336,19732
0.11181641,0.671875,-0.1685791,19744
0.00099182,0.60253906,0.00309181,19750
0.07659912,0.52441406,-0.17773438,19761
-0.00907898,0.54003906,-0.14733887,19773
-0.08056641,0.53173828,0.02192688,19779
-0.12310791,0.30004883,-0.05288696,19784
-0.23864746,-0.19055176,-0.08740234,19791
-0.29003906,-0.59277344,-0.03085327,19796
-0.42504883,-0.79101563,0.03579712,19821
-0.51953125,-0.79882813,0.14416504,19828
-0.55322266,-0.60449219,0.13391113,19845
-0.46728516,-0.03854369999999999,-0.46166992,19851
-0.44897461,0.61083984,-0.79980469,19862
-0.44213867,0.99169922,-0.57128906,19879
-0.3046875,0.90576172,-0.35375977,19885
-0.22241211,0.67529297,-0.22680664,19895
-0.18505859,0.68066406,-0.20361328,19913
-0.17932129,0.60302734,-0.07983398,19919
-0.29541016,0.46191406,0.01525879,19924
-0.4309082,0.49658203,0.17102051,19930
-0.60595703,0.796875,0.29882813,19936
-0.50927734,1.13574219,0.09448242,19941
-0.3125,1.39746094,-0.06762695,19954
-0.44775391,1.35546875,-0.14196777,19959
-0.46582031,1.4453125,-0.16259766,19982
-0.33325195,1.70019531,-0.10760498,19987
-0.25170898,1.84375,0.08874512,19992
-0.08691406,1.9453125,0.11755371,20002
-0.00473022,1.91015625,0.21997070000000005,20013
0.06097412,1.52832031,0.35009766,20022
0.05090332,1.10058594,0.44677734,20030
0.16040039,0.93701172,0.43579102,20053
0.35083008,0.92041016,0.39208984,20064
0.19970703,0.99121094,0.52880859,20068
0.10266113,1.33105469,0.58789063,20074
0.20043945,1.7421875,0.52783203,20079
0.30102539,1.98730469,0.59082031,20103
0.34960938,1.99902344,0.77099609,20108
0.43603516,1.75878906,0.97265625,20114
0.61621094,1.5546875,0.98339844,20123
0.80517578,1.42578125,1.03808594,20131
1.00976563,1.37109375,1.0546875,20143
1.18359375,1.31835938,1.05664063,20164
1.14453125,1.33007813,1.20898438,20171
1.04003906,1.6171875,1.20800781,20181
0.90966797,1.93359375,1.27539063,20187
0.9140625,2.10546875,1.31054688,20198
0.95996094,2.05859375,1.12011719,20204
0.98242188,1.71582031,0.94091797,20209
1.12402344,1.16308594,0.69189453,20234
1.32226563,0.69238281,0.51806641,20243
1.63378906,0.74755859,0.52539063,20248
1.82617188,1.13085938,0.88183594,20255
1.78613281,1.29980469,1.25585938,20260
1.65136719,1.10839844,1.09082031,20284
1.45019531,0.59082031,0.80761719,20299
1.32128906,0.10882568,0.53027344,20316
1.20214844,-0.23217773,-0.14208984,20321
1.20214844,-0.23217773,-0.14208984,20326
1.37207031,0.18188477,-0.62841797,20332
1.7890625,-0.33764648,-1.11914063,20338
2.33398438,-1.23339844,-1.81933594,20349
2.45703125,-2.47851563,-2.02734375,20355
1.69140625,-2.69335938,-2.18164063,20365
0.83056641,-1.95898438,-2.17578125,20375
0.09442139,-0.65771484,-2.03515625,20380
-0.32788086,0.20373535,-2.08203125,20405
-0.43823242,0.74853516,-2.1484375,20410
-0.39916992,0.74414063,-2.41601563,20416
-0.00842285,0.04504395,-2.93164063,20425
0.26220703,-0.77832031,-3.4453125,20430
0.34326172,-1.61523438,-3.546875,20456
0.16650391,-1.921875,-3.16601563,20460
-0.35693359,-1.49121094,-2.60351563,20467
-0.86914063,-0.59667969,-2.16796875,20476
-1.36816406,0.07592773,-1.62792969,20483
-1.54101563,0.37768555,-1.421875,20496
-1.61816406,0.21215820000000005,-1.45996094,20517
-1.5390625,-0.00418472,-1.69140625,20523
-1.25585938,-0.07531738,-1.8828125,20533
-1.01171875,-0.07971191,-1.71777344,20540
-0.859375,-0.109375,-1.42480469,20545
-0.85253906,-0.09429932,-1.0546875,20556
-0.98730469,0.06774902,-0.71484375,20561
-1.21777344,0.1763916,-0.3737793,20587
-1.46875,0.13842773,-0.1920166,20591
-1.84277344,-0.02870178,-0.19555664,20601
-1.94042969,-0.10723877,-0.36791992,20607
-1.96484375,-0.03637695,-0.37109375,20617
-1.97949219,-0.15673828,-0.23144531,20627
-1.82714844,-0.29833984,-0.27587891,20632
-1.671875,-0.56152344,-0.26391602,20657
-1.56152344,-0.97802734,-0.19396973,20662
-1.32421875,-1.17871094,-0.04623413,20668
-1.21582031,-1.20605469,0.07751465,20677
-1.25292969,-1.05566406,0.20056152,20685
-1.16210938,-0.69433594,0.41235352,20697
-1.09863281,-0.30737305,0.29882813,20702
-1.046875,-0.12493896,0.28295898,20727
-1.04882813,-0.20361328,0.3112793,20732
-1.04003906,-0.62646484,0.12298584,20752
-0.95654297,-1.12597656,-0.15917969,20758
-0.82568359,-1.23828125,-0.33959961,20763
-0.63232422,-1.05664063,-0.36987305,20769
-0.55664063,-0.71240234,-0.20629883,20778
-0.49926758,-0.02078247,0.03292847,20786
-0.53222656,0.94287109,0.09667969,20798
-0.62890625,1.734375,0.03131104,20819
-0.84472656,1.67871094,-0.06384277,20825
-1.03125,0.80908203,-0.40307617,20836
-1.16015625,0.30615234,-0.69433594,20843
-1.3203125,0.69238281,-0.78320313,20848
-1.42773438,1.13574219,-0.52734375,20858
-1.69726563,1.32226563,-0.32763672,20864
-2.22265625,1.48828125,-0.26879883,20889
-2.80078125,1.52929688,-0.3190918,20894
-3.30859375,1.35742188,-0.84375,20903
-3.47265625,1.05761719,-1.53320313,20909
-3.50976563,1.56738281,-1.84179688,20920
-3.54296875,2.38867188,-1.75488281,20929
-3.52734375,2.48242188,-1.875,20936
-3.5625,1.89453125,-2.14453125,20959
-3.515625,1.64550781,-2.45117188,20970
-3.41796875,1.94726563,-2.66796875,20975
-3.2109375,2.14648438,-2.79492188,20982
-2.86523438,2.5390625,-2.93945313,20987
-2.21875,2.32421875,-3.24414063,20999
-1.9140625,2.04101563,-3.87109375,21021
-1.27636719,2.203125,-4.30859375,21027
-0.02636719,1.96972656,-4.1953125,21031
0.86279297,1.16796875,-3.9609375,21040
1.33496094,0.57275391,-3.57421875,21045
1.73046875,-0.25292969,-2.6640625,21070
2.0703125,-1.30761719,-1.5859375,21075
3.1875,-2.62304688,-0.51123047,21088
3.78515625,-3.0703125,-0.06408691,21094
4.4296875,-3.35742188,0.29882813,21100
4.71484375,-3.265625,0.65527344,21110
4.65234375,-3.31445313,1.59277344,21121
4.4140625,-3.40234375,2.37109375,21134
4.0078125,-3.734375,2.87695313,21140
3.734375,-5.0703125,2.984375,21151
3.23242188,-6.578125,2.2578125,21156
2.15039063,-5.38671875,1.73632813,21181
1.09960938,-2.3984375,2.21289063,21186
0.37841797,-0.19750977,2.87890625,21205
-0.05599976,0.15258789,3.17578125,21211
-0.26660156,-0.20556641,3.03320313,21222
-0.62304688,0.01924133,2.66601563,21227
-0.8984375,0.69238281,2.53710938,21233
-1.35253906,1.81835938,2.67578125,21238
-2.22070313,2.59375,2.89257813,21291
-2.48046875,2.79492188,2.48046875,21297
-2.046875,2.40625,1.70996094,21306
-1.68164063,1.77929688,1.0625,21315
-1.42480469,1.10546875,0.56738281,21320
-1.11523438,0.93798828,0.21936035,21340
-1.04785156,0.90478516,0.36547852,21345
-1.07910156,0.54345703,0.42480469,21357
-0.92089844,-0.03050232,0.44238281,21363
-0.82421875,0.0553894,0.70361328,21369
-0.91992188,0.18774414,0.89648438,21374
-1.03417969,-0.20471191,0.89111328,21378
-1.07519531,-0.59765625,1.04003906,21383
-0.95605469,-0.03253174,1.41015625,21389
-0.64111328,0.28979492,1.61230469,21407
-0.56396484,0.64306641,1.69726563,21413
-0.60595703,0.94384766,1.46875,21424
-0.67822266,0.58105469,1.15039063,21433
-0.39477539,-0.12658691,0.59375,21439
-0.26147461,-0.88623047,0.2590332,21445
-0.21252441,-0.94482422,-0.04870605,21453
-0.33642578,-0.34838867,-0.00933075,21458
-0.79638672,0.48217773,0.34741211,21483
-1.171875,0.59814453,0.28222656,21488
-0.84082031,0.55615234,0.35400391,21493
-0.3840332,0.62207031,0.46362305,21503
-0.34960938,0.35791016,0.28344727,21524
-0.17419434,0.11724854,0.26196289,21530
-0.11303711,-0.18444824,0.09338379,21541
-0.13134766,-0.49829102,0.05026245,21547
-0.36108398,-0.23034668,0.41674805,21552
-0.8515625,-0.011421200000000001,0.6015625,21564
-1.03808594,-0.01687622,0.55859375,21569
-1.01660156,0.10125732,0.46875,21594
-1.08691406,0.04943848,0.46020508,21599
-1.11328125,-0.07519531,0.25610352,21608
-1.05761719,-0.02635193,0.17785645,21614
-1.39355469,-0.11175537,0.46948242,21625
-1.84863281,-0.55859375,0.65332031,21634
-2.10546875,-0.75244141,0.79492188,21642
-2.12109375,1.06445313,1.39453125,21655
-1.85839844,2.78515625,1.23242188,21660
-1.01074219,1.86523438,0.83691406,21685
-0.23999023,0.01068878,0.45874023,21693
0.2512207,-0.34423828,0.66503906,21697
0.40405273,-0.05352783,1.32519531,21705
0.40771484,-0.10272217,1.54101563,21710
0.39501953,-0.21728516,1.42480469,21735
0.13623047,-0.14416504,1.37109375,21741
-0.07867432,0.09222412,0.97460938,21746
-0.12817383,0.27832031,0.75683594,21755
-0.26489258,0.21630859,0.91064453,21761
-0.31665039,-0.07818604,1.13769531,21786
-0.14978027,-0.04812622,1.14941406,21793
0.01615906,0.02339172,1.1484375,21798
0.13232422,0.02799988,1.07226563,21806
0.19494629,-0.00173473,0.84033203,21827
0.24914551,0.05444336,0.67285156,21833
0.31640625,0.29370117,0.74267578,21838
0.26513672,0.76025391,0.62646484,21846
0.33154297,1.19726563,0.22167969,21851
0.56005859,1.33984375,-0.1529541,21876
0.76025391,1.10839844,-0.36938477,21883
0.92041016,0.73632813,-0.56835938,21894
0.96679688,0.26586914,-0.59765625,21899
1.01074219,-0.15209961,-0.53320313,21906
0.89746094,-0.37036133,-0.39404297,21917
0.68164063,-0.38500977,-0.44506836,21921
0.50683594,-0.21533203,-0.58984375,21947
0.53173828,0.27416992,-0.86230469,21961
0.56591797,0.60644531,-1.09667969,21974
0.68212891,0.23181152,-1.26464844,21980
0.82763672,-0.35546875,-1.37304688,21994
0.81542969,-0.31616211,-1.32226563,22011
0.61962891,-0.02270508,-1.18261719,22017
0.64208984,0.16259766,-1.13671875,22028
0.6171875,0.25415039,-1.19335938,22034
0.51464844,0.24243164,-1.08886719,22039
0.51855469,0.12023926,-1.07421875,22045
0.57373047,0.125,-1.02636719,22050
0.56298828,0.05361938,-1.01171875,22057
0.52636719,0.00422668,-0.83544922,22063
0.47021484,0.22827148,-0.60205078,22088
0.50146484,0.33813477,-0.37304688,22093
0.60595703,0.17565918,-0.2109375,22112
0.82373047,-0.02502441,-0.28442383,22118
1.01464844,-0.06097412,-0.37280273,22129
1.15039063,0.13024902,-0.38061523,22145
1.15625,0.32666016,-0.23413086,22151
1.18457031,0.48071289,-0.14379883,22162
1.27929688,0.58789063,-0.38085938,22167
1.24121094,0.85693359,-0.47631836,22173
1.07421875,0.89208984,-0.24731445,22179
0.98974609,0.4987793,0.0214386,22189
1.09472656,0.14538574,0.05102539,22196
1.12207031,0.0324707,0.00510788,22219
1.10449219,-0.00110722,0.04763794,22229
1.14355469,0.11157227,0.17089844,22246
1.20800781,0.29199219,0.17272949,22252
1.21289063,0.46020508,0.09667969,22263
1.08886719,0.4440918,0.03631592,22280
0.93408203,0.39526367,-0.05422974,22286
0.66748047,0.12927246,-0.0994873,22296
0.40039063,-0.10803223,-0.06799316,22301
0.27270508,-0.14233398,-0.19274902,22307
0.10852051,-0.13916016,-0.32128906,22313
-0.11669922,-0.12487793,-0.36132813,22320
-0.17602539,-0.03698730000000001,-0.4699707,22325
-0.2208252,-0.03579712,-0.53955078,22350
-0.40917969,-0.19836426,-0.52734375,22355
-0.57275391,-0.35058594,-0.45556641,22361
-0.65869141,-0.45239258,-0.39892578,22371
-0.79101563,-0.41333008,-0.47607422,22376
-1.04101563,-0.37670898,-0.51806641,22401
-1.1875,-0.30908203,-0.52978516,22406
-1.11230469,-0.11242676,-0.60302734,22410
-1.13671875,0.13366699,-0.68017578,22421
-1.30761719,0.00609207,-0.60888672,22431
-1.25878906,-0.30664063,-0.65966797,22441
-1.07324219,-0.53613281,-0.66894531,22447
-0.76269531,-0.24279785,-0.60742188,22471
-0.87304688,-0.0122757,-0.53466797,22481
-0.98291016,0.13940429999999998,-0.51611328,22486
-1.00195313,0.2590332,-0.43457031,22492
-0.98046875,0.5078125,-0.39135742,22498
-0.92480469,0.52685547,-0.39086914,22522
-0.71923828,0.31445313,-0.41259766,22526
-0.54931641,0.10699463,-0.37695313,22532
-0.43603516,-0.06256104,-0.22814941,22542
-0.33227539,-0.19445801,-0.10345459,22548
-0.29541016,-0.26074219,-0.00278854,22572
-0.32788086,-0.28173828,0.02192688,22582
-0.34643555,-0.25805664,-0.00806427,22587
-0.37011719,-0.07470703,-0.09100342,22593
-0.40161133,0.17382813,-0.02526855,22599
-0.44360352,0.3190918,-0.0189209,22622
-0.50097656,0.38867188,0.04696655,22633
-0.56103516,0.20007324,0.13793945,22638
-0.38452148,-0.0008769,0.17785645,22645
-0.21838379,-0.01480103,0.17382813,22650
-0.24438477,0.00876617,0.13415527,22673
-0.20629883,0.02629089,0.20678711,22677
-0.08496094,0.20336914,0.24707031,22683
-0.08319092,0.52685547,0.26513672,22693
-0.0881958,0.85400391,0.29492188,22700
-0.06222534,0.93066406,0.30273438,22723
-0.02197266,0.77783203,0.3359375,22734
0.10693359,0.55126953,0.36352539,22739
0.30029297,0.42724609,0.30737305,22745
0.41967773,0.30566406,0.30004883,22751
0.53222656,0.15478516,0.35351563,22774
0.70605469,0.13647461,0.36254883,22779
0.84521484,0.25146484,0.39086914,22784
0.88964844,0.59228516,0.41381836,22794
0.96582031,1.11035156,0.35766602,22801
1.05761719,1.1484375,0.4152832,22824
1.14648438,0.83837891,0.44506836,22835
1.20019531,0.46704102,0.44921875,22852
1.22070313,0.34863281,0.38378906,22858
1.09667969,0.41479492,0.35961914,22863
0.98095703,0.57519531,0.33544922,22867
0.93603516,0.71435547,0.22558594,22874
0.91992188,0.55810547,0.19262695,22879
0.90087891,0.40283203,0.21337891,22905
0.84863281,0.49462891,0.21826172,22919
0.80175781,0.63037109,0.17712402,22933
0.75146484,0.56005859,0.14916992,22939
0.66259766,0.48486328,0.06488037,22945
0.40454102,0.47827148,0.04586792,22950
0.1270752,0.32299805,-0.08447266,22956
0.08544922,0.24023438,-0.22802734,22961
0.04867554,0.26635742,-0.5390625,22985
0.07427979,-0.10369873,-1.00488281,22990
0.26123047,-0.66308594,-1.55175781,23002
0.33544922,-0.73046875,-1.80859375,23008
0.17919922,-0.33227539,-1.69433594,23020
-0.01266479,0.01344299,-1.36621094,23026
-0.05029297,0.12048339999999998,-1.15234375,23031
-0.07635498,0.20190429999999998,-1.01171875,23056
-0.26489258,0.06155396,-0.74707031,23061
-0.3659668,-0.06134033,-0.59423828,23070
-0.57861328,-0.07543945,-0.48535156,23076
-0.71875,-0.0539856,-0.52880859,23087
-0.82275391,-0.29199219,-0.66015625,23096
-0.68212891,-0.62792969,-0.94482422,23104
-0.37353516,-0.65478516,-1.16113281,23116
-0.28027344,-0.46777344,-1.07519531,23137
-0.3840332,0.00421906,-0.88183594,23143
-0.51269531,0.49926758,-0.62841797,23148
-0.58251953,0.62988281,-0.453125,23157
-0.62402344,0.03100586,-0.26708984,23161
-0.61328125,-0.2076416,-0.26220703,23212
-0.57958984,-0.22973633,-0.26586914,23216
-0.48999023,-0.07836914,-0.1875,23229
-0.58740234,0.08966064,0.08996582,23235
-0.65185547,-0.24291992,0.14538574,23246
-0.66943359,-0.79589844,0.04519653,23251
-0.80615234,-0.78271484,0.13208008,23263
-1.15429688,-0.32348633,0.23986816,23274
-1.51367188,0.09631348,0.27246094,23279
-1.68457031,0.4519043,0.23425293,23285
-1.92089844,0.86035156,0.13415527,23290
-2.09570313,0.76757813,0.06591797,23296
-2.05078125,0.14453125,0.08422852,23301
-1.94726563,-0.1595459,0.11395264,23308
-2.06054688,-0.14257813,0.16699219,23313
-2.34570313,0.17895508,0.47583008,23338
-2.67382813,0.36694336,0.671875,23343
-3.04296875,0.30419922,0.68505859,23364
-3.43359375,0.35839844,0.54003906,23371
-3.81054688,0.42529297,0.28564453,23376
-4.15625,0.44604492,0.02168274,23380
-4.52734375,0.57519531,-0.06585693,23388
-4.8046875,0.50878906,0.06256104,23393
-4.703125,0.26098633,0.15112305,23418
-4.4453125,0.125,0.07971191,23431
-4.25,-0.01721191,-0.03811646,23436
-3.9375,-0.21008301,-0.14233398,23442
-3.61914063,-0.29638672,-0.20166016,23448
-3.578125,-0.80664063,-0.41943359,23459
-3.41210938,-1.40332031,-0.70507813,23464
-2.80078125,-1.55078125,-0.80517578,23489
-1.99804688,-1.16503906,-0.83886719,23494
-1.89550781,-1.14453125,-0.80419922,23514
-1.90332031,-2.19726563,-0.88916016,23520
-1.45410156,-2.90429688,-1.25488281,23532
-0.76757813,-2.56835938,-1.67578125,23537
-0.11553955,-1.40722656,-1.88183594,23542
-0.07360839999999999,-0.57617188,-1.80371094,23547
-0.56591797,-0.91308594,-1.72949219,23560
-0.33154297,-1.51953125,-2.04101563,23565
0.22399902,-1.5234375,-2.45507813,23590
0.58496094,-1.04785156,-2.6875,23599
0.82958984,-0.79150391,-2.77539063,23605
1.05566406,-1.19335938,-2.734375,23611
1.39160156,-1.62890625,-2.77148438,23616
1.61425781,-1.73730469,-2.703125,23640
1.5234375,-1.38574219,-2.34179688,23649
1.30273438,-0.20153809,-1.82324219,23666
1.27050781,0.66601563,-1.39453125,23672
1.56738281,0.86328125,-1.08007813,23683
1.84863281,0.62744141,-0.91162109,23701
2.08789063,-0.01904297,-0.86865234,23707
2.37695313,-0.89697266,-0.87402344,23716
2.59765625,-1.62890625,-0.91113281,23721
2.59375,-1.89257813,-0.95117188,23727
2.65625,-1.61914063,-1.15136719,23733
2.5625,-0.45703125,-1.1796875,23741
2.36132813,1.06933594,-1.10058594,23750
2.30664063,2.21484375,-0.77392578,23761
2.5078125,3.60351563,-0.40893555,23767
2.69726563,5.28125,0.32373047,23792
2.98632813,6.3046875,0.94824219,23801
3.17773438,5.53515625,0.99755859,23805
3.56835938,4.04296875,0.79638672,23811
3.64453125,2.29101563,0.48730469,23817
3.421875,1.06347656,0.44580078,23842
3.04882813,0.79492188,1.08789063,23851
2.95117188,2.53515625,1.65722656,23856
3.26953125,3.43945313,1.74414063,23862
3.19726563,4.23046875,2.02929688,23868
3.00195313,4.171875,2.43164063,23892
2.78710938,3.25390625,2.48632813,23898
2.44921875,2.40039063,2.54492188,23903
2.05664063,2.203125,2.38085938,23912
1.80957031,1.90136719,1.86328125,23918
1.74414063,1.22949219,1.10742188,23943
1.34277344,0.75048828,0.70410156,23952
0.87158203,0.89404297,0.34838867,23969
0.58203125,1.31054688,0.49707031,23975
0.19311523,1.61230469,1.07324219,23980
-0.27319336,1.95117188,1.43066406,23985
-0.76611328,1.93066406,1.48242188,23993
-1.00683594,1.40039063,1.43457031,24002
-0.67480469,0.45703125,0.71777344,24013
-0.50048828,-0.70751953,0.61474609,24018
-0.27905273,-1.24121094,0.31469727,24044
-0.09533691,-1.92773438,0.16601563,24053
-0.06115723,-2.19921875,-0.09002686,24069
-0.20910645,-1.5546875,-0.21191406,24077
-0.84814453,-0.70556641,0.03120422,24082
-1.53515625,-0.47119141,0.13000488,24086
-1.90136719,-0.76074219,0.01837158,24094
-1.96777344,-0.85742188,-0.12109375,24098
-1.93554688,-1.09179688,-0.28686523,24127
-1.78613281,-1.21386719,-0.50195313,24132
-1.49609375,-1.04492188,-0.6328125,24137
-1.18066406,-0.68115234,-0.61914063,24144
-1.06738281,-0.65332031,-0.6171875,24149
-0.76855469,-0.59765625,-0.80175781,24174
-0.72753906,0.16528320000000002,-0.78466797,24180
-1.06835938,0.77929688,-0.94287109,24185
-0.86914063,0.70068359,-1.20019531,24195
-0.79785156,0.70556641,-0.94921875,24204
-0.83935547,1.18652344,-0.5859375,24215
-0.73583984,1.25292969,-0.4050293,24221
-0.63085938,0.66503906,-0.40283203,24245
-0.42358398,0.3269043,-0.32226563,24250
-0.23864746,0.36938477,-0.38989258,24255
-0.20190429999999998,0.51367188,-0.54101563,24265
-0.3293457,0.66748047,-0.56884766,24271
-0.38452148,0.59423828,-0.62402344,24296
-0.43969727,0.66357422,-0.76416016,24300
-0.53613281,0.69335938,-0.72753906,24305
-0.59326172,0.71337891,-0.65283203,24316
-0.65332031,0.66113281,-0.67773438,24323
-0.53466797,0.46801758,-0.79882813,24339
-0.48168945,0.3190918,-0.79882813,24344
-0.50585938,0.26269531,-0.76708984,24356
-0.4453125,0.14807129,-0.72802734,24373
-0.35961914,0.34326172,-0.75439453,24402
-0.33789063,0.39135742,-0.79199219,24406
-0.20458984,0.18481445,-0.88037109,24412
-0.09576416,0.05648804,-0.98583984,24417
-0.17626953,-0.01625061,-0.88623047,24422
-0.22851563,0.07470703,-0.70996094,24428
-0.23535156,0.12487793,-0.61230469,24436
-0.23291016,0.08239746,-0.58349609,24454
-0.16381836,0.06933594,-0.65283203,24459
-0.01821899,-0.04150391,-0.6484375,24467
0.07556152,-0.07806396,-0.68408203,24472
0.05355835,0.19189453,-0.61523438,24497
0.03042603,0.24389648,-0.48657227,24502
0.08282471,0.07336426,-0.40771484,24520
0.14135742,0.23266602,-0.36523438,24526
0.04104614,0.52587891,-0.26904297,24537
-0.06982422,0.89697266,-0.46606445,24543
-0.18640137,0.93505859,-0.51904297,24553
-0.20104979999999997,0.77539063,-0.3125,24559
-0.25170898,0.61962891,0.12402344,24570
-0.28149414,0.51171875,0.49658203,24578
-0.19616699,0.47827148,0.73681641,24583
0.01409912,0.31494141,0.64306641,24608
0.32275391,0.33056641,0.37548828,24613
0.60839844,0.67285156,0.06274414,24621
0.71826172,0.76757813,-0.0423584,24628
0.71289063,0.40429688,0.07836914,24638
0.5859375,-0.06561279,0.29150391,24648
0.39697266,-0.31884766,0.59863281,24654
0.23193359,-0.33862305,0.85888672,24679
0.05160522,-0.05239868,0.99560547,24688
-0.03433228,0.14245605,1.20898438,24705
0.10095215,0.13452148,1.36328125,24711
0.28051758,0.20861816,1.12304688,24722
0.31762695,0.63818359,0.63037109,24738
0.04162598,0.99023438,0.42407227,24744
-0.38769531,1.10449219,0.36499023,24753
-0.73974609,0.94091797,0.48022461,24759
-0.78613281,0.68994141,0.72070313,24765
-0.83056641,0.4609375,0.75292969,24770
-0.96044922,0.46508789,0.52539063,24779
-0.82470703,0.52392578,0.25732422,24785
-0.76904297,0.54833984,-0.04278564,24810
-0.79492188,0.51123047,-0.06561279,24822
-0.53027344,0.64208984,-0.15625,24839
-0.38305664,0.578125,-0.09020996,24845
-0.31933594,-0.01030731,-0.28881836,24856
-0.32373047,-1.01660156,-0.59960938,24861
-0.46142578,-1.1328125,-0.7265625,24867
-0.68505859,-0.01956177,-0.34472656,24871
-0.81347656,0.83837891,0.028472900000000006,24880
-0.86523438,0.72753906,-0.07019043,24885
-1.02246094,0.19482422,-0.20434570000000002,24910
-1.03320313,-0.08721924,-0.30981445,24915
-0.92871094,-0.26293945,-0.50976563,24923
-0.97607422,-0.51025391,-0.73486328,24930
-1.1875,-0.68115234,-0.734375,24940
-1.36914063,-0.62304688,-0.47363281,24951
-1.59472656,-0.48046875,-0.1920166,24957
-1.84375,-0.43969727,-0.12475586,24981
-1.96875,-0.77734375,-0.35961914,24991
-1.89941406,-1.12402344,-0.81591797,25007
-1.79980469,-1.55566406,-1.30273438,25013
-1.89160156,-1.92285156,-1.60253906,25018
-1.984375,-1.71777344,-1.46484375,25024
-1.89746094,-1.12207031,-1.13085938,25031
-1.72070313,-0.84863281,-0.890625,25041
-1.53613281,-1.15234375,-0.77587891,25054
-1.27441406,-1.734375,-0.87548828,25060
