X,Y,Z,timestamp
0.859375,0.61474609,-0.32128906,24544
0.70019531,0.4753418,-0.3762207,24559
0.14733887,0.2109375,-0.25610352,24565
0.09045410000000001,0.18383789,-0.32275391,24574
-0.016067500000000002,0.2142334,-0.37182617,24580
-0.10333252,0.30395508,-0.39941406,24592
-0.20947266,0.42944336,-0.25146484,24601
-0.23461914,0.55273438,-0.17456055,24608
-0.26733398,0.5703125,-0.09069824,24616
-0.26000977,0.60644531,-0.07043457,24621
-0.30810547,0.58154297,-0.0562439,24647
-0.38183594,0.53173828,-0.00983429,24653
-0.37255859,0.50341797,-0.01730347,24661
-0.43457031,0.47045898,-0.00238991,24671
-0.48413086,0.4296875,-0.02438354,24682
-0.50976563,0.43432617,0.00560379,24690
-0.46826172,0.45996094,0.07397461,24698
-0.42456055,0.43212891,0.11932373,24706
-0.45996094,0.35131836,0.14440918,24711
-0.48364258,0.32714844,0.10614014,24736
-0.42578125,0.36035156,0.07421875,24747
-0.39599609,0.34130859,0.059204099999999996,24753
-0.42895508,0.28344727,0.02043152,24761
-0.45678711,0.32641602,0.00585175,24766
-0.43115234,0.43676758,0.00585938,24788
-0.37182617,0.57128906,-0.02662659,24793
-0.33569336,0.75878906,-0.08013916,24799
-0.34741211,0.78027344,-0.08276367,24808
-0.39697266,0.59814453,-0.15686035,24814
-0.33911133,0.46655273,-0.30078125,24837
-0.28100586,0.44750977,-0.58837891,24842
-0.33569336,0.69189453,-0.79296875,24847
-0.37353516,1.0703125,-0.83154297,24856
-0.48950195,1.06738281,-0.59521484,24861
-0.50878906,0.67871094,-0.58203125,24886
-0.52246094,0.29736328,-0.55810547,24903
-0.60546875,0.13623047,-0.48242188,24904
-0.75976563,0.19006348,-0.31176758,24910
-0.8359375,0.31298828,0.1192627,24916
-0.71435547,0.28466797,0.41210938,24928
-0.59667969,0.46923828,0.4206543,24933
-0.5546875,0.68457031,0.43994141,24957
-0.67138672,0.34423828,0.48852539,24963
-0.66162109,-0.17993164,0.35327148,24968
-0.54541016,-0.42675781,0.10620117,24977
-0.59472656,-0.6640625,0.27246094,24981
-0.63525391,-0.89746094,0.3046875,25007
-0.61523438,-0.8203125,0.18798828,25011
-0.73144531,-0.61279297,0.20190429999999998,25015
-0.82763672,-0.44287109,0.02102661,25037
-0.98193359,-0.41577148,-0.13623047,25042
-1.16015625,-0.4309082,-0.24169922,25046
-1.43554688,-0.39672852,-0.39526367,25057
-1.79296875,-0.49584961,-0.51171875,25062
-2.109375,-0.75683594,-0.57470703,25088
-2.49804688,-0.96972656,-0.59130859,25092
-2.76953125,-1.12792969,-0.67431641,25096
-2.72851563,-0.90869141,-0.86230469,25108
-2.51757813,-0.43603516,-0.91259766,25112
-2.3515625,-0.0066451999999999995,-0.87255859,25138
-2.38867188,0.10028076,-0.88183594,25141
-2.53515625,-0.06719971,-0.8359375,25145
-2.72460938,-0.39208984,-0.81005859,25168
-3.26953125,-0.67138672,-0.20410156,25172
-3.89257813,-0.40429688,-0.37573242,25175
-3.46484375,0.85107422,-1.29785156,25205
-3.81640625,0.56201172,-0.36987305,25209
-4.0390625,-0.94775391,0.15356445,25214
-3.79882813,-1.54394531,-0.33007813,25220
-3.66796875,-1.17871094,-0.56591797,25223
-3.42773438,-0.34765625,-0.68701172,25249
-3.00585938,0.76806641,-0.984375,25254
-2.53125,2.03320313,-1.45117188,25259
-2.15820313,2.34960938,-1.64746094,25269
-2.140625,1.63769531,-1.84277344,25274
-2.54882813,0.30249023,-1.34179688,25299
-2.94335938,-0.53857422,0.20568848,25304
-2.37890625,-0.33618164,-0.41015625,25307
-1.58300781,-0.1517334,-1.30761719,25319
-1.5859375,-0.84033203,-1.28808594,25323
-1.62988281,-0.81103516,-0.69482422,25349
-1.90722656,0.39770508,-0.32080078,25352
-1.83789063,-0.0925293,-0.32177734,25356
-1.49511719,-0.86083984,-0.35546875,25380
-1.57519531,-1.22558594,0.06359863,25384
-1.47851563,-0.72558594,0.09344482,25389
-1.40136719,-0.54638672,0.20825195,25400
-1.29492188,-0.48388672,0.20056152,25404
-1.09960938,-0.02030945,0.16772461,25434
-1.05664063,0.27001953,0.23864746,25437
-0.93896484,0.18188477,0.05795288,25444
-0.87060547,-0.10852051,-0.32226563,25450
-0.91699219,-0.32568359,-0.64648438,25455
-1.0234375,-0.41430664,-0.83447266,25481
-0.94726563,-0.3046875,-0.92041016,25486
-0.76806641,-0.04971313,-1.03808594,25492
-0.61865234,0.06817627,-1.06347656,25501
-0.58789063,0.18603516,-0.94921875,25512
-0.50927734,0.33276367,-0.86572266,25538
-0.39990234,0.42456055,-0.87060547,25540
-0.50097656,0.46362305,-0.69775391,25547
-0.60986328,0.42382813,-0.52148438,25554
-0.57177734,0.42260742,-0.52441406,25558
-0.55029297,0.46044922,-0.61816406,25581
-0.61523438,0.47998047,-0.78955078,25586
-0.73779297,0.36914063,-0.91455078,25592
-0.76269531,0.25219727,-0.9609375,25611
-0.73632813,0.23681641,-0.95751953,25615
-0.74755859,0.28662109,-0.92578125,25622
-0.84619141,0.38012695,-0.78417969,25641
-0.88134766,0.47412109,-0.59765625,25645
-0.94873047,0.51806641,-0.39819336,25649
-0.98535156,0.42871094,-0.37548828,25672
-1.11035156,0.2364502,-0.47900391,25676
-1.20019531,0.13952637,-0.44433594,25685
-1.00195313,0.02311707,-0.26049805,25702
-0.99365234,-0.02032471,-0.16748047,25707
-0.92724609,-0.12683105,-0.23754883,25708
-0.91748047,-0.1842041,-0.3112793,25732
-0.91992188,-0.10839844,-0.23168945,25734
-0.68017578,-0.0541687,-0.08703613,25740
-0.63134766,0.04605103,-0.02856445,25762
-0.6953125,0.02561951,0.09387207,25763
-0.671875,-0.0461731,0.21997070000000005,25773
-0.52636719,-0.06161499,0.17260742,25802
-0.33154297,-0.09014893,0.13452148,25803
-0.28344727,-0.09472656,0.12792969,25813
-0.25561523,-0.14550781,0.109375,25819
-0.03753662,-0.16345215,-0.049133300000000005,25824
0.06915283,-0.09106445,-0.24389648,25843
0.0925293,-0.04522705,-0.26489258,25845
0.19299316,-0.0402832,-0.27929688,25846
0.30615234,-0.05960083,-0.37109375,25873
0.41503906,-0.05749512,-0.43432617,25874
0.45678711,-0.04568481,-0.48754883,25875
0.48608398,0.07403564,-0.55908203,25903
0.53125,0.20141602,-0.65185547,25904
0.47436523,0.21691895,-0.69189453,25905
0.49511719,0.24047852,-0.66259766,25934
0.63867188,0.33154297,-0.66992188,25936
0.625,0.41625977,-0.6171875,25946
0.60693359,0.47290039,-0.56738281,25964
0.61962891,0.51318359,-0.62841797,25966
0.57275391,0.54492188,-0.59375,25967
0.50390625,0.55810547,-0.58837891,25995
0.52392578,0.54296875,-0.65576172,25996
0.51953125,0.5234375,-0.70947266,25997
0.46533203,0.48583984,-0.70996094,26025
0.49267578,0.40039063,-0.67529297,26026
0.55664063,0.3972168,-0.64111328,26027
0.6015625,0.40185547,-0.61230469,26055
0.63525391,0.39257813,-0.55419922,26056
0.62939453,0.47192383,-0.47509766,26058
0.61865234,0.40039063,-0.34033203,26085
0.61230469,0.09161377,-0.29125977,26086
0.62792969,-0.0668335,-0.31689453,26088
0.61865234,-0.07952881,-0.35498047,26116
0.47949219,-0.13403320000000002,-0.38085938,26117
0.44140625,-0.20483398,-0.39599609,26119
0.44775391,-0.24255371,-0.4309082,26144
0.35229492,-0.23754883,-0.4519043,26146
0.29174805,-0.26416016,-0.31787109,26147
0.24279785,-0.24853516,-0.23583984,26175
0.22741699,-0.32006836,-0.18957520000000003,26176
0.23156738,-0.49804688,-0.27026367,26177
0.18591309,-0.65087891,-0.33789063,26206
0.17175293,-0.72753906,-0.42138672,26207
0.13867188,-0.77880859,-0.45922852,26209
0.12487793,-0.74707031,-0.42163086,26236
0.12072754,-0.64404297,-0.34521484,26237
0.09985352,-0.56835938,-0.36621094,26239
-0.01959229,-0.51025391,-0.39648438,26266
-0.14697266,-0.45458984,-0.39331055,26267
-0.19152832,-0.41162109,-0.4284668,26269
-0.26391602,-0.35180664,-0.57324219,26296
-0.38671875,-0.23718262,-0.66357422,26298
-0.45727539,0.04324341,-0.70800781,26299
-0.58154297,0.28344727,-0.70703125,26326
-0.68408203,0.34228516,-0.79931641,26328
-0.67138672,0.34960938,-0.78320313,26329
-0.8046875,0.40795898,-0.80029297,26357
-0.91113281,0.38061523,-0.81005859,26358
-1.04101563,0.24645996,-0.75927734,26359
-1.11621094,0.17529297,-0.62890625,26387
-1.08398438,0.11474609,-0.47949219,26388
-1.07421875,0.10772705,-0.44726563,26391
-1.09472656,0.08453369,-0.41015625,26417
-1.13671875,0.03308105,-0.28808594,26419
-1.14257813,-0.08514404,-0.24511719,26421
-1.125,-0.17468262,-0.26489258,26446
-1.17382813,-0.20446777,-0.21325684,26447
-1.17871094,-0.2298584,-0.12768555,26448
-1.09765625,-0.21496582,-0.08435059,26476
-1.09960938,-0.19824219,-0.10284424,26478
-1.16699219,-0.18811035,-0.06829834,26508
-1.07226563,-0.15405273,-0.07818604,26509
-1.01660156,-0.12286377,-0.10797119,26510
-1.05078125,-0.14709473,-0.12988281,26538
-0.90869141,-0.12902832,-0.02261353,26539
-0.80761719,-0.06481934,-0.024993900000000003,26541
-0.76806641,-0.01756287,-0.09197998,26568
-0.76660156,-0.02064514,-0.1307373,26569
-0.76513672,0.06488037,-0.09527588,26571
-0.65625,0.07751465,-0.10333252,26598
-0.63867188,0.01737976,-0.19714355,26599
-0.65234375,-0.04971313,-0.19409179999999998,26601
-0.65478516,-0.00885773,-0.06640625,26628
-0.64550781,0.11364746,0.006462100000000001,26630
-0.49731445,0.08398438,0.00684357,26631
-0.41259766,0.04919434,-0.02708435,26659
-0.31152344,0.05786133,-0.05429077,26666
-0.27099609,0.05249023,-0.07006836,26672
-0.22595215,0.08563232,-0.0534668,26680
-0.14257813,0.10687256,-0.03637695,26689
-0.08544922,0.12817383,-0.00782013,26699
-0.07855225,0.12780762,0.0574646,26701
-0.08111572,0.12011719,0.06787109,26728
-0.06451416,0.04754639,0.06610107,26730
-0.00976563,-0.02746582,-0.01420593,26738
0.01605225,-0.07611084,-0.11639404,26747
0.0680542,-0.12219238,-0.17175293,26752
0.13916016,-0.11053467,-0.2220459,26778
0.203125,-0.03149414,-0.26196289,26782
0.2310791,0.06219482,-0.22058105,26786
0.30151367,0.15600586,-0.20739746,26809
0.36694336,0.20458984,-0.17883301,26814
0.33691406,0.24853516,-0.17236328,26820
0.29589844,0.24475098,-0.16711426,26829
0.23925781,0.25927734,-0.16308594,26835
0.2265625,0.17773438,-0.17419434,26859
0.22363281,0.13879395,-0.20446777,26865
0.25146484,0.08789063,-0.26489258,26871
0.29394531,0.008255,-0.29223633,26879
0.32421875,-0.00437927,-0.28808594,26885
0.36914063,-0.0242157,-0.35791016,26909
0.38061523,-0.08221436,-0.35986328,26915
0.39794922,-0.10449219,-0.3371582,26921
0.40161133,-0.11206055,-0.27807617,26929
0.47729492,-0.11022949,-0.20422363,26935
0.50488281,-0.036804199999999995,-0.21228027,26959
0.46289063,-0.00207138,-0.22607422,26965
0.31054688,-0.13024902,-0.4387207,26971
0.16223145,-0.16259766,-0.50537109,26980
0.01817322,-0.16345215,-0.47265625,26987
-0.00209236,-0.17114258,-0.47119141,27010
-0.022994999999999998,-0.18554688,-0.45874023,27018
-0.06890869,-0.13488770000000003,-0.41992188,27029
-0.0725708,-0.14807129,-0.3605957,27033
-0.05804443,-0.17053223,-0.25585938,27039
-0.02926636,-0.19543457,-0.18945313,27050
0.04885864,-0.28295898,-0.11572266,27056
0.05654907,-0.30859375,-0.0802002,27080
0.06927489999999999,-0.32519531,-0.03488159,27086
0.08892822,-0.30517578,-0.0107193,27092
0.11572266,-0.23510742,-0.00391006,27100
0.05310059,-0.13208008,0.00403595,27106
0.0406189,-0.08239746,-0.00138569,27131
0.06262207,0.00137997,0.01728821,27138
0.06494141,0.08093262,0.01095581,27145
-0.00117111,0.15539551,0.04998779,27152
-0.00457764,0.20336914,0.08355713,27157
-0.00311089,0.25830078,0.13293457,27181
0.00536728,0.31103516,0.13378906,27187
0.00627899,0.31811523,0.09759521,27193
0.02326965,0.30371094,0.07434082,27201
0.05612183,0.29394531,0.08105469,27207
0.12145996,0.25585938,0.08428955,27230
0.15844727,0.20727539,0.07794189,27235
0.18054199,0.16711426,0.04571533,27236
0.22521973,0.13684082,-0.03552246,27262
0.19921875,0.07562256,-0.06756592,27263
0.24633789,0.00508499,-0.14562988,27264
0.25024414,-0.04541016,-0.19812012,27294
0.26000977,-0.06027222,-0.21887207,27295
0.24780273,-0.03643799,-0.31689453,27297
0.20385742,0.02355957,-0.37524414,27322
0.19995117,0.05270386,-0.35864258,27323
0.14001465,0.10021973,-0.32348633,27324
0.08203125,0.15112305,-0.30322266,27352
0.03735352,0.11602783,-0.33251953,27353
-0.01089478,0.02844238,-0.43945313,27354
-0.05795288,-0.08514404,-0.46777344,27382
-0.07073975,-0.19812012,-0.43896484,27383
-0.00494003,-0.24865723,-0.43847656,27384
0.04342651,-0.25561523,-0.37841797,27417
0.08172607,-0.2479248,-0.34082031,27419
0.09838867,-0.19702148,-0.34326172,27426
0.07043457,-0.13342285,-0.32543945,27447
-0.04162598,-0.08056641,-0.28979492,27448
-0.13183594,-0.07580566,-0.32958984,27450
-0.24108887,-0.09753418,-0.32543945,27474
-0.3503418,-0.12646484,-0.30981445,27480
-0.34057617,-0.18359375,-0.28344727,27487
-0.37597656,-0.20983887,-0.21716309,27495
-0.37304688,-0.25952148,-0.19311523,27512
-0.28417969,-0.31591797,-0.15722656,27519
-0.24291992,-0.33886719,-0.10760498,27529
-0.19799805,-0.27636719,-0.04431152,27536
-0.16760254,-0.23217773,0.04589844,27543
-0.14831543,-0.25048828,0.13024902,27554
-0.15405273,-0.24096679999999995,0.15307617,27561
-0.20666504,-0.20532227,0.12194824,27583
-0.21704102,-0.13391113,0.03723145,27588
-0.2364502,-0.06781006,0.0037384000000000002,27594
-0.25756836,-0.02586365,0.02288818,27603
-0.26879883,-0.0390625,-0.00822449,27609
-0.28417969,-0.02607727,-0.03179932,27634
-0.19750977,0.04248047,-0.05914307,27640
-0.16467285,0.09423828,-0.07800293,27646
-0.09826660000000001,0.14599609,-0.04165649,27654
-0.09008789,0.17810059,-0.03237915,27664
-0.09008789,0.18811035,-0.00505066,27674
-0.034729,0.12988281,0.01257324,27680
-0.00601578,0.01983643,0.02932739,27704
0.0418396,-0.07348633,0.05566406,27709
0.15075684,-0.07946777,0.07830811,27714
0.23352051,-0.05923462,0.01222229,27724
0.27758789,-0.03451538,-0.01380157,27731
0.29858398,-0.0723877,-0.03649902,27754
0.32250977,-0.13195801,-0.08355713,27764
0.38012695,-0.20117188,-0.11529541,27781
0.37744141,-0.19335938,-0.17651367,27787
0.41479492,-0.20422363,-0.16394043,27798
0.47265625,-0.09741211,-0.12878418,27814
0.51269531,0.00483704,-0.1229248,27820
0.48950195,0.01622009,-0.12115479,27831
0.48486328,-0.01502991,-0.15502929999999998,27848
0.43823242,-0.05386353,-0.20251465,27854
0.38378906,-0.09002686,-0.24487305,27865
0.37426758,-0.05401611,-0.21618652,27881
0.35180664,0.03030396,-0.18347168,27886
0.41918945,0.12854004,-0.15014648,27892
0.49072266,0.15844727,-0.10455322,27903
0.50146484,0.18151855,-0.08349609,27908
0.50390625,0.15441895,-0.04641724,27915
0.52197266,0.14416504,-0.02958679,27920
0.47192383,0.17602539,-0.00534821,27925
0.4050293,0.15393066,0.00644684,27935
0.34741211,0.10571289,-0.01609802,27941
0.34667969,0.09570313,-0.04428101,27966
0.27172852,0.06896973,-0.02285767,27971
0.19323729999999997,0.02737427,-0.05947876,27978
0.12255859,0.02467346,-0.09625244,27986
0.03237915,0.02203369,-0.09765625,27999
-0.04342651,0.00499344,-0.12133789,28006
-0.10455322,-0.06488037,-0.1529541,28011
-0.23693848,-0.11340332,-0.16149902,28036
-0.32055664,-0.09997559,-0.14831543,28049
-0.34790039,-0.13952637,-0.13952637,28066
-0.31176758,-0.22729492,-0.18591309,28072
-0.31542969,-0.29614258,-0.21520996,28077
-0.31762695,-0.30444336,-0.22668457,28082
-0.3515625,-0.30932617,-0.21606445,28088
-0.37353516,-0.28540039,-0.19323729999999997,28093
-0.3762207,-0.21350098,-0.21191406,28117
-0.43139648,-0.21789551,-0.20971679999999995,28133
-0.48632813,-0.22363281,-0.14550781,28139
-0.43847656,-0.21887207,-0.15502929999999998,28145
-0.4440918,-0.31640625,-0.19396973,28150
-0.48901367,-0.40869141,-0.20129395,28157
-0.42407227,-0.40258789,-0.14831543,28162
-0.30761719,-0.40234375,-0.10784912,28187
-0.21948242,-0.4152832,-0.03778076,28192
-0.12322998,-0.36376953,0.02632141,28201
-0.04794312,-0.30761719,-0.00965881,28208
-0.04168701,-0.33520508,0.07159424,28218
-0.0506897,-0.30566406,0.11303711,28227
-0.03869629,-0.22106934,0.11767578,28233
-0.08624268,-0.12225342,0.10351563,28258
-0.18615723,-0.04025269,0.07037354,28263
-0.22570801,0.08465576,0.02980042,28268
-0.25512695,0.16381836,-0.03030396,28278
-0.39038086,0.18566895,-0.07855225,28283
-0.44189453,0.19335938,-0.05883789,28308
-0.45996094,0.23010254,-0.06378174,28313
-0.47631836,0.3293457,0.01171875,28318
-0.45727539,0.40014648,0.08569336,28328
-0.42895508,0.40161133,0.19763184,28335
-0.3671875,0.36450195,0.30566406,28358
-0.32250977,0.32983398,0.32788086,28369
-0.24206543,0.27587891,0.26928711,28374
-0.19641113,0.19226074,0.24414063,28381
-0.09857178,0.09698486,0.27783203,28385
-0.00746536,-0.02012634,0.31323242,28409
0.13916016,-0.02252197,0.35302734,28414
0.29321289,-0.02030945,0.31835938,28419
0.43334961,-0.0637207,0.26367188,28429
0.51611328,-0.09295654,0.20373535,28436
0.63818359,-0.03399658,0.11364746,28459
0.71484375,-0.01838684,0.03436279,28469
0.66943359,0.00777435,0.02960205,28486
0.66064453,0.08813477,0.00642014,28492
0.62548828,0.15710449,-0.0559082,28497
0.51611328,0.21252441,-0.10943604,28503
0.25292969,0.31176758,-0.29541016,28514
0.06781006,0.359375,-0.34570313,28520
-0.049133300000000005,0.41064453,-0.35693359,28530
-0.06915283,0.38183594,-0.33325195,28535
-0.03311157,0.41918945,-0.20532227,28560
0.04708862,0.58935547,-0.18115234,28570
0.08288574,0.69091797,-0.13452148,28575
0.12487793,0.62988281,-0.07208252,28581
0.17358398,0.50732422,-0.13256836,28587
0.28417969,0.24243164,-0.3581543,28610
0.31323242,-0.04745483,-0.50537109,28621
0.54541016,0.11126709,-0.57617188,28631
0.66357422,0.28881836,-0.51416016,28637
0.68164063,0.29272461,-0.46459961,28661
0.72705078,0.20629883,-0.47216797,28671
0.84912109,0.05630493,-0.55419922,28683
0.95947266,-0.06829834,-0.70068359,28689
1.03515625,-0.14599609,-0.80371094,28705
1.06640625,-0.22473145,-0.890625,28711
1.11230469,-0.28051758,-0.92822266,28721
1.21582031,-0.35229492,-0.95947266,28738
1.29003906,-0.44458008,-1.06347656,28744
1.25976563,-0.56201172,-1.06738281,28749
1.16210938,-0.62646484,-0.93798828,28754
1.19726563,-0.54492188,-0.95263672,28761
1.20214844,-0.4597168,-0.74609375,28772
1.015625,-0.94970703,-0.49414063,28782
0.92626953,-1.25097656,-0.43261719,28788
0.95996094,-1.31347656,-0.32714844,28812
0.74023438,-1.9609375,0.09362793,28817
0.65722656,-2.59960938,0.46191406,28822
0.71289063,-2.59375,0.34375,28832
0.58935547,-2.26953125,-0.07537842,28837
0.45361328,-1.84667969,-0.19238281,28862
0.43139648,-1.4921875,-0.20581055,28873
0.43164063,-1.12695313,-0.02488708,28877
0.26342773,-0.75683594,0.38378906,28883
9.823e-05,-0.86962891,0.70166016,28889
-0.20373535,-1.44335938,0.83203125,28913
-0.31567383,-1.79492188,0.72705078,28923
-0.51708984,-1.61816406,0.7890625,28940
-0.77099609,-1.48925781,0.86328125,28946
-0.82470703,-1.64160156,0.82519531,28957
-0.85449219,-1.63183594,0.60107422,28961
-1.12011719,-1.2578125,0.34643555,28967
-1.35839844,-0.90039063,0.22753906,28973
-1.36816406,-0.58056641,0.010330200000000001,28983
-1.39941406,-0.53808594,0.11029053,28988
-1.45605469,-0.76660156,-0.07049561,29013
-1.52050781,-0.54638672,0.08831787,29018
-1.34765625,-0.60107422,0.00375557,29023
-0.87548828,-0.55078125,-1.47265625,29034
-0.50976563,0.56103516,-2.00976563,29041
-0.59423828,1.6875,-1.44628906,29064
-0.66943359,1.25878906,-0.87744141,29075
-0.54003906,-0.32739258,-0.46606445,29091
-0.55859375,-1.05566406,0.06298828,29097
-0.48925781,-0.67285156,0.18225098,29102
-0.14221191,-0.01306915,0.01182556,29108
0.14550781,0.25317383,-0.35107422,29124
0.32910156,0.34716797,-0.61425781,29129
0.62011719,0.77001953,-0.07995605,29135
0.70654297,0.89404297,0.22912598,29144
0.41259766,0.2980957,0.21704102,29149
0.50097656,-0.19921875,-0.0612793,29175
0.72460938,-0.07281494,-0.04721069,29179
0.83154297,0.27905273,0.09741211,29192
0.76513672,0.54003906,0.15832520000000003,29198
0.71240234,0.78613281,0.38500977,29203
0.73779297,0.79833984,0.59765625,29215
0.30151367,-0.21618652,0.39868164,29225
0.20678711,-0.35009766,0.47265625,29235
0.29516602,-0.24975586,0.23120117,29239
0.24328613,-0.17541504,0.10302734,29265
-0.03065491,0.21142578,0.41333008,29270
-0.09985352,0.29614258,0.24560547,29276
-0.16918945,0.14501953,0.35009766,29285
-0.39624023,-0.42285156,0.74707031,29293
-0.66162109,-1.73339844,0.671875,29320
-0.67724609,-1.81445313,0.68798828,29327
-0.71923828,-0.98486328,0.72070313,29336
-0.98535156,0.75195313,0.89013672,29341
-1.07910156,1.703125,1.10253906,29366
-0.61279297,0.39160156,0.82617188,29377
-0.3996582,-1.03320313,0.99267578,29383
-0.1484375,0.41625977,1.23339844,29394
-0.05612183,0.04095459,0.07128906,29416
0.16894531,-0.65966797,-1.28222656,29428
0.12030029,-0.34912109,-2.01367188,29433
-0.07757568,0.55322266,-1.91894531,29440
-0.01181793,1.09179688,-1.27246094,29445
0.31787109,0.92138672,-0.86328125,29456
0.41430664,0.64355469,-0.61376953,29462
0.3034668,0.41015625,-0.34985352,29487
0.2512207,0.06695557,-0.13037109,29495
0.21765137,-0.04455566,0.01913452,29512
0.16418457,0.01333618,0.21386719,29519
0.06439209,0.11334229,0.22033691,29524
0.08813477,0.27197266,0.10949707,29529
0.11785889,0.15148926,0.06121826,29537
0.14624023,0.04006958,-0.02761841,29542
0.26708984,0.15136719,-0.10375977,29574
0.26977539,0.21264648,-0.04925537,29581
0.26953125,0.13977051,0.00967407,29588
0.32397461,0.07806396,0.08831787,29597
0.39233398,0.19250488,0.14953613,29604
0.36694336,0.37255859,0.11791992,29615
0.42675781,0.55078125,0.07336426,29622
0.47387695,0.66503906,0.07989502,29631
0.50146484,0.60449219,0.12042236,29636
0.52978516,0.54882813,0.09411621,29653
0.57666016,0.60400391,0.01141357,29658
0.51611328,0.59619141,-0.05709839,29670
0.52246094,0.52783203,-0.06494141,29677
0.60693359,0.62890625,-0.02371216,29688
0.625,0.67480469,0.13403320000000002,29693
0.54980469,0.69580078,0.2244873,29724
0.41943359,0.70654297,0.20019531,29729
0.45581055,0.72851563,0.17785645,29735
0.59521484,0.56787109,0.22851563,29749
0.625,0.31274414,0.28808594,29756
0.61474609,0.14538574,0.31860352,29763
0.63916016,0.02035522,0.3828125,29768
0.75146484,-0.18225098,0.33398438,29779
0.86083984,-0.4387207,0.3293457,29784
0.82910156,-0.54443359,0.33300781,29809
0.86230469,-0.41821289,0.21069336,29814
0.95849609,-0.13598633,0.01676941,29819
1.04394531,-0.02416992,-0.20690918,29829
1.01757813,-0.02531433,-0.40820313,29834
0.96826172,0.02813721,-0.62695313,29871
0.91699219,0.10552979,-0.74804688,29872
0.82226563,0.19543457,-0.73535156,29873
0.81201172,0.36279297,-0.76074219,29890
0.75732422,0.55029297,-0.85546875,29897
0.65429688,0.66650391,-0.88476563,29902
0.48364258,0.83544922,-0.87255859,29910
0.39135742,0.93164063,-0.77441406,29931
0.36865234,0.78076172,-0.57470703,29937
0.27954102,0.56298828,-0.30786133,29948
0.30859375,0.35498047,0.0680542,29954
0.35400391,0.23278809,0.13891602,29964
0.37231445,0.03857422,0.22363281,29970
0.4128418,-0.10137939,0.24255371,29980
0.4375,-0.24682617,0.21984863,29991
0.43798828,-0.39550781,0.15600586,29998
1.33300781,0.56933594,-0.21801758,24530
1.08691406,0.60839844,-0.30932617,24537
0.859375,0.61474609,-0.32128906,24545
0.70019531,0.4753418,-0.3762207,24560
0.14733887,0.2109375,-0.25610352,24566
0.09045410000000001,0.18383789,-0.32275391,24575
-0.016067500000000002,0.2142334,-0.37182617,24581
-0.10333252,0.30395508,-0.39941406,24593
-0.20947266,0.42944336,-0.25146484,24604
-0.23461914,0.55273438,-0.17456055,24609
-0.26733398,0.5703125,-0.09069824,24617
-0.26000977,0.60644531,-0.07043457,24622
-0.30810547,0.58154297,-0.0562439,24648
-0.38183594,0.53173828,-0.00983429,24654
-0.37255859,0.50341797,-0.01730347,24663
-0.43457031,0.47045898,-0.00238991,24672
-0.48413086,0.4296875,-0.02438354,24683
-0.50976563,0.43432617,0.00560379,24692
-0.46826172,0.45996094,0.07397461,24699
-0.42456055,0.43212891,0.11932373,24707
-0.45996094,0.35131836,0.14440918,24712
-0.48364258,0.32714844,0.10614014,24737
-0.42578125,0.36035156,0.07421875,24748
-0.39599609,0.34130859,0.059204099999999996,24754
-0.42895508,0.28344727,0.02043152,24763
-0.45678711,0.32641602,0.00585175,24767
-0.43115234,0.43676758,0.00585938,24789
-0.37182617,0.57128906,-0.02662659,24795
-0.33569336,0.75878906,-0.08013916,24800
-0.34741211,0.78027344,-0.08276367,24809
-0.39697266,0.59814453,-0.15686035,24815
-0.33911133,0.46655273,-0.30078125,24838
-0.28100586,0.44750977,-0.58837891,24843
-0.33569336,0.69189453,-0.79296875,24848
-0.37353516,1.0703125,-0.83154297,24857
-0.48950195,1.06738281,-0.59521484,24862
-0.50878906,0.67871094,-0.58203125,24887
-0.52246094,0.29736328,-0.55810547,24905
-0.60546875,0.13623047,-0.48242188,24906
-0.75976563,0.19006348,-0.31176758,24911
-0.8359375,0.31298828,0.1192627,24917
-0.71435547,0.28466797,0.41210938,24929
-0.59667969,0.46923828,0.4206543,24935
-0.5546875,0.68457031,0.43994141,24958
-0.67138672,0.34423828,0.48852539,24964
-0.66162109,-0.17993164,0.35327148,24969
-0.54541016,-0.42675781,0.10620117,24978
-0.59472656,-0.6640625,0.27246094,24982
-0.63525391,-0.89746094,0.3046875,25008
-0.61523438,-0.8203125,0.18798828,25012
-0.73144531,-0.61279297,0.20190429999999998,25016
-0.82763672,-0.44287109,0.02102661,25039
-0.98193359,-0.41577148,-0.13623047,25043
-1.16015625,-0.4309082,-0.24169922,25048
-1.43554688,-0.39672852,-0.39526367,25059
-1.79296875,-0.49584961,-0.51171875,25064
-2.109375,-0.75683594,-0.57470703,25089
-2.49804688,-0.96972656,-0.59130859,25093
-2.76953125,-1.12792969,-0.67431641,25098
-2.72851563,-0.90869141,-0.86230469,25109
-2.51757813,-0.43603516,-0.91259766,25114
-2.3515625,-0.0066451999999999995,-0.87255859,25139
-2.38867188,0.10028076,-0.88183594,25142
-2.53515625,-0.06719971,-0.8359375,25146
-2.72460938,-0.39208984,-0.81005859,25169
-3.26953125,-0.67138672,-0.20410156,25173
-3.89257813,-0.40429688,-0.37573242,25176
-3.46484375,0.85107422,-1.29785156,25206
-3.81640625,0.56201172,-0.36987305,25211
-4.0390625,-0.94775391,0.15356445,25215
-3.79882813,-1.54394531,-0.33007813,25224
