X,Y,Z,timestamp
0.50585938,-0.75732422,0.03326416,18636
0.56542969,-0.95898438,-0.14636229999999997,18642
0.4387207,-0.53662109,-0.11071777,18651
0.3840332,-0.21984863,0.00936127,18656
0.29223633,-0.09521484,0.18859863,18681
0.15649414,-0.32080078,0.29052734,18691
-0.22973633,-0.67871094,0.10894775,18696
-0.31420898,-0.04528809,-0.0612793,18702
-0.30444336,0.70849609,-0.22119141,18707
-0.4296875,0.81298828,-0.35717773,18731
-0.41992188,0.69091797,-0.47729492,18736
-0.46875,0.51757813,-0.50244141,18741
-0.42456055,0.62207031,-0.32177734,18752
-0.37133789,0.79833984,-0.27758789,18758
-0.31860352,0.54248047,-0.14807129,18782
-0.20483398,0.12670898,-0.2590332,18792
-0.10028076,-0.08654785,-0.17919922,18797
-0.03546143,-0.06842041,-0.31201172,18803
0.03738403,-0.04797363,-0.17590332,18809
0.07525635,-0.06494141,-0.07403564,18832
0.01741028,0.01583862,-0.17041016,18843
0.04516602,0.02241516,-0.18017578,18847
0.11706543,-0.05404663,-0.45019531,18853
0.13793945,-0.1270752,-0.79736328,18859
-0.15722656,0.43286133,-0.37158203,18883
-0.16674805,1.21972656,-0.17419434,18887
0.04025269,0.48583984,-0.28442383,18893
0.13635254,0.16760254,-0.14050293,18903
0.16540527,0.56347656,-0.00730896,18910
0.21496582,0.42895508,-0.00582123,18933
0.31030273,-0.2902832,-0.2565918,18938
0.42041016,-0.36816406,-0.21801758,18944
0.57373047,-0.2746582,-0.36352539,18953
0.79882813,-0.48413086,-0.18444824,18958
0.83300781,-0.90527344,-0.42431641,18983
0.86376953,-0.99804688,-0.40625,18994
0.76708984,-0.22583008,-0.19702148,18999
0.7265625,-0.19396973,-0.22631836,19005
0.79541016,0.01672363,-0.2154541,19011
0.81542969,-0.3996582,-0.32617188,19034
0.81005859,-0.31176758,-0.4152832,19044
0.67822266,0.27905273,-0.13818359,19061
0.66650391,2.2578125,0.87597656,19067
0.9296875,1.21191406,-0.19775391,19072
0.96582031,-6.6875,-5.6953125,19078
-1.97265625,-0.24853516,1.08984375,19084
-2.27734375,7.875,0.74072266,19089
-0.38842773,-0.12976074,0.2668457,19114
-1.90136719,1.12890625,0.44360352,19119
-2.04296875,3.578125,0.62158203,19124
-1.03710938,2.421875,0.02476501,19134
-1.15136719,1.82617188,-0.52294922,19139
-1.29492188,1.26367188,-0.78857422,19165
-1.36230469,0.46533203,-1.13964844,19179
-1.56738281,0.12432861,-0.76660156,19184
-1.48925781,-0.66113281,-0.92871094,19190
-1.36621094,-1.30175781,-0.43579102,19195
-1.15234375,-1.08398438,-0.34350586,19205
-0.33178711,-0.53369141,-1.00976563,19213
0.19775391,-0.44287109,-2.57226563,19225
-1.22070313,-3.40625,1.92578125,19235
-2.1171875,-4.78125,2.97460938,19245
-2.00195313,0.2890625,3.265625,19250
-1.15234375,1.33496094,1.15234375,19276
-0.26806641,0.91503906,-0.14819336,19295
-0.73046875,0.87792969,-0.19836426,19300
-1.06542969,0.30834961,0.29101563,19306
-1.11523438,0.88769531,0.59130859,19311
-0.78417969,0.88134766,-0.01808167,19316
-0.37670898,0.703125,-0.8515625,19325
-0.22851563,2.48632813,-1.18652344,19330
-0.38061523,0.87597656,-1.23828125,19356
-0.53320313,0.78857422,-1.06542969,19364
-0.59277344,1.83105469,-0.75634766,19369
-0.37402344,1.95800781,-0.71972656,19376
-0.12609863,2.00195313,-0.77832031,19381
0.11755371,2.0390625,-0.83984375,19406
0.33227539,1.95898438,-0.88867188,19411
0.40112305,1.6953125,-0.99804688,19416
0.45092773,1.47265625,-1.09570313,19426
0.57958984,1.37890625,-1.11035156,19431
0.69482422,1.29980469,-1.1328125,19456
0.79296875,1.34765625,-1.12109375,19462
0.95654297,1.61425781,-1.14648438,19482
1.015625,1.43652344,-1.08300781,19488
1.24511719,0.77050781,-1.2109375,19493
1.43359375,0.33569336,-1.31054688,19497
1.55859375,0.34057617,-1.27636719,19507
1.50292969,0.10223389,-1.06152344,19515
1.35449219,-0.39355469,-0.98876953,19527
1.31054688,-0.68017578,-0.86816406,19532
1.25097656,-0.77441406,-0.75878906,19557
1.14648438,-0.83984375,-0.625,19562
1.01269531,-0.73339844,-0.45166016,19567
0.85546875,-0.78320313,-0.37084961,19577
0.65625,-0.7109375,-0.25488281,19582
0.0054512,-0.00429153,-0.23461914,19607
0.00335121,-0.01223755,-0.22058105,19613
-0.69433594,0.10461426,-0.23474121,19633
-0.82666016,0.4362793,-0.31713867,19639
-0.99804688,0.65917969,-0.18151855,19644
-1.16503906,0.55517578,0.01663208,19650
-1.03027344,0.78173828,-0.04324341,19658
-0.91894531,0.24743652,-0.17358398,19663
-0.82324219,-0.15832520000000003,-0.4753418,19688
-0.73925781,0.16931152,-0.32592773,19693
-0.66894531,0.62011719,-0.15332031,19700
-0.61425781,0.40893555,0.15869141,19708
-0.52832031,0.06317139,0.07415771,19713
-0.44262695,0.14782715,-0.06921387,19738
-0.34423828,-0.16418457,-0.0958252,19745
-0.33813477,-0.39355469,-0.22473145,19751
-0.29077148,-0.03643799,-0.18078613,19758
-0.2088623,0.01024628,-0.17102051,19767
-0.10168457,-0.02398682,-0.01693726,19779
-0.10333252,-0.02003479,0.04772949,19784
-0.08233643,-0.16015625,-0.05532837,19809
-0.04779053,-0.18554688,-0.32666016,19815
-0.03192139,-0.87939453,-0.77294922,19820
-0.18469238,0.8984375,-0.38134766,19829
-0.37158203,1.38671875,-0.51269531,19834
-0.14782715,0.13122559,-0.77050781,19859
-0.29492188,0.76318359,-0.61572266,19868
-0.29321289,1.07519531,-0.62792969,19873
-0.18762207,0.70214844,-0.55224609,19879
-0.18945313,0.33032227,-0.44189453,19885
-0.17224121,0.23303223,-0.3972168,19910
-0.23425293,0.19946289,-0.31787109,19916
-0.33422852,0.28515625,-0.21997070000000005,19921
-0.39233398,0.03637695,-0.24938965,19930
-0.36547852,0.10101318,-0.27001953,19935
-0.39892578,0.05554199,-0.38745117,19978
-0.41088867,0.29736328,-0.23669434,19995
-0.42138672,0.56787109,0.04672241,19999
-0.39038086,0.28149414,0.27514648,20006
-0.33935547,0.59179688,0.25830078,20011
-0.29272461,0.6796875,0.08630371,20017
-0.15356445,0.36352539,-0.05249023,20022
-0.15270996,0.2590332,0.00785828,20035
-0.15832520000000003,0.33422852,0.11004639,20040
0.02059937,0.33251953,0.1151123,20049
0.2800293,0.11444092,-0.1517334,20055
0.50146484,-0.2310791,-0.52734375,20060
0.53759766,-0.46728516,-0.68701172,20070
0.41943359,-0.77880859,-0.67041016,20075
0.20727539,-0.6015625,-0.46166992,20100
-0.01879883,-0.46142578,-0.28540039,20105
-0.07769775,-0.47338867,-0.43286133,20111
-0.19250488,0.59130859,0.00143433,20120
-0.38720703,1.73925781,0.31005859,20126
-0.105896,1.04199219,0.08605957,20150
0.15722656,0.38867188,-0.23132324,20155
0.22192383,0.83105469,-0.13000488,20160
0.49365234,0.86523438,0.06280518,20177
0.4987793,0.84228516,0.47363281,20182
0.63867188,0.45751953,0.29907227,20198
0.85498047,-0.74609375,-0.0690918,20203
0.76171875,-0.87304688,-0.14025879,20211
0.71923828,-0.05612183,0.17919922,20218
0.77929688,0.94335938,0.08520508,20247
1.15820313,-0.63476563,-0.796875,20253
1.08691406,-1.3203125,-1.24804688,20258
0.26757813,0.40698242,-0.73681641,20265
-0.11938477,1.45410156,-0.01881409,20274
-0.16296387,-0.76269531,-0.29125977,20285
-0.74560547,-1.06640625,-0.14599609,20289
-0.76269531,-0.54882813,-0.23376465,20312
-0.88476563,-2.921875,-3.35546875,20319
-2.04101563,-2.88476563,-0.33081055,20331
-2.04101563,-2.88476563,-0.33081055,20337
-1.31542969,-1.39941406,-1.39453125,20345
-1.29492188,-0.76367188,-0.93261719,20349
-1.45214844,0.23718262,-0.8046875,20371
-1.37890625,-0.08154297,-0.79541016,20375
-1.02734375,0.4921875,-0.60595703,20380
-1.66796875,0.69091797,-0.76318359,20405
-1.77148438,1.30371094,-1.39648438,20406
-1.28417969,1.08984375,-2.1328125,20407
-1.79199219,-1.73046875,-0.46850586,20434
-3.13867188,-3.296875,3.6953125,20435
-2.5859375,0.39086914,2.56054688,20465
-1.40332031,1.17480469,0.72314453,20466
-1.0078125,0.82470703,-0.12890625,20467
-1.1953125,1.02246094,0.43896484,20495
-1.13964844,1.48046875,1.12207031,20496
-0.54492188,1.87109375,0.96289063,20497
0.21618652,1.30175781,0.15991211,20525
1.10742188,0.81884766,-0.63671875,20526
1.33105469,0.81103516,-0.96289063,20527
1.20703125,0.64648438,-0.77392578,20557
1.13574219,0.58642578,-0.3972168,20558
1.12402344,0.95019531,-0.17114258,20559
1.18066406,1.41894531,-0.11694336,20586
1.23632813,1.59277344,-0.23181152,20587
1.25488281,1.67089844,-0.3059082,20588
1.28710938,1.67675781,-0.30273438,20616
1.15820313,1.77441406,-0.36865234,20617
0.99023438,1.95898438,-0.50390625,20618
0.85205078,1.97949219,-0.5703125,20646
0.69726563,1.8515625,-0.76318359,20648
0.51953125,1.66992188,-0.91552734,20649
0.45043945,1.51171875,-1.04199219,20677
0.40722656,1.29785156,-1.18847656,20678
0.44335938,1.25195313,-1.2265625,20679
0.48754883,1.04492188,-1.16503906,20708
0.46655273,0.66455078,-1.09960938,20709
0.47338867,0.52392578,-0.95068359,20710
0.53271484,0.39550781,-0.91259766,20737
0.58691406,0.16613770000000003,-0.91552734,20738
0.57519531,0.04324341,-0.86181641,20739
0.45556641,-0.02001953,-0.65722656,20767
0.33007813,-0.1673584,-0.61230469,20768
0.26171875,-0.28051758,-0.50634766,20769
0.15966797,-0.32446289,-0.45507813,20796
0.05053711,-0.52832031,-0.52099609,20797
-0.04852295,-0.78759766,-0.60498047,20798
-0.1295166,-0.85058594,-0.64208984,20830
-0.24963379,-0.67041016,-0.64697266,20831
-0.31762695,-0.59521484,-0.50439453,20832
-0.34838867,-0.63671875,-0.45288086,20858
-0.35180664,-0.77783203,-0.37402344,20859
-0.36865234,-0.72509766,-0.28979492,20860
-0.41333008,-0.61669922,-0.31005859,20890
-0.34716797,-0.60400391,-0.453125,20891
-0.36425781,-0.31298828,-0.44335938,20892
-0.39941406,-0.06359863,-0.39575195,20920
-0.43920898,-0.09368896,-0.41455078,20921
-0.40576172,0.24255371,-0.34472656,20923
-0.43847656,0.65625,-0.33374023,20950
-0.44946289,0.73144531,-0.19384766,20952
-0.52783203,0.34545898,-0.21936035,20953
-0.55273438,0.04940796,-0.1595459,20981
-0.57617188,-0.06671143,-0.28076172,20982
-0.53369141,0.25390625,-0.30444336,20984
-0.45532227,0.49633789,-0.28686523,21012
-0.60205078,-0.5390625,0.63671875,21014
-0.66210938,-0.29296875,1.11816406,21016
-0.47338867,0.34423828,0.95507813,21039
-0.11187744,-0.0390625,0.48925781,21040
-0.12585449,0.32861328,0.34936523,21041
-0.24316406,0.76367188,0.23132324,21069
-0.11175537,0.38354492,-0.05764771,21070
0.00542831,0.15197754,-0.22949219,21071
0.19128418,0.09869385,-0.42651367,21102
0.20471191,0.17419434,-0.38330078,21103
0.17443848,0.42822266,-0.33203125,21104
0.21472168,0.3684082,-0.25244141,21132
0.26293945,0.25805664,-0.23413086,21133
0.26123047,0.06240845,-0.25073242,21134
0.43188477,-0.16284179999999998,-0.28686523,21162
0.49487305,-0.02076721,-0.30078125,21163
0.53271484,-0.35913086,-0.35961914,21165
0.62597656,-0.76318359,-0.42871094,21192
0.57714844,-0.21679688,-0.3840332,21194
0.40454102,-0.13085938,-0.32714844,21195
0.17150879,-0.27783203,-0.38378906,21222
0.11389160000000002,0.0383606,-0.41113281,21224
-0.08721924,0.14184570000000002,-0.36645508,21225
-0.11090088,0.07452393,-0.44433594,21253
-0.08422852,0.26293945,-0.28881836,21254
-0.18981934,0.18774414,-0.37475586,21255
-0.12548828,-0.05484009,-0.31982422,21285
-0.15795898,0.06555176,-0.26855469,21287
-0.26538086,0.18481445,-0.07208252,21288
-0.23754883,-0.09240723,-0.18872070000000002,21315
-0.31591797,-0.17846679999999998,-0.19763184,21316
-0.52587891,-0.15820313,-0.2512207,21318
-0.80126953,0.66210938,0.03961182,21343
-0.58886719,1.24707031,0.22192383,21345
-0.15100098,-0.03399658,-0.23059082,21346
-0.31762695,0.44262695,-0.15625,21373
-0.29248047,0.7109375,0.01559448,21375
-0.09954834,-0.14355469,-0.18066406,21376
-0.2644043,-0.11932373,-0.10772705,21404
-0.34204102,-0.42773438,-0.05938721,21405
-0.79492188,0.50048828,0.33764648,21406
-0.75634766,0.5859375,0.23193359,21434
-0.93896484,-0.07403564,-0.11486816,21435
-1.09082031,0.22766113,-0.01870728,21436
-0.76123047,-0.12365723,-0.31762695,21464
-0.61035156,-0.40112305,-0.09863281,21465
-0.6640625,-2.59765625,-2.54101563,21467
-0.61865234,-3.08789063,-0.50439453,21494
-2.29296875,5.1328125,1.40722656,21496
-1.24609375,0.24084473,0.26220703,21497
-1.80371094,-0.06420898,1.24804688,21525
-2.26757813,2.515625,0.84082031,21527
-1.72851563,1.96484375,0.24743652,21528
-1.88574219,1.87792969,0.31152344,21555
-1.88769531,1.22949219,-0.13830566,21556
-1.42578125,0.30834961,-0.796875,21557
-0.91357422,-0.35546875,-0.96728516,21587
-0.71142578,-0.63964844,-1.27734375,21589
-0.66943359,-0.69140625,-1.046875,21590
-0.83105469,-0.39379883,-0.88134766,21617
-1.04296875,-0.04190063,-0.88671875,21618
-0.74511719,0.98095703,-1.09863281,21621
-1.12695313,0.06414795,0.26806641,21643
-0.51269531,-0.00200462,-0.38891602,21644
0.22399902,0.15197754,-0.25073242,21645
0.51416016,0.30029297,-0.38964844,21673
0.65234375,0.32104492,-0.18835449,21674
0.56054688,0.12854004,0.0496521,21675
0.43383789,0.20336914,0.26391602,21706
0.2479248,0.49609375,0.35058594,21707
0.21044922,0.2878418,0.58642578,21708
0.15588379,0.08312988,0.79833984,21757
0.38598633,0.45141602,0.90917969,21758
0.53759766,-0.00822449,1.15039063,21762
0.68896484,0.43432617,1.00390625,21763
1.02929688,0.58447266,1.02539063,21764
1.15722656,0.19567871,0.77001953,21766
1.15625,0.30810547,0.53173828,21794
1.21582031,0.17944336,0.19055176,21795
1.078125,0.07824707,-0.36303711,21796
0.49780273,0.25439453,-1.0,21824
0.17053223,-0.06726074,-0.9296875,21825
-0.17004395,-0.54492188,-0.86376953,21826
-0.48974609,0.45043945,-0.57568359,21857
-0.89794922,1.25585938,-0.3503418,21858
-0.90136719,1.4296875,-0.19140625,21859
-0.81884766,1.64746094,-0.21276855,21888
-0.76220703,2.00585938,-0.28979492,21890
-0.55419922,1.92578125,-0.42041016,21892
-0.27807617,1.63183594,-0.65332031,21915
-0.21862793,1.63574219,-0.76171875,21916
-0.05056763,1.21679688,-0.87158203,21917
0.15649414,0.85449219,-0.93115234,21945
0.23278809,0.97753906,-0.76123047,21946
0.42480469,0.93066406,-0.75976563,21947
0.66601563,0.75976563,-0.82519531,21978
0.92333984,0.78564453,-0.76708984,21979
1.06445313,0.51464844,-0.70410156,21981
1.01074219,0.37133789,-0.56005859,22008
0.85595703,0.33056641,-0.50830078,22009
0.78125,0.20166016,-0.52294922,22011
0.70800781,-0.00514221,-0.59228516,22038
0.59326172,-0.2298584,-0.64501953,22040
0.48388672,-0.37231445,-0.67285156,22041
0.47314453,-0.59033203,-0.56689453,22068
0.38720703,-0.67382813,-0.50683594,22070
0.32446289,-0.76757813,-0.47412109,22071
0.31152344,-0.88818359,-0.41699219,22099
0.24108887,-0.83203125,-0.29638672,22100
0.15380859,-0.64746094,-0.19384766,22101
-0.00813293,-0.63085938,-0.10546875,22129
-0.19055176,-0.64941406,-0.09924316,22130
-0.30541992,-0.18908691,-0.10931396,22132
-0.55175781,-0.01974487,-0.14782715,22161
-0.60009766,-0.10028076,-0.22106934,22163
-0.66894531,0.03778076,-0.21105957,22165
-0.77978516,0.16467285,-0.10827637,22191
-0.81787109,0.28051758,-0.04278564,22192
-0.77880859,0.32299805,-0.00213432,22194
-0.65869141,0.2578125,-0.05044556,22217
-0.5078125,0.25,-0.04171753,22218
-0.41308594,0.22314453,-0.00996399,22219
-0.35668945,0.27294922,0.11419678,22247
-0.33227539,0.22741699,0.11505127,22248
-0.23168945,0.27539063,0.20812988,22249
-0.19824219,0.32666016,0.23486328,22280
-0.17675781,0.03433228,0.04611206,22281
-0.10003662,0.03143311,-0.0177002,22283
-0.01574707,0.04492188,0.03939819,22310
-0.1282959,0.03698730000000001,0.00382996,22312
-0.19604492,0.00814056,-0.00165558,22313
-0.02893066,0.05523682,-0.06774902,22341
0.01231384,0.17224121,-0.06927489999999999,22342
0.07867432,-0.02984619,-0.11376953,22343
0.05868530000000001,-0.01071167,-0.10821533,22371
-0.00198936,0.02661133,-0.09362793,22372
-0.0221405,-0.24047852,-0.19836426,22373
-0.09350586,0.36450195,-0.0401001,22401
-0.07818604,0.67138672,-0.09362793,22402
-0.06854248,0.18786621,-0.33813477,22403
-0.02075195,-0.28271484,-0.43969727,22431
-0.14270020000000003,1.0234375,-0.10076904,22432
-0.03076172,0.89208984,-0.15820313,22434
0.22509766,-0.05801392,-0.16247559,22463
0.19885254,0.02209473,-0.02264404,22465
0.18273926,0.09576416,-0.1295166,22466
0.17932129,0.15747070000000002,0.05877686,22493
0.20532227,-0.15844727,-0.05221558,22495
0.37133789,-1.45214844,-0.56591797,22496
0.32592773,-1.25097656,-0.41088867,22519
0.03646851,-0.31323242,-0.41503906,22520
0.12841797,-0.54980469,-0.57861328,22521
0.11688232,-0.15905762,-0.75097656,22551
-0.05307007,0.04672241,-0.80371094,22552
-0.11450195,0.61523438,0.02731323,22554
-0.00151253,-0.46948242,-0.14233398,22580
-0.03903198,0.07019043,0.40576172,22581
-0.06921387,0.71972656,0.77636719,22582
-0.00611496,-0.32275391,0.609375,22611
-0.30859375,-4.45703125,-4.46484375,22612
-1.70117188,-5.3515625,0.10815430000000001,22613
-4.125,8.671875,1.87402344,22643
-2.51367188,2.06835938,0.36450195,22644
-2.09375,-1.72363281,0.95214844,22645
-1.8125,3.01757813,1.62109375,22673
-1.57910156,3.25390625,1.84375,22674
-1.60644531,0.4921875,0.72167969,22675
-1.25292969,0.49755859,0.50537109,22703
-1.41210938,-0.1149292,0.06774902,22704
-1.13964844,-0.67333984,-0.54443359,22706
-1.26171875,-0.24572754,-0.67871094,22733
-1.43359375,0.06994629,-0.98583984,22735
-1.15039063,0.05422974,-1.13085938,22736
-0.94189453,-0.31616211,-1.40625,22763
-0.68066406,-0.19482422,-1.72265625,22765
-0.66992188,-0.10028076,-1.10546875,22766
-0.72900391,-1.15234375,-0.26904297,22795
-0.64941406,-0.51269531,0.07061768,22797
-0.37866211,-0.05584717,0.44775391,22798
-0.11401367,0.08477783,0.19470215,22822
-0.01965332,0.13781738,-0.04827881,22823
0.19104004,0.19274902,-0.11108398,22852
0.11517334,0.51953125,-0.1270752,22853
0.44287109,0.90039063,-0.056427,22884
0.50634766,0.98144531,-0.02107239,22886
0.56347656,1.0390625,-0.06988525,22887
0.69384766,1.24023438,-0.11450195,22915
0.84082031,1.16601563,-0.18835449,22916
0.89257813,0.94384766,-0.31201172,22917
0.984375,1.01269531,-0.48730469,22945
1.03515625,1.3671875,-0.59375,22946
0.97753906,1.61328125,-0.72363281,22947
0.87158203,1.65234375,-0.65771484,22976
0.8125,1.21875,-0.59863281,22977
0.75097656,0.98535156,-0.49194336,22978
0.6171875,1.07324219,-0.39819336,23005
0.59375,1.14941406,-0.43017578,23006
0.67822266,1.22265625,-0.42407227,23008
0.55957031,1.19726563,-0.41455078,23035
0.50830078,0.921875,-0.55224609,23037
0.56738281,0.65478516,-0.52148438,23038
0.49902344,0.60888672,-0.48681641,23068
0.43237305,0.60839844,-0.46801758,23070
0.35864258,0.49804688,-0.50292969,23071
0.2824707,0.22131348,-0.40893555,23097
0.16064453,-0.05868530000000001,-0.3894043,23099
0.11328125,-0.17504883,-0.34228516,23101
0.17919922,-0.16589355,-0.43920898,23124
0.13439941,-0.26977539,-0.3996582,23125
0.04995728,-0.31176758,-0.28637695,23154
-0.06045532,-0.58007813,-0.16772461,23155
-0.11682129,-0.92333984,-0.12060547,23156
-0.16491699,-0.74365234,-0.14233398,23187
-0.33642578,-0.58251953,-0.14587402,23188
-0.39916992,-0.63671875,-0.26123047,23189
-0.49926758,-0.53515625,-0.28125,23217
-0.68066406,-1.01855469,-0.01841736,23218
-0.58837891,-0.04925537,-0.12457275,23219
-0.74511719,-0.30761719,0.18579102,23247
-0.65722656,-0.24316406,0.03994751,23248
-0.62841797,0.3659668,0.13134766,23250
-0.60644531,0.15527344,0.03338623,23277
-0.71142578,0.11682129,0.04840088,23278
-0.67578125,0.36108398,-0.05242919999999999,23280
-0.58740234,0.42700195,-0.03945923,23309
-0.55517578,0.35571289,0.03884888,23310
-0.50878906,0.22998047,-0.00020957,23311
-0.41113281,0.22119141,-0.04632568,23338
-0.43139648,0.29980469,-0.08361816,23339
-0.43530273,0.47607422,-0.04138184,23340
-0.4375,0.24829102,-0.03659058,23366
-0.36889648,0.19030762,-0.00609589,23367
-0.35620117,0.37036133,0.03338623,23368
-0.38330078,0.64257813,0.06237793,23395
-0.40942383,0.56884766,-0.02563477,23396
-0.29370117,0.46118164,-0.18493652,23397
-0.26293945,0.46728516,-0.22167969,23426
-0.19287109,0.29052734,-0.28881836,23427
-0.22058105,0.16394043,-0.27832031,23465
-0.19445801,-0.05410767,-0.35253906,23466
-0.26123047,0.04788208,-0.30004883,23467
-0.31347656,0.11291504,-0.27392578,23486
-0.29638672,0.04983521,-0.27368164,23488
-0.2578125,0.17016602,-0.21130371,23507
-0.24682617,0.23730469,-0.10632324,23514
-0.11383057,-0.07000732,-0.19091797,23521
0.02133179,-0.03036499,-0.08666992,23541
0.09173584,0.0637207,0.03088379,23548
0.16943359,-0.17736816,0.06976318,23558
0.25708008,-0.33276367,0.18933105,23564
0.27807617,-0.33837891,0.20605469,23574
0.29296875,-0.26977539,0.20214844,23582
0.296875,-0.24572754,0.20007324,23591
0.30615234,-0.36767578,0.3059082,23608
0.42260742,-0.13671875,0.33813477,23615
0.54882813,0.16723633,0.35864258,23625
0.64160156,0.29638672,0.44189453,23651
0.73291016,0.17199707,0.51367188,23659
0.73730469,-0.06164551,0.59326172,23665
0.66210938,-0.31958008,0.72021484,23670
0.70117188,-0.61083984,0.54101563,23675
0.82421875,-0.703125,0.35229492,23681
0.70703125,-0.3581543,0.29272461,23686
0.50976563,0.08551025,-0.08203125,23695
0.4765625,0.30175781,-0.09423828,23700
0.48364258,0.49902344,-0.14709473,23725
0.45336914,0.60449219,-0.18237305,23730
0.24572754,0.28149414,-0.11840819999999999,23735
-0.10510254,0.08911133,0.10424805,23746
-0.57519531,-0.06695557,0.23156738,23750
-1.14648438,-0.1763916,0.04354858,23776
-1.59472656,0.07458496,-0.26489258,23781
-1.92578125,1.58691406,-1.01074219,23792
-2.14257813,4.31640625,-1.19042969,23798
-2.1171875,5.6875,-0.90527344,23809
-1.84375,3.515625,-1.41015625,23816
-1.24316406,1.64160156,-1.00292969,23826
-0.95166016,-0.11907959,-0.67236328,23836
-1.13476563,-1.22265625,-0.52441406,23842
-1.23535156,-0.93261719,-0.2565918,23866
-1.19433594,0.09625244,0.10015869,23876
-0.88916016,0.79492188,-0.08575439,23881
-0.65087891,1.20898438,-0.42431641,23887
-0.44262695,1.38671875,-0.61962891,23893
-0.41308594,0.85205078,-0.45947266,23918
-0.33129883,-0.23388672,-0.73486328,23923
-0.23486328,-1.59667969,-0.91748047,23928
-0.14184570000000002,-2.87890625,-0.91601563,23941
-0.19897461,-2.60351563,-0.92578125,23947
-0.38891602,-1.10546875,-0.76171875,23957
-0.36083984,-0.40844727,-0.82910156,23974
-0.3359375,-0.44018555,-0.81689453,23981
-0.25219727,-0.52978516,-0.69189453,23986
-0.19384766,-0.49365234,-0.79785156,23997
-0.25341797,-0.04922485,-0.56640625,24003
-0.37011719,0.37670898,-0.23059082,24028
-0.40795898,0.73486328,-0.04864502,24033
-0.11810303,0.82373047,-0.35351563,24037
0.06536865,0.55908203,-0.50146484,24048
0.36328125,0.33081055,-0.18322754,24062
0.39746094,0.640625,0.12268066,24068
0.38964844,0.42919922,-0.00132084,24073
0.53857422,-0.41137695,0.15026855,24098
0.49438477,-0.25585938,0.29345703,24103
0.31396484,0.19018555,0.29760742,24108
0.30712891,0.30151367,0.17395020000000003,24118
0.3425293,0.52734375,0.14721679999999998,24123
0.2376709,0.70654297,0.14599609,24148
0.21691895,1.00488281,-0.36914063,24162
0.17602539,0.40844727,-0.73974609,24179
0.08422852,1.04199219,0.55419922,24185
-0.07385254,1.87207031,0.77783203,24196
-0.36425781,0.55371094,0.73291016,24213
-0.26757813,0.48022461,0.82910156,24219
-0.34277344,1.27734375,0.671875,24229
-0.42333984,1.08691406,0.46289063,24234
-0.51367188,0.83251953,0.49951172,24246
-0.46728516,0.93896484,0.35717773,24252
-0.49267578,0.828125,0.28613281,24263
-0.62402344,0.76953125,0.40185547,24280
-0.53613281,0.75537109,0.20617676,24295
-0.54394531,0.66699219,0.21179199,24301
-0.54248047,0.43652344,0.14965820000000002,24307
-0.42651367,0.4375,-0.00424957,24312
-0.42871094,0.54394531,0.13891602,24318
-0.38061523,0.30737305,0.05349731,24324
-0.34838867,-0.04998779,0.06060791,24330
-0.36230469,0.00563431,0.11279297,24335
-0.32666016,-0.13378906,-0.27319336,24360
-0.55029297,-0.3293457,-0.10888672,24380
-0.49487305,-0.03262329,-0.18041992,24397
-0.62060547,-0.34399414,-0.43115234,24403
-0.93115234,-0.37402344,-0.07916260000000001,24414
-0.85400391,-0.4050293,-0.40014648,24418
-0.9375,0.03683472,-0.39086914,24423
-0.86035156,0.10064697,-0.57714844,24429
-0.78857422,-0.21655273,-0.64111328,24447
-0.70117188,-0.50292969,-0.68164063,24464
-0.72851563,-0.70751953,-0.50537109,24470
-0.83056641,-0.66210938,-0.45605469,24481
-0.96435547,-0.70263672,-0.51220703,24486
-1.02246094,-0.46948242,-0.35498047,24490
-1.01660156,0.05776978,-0.1451416,24496
-0.93505859,0.18457031,-0.09851074,24514
-0.78662109,0.19873047,-0.10162354,24520
-0.46972656,0.17150879,-0.26806641,24531
-0.16333008,0.07232666,-0.30908203,24536
-0.14331055,-0.11938477,-0.48852539,24542
-0.19897461,-0.31347656,-0.46069336,24548
-0.29467773,-0.24719238,-0.34008789,24571
-0.25854492,-0.08666992,-0.24121094,24582
-0.27075195,0.42724609,-0.0146637,24586
-0.34887695,0.38085938,0.02729797,24592
-0.2208252,0.14648438,-0.23608398,24598
-0.06536865,0.07513428,-0.18334961,24622
0.10296631,0.19506836,-0.24743652,24627
0.23498535,0.06628418,-0.55029297,24633
0.15148926,-0.01837158,-0.51416016,24642
0.13427734,0.22619629,-0.50097656,24647
0.21240234,0.48461914,-0.46655273,24672
0.20336914,0.39794922,-0.34057617,24682
0.26220703,0.30249023,-0.39355469,24699
0.79638672,0.38647461,-0.32910156,24705
1.67675781,0.80175781,-0.07598877,24710
1.95214844,0.92089844,0.10083008,24716
1.95019531,-0.25415039,-0.10272217,24722
2.15039063,-0.69384766,-0.48901367,24733
2.1484375,-0.50878906,-0.47119141,24742
1.93945313,-0.45703125,-0.57128906,24749
1.79882813,-0.52099609,-0.89355469,24773
1.79394531,-0.63574219,-0.85107422,24783
1.12988281,-0.08703613,-0.2644043,24788
0.66357422,0.609375,0.26245117,24794
0.12792969,0.92578125,0.61230469,24800
-0.20825195,0.91113281,0.95410156,24823
-0.51757813,0.88769531,1.11230469,24834
-0.74853516,0.83447266,0.93115234,24839
-0.984375,0.84765625,0.83251953,24844
-1.14746094,0.62304688,0.52978516,24851
-1.19335938,0.48266602,0.21203613,24863
