X,Y,Z,timestamp
0.64111328,-2.375,-0.60839844,18625
-0.00955963,-1.44042969,-0.62597656,18644
-0.1920166,0.18945313,-0.21289063,18650
-0.12133789,0.18139648,-0.33813477,18655
0.06640625,-0.49707031,-0.671875,18665
0.08862305,-0.61181641,-0.65673828,18678
-0.25097656,-0.02038574,-0.05236816,18685
-0.23327637,-0.01007843,-0.05072021,18695
-0.42651367,0.00047755,0.36865234,18705
-0.5,-0.18518066,0.46435547,18711
-0.41552734,-0.41333008,0.53662109,18735
-0.40283203,-0.78320313,0.40209961,18740
-0.47558594,-0.36621094,-0.14147949,18753
-0.56347656,0.11401367,0.10601807,18759
-0.47680664,0.16479492,0.28222656,18765
-0.30200195,-0.34204102,0.28271484,18775
-0.10266113,-0.59765625,0.34643555,18781
-0.14819336,-0.57373047,0.11437988,18806
-0.34838867,-0.71044922,-0.29736328,18812
-0.50976563,-0.56494141,-0.49072266,18817
-0.58203125,0.13378906,-0.09954834,18826
-0.80078125,0.421875,0.38745117,18846
-0.81152344,0.48510742,0.78759766,18852
-0.31494141,0.01789856,0.40307617,18862
0.14465332,-0.74267578,0.10455322,18868
0.12145996,-0.75634766,0.09014893,18873
-0.20507813,-0.62451172,-0.07330322,18896
-0.35327148,-0.20349121,-0.12780762,18913
-0.31274414,0.12145996,-0.06286621,18929
-0.29003906,0.27954102,0.37744141,18936
-0.29956055,0.40454102,0.58154297,18940
-0.15136719,0.56884766,0.21862793,18946
0.04794312,1.01855469,-0.07037354,18963
0.00897217,0.88037109,-0.37402344,18969
-0.14978027,0.70361328,-0.5859375,18980
-0.5546875,1.47753906,-0.37084961,18985
-0.64208984,0.96875,-0.30688477,18991
-0.27783203,0.37231445,-0.13330078,18996
-0.2980957,0.75,0.75195313,19007
0.12097168,-0.02128601,0.41845703,19012
0.74267578,-1.15527344,-0.17785645,19037
0.8203125,-0.78125,0.12536621,19047
0.43994141,-0.00566483,0.46337891,19063
0.03762817,0.11938477,1.06445313,19069
-0.00967407,-0.45141602,0.86230469,19074
0.07531738,-1.23925781,1.25292969,19080
0.25708008,-1.40820313,1.56835938,19087
0.57128906,-1.59179688,1.30859375,19092
0.69970703,-1.81347656,0.92431641,19118
0.625,-2.21289063,0.80126953,19123
0.64355469,-2.56640625,0.31103516,19128
0.12365723,-2.3671875,0.02742004,19138
-0.47412109,-0.73339844,0.07330322,19143
-1.1171875,1.21289063,0.48095703,19168
-1.47070313,1.41015625,0.59521484,19173
-1.12597656,0.61962891,0.21203613,19182
-0.4987793,-0.12683105,-0.55273438,19188
-0.33569336,-0.76757813,-0.82958984,19198
-0.56005859,-0.5625,-0.78759766,19208
-0.99658203,0.09771729,-0.77001953,19215
-1.18457031,0.04074097,-0.72460938,19239
-0.85302734,-0.1137085,-0.25512695,19244
-0.65185547,-0.40307617,-0.43359375,19248
-0.58886719,-0.72167969,-0.77099609,19259
-0.59375,-0.64648438,-0.58544922,19264
-0.57470703,-0.42138672,-0.54101563,19289
-0.77587891,-0.13171387,-0.00843811,19300
-1.06054688,-0.18444824,0.4152832,19316
-1.24609375,-0.29516602,1.01367188,19322
-1.38867188,0.12213135,1.02636719,19327
-1.19628906,0.00272751,0.58203125,19333
-0.70703125,-0.62402344,0.421875,19339
-0.3659668,-1.14355469,0.16198729999999997,19350
-0.33740234,-1.33398438,-0.12634277,19364
-0.34667969,-1.33496094,-0.3684082,19369
-0.4375,-1.52246094,-0.51904297,19379
-0.44995117,-1.25195313,-0.38891602,19385
-0.38134766,-0.95898438,-0.17028809,19410
-0.32128906,-0.56347656,-0.00039315,19417
-0.11260986,-1.01660156,0.48608398,19434
0.09246826,-1.19628906,0.38916016,19440
-0.11267089999999998,-1.40332031,0.00942993,19451
-0.0553894,-1.47753906,-0.71679688,19455
0.13940429999999998,-0.84619141,-0.92578125,19461
-0.2734375,0.17102051,-0.11621094,19467
-0.57714844,0.6484375,0.10534668,19490
-0.43798828,0.6171875,0.33911133,19501
-0.42993164,0.48461914,0.52050781,19513
-0.4284668,0.37841797,0.59277344,19519
-0.27319336,0.11712646,0.76855469,19524
-0.05355835,-0.19836426,0.55322266,19530
0.06860352,-0.28613281,-0.27075195,19551
0.10015869,0.41113281,-0.29443359,19557
-0.29150391,0.55859375,0.21826172,19562
-0.25634766,0.50195313,0.46972656,19571
-0.12487793,0.81542969,0.75390625,19585
-0.21325684,1.07324219,0.984375,19591
-0.05957031,1.51171875,0.84570313,19596
0.11297607,1.60351563,0.67919922,19621
0.32592773,1.16113281,0.49389648,19626
0.76171875,0.86035156,0.21447754,19635
1.09179688,0.91503906,-0.09820557,19641
1.31152344,1.24804688,-0.18566895,19653
1.46875,1.69628906,-0.05435181,19661
1.51171875,2.52539063,0.21850586,19666
1.65722656,3.7265625,0.27978516,19692
1.84667969,4.05078125,0.35864258,19702
2.03125,2.828125,0.20092773,19707
2.16015625,1.45117188,0.01829529,19713
2.19921875,0.66796875,-0.06579589999999999,19719
2.32617188,0.2980957,-0.24780273,19742
2.4296875,0.40380859,-0.37817383,19746
2.3203125,0.50244141,-0.53222656,19751
2.44335938,0.57568359,-0.80566406,19762
2.40625,0.82617188,-0.84179688,19767
2.25195313,0.76318359,-0.97021484,19792
2.14257813,0.42431641,-1.00976563,19797
1.93457031,-0.41210938,-0.81884766,19802
1.70214844,-1.1796875,-0.59228516,19813
1.50878906,-1.765625,-0.53613281,19817
1.5,-2.28515625,-0.50585938,19843
1.39453125,-2.05078125,-0.54101563,19847
1.0234375,-1.61328125,-0.23901367,19852
0.65429688,-1.59277344,-0.13037109,19863
0.10095215,-1.70410156,-0.13879395,19868
-0.55615234,-1.58105469,-0.11187744,19893
-1.12011719,-1.18847656,-0.09655762,19898
-1.64453125,-1.17089844,-0.10595703,19903
-1.94921875,-1.06542969,-0.1673584,19913
-2.0546875,-0.44042969,-0.1071167,19918
-2.19335938,-0.01165771,0.23901367,19943
-2.38476563,-0.10974121,0.37719727,19949
-2.56835938,-0.86181641,0.53857422,19954
-2.85546875,-1.36035156,0.83251953,19964
-3.06835938,-1.23144531,1.32324219,19968
-3.15429688,-0.86767578,2.046875,19994
-3.1015625,-0.50830078,1.78320313,20005
-2.76953125,-0.09082031,1.3046875,20022
-2.42773438,-0.09033203,1.16992188,20028
-2.0234375,-0.47070313,0.86621094,20033
-1.67382813,-0.86328125,0.69726563,20039
-1.1875,-0.88476563,0.63525391,20045
-0.96923828,-0.76708984,0.5546875,20056
-0.74902344,-0.76855469,0.37158203,20071
-0.49682617,-0.51708984,0.22570801,20076
-0.50390625,-0.38134766,0.46972656,20091
-0.46533203,-0.48120117,0.4699707,20106
-0.32470703,-0.42675781,0.44824219,20124
-0.14709473,-0.31103516,0.30053711,20139
0.20837402,-0.28100586,0.14367676,20156
0.44213867,-0.44262695,0.09057617,20173
0.56933594,-0.49169922,0.15930176,20179
0.63867188,-0.18139648,0.04907227,20190
0.61376953,-0.02099609,-0.04562378,20206
0.48657227,-0.28173828,0.01350403,20211
0.26196289,0.08972168,0.11798096,20216
0.11798096,-0.07977295,0.04330444,20225
0.33398438,-0.19702148,0.07501221,20240
0.25366211,-0.06939697,0.00784302,20253
0.25146484,-0.35229492,-0.21752929999999995,20259
0.2746582,-0.75292969,-0.31713867,20264
0.29785156,-0.65478516,-0.3815918,20270
0.05264282,-0.51367188,-0.31323242,20276
-0.21289063,-0.67236328,-0.31225586,20281
-0.41113281,-0.32470703,-0.23657227,20286
-0.60449219,-0.22668457,-0.13586426,20293
-0.59082031,-0.39160156,-0.11962891,20298
-0.48291016,-0.38037109,-0.01428223,20306
-0.54394531,-0.18383789,0.24316406,20311
-0.67724609,-0.105896,0.41259766,20336
-0.91894531,-0.38598633,0.45385742,20341
-1.04589844,-0.29296875,0.53076172,20357
-1.05664063,0.23791504,0.63623047,20363
-1.16699219,0.34985352,0.65722656,20368
-1.11425781,-0.02636719,0.44628906,20376
-0.86914063,-0.17687988,0.00090408,20391
-0.64160156,-0.00564575,-0.3125,20397
-0.35302734,0.0243988,-0.46142578,20408
-0.10321045,-0.35498047,-0.48583984,20417
-0.01960754,-0.77929688,-0.42407227,20421
-0.03479004,-0.83154297,-0.27563477,20447
-0.11627197,-0.70458984,-0.16516113,20458
-0.22802734,-0.39941406,-0.20788574,20463
-0.25219727,-0.15209961,-0.15222168,20469
-0.11846924,-0.35351563,-0.14868164,20475
0.14990234,-0.51513672,-0.25976563,20487
0.32666016,-0.4128418,-0.15258789,20492
0.41308594,-0.27441406,0.03552246,20517
0.42138672,-0.09863281,0.2232666,20522
0.40478516,-0.05752563,0.43994141,20527
0.35058594,-0.20410156,0.50878906,20537
0.27416992,-0.22668457,0.51074219,20542
0.27001953,-0.07098389,0.43237305,20568
0.34106445,-0.22802734,0.17700195,20576
0.39453125,-0.21716309,-0.04077148,20593
0.52978516,0.24133301,0.024658199999999998,20599
0.62304688,0.74560547,-0.1270752,20610
0.65722656,0.45849609,-0.01422119,20615
0.65917969,-0.45751953,0.27587891,20622
0.66162109,-1.01367188,0.49194336,20627
0.51318359,-0.96386719,0.70605469,20638
0.26049805,-0.76025391,0.88427734,20643
0.12561035,-0.84228516,0.70458984,20668
0.19897461,-0.4855957,0.3293457,20677
0.02687073,0.01930237,0.04275513,20693
-0.0802002,-0.03305054,0.10821533,20699
-0.14428711,-0.38964844,0.40454102,20704
-0.25585938,-0.69824219,0.54589844,20709
-0.34106445,-0.66699219,0.53857422,20719
-0.46948242,-0.71142578,0.52734375,20727
-0.67089844,-0.82421875,0.45361328,20739
-0.72460938,-0.36621094,0.52539063,20744
-0.62353516,0.52490234,-0.00282288,20769
-0.35058594,1.26660156,-0.41821289,20774
-0.28930664,0.69824219,-0.24145508,20794
-0.21496582,-0.44897461,-0.00091314,20800
-0.13500977,-0.78759766,0.19433594,20811
-0.08520508,-0.26342773,0.23571777,20816
-0.09765625,-0.10559082,0.1529541,20822
0.01670837,-0.27636719,0.10046387,20828
0.03051758,-0.34130859,0.05676269999999999,20839
-0.02706909,-0.50585938,0.03790283,20845
0.10998535,-0.58056641,-0.04162598,20870
0.1640625,-0.4362793,-0.05487061,20878
0.13269043,-0.28588867,0.00873566,20883
0.08221436,-0.2322998,0.17224121,20889
-0.04501343,0.04968262,0.46264648,20895
-0.11865234,0.42626953,0.73095703,20920
-0.12329102,0.45556641,0.68359375,20925
-0.07745361,0.296875,0.49658203,20930
-0.09271239999999999,-0.23986816,0.04141235,20940
-0.21203613,-0.22058105,0.06445313,20945
-0.22131348,0.26074219,0.1114502,20970
-0.17553711,0.71972656,0.22302246,20979
-0.17529297,0.43969727,0.42944336,20996
-0.15222168,-0.02592468,0.46435547,21002
-0.13085938,-0.14611816,0.51074219,21013
-0.11480713,-0.34814453,0.37304688,21030
-0.07531738,-0.53710938,0.21557617,21036
-0.19909668,-0.52929688,0.14282227,21046
-0.38452148,-0.25366211,0.20874023,21063
-0.43579102,0.16577148,0.2442627,21069
-0.38061523,0.45532227,0.13256836,21080
-0.21984863,0.15722656,0.03131104,21097
0.04064941,-0.45214844,-0.06433105,21103
0.15307617,-0.7890625,0.08203125,21113
0.21398926,-0.92138672,0.26025391,21130
0.22424316,-1.18164063,0.35253906,21147
0.27954102,-1.37011719,0.25634766,21153
0.24584961,-1.29296875,-0.07293701,21164
0.18017578,-1.00195313,-0.27368164,21168
0.03414917,-0.69189453,-0.13830566,21173
-0.09045410000000001,-0.65136719,0.02146912,21178
-0.15405273,-0.5234375,0.12127686,21184
-0.15966797,-0.33081055,0.32104492,21197
-0.08569336,-0.49487305,0.26782227,21213
0.09210205,-0.671875,-0.23583984,21219
0.2232666,-0.14428711,-0.26855469,21225
0.04278564,-0.17724609,0.16381836,21231
-0.17993164,-0.60400391,0.39257813,21237
-0.28491211,-0.77294922,0.37524414,21242
-0.21350098,-0.78076172,-0.04125977,21252
-0.05856323,-0.17919922,-0.27197266,21257
-0.10461426,0.25048828,-0.26220703,21282
-0.06414795,0.31298828,-0.26074219,21287
0.0418396,-0.08105469,-0.14953613,21298
0.05258179,-0.50488281,0.17309570000000002,21304
-0.05371094,-0.76269531,0.13122559,21315
0.12963867,-0.47558594,-0.16369629,21323
0.19836426,-0.4765625,-0.05975342,21332
0.26391602,-1.37890625,-0.026214599999999994,21343
0.24951172,-1.92675781,-0.02229309,21348
0.29638672,-1.83007813,0.22473145,21373
0.18347168,-1.34082031,0.70898438,21382
-0.40844727,-1.11230469,0.9140625,21387
-0.98925781,-0.70849609,0.91601563,21396
-1.20898438,0.05761719,0.89550781,21402
-1.28320313,0.32446289,0.67773438,21424
-1.25390625,0.66357422,0.53955078,21432
-1.1328125,0.42114258,0.27807617,21437
-1.04394531,0.2956543,0.19360352,21450
-1.0703125,0.89941406,0.43505859,21455
-1.08984375,1.26074219,0.33642578,21464
-0.86083984,1.03613281,-0.2088623,21483
-0.41625977,0.96289063,-0.55224609,21489
-0.35498047,0.40283203,-0.35620117,21500
-0.26147461,-0.31835938,-0.24768066,21506
-0.14208984,-0.4753418,-0.13745117,21517
-0.20776367,-0.18151855,0.01649475,21524
-0.27001953,-0.11633301,0.19152832,21533
-0.29174805,-0.12200928,0.12121582,21544
-0.25561523,-0.02772522,0.09405518,21549
-0.44189453,-0.04956055,-0.03268433,21575
-0.71679688,0.04815674,0.04156494,21580
-0.84082031,0.28881836,0.28930664,21585
-0.84521484,0.13342285,0.5078125,21595
-0.60546875,0.4765625,0.46240234,21600
-0.50146484,0.97998047,0.23413086,21625
-0.72509766,0.93847656,0.2890625,21634
-0.97753906,0.68066406,0.3840332,21639
-0.98681641,0.32348633,0.12432861,21645
-0.99707031,-0.03939819,-0.14086914,21650
-1.1640625,-0.52197266,-0.46508789,21665
-1.58398438,-0.53808594,-0.34790039,21677
-1.77246094,-0.01679993,-0.08630371,21686
-2.02929688,-0.07531738,-0.01527405,21691
-1.84179688,-0.19958496,-0.33520508,21715
-1.22753906,0.34106445,-0.89941406,21720
-1.11816406,0.93994141,-0.59814453,21727
-1.16992188,0.72900391,0.14526367,21734
-1.10839844,0.52246094,0.59472656,21746
-0.93847656,0.67431641,1.02636719,21750
-0.60498047,0.75146484,1.21191406,21776
-0.00221634,0.56689453,0.90136719,21781
0.36254883,0.06872559,0.83935547,21786
1.20605469,-0.71484375,0.70898438,21798
2.11132813,-1.85644531,0.38525391,21799
1.9296875,-3.59960938,-0.32128906,21830
1.54882813,-4.1015625,-0.85449219,21844
1.265625,-2.6015625,-1.10351563,21854
0.97314453,-1.09277344,-1.68164063,21863
0.53027344,0.52246094,-1.140625,21870
0.35424805,4.05078125,0.62646484,21877
0.56054688,5.41796875,1.85449219,21892
0.99560547,0.3918457,1.67578125,21898
2.32617188,-0.68554688,1.63964844,21907
2.03320313,1.55664063,1.51855469,21912
0.94824219,0.93847656,0.80273438,21934
1.35058594,0.42553711,-0.875,21942
1.71777344,0.26708984,-1.8125,21951
0.57617188,-0.33984375,-1.65234375,21959
-0.51611328,-1.42089844,-0.94189453,21964
-0.65527344,-1.93359375,-0.42944336,21971
-0.1003418,-1.44433594,0.03790283,21978
0.31567383,-0.48535156,0.48168945,21987
0.31738281,-0.44165039,0.54296875,21992
0.28588867,-1.34570313,0.18908691,22018
0.56591797,-2.15039063,-0.19030762,22023
0.609375,-1.96289063,-0.06549072,22028
0.20935059,-1.74804688,0.30712891,22038
0.01142883,-1.72558594,-0.05325317,22043
0.19506836,-1.625,-0.53222656,22068
0.00959778,-1.6875,-0.20617676,22088
-0.35961914,-0.76416016,0.42358398,22093
-0.14599609,-0.29101563,1.02441406,22099
0.30859375,-0.81835938,1.27734375,22105
0.50634766,-1.53613281,0.97558594,22109
0.41967773,-1.85742188,0.66894531,22118
0.07275391,-1.24414063,0.82226563,22138
-0.10894775,-0.13378906,0.30029297,22144
0.14990234,0.91748047,-0.75732422,22155
-0.05157471,1.92871094,-0.82910156,22161
-0.41137695,2.46875,-0.41479492,22172
-0.36474609,2.125,-0.32543945,22179
-0.15576172,1.17578125,-0.08172607,22189
0.11486816,0.03927612,-0.05911255,22204
0.30859375,-0.67626953,0.03741455,22210
0.29052734,-1.03417969,0.15429688,22219
0.06195068,-1.22265625,0.30224609,22225
-0.33374023,-0.88818359,0.3359375,22250
-0.5859375,-0.13781738,-0.07983398,22256
-0.72949219,0.75097656,-0.38232422,22260
-0.78466797,1.21484375,-0.30712891,22270
-0.64892578,1.00292969,0.00534439,22275
-0.2800293,0.21459961,0.14611816,22300
0.10968018,-0.68994141,-0.19323729999999997,22306
0.13159179999999998,-1.12402344,-0.03814697,22311
0.00274467,-1.08984375,0.28100586,22320
0.00547409,-0.86669922,0.08575439,22325
-0.05929565,-0.58056641,0.34350586,22350
-0.29174805,-0.50195313,0.59326172,22355
-0.46142578,-0.55517578,0.44824219,22360
-0.46484375,-0.51171875,0.38452148,22371
-0.44091797,-0.47070313,0.08111572,22375
-0.23291016,-0.52392578,-0.60986328,22401
-0.22937012,-0.51806641,-0.58105469,22407
-0.18884277,-0.30957031,-0.84570313,22424
-0.15966797,-0.23901367,-0.79150391,22430
-0.10717773,-0.49609375,-0.90185547,22441
-0.10302734,-0.76660156,-0.77685547,22446
-0.15759277,-0.42700195,-0.3828125,22452
-0.29223633,-0.10150146,-0.08532715,22456
-0.38916016,-0.04135132,-0.12915039,22481
-0.45263672,-0.06787109,0.01110077,22491
-0.37988281,-0.12561035,0.19262695,22503
-0.25634766,-0.15246582,0.29296875,22509
-0.17687988,-0.34228516,0.2076416,22515
-0.06347656,-0.47924805,0.11834717,22522
-0.04107666,-0.49365234,0.04550171,22527
-0.17919922,-0.41601563,0.20288086,22552
-0.26831055,-0.63720703,0.34643555,22558
-0.25,-0.75976563,0.20507813,22575
-0.14660645,-0.43212891,0.11688232,22581
-0.12512207,-0.10571289,-0.04614258,22592
-0.2722168,0.0254364,-0.20373535,22597
-0.24340820000000005,-0.06689453,-0.4831543,22603
-0.02249146,-0.07891846,-0.67822266,22608
0.03323364,0.00630951,-0.55615234,22633
0.0149231,-0.19995117,-0.38647461,22643
0.07885742,-0.49072266,-0.29199219,22659
0.05447388,-0.34008789,-0.18127441,22665
0.01782227,-0.02156067,-0.07550049,22670
-0.19189453,-0.17700195,0.27026367,22676
-0.21984863,-0.45458984,0.32788086,22683
-0.33251953,-0.64501953,0.34716797,22694
-0.42822266,-0.74707031,0.50634766,22703
-0.34887695,-0.92529297,0.4309082,22708
-0.02194214,-0.78076172,0.13439941,22734
0.08666992,-0.47485352,-0.08923339999999999,22738
-0.09204102,-0.47094727,0.00778961,22743
-0.24633789,-0.59326172,0.06738281,22754
-0.3815918,-0.71289063,0.024993900000000003,22760
-0.59033203,-0.67724609,0.25463867,22784
-0.77832031,-0.52148438,0.60791016,22793
-0.94335938,-0.51269531,0.83740234,22803
-0.86767578,-0.72167969,0.75,22810
-0.56152344,-0.96484375,0.46606445,22815
-0.31542969,-0.86767578,0.44116211,22824
-0.1161499,-0.79638672,0.44970703,22829
0.30834961,-0.4362793,0.02928162,22855
0.44506836,-0.17810059,-0.09533691,22861
0.38720703,-0.22497559,0.20251465,22866
0.03805542,-0.47338867,0.48095703,22875
-0.15686035,-0.94238281,0.48706055,22883
-0.32397461,-1.34570313,0.41943359,22895
-0.25537109,-0.93896484,-0.01033783,22911
-0.14074707,-0.38452148,-0.41821289,22917
-0.1907959,0.04431152,-0.61572266,22928
-0.14501953,0.42431641,-0.61279297,22935
0.13867188,1.19042969,-0.54736328,22940
0.20971679999999995,1.85742188,-0.58007813,22966
-0.19628906,1.31542969,-0.2878418,22970
-0.22546387,0.25683594,-0.50244141,22978
0.38232422,0.34545898,-1.41699219,22986
0.35717773,0.99267578,-1.3203125,22995
0.37792969,1.57910156,-1.08007813,23006
0.74267578,2.3203125,-0.79589844,23011
1.21875,2.9140625,-0.59716797,23036
1.43359375,2.97265625,-0.421875,23046
1.484375,1.01171875,-0.59814453,23062
1.60351563,0.41772461,-0.43383789,23068
1.79296875,0.22460938,-0.33642578,23079
1.74511719,0.10516357,-0.12011719,23096
1.71972656,-0.07873535,0.078125,23102
1.81152344,-0.06121826,-0.05261230000000001,23113
1.91894531,0.04281616,-0.1529541,23118
1.859375,0.14013672,0.02476501,23125
1.68066406,-0.14929199,0.3137207,23130
1.59277344,-0.30126953,0.33251953,23137
1.42675781,-0.27734375,0.16845703,23142
1.20507813,-0.51025391,-0.00926208,23168
1.01171875,-0.98144531,-0.2578125,23172
0.86474609,-1.05761719,-0.52636719,23180
0.62011719,-0.54394531,-0.56738281,23187
0.29931641,0.08795166,-0.50488281,23192
0.17089844,0.62207031,-0.49829102,23218
0.12890625,0.69970703,-0.48022461,23223
-0.13171387,0.45166016,-0.24560547,23230
-0.43579102,-0.24780273,-0.00372505,23238
-0.50488281,-1.18359375,0.171875,23243
-0.72363281,-2.27734375,0.25024414,23268
-0.72509766,-3.03320313,0.04989624,23272
-0.51074219,-3.078125,-0.52978516,23284
-0.59375,-2.4296875,-1.11816406,23290
-1.12988281,-1.625,-1.38769531,23295
-1.75976563,-0.59326172,-1.11816406,23316
-2.1484375,0.52392578,-0.59179688,23331
-2.0546875,1.57617188,-0.25146484,23337
-2.16796875,1.48925781,-0.04321289,23342
-2.34179688,-0.43188477,-0.00551605,23349
-2.2265625,-2.56054688,-0.29736328,23365
-1.73339844,-3.28320313,-0.70117188,23383
-1.6171875,-2.8984375,-1.09277344,23388
-1.95605469,-1.87109375,-1.25097656,23392
-1.95019531,-0.55419922,-1.28613281,23399
-1.77148438,0.58056641,-1.23144531,23413
-1.81835938,0.92919922,-0.93505859,23419
-1.83691406,0.69677734,-0.85644531,23425
-1.37304688,0.27319336,-0.9609375,23450
-1.13378906,-0.61376953,-0.8125,23455
-0.97363281,-1.81347656,-0.99365234,23459
-0.82226563,-2.52148438,-0.90917969,23470
-0.69873047,-2.375,-0.78613281,23482
-0.61035156,-1.50488281,-0.64306641,23490
-0.68701172,-0.39941406,-0.47436523,23495
-0.74755859,0.65039063,-0.12200928,23521
-0.72753906,0.88671875,0.08074951,23526
-0.55273438,0.12963867,0.10180664,23531
-0.29858398,-0.86083984,0.01867676,23541
-0.08947754,-1.28320313,-0.07061768,23550
-0.09692383,-1.11523438,-0.15222168,23561
-0.19421387,-0.828125,-0.20812988,23566
-0.25585938,-0.64404297,-0.12902832,23591
-0.29467773,-0.62207031,0.05892944,23596
-0.27880859,-0.54589844,0.25756836,23601
-0.19726563,0.03414917,0.33569336,23611
-0.13122559,0.40722656,0.27490234,23617
-0.06323242,0.20385742,0.26831055,23641
-0.07214355,-0.16833496,0.27954102,23651
-0.04721069,-0.34301758,0.25195313,23656
0.00648117,-0.45214844,0.22546387,23662
0.13146973,-0.42700195,0.0737915,23667
0.28295898,-0.14648438,-0.09283447,23692
0.24340820000000005,0.01805115,-0.18127441,23702
0.18774414,-0.05102539,-0.1015625,23707
0.07568359,-0.0406189,0.07891846,23713
-0.07519531,0.12487793,0.18847656,23719
-0.04901123,-0.17919922,0.39770508,23742
-0.04702759,-0.37524414,0.28173828,23752
-0.05950928,-0.13391113,0.15405273,23769
-0.30615234,0.32226563,0.25732422,23775
-0.48852539,0.54492188,0.31591797,23785
-0.66455078,0.60205078,0.25195313,23790
-0.85546875,0.49902344,0.09240723,23796
-0.83691406,0.48754883,0.0617981,23802
-0.70898438,0.53125,0.00177956,23813
-0.609375,0.38110352,-0.1104126,23819
-0.4909668,0.02464294,-0.14172363,23843
-0.33081055,-0.14501953,-0.22436523,23848
-0.32397461,-0.25805664,-0.1439209,23853
-0.32568359,-0.37695313,-0.04772949,23863
-0.3359375,-0.484375,-0.01753235,23868
-0.37841797,-0.43432617,-0.00778198,23893
-0.40136719,-0.35864258,0.04275513,23898
-0.24584961,-0.12347412,-0.23291016,23903
-0.14978027,-0.11187744,-0.56787109,23914
-0.07763672,-0.42919922,-0.5703125,23920
0.13305664,-0.67480469,-0.67578125,23944
0.25732422,-0.72460938,-0.68261719,23949
0.32104492,-0.64990234,-0.60205078,23970
0.39575195,-0.57373047,-0.65234375,23976
0.55859375,-0.25683594,-0.65283203,23981
0.53662109,0.2980957,-0.38793945,23987
0.3972168,0.14709473,-0.14855957,24004
0.45581055,-0.1685791,-0.22241211,24010
0.41503906,-0.33666992,-0.19592285,24015
0.54980469,-0.48046875,-0.35620117,24024
0.48217773,-0.51660156,-0.44360352,24029
0.42822266,-0.23852539,-0.28833008,24055
0.41357422,-0.10119629,-0.15014648,24059
0.27563477,-0.28637695,-0.09973145,24067
0.35522461,-0.41748047,-0.45947266,24074
0.41967773,-0.25512695,-0.91601563,24088
0.07769775,0.01771545,-1.17480469,24095
-0.1920166,0.45043945,-1.16015625,24099
-0.14013672,0.03289795,-1.68066406,24125
-0.09747314,-0.36108398,-2.41796875,24130
-0.03857422,-0.43920898,-2.43164063,24138
-0.26171875,-2.67773438,-2.04882813,24145
-0.68994141,-5.11328125,-1.70214844,24150
-1.31640625,-6.55859375,-1.27832031,24175
-1.83984375,-5.25,-0.19567871,24180
-2.01757813,-3.29296875,0.83154297,24189
-2.19140625,-2.67773438,1.59375,24195
-2.18359375,-2.27539063,1.31835938,24205
-2.05078125,-2.11914063,0.59082031,24216
-2.77734375,-1.04003906,0.9609375,24222
-4.125,1.85546875,2.61132813,24246
-4.33203125,3.8828125,3.26757813,24251
-3.01757813,4.359375,2.15039063,24256
-1.46875,3.73242188,0.98193359,24266
-0.60498047,3.8359375,-0.25415039,24273
-0.59130859,2.69726563,-0.20373535,24296
-1.01953125,0.5625,0.31079102,24307
-1.12011719,0.09118652,0.90625,24322
-0.72216797,0.40356445,0.89648438,24329
-0.37792969,0.04406738,0.08825684,24334
-0.57421875,-0.53173828,0.01023865,24339
-0.68847656,-0.79492188,0.07196045,24347
-1.03710938,-0.45800781,0.41943359,24352
-1.26953125,0.03793335,0.46264648,24377
-0.75634766,0.63085938,0.04122925,24382
-0.40307617,0.65869141,-0.24487305,24387
-0.11468506,-0.16491699,-0.66796875,24408
0.19067383,-0.88427734,-1.12695313,24415
1.18652344,0.51025391,-0.55810547,24420
1.22070313,0.54296875,-0.60253906,24425
0.921875,0.84228516,-0.03146362,24440
1.23925781,0.4519043,-0.7109375,24458
1.53027344,0.8984375,-1.11621094,24463
1.73242188,1.43847656,-1.26855469,24468
2.18945313,1.265625,-1.71875,24478
2.703125,0.89453125,-2.0078125,24483
2.95117188,0.59863281,-1.86816406,24508
2.984375,0.20190429999999998,-1.41699219,24513
2.7109375,-0.16662598,-0.31665039,24518
2.55664063,-0.50390625,0.51367188,24528
2.56054688,-0.22399902,0.73486328,24533
2.3515625,0.43530273,0.62890625,24559
2.16210938,0.95898438,0.06903076,24575
1.77636719,0.49829102,-0.32983398,24579
1.16992188,0.68408203,-0.14160156,24586
0.60742188,1.140625,0.58886719,24591
0.03698730000000001,0.98974609,1.59179688,24599
-0.40478516,0.83691406,2.02148438,24604
-0.49951172,0.84082031,1.58984375,24629
-0.65478516,0.73632813,0.94140625,24642
-0.85546875,0.13208008,0.46362305,24659
-0.90185547,-1.7109375,-0.47583008,24665
-0.63574219,-3.421875,-1.25683594,24670
-0.38989258,-3.19921875,-1.37890625,24675
-0.36669922,-1.88085938,-0.98144531,24694
-0.38818359,-0.99462891,-0.61279297,24699
-0.23193359,-0.86572266,-0.48217773,24705
-0.15551758,-0.86914063,0.03022766,24711
-0.13037109,-0.54199219,0.4465332,24716
-0.48779297,0.06890869,0.78125,24740
-1.04492188,0.32836914,1.20605469,24745
-0.90625,-0.65429688,1.05957031,24750
-0.71582031,-1.81542969,1.24121094,24760
-0.66845703,-1.10449219,1.31640625,24765
-0.52539063,-0.25317383,0.92675781,24790
-0.27832031,-0.29492188,0.66210938,24810
-0.06234741,-0.37744141,0.33398438,24827
-0.09686279,0.0319519,0.35083008,24833
