X,Y,Z,timestamp
-0.66308594,-0.28149414,-0.49902344,18795
-0.96582031,-0.05883789,-0.33398438,18819
-1.23632813,-0.06817627,-0.10571289,18825
-1.22460938,-0.00682068,-0.04043579,18830
-1.06640625,0.10705566,-0.0838623,18839
-0.90625,0.03723145,-0.26928711,18844
-0.55761719,-0.16687012,-0.55810547,18869
-0.10064697,-0.14025879,-0.82177734,18874
0.16259766,0.28369141,-0.91113281,18879
0.24072266,0.67382813,-1.00878906,18889
0.39697266,0.76123047,-1.05761719,18894
0.62597656,0.32983398,-1.06445313,18920
0.89160156,-0.21972656,-1.15820313,18925
1.04394531,-0.19909668,-1.37011719,18929
1.02734375,0.30517578,-1.32910156,18940
0.88476563,0.67431641,-0.99658203,18945
0.74121094,0.72851563,-0.69189453,18992
0.69580078,0.40209961,-0.62207031,18997
0.81982422,0.10485839999999998,-0.96875,19002
0.81738281,0.04785156,-1.14453125,19008
0.60644531,0.16113281,-1.04589844,19031
0.38037109,0.55175781,-0.96337891,19053
0.03430176,1.39746094,-0.41308594,19058
-0.3203125,2.30859375,0.18725586,19063
-0.43261719,1.60546875,0.06152344,19069
-0.22583008,0.58935547,-0.38305664,19084
-0.3815918,0.47509766,-0.44799805,19089
-0.64794922,0.62353516,-0.30224609,19095
-0.85351563,0.39038086,-0.19458008,19101
-0.69775391,0.07843018,-0.35253906,19106
-0.4609375,0.3828125,-0.47045898,19112
-0.23620605,1.00195313,-0.56738281,19118
-0.08630371,1.31542969,-0.50927734,19124
0.014846799999999999,1.04882813,-0.38964844,19131
0.10797119,0.37109375,-0.34448242,19136
0.07867432,-0.06591797,-0.21362305,19161
-0.09552002,-0.15856934,0.01751709,19167
-0.18078613,-0.19787598,0.04440308,19173
-0.2064209,-0.11932373,-0.04321289,19180
-0.34594727,-0.09893799,-0.19812012,19187
-0.34399414,-0.02639771,-0.29272461,19211
-0.34960938,0.35888672,-0.09033203,19216
-0.27661133,1.41113281,0.00279236,19221
-0.15551758,2.81054688,0.40039063,19231
0.03643799,3.67773438,0.67919922,19235
0.1640625,2.89257813,0.609375,19261
0.51953125,0.58251953,0.30908203,19268
0.43896484,0.43554688,0.46240234,19274
0.36279297,0.56396484,0.52832031,19283
0.18591309,0.45996094,0.44750977,19289
0.20568848,0.31323242,0.26611328,19304
0.31738281,0.39501953,0.25585938,19310
0.23413086,0.53320313,0.40209961,19328
0.21313477,0.70751953,0.34082031,19333
0.17907715,0.92822266,0.27490234,19341
0.08404541,1.10449219,0.30712891,19347
0.01757813,1.00097656,0.31591797,19375
0.05874634,0.65625,0.2746582,19380
0.17553711,0.45800781,0.25683594,19387
0.14733887,0.38208008,0.46069336,19396
0.14599609,0.38452148,0.58984375,19402
0.34594727,0.55419922,0.64208984,19415
0.53710938,0.70898438,0.69287109,19422
0.74609375,0.91503906,0.70263672,19435
0.92382813,1.01855469,0.66015625,19444
1.09277344,0.91064453,0.56005859,19451
1.23144531,0.69384766,0.38745117,19456
1.24414063,0.49584961,0.26855469,19486
1.234375,0.20422363,0.06021118,19491
1.18945313,0.02497864,-0.24169922,19495
0.98193359,-0.07562256,-0.45385742,19504
0.72949219,-0.203125,-0.64208984,19511
0.56152344,-0.23779297,-0.80078125,19526
0.32958984,-0.35888672,-1.02148438,19534
0.05026245,-0.609375,-1.31933594,19544
-0.15319824,-0.95654297,-1.66699219,19550
-0.41455078,-0.61865234,-1.93261719,19562
-1.15625,0.02024841,-1.66210938,19593
-1.234375,-0.11737061,-1.8671875,19603
-1.33984375,-0.12573242,-2.13476563,19609
-1.39941406,-0.43554688,-2.27148438,19619
-1.13964844,-0.953125,-2.390625,19625
-0.74902344,-1.17675781,-2.35351563,19635
-0.44311523,-1.13378906,-2.21484375,19643
-0.27905273,-0.97607422,-1.96679688,19654
-0.23474121,-0.95507813,-1.80859375,19659
-0.12512207,-1.0546875,-1.84472656,19683
-0.09851074,-0.96533203,-1.91308594,19688
-0.21508789,-0.66650391,-1.84570313,19695
-0.24047852,-0.44287109,-1.59765625,19707
-0.22229004,-0.52685547,-1.54296875,19711
-0.17504883,-0.640625,-1.57617188,19736
-0.16833496,-0.68017578,-1.58105469,19740
-0.16906738,-0.69580078,-1.41210938,19752
-0.24560547,-0.64501953,-1.27050781,19758
-0.19274902,-0.53466797,-1.19238281,19759
-0.17846679999999998,-0.45581055,-1.10546875,19784
-0.23632813,-0.35302734,-1.00097656,19788
-0.33081055,0.06384277,-0.79785156,19789
-0.41699219,0.49365234,-0.39453125,19814
-0.39013672,0.65673828,-0.13793945,19818
-0.31298828,0.48803711,0.08111572,19844
-0.16931152,0.46386719,0.14331055,19847
-0.04067993,0.50927734,0.17956543,19848
-0.12988281,0.50585938,0.18103027,19877
-0.12316895,0.66552734,0.10693359,19881
-0.12634277,0.98291016,0.09558105,19885
-0.18823242,1.04882813,0.06109619,19897
-0.26220703,1.06347656,0.03811646,19901
-0.30883789,1.25585938,0.16699219,19925
-0.27587891,1.43261719,0.38427734,19930
-0.15185547,1.41210938,0.54443359,19931
-0.05889893,1.1328125,0.51269531,19955
0.02285767,0.87646484,0.45727539,19963
0.19055176,0.76708984,0.50634766,19964
0.27929688,0.69238281,0.52636719,19985
0.38525391,0.59960938,0.47216797,19993
0.43237305,0.47045898,0.34472656,19994
0.40771484,0.45166016,0.26464844,20015
0.31274414,0.52197266,0.26586914,20019
0.19958496,0.60253906,0.20812988,20020
0.18994141,0.52929688,-0.01960754,20048
0.22814941,0.29003906,-0.16540527,20053
0.296875,0.07647705,-0.31811523,20054
0.36303711,0.09643555,-0.35864258,20069
0.34838867,0.12036133,-0.44775391,20073
0.34790039,0.05114746,-0.60791016,20096
0.32397461,0.02844238,-0.75097656,20104
0.27685547,0.014534,-0.83544922,20105
0.15222168,-0.10754395,-0.78271484,20126
0.09832764,-0.29443359,-0.77441406,20128
0.11993408,-0.50341797,-0.93847656,20129
0.10614014,-0.62304688,-1.07519531,20163
-0.05358887,-0.55126953,-1.05761719,20165
-0.03366089,-0.46435547,-1.12304688,20166
-0.01380157,-0.39404297,-1.18164063,20176
0.0033741,-0.34741211,-1.23144531,20177
0.04641724,-0.21398926,-1.28320313,20207
-0.016845699999999998,-0.07293701,-1.21777344,20208
-0.12731934,-0.13500977,-1.17675781,20209
-0.13012695,-0.11334229,-1.25097656,20239
-0.15991211,0.09466553,-1.19628906,20248
-0.12573242,0.29272461,-1.02050781,20249
-0.17102051,0.33300781,-0.88574219,20257
-0.16125488,0.21362305,-0.87939453,20258
-0.14892578,0.00548553,-0.88916016,20288
-0.14685059,-0.1262207,-0.82763672,20289
-0.10815430000000001,-0.15551758,-0.70019531,20290
-0.09466553,0.02365112,-0.57324219,20320
-0.12963867,0.15808105,-0.42700195,20332
-0.15075684,0.20043945,-0.29443359,20335
-0.11694336,0.31616211,-0.11279297,20345
-0.11212158,0.56103516,0.12939453,20347
-0.07446289,0.87109375,0.3659668,20370
0.00966644,0.98339844,0.57226563,20372
0.06500244,0.86816406,0.66308594,20374
0.02816772,0.85791016,0.76123047,20402
0.04193115,0.88916016,0.96386719,20405
0.16137695,0.96337891,1.09277344,20417
0.24572754,1.01855469,1.11523438,20441
0.37255859,1.08496094,1.10253906,20442
0.50488281,1.08886719,0.95458984,20444
0.56445313,1.02539063,0.87402344,20458
0.64013672,0.90869141,0.71533203,20460
0.61474609,0.77832031,0.63427734,20480
0.58251953,0.59179688,0.46801758,20482
0.52001953,0.45581055,0.3684082,20483
0.42480469,0.42333984,0.27197266,20512
0.22534179999999995,0.39868164,0.21740723,20521
0.07250977,0.40795898,0.14074707,20529
-0.09442139,0.40771484,-0.02384949,20535
-0.14501953,0.40014648,-0.20104979999999997,20541
-0.13317871,0.30908203,-0.19641113,20549
-0.01439667,0.15600586,-0.17309570000000002,20554
0.10614014,-0.01797485,-0.14440918,20579
0.20483398,-0.18176270000000003,-0.03265381,20585
0.25317383,-0.32885742,0.04373169,20593
0.30126953,-0.30200195,0.07159424,20604
0.32275391,-0.14477539,0.1484375,20611
0.28149414,0.059021000000000004,0.26342773,20627
0.34667969,0.31665039,0.38134766,20635
0.52246094,0.49926758,0.34472656,20643
0.71289063,0.56933594,0.28295898,20648
0.93212891,0.75439453,0.39550781,20663
1.03808594,0.99023438,0.54199219,20668
1.06347656,1.07128906,0.62792969,20679
1.12304688,1.02636719,0.68798828,20683
1.09082031,0.97460938,0.64990234,20712
1.01464844,1.00097656,0.62158203,20718
0.99853516,1.05078125,0.56445313,20724
1.04296875,1.13964844,0.4987793,20733
1.09667969,1.21582031,0.47558594,20738
1.125,1.08691406,0.50537109,20749
1.12109375,0.78857422,0.50390625,20753
1.125,0.44750977,0.43286133,20780
1.11914063,-0.02856445,0.47363281,20784
1.0,-0.31787109,0.34790039,20788
0.85839844,-0.47998047,0.12609863,20811
0.66162109,-0.43530273,-0.08825684,20816
0.51708984,-0.45166016,-0.27246094,20822
0.23999023,-0.57861328,-0.43139648,20831
-0.02217102,-0.59375,-0.52392578,20836
-0.19189453,-0.72216797,-0.74023438,20861
-0.36401367,-0.85351563,-1.01367188,20866
-0.40234375,-0.72851563,-1.41894531,20872
-0.42504883,-0.35571289,-1.49609375,20882
-0.66308594,0.41650391,-1.47753906,20887
-0.89550781,1.00976563,-1.53808594,20911
-0.87109375,1.10449219,-1.58886719,20917
-0.72851563,1.05566406,-1.76757813,20922
-0.50048828,1.12792969,-1.83007813,20932
-0.39355469,1.03125,-1.70117188,20938
-0.20153809,0.62011719,-1.71484375,20961
0.109375,0.31982422,-1.703125,20967
0.23339844,0.30566406,-1.62207031,20970
0.11419678,0.47387695,-1.59960938,20981
-0.14501953,0.59130859,-1.64355469,20986
-0.26904297,0.52001953,-1.40332031,21012
-0.28051758,0.0440979,-1.01855469,21018
-0.21887207,-0.89990234,-0.94775391,21023
-0.11474609,-1.50488281,-1.07519531,21033
0.12768555,-1.39550781,-1.22753906,21038
0.20825195,-0.97070313,-1.1328125,21062
0.09197998,-0.38818359,-1.14453125,21068
0.11889648,0.16882324,-1.12890625,21075
0.12890625,0.77294922,-0.98486328,21083
-0.05273438,1.30859375,-0.79931641,21088
-0.14416504,1.16210938,-0.43652344,21113
-0.08166504,0.40698242,-0.3137207,21118
-0.00577164,-0.32275391,-0.56201172,21124
0.37182617,0.08544922,-1.17675781,21133
0.3503418,1.39160156,-1.43261719,21139
0.09393311,2.53515625,-1.21484375,21163
-0.13488770000000003,2.45117188,-0.79785156,21169
-0.27954102,1.36523438,-0.44287109,21178
-0.35375977,0.31689453,-0.24353027,21186
-0.37744141,-0.20080566,-0.16442871,21191
-0.42407227,-0.45825195,-0.1227417,21217
-0.38037109,-0.24560547,-0.40307617,21228
-0.32543945,0.22949219,-0.55126953,21235
-0.47583008,0.80322266,-0.64697266,21252
-0.65234375,1.2109375,-0.46777344,21256
-0.75488281,0.92138672,-0.31445313,21262
-0.60009766,0.03713989,-0.20788574,21267
-0.51123047,-0.50878906,-0.08209229,21285
-0.61425781,-0.72802734,-0.05142212,21291
-0.48583984,-1.20800781,-0.04193115,21296
-0.36865234,-1.64257813,0.04763794,21300
-0.43920898,-1.72460938,0.05426025,21324
-0.59521484,-1.54589844,0.03799438,21328
-0.72851563,-1.27636719,0.22570801,21333
-0.82568359,-0.75634766,0.40014648,21344
-1.01953125,-0.40380859,0.53271484,21350
-1.20800781,-0.60449219,0.29541016,21375
-1.11132813,-0.78662109,-0.06896973,21380
-1.04296875,-0.57861328,-0.28198242,21386
-1.12988281,-0.23413086,-0.2512207,21395
-1.00390625,0.05175781,0.13659668,21400
-0.82128906,0.75683594,0.69775391,21425
-0.97851563,1.67871094,0.88134766,21430
-1.45214844,1.82617188,0.82910156,21436
-2.02539063,1.53613281,0.49755859,21445
-2.58984375,1.19628906,0.34545898,21451
-3.08203125,0.69824219,0.01870728,21475
-3.48828125,-0.40625,-0.43408203,21481
-3.2578125,-1.32128906,-0.89013672,21486
-2.8125,-1.15234375,-1.47558594,21496
-2.5859375,-0.03222656,-1.70996094,21502
-3.58398438,1.64257813,-0.98242188,21525
-4.3515625,1.50878906,-0.83789063,21529
-5.06640625,1.11425781,-0.90136719,21533
-5.5546875,1.0625,-1.39746094,21555
-5.5078125,1.09472656,-2.18164063,21559
-4.91796875,0.94287109,-2.98828125,21563
-4.15234375,0.90527344,-3.67578125,21586
-3.40429688,0.97607422,-4.265625,21592
-2.29882813,1.02636719,-4.53515625,21597
-1.33203125,1.14257813,-4.81640625,21606
-0.87207031,1.21582031,-4.94921875,21612
-0.35864258,0.78710938,-5.03125,21637
0.77197266,0.703125,-5.44921875,21642
1.18359375,0.12646484,-5.8515625,21648
1.453125,-0.46801758,-5.765625,21657
2.1796875,-1.0546875,-5.27734375,21662
3.13671875,-1.51464844,-4.90234375,21687
4.01953125,-2.11328125,-4.14453125,21693
4.7109375,-2.9609375,-3.23632813,21698
5.3125,-3.77148438,-2.65625,21707
5.640625,-4.203125,-1.79003906,21712
5.67578125,-4.23046875,-0.89892578,21738
5.87109375,-4.05078125,0.02677917,21743
5.703125,-3.7421875,1.05566406,21748
4.94140625,-3.79296875,1.86035156,21757
4.1328125,-3.66796875,2.49414063,21769
3.29101563,-2.875,3.06445313,21788
2.09570313,-1.73242188,3.59960938,21794
0.86816406,-0.68701172,4.125,21799
0.41040039,0.25976563,4.1796875,21807
0.20678711,1.08496094,4.22265625,21811
-0.09216309,1.59765625,4.44140625,21838
-0.43041992,1.90625,4.65625,21841
-0.62304688,2.18945313,4.92578125,21845
-1.09375,2.86328125,5.30859375,21868
-1.62792969,3.390625,5.1015625,21872
-1.88085938,3.44335938,4.71875,21875
-1.57910156,3.9921875,4.31640625,21899
-1.50292969,3.13867188,3.94921875,21904
-1.11914063,2.15625,3.5078125,21910
-0.78564453,1.58496094,2.93164063,21919
-0.65039063,1.14648438,2.48632813,21929
-0.73388672,1.06152344,2.04296875,21951
-0.50927734,1.35058594,1.45703125,21952
-0.39257813,1.76757813,1.37011719,21954
-0.34423828,1.32128906,1.23046875,21981
-0.02952576,0.21533203,0.90722656,21983
0.16784668,-0.38476563,0.55517578,21984
0.14575195,-0.60107422,0.36401367,22012
0.07446289,-0.49145508,0.2479248,22013
0.02481079,-0.29931641,0.17419434,22014
-0.05270386,-0.06152344,-0.07458496,22042
-0.00506592,-0.0562439,-0.60888672,22043
0.05230713,-0.03338623,-1.24707031,22044
0.23376465,0.35742188,-1.75878906,22072
0.12188721,0.69042969,-1.6171875,22073
-0.08666992,0.14599609,-0.92480469,22075
0.06329346,-0.44042969,-0.46337891,22101
0.21752929999999995,-0.48706055,-0.35180664,22103
0.31396484,-0.28173828,-0.01082611,22104
0.26123047,-0.30078125,0.19116211,22131
-0.15100098,-0.58544922,0.25146484,22133
-0.50634766,0.08636475,-0.25976563,22163
-0.41723633,1.60449219,-1.71972656,22164
-0.39331055,1.67871094,-1.53417969,22193
-0.27514648,0.84375,-0.91943359,22194
-0.12335205,-0.41137695,-0.47875977,22196
-0.21069336,-1.15136719,-0.34887695,22223
-0.30908203,-0.58447266,-0.44580078,22225
-0.32617188,-0.18933105,-0.57128906,22226
-0.34057617,0.019363400000000003,-0.62402344,22253
-0.28100586,-0.00053358,-0.67236328,22255
-0.26879883,-0.01111603,-0.84375,22256
-0.43164063,0.18774414,-0.55175781,22284
-0.59375,-0.25341797,-0.18994141,22285
-0.59228516,-0.42431641,-0.0635376,22286
-0.69726563,-0.26342773,-0.09844971,22314
-0.87060547,-0.03686523,-0.41259766,22315
-0.89746094,0.13513184,-0.57080078,22316
-0.93212891,0.19006348,-0.48632813,22344
-1.08300781,0.25415039,-0.51513672,22345
-1.13574219,0.61181641,-0.43261719,22347
-1.11523438,0.92578125,-0.36352539,22375
-1.12304688,0.82519531,-0.46655273,22376
-0.87988281,0.36181641,-0.62744141,22378
-0.82958984,0.09814453,-0.43017578,22404
-1.06542969,-0.43579102,0.24609375,22405
-1.41699219,-1.26855469,0.72363281,22434
-1.63476563,-0.97851563,0.53564453,22435
-1.82128906,-0.74023438,-0.05041504,22436
-1.94433594,-0.89355469,-0.33984375,22465
-2.03320313,-1.25585938,0.08813477,22466
-1.82421875,-1.25683594,0.62353516,22468
-1.30957031,-0.64990234,0.85546875,22495
-0.82910156,0.19958496,0.99804688,22497
-0.36132813,0.84912109,1.17285156,22498
0.27880859,1.24804688,1.44433594,22525
0.75390625,1.2109375,1.79785156,22527
1.28613281,0.88427734,1.85058594,22528
1.87402344,0.92724609,1.71191406,22554
2.42578125,1.43359375,1.79296875,22555
2.78320313,2.05273438,1.84570313,22556
3.17382813,2.44726563,1.86621094,22584
3.39453125,2.44140625,1.72851563,22585
3.60546875,2.33203125,1.5390625,22586
3.890625,2.34765625,1.30175781,22615
4.0703125,2.62890625,1.46191406,22616
3.7421875,2.64453125,1.93359375,22652
3.32421875,1.62402344,1.81054688,22654
2.94921875,0.73046875,1.390625,22655
2.6953125,0.47949219,0.98144531,22684
2.41601563,0.21752929999999995,0.56103516,22691
2.24609375,-0.27514648,-0.05169678,22699
2.265625,-0.60058594,-0.85888672,22706
2.140625,-0.66210938,-1.13085938,22711
1.91894531,-0.78027344,-1.1953125,22718
1.74316406,-1.12207031,-1.37695313,22725
1.3984375,-1.19335938,-1.921875,22730
0.83789063,-0.97509766,-2.20898438,22756
0.48071289,-0.82958984,-2.40429688,22762
0.39526367,-0.95947266,-2.71875,22779
0.2109375,-1.09082031,-2.72851563,22785
-0.05834961,-0.85400391,-2.66992188,22789
-0.47509766,0.00638962,-2.41601563,22795
-0.82861328,0.55908203,-1.98828125,22801
-0.95263672,0.62597656,-1.84179688,22826
-1.16699219,0.78369141,-1.71875,22832
-1.64257813,0.78515625,-1.54101563,22837
-1.73339844,0.49365234,-1.60253906,22846
-1.56835938,0.07141113,-1.77246094,22851
-1.375,0.11254883,-2.05273438,22876
-1.12890625,0.24096679999999995,-1.93261719,22895
-0.76953125,0.23168945,-1.71191406,22900
-0.43334961,0.55029297,-1.59277344,22906
-0.34057617,0.68261719,-1.27246094,22911
-0.24902344,0.22827148,-0.80957031,22916
-0.21398926,-0.41503906,-0.41821289,22927
-0.70361328,-1.30566406,-0.16430664,22932
-0.64404297,-1.37695313,-0.4597168,22957
-0.42993164,-1.25097656,-0.75097656,22964
-0.25463867,-1.2265625,-1.06152344,22969
-0.09771729,-1.23925781,-1.29980469,22977
-0.17065429999999998,-0.84375,-1.27832031,22997
-0.2902832,-0.57714844,-0.93896484,23003
-0.40576172,-0.3972168,-0.58886719,23014
-0.53662109,-0.20056152,-0.49438477,23020
-0.55419922,0.03393555,-0.4453125,23031
-0.59716797,0.06463623,-0.48242188,23038
-0.61279297,0.16699219,-0.74804688,23043
-0.72070313,0.52929688,-0.77001953,23068
-0.76025391,0.79345703,-0.56738281,23073
-0.63720703,0.82080078,-0.34765625,23081
-0.55273438,0.61181641,-0.38842773,23088
-0.58886719,0.49926758,-0.46069336,23093
-0.56445313,0.37426758,-0.29614258,23118
-0.53955078,-0.00507355,-0.04248047,23123
-0.59570313,-0.27197266,-0.04077148,23132
-0.70703125,-0.19274902,0.01052094,23138
-0.69873047,0.08447266,-0.07391357,23143
-0.69677734,0.3684082,-0.08264160000000001,23169
-0.6484375,0.35717773,-0.02911377,23174
-0.53808594,0.14660645,-0.08013916,23182
-0.44628906,0.18566895,-0.08575439,23189
-0.30883789,0.26928711,-0.08142089999999999,23199
-0.32080078,0.18701172,-0.0375061,23209
-0.3112793,0.18188477,0.04937744,23214
-0.33178711,0.3425293,0.04214478,23239
-0.27539063,0.40405273,0.02368164,23249
-0.10656738,0.30834961,0.10681152,23266
0.03295898,0.20422363,0.17150879,23272
0.03945923,0.2512207,0.30419922,23283
0.07507324,0.49975586,0.47070313,23298
0.09844971,0.69091797,0.43969727,23304
0.05960083,0.36035156,0.38134766,23316
0.06201172,-0.0287323,0.35498047,23333
0.00396729,0.06835938,0.15881348,23339
-0.17492676,0.265625,0.10467529,23345
-0.22290039,0.59863281,0.20898438,23350
-0.23852539,0.83886719,0.19030762,23355
-0.42871094,0.8515625,0.21801758,23361
-0.41259766,0.34033203,0.13537598,23367
-0.34570313,-0.04946899,0.14123535,23391
-0.20092773,0.66943359,-0.02467346,23396
-0.45263672,1.84375,0.17016602,23401
-0.78613281,1.66113281,0.47949219,23411
-0.83154297,0.24511719,0.47241211,23417
-0.81982422,-0.51269531,0.44677734,23441
-0.92236328,-0.2878418,0.66601563,23448
-1.09667969,-0.07440186,0.97070313,23453
-1.17480469,-0.01152039,1.14355469,23462
-1.234375,0.02639771,1.18945313,23472
-1.37988281,0.01370239,1.10058594,23482
-1.63769531,-0.07977295,1.08496094,23498
-1.91699219,-0.23937988,1.0078125,23504
-2.18554688,-0.47387695,0.73925781,23509
-2.41601563,-0.63720703,0.42260742,23532
-2.61132813,-0.67822266,0.19396973,23551
-2.41015625,-0.58300781,-0.02482605,23568
-1.82910156,-0.40820313,-0.13879395,23574
-1.35839844,-0.14709473,-0.0958252,23579
-1.21386719,0.00941467,-0.06298828,23585
-1.3203125,-0.19836426,-0.05740356,23602
-1.40429688,-0.41870117,-0.11816406,23608
-1.6015625,-0.43188477,-0.47949219,23618
-1.69433594,-0.07220459,-0.87695313,23635
-1.69433594,0.20446777,-1.140625,23641
-1.54980469,0.11529541,-1.22558594,23652
-1.29785156,-0.21960449,-1.2734375,23663
-0.81982422,-0.34204102,-1.29394531,23670
-0.44506836,-0.07037354,-1.11523438,23675
-0.46337891,0.14099121,-0.80712891,23680
-0.61865234,0.09906006,-0.55957031,23687
-0.90478516,-0.05343628,-0.37792969,23693
-1.15722656,-0.17419434,-0.37597656,23703
-1.22851563,-0.04672241,-0.54980469,23708
-1.36425781,-0.13684082,-0.91992188,23734
-0.90136719,0.11022949,-1.44140625,23753
-0.29272461,0.62451172,-1.6875,23769
-0.50878906,0.36181641,-1.66699219,23775
-0.64501953,-0.22668457,-1.59765625,23786
-0.48632813,-0.48095703,-1.44433594,23803
-0.51513672,-0.41723633,-1.37890625,23807
-0.72753906,-0.44555664,-1.51660156,23813
-0.85644531,-0.48168945,-1.76074219,23820
-0.97851563,-0.54931641,-1.9375,23832
-0.9140625,-0.3972168,-2.00976563,23837
-0.77832031,-0.07110596,-2.15820313,23843
-0.72607422,-0.08325195,-2.20703125,23848
-0.61962891,-0.19958496,-2.24414063,23853
-0.48364258,-0.29638672,-2.26367188,23859
-0.44580078,-0.32861328,-2.15039063,23885
-0.43359375,-0.41601563,-1.91503906,23898
-0.40307617,-0.59716797,-1.76757813,23903
-0.35571289,-0.66650391,-1.55273438,23909
-0.29077148,-0.71630859,-1.36425781,23920
-0.030548099999999998,-0.86376953,-1.37402344,23926
0.35546875,-1.14941406,-1.19042969,23931
0.77978516,-1.16113281,-1.07226563,23955
1.0078125,-0.87744141,-1.1328125,23971
1.13378906,-0.6484375,-1.2578125,23988
1.42871094,-0.59667969,-1.29785156,23994
1.77539063,-0.4753418,-1.36328125,24003
2.13671875,-0.35351563,-1.36816406,24008
2.46484375,-0.62744141,-1.02148438,24015
2.68554688,-0.66943359,-0.60449219,24020
2.8046875,-0.33398438,-0.63525391,24025
2.83398438,0.08026123,-0.78076172,24036
2.79882813,0.44921875,-0.89697266,24041
2.7265625,0.87353516,-1.08789063,24066
2.8046875,1.22265625,-1.44726563,24071
2.859375,1.4296875,-1.65429688,24076
2.75195313,1.76367188,-1.65234375,24086
2.55664063,1.95507813,-1.60644531,24098
2.30664063,2.12890625,-1.35546875,24106
2.05664063,2.36132813,-0.87597656,24111
1.49902344,2.390625,-0.2130127,24137
1.34277344,2.32617188,0.10552979,24141
1.62597656,2.01171875,0.21008301,24156
1.78027344,1.6640625,0.24304199,24162
1.82226563,1.39160156,0.13647461,24172
1.95019531,1.20996094,-0.0242157,24178
1.90722656,1.16113281,-0.09887695,24183
1.81835938,1.17871094,-0.15026855,24207
1.84375,1.24511719,-0.29931641,24212
1.73144531,1.09765625,-0.25439453,24217
1.53710938,0.87255859,-0.11218262,24227
1.46484375,0.73486328,-0.01625061,24232
1.47851563,0.75927734,0.17297363,24257
1.44042969,0.71435547,0.34887695,24273
1.421875,0.52978516,0.54638672,24278
1.49121094,0.28613281,0.71923828,24284
1.63183594,0.09460449,0.52246094,24290
1.60449219,0.03274536,0.09429932,24297
1.24804688,0.32495117,-0.06573486,24307
1.05078125,0.96875,-0.19616699,24324
0.9609375,0.90429688,-0.12048339999999998,24330
0.84277344,0.68896484,0.01963806,24338
0.8359375,0.57568359,0.02360535,24343
0.82763672,0.71435547,-0.23413086,24368
0.60351563,1.22265625,-0.64160156,24373
0.13146973,1.90820313,-0.83251953,24383
-0.55664063,2.43359375,-0.84619141,24389
-1.1484375,2.78125,-0.78759766,24394
-1.36523438,2.95898438,-0.77636719,24419
-1.45507813,2.828125,-0.75537109,24424
-1.48925781,2.38671875,-0.66113281,24430
-1.37011719,1.76464844,-0.515625,24439
-1.05371094,1.21191406,-0.37719727,24445
-0.62548828,0.73681641,-0.18212891,24469
-0.13452148,0.43774414,0.00307465,24474
0.17260742,0.40600586,0.25341797,24491
0.35668945,0.32836914,0.58203125,24497
0.51708984,0.13195801,0.92089844,24502
0.53271484,-0.02662659,1.16601563,24509
0.42578125,-0.0458374,1.29003906,24525
0.29882813,-0.20410156,1.34863281,24531
0.19262695,-0.53515625,1.37109375,24536
0.00797272,-0.79541016,1.30078125,24560
-0.33251953,-0.97021484,1.20214844,24565
-0.76904297,-1.37011719,0.87060547,24581
-1.0859375,-1.359375,0.55957031,24592
-1.44238281,-1.24414063,0.09063721,24600
-1.71972656,-1.11523438,-0.50048828,24609
-1.95410156,-0.96386719,-1.33398438,24620
-2.23046875,-0.78613281,-2.22265625,24625
-2.49804688,-0.84228516,-3.09179688,24651
-2.86132813,-1.17480469,-3.71484375,24659
-3.19921875,-1.35839844,-3.84765625,24676
-3.11523438,-1.2890625,-3.65625,24682
-2.74804688,-0.88964844,-3.49414063,24687
-2.46289063,-0.38818359,-3.38867188,24692
-2.23632813,-0.14892578,-3.18554688,24701
-1.87597656,-0.24401855,-3.0390625,24710
-1.58984375,-0.34301758,-2.94335938,24721
-1.42285156,-0.37207031,-2.77539063,24726
-1.32324219,-0.40551758,-2.51953125,24751
-1.19238281,-0.46508789,-2.3671875,24760
-1.01757813,-0.60351563,-2.15625,24765
-0.72851563,-0.71582031,-1.94726563,24771
-0.41333008,-0.78417969,-1.73242188,24777
-0.14978027,-0.81884766,-1.51757813,24802
-0.01852417,-0.81494141,-1.32617188,24810
0.00958252,-0.75048828,-1.23339844,24815
0.05227661,-0.79052734,-1.22363281,24821
0.12890625,-0.91796875,-1.26464844,24827
0.10308838,-1.03417969,-1.24414063,24852
0.16809082,-1.00683594,-1.22949219,24857
0.34423828,-0.734375,-1.22851563,24862
0.38647461,-0.50341797,-1.21679688,24872
0.31518555,-0.31958008,-1.02929688,24877
0.2565918,-0.00369072,-0.98242188,24902
0.00365257,0.34570313,-1.125,24908
-0.29858398,0.60595703,-1.27539063,24913
-0.48120117,0.76757813,-1.41015625,24922
-0.51025391,0.93164063,-1.52050781,24927
-0.38256836,1.15527344,-1.54296875,24953
-0.25146484,1.35351563,-1.50976563,24957
-0.21020508,1.35351563,-1.20996094,24973
0.00155926,1.18261719,-0.79003906,24979
0.32373047,1.20019531,-0.21118164,24984
0.62646484,1.55664063,0.18103027,24993
0.77294922,1.98242188,0.3762207,25012
0.57470703,2.89257813,1.28515625,25018
0.24060059,3.13867188,1.9375,25023
-0.07653809,3.1484375,2.17578125,25033
-0.2824707,2.87304688,1.984375,25038
-0.6171875,2.46484375,1.64941406,25063
-0.92529297,1.99121094,1.49804688,25068
-1.13769531,1.58496094,1.32519531,25073
-1.37109375,1.25683594,1.13574219,25084
-1.74511719,0.36328125,1.08496094,25114
