X,Y,Z,timestamp
0.95166016,-0.26831055,-2.78515625,25274
1.06445313,-0.13635254,-1.78515625,25278
0.30737305,0.71337891,1.03125,25292
0.24243164,-0.20471191,1.93359375,25300
0.74414063,-1.71289063,0.87548828,25334
0.76367188,-0.52978516,0.21240234,25339
0.78466797,0.15515137,-0.21777344,25348
0.67529297,0.20849609,-0.47705078,25354
0.76171875,0.37597656,-0.75195313,25359
0.66503906,0.53173828,-1.078125,25364
0.5078125,0.54101563,-1.3359375,25372
0.54541016,0.74414063,-1.69140625,25377
0.60595703,1.33007813,-2.27148438,25401
0.0769043,1.58691406,-2.32421875,25409
-0.18884277,1.25683594,-2.46875,25414
-0.38256836,1.25195313,-2.52734375,25426
-0.41625977,1.33691406,-2.34570313,25432
-0.49462891,1.34472656,-2.21875,25442
-0.79101563,1.25488281,-2.10742188,25449
-0.93652344,1.00585938,-2.046875,25471
-0.96923828,0.7734375,-1.87304688,25479
-1.10449219,0.83544922,-1.76953125,25485
-1.16796875,0.90673828,-1.796875,25491
-1.2421875,0.90283203,-1.80078125,25495
-1.33300781,0.84179688,-1.76953125,25526
-1.35253906,0.75097656,-1.59179688,25530
-1.21386719,0.61132813,-1.44921875,25535
-1.06738281,0.63964844,-1.29785156,25551
-0.88574219,0.78076172,-1.35644531,25555
-0.83740234,0.99707031,-1.33789063,25559
-0.92919922,1.37597656,-1.20703125,25582
-0.96679688,1.70898438,-1.37011719,25587
-1.08886719,1.84765625,-1.43945313,25591
-1.27246094,1.81347656,-1.30371094,25602
-1.25195313,1.81738281,-1.1796875,25607
-1.26464844,1.70019531,-0.9765625,25644
-1.39257813,1.53125,-0.70361328,25645
-1.49902344,1.52441406,-0.515625,25646
-1.5078125,1.57617188,-0.54541016,25667
-1.61425781,1.41601563,-0.68164063,25668
-1.82519531,1.27832031,-0.921875,25669
-2.0078125,1.3984375,-1.12792969,25697
-2.171875,1.8203125,-1.23046875,25698
-2.24804688,2.04101563,-1.16601563,25699
-2.25,1.91210938,-1.04492188,25728
-2.2265625,1.77539063,-1.06445313,25730
-2.1640625,1.63378906,-1.13671875,25731
-2.2109375,1.30175781,-1.17578125,25747
-2.30859375,0.81396484,-1.32421875,25748
-2.5625,0.26171875,-1.36523438,25793
-2.70898438,0.36328125,-1.42480469,25794
-2.703125,1.01953125,-1.296875,25796
-2.93554688,2.03710938,-1.25683594,25807
-2.8359375,1.92871094,-1.12011719,25808
-2.77929688,1.83691406,-0.85839844,25827
-2.71484375,1.97460938,-0.80419922,25828
-2.58203125,1.65332031,-0.90136719,25861
-2.55859375,1.04003906,-1.00195313,25862
-2.4296875,0.89453125,-1.03710938,25863
-2.29882813,0.98144531,-1.07128906,25892
-2.42578125,1.19726563,-0.96484375,25893
-2.4453125,1.41992188,-0.89599609,25894
-2.5078125,1.45800781,-0.95361328,25919
-1.70019531,0.4675293,-0.40795898,25920
-1.89257813,0.23486328,-0.55957031,25921
-2.02734375,0.12768555,-0.55224609,25949
-2.12109375,0.05444336,-0.55126953,25951
-2.15234375,0.10577393,-0.88476563,25952
-2.44726563,0.24829102,-1.14453125,25996
-2.59570313,0.08148193,-1.32421875,25997
-2.63476563,-0.13867188,-1.5625,25998
-2.71875,-0.25634766,-1.81445313,25999
-2.90820313,-0.35107422,-1.90820313,26009
-3.33007813,-0.66162109,-1.70898438,26010
-3.58007813,-0.92333984,-1.47753906,26040
-3.61132813,-0.80957031,-1.45605469,26042
-3.83203125,-0.56787109,-1.58496094,26043
-4.00390625,-0.39648438,-1.86621094,26071
-4.14453125,-0.17736816,-2.15625,26072
-4.1953125,-0.10009766,-2.27148438,26073
-4.16015625,-0.56884766,-2.44335938,26098
-4.20703125,-0.96142578,-2.421875,26099
-4.1328125,-1.08886719,-1.99414063,26101
-4.21875,-1.09082031,-1.40039063,26127
-4.09375,-1.1328125,-1.01367188,26128
-3.7734375,-1.39355469,-0.73681641,26129
-3.46679688,-1.59960938,-0.50146484,26159
-3.1484375,-1.45507813,-0.33984375,26160
-2.88085938,-1.39550781,-0.29443359,26161
-2.79101563,-1.5234375,-0.38549805,26190
-2.80664063,-1.64160156,-0.51513672,26191
-2.76367188,-1.56640625,-0.77441406,26192
-2.48242188,-1.36621094,-1.37109375,26236
-2.33789063,-1.27636719,-1.78417969,26237
-2.31445313,-1.07324219,-1.59277344,26238
-2.00976563,-0.72509766,-1.38769531,26252
-1.68652344,-0.52490234,-1.26367188,26253
-1.68945313,0.25854492,-1.45410156,26281
-1.66894531,0.98535156,-1.70996094,26282
-1.66015625,1.43847656,-1.97753906,26284
-1.74511719,1.90429688,-2.23242188,26311
-1.84570313,2.43945313,-2.125,26312
-1.88183594,3.24414063,-1.16113281,26341
-1.62207031,3.09179688,-0.84326172,26343
-1.15722656,3.0390625,-0.92626953,26344
-0.73388672,3.11914063,-1.25878906,26376
-0.54101563,3.23046875,-1.65820313,26377
-0.53662109,3.19726563,-1.84277344,26378
-0.68603516,2.91992188,-1.6640625,26406
-0.79980469,2.72070313,-0.89648438,26407
-0.52783203,2.64257813,-0.14929199,26409
-0.04718018,2.3671875,0.13220215,26436
0.25073242,2.2109375,0.14831543,26438
0.37548828,2.17578125,0.18518066,26439
0.35400391,2.02539063,0.24450684,26467
0.19677734,1.8984375,0.24108887,26468
-0.01544189,1.79882813,0.19738770000000003,26469
-0.26757813,1.55175781,0.26220703,26498
-0.3371582,1.35644531,0.39550781,26499
-0.39624023,1.22070313,0.71142578,26500
-0.34350586,1.04589844,1.0390625,26528
-0.1451416,0.75439453,1.06835938,26530
0.23913574,0.1875,0.59082031,26532
0.640625,-0.03189087,-0.18603516,26571
0.74609375,0.72998047,-0.75585938,26572
0.65966797,1.52246094,-0.98144531,26573
0.37475586,1.83398438,-0.96191406,26574
-0.10437012,1.59863281,-0.81738281,26594
-0.64306641,0.97412109,-0.68847656,26595
-0.98730469,0.40332031,-0.72412109,26596
-1.17675781,0.34570313,-0.58105469,26624
-1.25292969,0.24035645,-0.38745117,26625
-1.27929688,-0.11914063,-0.19946289,26626
-1.31738281,-0.05221558,0.51416016,26658
-1.42480469,-0.20300293,0.796875,26659
-1.51269531,-0.48291016,0.84082031,26661
-1.59472656,-0.69775391,0.68408203,26688
-1.73925781,-0.66552734,0.50341797,26690
-1.79492188,-0.67529297,0.30151367,26691
-1.90332031,-0.96142578,0.12182617,26719
-2.12109375,-1.33007813,-0.09637451,26720
-2.29492188,-1.47558594,-0.2824707,26721
-2.36132813,-1.41015625,-0.37890625,26750
-2.40429688,-1.1640625,-0.48242188,26751
-2.4453125,-0.93701172,-0.54589844,26753
-2.41210938,-0.94824219,-0.64111328,26779
-2.41015625,-1.04101563,-0.78466797,26780
-2.35351563,-1.00292969,-0.89599609,26782
-2.33203125,-1.015625,-0.85351563,26809
-2.2734375,-1.06933594,-0.78369141,26811
-2.1640625,-1.13378906,-0.65869141,26812
-2.15820313,-1.12304688,-0.47851563,26839
-2.09179688,-0.96435547,-0.27294922,26841
-2.07617188,-0.87060547,0.0059166,26842
-2.05664063,-0.76904297,0.19311523,26874
-1.92089844,-0.67871094,0.20178223,26876
-1.80957031,-0.72021484,0.14001465,26877
-1.73730469,-0.70410156,0.0272522,26896
-1.6171875,-0.58935547,-0.07507324,26897
-1.54589844,-0.45532227,-0.03271484,26898
-1.5,-0.34033203,0.13928223,26926
-1.33789063,-0.28051758,0.25341797,26927
-1.14746094,-0.25878906,0.2956543,26928
-1.10449219,-0.15576172,0.42041016,26960
-1.05273438,-0.01934814,0.48388672,26962
-0.95703125,0.00928497,0.50292969,26963
-0.91455078,0.011367799999999999,0.47412109,26990
-0.92480469,0.07061768,0.43847656,26992
-0.91357422,0.05548096,0.43310547,26993
-0.88720703,0.04727173,0.41064453,27021
-0.90966797,0.03640747,0.40844727,27022
-0.91455078,0.08758545,0.40087891,27024
-0.95361328,0.14587402,0.50048828,27051
-0.97412109,0.12054443,0.62597656,27052
-0.85205078,0.09759521,0.59619141,27054
-0.73339844,0.10821533,0.51171875,27083
-0.67578125,0.16210938,0.40258789,27084
-0.59863281,0.14184570000000002,0.32080078,27085
-0.48754883,0.12408447,0.29077148,27112
-0.38500977,0.11596680000000001,0.19396973,27114
-0.37011719,0.081604,0.03973389,27115
-0.38696289,-0.02178955,-0.07537842,27143
-0.3815918,-0.06732178,-0.26928711,27145
-0.32397461,-0.10998535,-0.47314453,27147
-0.40161133,-0.2286377,-0.53710938,27175
-0.45654297,-0.19116211,-0.53466797,27177
-0.4362793,-0.04537964,-0.44750977,27179
-0.45483398,-0.0019330999999999999,-0.47045898,27199
-0.54541016,-0.16601563,-0.59863281,27200
-0.60009766,-0.31274414,-0.73925781,27201
-0.69042969,-0.30322266,-0.86083984,27228
-0.84228516,-0.28613281,-0.98486328,27229
-0.96728516,-0.24499512,-1.1015625,27230
-1.12304688,-0.17211914,-1.20019531,27262
-1.35351563,-0.08929443,-1.15527344,27264
-1.59863281,0.04681396,-1.04296875,27265
-1.66992188,0.01609802,-1.02246094,27293
-1.74121094,-0.09039307,-1.05664063,27294
-1.84863281,-0.24157715,-1.01757813,27295
-1.9140625,-0.38745117,-0.9921875,27323
-1.93457031,-0.55175781,-0.93017578,27324
-1.96484375,-0.69042969,-0.80419922,27325
-2.06835938,-0.68554688,-0.68505859,27357
-2.0625,-0.59082031,-0.55615234,27359
-2.12304688,-0.51318359,-0.55224609,27360
-2.17382813,-0.52294922,-0.49829102,27370
-2.17578125,-0.54785156,-0.5,27371
-2.0859375,-0.63427734,-0.55371094,27390
-1.92675781,-0.79882813,-0.58935547,27391
-1.734375,-0.953125,-0.54003906,27410
-1.45117188,-0.99902344,-0.46850586,27411
-1.18164063,-0.95361328,-0.35449219,27433
-1.02734375,-0.80908203,-0.23620605,27435
-0.93408203,-0.63037109,-0.09155273,27468
-0.84619141,-0.51318359,0.02308655,27469
-0.83251953,-0.40429688,0.04525757,27470
-0.88964844,-0.2364502,-0.02557373,27494
-0.99511719,-0.08807373,-0.13537598,27496
-1.12695313,0.08898926,-0.25610352,27497
-1.21191406,0.24731445,-0.41430664,27524
-1.34472656,0.40136719,-0.54785156,27526
-1.45605469,0.41015625,-0.63232422,27527
-1.50195313,0.38647461,-0.70019531,27555
-1.42871094,0.36816406,-0.68896484,27556
-1.35644531,0.27392578,-0.61621094,27557
-1.28222656,0.12988281,-0.60644531,27585
-1.23632813,-0.05441284,-0.58105469,27586
-1.21289063,-0.15930176,-0.51171875,27588
-0.78808594,-0.27075195,-0.38330078,27615
-0.75927734,-0.35083008,-0.36523438,27616
-0.77734375,-0.47631836,-0.37207031,27618
-0.75732422,-0.56054688,-0.49414063,27645
-0.78857422,-0.60205078,-0.57910156,27647
-0.67822266,-0.64404297,-0.5078125,27648
-0.65039063,-0.59472656,-0.53027344,27676
-0.59375,-0.47607422,-0.4753418,27677
-0.60253906,-0.35522461,-0.43408203,27678
-0.62255859,-0.32055664,-0.34863281,27706
-0.54541016,-0.3684082,-0.27587891,27707
-0.58496094,-0.36010742,-0.22766113,27710
-0.57226563,-0.29199219,-0.24328613,27739
-0.56689453,-0.25732422,-0.26147461,27741
-0.59814453,-0.22717285,-0.29785156,27743
-0.48706055,-0.17993164,-0.28320313,27763
-0.46020508,-0.07745361,-0.29882813,27764
-0.54492188,-0.13256836,-0.27783203,27793
-0.50732422,-0.18054199,-0.26904297,27794
-0.39575195,-0.22387695,-0.29125977,27795
-0.34155273,-0.25024414,-0.24865723,27827
-0.34448242,-0.19042969,-0.19421387,27828
-0.33105469,-0.08746338,-0.15881348,27829
-0.37646484,-0.0824585,-0.16967773,27857
-0.3527832,-0.13476563,-0.20800781,27858
-0.40258789,-0.09338379,-0.19323729999999997,27859
-0.4074707,-0.13781738,-0.10015869,27887
-0.41333008,-0.17480469,-0.0189209,27888
-0.36547852,-0.25219727,0.02017212,27890
-0.23120117,-0.36132813,0.03881836,27917
-0.15161133,-0.46728516,0.05761719,27919
-0.10327148,-0.53466797,0.00952148,27920
-0.02088928,-0.55908203,-0.08087158,27947
0.01708984,-0.50732422,-0.23999023,27949
0.03268433,-0.52539063,-0.35742188,27950
0.01330566,-0.51660156,-0.37573242,27978
-0.06964111,-0.27319336,-0.32226563,27979
-0.16162109,-0.11999512,-0.10815430000000001,27980
-0.08648682,-0.27270508,0.07818604,28012
-0.00029874,-0.26171875,0.13220215,28013
0.00337982,0.05395508,0.11035156,28015
0.06323242,0.35644531,-0.16284179999999998,28041
-0.03573608,0.45898438,-0.22351074,28043
-0.18774414,0.40478516,-0.30981445,28044
-0.328125,0.25097656,-0.06109619,28068
-0.36621094,-0.21032715,0.27978516,28069
-0.02107239,-0.2154541,0.12841797,28071
0.39306641,0.04626465,-0.36157227,28100
0.46484375,-0.04327393,-0.53125,28101
0.43017578,-0.17272949,-0.59960938,28103
0.32055664,-0.46899414,-0.38500977,28131
0.10461426,-0.71386719,-0.28320313,28133
-0.08758545,-0.62988281,-0.28222656,28134
-0.32885742,-0.50927734,-0.37597656,28159
-0.47070313,-0.12072754,-0.54150391,28160
-0.69970703,0.14123535,-0.6328125,28162
-0.8515625,-0.02940369,-0.78271484,28192
-0.94042969,-0.3605957,-1.07324219,28193
-1.04882813,-0.45654297,-1.15136719,28195
-1.22851563,-0.35400391,-1.0703125,28217
-1.3828125,-0.40576172,-1.0859375,28223
-1.3671875,-0.52246094,-1.30761719,28226
-1.41992188,-0.40234375,-1.15332031,28241
-1.63867188,-0.32104492,-0.81787109,28245
-1.67285156,-0.30566406,-0.3034668,28249
-1.62988281,-0.00433731,0.2722168,28271
-1.62890625,-0.18017578,0.65478516,28275
-1.63867188,-0.72509766,0.77294922,28279
-1.73730469,-1.23828125,0.92480469,28303
-1.75390625,-1.19921875,0.96728516,28309
-1.73046875,-0.77685547,0.92138672,28325
-2.14257813,-0.39672852,0.94580078,28330
-2.36132813,-0.57128906,0.68457031,28334
-2.44726563,-0.58203125,0.91943359,28342
-2.3203125,-0.89306641,1.50195313,28347
-2.46875,-0.61376953,2.1796875,28372
-1.95214844,0.53222656,0.77148438,28375
-1.57617188,0.44555664,-0.11932373,28379
-1.27929688,-1.07324219,-0.17407227,28402
-0.91992188,-1.39453125,-0.40917969,28405
-0.80078125,-0.75097656,-0.11724854,28409
-0.54345703,-0.33618164,0.08056641,28436
-0.70605469,-0.44335938,0.3815918,28440
-0.68994141,-0.18908691,0.49780273,28446
-0.48242188,0.30566406,0.54785156,28455
-0.53613281,0.63476563,0.58398438,28464
-0.40844727,0.94238281,0.50585938,28496
-0.28051758,1.03710938,0.09094238,28513
-0.1673584,-0.38842773,-0.55761719,28520
-0.04296875,-1.32910156,-0.75878906,28530
0.03878784,-1.17285156,-0.83251953,28536
0.09588623,-1.13085938,-0.95410156,28545
0.03613281,-1.48828125,-1.18066406,28552
-0.11517334,-1.91210938,-1.26074219,28561
-0.24572754,-1.78710938,-1.30175781,28567
-0.1307373,-1.11523438,-1.26171875,28574
-0.07385254,-0.34790039,-1.20214844,28597
-0.04208374,0.36499023,-1.14550781,28604
0.04388428,0.78955078,-1.01464844,28612
0.17810059,0.70996094,-0.91796875,28631
0.22277832,0.45263672,-0.95996094,28647
0.1829834,0.24609375,-0.93115234,28654
0.07214355,0.02122498,-0.78076172,28660
-0.02653503,-0.11688232,-0.61914063,28665
-0.04397583,-0.12048339999999998,-0.47314453,28670
-0.10198975,-0.22888184,-0.31542969,28675
-0.20019531,-0.31518555,-0.21069336,28681
-0.20690918,-0.3293457,-0.22094727,28687
-0.17578125,-0.2980957,-0.21484375,28695
-0.13745117,-0.22314453,-0.18078613,28700
-0.12609863,-0.27441406,-0.12719727,28725
-0.06481934,-0.42382813,-0.16235352,28731
-0.04437256,-0.515625,-0.16662598,28747
-0.04348755,-0.57128906,-0.0980835,28753
-0.04779053,-0.64404297,-0.10778809,28764
-0.08911133,-0.58300781,-0.09869385,28770
-0.16979979999999997,-0.49829102,-0.11401367,28775
-0.25830078,-0.45703125,-0.1295166,28786
-0.29272461,-0.47412109,-0.13854979999999997,28798
-0.34570313,-0.47167969,-0.10980225,28805
-0.36206055,-0.35668945,-0.06903076,28814
-0.36254883,-0.24230957,-0.07507324,28826
-0.32983398,-0.31787109,-0.03665161,28831
-0.38647461,-0.41650391,0.08728027,28856
-0.35595703,-0.34301758,0.11602783,28865
-0.29833984,-0.37524414,0.04745483,28882
-0.34033203,-0.45556641,0.00612259,28888
-0.35131836,-0.39453125,0.02568054,28893
-0.26782227,-0.30737305,-0.03332519999999999,28898
-0.25878906,-0.29443359,-0.0435791,28906
-0.24291992,-0.42285156,-0.02671814,28915
-0.12445068,-0.52978516,0.02357483,28927
-0.02233887,-0.54199219,0.0501709,28932
-0.00424957,-0.51220703,0.02134705,28957
0.05755615,-0.54003906,-0.02185059,28962
0.17297363,-0.59912109,-0.10809326,28989
0.22241211,-0.57519531,-0.18713379,29001
0.28564453,-0.56396484,-0.28149414,29016
0.37353516,-0.62207031,-0.32104492,29025
0.50048828,-0.66796875,-0.35498047,29031
0.57568359,-0.55126953,-0.41699219,29037
0.54541016,-0.43945313,-0.43383789,29042
0.49853516,-0.4206543,-0.45532227,29048
0.48706055,-0.34204102,-0.47192383,29053
0.43115234,-0.16235352,-0.48486328,29059
0.32324219,-0.03744507,-0.45043945,29065
0.26416016,0.03753662,-0.43017578,29088
0.2442627,0.04342651,-0.4152832,29100
0.17004395,-0.00775146,-0.42797852,29116
0.05822754,-0.01786804,-0.40966797,29123
0.04718018,-0.05868530000000001,-0.43701172,29133
-0.02073669,-0.08953857,-0.46484375,29138
-0.15014648,-0.00994873,-0.44287109,29144
-0.22399902,0.00302315,-0.39038086,29150
-0.21826172,-0.0793457,-0.35058594,29158
-0.27832031,-0.15429688,-0.27539063,29167
-0.375,-0.20507813,-0.19995117,29178
-0.41503906,-0.27246094,-0.15539551,29183
-0.44311523,-0.36401367,-0.12011719,29209
-0.46875,-0.35717773,-0.09613037,29217
-0.41259766,-0.38427734,-0.06884766,29234
-0.37939453,-0.49511719,-0.04421997,29240
-0.41113281,-0.55761719,-0.05944824,29245
-0.45019531,-0.48925781,-0.01858521,29250
-0.45043945,-0.43310547,0.00076342,29259
-0.4909668,-0.47021484,-0.00753403,29267
-0.55712891,-0.48339844,-0.01048279,29279
-0.51611328,-0.48510742,-0.01716614,29284
-0.5,-0.55810547,-0.08251953,29309
-0.53564453,-0.52392578,-0.14697266,29314
-0.56982422,-0.37524414,-0.13293457,29335
-0.52685547,-0.36328125,-0.12158203,29341
-0.48364258,-0.3828125,-0.12200928,29346
-0.47729492,-0.34008789,-0.10101318,29355
-0.39648438,-0.41723633,-0.09136963,29362
-0.38696289,-0.44165039,-0.0725708,29367
-0.33154297,-0.38256836,-0.07928467,29402
-0.26245117,-0.38769531,-0.09051514,29407
-0.30029297,-0.3762207,-0.13171387,29419
-0.2800293,-0.38891602,-0.16503906,29425
-0.15148926,-0.5,-0.16662598,29429
-0.09613037,-0.55371094,-0.21057129,29435
-0.03890991,-0.57177734,-0.26977539,29441
0.07299805,-0.52783203,-0.28588867,29452
0.12585449,-0.51757813,-0.27783203,29461
0.17919922,-0.44995117,-0.28588867,29469
0.20898438,-0.42041016,-0.27392578,29481
0.22302246,-0.37255859,-0.29882813,29486
0.14965820000000002,-0.29003906,-0.31591797,29511
0.14770508,-0.27441406,-0.35253906,29519
0.1104126,-0.30004883,-0.39746094,29524
0.01821899,-0.29638672,-0.40283203,29531
0.00518799,-0.3137207,-0.48242188,29536
-0.02661133,-0.25390625,-0.56445313,29562
-0.05996704,-0.20849609,-0.52685547,29569
-0.05825806,-0.26342773,-0.4621582,29574
-0.06549072,-0.31469727,-0.42797852,29586
-0.04931641,-0.34545898,-0.37182617,29598
-0.05331421,-0.3449707,-0.32836914,29604
-0.07482910000000001,-0.44482422,-0.28320313,29621
-0.08227539,-0.46582031,-0.328125,29627
-0.11566162,-0.42089844,-0.30834961,29638
-0.14001465,-0.4609375,-0.26708984,29656
-0.16882324,-0.51806641,-0.25170898,29661
-0.17077637,-0.52685547,-0.22436523,29666
-0.17468262,-0.51220703,-0.18200684,29673
-0.15979004,-0.52490234,-0.15515137,29678
-0.19116211,-0.52246094,-0.14306641,29703
-0.22106934,-0.41992188,-0.14270020000000003,29708
-0.23059082,-0.35327148,-0.12316895,29722
-0.23754883,-0.28198242,-0.14978027,29727
-0.22521973,-0.2980957,-0.15283203,29732
-0.22277832,-0.35351563,-0.17602539,29743
-0.22509766,-0.36352539,-0.19445801,29748
-0.19396973,-0.31347656,-0.21997070000000005,29773
-0.17236328,-0.25146484,-0.21203613,29778
-0.13061523,-0.36035156,-0.22009277,29789
-0.07556152,-0.46142578,-0.19641113,29795
-0.05154419,-0.41625977,-0.23571777,29805
-0.027511599999999997,-0.36865234,-0.23535156,29813
-0.00345993,-0.37646484,-0.20031738,29822
0.01686096,-0.3503418,-0.18762207,29834
-0.00694275,-0.30297852,-0.17932129,29838
-0.02835083,-0.28173828,-0.19140625,29864
-0.04739380000000001,-0.29394531,-0.22692871,29869
-0.05923462,-0.24877929999999995,-0.24804688,29875
-0.04840088,-0.28271484,-0.26708984,29884
-0.04351807,-0.27319336,-0.28198242,29890
-0.08312988,-0.33056641,-0.30517578,29914
-0.06933594,-0.40673828,-0.30712891,29923
-0.01560211,-0.43701172,-0.29956055,29940
-0.01122284,-0.421875,-0.3034668,29946
-0.09997559,-0.3828125,-0.27807617,29956
-0.12237549,-0.37939453,-0.26196289,29961
-0.140625,-0.3112793,-0.3203125,29967
-0.21679688,-0.30517578,-0.33837891,29972
-0.24829102,-0.31494141,-0.3190918,29995
