X,Y,Z,timestamp
-2.6953125,2.76953125,1.1875,11963
-3.50195313,5.67578125,2.44921875,11973
-2.70117188,8.8984375,3.3046875,11978
-2.37109375,9.46875,2.890625,12004
-2.68554688,8.5625,1.86328125,12015
-1.84277344,9.703125,2.30664063,12032
-0.48974609,10.8671875,2.90039063,12038
-0.46704102,10.390625,2.24414063,12043
-0.73388672,9.0,2.33398438,12049
-0.53271484,7.09375,2.16992188,12055
-0.32543945,5.37890625,2.01367188,12066
-0.22241211,4.13671875,1.7109375,12074
-0.09289551,2.86328125,1.39257813,12082
0.06768799,1.81054688,1.17285156,12094
0.17932129,1.72949219,1.09472656,12100
0.48706055,2.359375,1.12304688,12125
0.69775391,3.02148438,1.1328125,12130
0.64208984,3.4296875,1.08300781,12150
0.65039063,3.69335938,1.07714844,12156
0.6953125,3.85351563,1.15234375,12160
0.82958984,3.98046875,1.11523438,12165
0.89599609,3.9765625,1.22167969,12175
0.83789063,3.77148438,1.3125,12180
0.71484375,3.34960938,1.32910156,12206
0.58935547,2.93554688,1.234375,12211
0.46582031,2.63867188,1.12402344,12217
0.38061523,2.55078125,1.03222656,12226
0.20446777,2.5546875,0.94238281,12231
-0.04067993,2.58398438,0.88671875,12256
-0.15612793,2.64257813,0.80517578,12267
-0.30322266,2.4296875,0.55957031,12272
-0.52636719,2.15039063,0.28613281,12278
-0.81054688,1.84472656,-0.02478027,12283
-1.1796875,1.52148438,-0.33544922,12307
-1.82421875,0.84130859,-1.22851563,12311
-2.29882813,0.60058594,-1.60742188,12317
-2.625,0.46630859,-1.87988281,12327
-2.52148438,0.34130859,-2.14453125,12332
-1.8671875,0.07672119,-2.359375,12357
-0.96875,-0.22900391,-2.671875,12369
-0.39038086,-0.56005859,-3.04296875,12383
-0.17370605,-1.01074219,-3.41992188,12389
-0.14636229999999997,-1.53320313,-3.78320313,12395
-0.2824707,-1.91601563,-4.109375,12400
-0.51708984,-2.15039063,-4.34765625,12407
-0.80419922,-2.2265625,-4.5390625,12413
-1.2265625,-2.2578125,-4.765625,12439
-1.703125,-2.3046875,-4.9375,12444
-1.95800781,-2.37304688,-5.0546875,12449
-1.94335938,-2.38867188,-5.00390625,12463
-1.62207031,-2.30078125,-4.8828125,12467
-1.09472656,-2.10351563,-4.5703125,12478
-0.63232422,-1.88378906,-4.13671875,12483
-0.34692383,-1.69335938,-3.83398438,12515
-0.22021484,-1.3515625,-3.56445313,12520
-0.11242676,-0.91601563,-3.3671875,12525
-0.08544922,-0.55615234,-3.2265625,12531
-0.18469238,-0.34472656,-3.03515625,12536
-0.23547363,-0.28808594,-2.8828125,12559
-0.3293457,-0.39208984,-2.88085938,12570
-0.38085938,-0.51220703,-2.84765625,12575
-0.28051758,-0.59423828,-2.7578125,12581
-0.13354492,-0.64013672,-2.61523438,12587
-0.06262207,-0.70214844,-2.4375,12599
-0.07513428,-0.76806641,-2.20703125,12622
-0.0541687,-0.75488281,-1.97363281,12628
-0.05761719,-0.68896484,-1.73632813,12632
-0.17651367,-0.66455078,-1.57226563,12640
-0.35131836,-0.63232422,-1.46679688,12645
-0.51074219,-0.6640625,-1.44335938,12670
-0.65039063,-0.67773438,-1.37792969,12688
-0.8046875,-0.75976563,-1.39648438,12703
-0.87304688,-0.83984375,-1.36230469,12710
-0.82226563,-0.87304688,-1.22070313,12715
-0.77001953,-0.85009766,-1.0546875,12720
-0.69238281,-0.8125,-0.84179688,12725
-0.66210938,-0.76806641,-0.64306641,12732
-0.65722656,-0.75146484,-0.5,12737
-0.67529297,-0.76269531,-0.484375,12761
-0.74853516,-0.84765625,-0.55908203,12771
-0.79931641,-0.82177734,-0.60498047,12776
-0.80712891,-0.71191406,-0.56738281,12782
-0.79931641,-0.62695313,-0.50195313,12788
-0.78808594,-0.51416016,-0.43261719,12811
-0.78271484,-0.45288086,-0.39550781,12821
-0.74169922,-0.3659668,-0.31225586,12839
-0.68359375,-0.26123047,-0.26953125,12845
-0.61083984,-0.17858887,-0.1998291,12855
-0.46533203,-0.08752441,-0.17126465,12860
-0.24609375,-0.01824951,-0.17773438,12866
-0.03039551,0.02458191,-0.27661133,12872
-0.02151489,-0.02149963,-0.49145508,12882
-0.20275879,-0.16613770000000003,-0.8359375,12889
-0.42578125,-0.32910156,-1.11132813,12912
-0.55908203,-0.47021484,-1.26660156,12923
-1.27734375,-0.82373047,-1.33886719,12927
-1.81054688,-0.97705078,-1.40820313,12934
-2.24023438,-1.11816406,-1.46582031,12940
-2.43164063,-1.25,-1.39453125,12963
-2.30273438,-1.18066406,-1.23828125,12973
-1.72753906,-0.89208984,-0.97900391,12990
-0.83154297,-0.57861328,-0.63769531,12996
0.14318848,-0.38452148,-0.3659668,13007
0.89160156,-0.10559082,-0.20385742,13024
1.31933594,0.14318848,-0.08703613,13034
1.48925781,0.17053223,-0.01545715,13039
1.36425781,-0.00848389,-0.03765869,13045
1.0078125,-0.23510742,-0.19421387,13050
0.35253906,-0.48486328,-0.38818359,13056
-0.45092773,-0.65136719,-0.61328125,13061
-1.25585938,-0.62207031,-0.45605469,13074
-2.26953125,-0.62695313,-0.56933594,13079
-3.03125,-0.56054688,-0.45727539,13104
-2.98242188,-0.32836914,-0.07220459,13124
-2.18164063,0.01841736,0.33789063,13130
-1.234375,0.20324707,0.60302734,13136
-0.43652344,0.20861816,0.81640625,13141
0.11596680000000001,0.21337891,0.98095703,13158
0.4753418,0.31738281,1.06542969,13164
0.66259766,0.2644043,1.10449219,13175
0.79101563,0.10870361,1.07714844,13191
0.83837891,-0.15332031,1.02539063,13197
0.84130859,-0.34301758,1.05761719,13202
0.80664063,-0.51416016,1.10546875,13208
0.78759766,-0.67578125,1.13671875,13214
0.75488281,-0.76757813,1.14648438,13219
0.64453125,-0.73144531,1.11816406,13247
0.46606445,-0.65625,1.08105469,13248
0.26733398,-0.68164063,1.01953125,13249
0.10632324,-0.67333984,0.99414063,13278
0.05206299,-0.68798828,1.03417969,13279
0.12469482,-0.66259766,1.03320313,13308
0.1829834,-0.50927734,1.02441406,13309
0.23962402,-0.38232422,1.01660156,13310
0.35913086,-0.34912109,0.94482422,13338
0.45092773,-0.30615234,0.87255859,13339
0.51464844,-0.23681641,0.75585938,13340
0.5390625,-0.20605469,0.65625,13368
0.5546875,-0.12322998,0.53466797,13369
0.57861328,-0.11785889,0.43408203,13391
0.61767578,-0.11627197,0.34643555,13409
0.66699219,-0.09753418,0.27514648,13410
0.67138672,-0.04034424,0.16259766,13411
0.61621094,0.07647705,0.14953613,13426
0.57324219,0.19702148,0.07873535,13432
0.47827148,0.40649414,-0.02462769,13436
0.33544922,0.6015625,-0.16516113,13447
0.21447754,0.71386719,-0.41918945,13460
-0.04458618,0.875,-0.54638672,13467
-0.18371582,1.14648438,-0.53613281,13477
-0.15527344,1.08105469,-0.54492188,13487
-0.16967773,0.74267578,-0.66113281,13492
-0.15283203,0.49023438,-0.71240234,13517
-0.14562988,0.45825195,-0.78759766,13522
-0.4855957,0.65332031,-0.80615234,13527
-1.38476563,0.93066406,-0.79980469,13538
-2.46679688,1.29785156,-0.78417969,13542
-3.3046875,1.8203125,-0.65625,13568
-3.3046875,1.8203125,-0.65625,13578
-3.50195313,2.58007813,-0.3737793,13583
-1.06738281,1.74609375,-0.40380859,13589
-1.06738281,1.75097656,-0.41625977,13595
0.95117188,0.99267578,-0.59814453,13618
1.43652344,0.86279297,-0.59765625,13624
1.51074219,0.84619141,-0.58398438,13629
1.078125,0.88916016,-0.65576172,13638
0.21057129,0.92285156,-0.828125,13644
-0.94287109,0.88671875,-1.04492188,13669
-1.890625,0.80029297,-1.25585938,13679
-2.42578125,0.64746094,-1.24414063,13693
-2.56445313,0.39453125,-1.20019531,13699
-2.43945313,0.15026855,-1.06738281,13705
-2.07226563,-0.03070068,-0.93701172,13710
-1.50976563,-0.16955566,-0.91210938,13719
-0.92382813,-0.21313477,-0.88476563,13724
-0.45166016,-0.09088135,-0.86181641,13749
-0.11749268,0.04940796,-0.84619141,13763
0.18884277,0.04574585,-0.82519531,13771
0.43359375,-0.03631592,-0.8828125,13777
0.52294922,-0.12878418,-0.89990234,13782
0.3515625,-0.21899414,-0.63769531,13789
-0.02305603,-0.48339844,-0.6640625,13797
-0.33056641,-0.85009766,-0.95263672,13820
-0.5234375,-1.19824219,-1.05175781,13830
-0.55761719,-1.5078125,-1.13671875,13847
-0.64697266,-1.75488281,-1.22753906,13853
-0.72265625,-1.83691406,-1.21972656,13858
-0.76611328,-1.80371094,-1.24804688,13863
-0.81982422,-1.6796875,-1.24902344,13870
-0.81884766,-1.57910156,-1.16308594,13881
-0.80078125,-1.6015625,-1.01953125,13891
-0.81347656,-1.578125,-0.97314453,13896
-0.9453125,-1.60253906,-0.94726563,13921
-0.77587891,-1.49902344,-0.82568359,13931
-0.74316406,-1.67773438,-0.94726563,13936
-0.75390625,-1.69726563,-1.07421875,13942
-1.06835938,-1.59570313,-1.19433594,13948
-1.52539063,-1.4375,-1.21582031,13971
-1.86914063,-1.4140625,-1.06542969,13982
-2.05859375,-1.3671875,-0.89599609,13999
-2.12304688,-1.32128906,-0.77783203,14014
-2.0859375,-1.42675781,-0.67724609,14020
-1.90136719,-1.45410156,-0.55908203,14025
-1.6640625,-1.42871094,-0.49487305,14030
-1.46582031,-1.35351563,-0.31347656,14036
-1.32519531,-1.06445313,-0.04559326,14041
-1.79980469,-0.81152344,-0.09222412,14052
-3.0546875,-0.63574219,-0.25634766,14057
-4.01953125,-0.3125,-0.14135742,14082
-4.00390625,-0.05648804,0.10308838,14099
-3.6015625,-0.08636475,0.37646484,14104
-3.39453125,-0.09594727,0.47558594,14110
-3.0390625,-0.01251221,0.70703125,14116
-1.828125,0.30957031,1.35742188,14122
-0.04141235,0.8515625,2.10742188,14131
1.40234375,1.36816406,2.85546875,14142
2.08789063,1.75585938,3.48046875,14150
2.140625,1.79003906,3.69140625,14173
1.73535156,1.49902344,3.40820313,14177
0.93945313,1.22265625,3.11132813,14183
0.14453125,0.86035156,2.7734375,14193
-0.50585938,0.30737305,2.55859375,14200
-0.87548828,-0.17858887,2.36328125,14223
-1.19824219,-0.33398438,2.34375,14234
-1.4609375,-0.27587891,2.52148438,14239
-1.45410156,-0.04736328,2.7890625,14245
-1.23535156,0.13745117,2.9609375,14251
-0.97558594,0.23034668,3.09570313,14263
-0.56347656,0.53320313,3.24804688,14284
0.02770996,1.04199219,3.24609375,14290
0.04629517,0.87890625,3.01953125,14301
0.18554688,0.49731445,2.65429688,14307
0.44091797,0.16796875,2.29492188,14318
0.56152344,-0.05966187,2.171875,14324
0.70507813,-0.0597229,2.1640625,14333
0.74853516,0.11065674,2.19921875,14344
0.7265625,0.46655273,2.24023438,14349
0.63671875,0.87792969,2.27929688,14374
0.43164063,1.03320313,2.26171875,14379
0.23596191,1.0546875,2.13085938,14384
0.12402344,1.04980469,2.0390625,14394
0.15515137,1.078125,1.93164063,14399
0.11541748,1.07324219,1.97167969,14425
0.22131348,1.09667969,1.796875,14430
0.36621094,1.19726563,1.60253906,14435
0.29516602,1.43457031,1.51464844,14445
0.04470825,1.60644531,1.46972656,14452
-0.18151855,1.85644531,1.56347656,14475
-0.46337891,2.02929688,1.4765625,14480
-0.63720703,1.81738281,1.140625,14486
-0.61083984,1.53613281,0.83789063,14495
-0.57714844,1.4375,0.49536133,14503
-0.54980469,1.42871094,0.52001953,14526
-0.55957031,1.47460938,0.59667969,14531
-0.47680664,1.265625,0.44702148,14537
-0.53417969,1.07714844,0.21789551,14546
-0.73925781,1.04882813,0.04309082,14551
-0.60595703,0.93554688,-0.22875977,14576
-0.49243164,0.77636719,-0.36376953,14581
-0.4074707,0.64990234,-0.54296875,14587
-0.29736328,0.31420898,-0.95214844,14596
-0.17224121,0.25488281,-0.97607422,14604
-0.20727539,0.34960938,-0.82763672,14616
-0.03344727,0.08410645,-0.72070313,14622
0.14147949,-0.31835938,-0.88574219,14647
0.48535156,-0.50927734,-0.85986328,14652
0.76904297,-0.46020508,-0.87304688,14657
0.72998047,-0.65527344,-1.34765625,14669
0.18395996,-1.31152344,-1.93359375,14688
-0.58789063,-2.01171875,-2.60742188,14694
-0.75097656,-2.49804688,-2.921875,14699
-0.66601563,-2.765625,-3.04492188,14707
-0.78076172,-2.62304688,-2.8828125,14721
-1.02539063,-2.00390625,-2.265625,14727
-1.05175781,-1.45996094,-1.75585938,14738
-0.88818359,-1.28710938,-1.5078125,14748
-1.015625,-1.35839844,-1.65917969,14753
-1.38671875,-1.66699219,-1.64160156,14778
-1.73242188,-2.11914063,-1.73730469,14783
-2.0390625,-2.68554688,-1.828125,14789
-2.38085938,-2.97460938,-1.70214844,14798
-2.64257813,-2.87890625,-1.80175781,14803
-2.81054688,-2.69726563,-1.60449219,14828
-2.92382813,-2.53320313,-1.36816406,14833
-2.86523438,-2.64257813,-1.61230469,14838
-2.66015625,-2.8203125,-1.79980469,14848
-2.42773438,-2.70898438,-1.74707031,14856
-2.26757813,-2.29101563,-1.45214844,14868
-2.16015625,-2.12890625,-1.16503906,14886
-2.06445313,-2.18164063,-1.09960938,14896
-1.77539063,-2.2109375,-1.04394531,14901
-1.67285156,-1.89648438,-0.84375,14934
-1.49902344,-1.37597656,-1.11035156,14939
-0.8046875,-1.1171875,-4.8203125,14944
-3.74023438,2.04101563,3.32617188,14949
-0.85107422,1.8984375,2.21289063,14956
0.2064209,-2.9375,-0.94873047,14961
-0.66308594,-2.33398438,-0.93017578,14969
-1.47949219,-0.10540771,0.46508789,14974
-1.71875,0.16833496,1.17285156,15000
-0.97998047,0.03530884,-0.51855469,15007
-0.73681641,-1.07128906,-0.79003906,15012
-0.91357422,-1.03710938,-1.11132813,15019
-1.12109375,-2.01757813,-0.46655273,15025
-0.64746094,-1.09277344,-0.01870728,15050
-0.54492188,-0.765625,-0.17712402,15058
-0.6328125,0.22827148,0.06506348,15063
-0.62207031,1.35449219,0.27416992,15070
-0.82226563,1.67382813,0.13818359,15075
-1.14941406,0.88867188,0.23449707,15101
-0.87451172,0.14379883,-0.29418945,15108
-1.09960938,-0.56738281,-0.39404297,15125
-1.11914063,-1.03808594,0.13781738,15131
-0.75830078,-0.64208984,0.72998047,15142
-0.38061523,0.38061523,1.0234375,15147
-0.21594238,0.96435547,1.04785156,15153
-0.24511719,1.05664063,0.74365234,15159
-0.38061523,0.81103516,0.453125,15171
-0.51855469,0.40649414,0.13342285,15192
-0.64648438,-0.0014142999999999998,0.01088715,15198
-0.64013672,-0.0880127,0.22167969,15209
-0.671875,0.10339355,0.44360352,15215
-0.59228516,0.26074219,0.56152344,15220
-0.4609375,0.63378906,0.60449219,15231
-0.54199219,0.64111328,0.45703125,15243
-0.47680664,0.13220215,0.13439941,15252
-0.33789063,-0.38549805,-0.15808105,15263
-0.23852539,-0.48681641,-0.20861816,15272
-0.11328125,-0.17443848,0.36694336,15277
0.23706055,0.07794189,1.08007813,15302
0.50634766,0.34179688,1.59082031,15307
0.734375,-0.4597168,1.55859375,15314
0.99267578,-1.54003906,0.96875,15322
1.24609375,-1.29003906,0.56982422,15327
0.8828125,-0.35644531,0.54101563,15353
0.90917969,-0.09918213,0.60986328,15357
1.27246094,0.05758667,0.4777832,15377
1.25195313,-0.02366638,0.37231445,15383
0.94873047,-0.55224609,-0.18823242,15388
0.44458008,-0.69433594,-0.88525391,15392
-0.06323242,-0.23828125,-1.29882813,15403
-0.50439453,0.47583008,-1.52539063,15411
-0.76708984,0.78710938,-1.85351563,15433
-0.55371094,0.61230469,-2.0078125,15438
0.01220703,0.00689697,-2.375,15443
0.29296875,-0.92480469,-2.64648438,15454
0.06268311,-1.84570313,-2.4765625,15461
-0.28613281,-2.14648438,-2.02734375,15484
-0.68652344,-1.65722656,-1.34667969,15495
-1.15136719,-0.74560547,-0.23962402,15500
-1.49414063,-0.06817627,0.71191406,15506
-1.54296875,0.42626953,1.22753906,15511
-1.11328125,-0.25073242,0.76904297,15534
-0.72021484,-1.32421875,0.26464844,15545
-0.55517578,-1.79785156,0.51123047,15593
-0.16442871,-1.484375,1.34765625,15600
0.35839844,-0.4152832,1.8984375,15606
0.23803711,0.49462891,1.83496094,15611
-0.02415466,0.70800781,1.40136719,15616
0.00186253,0.94921875,0.89648438,15622
-0.1842041,0.45556641,-0.16809082,15628
0.35302734,0.37744141,0.16491699,15635
1.25195313,1.04394531,0.41674805,15643
1.41308594,1.47167969,-0.12115479,15648
0.91650391,0.80029297,-0.84082031,15654
-0.21203613,-0.15893555,-1.44921875,15660
-1.359375,-1.15429688,-1.8359375,15666
-1.76757813,-2.17773438,-2.12304688,15675
-1.69921875,-1.890625,-2.46484375,15681
-1.51660156,-0.80957031,-1.90136719,15706
-1.31933594,-1.15136719,-1.09667969,15711
-2.05078125,-2.75976563,1.50195313,15716
-3.28710938,-2.45898438,-1.65039063,15726
-4.26171875,-2.73632813,-0.84130859,15731
-3.61523438,-2.08007813,-1.62597656,15756
-4.12109375,0.59472656,0.2467041,15761
-4.02734375,-1.02929688,-1.02734375,15766
-4.3671875,-2.24023438,0.01609802,15781
-3.87304688,-2.1953125,2.203125,15786
-2.22265625,-2.28515625,1.37011719,15803
-1.08203125,-1.19335938,1.99023438,15809
-1.38085938,-0.1262207,2.97265625,15817
-2.0078125,0.00338173,2.92382813,15823
-1.23925781,-0.37670898,1.43945313,15849
-0.89501953,-0.63720703,-0.04101563,15855
-0.86572266,0.14575195,-1.140625,15860
-0.53271484,0.60644531,-1.94140625,15867
0.09466553,0.08496094,-2.43945313,15872
0.25341797,-0.0802002,-2.33203125,15933
-0.01203156,0.31713867,-2.11328125,15937
-0.23120117,0.57666016,-1.66601563,15942
-0.48291016,0.57763672,-0.80664063,15946
-1.05273438,0.64599609,-0.01151276,15952
-1.49804688,1.0390625,0.15893555,15956
-1.73632813,1.38476563,0.16906738,15961
-1.36621094,1.33398438,-0.14245605,15969
-0.47460938,0.75927734,-0.50585938,15978
-0.02656555,0.21289063,-0.51855469,15984
0.05792236,0.12817383,-0.82421875,15988
-0.16418457,-0.32421875,-0.86425781,15998
-0.44018555,-0.0703125,-0.05102539,16003
-0.16540527,0.87597656,0.24060059,16028
-0.17407227,0.35083008,0.35205078,16033
-0.10968018,-0.609375,0.30908203,16038
-0.11779785,-1.21289063,0.20349121,16049
-0.20263672,-1.03613281,0.03062439,16055
-0.46582031,-0.6328125,-0.19958496,16081
-0.73583984,-0.55175781,-0.2322998,16089
-0.41259766,-0.51318359,-0.23242188,16095
0.11889648,-0.12371826,-0.02929688,16102
0.20410156,0.43383789,0.59667969,16108
0.32421875,1.18457031,0.69482422,16120
-0.08673096,1.34765625,0.40332031,16125
-0.78808594,0.74853516,0.24621582,16150
-0.85595703,-0.21508789,0.21398926,16155
-0.42724609,-0.90039063,0.19555664,16160
0.15795898,-0.35742188,0.66601563,16170
0.27124023,0.75830078,1.29199219,16175
-0.27612305,1.36621094,1.73144531,16200
-0.27612305,1.36621094,1.73144531,16205
-1.31542969,1.09277344,1.68359375,16211
-1.00976563,0.50292969,0.86621094,16221
-1.10644531,-0.68505859,0.16088867,16226
-1.26171875,-1.58300781,-0.23168945,16251
-0.91259766,-2.25976563,-0.02415466,16257
-0.01383972,-2.41796875,0.77001953,16262
0.62792969,-1.44921875,1.43847656,16277
1.08886719,-0.56591797,2.06054688,16282
1.50683594,-0.49291992,2.69921875,16291
2.11132813,-0.79882813,3.00390625,16296
2.40234375,-1.04882813,3.09375,16321
2.36914063,-1.15625,3.08203125,16325
2.32421875,-1.46875,2.77734375,16329
2.62890625,-1.59082031,2.49609375,16352
2.47265625,-1.57226563,2.16015625,16356
2.13476563,-1.578125,2.03515625,16361
2.1328125,-0.98144531,2.0078125,16372
2.53515625,0.13684082,1.25585938,16376
2.92382813,1.00292969,0.63330078,16402
3.13085938,0.63476563,0.1607666,16406
3.50390625,-0.19738770000000003,-0.40087891,16411
3.66210938,-0.30688477,-0.66015625,16422
3.62695313,0.07012939,-0.73193359,16427
3.875,0.58349609,-1.16015625,16453
3.86132813,0.88183594,-1.47949219,16457
3.50390625,0.20458984,-1.55078125,16460
3.21289063,-0.61132813,-1.234375,16486
3.13085938,-1.16308594,-0.86865234,16489
3.1875,-1.59667969,-0.87060547,16493
3.296875,-2.18945313,-1.2578125,16512
3.3984375,-3.04101563,-1.44824219,16521
3.20507813,-3.44140625,-1.49902344,16524
2.86132813,-2.97460938,-1.38671875,16528
2.72070313,-1.49804688,-1.5859375,16553
3.00195313,0.92919922,-1.91015625,16556
3.15625,1.46777344,-2.17382813,16559
4.01953125,-0.81152344,-2.79882813,16584
4.890625,-2.41210938,-2.875,16589
4.78125,-3.09375,-2.63867188,16595
4.51171875,-3.08398438,-2.28515625,16604
3.5390625,-2.91796875,-1.60546875,16609
2.46875,-2.51171875,-0.87890625,16634
1.60742188,-1.99414063,-0.26831055,16639
0.95849609,-0.60644531,-0.30566406,16645
0.93066406,2.2890625,-0.62451172,16654
1.11425781,3.75195313,-1.13964844,16660
1.45507813,2.421875,-2.05078125,16685
1.3984375,0.73144531,-2.47851563,16690
0.77587891,-0.31835938,-2.22070313,16695
0.41625977,-0.75585938,-1.61425781,16705
0.22583008,-0.65917969,-0.94824219,16710
-0.33374023,-0.39648438,-0.32714844,16735
-0.57275391,-0.14160156,-0.22680664,16740
-0.56201172,-0.02549744,-0.19946289,16746
-0.67333984,0.48022461,-0.01557159,16755
-0.43164063,1.02832031,-0.42651367,16761
-0.03988647,0.34643555,-1.52832031,16787
0.22119141,-0.84814453,-2.11914063,16793
0.34545898,-1.40527344,-2.04101563,16799
0.32080078,-1.7734375,-1.46875,16807
0.34082031,-1.69335938,-0.74023438,16814
0.46142578,-0.38452148,-0.21704102,16836
0.41748047,1.67480469,-0.13696289,16842
0.31396484,2.90625,-0.00055552,16846
0.69384766,3.41992188,-1.0,16855
0.81347656,3.02734375,-1.94238281,16859
0.0024662,0.20483398,-2.69335938,16886
-0.08166504,-0.44360352,-2.6484375,16890
-0.30297852,-0.50732422,-1.92285156,16894
-0.66748047,0.07702637,-1.12695313,16917
-0.86914063,0.65917969,-0.52294922,16923
-1.00976563,0.921875,0.03607178,16928
-0.94775391,1.19335938,-0.00848389,16937
-0.75537109,1.21972656,-0.50146484,16942
-0.66894531,1.17285156,-1.046875,16967
-0.62060547,0.96679688,-1.40722656,16973
-0.58886719,0.49633789,-1.56640625,16978
-0.65576172,0.01460266,-1.4921875,16987
-0.84228516,-0.21508789,-1.1015625,16993
-0.93066406,0.02914429,-0.58935547,17018
-1.14648438,0.33740234,-0.24475098,17025
-1.29394531,0.33374023,-0.25048828,17028
-1.06933594,0.49291992,-0.26611328,17038
-0.81201172,0.61230469,-0.44042969,17040
-0.64355469,0.45507813,-0.71826172,17068
-0.52734375,0.3996582,-0.97949219,17070
-0.63330078,0.61425781,-1.01757813,17078
-0.73974609,0.97412109,-1.0859375,17089
-0.49975586,0.97314453,-1.05664063,17091
-0.27954102,0.546875,-0.80175781,17119
-0.08392334,0.22436523,-0.43432617,17120
0.11187744,0.3515625,-0.21350098,17121
0.12322998,0.57568359,0.04003906,17149
0.06744385,0.67773438,-0.00209045,17150
-0.09887695,0.81298828,-0.013107299999999997,17151
0.00675201,0.75097656,-0.38037109,17180
0.16015625,0.60595703,-0.65332031,17181
0.14526367,0.66748047,-0.57666016,17183
0.15356445,0.51367188,-0.48266602,17210
0.23498535,0.12646484,-0.44580078,17212
0.43676758,-0.07696533,-0.31152344,17213
0.51464844,0.02941895,-0.27832031,17239
0.32299805,0.13244629,-0.28515625,17245
0.15161133,0.42456055,-0.33959961,17250
0.16430664,0.66650391,-0.37939453,17259
0.14990234,0.6328125,-0.47070313,17265
0.1104126,0.47045898,-0.51611328,17290
-0.09820557,0.35961914,-0.7734375,17296
-0.05758667,0.38598633,-0.98876953,17297
-0.05441284,0.35888672,-1.07910156,17321
-0.03692627,0.14562988,-1.21972656,17323
0.19262695,-0.03607178,-1.04785156,17324
0.31469727,-0.09545898,-0.60742188,17351
0.43530273,-0.14990234,-0.15063477,17353
0.52490234,-0.27612305,0.2322998,17354
0.46362305,-0.42456055,0.4375,17382
0.38842773,-0.34204102,0.63867188,17384
0.13720703,-0.22485352,0.76416016,17385
0.06323242,0.1763916,0.43188477,17412
0.24658203,0.11529541,-0.15209961,17413
0.06933594,-0.15466309,-0.44262695,17415
-0.07244873,-0.11273193,-0.96337891,17442
-0.49975586,-0.20629883,-0.49853516,17444
-0.87939453,-0.36206055,-0.23730469,17445
-0.8203125,-0.484375,-0.46533203,17472
-0.95019531,-0.79541016,-0.50292969,17474
-1.14550781,-0.93310547,-0.36181641,17475
-1.2734375,-0.78662109,-0.44287109,17503
-1.27832031,-0.79443359,-0.55761719,17504
-1.27929688,-0.97753906,-0.6484375,17505
-0.99511719,-1.11816406,-1.07421875,17533
-0.828125,-0.95898438,-1.0546875,17534
-0.63867188,-0.82714844,-0.88427734,17536
-0.50488281,-0.6796875,-0.63330078,17563
-0.46606445,-0.43969727,-0.19689941,17564
-0.42016602,-0.04165649,0.15051270000000003,17566
-0.4597168,0.19177246,0.23205566,17593
-0.48925781,0.12139893,0.16284179999999998,17595
-0.26831055,0.29296875,-0.07385254,17596
-0.1295166,0.45092773,-0.1842041,17624
-0.00505829,0.42553711,-0.18078613,17625
0.10821533,0.37304688,-0.20446777,17626
0.23498535,0.40185547,-0.14880371,17654
0.60986328,0.4362793,-0.11517334,17657
0.87158203,0.40161133,0.03311157,17658
0.96630859,0.93261719,0.18139648,17684
1.05761719,1.57324219,0.29931641,17685
0.80224609,1.29882813,0.25732422,17686
0.68359375,0.91064453,0.03112793,17713
0.64599609,0.77441406,-0.13964844,17714
0.60791016,0.51074219,-0.19970703,17715
0.55810547,0.34643555,-0.1529541,17744
0.54003906,0.36254883,-0.0501709,17746
0.4934082,0.45849609,0.02522278,17747
0.41601563,0.44921875,0.06622314,17775
0.30957031,0.38549805,0.16113281,17776
0.20446777,0.31567383,0.21911621,17777
0.20715332,0.22827148,0.17797852,17805
0.34228516,0.30615234,0.15832520000000003,17806
0.40649414,0.31738281,0.13110352,17808
0.42138672,0.35864258,0.05487061,17835
0.34155273,0.38110352,0.00242233,17837
0.35571289,0.26318359,-0.09179688,17838
0.50439453,0.18188477,-0.22729492,17865
0.5546875,0.19799805,-0.37646484,17867
0.58203125,0.3659668,-0.42626953,17868
0.57714844,0.54345703,-0.32275391,17896
0.46972656,0.31518555,-0.32250977,17897
0.16369629,0.22241211,-0.06207275,17898
-0.12573242,0.3449707,-0.03585815,17926
-0.17956543,0.10302734,-0.40087891,17927
-0.20593262,-0.14135742,-0.60058594,17929
-0.25585938,0.03515625,-0.81884766,17956
-0.11437988,0.24438477,-0.9453125,17958
0.08477783,0.40844727,-0.89550781,17960
0.09643555,0.49072266,-0.80761719,17986
0.11999512,0.65234375,-0.41113281,17988
0.26708984,1.19140625,0.23217773,17989
0.07318115,0.91699219,0.30786133,18017
-0.18139648,0.11871338,0.06005859,18018
-0.22973633,0.41430664,0.4128418,18019
-0.10107422,0.26123047,0.28076172,18047
-0.15185547,0.35327148,0.25830078,18048
-0.044616699999999995,0.06585693,0.01693726,18050
-0.12731934,-0.02296448,0.14880371,18077
-0.19897461,-0.011940000000000001,0.35058594,18079
0.04278564,-0.11486816,0.53466797,18080
0.3125,-0.13391113,0.57763672,18107
0.15686035,-0.11059569999999999,0.62841797,18109
0.2286377,-0.28393555,0.3828125,18110
0.32617188,-0.32128906,0.26489258,18138
0.44580078,-0.29296875,-0.07922363,18139
0.38549805,0.16711426,0.03637695,18141
0.50292969,0.08770752,-0.16430664,18168
0.30737305,0.00531006,0.14794922,18169
0.48876953,-0.21728516,0.24157715,18171
0.21606445,-0.31494141,0.44506836,18198
0.11987305,-0.57910156,0.43579102,18200
