X,Y,Z,timestamp
0.36816406,-0.37280273,0.027175900000000003,18684
0.3605957,-0.3972168,0.03033447,18690
0.38256836,-0.43334961,0.03747559,18701
0.33813477,-0.44262695,0.04415894,18711
0.33740234,-0.37109375,0.01096344,18717
0.28393555,-0.32568359,0.04067993,18741
0.23034668,-0.27807617,0.01392365,18751
0.19555664,-0.23742676,-0.0091629,18768
0.10913086,-0.19897461,-0.00097752,18774
0.02758789,-0.10559082,-0.02380371,18784
-0.03121948,-0.04321289,-0.03878784,18789
-0.08929443,0.007240300000000001,-0.07141113,18796
-0.14453125,0.04336548,-0.11126709,18801
-0.1829834,0.03405762,-0.20544434,18811
-0.23571777,0.05587769,-0.18847656,18816
-0.26245117,0.06091309,-0.13684082,18842
-0.25366211,0.02290344,-0.11328125,18852
-0.24267578,-0.12756348,-0.06518555,18857
-0.21936035,-0.23986816,-0.07836914,18862
-0.20019531,-0.20605469,-0.15515137,18868
-0.23779297,-0.24157715,-0.12329102,18892
-0.20495605,-0.31787109,-0.08404541,18897
-0.15148926,-0.44433594,-0.04980469,18902
-0.11999512,-0.47509766,-0.02362061,18912
-0.12268066,-0.39550781,-0.04818726,18919
-0.12329102,-0.39282227,-0.06774902,18942
-0.14550781,-0.44018555,-0.03970337,18953
-0.15100098,-0.48291016,-0.01893616,18969
-0.13366699,-0.58984375,-0.05618286,18975
-0.07415771,-0.61328125,-0.0562439,18986
-0.12207031,-0.62011719,0.00763321,19003
-0.0737915,-0.5859375,0.02949524,19009
-0.11840819999999999,-0.609375,0.05947876,19019
-0.14587402,-0.6015625,0.06439209,19025
-0.15795898,-0.60107422,0.05453491,19031
-0.17907715,-0.61962891,0.03662109,19036
-0.18286133,-0.66894531,-0.02418518,19043
-0.19287109,-0.70947266,-0.04309082,19052
-0.18627929999999998,-0.65869141,-0.10876465,19063
-0.22473145,-0.61279297,-0.12902832,19070
-0.26147461,-0.5625,-0.10357666,19093
-0.26147461,-0.5625,-0.10357666,19104
-0.24475098,-0.42602539,-0.01560211,19114
-0.20336914,-0.52197266,0.01889038,19121
-0.16418457,-0.50976563,-0.01951599,19126
-0.1295166,-0.52636719,-0.08026123,19133
-0.12573242,-0.57177734,-0.07659912,19139
-0.08905029,-0.49047852,-0.11798096,19164
-0.08007813,-0.43994141,-0.19592285,19186
-0.10186768,-0.38720703,-0.21228027,19204
-0.15686035,-0.39672852,-0.2322998,19210
-0.18054199,-0.41088867,-0.23193359,19221
-0.20654297,-0.43237305,-0.20556641,19226
-0.23291016,-0.48510742,-0.20483398,19238
-0.26391602,-0.49438477,-0.19213867,19244
-0.22106934,-0.48242188,-0.1751709,19248
-0.23559570000000005,-0.4777832,-0.15454102,19253
-0.23486328,-0.43969727,-0.12683105,19271
-0.21350098,-0.33935547,-0.08428955,19277
-0.23059082,-0.28442383,-0.02513123,19288
-0.20935059,-0.26074219,0.03384399,19305
-0.23510742,-0.26074219,0.04943848,19311
-0.30053711,-0.17700195,0.08306885,19321
-0.36474609,-0.11938477,0.14184570000000002,19326
-0.43945313,-0.11920166,0.16040039,19332
-0.43823242,-0.09979248,0.23815918,19338
-0.43334961,-0.06121826,0.24560547,19345
-0.484375,-0.04882813,0.23535156,19350
-0.47924805,0.01148987,0.23168945,19375
-0.52294922,0.02401733,0.2442627,19380
-0.53613281,-0.02796936,0.25317383,19387
-0.55517578,-0.02719116,0.26538086,19395
-0.54736328,-0.01939392,0.26708984,19404
-0.54931641,-0.05435181,0.31005859,19416
-0.56591797,-0.11798096,0.33618164,19421
-0.53808594,-0.16003418,0.30004883,19446
-0.54882813,-0.17089844,0.30419922,19451
-0.53759766,-0.16748047,0.27319336,19456
-0.51123047,-0.17810059,0.24658203,19466
-0.47583008,-0.25561523,0.15539551,19472
-0.44311523,-0.40966797,0.1015625,19496
-0.43701172,-0.49414063,0.05239868,19506
-0.41113281,-0.44970703,0.01080322,19511
-0.4152832,-0.46240234,0.02409363,19517
-0.38818359,-0.43432617,0.007370000000000001,19523
-0.37573242,-0.40405273,-0.04718018,19547
-0.38964844,-0.40698242,-0.07049561,19552
-0.40332031,-0.35302734,-0.10919189,19557
-0.41162109,-0.25048828,-0.13134766,19567
-0.40185547,-0.24841309,-0.13818359,19574
-0.40307617,-0.28417969,-0.20104979999999997,19597
-0.37158203,-0.30810547,-0.27539063,19602
-0.39379883,-0.33178711,-0.35131836,19607
-0.42382813,-0.30981445,-0.37084961,19617
-0.46948242,-0.21142578,-0.30541992,19622
-0.4753418,-0.16296387,-0.24462891,19647
-0.484375,-0.15979004,-0.10528564,19652
-0.50390625,-0.09509277,-0.03424072,19658
-0.51367188,0.10003662,-0.00185776,19667
-0.62011719,0.27636719,0.04403687,19672
-0.79394531,0.37402344,0.0758667,19698
-0.90576172,0.45092773,-0.02452087,19703
-0.99658203,0.45166016,-0.00968933,19708
-1.07910156,0.44091797,0.02175903,19718
-1.16015625,0.42626953,-0.00121498,19723
-1.19238281,0.3137207,0.06628418,19748
-1.20800781,0.11102295,0.16137695,19758
-1.18164063,0.02357483,0.21252441,19763
-1.20605469,0.05386353,0.31933594,19769
-1.2734375,0.0557251,0.43310547,19774
-1.25,0.09625244,0.56933594,19798
-1.18847656,0.22839355,0.6953125,19808
-1.17089844,0.3515625,0.88769531,19825
-1.13671875,0.3684082,1.0078125,19831
-1.10742188,0.30029297,1.1171875,19836
-1.11132813,0.17980957,1.15136719,19842
-0.9296875,0.09112549,1.41699219,19860
-0.77978516,0.07763672,1.57910156,19865
-0.67724609,-0.05474854,1.6015625,19869
-0.66992188,-0.19848633,1.5234375,19876
-0.50390625,-0.18347168,1.40136719,19889
-0.34716797,-0.17004395,1.25097656,19894
-0.25683594,-0.25878906,1.12792969,19909
-0.14440918,-0.30859375,1.0625,19926
-0.10974121,-0.22180176,1.0078125,19944
-0.05044556,-0.05776978,1.00390625,19949
0.09765625,0.21472168,0.69775391,19959
0.10473633,0.25146484,0.67382813,19966
0.15002441,0.1607666,0.69775391,19974
0.09204102,0.11755371,0.81103516,19981
0.10272217,0.11254883,0.890625,19986
-0.0506897,0.10552979,0.99804688,20010
-0.14172363,-0.03994751,0.98974609,20016
-0.18054199,-0.05081177,0.97363281,20025
-0.13378906,-0.17138672,0.98291016,20031
0.02331543,-0.3762207,0.89501953,20043
0.10742188,-0.55615234,0.79492188,20050
0.10968018,-0.59765625,0.70263672,20055
0.0211792,-0.60400391,0.57470703,20081
-0.04516602,-0.36889648,0.55615234,20094
0.06817627,-0.23657227,0.55761719,20098
0.15478516,-0.33007813,0.54101563,20104
0.17126465,-0.54785156,0.52148438,20111
0.16088867,-0.62695313,0.52148438,20121
0.23327637,-0.64941406,0.51513672,20127
0.26708984,-0.69580078,0.57080078,20151
0.2980957,-0.71630859,0.45019531,20156
0.36962891,-0.70117188,0.17456055,20161
0.26660156,-0.82763672,-0.07220459,20171
0.1907959,-0.98974609,-0.34301758,20178
0.19848633,-0.92871094,-0.76318359,20201
0.12756348,-0.69238281,-1.06933594,20206
-0.03372192,-0.58349609,-1.40332031,20211
-0.09570313,-0.66308594,-1.66015625,20222
-0.02674866,-0.74365234,-1.77636719,20228
-0.11920166,-0.8046875,-1.75488281,20252
-0.14172363,-0.93310547,-1.71191406,20262
0.0680542,-1.11230469,-1.66894531,20274
0.17773438,-1.35742188,-1.62207031,20281
0.20861816,-1.51757813,-1.52148438,20286
0.36450195,-1.62109375,-1.51367188,20292
0.52148438,-1.95019531,-1.390625,20297
0.59130859,-2.35546875,-1.16992188,20322
0.98046875,-2.65820313,-1.25976563,20329
1.21679688,-2.74023438,-1.35058594,20334
1.2734375,-2.625,-1.35449219,20343
1.56738281,-2.5234375,-1.50390625,20362
1.84570313,-2.41210938,-1.81054688,20368
1.86914063,-2.25,-1.88183594,20374
1.921875,-2.10351563,-1.74609375,20383
2.06835938,-2.08007813,-1.75585938,20389
2.15234375,-2.32226563,-1.92285156,20413
2.19335938,-2.58007813,-1.86523438,20418
2.15625,-2.59179688,-1.25585938,20429
2.23828125,-2.21875,-0.71826172,20435
2.40429688,-1.86230469,-1.04980469,20442
2.45898438,-1.96875,-1.64941406,20453
2.36328125,-1.92773438,-2.35351563,20463
2.27929688,-1.26660156,-3.13085938,20473
1.89648438,-0.46142578,-3.53515625,20480
1.53808594,0.01571655,-3.50195313,20504
1.20410156,0.2734375,-3.26757813,20513
0.95361328,0.26538086,-2.79101563,20518
0.79736328,0.08697510000000001,-2.359375,20524
0.43798828,0.04739380000000001,-2.14453125,20530
0.14428711,0.15625,-2.015625,20554
-0.17822266,0.22839355,-1.79101563,20564
-0.32128906,0.26318359,-1.54492188,20574
-0.45019531,0.32836914,-1.11523438,20581
-0.51513672,0.11376953,-0.59423828,20586
-0.61572266,-0.25683594,-0.17272949,20595
-0.61962891,-0.37426758,0.04275513,20600
-0.66113281,-0.29516602,0.05523682,20624
-0.87597656,-0.39599609,-0.01570129,20631
-0.92822266,-0.47021484,-0.12469482,20648
-0.96630859,-0.25512695,-0.17773438,20654
-1.06152344,-0.25366211,-0.20812988,20665
-1.08691406,-0.38085938,-0.25170898,20681
-0.96777344,-0.21508789,-0.18981934,20687
-0.84130859,0.02806091,-0.06921387,20692
-0.76464844,0.03408813,-0.11120605,20698
-0.70703125,-0.17114258,0.07293701,20705
-0.82714844,-0.03244019,0.22131348,20710
-0.63671875,0.2644043,0.0026741,20735
-0.62646484,0.44116211,0.15124512,20740
-0.65869141,0.86865234,0.07202148,20749
-0.59033203,1.47070313,0.03213501,20755
-0.61035156,1.69238281,0.25561523,20765
-0.4440918,1.31835938,0.2076416,20776
-0.33569336,0.60839844,-0.05007935,20782
-0.27954102,-0.13256836,-0.31567383,20806
-0.20410156,-0.5859375,-0.62255859,20811
-0.09222412,-0.65966797,-1.20800781,20816
0.02685547,-0.81396484,-1.8125,20826
0.17126465,-0.97070313,-2.47460938,20832
0.25488281,-0.66650391,-2.6953125,20856
0.03436279,-0.19091797,-2.64257813,20861
-0.11535645,0.08398438,-2.61328125,20874
0.00930786,0.18688965,-2.41601563,20881
0.12976074,0.09204102,-2.59375,20887
0.13623047,-0.390625,-3.08789063,20897
0.19177246,-0.34741211,-2.73828125,20902
-0.62304688,2.27539063,0.02478027,20927
-1.55859375,4.57421875,1.74511719,20932
-2.2578125,2.56445313,1.84667969,20950
-1.50488281,1.23339844,0.38842773,20956
-1.52148438,-0.33129883,0.12792969,20967
-1.82226563,-0.62939453,0.58984375,20972
-1.59667969,-0.75097656,0.11767578,20978
-0.88330078,-0.36669922,-0.39404297,20984
-0.45751953,1.01269531,-0.62353516,21007
-0.27416992,1.79785156,-0.69726563,21017
0.07891846,1.20507813,-0.93457031,21034
0.28588867,0.79296875,-1.09375,21040
0.57421875,0.56640625,-1.48730469,21049
0.69384766,0.33374023,-1.8125,21054
0.59423828,0.12585449,-2.23046875,21060
0.34912109,0.06640625,-2.38085938,21066
0.12011719,0.00510025,-2.30273438,21079
0.07208252,0.15368652,-2.05273438,21084
0.01478577,0.20141602,-1.828125,21108
0.06378174,0.03964233,-1.59082031,21113
0.05099487,-0.27294922,-1.27539063,21118
0.14672852,-0.60986328,-1.29492188,21128
0.33740234,-0.953125,-1.33691406,21135
0.47753906,-1.06640625,-1.23535156,21158
0.50146484,-1.13378906,-1.14257813,21169
0.65380859,-1.11523438,-1.18945313,21186
0.77294922,-1.19628906,-1.42480469,21204
0.78662109,-1.33105469,-1.55371094,21209
0.84521484,-1.18261719,-1.40820313,21215
0.83886719,-0.99951172,-1.47753906,21220
0.89697266,-0.90234375,-1.59863281,21226
1.06738281,-1.0390625,-1.70019531,21231
1.05664063,-1.03710938,-1.42773438,21239
0.99072266,-0.6015625,-1.04589844,21244
1.015625,-0.57275391,-0.84667969,21269
0.95361328,-0.74560547,-0.70361328,21286
0.77685547,-1.30371094,-0.83691406,21303
0.84326172,-2.31835938,-0.74267578,21309
0.86816406,-2.90429688,-0.61279297,21314
0.88378906,-2.65039063,-0.38769531,21319
0.98144531,-2.09765625,-0.2734375,21337
1.125,-1.45605469,-0.2388916,21343
1.23046875,-0.82275391,-0.17687988,21347
1.09863281,-0.59375,-0.13366699,21353
1.13085938,-0.53466797,-0.05480957,21360
1.38378906,-0.56054688,-0.07537842,21365
1.52539063,-0.86035156,-0.07220459,21390
1.61132813,-0.86425781,0.04107666,21395
1.59667969,-0.44287109,0.10229492,21404
1.39941406,-0.00028038,0.14770508,21411
1.08691406,0.39379883,0.23449707,21421
0.74658203,0.515625,0.38061523,21431
0.6015625,0.07061768,0.59521484,21437
0.59716797,-0.53320313,0.90478516,21451
0.67285156,-1.17675781,1.08984375,21478
0.44458008,-1.16503906,1.11328125,21484
-0.06311035,-0.62597656,0.99316406,21504
-0.53271484,-0.51708984,0.78515625,21509
-0.67285156,-0.50146484,0.85839844,21516
-0.71142578,-0.61962891,1.00292969,21521
-0.68994141,-0.24963379,1.62988281,21526
-0.50634766,0.66650391,2.10351563,21540
-0.18127441,1.12011719,2.25390625,21545
0.18579102,0.69824219,2.1171875,21552
0.46240234,-0.06933594,1.63867188,21557
0.31616211,-0.91992188,1.04199219,21582
-0.13745117,-1.32128906,0.60791016,21588
-0.60400391,-1.58105469,0.57421875,21594
-0.71972656,-1.69433594,0.89160156,21602
-0.60791016,-1.33007813,1.26660156,21607
-0.47607422,-0.60449219,1.35742188,21632
-0.24572754,-0.07928467,1.19628906,21639
0.14233398,0.07147217,0.98046875,21656
0.57910156,-0.04321289,0.62841797,21662
0.76904297,-0.35131836,0.26196289,21673
0.58935547,-0.76464844,-0.2668457,21678
0.01664734,-0.91162109,-0.31542969,21684
-0.51660156,-0.85351563,0.07641602,21689
-0.74658203,-0.90136719,0.640625,21713
-0.96044922,-0.86474609,0.85742188,21723
-1.07910156,-0.86865234,0.62841797,21728
-0.93652344,-0.80761719,0.22094727,21734
-0.78515625,-0.67431641,-0.44506836,21739
-0.92871094,-0.2878418,-1.18261719,21764
-1.29589844,-0.14990234,-1.63769531,21768
-1.4921875,-0.24438477,-2.015625,21773
-1.76074219,0.02874756,-1.8359375,21784
-1.87695313,0.41455078,-0.76953125,21790
-1.82617188,0.52294922,0.29345703,21814
-1.76757813,0.36523438,0.93164063,21819
-2.14453125,0.00251198,1.20898438,21824
-2.88671875,-0.09393311,1.42675781,21835
-3.51953125,0.22290039,1.16699219,21841
-3.83984375,0.89160156,0.68896484,21864
-4.15234375,1.53808594,0.50927734,21869
-4.51171875,2.015625,0.62353516,21874
-4.74609375,2.19921875,1.06542969,21885
-4.875,1.80273438,1.5078125,21889
-4.8359375,0.91357422,1.69824219,21915
-4.74609375,0.33227539,1.72460938,21925
-4.6953125,0.05688477,1.59277344,21930
-4.4609375,-0.42944336,1.11425781,21936
-4.4375,-0.47607422,1.17285156,21941
-4.2734375,-0.08587646,1.15917969,21965
-4.1171875,0.24438477,1.32714844,21970
-4.01171875,0.34643555,1.59570313,21975
-4.01953125,0.32250977,1.43945313,21985
-4.12109375,0.34765625,1.1484375,21991
-4.1328125,0.5390625,0.87158203,22016
-3.99023438,0.60595703,0.56933594,22026
-3.70507813,0.35766602,0.13977051,22043
-3.48632813,-0.28125,-0.23803711,22049
-3.44921875,-0.61376953,-0.42163086,22060
-3.31640625,-0.34814453,-0.5234375,22076
-3.13867188,-0.14562988,-0.51171875,22082
-2.87890625,-0.18945313,-0.64453125,22093
-2.75195313,-0.34057617,-0.79394531,22098
-2.6875,-0.39135742,-0.8515625,22104
-2.33984375,-0.23864746,-0.88085938,22114
-1.95117188,-0.05465698,-0.95654297,22121
-1.94238281,0.1015625,-1.046875,22126
-1.86230469,0.2590332,-1.06933594,22137
-1.57128906,0.54345703,-1.09667969,22142
-1.30273438,0.67724609,-1.13769531,22167
-1.1328125,0.79199219,-1.16699219,22172
-0.94238281,0.91601563,-1.37011719,22177
-0.87109375,0.75439453,-1.640625,22187
-0.84667969,0.67480469,-1.75585938,22193
-0.63671875,0.73193359,-1.81054688,22217
-0.38037109,0.734375,-1.92089844,22222
-0.34228516,0.75585938,-1.89746094,22227
-0.30517578,0.78271484,-1.85253906,22237
-0.09478760000000001,0.8125,-1.71777344,22244
0.15856934,0.84570313,-1.61132813,22268
0.29492188,0.92871094,-1.49023438,22272
0.3828125,1.19824219,-1.47460938,22278
0.53271484,1.46777344,-1.34179688,22288
0.63330078,1.52734375,-1.21777344,22293
0.6171875,1.37890625,-1.18652344,22318
0.64892578,1.10058594,-1.12890625,22323
0.75097656,0.84570313,-1.05566406,22328
0.85107422,0.54003906,-1.09960938,22338
0.99511719,0.20263672,-1.14453125,22346
1.10253906,-0.11486816,-1.02734375,22358
1.10644531,-0.38671875,-0.77734375,22379
1.16796875,-0.51513672,-0.69580078,22385
1.27441406,-0.49804688,-0.52197266,22423
1.2578125,-0.34179688,-0.37792969,22429
1.33105469,-0.20593262,-0.23937988,22441
1.43066406,-0.21679688,-0.03317261,22446
1.55566406,-0.48657227,-0.04144287,22451
1.53515625,-0.77880859,-0.13256836,22457
1.38476563,-0.73388672,-0.04214478,22463
1.40332031,-0.61572266,0.00460815,22468
1.58300781,-0.73095703,-0.1151123,22473
1.67871094,-0.92626953,-0.26879883,22480
1.59765625,-1.00195313,-0.55859375,22485
1.48828125,-0.80957031,-0.83886719,22510
1.29394531,-0.52490234,-0.99169922,22525
0.91650391,-0.24243164,-1.078125,22541
0.66748047,-0.05563354,-1.02636719,22547
0.52441406,0.00767899,-0.81787109,22558
0.44311523,-0.00805664,-0.52001953,22575
0.43920898,-0.23571777,-0.41357422,22581
0.60742188,-0.59179688,-0.68457031,22592
0.79052734,-1.02050781,-1.13476563,22598
0.88134766,-1.07910156,-1.58886719,22603
0.83105469,-0.79052734,-1.93457031,22609
0.65429688,-0.49707031,-2.04296875,22613
0.52392578,-0.25708008,-1.83789063,22620
0.59716797,-0.12408447,-1.54296875,22625
0.75,-0.007423399999999999,-1.0390625,22651
0.88183594,-0.01447296,-0.87988281,22656
1.06640625,-0.09020996,-0.91796875,22661
1.15136719,-0.21862793,-1.1171875,22671
0.99462891,-0.02479553,-1.42675781,22676
0.68164063,0.421875,-1.57128906,22701
0.41479492,0.68945313,-1.44433594,22710
0.22729492,0.57324219,-1.18554688,22726
0.24316406,0.26123047,-0.74609375,22732
0.40966797,-0.1607666,-0.36743164,22743
0.65234375,-0.69091797,-0.09057617,22748
0.88818359,-1.14160156,0.00510788,22754
1.09667969,-1.5234375,-0.04013062,22764
1.25195313,-1.81933594,-0.20068359,22771
1.32617188,-1.875,-0.42700195,22776
1.28222656,-1.45214844,-0.56054688,22802
1.22753906,-0.87207031,-0.58642578,22807
1.1328125,-0.59130859,-0.43823242,22827
1.09667969,-0.56445313,-0.16711426,22833
1.13378906,-0.44921875,-0.10809326,22844
1.00585938,-0.56591797,0.06622314,22861
0.90771484,-0.92529297,0.22192383,22866
0.96972656,-1.18847656,0.1239624,22871
0.86816406,-1.36425781,-0.05422974,22877
0.79101563,-1.37597656,-0.22619629,22883
0.78320313,-1.10058594,-0.23498535,22888
0.78369141,-0.81835938,-0.23339844,22913
0.83544922,-0.52001953,-0.1295166,22918
0.85009766,-0.20080566,-0.013549799999999999,22923
0.83935547,-0.11517334,0.1373291,22933
0.81103516,-0.3347168,0.38378906,22938
0.77734375,-0.69921875,0.58886719,22963
0.7421875,-0.70898438,0.63818359,22978
0.63769531,-0.49365234,0.59179688,22983
0.55224609,-0.23522949,0.44799805,22989
0.56005859,-0.02452087,0.22497559,22994
0.44580078,0.21264648,0.03778076,23004
0.32714844,0.66748047,-0.05932617,23012
0.28686523,1.33300781,-0.08862305,23024
0.07751465,1.76953125,0.01652527,23029
-0.30053711,1.87304688,0.21069336,23054
-0.69677734,1.84179688,0.34545898,23059
-0.96337891,1.89941406,0.30810547,23072
-1.12011719,1.90234375,0.23046875,23078
-1.36621094,1.93359375,0.15258789,23083
-1.4296875,1.8046875,0.13964844,23089
-1.23144531,1.67089844,-0.0880127,23104
-1.03320313,1.81152344,-0.72412109,23109
-1.21875,2.21484375,-1.10253906,23124
-1.87597656,2.42382813,-1.01171875,23129
-2.40039063,1.74804688,-0.65576172,23147
-2.50195313,0.39111328,0.07299805,23152
-1.59765625,-0.39428711,0.84228516,23175
-0.71240234,-0.68017578,1.38769531,23194
-0.15563965,-1.05566406,1.53320313,23213
0.29199219,-1.65527344,1.23925781,23219
0.55908203,-2.09570313,0.75,23224
0.71923828,-2.12890625,0.24804688,23228
0.47460938,-2.09765625,-0.1595459,23234
-0.01420593,-2.02929688,-0.34204102,23240
-0.33032227,-1.93554688,-0.41967773,23245
-0.48925781,-1.71289063,-0.56640625,23256
-0.60888672,-1.43261719,-0.65039063,23263
-0.70458984,-1.02929688,-0.56201172,23286
-0.82519531,-0.83056641,-0.47973633,23297
-0.74658203,-1.02832031,-0.46655273,23314
-0.08233643,-1.35839844,-0.57080078,23320
0.20153809,-1.27734375,-0.68457031,23331
0.44946289,-1.23925781,-0.74609375,23346
0.63720703,-1.21386719,-0.65087891,23352
0.80322266,-1.03515625,-0.58984375,23357
0.91210938,-0.91796875,-0.60839844,23362
0.96289063,-0.86425781,-0.56054688,23368
0.9453125,-0.95410156,-0.44287109,23373
0.99267578,-1.22070313,-0.2902832,23397
1.15722656,-1.39648438,-0.22521973,23402
1.21582031,-1.37011719,-0.36547852,23414
1.19921875,-1.38574219,-0.49707031,23420
1.25683594,-1.40917969,-0.53271484,23431
1.34082031,-1.328125,-0.58837891,23437
1.3671875,-1.1171875,-0.5859375,23448
1.51953125,-0.83203125,-0.69482422,23457
1.65527344,-0.49804688,-0.83691406,23465
1.59570313,-0.17919922,-0.82177734,23488
1.64355469,-0.04037476,-0.82714844,23498
1.73144531,0.02178955,-0.80908203,23503
1.65039063,0.23498535,-0.66992188,23509
1.5078125,0.46044922,-0.50341797,23514
1.47265625,0.60302734,-0.50439453,23538
1.36425781,0.68945313,-0.41210938,23543
1.28808594,0.78808594,-0.28930664,23552
1.10546875,0.9296875,-0.06427002,23558
0.82324219,0.91015625,0.28515625,23564
0.90576172,0.48144531,0.25146484,23589
1.23535156,0.17370605,-0.32836914,23593
1.23242188,0.79492188,-0.87207031,23599
0.62548828,1.73730469,-0.90527344,23609
-0.03778076,1.86523438,-0.82910156,23614
-0.48291016,1.04394531,-0.82910156,23639
-0.16760254,0.15563965,-0.55273438,23650
0.58691406,0.22827148,-0.26342773,23656
0.84179688,0.78466797,-0.22839355,23662
0.65966797,0.93457031,-0.48754883,23667
0.47119141,0.51757813,-0.87158203,23679
0.3203125,0.14147949,-1.33886719,23685
0.10662842,-0.05371094,-1.71875,23710
-0.02183533,-0.09246826,-1.93847656,23717
-0.02146912,-0.28271484,-1.92773438,23734
-0.08972168,-0.50927734,-1.73242188,23740
-0.25244141,-0.60449219,-1.2890625,23745
-0.27441406,-0.77392578,-0.92382813,23751
-0.19885254,-0.953125,-0.67333984,23760
-0.05618286,-1.15039063,-0.71240234,23765
-0.21350098,-1.12207031,-0.91259766,23790
-0.47558594,-0.94580078,-1.00195313,23828
-0.65087891,-1.0078125,-1.02441406,23833
-0.80419922,-1.25097656,-1.02148438,23839
-1.04394531,-1.36328125,-0.91210938,23852
-1.24414063,-1.16796875,-0.9375,23866
-1.43554688,-0.95800781,-0.96679688,23872
-1.58398438,-0.77880859,-1.16894531,23879
-1.79980469,-0.83056641,-1.40332031,23884
-2.16601563,-0.93652344,-1.58398438,23889
-2.28125,-0.86181641,-1.8125,23894
-2.34375,-0.43676758,-1.95117188,23916
-2.46875,0.01599121,-1.90136719,23923
-2.64648438,0.14929199,-1.66894531,23929
-2.82226563,0.27026367,-1.29199219,23937
-3.11328125,0.29760742,-1.03125,23953
-3.1875,0.33374023,-1.18554688,23959
-3.109375,0.52539063,-1.42089844,23972
-2.94726563,0.72558594,-1.97753906,23992
-2.80859375,0.97216797,-2.38476563,24003
-2.6640625,1.21484375,-2.60546875,24012
-2.5546875,1.21484375,-2.74414063,24018
-2.37890625,0.76074219,-2.4921875,24024
-1.58984375,-0.23364258,-1.12109375,24029
-1.15332031,-0.42773438,-0.43139648,24035
-0.73242188,-0.4609375,-0.43823242,24040
-0.578125,-0.014015200000000002,-0.94873047,24046
-0.87988281,0.60009766,-1.2265625,24051
-1.60644531,0.74023438,-1.16113281,24062
-2.04296875,0.32519531,-0.93945313,24068
-2.06835938,-0.4934082,-0.68457031,24092
-1.6328125,-0.85205078,-0.40673828,24097
-0.98291016,-0.69091797,0.11645508,24102
-0.60351563,-0.47949219,0.43774414,24113
-0.58447266,-0.19091797,0.53173828,24117
-0.76171875,0.23291016,0.46801758,24143
-1.03125,0.61572266,0.25390625,24148
-1.48242188,0.76220703,0.06091309,24153
-1.86328125,0.94091797,-0.15710449,24163
-2.03125,1.12304688,-0.17675781,24168
-1.98925781,0.93945313,-0.01977539,24193
-1.90136719,0.34936523,0.04742432,24205
-1.78125,-0.42407227,0.17199707,24222
-1.54199219,-1.15136719,0.06665039,24228
-1.15136719,-1.59472656,-0.16418457,24239
-0.75976563,-1.609375,-0.34130859,24244
-0.3684082,-1.50488281,-0.33398438,24250
-0.02947998,-1.45800781,-0.35180664,24256
0.34619141,-1.42480469,-0.45117188,24263
0.62109375,-1.13769531,-0.57275391,24273
0.85107422,-0.78320313,-0.65527344,24284
0.98828125,-0.83154297,-0.75488281,24289
1.015625,-1.11425781,-0.93554688,24314
0.86621094,-1.36328125,-1.046875,24323
0.73632813,-1.47363281,-1.1171875,24340
0.59960938,-1.58300781,-1.20605469,24346
0.515625,-1.625,-1.14453125,24357
0.51757813,-1.41894531,-1.20898438,24362
0.56054688,-1.04785156,-1.36425781,24369
0.56152344,-0.69580078,-1.51367188,24374
0.50146484,-0.54101563,-1.50878906,24385
0.34423828,-0.56542969,-1.48828125,24390
0.29541016,-0.57226563,-1.51855469,24415
0.15820313,-0.48486328,-1.53222656,24420
-0.01766968,-0.33544922,-1.61621094,24441
-0.13293457,-0.29199219,-1.63671875,24447
-0.47070313,-0.35766602,-1.72363281,24457
-0.77197266,-0.26513672,-1.8671875,24474
-0.66943359,-0.02008057,-1.84472656,24480
-0.63671875,0.30834961,-1.69628906,24491
-0.671875,0.56884766,-1.60449219,24496
-0.74072266,0.76513672,-1.55273438,24502
-0.94238281,0.80517578,-1.64550781,24507
-1.18457031,0.86669922,-1.859375,24515
-1.56152344,0.99511719,-2.12890625,24520
-2.06640625,1.34179688,-2.046875,24546
-2.50195313,1.67675781,-1.89257813,24550
-2.60351563,1.69335938,-1.6328125,24558
-2.55273438,1.34082031,-1.19628906,24566
-2.23242188,0.84472656,-0.98486328,24570
-1.45898438,0.60742188,-0.92919922,24596
-1.0234375,0.45043945,-0.91259766,24602
-0.92919922,0.24536133,-0.75390625,24607
-0.78466797,0.28857422,-0.72949219,24616
-0.75244141,0.03540039,-0.66503906,24621
-0.74121094,-0.53515625,-0.6953125,24646
-0.72851563,-0.83544922,-0.74951172,24659
-0.77001953,-0.83642578,-0.8046875,24671
-0.89453125,-0.75585938,-1.02246094,24677
-1.12402344,-0.73388672,-1.15917969,24701
-1.39746094,-0.75927734,-1.04101563,24706
-1.61328125,-0.7109375,-1.06347656,24713
-1.74804688,-0.52441406,-1.1796875,24718
-1.9140625,-0.24816895,-1.18945313,24723
-2.14453125,-0.34399414,-1.42675781,24730
-2.45117188,-0.35351563,-1.86621094,24735
-2.953125,-0.20068359,-2.37109375,24742
-3.2578125,0.01506042,-2.09765625,24767
-3.34179688,0.18786621,-1.58496094,24772
-3.12109375,0.33666992,-1.28613281,24777
-2.75976563,0.50976563,-1.17382813,24787
-2.39257813,0.34082031,-1.35839844,24794
-2.00390625,0.19580078,-1.69433594,24817
-1.88867188,0.13000488,-1.78613281,24822
-1.83300781,-0.19921875,-1.640625,24827
