X,Y,Z,timestamp
-0.13305664,-0.19921875,-1.36523438,24679
-0.05477905,-0.60791016,-1.09472656,24684
-0.19287109,-0.62060547,-0.68603516,24689
-0.26342773,0.17150879,-0.36254883,24695
-0.10058594,0.76513672,-0.19897461,24702
-0.12139893,0.64746094,-0.13757324,24709
-0.18994141,0.17651367,-0.11938477,24714
-0.16662598,-0.07562256,-0.29614258,24719
-0.29418945,-0.04803467,-0.4440918,24726
-0.34545898,-0.14770508,-0.51220703,24731
-0.28735352,-0.30566406,-0.44311523,24741
-0.34667969,-0.20788574,-0.3137207,24746
-0.35595703,-0.09204102,-0.2142334,24771
-0.2980957,-0.27587891,-0.27050781,24776
-0.22314453,-0.40209961,-0.47363281,24781
-0.15161133,-0.17956543,-0.63720703,24793
-0.28881836,0.20593262,-0.84228516,24797
-0.41210938,0.26611328,-1.01367188,24821
-0.29711914,0.08996582,-1.01855469,24829
-0.11151123,0.04949951,-0.94433594,24836
-0.09844971,0.05548096,-0.90625,24842
-0.08984375,-0.25366211,-0.6328125,24850
-0.02789307,-0.19958496,-0.60400391,24862
-0.03799438,-0.22692871,-0.68017578,24867
-0.04119873,-0.15600586,-0.73486328,24897
-0.10406494,-0.09826660000000001,-0.77441406,24904
-0.13708496,-0.25292969,-0.63183594,24911
-0.23095703,-0.07641602,-0.45605469,24916
-0.14050293,0.11859131,-0.29248047,24922
-0.04983521,0.35913086,-0.04403687,24938
-0.24108887,0.48168945,0.12219238,24943
-0.3449707,0.44750977,0.20092773,24951
-0.40283203,0.2442627,0.11126709,24956
-0.46630859,0.3671875,-0.03613281,24982
-0.51953125,0.47827148,-0.28369141,24988
-0.53076172,0.47924805,-0.44995117,24993
-0.36328125,0.4597168,-0.48120117,25005
-0.20410156,0.35644531,-0.60791016,25009
-0.13403320000000002,0.24694824,-0.70410156,25032
-0.08099365,0.20251465,-0.66015625,25041
-0.11413574,-0.09216309,-0.61230469,25043
-0.1262207,-0.59033203,-0.73876953,25052
-0.14685059,-0.61230469,-0.71191406,25056
0.08056641,-0.38134766,-0.85595703,25082
0.15820313,-0.08636475,-0.80859375,25086
0.24560547,0.36523438,-0.66357422,25091
0.14270020000000003,0.52246094,-0.60400391,25102
-0.03366089,0.39526367,-0.55957031,25106
-0.08709717,0.2890625,-0.58105469,25132
-0.03994751,0.36083984,-0.58349609,25136
-0.02081299,0.62841797,-0.56933594,25140
-0.10095215,0.93066406,-0.48217773,25162
-0.23791504,1.25195313,-0.33618164,25166
-0.3449707,1.34472656,-0.09478760000000001,25171
-0.41137695,1.15820313,0.21520996,25192
-0.37255859,0.65429688,0.30419922,25196
-0.46630859,0.40649414,0.32446289,25200
-0.47363281,0.14184570000000002,0.52441406,25223
-0.26489258,-0.05236816,0.50097656,25227
-0.29101563,0.38818359,0.36206055,25232
-0.38647461,0.38647461,0.26855469,25243
-0.36669922,0.37573242,0.28881836,25247
-0.14526367,0.25585938,0.00508881,25273
-0.13256836,-0.04534912,-0.23828125,25276
-0.12878418,-0.12683105,-0.3269043,25280
-0.04403687,-0.09014893,-0.41601563,25303
-0.17541504,-0.15393066,-0.58935547,25310
-0.0127182,-0.1026001,-0.69238281,25333
0.09979248,0.13378906,-0.58642578,25338
0.18481445,0.35131836,-0.56640625,25343
0.03396606,0.41015625,-0.40258789,25353
0.05282593,0.21716309,-0.32543945,25357
-0.13964844,0.02023315,-0.17602539,25383
-0.02142334,-0.26855469,-0.05374146,25387
0.18237305,0.05276489,-0.20947266,25391
-0.03497314,0.37963867,-0.17041016,25414
-0.06689453,0.12017822,0.10144043,25417
0.39379883,0.19030762,-0.05709839,25421
0.33081055,0.76367188,-0.15063477,25444
0.06762695,0.61425781,0.22961426,25448
0.29589844,0.00585175,0.27661133,25451
0.34326172,-0.16845703,0.14172363,25475
0.22998047,-0.11700439,0.13781738,25480
0.25195313,-0.03967285,0.07788086,25486
0.32568359,0.18322754,-0.01426697,25495
0.30224609,0.41601563,-0.19018555,25502
0.33032227,0.54931641,-0.24609375,25525
0.42480469,0.77148438,-0.18579102,25531
0.44799805,0.93261719,-0.14965820000000002,25536
0.38305664,1.10449219,-0.00267982,25545
0.29858398,0.97753906,0.1595459,25551
0.18322754,0.65576172,0.54394531,25575
0.19189453,1.08105469,0.71679688,25581
0.19665527,1.05859375,0.62402344,25586
0.11322021,0.82226563,0.49438477,25595
0.14868164,0.98974609,0.3449707,25605
0.11950684,1.17285156,0.33544922,25627
0.09179688,1.02441406,0.24902344,25628
0.105896,0.61230469,-0.02775574,25657
0.15405273,0.43383789,-0.14941406,25658
0.09399414,0.05880737,-0.25952148,25659
0.07885742,-0.03065491,-0.31274414,25693
0.02438354,0.03805542,-0.25097656,25696
-0.0287323,0.03869629,-0.17663574,25715
0.02494812,-0.03001404,-0.22827148,25717
0.05670166,-0.07476807,-0.21154785,25718
0.00639725,-0.11730957,-0.05944824,25739
0.04562378,-0.19885254,-0.05111694,25741
0.05172729,-0.20581055,-0.09381104,25742
0.01164246,-0.26831055,-0.13525391,25771
0.02763367,-0.26586914,-0.19323729999999997,25781
0.11914063,-0.13684082,-0.24316406,25782
0.08129883,-0.09082031,-0.29150391,25799
0.06243896,-0.03100586,-0.31396484,25802
-0.02075195,0.01925659,-0.41503906,25803
0.00242233,0.04797363,-0.38916016,25831
0.04312134,0.1484375,-0.31494141,25832
-0.00120354,0.09875488,-0.2142334,25834
0.03948975,0.03173828,-0.15917969,25859
0.05502319,0.09130859,-0.16870117,25860
0.08911133,0.22485352,-0.16613770000000003,25861
0.11590576,0.31860352,-0.11181641,25889
0.03833008,0.34155273,-0.00194168,25891
0.03884888,0.44018555,0.10375977,25892
0.05715942,0.46362305,0.20043945,25919
0.07141113,0.44970703,0.24768066,25920
0.04855347,0.26586914,0.26342773,25922
0.06829834,0.17248535,0.21765137,25951
0.16711426,0.26123047,0.16308594,25952
0.20056152,0.24768066,0.0802002,25953
0.17907715,0.30493164,-0.01315308,25981
0.14074707,0.23803711,-0.0993042,25982
0.08056641,0.18334961,-0.19189453,25984
0.06622314,0.25268555,-0.25390625,26011
0.05905151,0.28149414,-0.28271484,26012
0.10693359,0.26220703,-0.31152344,26014
0.12841797,0.27905273,-0.27563477,26041
0.08319092,0.21752929999999995,-0.21643066,26043
0.01853943,0.16247559,-0.11352539,26044
-0.08435059,0.00207901,0.02529907,26072
-0.09155273,-0.12573242,0.09881592,26073
-0.13806152,-0.09521484,0.10388184,26074
-0.15087891,-0.02709961,0.1114502,26102
-0.05328369,0.00300026,0.09228516,26103
-0.01265717,0.0880127,0.01855469,26105
-0.05673218,0.21728516,-0.00906372,26132
-0.07110596,0.19323729999999997,-0.08581543,26133
-0.09899902,0.12359619,-0.03811646,26135
-0.04248047,0.11755371,0.01535034,26163
-0.07702637,0.10583496,-0.00745773,26164
-0.13000488,0.08264160000000001,-0.04034424,26166
-0.14270020000000003,0.0758667,0.03010559,26192
-0.19506836,0.09448242,0.14282227,26194
-0.24633789,0.0793457,0.17395020000000003,26195
-0.17626953,0.07995605,0.18017578,26222
-0.14038086,0.20202637,0.15625,26224
-0.08770752,0.18041992,0.06292725,26225
-0.07452393,0.09448242,-0.01397705,26253
-0.02186584,0.13208008,-0.06982422,26254
-0.02426147,0.040802,-0.10943604,26255
-0.0769043,0.013885499999999999,-0.18444824,26283
-0.13195801,0.15588379,-0.17395020000000003,26284
-0.14428711,0.07366943,-0.15905762,26285
-0.1227417,-0.01486969,-0.11126709,26313
-0.05334473,0.06652832,-0.12561035,26314
0.00650024,0.07513428,-0.17175293,26316
0.01128387,0.05633545,-0.21350098,26343
-0.03125,0.16040039,-0.11651611,26344
-0.14855957,0.13928223,-0.08673096,26346
-0.22509766,0.07873535,-0.05422974,26373
-0.1796875,0.03086853,0.03674316,26375
-0.14135742,-0.03613281,0.07025146,26376
-0.15747070000000002,0.04040527,0.03704834,26403
-0.10479736,0.0116806,0.051391599999999996,26405
-0.13354492,0.00210953,0.09924316,26406
-0.14550781,0.10980225,0.13757324,26434
-0.21008301,0.03083801,0.11364746,26436
-0.23657227,0.00674057,0.10394287,26438
-0.16711426,0.04263306,0.04650879,26463
-0.1192627,0.10009766,0.02973938,26465
-0.0617981,0.26757813,-0.00136948,26466
-0.09771729,0.35620117,0.03930664,26493
-0.14648438,0.34570313,0.05480957,26494
-0.15600586,0.38623047,0.08831787,26496
-0.1751709,0.31445313,0.16247559,26524
-0.17993164,0.13500977,0.14575195,26525
-0.24255371,0.11914063,0.14562988,26527
-0.2376709,-0.10510254,0.009887700000000001,26554
-0.2878418,-0.08599854,0.03585815,26556
-0.28857422,-0.08197021,-0.01597595,26557
-0.26953125,-0.17700195,-0.13623047,26585
-0.18127441,-0.10443115,-0.12927246,26586
-0.078125,-0.02185059,-0.05270386,26587
-0.04147339,0.00554657,-0.02114868,26615
-0.06835938,0.07904053,0.1149292,26616
-0.13623047,0.09100342,0.27832031,26618
-0.28759766,-0.03939819,0.44213867,26645
-0.41992188,-0.2512207,0.57080078,26647
-0.44189453,-0.37133789,0.61621094,26648
-0.40234375,-0.52148438,0.59082031,26675
-0.33007813,-0.53076172,0.53222656,26677
-0.16748047,-0.3137207,0.36376953,26678
-0.19177246,-0.12890625,0.3894043,26706
-0.31079102,-0.02197266,0.83154297,26707
-0.37768555,0.026657099999999996,1.55664063,26708
-0.39038086,-0.25488281,2.00390625,26736
-0.15966797,-0.81591797,1.95898438,26738
0.31396484,-1.08886719,1.43652344,26740
0.63867188,-0.87011719,1.21582031,26766
0.58349609,-0.7109375,1.3203125,26768
0.55566406,-0.46069336,1.22167969,26769
0.47753906,-0.18933105,0.69970703,26796
0.50292969,0.15270996,-0.02519226,26798
0.59326172,0.33813477,-0.46411133,26799
0.67333984,0.24243164,-1.00683594,26827
0.56835938,0.69042969,-1.38085938,26828
0.54980469,1.23730469,-1.91503906,26829
0.54882813,1.84082031,-2.33203125,26856
0.58935547,3.2578125,-2.359375,26858
0.54931641,2.84570313,-2.22265625,26859
0.20227051,1.30761719,-2.61523438,26886
0.08520508,0.58398438,-2.75195313,26888
0.01117706,0.49926758,-2.47265625,26889
-0.16381836,0.80029297,-1.9765625,26917
-0.16210938,1.03808594,-1.86621094,26918
-0.2902832,1.01953125,-1.98046875,26919
-0.51074219,0.64355469,-2.23828125,26947
-0.578125,0.06573486,-2.44726563,26948
-0.48608398,-0.04803467,-2.94140625,26949
-1.15039063,-0.54833984,-2.56640625,26977
-1.82910156,-1.78222656,-0.76953125,26978
-2.6640625,-3.5234375,0.94677734,26980
-1.59863281,-3.53320313,0.94726563,27007
-1.21875,-2.6171875,0.01948547,27009
-1.25,-2.03710938,0.02316284,27010
-1.24511719,-1.70214844,0.5859375,27036
-1.09765625,-0.52148438,0.63818359,27040
-0.66259766,1.38574219,0.07751465,27045
-0.61181641,3.24414063,-0.24182129,27056
-0.94580078,4.29296875,-0.0109024,27062
-1.13671875,4.2265625,0.19360352,27086
-1.26855469,2.703125,0.63964844,27090
-1.24902344,1.09472656,0.79589844,27094
-1.26953125,0.08148193,0.70214844,27116
-1.5234375,-0.61962891,0.80371094,27120
-1.87207031,-1.05957031,0.94921875,27125
-2.08007813,-1.12402344,0.87060547,27147
-2.15429688,-1.0703125,0.68652344,27153
-2.1796875,-1.03613281,0.44775391,27158
-2.07421875,-0.89599609,0.05758667,27167
-1.82421875,-0.703125,-0.50976563,27173
-1.6328125,-0.45458984,-0.87939453,27198
-1.71972656,-0.2479248,-0.80029297,27203
-1.88183594,-0.06042480000000001,-0.36425781,27209
-1.93554688,0.1595459,0.00019324,27218
-2.00585938,0.14306641,0.31225586,27224
-1.97753906,-0.1763916,0.34936523,27248
-1.84375,-0.17114258,0.0824585,27253
-1.64355469,-0.16052246,-0.20336914,27259
-1.4921875,-0.03601074,-0.37084961,27268
-1.42089844,0.21972656,-0.48217773,27274
-1.39550781,0.15783691,-0.60888672,27298
-1.62304688,-0.13403320000000002,-0.67675781,27304
-1.87988281,-0.2590332,-0.71679688,27309
-1.85742188,-0.41455078,-0.66113281,27319
-1.85253906,-0.52050781,-0.45849609,27326
-1.80078125,-0.65283203,-0.46655273,27349
-1.57617188,-0.72021484,-0.6328125,27363
-1.35253906,-0.61572266,-0.63330078,27364
-1.11523438,-0.35205078,-0.83984375,27379
-1.05175781,-0.21264648,-1.21777344,27384
-1.0859375,-0.02941895,-1.35839844,27390
-1.22070313,0.2142334,-1.22949219,27399
-1.37109375,0.45605469,-0.94580078,27405
-1.43457031,0.50439453,-0.81396484,27429
-1.43457031,0.3347168,-0.90917969,27435
-1.32421875,0.08697510000000001,-0.94921875,27440
-1.00976563,0.00229073,-0.92236328,27450
-0.72119141,-0.08636475,-0.98242188,27460
-0.68212891,-0.20446777,-1.046875,27482
-0.81542969,-0.15270996,-1.08691406,27483
-0.84375,0.11206055,-1.125,27484
-0.75146484,0.35302734,-1.02539063,27512
-0.65234375,0.67382813,-0.82617188,27513
-0.69580078,0.85546875,-0.67919922,27514
-0.64111328,0.87158203,-0.81005859,27542
-0.57617188,0.72363281,-0.80078125,27543
-0.39135742,0.43847656,-1.03320313,27545
-0.08605957,0.29296875,-1.34082031,27576
0.08612061,0.29003906,-1.6484375,27578
-0.01328278,0.35595703,-1.59277344,27579
-0.45800781,0.40600586,-0.47998047,27602
-0.65869141,0.90429688,0.61279297,27604
-0.30004883,1.98925781,1.41992188,27605
0.57568359,3.2578125,1.33691406,27632
1.33984375,2.63671875,0.43310547,27633
1.2890625,0.52294922,0.21520996,27634
1.17382813,-0.56835938,-0.06088257,27662
1.62988281,-0.62841797,-0.88085938,27663
2.06054688,-0.11798096,-1.42675781,27664
2.11914063,0.66650391,-1.65820313,27692
2.32421875,1.13183594,-1.61132813,27694
2.69140625,1.13574219,-1.34570313,27695
2.96289063,0.78515625,-1.32617188,27723
3.1875,0.23474121,-1.35546875,27724
3.27929688,-0.23413086,-1.5,27726
3.24023438,-0.41088867,-1.50195313,27753
3.26367188,-0.45043945,-1.56933594,27755
3.17773438,-0.20019531,-1.62109375,27756
3.20703125,0.1015625,-1.73730469,27784
3.19335938,-0.05645752,-1.80859375,27785
3.07617188,-0.34155273,-1.90429688,27786
3.15039063,-0.40722656,-1.99023438,27814
3.14257813,-0.42944336,-2.0703125,27815
3.00585938,-0.56884766,-1.9375,27816
3.22070313,-0.2401123,-1.97949219,27844
3.28125,-0.14111328,-1.8984375,27845
2.95507813,-0.68945313,-1.55078125,27847
2.390625,-1.36523438,-1.58886719,27873
2.15625,-1.63183594,-1.69824219,27874
2.57617188,-0.97216797,-1.46777344,27875
2.99414063,0.30371094,-1.61621094,27902
3.06445313,0.74707031,-1.14550781,27903
2.4375,0.01850891,-0.76416016,27905
1.85742188,-0.39648438,-0.74169922,27933
1.44921875,-1.25097656,-0.39624023,27934
0.97021484,-0.99121094,-0.49829102,27935
0.56445313,-0.43530273,0.009498600000000001,27963
0.66113281,-0.25268555,0.44116211,27964
0.89013672,0.03268433,0.05450439,27966
0.84521484,0.31347656,-0.42749023,27994
0.71484375,0.70507813,-0.359375,28002
0.40844727,1.671875,0.46557617,28009
-0.09405518,1.65722656,1.45800781,28031
-0.1875,0.18688965,1.90136719,28041
0.47680664,-1.09375,1.07128906,28064
0.46289063,-1.10546875,1.19921875,28071
0.61865234,-0.32763672,1.40625,28081
0.68896484,0.12683105,1.36132813,28098
0.68359375,0.18090820000000002,1.078125,28104
1.07910156,0.04431152,0.79833984,28111
1.28515625,-0.07672119,0.94140625,28118
1.36132813,-0.07879639,1.03125,28131
1.38378906,0.05209351,1.17480469,28138
1.48925781,0.33325195,1.35546875,28148
1.68261719,0.65087891,1.27734375,28165
1.76855469,0.91210938,0.93310547,28182
1.54296875,1.19433594,0.73535156,28198
1.21777344,1.29492188,0.63085938,28208
0.78076172,1.12207031,1.00585938,28216
0.66113281,0.81347656,0.99267578,28235
0.61376953,0.62304688,0.91552734,28242
0.68115234,0.58544922,0.7890625,28248
0.72558594,0.54150391,0.52001953,28254
0.56201172,0.27612305,0.44628906,28259
0.42724609,-0.07342529,0.65332031,28264
0.41650391,-0.10107422,0.58203125,28269
0.33081055,0.14367676,0.39746094,28276
0.32299805,0.34375,0.35375977,28281
0.29174805,0.51660156,0.17883301,28286
0.18334961,0.41210938,0.21728516,28291
0.11755371,0.18457031,0.05111694,28298
0.19006348,-0.05340576,-0.12609863,28303
0.17395020000000003,-0.20080566,-0.0847168,28315
0.26171875,-0.32299805,-0.17578125,28320
0.43261719,-0.53515625,-0.39941406,28345
0.34594727,-0.59277344,-0.52148438,28350
0.25415039,-0.44726563,-0.47875977,28367
0.22375488,-0.49975586,-0.36352539,28373
0.09832764,-0.62109375,-0.38378906,28383
-0.06024169999999999,-0.59228516,-0.40942383,28389
-0.20483398,-0.578125,-0.38916016,28400
-0.38256836,-0.5859375,-0.29541016,28406
-0.47509766,-0.42041016,0.17761229999999997,28417
-0.43212891,0.20532227,0.31420898,28430
-0.26635742,0.48876953,0.42529297,28456
-0.03991699,0.68457031,0.29052734,28467
-0.13952637,0.48291016,-0.1229248,28473
-0.35717773,-0.04092407,-0.37231445,28480
-0.55615234,-0.45825195,-0.24096679999999995,28485
-0.94677734,-0.46801758,0.27441406,28496
-1.28222656,-0.04568481,0.66992188,28501
-1.27636719,0.4934082,0.83203125,28526
-0.95947266,0.81201172,0.83544922,28535
-0.65673828,0.74072266,0.95410156,28552
-0.44433594,0.53125,0.95654297,28557
-0.38842773,0.17614746,0.93945313,28562
-0.53466797,-0.40112305,0.85205078,28567
-0.75878906,-0.74267578,0.59423828,28577
-1.03515625,-0.79003906,0.53076172,28585
-1.13769531,-0.58691406,0.63867188,28597
-1.17480469,-0.19458008,0.57373047,28602
-1.17089844,0.15148926,0.34716797,28627
-1.0703125,0.19067383,0.25512695,28636
-1.11621094,0.10064697,0.19067383,28641
-1.28027344,-0.02493286,0.19848633,28648
-1.4453125,-0.20336914,0.21984863,28653
-1.45800781,-0.48925781,0.27685547,28677
-1.50683594,-0.62890625,0.40551758,28682
-1.63867188,-0.74365234,0.47119141,28687
-1.671875,-0.69238281,0.39624023,28697
-1.48730469,-0.63037109,0.25878906,28703
-1.32324219,-0.64794922,0.08123779,28728
-1.2734375,-0.58789063,0.10131836,28732
-1.07421875,-0.43823242,0.02017212,28753
-0.81933594,-0.51611328,0.05764771,28759
-1.02636719,-0.59521484,0.16955566,28764
-1.2265625,-0.40234375,0.07727051,28769
-1.1640625,-0.33227539,0.13330078,28778
-1.02246094,-0.60351563,0.28442383,28783
-1.10839844,-0.703125,0.39794922,28808
-1.00488281,-0.72802734,0.27416992,28813
-0.95703125,-0.76269531,0.36010742,28821
-0.96044922,-0.74609375,0.44775391,28828
-1.06835938,-0.43798828,0.38818359,28833
-1.16601563,-0.2722168,0.16418457,28859
-1.11035156,-0.27929688,-0.17370605,28864
-1.20507813,-0.58447266,-0.18872070000000002,28868
-1.42089844,-0.52392578,-0.13854979999999997,28879
-1.46875,-0.13684082,-0.08337402,28884
-1.37011719,-0.07440186,-0.19287109,28909
-1.34570313,-0.39477539,-0.47119141,28914
-1.46875,-0.1361084,-0.41552734,28922
-1.49121094,-0.20996094,-0.44018555,28929
-1.35546875,-0.66162109,-0.83447266,28934
-1.3046875,-0.15832520000000003,-0.85742188,28959
-1.1484375,-0.30908203,-0.93994141,28970
-0.97998047,-0.13317871,-0.72363281,28975
-0.83056641,-0.37353516,-0.83789063,28982
-0.84960938,-0.35424805,-0.92431641,28987
-0.81542969,-0.43115234,-0.96582031,29010
-0.75830078,-0.4519043,-1.15625,29022
-0.79833984,-0.39819336,-1.40820313,29027
-0.81884766,-0.00625229,-1.68847656,29033
-0.54345703,0.66601563,-1.75292969,29038
0.72607422,1.25195313,-2.57421875,29050
-0.02758789,0.27270508,-1.72558594,29055
-0.22119141,0.01442719,-1.37304688,29080
0.375,-0.9453125,-1.89746094,29090
-0.11236572,-1.85253906,-1.5390625,29107
-0.20495605,-1.79492188,0.44921875,29117
-1.04394531,-1.81542969,0.54882813,29122
-1.47363281,-0.62207031,0.49975586,29131
-1.17089844,1.42480469,0.42797852,29140
-0.80859375,3.10742188,0.51953125,29151
-0.94238281,1.98632813,1.38183594,29157
-0.72705078,-0.70849609,1.68945313,29181
-0.10198975,-1.65039063,0.80273438,29191
0.11517334,-1.11523438,0.54833984,29195
0.20007324,-0.32470703,0.97949219,29210
-0.08892822,0.40966797,1.12402344,29215
-0.16040039,1.3828125,1.34082031,29223
0.04083252,1.92773438,0.88623047,29228
-0.03573608,0.92041016,0.11254883,29251
-0.28369141,0.20776367,-0.24121094,29258
-0.47900391,0.57421875,0.41967773,29274
-0.21557617,0.9921875,0.73144531,29280
-0.17236328,1.11621094,-0.03082275,29291
-0.40429688,1.5703125,-0.45166016,29296
-0.24902344,2.09179688,-1.00488281,29302
-0.60449219,1.65625,-0.83837891,29308
-0.59277344,0.49829102,-0.10406494,29332
-0.13769531,-0.27587891,-0.34204102,29342
-0.50927734,-0.16564941,0.00881958,29347
-0.38476563,0.49951172,0.17431641,29353
-0.04925537,0.65234375,0.59667969,29358
0.27050781,0.93212891,0.56298828,29382
-0.37646484,0.953125,0.68603516,29387
-0.70068359,0.97949219,0.54785156,29392
-0.82519531,0.77685547,0.52441406,29402
-1.25292969,0.61035156,0.86816406,29409
-1.88769531,0.60693359,1.43164063,29433
-1.83691406,0.50976563,2.09375,29443
-1.84179688,-0.10998535,2.3359375,29447
-2.16992188,-0.97460938,2.11914063,29453
-2.515625,-1.75097656,2.16796875,29458
-2.40429688,-2.25390625,2.24609375,29483
-2.46484375,-2.38671875,2.5625,29488
-2.953125,-2.46484375,2.71484375,29493
-2.67382813,-3.15234375,2.13085938,29504
-1.66308594,-3.17382813,0.42016602,29509
-2.58789063,-2.34179688,0.99023438,29533
-1.7734375,-4.75,-1.12402344,29538
-1.609375,-4.23046875,-1.48046875,29543
-1.71289063,-2.90039063,-2.16796875,29553
-2.15429688,-1.40234375,-2.72265625,29561
-2.55078125,-1.11425781,-3.22070313,29584
-2.93359375,-1.90722656,-3.29296875,29588
-3.76367188,-3.25195313,-3.234375,29593
-4.6796875,-3.80273438,-3.28710938,29604
-5.109375,-3.55664063,-3.51757813,29611
-5.2890625,-3.08789063,-4.01953125,29634
-5.35546875,-2.69726563,-4.265625,29643
-5.8828125,-2.140625,-3.86328125,29654
-5.73828125,-1.95898438,-3.35351563,29659
-5.33203125,-1.81933594,-3.18164063,29684
-4.8828125,-1.57714844,-2.91015625,29689
-4.22265625,-1.0546875,-2.3359375,29695
-3.70898438,-0.63232422,-1.81542969,29705
-3.43164063,-0.82128906,-1.37304688,29709
-3.20117188,-1.28808594,-0.72216797,29738
-2.859375,-1.55664063,-0.30078125,29739
-2.47070313,-1.65234375,-0.13159179999999998,29740
-2.24609375,-1.65136719,-0.24816895,29774
-2.2265625,-1.60351563,-0.30444336,29784
-2.02539063,-1.125,-0.45800781,29795
-1.625,-0.53320313,-0.62207031,29805
-1.66503906,0.09533691,-0.17858887,29812
-1.65527344,0.76269531,-0.20031738,29818
-1.64941406,1.03027344,-0.29980469,29832
-2.0,1.62011719,0.21850586,29838
-2.01171875,2.19921875,0.23937988,29844
-1.87792969,2.22265625,-0.26928711,29851
-2.03710938,1.99511719,-0.40014648,29863
-2.1953125,1.87988281,-0.24682617,29884
-2.01171875,1.95117188,-0.07141113,29894
-1.62207031,2.09570313,0.13562012,29904
-1.35644531,2.31445313,0.49462891,29911
-1.15039063,2.87304688,0.55761719,29916
-0.80419922,3.2890625,0.2746582,29921
-0.8828125,3.5,0.10974121,29927
-0.92480469,3.66992188,-0.03533936,29932
-0.796875,3.63476563,-0.05023193,29956
-0.69775391,3.5,0.26904297,29961
-0.40380859,3.56445313,0.66503906,29966
0.03817749,3.74023438,0.7890625,29976
0.4128418,3.703125,0.75244141,29981
-0.70654297,0.54931641,-1.35742188,24610
-0.59130859,0.38134766,-1.53027344,24617
-0.48242188,0.44726563,-1.66699219,24623
-0.29980469,0.91210938,-1.72265625,24628
-0.16479492,1.67675781,-1.64648438,24653
-0.22729492,2.08203125,-1.67675781,24659
-0.24047852,1.8359375,-1.57421875,24664
-0.29882813,1.07714844,-1.48242188,24669
-0.31518555,0.25537109,-1.44628906,24674
-0.13305664,-0.19921875,-1.36523438,24680
-0.05477905,-0.60791016,-1.09472656,24685
-0.19287109,-0.62060547,-0.68603516,24690
-0.26342773,0.17150879,-0.36254883,24696
-0.10058594,0.76513672,-0.19897461,24703
-0.12139893,0.64746094,-0.13757324,24710
-0.18994141,0.17651367,-0.11938477,24715
-0.16662598,-0.07562256,-0.29614258,24720
-0.29418945,-0.04803467,-0.4440918,24727
-0.34545898,-0.14770508,-0.51220703,24732
-0.28735352,-0.30566406,-0.44311523,24742
-0.34667969,-0.20788574,-0.3137207,24747
-0.35595703,-0.09204102,-0.2142334,24772
-0.2980957,-0.27587891,-0.27050781,24777
-0.22314453,-0.40209961,-0.47363281,24782
-0.15161133,-0.17956543,-0.63720703,24794
-0.28881836,0.20593262,-0.84228516,24798
-0.41210938,0.26611328,-1.01367188,24822
-0.29711914,0.08996582,-1.01855469,24830
-0.11151123,0.04949951,-0.94433594,24837
-0.09844971,0.05548096,-0.90625,24846
-0.08984375,-0.25366211,-0.6328125,24851
-0.02789307,-0.19958496,-0.60400391,24863
-0.03799438,-0.22692871,-0.68017578,24868
-0.04119873,-0.15600586,-0.73486328,24898
-0.10406494,-0.09826660000000001,-0.77441406,24905
-0.13708496,-0.25292969,-0.63183594,24912
-0.23095703,-0.07641602,-0.45605469,24917
-0.14050293,0.11859131,-0.29248047,24923
-0.04983521,0.35913086,-0.04403687,24939
-0.24108887,0.48168945,0.12219238,24944
-0.3449707,0.44750977,0.20092773,24953
-0.40283203,0.2442627,0.11126709,24957
-0.46630859,0.3671875,-0.03613281,24983
-0.51953125,0.47827148,-0.28369141,24989
-0.53076172,0.47924805,-0.44995117,25001
-0.36328125,0.4597168,-0.48120117,25006
-0.20410156,0.35644531,-0.60791016,25011
-0.13403320000000002,0.24694824,-0.70410156,25033
-0.08099365,0.20251465,-0.66015625,25039
-0.11413574,-0.09216309,-0.61230469,25045
-0.1262207,-0.59033203,-0.73876953,25053
-0.14685059,-0.61230469,-0.71191406,25057
0.08056641,-0.38134766,-0.85595703,25083
0.15820313,-0.08636475,-0.80859375,25087
0.24560547,0.36523438,-0.66357422,25092
0.14270020000000003,0.52246094,-0.60400391,25103
-0.03366089,0.39526367,-0.55957031,25107
-0.08709717,0.2890625,-0.58105469,25133
-0.03994751,0.36083984,-0.58349609,25137
-0.02081299,0.62841797,-0.56933594,25142
-0.10095215,0.93066406,-0.48217773,25163
-0.23791504,1.25195313,-0.33618164,25168
-0.3449707,1.34472656,-0.09478760000000001,25172
-0.41137695,1.15820313,0.21520996,25193
-0.37255859,0.65429688,0.30419922,25197
-0.46630859,0.40649414,0.32446289,25201
-0.47363281,0.14184570000000002,0.52441406,25224
-0.26489258,-0.05236816,0.50097656,25228
-0.29101563,0.38818359,0.36206055,25233
-0.38647461,0.38647461,0.26855469,25244
-0.36669922,0.37573242,0.28881836,25248
-0.14526367,0.25585938,0.00508881,25274
-0.13256836,-0.04534912,-0.23828125,25277
-0.12878418,-0.12683105,-0.3269043,25281
-0.04403687,-0.09014893,-0.41601563,25304
-0.10205078,-0.13134766,-0.546875,25307
-0.17541504,-0.15393066,-0.58935547,25312
-0.0127182,-0.1026001,-0.69238281,25335
0.09979248,0.13378906,-0.58642578,25340
0.18481445,0.35131836,-0.56640625,25344
0.03396606,0.41015625,-0.40258789,25354
0.05282593,0.21716309,-0.32543945,25358
-0.13964844,0.02023315,-0.17602539,25384
-0.02142334,-0.26855469,-0.05374146,25388
0.18237305,0.05276489,-0.20947266,25392
