X,Y,Z,timestamp
2.83789063,1.08105469,-3.609375,25367
2.84375,0.85400391,-3.9921875,25368
2.66210938,0.75878906,-4.1328125,25397
2.49609375,0.88818359,-4.08984375,25398
2.25,1.33007813,-3.9140625,25399
2.0,2.29492188,-3.79296875,25427
1.98632813,3.57226563,-3.74414063,25428
1.99707031,4.43359375,-3.54296875,25429
1.89550781,4.58203125,-3.54492188,25456
1.63183594,3.90625,-3.65039063,25458
1.33105469,3.0390625,-3.83203125,25459
1.23144531,2.41210938,-4.15234375,25489
1.07910156,2.00976563,-4.39453125,25490
0.69482422,1.96972656,-4.42578125,25492
0.26269531,2.3203125,-4.22265625,25517
-0.11132813,2.92382813,-3.890625,25518
-0.35253906,3.4140625,-3.58398438,25519
-0.41870117,3.44140625,-3.47070313,25548
-0.54589844,3.11523438,-3.27734375,25549
-0.73095703,2.66796875,-3.33789063,25551
-1.04785156,2.12304688,-3.515625,25578
-1.40039063,1.86523438,-3.85351563,25579
-1.51953125,2.0546875,-3.87304688,25611
-1.65820313,2.1953125,-3.8359375,25612
-1.63574219,2.42382813,-3.77539063,25613
-1.52148438,2.45703125,-3.66210938,25643
-1.43847656,2.20703125,-3.53320313,25644
-1.24511719,2.09179688,-3.66015625,25645
-1.40429688,2.10351563,-3.56445313,25647
-1.49414063,2.21875,-3.66796875,25678
-1.56347656,2.56835938,-3.58203125,25679
-1.49609375,2.91601563,-3.72460938,25681
-1.46777344,3.12304688,-3.82226563,25703
-1.46777344,2.65429688,-4.0078125,25727
-1.28222656,2.46289063,-4.01953125,25728
-1.05371094,2.45703125,-3.89648438,25729
-0.83056641,2.3515625,-3.81445313,25758
-0.89306641,2.30078125,-3.6171875,25759
-1.03320313,2.27148438,-3.65625,25761
-1.27929688,2.34570313,-3.625,25792
-1.30761719,2.24609375,-3.671875,25793
-1.32714844,2.12890625,-3.6015625,25794
-1.12207031,2.1015625,-3.50195313,25821
-0.41455078,0.61962891,-2.06640625,25822
-0.29223633,0.72216797,-1.94628906,25823
-0.27905273,1.08300781,-1.91308594,25857
-0.41625977,1.55273438,-1.96875,25858
-0.70898438,1.68457031,-1.89453125,25859
-1.05273438,1.52148438,-1.73339844,25876
-1.14355469,1.40136719,-1.79882813,25878
-1.09179688,1.28222656,-1.92285156,25879
-0.80517578,1.27050781,-2.09179688,25908
-0.65136719,1.19824219,-2.12304688,25909
-0.49902344,0.46386719,-1.45996094,25910
-0.48632813,0.29467773,-1.41796875,25938
-0.33911133,0.4465332,-1.34765625,25939
-0.21862793,0.54248047,-1.29394531,25940
-0.10113525,0.40942383,-1.28222656,25978
-0.11828613,0.34838867,-0.89941406,25979
-0.28320313,0.29882813,-0.96289063,25989
-0.55224609,-0.12939453,-1.26074219,25990
-1.07226563,-0.6796875,-1.53320313,26009
-1.41699219,-1.08984375,-1.5703125,26010
-1.34179688,-1.15136719,-1.55371094,26013
-1.15917969,-0.90869141,-1.42773438,26039
-1.1875,-0.56152344,-1.38378906,26040
-1.57519531,-0.36132813,-1.34082031,26047
-1.7421875,-0.3659668,-1.60546875,26068
-1.88671875,-0.47192383,-1.96777344,26074
-2.03710938,-0.50390625,-2.23046875,26075
-2.14453125,-0.50341797,-2.34765625,26099
-2.3828125,-0.46679688,-2.12890625,26100
-2.56640625,-0.37011719,-1.66894531,26103
-2.70898438,-0.36425781,-1.29980469,26132
-2.58789063,-0.29003906,-1.32519531,26133
-2.34960938,-0.43017578,-1.93359375,26134
-2.24609375,-0.72705078,-2.4765625,26162
-2.19335938,-1.01269531,-2.76367188,26163
-2.0703125,-1.078125,-2.62304688,26165
-2.01171875,-0.57324219,-1.91503906,26193
-2.04101563,-0.44140625,-1.30566406,26194
-1.76953125,-0.64550781,-0.97753906,26195
-1.27050781,-0.84667969,-1.02441406,26223
-0.72265625,-0.78417969,-1.41503906,26224
0.62646484,-0.87744141,-1.81738281,26253
0.72314453,-0.87304688,-1.66796875,26254
1.07714844,-1.20507813,-1.45703125,26255
1.60253906,-1.17773438,-1.12597656,26283
1.84667969,-0.48266602,-0.79248047,26284
1.97363281,-0.08197021,-0.51660156,26285
2.21484375,-0.32788086,-0.24133301,26314
2.36523438,-0.62207031,0.18310547,26315
2.53125,-0.62011719,0.79785156,26316
2.97460938,-0.31005859,1.17480469,26344
3.53515625,0.30859375,1.41894531,26345
4.25,1.06542969,1.54492188,26346
4.3203125,1.16796875,1.68359375,26378
4.3046875,0.90332031,1.703125,26385
4.25,0.53955078,1.87890625,26386
4.11328125,0.56640625,1.94824219,26401
4.1640625,1.11914063,1.68847656,26407
4.16015625,1.76367188,1.60449219,26416
3.97851563,1.77050781,1.56640625,26417
3.31445313,0.86376953,1.8515625,26448
2.65625,-0.87451172,1.68457031,26456
2.30273438,-3.23632813,0.86865234,26463
2.16992188,-5.46484375,-0.64892578,26479
1.83789063,-5.484375,-1.77148438,26480
1.05175781,-2.89453125,-2.01757813,26481
-0.00199699,1.05859375,-0.29125977,26505
-0.55615234,3.8046875,1.42285156,26506
-0.77246094,2.13085938,1.98242188,26507
0.08209229,-0.12243652,1.61816406,26534
0.66162109,-0.71240234,1.30664063,26535
-0.40454102,0.37792969,0.77197266,26564
-0.53271484,0.09118652,0.0802002,26565
-0.18103027,-0.91015625,-0.4453125,26596
-0.0703125,-0.90820313,-1.28125,26597
0.35424805,-0.64501953,-1.94238281,26599
0.42089844,-0.51464844,-2.38085938,26627
0.54248047,-0.64599609,-2.79296875,26628
0.63378906,-0.21838379,-2.43164063,26630
0.40478516,0.42895508,-2.08398438,26657
0.03768921,0.65576172,-1.64550781,26659
-0.41333008,0.23474121,-1.14746094,26660
-0.60205078,-0.76074219,-1.23925781,26688
-0.47167969,-1.56738281,-1.48828125,26689
-0.20507813,-1.59960938,-1.69921875,26691
-0.23754883,-1.26269531,-1.48828125,26718
-0.08868408,-1.05761719,-1.28027344,26719
0.15356445,-0.95898438,-1.22558594,26720
0.27197266,-0.72363281,-1.30273438,26748
0.46948242,-0.02958679,-1.46972656,26749
0.60302734,0.47290039,-1.2890625,26750
0.3347168,-0.01860046,-0.86767578,26780
-0.11816406,-1.15039063,-0.73046875,26781
-0.26098633,-1.96679688,-0.69580078,26783
-0.21838379,-1.84375,-0.79931641,26808
-0.21032715,-0.91503906,-0.46166992,26809
-0.35961914,-0.09814453,-0.28320313,26810
-0.20861816,0.59667969,-0.58251953,26836
-0.06616211,1.48828125,-0.76171875,26837
-0.42431641,1.86621094,-0.67138672,26838
-0.84179688,1.60644531,-0.29125977,26869
-0.99658203,0.72363281,-0.16357422,26870
-0.97314453,-0.51464844,-0.30322266,26872
-0.92089844,-1.49511719,-0.2298584,26899
-0.80126953,-1.69433594,-0.26757813,26901
-0.17260742,-1.00585938,-0.53369141,26902
0.24255371,-0.16198729999999997,-0.19360352,26929
0.13903809,-0.13708496,0.15551758,26931
0.02122498,-0.51464844,-0.31152344,26932
0.37451172,-0.27954102,-0.44311523,26960
0.97607422,1.35351563,-0.71337891,26961
0.64599609,1.81054688,-0.80029297,26962
0.34716797,0.27929688,-0.67822266,26994
0.33129883,-0.59277344,-0.18347168,26995
0.28051758,-0.16210938,0.46655273,26997
0.27685547,0.63183594,0.93603516,27016
0.45996094,1.12109375,0.87841797,27021
0.6171875,0.92724609,0.37329102,27027
0.84423828,0.4855957,0.01266479,27036
1.12207031,0.19812012,-0.18615723,27042
1.203125,0.24926758,-0.25561523,27066
1.4765625,0.74267578,-0.39111328,27072
1.45019531,0.31298828,-0.21899414,27080
1.22460938,-0.83251953,-0.05010986,27088
1.40722656,-0.51513672,-0.18701172,27095
1.5546875,-0.26489258,-0.38012695,27115
1.546875,-0.20495605,-0.46240234,27119
1.42871094,-0.18249512,-0.43334961,27123
1.38085938,-0.35375977,-0.45727539,27145
1.1484375,-0.81640625,-0.55859375,27149
0.93554688,-1.12011719,-0.67236328,27153
0.73925781,-1.09277344,-0.77441406,27177
0.54199219,-0.80322266,-0.85839844,27183
0.45727539,-0.61230469,-0.79345703,27188
0.4128418,-0.69970703,-0.99511719,27207
0.21813965,-0.70703125,-1.03613281,27213
0.09710693,-0.58642578,-0.84472656,27218
0.08935547,-0.52392578,-0.88085938,27228
0.06158447,-0.74951172,-0.91845703,27233
0.1673584,-0.58496094,-1.20703125,27257
-0.03985596,-0.55859375,-1.27148438,27263
-0.23999023,-0.26660156,-0.86132813,27274
-0.14416504,0.41015625,-0.57519531,27282
0.03121948,0.99072266,-0.73193359,27287
-0.11932373,0.55615234,-0.78564453,27295
-0.13549805,-0.20959473,-1.02148438,27307
0.00519562,-0.41259766,-1.31054688,27313
-0.04980469,-0.50976563,-1.20410156,27327
-0.21289063,-0.75683594,-1.0703125,27333
-0.16381836,-0.91455078,-1.14257813,27358
-0.00434494,-1.16699219,-1.14453125,27366
0.14440918,-1.20117188,-1.20703125,27372
0.13452148,-0.98486328,-1.11621094,27388
-0.01109314,-0.83886719,-1.15039063,27398
-0.00255585,-0.77392578,-1.234375,27408
0.03829956,-0.73388672,-1.20507813,27413
0.02186584,-0.63427734,-1.13378906,27417
-0.11273193,-0.59228516,-1.04882813,27427
-0.19555664,-0.73583984,-1.06835938,27431
-0.26269531,-1.02539063,-1.06152344,27457
-0.20727539,-1.37304688,-0.97265625,27461
-0.18884277,-1.21972656,-0.85839844,27465
-0.07482910000000001,-0.05502319,-0.85693359,27487
0.04187012,1.15332031,-0.65185547,27491
0.21997070000000005,0.70019531,-0.13635254,27496
0.42480469,-0.41845703,-0.26757813,27518
0.47143555,-0.51757813,-0.44995117,27524
0.37792969,0.1484375,-0.21337891,27530
0.40966797,0.79394531,-0.21875,27539
0.48608398,1.13671875,-0.53369141,27545
0.41308594,0.99072266,-0.70751953,27569
0.51660156,0.84619141,-0.86328125,27575
0.68847656,0.21118164,-0.75732422,27581
0.66455078,-0.32275391,-1.43847656,27589
0.64648438,-0.35571289,-1.41894531,27595
0.59814453,-0.47265625,-1.10058594,27619
0.20043945,-0.74609375,-0.80761719,27625
-0.32543945,-1.18359375,-0.23095703,27631
-0.25952148,-1.72558594,-0.85205078,27639
-0.35595703,-2.30273438,-1.28417969,27646
-0.546875,-2.43554688,-1.89746094,27670
-0.62744141,-1.15527344,-2.3046875,27676
-0.71191406,0.60742188,-1.69140625,27679
-0.73242188,1.78125,-1.5078125,27688
-0.82177734,1.62109375,-1.43359375,27692
-1.18261719,0.60839844,-1.31445313,27718
-1.6015625,-0.28173828,-0.796875,27723
-1.96972656,-1.23535156,-0.20861816,27726
-2.09765625,-1.47167969,-0.59228516,27749
-2.26171875,-0.29003906,-0.51464844,27753
-2.5390625,0.44140625,-0.00942993,27757
-2.20117188,0.74462891,-0.69677734,27780
-2.1328125,1.41210938,-1.15429688,27784
-2.578125,1.76269531,-0.70068359,27789
-2.63867188,0.63964844,-0.16491699,27800
-2.38867188,-0.12030029,0.20043945,27806
-2.41992188,-0.3659668,0.48583984,27831
-2.390625,-1.15332031,0.21606445,27836
-2.32226563,-1.22070313,-0.37670898,27842
-2.62304688,-0.72802734,-0.80273438,27851
-2.44140625,-0.4465332,-1.50976563,27856
-2.13476563,-0.46435547,-1.81640625,27882
-2.11328125,-1.16308594,-1.65234375,27887
-1.67285156,-1.5546875,-0.4597168,27892
-1.32910156,-1.72558594,-0.32568359,27901
-0.75,-2.25585938,-0.91162109,27907
-0.58886719,-2.48828125,-1.45410156,27932
-0.55810547,-2.49609375,-1.52441406,27945
-0.15856934,-2.765625,-1.94433594,27947
-0.01032257,-3.10742188,-1.97265625,27962
-0.21154785,-3.15039063,-1.21191406,27969
-0.56640625,-2.578125,-0.1439209,27975
-0.68945313,-2.14257813,0.49731445,27981
-0.63525391,-2.24804688,0.4699707,27984
-0.58154297,-2.22265625,0.08972168,28010
-0.13439941,-2.09570313,-0.15588379,28015
0.36035156,-2.54492188,-0.60009766,28019
0.25146484,-2.35351563,-0.57666016,28042
0.39257813,-2.0703125,0.01491547,28050
0.54296875,-2.03515625,0.34741211,28055
0.68359375,-2.03515625,0.64648438,28062
0.74511719,-1.73828125,0.78173828,28068
0.77929688,-1.49804688,0.66845703,28085
0.77294922,-1.48339844,0.26635742,28090
0.99707031,-1.72949219,-0.22949219,28112
1.52050781,-1.67773438,-0.82763672,28118
2.24023438,-0.96240234,-1.58691406,28123
2.70117188,-0.41821289,-1.59179688,28133
2.765625,-0.63671875,-1.28515625,28138
2.74023438,-0.92626953,-1.08007813,28162
2.86132813,-0.69677734,-0.87353516,28168
2.72265625,-0.65234375,-0.81542969,28173
2.53125,-0.59326172,-1.00292969,28183
2.51953125,-0.60644531,-1.27636719,28186
2.32617188,-0.73046875,-1.60644531,28212
2.328125,-0.4296875,-2.19921875,28215
2.33984375,0.28637695,-2.4609375,28220
1.91015625,0.31958008,-2.49609375,28244
1.52148438,-0.05587769,-2.39453125,28245
1.24316406,-0.32958984,-2.17773438,28246
0.98876953,-0.26611328,-1.88671875,28277
0.78173828,-0.15002441,-1.70605469,28278
0.67333984,-0.28540039,-1.46484375,28279
0.49804688,-0.671875,-1.35449219,28311
0.359375,-0.83935547,-1.41015625,28312
0.46582031,-0.78271484,-1.48828125,28314
0.66699219,-0.64306641,-1.5703125,28335
0.62939453,-0.57275391,-1.60644531,28343
0.69628906,-0.48388672,-1.64941406,28350
0.67382813,-0.41186523,-1.61132813,28357
0.62988281,-0.71679688,-1.43261719,28370
0.62988281,-1.01171875,-1.39257813,28384
0.60302734,-1.06835938,-1.44726563,28404
0.54003906,-1.02929688,-1.38769531,28412
0.54296875,-0.91650391,-1.49609375,28419
0.44921875,-1.03320313,-1.328125,28436
0.25146484,-1.0234375,-1.09667969,28453
0.26293945,-0.87011719,-0.94091797,28470
0.34790039,-0.67919922,-1.0859375,28487
0.45556641,-0.51660156,-1.15527344,28493
0.49145508,-0.56494141,-1.01660156,28504
0.59716797,-0.68408203,-1.03320313,28521
0.60400391,-0.91308594,-1.14257813,28527
0.71582031,-1.03320313,-1.23144531,28539
0.90087891,-1.04101563,-1.24121094,28546
1.03125,-1.00292969,-1.25195313,28554
1.07519531,-1.01269531,-1.17578125,28559
1.04101563,-1.14941406,-0.96972656,28564
1.11816406,-1.16015625,-0.95605469,28569
0.9296875,-1.04199219,-0.86181641,28575
0.91796875,-1.01660156,-0.82958984,28581
0.92871094,-0.90966797,-0.71875,28586
1.00488281,-0.87792969,-0.64599609,28591
1.01757813,-1.02246094,-0.75976563,28598
0.85644531,-0.95019531,-0.75,28603
0.91992188,-0.83837891,-0.91894531,28626
0.91503906,-0.67236328,-1.05175781,28630
0.81152344,-0.33007813,-1.05957031,28638
0.6484375,-0.26928711,-0.92675781,28645
0.45776367,-0.34350586,-0.75634766,28655
0.38061523,-0.44287109,-0.75195313,28666
0.35986328,-0.49487305,-0.81054688,28671
0.38818359,-0.44287109,-0.89648438,28696
0.35229492,-0.34619141,-0.81494141,28705
0.2130127,-0.34301758,-0.74121094,28722
0.16906738,-0.31152344,-0.86474609,28728
0.19421387,-0.11077881,-0.83642578,28733
0.05355835,-0.10046387,-0.77734375,28739
-0.06347656,-0.3269043,-0.75439453,28746
-0.13769531,-0.49487305,-0.77441406,28751
-0.27441406,-0.48364258,-0.51757813,28776
-0.27270508,-0.36474609,-0.44848633,28781
-0.21630859,-0.30322266,-0.64404297,28789
-0.27270508,-0.25561523,-0.74853516,28796
-0.40844727,-0.33276367,-0.79345703,28806
-0.50585938,-0.46777344,-0.69335938,28817
-0.43139648,-0.43261719,-0.73193359,28823
-0.39770508,-0.24853516,-0.73828125,28847
-0.49365234,-0.36401367,-0.73144531,28852
-0.57373047,-0.58300781,-0.74560547,28859
-0.65966797,-0.61083984,-0.77148438,28884
-0.70166016,-0.546875,-0.74365234,28893
-0.80566406,-0.50097656,-0.55908203,28899
-0.85498047,-0.54589844,-0.51025391,28905
-0.83984375,-0.60693359,-0.57373047,28911
-0.79638672,-0.47094727,-0.64501953,28917
-0.77490234,-0.31274414,-0.64990234,28922
-0.82714844,-0.31030273,-0.56201172,28937
-0.69189453,-0.37988281,-0.55712891,28942
-0.70019531,-0.38427734,-0.57421875,28968
-0.76171875,-0.26806641,-0.65332031,28972
-0.76855469,-0.31762695,-0.55224609,28977
-0.74169922,-0.49023438,-0.36938477,28988
-0.79443359,-0.57666016,-0.14367676,28994
-0.80615234,-0.54541016,-0.05108643,29018
-0.74609375,-0.56347656,-0.13671875,29023
-0.67382813,-0.56982422,-0.27416992,29028
-0.58203125,-0.53027344,-0.44287109,29038
-0.38037109,-0.32128906,-0.56445313,29043
-0.26342773,-0.23376465,-0.56494141,29068
-0.20947266,-0.49145508,-0.46923828,29078
-0.12451172,-0.859375,-0.37402344,29083
-0.0401001,-1.03417969,-0.32666016,29089
0.09436035,-0.96728516,-0.31884766,29093
0.21264648,-0.85644531,-0.37915039,29118
0.36132813,-0.79589844,-0.59130859,29128
0.51220703,-0.90527344,-0.88134766,29145
0.6484375,-0.99804688,-1.03710938,29151
0.73242188,-0.89013672,-1.21289063,29162
0.78417969,-0.91064453,-1.1328125,29167
0.71582031,-1.29980469,-0.85986328,29173
0.66845703,-1.81445313,-0.63183594,29179
0.54199219,-2.015625,-0.42260742,29189
0.56005859,-1.81152344,-0.32958984,29196
0.68261719,-1.40136719,-0.49853516,29219
0.82226563,-1.21972656,-0.96777344,29230
0.77246094,-1.32128906,-1.4765625,29235
0.62695313,-1.3359375,-1.61230469,29242
0.33691406,-1.26367188,-1.31933594,29246
0.18603516,-1.20898438,-1.18164063,29269
0.07757568,-1.00097656,-1.02734375,29274
-0.10064697,-0.73681641,-0.95410156,29280
-0.29931641,-0.55175781,-0.88378906,29289
-0.52392578,-0.44580078,-0.87255859,29294
-0.74169922,-0.37475586,-0.81884766,29320
-0.85693359,-0.31005859,-0.96240234,29330
-0.95117188,-0.38232422,-1.01464844,29335
-1.05371094,-0.47436523,-1.08398438,29342
-1.06054688,-0.21118164,-1.13085938,29347
-1.07324219,0.16662598,-1.03027344,29370
-1.01269531,0.44116211,-1.03710938,29378
-0.97705078,0.390625,-0.95556641,29383
-0.98681641,0.09899902,-0.82617188,29390
-1.04101563,-0.15087891,-0.72363281,29398
-1.02832031,-0.3840332,-0.70166016,29420
-1.04003906,-0.59228516,-0.74755859,29431
-1.27636719,-0.21655273,-0.93505859,29436
-1.22949219,-0.02734375,-0.98876953,29442
-1.29296875,-0.00071192,-0.98583984,29448
-1.28125,-0.05392456,-0.79492188,29461
-1.22070313,-0.14489746,-0.80761719,29482
-1.13085938,-0.26269531,-0.77685547,29488
-0.99121094,-0.33666992,-0.61914063,29492
-0.88476563,-0.36279297,-0.57519531,29501
-0.80908203,-0.54150391,-0.47900391,29514
-0.81787109,-0.93945313,-0.47387695,29521
-0.85351563,-1.078125,-0.74658203,29526
-0.81689453,-0.81201172,-0.85595703,29551
-0.70019531,-0.45947266,-0.71777344,29556
-0.73242188,-0.87304688,-0.39355469,29565
-0.86230469,-1.96582031,-0.12512207,29571
-0.67138672,-2.49023438,0.01763916,29583
-0.31933594,-2.02148438,-0.15795898,29592
-0.18200684,-1.29296875,-0.37719727,29599
-0.03686523,-0.86962891,-0.74023438,29622
-0.27416992,-0.90478516,-0.80810547,29633
-0.86914063,-2.12304688,0.671875,29637
-0.8828125,-3.296875,1.26074219,29643
-0.05288696,-3.96875,0.97070313,29649
-0.17285156,-2.37109375,0.3684082,29662
-0.24169922,0.19836426,-0.14721679999999998,29667
-0.11444092,1.26757813,-0.43505859,29692
-0.09698486,0.64550781,-0.31665039,29700
-0.16906738,-1.4921875,-0.15356445,29705
-0.63964844,-3.37695313,0.19458008,29712
-0.56005859,-2.87109375,0.58789063,29717
-0.21728516,-1.17089844,0.73486328,29742
-0.15710449,-0.24938965,0.49609375,29747
-0.16833496,-0.22155762,-0.04928589,29752
0.23034668,-0.27685547,-0.80761719,29763
0.60595703,-0.05337524,-1.55957031,29767
0.42626953,-0.02059937,-1.86230469,29793
0.34741211,0.02081299,-1.59960938,29802
0.36279297,-0.23974609,-1.36230469,29807
0.16284179999999998,-0.64990234,-1.27246094,29813
-0.14001465,-0.92675781,-0.85986328,29819
-0.3347168,-1.046875,-0.52246094,29843
-0.32226563,-0.57519531,-0.09375,29852
0.03393555,0.31567383,-0.11517334,29860
-0.10076904,0.54541016,-0.21508789,29867
-0.21508789,0.57910156,-0.26733398,29872
0.11083984,0.75830078,-0.26489258,29883
0.05999756,0.58300781,0.06665039,29888
-0.24707031,-0.33569336,0.23986816,29913
-0.45043945,-1.22167969,-0.13049316,29919
-0.2286377,-0.54101563,-0.30786133,29924
0.17602539,0.64355469,-0.38525391,29934
0.20043945,0.65185547,-0.59179688,29939
0.13659668,0.32250977,-0.92822266,29964
0.30322266,0.10424805,-1.09375,29969
0.51025391,0.07275391,-1.0625,29986
0.44213867,0.00756454,-0.74560547,29992
