X,Y,Z,timestamp
-0.28808594,0.11291504,0.13574219,19258
-0.24572754,-0.11486816,0.09313965,19260
-0.26074219,-0.4597168,-0.03927612,19287
-0.27783203,-0.58447266,-0.19348145,19288
-0.24609375,-0.46166992,-0.16027832,19290
-0.18469238,-0.27246094,-0.06192017,19317
-0.24865723,-0.15905762,0.10229492,19320
-0.25415039,-0.20397949,0.08178711,19322
-0.23852539,-0.33032227,0.0680542,19348
-0.30761719,-0.26025391,0.12377930000000001,19350
-0.29516602,-0.22363281,0.265625,19351
-0.24780273,-0.04574585,0.44433594,19377
-0.20910645,0.21203613,0.5625,19378
-0.19421387,0.3581543,0.63085938,19407
-0.13024902,0.41796875,0.63916016,19408
-0.36669922,0.36230469,0.671875,19409
-0.41503906,0.28295898,0.75488281,19438
-0.27514648,0.38696289,0.7578125,19439
-0.22961426,0.64453125,0.91845703,19441
-0.27636719,0.83642578,1.0234375,19469
-0.2578125,0.89208984,1.02246094,19471
-0.27294922,0.85058594,0.96386719,19472
-0.27880859,0.74072266,0.87011719,19498
-0.36621094,0.63232422,0.86328125,19500
-0.48925781,0.58740234,0.84130859,19501
-0.42016602,0.55322266,0.75537109,19529
-0.40039063,0.41479492,0.67578125,19530
-0.40722656,0.36621094,0.64013672,19531
-0.38208008,0.28295898,0.63183594,19559
-0.40112305,0.16650391,0.61816406,19561
-0.42749023,0.12164307,0.59326172,19562
-0.42773438,0.05648804,0.63134766,19591
-0.34936523,-0.06567383,0.62890625,19603
-0.30102539,-0.03927612,0.66748047,19606
-0.33862305,0.04113769999999999,0.69775391,19621
-0.25219727,0.12585449,0.65722656,19622
-0.21130371,0.27978516,0.71435547,19643
-0.25732422,0.39819336,0.69580078,19644
-0.26611328,0.36010742,0.71240234,19667
-0.29174805,0.18273926,0.77294922,19668
-0.30200195,0.04602051,0.890625,19669
-0.22119141,-0.02842712,0.90332031,19679
-0.24328613,0.02990723,0.84521484,19680
-0.18542479999999997,0.20812988,0.84228516,19709
-0.18115234,0.25292969,0.78662109,19711
-0.23352051,0.08190918,0.67382813,19712
-0.15771484,-0.09765625,0.49829102,19739
-0.07501221,-0.00714874,0.41210938,19740
-0.17919922,0.17285156,0.38476563,19741
-0.18859863,0.25610352,0.39477539,19769
-0.11401367,0.2890625,0.38818359,19770
-0.10040283,0.28857422,0.36694336,19771
-0.07617188,0.22155762,0.36206055,19799
-0.04244995,0.24719238,0.36572266,19800
-0.09045410000000001,0.32861328,0.34912109,19802
-0.15771484,0.33325195,0.3515625,19831
-0.15832520000000003,0.30517578,0.37255859,19832
-0.08032227,0.26342773,0.28491211,19833
-0.08782959,0.15795898,0.29492188,19861
-0.16613770000000003,0.14453125,0.22241211,19862
-0.14624023,0.27709961,0.18786621,19864
-0.21789551,0.17712402,0.17529297,19891
-0.23486328,-0.01708984,0.16577148,19892
-0.2322998,-0.09893799,0.18176270000000003,19894
-0.16564941,-0.09960938,0.20593262,19922
-0.16979979999999997,-0.13757324,0.22924805,19924
-0.2322998,-0.13659668,0.36450195,19926
-0.28393555,-0.09136963,0.40820313,19952
-0.36254883,-0.04400635,0.45996094,19953
-0.37573242,0.09796143,0.42724609,19954
-0.23388672,0.51318359,0.12634277,19981
-0.22717285,0.99462891,0.13500977,19982
-0.35498047,0.60644531,0.42211914,19983
-0.16320801,-0.20068359,0.60058594,20010
-0.03485107,-0.62597656,0.61767578,20011
-0.02633667,-0.71582031,0.71240234,20012
-0.02113342,-0.57617188,0.78027344,20041
-0.14892578,-0.29492188,0.83105469,20042
-0.32446289,-0.20178223,0.87988281,20043
-0.42163086,-0.38574219,0.87744141,20071
-0.22167969,-0.54541016,0.75927734,20073
-0.07037354,-0.29858398,0.66650391,20074
-0.07434082,-0.05020142,0.72851563,20102
-0.03286743,-0.13940429999999998,0.81201172,20116
-0.04629517,-0.27099609,0.8671875,20122
-0.04101563,-0.17382813,0.93554688,20130
-0.00871277,0.03305054,0.92529297,20136
0.01544952,0.07550049,0.78759766,20149
-0.00521851,-0.04589844,0.63378906,20156
-0.03158569,0.07360839999999999,0.5546875,20166
-0.05767822,0.16210938,0.61914063,20173
-0.04351807,0.09020996,0.61914063,20183
0.01693726,0.21435547,0.69189453,20194
-0.00122643,0.21191406,0.72070313,20203
0.0279541,0.29907227,0.65234375,20210
0.0378418,0.36889648,0.52929688,20222
-0.01174164,0.34228516,0.44775391,20230
-0.03295898,0.3215332,0.4934082,20252
-0.0242157,0.19702148,0.609375,20257
0.00421524,0.04467773,0.60498047,20262
-0.05517578,-0.00224495,0.61962891,20272
-0.04434204,0.02008057,0.69433594,20277
-0.03016663,0.097229,0.73095703,20302
-0.12341309,0.23278809,0.80712891,20307
-0.13867188,0.33691406,0.80175781,20313
-0.2208252,0.38232422,0.73828125,20324
-0.28198242,0.3581543,0.72021484,20329
-0.31201172,0.26025391,0.67578125,20353
-0.28051758,0.23010254,0.58789063,20364
-0.22790527,0.28027344,0.56103516,20369
-0.24438477,0.32055664,0.50341797,20375
-0.23852539,0.38037109,0.48681641,20380
-0.17590332,0.47119141,0.55224609,20403
-0.16064453,0.51074219,0.61572266,20407
-0.15014648,0.43505859,0.58105469,20412
-0.06787109,0.35131836,0.54199219,20423
-0.04550171,0.3046875,0.54541016,20435
-0.06042480000000001,0.2421875,0.60058594,20443
-0.07635498,0.12207031,0.6796875,20452
-0.03326416,0.04879761,0.67578125,20463
-0.03915405,0.07415771,0.59716797,20469
-0.1151123,0.0859375,0.62109375,20494
-0.08837891,0.02380371,0.65917969,20503
-0.0803833,0.01544189,0.56494141,20518
-0.04318237,0.05432129,0.54492188,20524
-0.10339355,-0.01138306,0.61523438,20528
-0.09326172,-0.1328125,0.68896484,20537
-0.03375244,-0.13330078,0.76269531,20543
-0.0760498,-0.05871582,0.80029297,20549
-0.15673828,-0.00078344,0.80224609,20574
-0.19189453,-0.09777832,0.76269531,20579
-0.22790527,-0.23571777,0.69873047,20594
-0.15759277,0.01429749,0.74316406,20603
-0.13269043,0.19775391,0.75097656,20614
-0.14855957,0.14916992,0.74414063,20620
-0.15270996,0.14721679999999998,0.75292969,20645
-0.18310547,0.06713867,0.796875,20649
-0.18078613,-0.00076771,0.77587891,20654
-0.21459961,0.03390503,0.76708984,20665
-0.26025391,0.10827637,0.78320313,20670
-0.15161133,0.13842773,0.81738281,20695
-0.16064453,0.14807129,0.83886719,20700
-0.15881348,0.13488770000000003,0.82080078,20718
-0.17700195,0.15405273,0.85449219,20724
-0.16748047,0.26879883,0.83056641,20738
-0.11962891,0.34057617,0.85205078,20744
-0.14001465,0.2902832,0.79003906,20749
-0.16149902,0.25952148,0.73925781,20755
-0.13513184,0.21337891,0.72802734,20760
-0.12561035,0.20898438,0.75097656,20786
-0.1003418,0.15502929999999998,0.74023438,20805
-0.07006836,0.05929565,0.7109375,20810
-0.04156494,0.04492188,0.70849609,20816
-0.07763672,0.13183594,0.70996094,20833
-0.15161133,0.22631836,0.73730469,20838
-0.11193848,0.25366211,0.70263672,20845
-0.13488770000000003,0.20202637,0.66113281,20850
-0.10137939,0.18469238,0.66357422,20857
-0.04000854,0.22375488,0.63867188,20862
-0.07922363,0.1685791,0.61230469,20886
-0.1151123,0.03308105,0.59912109,20906
-0.03341675,0.03125,0.62158203,20918
-0.01187134,0.11590576,0.61816406,20924
-0.11480713,0.11621094,0.61035156,20928
-0.01904297,0.12329102,0.54101563,20933
-0.03067017,0.04165649,0.47924805,20939
-0.00672531,0.02793884,0.44238281,20956
0.00524139,0.07214355,0.46508789,20962
0.01721191,0.09130859,0.44116211,20967
0.04592896,0.12963867,0.46289063,20977
-0.02671814,0.13024902,0.48632813,20990
0.02857971,0.08068848,0.49243164,20997
0.0073203999999999995,0.05593872,0.49316406,21006
-0.02241516,0.05563354,0.4934082,21017
-0.012847899999999999,0.05065918,0.51708984,21023
0.01730347,0.05895996,0.53027344,21047
-0.01852417,-0.03579712,0.54589844,21057
0.00798035,-0.1270752,0.56298828,21074
0.04663086,-0.14611816,0.61523438,21080
0.07226563,-0.10089111,0.68261719,21091
0.06799316,-0.02749634,0.78125,21104
0.06060791,0.1149292,0.80126953,21111
0.06396484,0.11627197,0.80712891,21119
0.03521729,0.13537598,0.74755859,21124
0.05062866,0.19445801,0.68603516,21129
0.09039307,0.30224609,0.63574219,21143
0.05282593,0.31347656,0.6484375,21149
0.07196045,0.25830078,0.62695313,21154
0.07196045,0.30029297,0.65234375,21179
0.05999756,0.31738281,0.65380859,21184
0.01850891,0.28051758,0.62890625,21188
0.029510500000000002,0.28540039,0.64501953,21199
0.03677368,0.2980957,0.62744141,21204
0.04336548,0.28417969,0.61523438,21229
0.02552795,0.22900391,0.64160156,21234
0.01646423,0.22814941,0.59912109,21242
0.04342651,0.22607422,0.56542969,21249
-0.05691528,0.14086914,0.47338867,21269
-0.05938721,0.17919922,0.48754883,21274
-0.05581665,0.20385742,0.54882813,21299
-0.04904175,0.17749023,0.546875,21309
-0.02114868,0.08013916,0.57958984,21314
-0.01908875,-0.04064941,0.60449219,21320
0.04806519,-0.10687256,0.56738281,21325
0.03549194,-0.09448242,0.58154297,21350
-0.02182007,-0.07531738,0.59375,21360
0.0188446,-0.13269043,0.58886719,21367
0.01686096,-0.16381836,0.59570313,21373
0.00361061,-0.17578125,0.56738281,21377
0.03332519999999999,-0.21630859,0.55957031,21400
-0.01908875,-0.15637207,0.54052734,21405
0.00617599,-0.16357422,0.56689453,21410
0.01066589,-0.24975586,0.54296875,21421
-0.06976318,-0.21618652,0.52636719,21433
-0.05676269999999999,-0.15673828,0.56005859,21440
-0.00937653,-0.12561035,0.61767578,21451
0.0047226,-0.13525391,0.62695313,21461
0.05252075,-0.14721679999999998,0.66308594,21469
0.04776001,-0.12561035,0.62255859,21491
0.02127075,-0.09020996,0.61816406,21511
-0.0122757,-0.03041077,0.63964844,21518
-0.017181400000000003,-0.02561951,0.61816406,21524
0.00517273,0.01267242,0.57714844,21545
0.00127411,0.07250977,0.58691406,21561
-0.04058838,0.03540039,0.67919922,21567
0.00018251,0.0234375,0.68164063,21578
0.02429199,0.05694580000000001,0.64794922,21595
0.02478027,0.08325195,0.68652344,21612
-0.02726746,0.11437988,0.74365234,21618
0.01383972,0.16577148,0.79052734,21622
0.01003265,0.15856934,0.77880859,21627
-0.010978700000000001,0.17529297,0.75488281,21645
-0.0402832,0.16088867,0.75927734,21662
-0.02073669,0.20654297,0.73535156,21668
-0.05691528,0.16113281,0.76660156,21673
0.01355743,0.11706543,0.80810547,21679
0.00398636,0.08239746,0.87402344,21695
-0.05584717,-0.03259277,0.87890625,21712
-0.05194092,-0.10644531,0.93554688,21718
-0.03518677,-0.14575195,0.98925781,21723
-0.04714966,-0.18627929999999998,1.0390625,21729
-0.03518677,-0.14221191,1.04101563,21746
-0.05291748,-0.04174805,1.06933594,21751
-0.05941772,-0.03134155,1.04980469,21764
-0.01856995,-0.01626587,0.98193359,21769
-0.03012085,0.0117569,0.92041016,21774
-0.04403687,-0.03640747,0.86328125,21780
-0.02928162,-0.07525635,0.77539063,21785
-0.00217247,0.01299286,0.66308594,21791
0.021698,0.06298828,0.59375,21796
-0.05032349,0.03399658,0.49121094,21803
-0.02891541,0.06988525,0.40258789,21809
0.00691986,0.09625244,0.35473633,21835
0.02137756,0.12176514,0.30541992,21839
-0.03582764,0.15283203,0.25976563,21844
0.02203369,0.12414551,0.17846679999999998,21854
-0.00731659,0.1361084,0.17126465,21858
-0.03305054,0.16345215,0.20141602,21884
-0.03826904,0.11224365,0.22631836,21897
-0.04443359,0.15441895,0.27514648,21914
-0.03765869,0.13049316,0.35888672,21920
-0.00587082,0.06927489999999999,0.39379883,21925
-0.02882385,0.06072998,0.39038086,21930
-0.05322266,0.12371826,0.40405273,21936
-0.08221436,0.12585449,0.41625977,21947
-0.10095215,0.11566162,0.48876953,21954
-0.07348633,0.1171875,0.48974609,21960
0.0018692000000000001,0.14758301,0.54052734,21985
-0.04110718,0.17309570000000002,0.59863281,21998
-0.07818604,0.065979,0.60302734,22003
-0.03408813,0.00653458,0.63623047,22009
-0.02124023,0.08776855,0.70605469,22014
-0.03723145,0.14477539,0.75439453,22025
0.05395508,0.20715332,0.73535156,22030
0.04653931,0.16198729999999997,0.70898438,22055
-0.00231171,0.10015869,0.7109375,22060
0.0519104,0.11901855,0.64892578,22084
0.05462646,0.20104979999999997,0.62207031,22107
-0.00563049,0.28491211,0.66992188,22122
0.05288696,0.27539063,0.66552734,22131
0.08239746,0.3137207,0.65820313,22140
0.04672241,0.37109375,0.67480469,22146
0.09082031,0.39038086,0.66796875,22152
0.10144043,0.37744141,0.64501953,22158
0.04660034,0.35107422,0.64501953,22164
0.07336426,0.34204102,0.65429688,22170
0.09277344,0.32617188,0.67724609,22177
0.02819824,0.27954102,0.70214844,22183
0.02949524,0.26147461,0.67529297,22197
0.07250977,0.2800293,0.66601563,22205
0.0340271,0.27734375,0.66162109,22215
-0.01856995,0.29736328,0.67529297,22223
0.00807953,0.2800293,0.65234375,22228
0.07012939,0.18615723,0.64794922,22237
0.01325989,0.15234375,0.65820313,22243
0.05709839,0.11804199,0.68994141,22268
0.06512451,0.15454102,0.70654297,22274
0.00369072,0.15478516,0.72802734,22279
0.01184082,0.15844727,0.73632813,22287
0.03927612,0.12756348,0.78173828,22292
0.03198242,0.14208984,0.74609375,22317
0.03018188,0.14965820000000002,0.64501953,22323
-0.05300903,0.00804138,0.66503906,22328
0.0083847,0.00106335,0.63867188,22337
0.07458496,0.01701355,0.56054688,22342
0.04745483,0.03482056,0.55224609,22375
0.02304077,-0.00913239,0.5703125,22381
0.01882935,0.01777649,0.55517578,22388
0.03637695,0.09576416,0.57324219,22397
-1.11230469,0.21191406,0.27563477,16712
-1.35449219,0.21862793,0.05715942,16717
-1.61816406,0.140625,-0.10375977,16723
-1.90429688,0.24365234,-0.18518066,16728
-2.2578125,0.3684082,-0.33642578,16734
-2.49023438,0.5703125,-0.20849609,16739
-2.66210938,0.71875,0.13146973,16748
-2.9375,0.70263672,0.28515625,16753
-3.203125,0.57373047,0.22180176,16778
-3.35351563,0.203125,-0.02645874,16783
-3.6171875,0.04818726,-0.2088623,16788
-3.90625,0.26464844,-0.27612305,16800
-4.0,0.57421875,-0.27758789,16806
-3.96484375,0.39746094,-0.37670898,16819
-3.73242188,-0.17480469,-0.53515625,16823
-3.53710938,-0.85888672,-0.72021484,16852
-3.43164063,-1.36132813,-0.85302734,16857
-3.17578125,-1.37597656,-1.03125,16863
-2.8671875,-1.18066406,-1.15722656,16869
-2.64257813,-1.14746094,-1.16308594,16874
-2.48046875,-1.05175781,-1.08789063,16904
-2.3828125,-0.77832031,-0.92675781,16911
-2.20898438,-0.3112793,-0.84570313,16917
-1.90722656,-0.24340820000000005,-0.91650391,16927
-1.24609375,-0.4140625,-0.98339844,16931
-1.23828125,-0.66259766,-1.09277344,16939
-1.12988281,-0.99755859,-1.10839844,16944
-0.69482422,-1.1640625,-1.11035156,16969
-0.37182617,-0.91699219,-1.06054688,16973
0.05377197,-0.2890625,-0.96142578,16981
0.88525391,0.39355469,-1.05371094,16989
1.42285156,0.76171875,-1.07226563,16995
1.68847656,0.75976563,-0.99560547,17020
1.90527344,0.66699219,-0.86816406,17024
2.109375,0.68212891,-0.69335938,17029
2.34765625,0.99169922,-0.56591797,17039
2.5625,1.20996094,-0.31396484,17044
2.68945313,1.32910156,-0.09472656,17070
2.90234375,1.5,0.10876465,17077
3.05273438,1.62695313,0.32055664,17082
3.11523438,1.73339844,0.46655273,17091
3.25390625,1.69238281,0.66650391,17096
3.44140625,1.34179688,0.72607422,17121
3.51171875,0.73583984,0.69873047,17125
3.37109375,0.73388672,0.67871094,17131
3.19726563,1.18359375,0.76806641,17142
2.97265625,1.50488281,0.88037109,17143
2.65429688,1.47265625,0.97167969,17171
2.23632813,1.24414063,0.98291016,17174
1.86914063,1.10253906,0.96240234,17178
1.51855469,1.11523438,0.85986328,17201
0.96191406,1.21972656,0.85839844,17206
0.49633789,1.2265625,0.90966797,17210
0.18432617,1.1171875,0.96679688,17221
0.01722717,0.84033203,1.09472656,17226
0.08441162,-0.00876617,1.31054688,17251
-0.00999451,-0.22509766,1.359375,17256
-0.12359619,-0.38476563,1.45605469,17261
-0.29125977,-0.53027344,1.58984375,17272
-0.48583984,-0.61816406,1.64941406,17276
-0.69726563,-0.60009766,1.58398438,17302
-0.88964844,-0.60546875,1.41210938,17306
-1.12011719,-0.59570313,1.20703125,17311
-1.34570313,-0.55957031,1.03125,17322
-1.53515625,-0.42236328,0.85839844,17327
-1.72851563,-0.16271973,0.77441406,17352
-1.9140625,-0.04663086,0.76953125,17358
-1.97265625,-0.01181793,0.83837891,17362
-1.96289063,-0.05371094,0.92578125,17372
-1.89941406,-0.13415527,0.91259766,17377
-1.7890625,-0.16967773,0.92529297,17402
-1.66796875,-0.06921387,0.91357422,17406
-1.56835938,-0.043396,0.95849609,17409
-1.52148438,-0.21655273,0.99902344,17439
-1.48925781,-0.30151367,0.97509766,17443
-1.51171875,-0.32666016,0.95507813,17447
-1.5078125,-0.40917969,0.97949219,17455
-1.27929688,-0.38354492,0.71435547,17459
-1.32421875,-0.30566406,0.57861328,17487
-1.40722656,-0.09326172,0.45922852,17494
-1.41699219,0.22314453,0.30712891,17495
-1.43359375,0.40722656,0.15710449,17505
-1.421875,0.39428711,0.00349045,17506
-1.3671875,0.3996582,-0.15136719,17537
-1.3125,0.39624023,-0.33520508,17538
-1.19433594,0.37866211,-0.43945313,17541
-0.984375,0.39624023,-0.39038086,17570
-0.60986328,0.38012695,-0.29882813,17572
-0.31152344,0.54345703,-0.24060059,17574
-0.16015625,0.85693359,-0.06481934,17596
-0.06604004,1.14160156,0.08483887,17597
0.0402832,1.41894531,0.10321045,17598
0.10827637,1.73730469,0.07135010000000001,17627
0.10021973,2.38476563,-0.30517578,17628
-0.07922363,2.49609375,-0.55810547,17659
-0.30541992,2.515625,-0.84472656,17660
-0.48486328,2.44140625,-1.171875,17662
-0.65527344,2.2734375,-1.46679688,17689
-0.64355469,2.1015625,-1.61425781,17691
-0.46972656,1.89550781,-1.47753906,17692
-0.25756836,1.53222656,-1.14257813,17720
0.04690552,1.12792969,-0.88574219,17721
0.4230957,0.73876953,-0.65332031,17722
0.74609375,0.4074707,-0.48535156,17750
0.99560547,0.07281494,-0.38891602,17751
1.17480469,-0.24291992,-0.43017578,17752
1.25292969,-0.4074707,-0.52001953,17780
1.27441406,-0.59814453,-0.49291992,17781
1.20507813,-0.80322266,-0.53759766,17783
1.17285156,-0.73046875,-0.57080078,17810
1.03808594,-0.57275391,-0.55419922,17812
0.84570313,-0.37353516,-0.63330078,17813
0.58398438,-0.27709961,-0.75,17843
0.41235352,-0.25927734,-0.99951172,17844
0.10357666,-0.04232788,-1.23339844,17846
-0.27514648,0.20104979999999997,-1.39941406,17872
-0.53125,0.3840332,-1.52832031,17874
-0.67041016,0.53417969,-1.78125,17877
-0.77539063,0.64599609,-2.01367188,17899
-0.8828125,0.65527344,-2.203125,17900
-0.81298828,0.51953125,-2.16601563,17929
-0.74658203,0.31030273,-2.20117188,17930
-0.57958984,0.14587402,-2.1796875,17931
-0.20593262,0.02424622,-2.09570313,17962
0.01152802,-0.04907227,-2.16210938,17963
0.18627929999999998,0.03457642,-2.26367188,17964
0.21447754,0.24487305,-2.36132813,17992
0.11157227,0.56298828,-2.44335938,17993
-0.14587402,0.82910156,-2.55078125,17994
-0.35742188,0.94140625,-2.58203125,18022
-0.45996094,1.14257813,-2.6640625,18023
-0.47851563,1.38378906,-2.76367188,18025
-0.51416016,1.63378906,-2.76953125,18052
-0.54443359,1.90332031,-2.6328125,18054
-0.421875,2.03125,-2.51367188,18055
-0.26171875,2.25390625,-2.45507813,18082
-0.20556641,2.60351563,-2.41992188,18084
-0.23852539,2.625,-2.07617188,18085
-0.09942627,1.86328125,-1.55859375,18113
0.49047852,0.62695313,-1.11230469,18114
1.30175781,-0.09112549,-0.55517578,18115
2.03320313,-0.00610733,0.09735107,18145
2.6328125,0.40625,0.66796875,18146
2.94726563,0.73339844,1.10058594,18148
2.91015625,0.68017578,1.54589844,18171
2.80273438,0.36645508,1.87597656,18172
2.8671875,0.14233398,2.21289063,18173
3.0,0.17810059,2.4609375,18201
3.0390625,0.23571777,2.68359375,18202
2.89648438,0.26538086,2.88867188,18203
2.76171875,0.39746094,3.04296875,18234
2.52539063,0.64160156,3.171875,18236
2.19726563,0.79248047,3.13085938,18237
1.99707031,0.89306641,2.93945313,18264
1.99707031,0.90234375,2.79492188,18265
1.8984375,0.78564453,2.90234375,18266
1.85839844,0.62011719,3.20507813,18294
1.85742188,0.47631836,3.52539063,18296
1.80664063,0.47753906,3.84179688,18297
1.83105469,0.55664063,4.20703125,18324
1.984375,0.66308594,4.4453125,18326
2.11914063,0.80371094,4.7578125,18327
2.0859375,1.00195313,5.09765625,18355
1.99121094,1.1328125,5.30078125,18356
2.0703125,1.14941406,5.171875,18357
2.18554688,1.17871094,4.984375,18386
2.02734375,1.3125,4.76953125,18387
1.78808594,1.42382813,4.48046875,18389
1.58398438,1.19921875,4.265625,18415
1.42382813,0.75146484,3.94335938,18418
1.140625,0.25219727,3.61523438,18420
0.96630859,-0.22766113,3.22851563,18447
0.859375,-0.68017578,2.75976563,18449
0.80859375,-1.27539063,2.14648438,18450
0.83984375,-1.65429688,1.70996094,18475
0.78857422,-1.66308594,1.5,18476
0.72216797,-1.45800781,1.40625,18477
0.69482422,-0.76806641,1.20410156,18504
0.58203125,-0.53271484,1.03710938,18505
0.36230469,-0.41967773,0.82226563,18534
0.17199707,-0.43847656,0.7109375,18535
-0.14074707,-0.41064453,0.09344482,18566
-0.32421875,-0.44165039,-0.11309814,18567
-0.58300781,-0.53173828,-0.45703125,18569
-0.98535156,-0.37280273,-0.75,18596
-1.47363281,0.10803223,-0.77050781,18598
-1.94238281,0.86181641,-0.47949219,18599
-2.22265625,1.55664063,-0.06671143,18627
-2.0625,1.97851563,0.08532715,18628
-1.87402344,1.95605469,-0.26660156,18629
-1.86523438,1.70214844,-0.76806641,18657
-2.4140625,1.4140625,-1.37011719,18658
-3.0546875,1.48925781,-1.55371094,18660
-3.7265625,1.42382813,-1.5859375,18687
-4.23046875,1.49316406,-1.53710938,18688
-4.71875,1.79785156,-1.54785156,18690
-5.03515625,2.078125,-1.54492188,18717
-4.98046875,2.33789063,-1.46777344,18719
-4.71875,2.58984375,-1.55957031,18720
-4.27734375,2.50390625,-1.84863281,18749
-3.78710938,2.375,-1.88183594,18751
-3.38671875,2.3515625,-1.98144531,18752
-3.20117188,2.24609375,-2.0625,18775
-3.11523438,2.05273438,-2.0546875,18776
-3.05273438,1.86523438,-2.02929688,18777
-2.6640625,1.48339844,-1.83105469,18806
-2.56835938,1.26855469,-1.80859375,18807
-2.61914063,1.0234375,-1.92382813,18838
-2.765625,0.88916016,-1.89941406,18839
-2.79882813,0.7109375,-1.85351563,18841
-2.99414063,0.67089844,-1.67871094,18868
-3.28125,0.65478516,-1.66210938,18869
-3.12890625,0.47265625,-1.59277344,18871
-2.84570313,0.3371582,-1.52148438,18898
-2.74804688,0.21862793,-1.55859375,18900
-2.73046875,-0.12585449,-1.79394531,18901
-2.75195313,-0.63476563,-2.08203125,18928
-2.74414063,-0.85498047,-2.2109375,18930
-2.5625,-0.83837891,-2.3203125,18931
-2.16015625,-0.68896484,-1.984375,18959
-1.66894531,-0.18530273,-1.49121094,18960
-1.00976563,0.48681641,-1.09179688,18962
-0.62792969,0.96044922,-0.85302734,18989
-0.78173828,1.14550781,-0.67089844,18990
-0.86132813,1.19824219,-0.60253906,18992
-0.70214844,1.25,-0.53808594,19019
-0.72705078,1.10449219,-0.46020508,19022
-0.89111328,0.83300781,-0.44213867,19024
-0.90527344,0.86962891,-0.37207031,19053
-0.72802734,1.07324219,-0.30493164,19054
-0.73193359,1.35644531,-0.10980225,19055
-0.68603516,1.37207031,-0.05438232,19077
-0.66699219,1.09375,-0.24938965,19078
-0.64599609,0.90917969,-0.37011719,19079
-0.39355469,1.32226563,-0.3840332,19108
-0.40136719,1.51660156,-0.32958984,19109
-0.41455078,1.73535156,-0.25854492,19138
-0.44628906,1.8515625,-0.18090820000000002,19139
-0.24462891,1.82128906,-0.1050415,19170
-0.36157227,1.71972656,-0.00733948,19172
-0.41699219,1.37792969,-0.00808716,19173
-0.43896484,0.98632813,-0.10498047,19201
-0.53076172,0.76757813,-0.1206665,19202
-0.43212891,0.23974609,0.01354218,19203
-0.44677734,0.11273193,-0.14599609,19231
-0.39746094,0.02508545,-0.13342285,19232
-0.44335938,0.07019043,-0.06408691,19234
-0.44482422,0.25170898,0.03381348,19261
-0.28808594,0.11291504,0.13574219,19262
-0.24572754,-0.11486816,0.09313965,19264
-0.26074219,-0.4597168,-0.03927612,19291
-0.27783203,-0.58447266,-0.19348145,19293
-0.24609375,-0.46166992,-0.16027832,19294
-0.18469238,-0.27246094,-0.06192017,19324
-0.24865723,-0.15905762,0.10229492,19325
-0.25415039,-0.20397949,0.08178711,19327
-0.23852539,-0.33032227,0.0680542,19352
-0.30761719,-0.26025391,0.12377930000000001,19354
-0.29516602,-0.22363281,0.265625,19356
-0.24780273,-0.04574585,0.44433594,19379
-0.20910645,0.21203613,0.5625,19380
-0.17602539,0.24951172,0.58300781,19381
-0.19421387,0.3581543,0.63085938,19410
-0.13024902,0.41796875,0.63916016,19411
-0.36669922,0.36230469,0.671875,19412
-0.41503906,0.28295898,0.75488281,19442
-0.27514648,0.38696289,0.7578125,19444
-0.22961426,0.64453125,0.91845703,19445
-0.27636719,0.83642578,1.0234375,19474
-0.2578125,0.89208984,1.02246094,19475
-0.27294922,0.85058594,0.96386719,19476
-0.27880859,0.74072266,0.87011719,19503
-0.36621094,0.63232422,0.86328125,19504
-0.48925781,0.58740234,0.84130859,19505
-0.42016602,0.55322266,0.75537109,19533
-0.40039063,0.41479492,0.67578125,19534
-0.40722656,0.36621094,0.64013672,19535
-0.38208008,0.28295898,0.63183594,19564
-0.40112305,0.16650391,0.61816406,19565
-0.42749023,0.12164307,0.59326172,19567
-0.42773438,0.05648804,0.63134766,19594
-0.34936523,-0.06567383,0.62890625,19596
-0.30102539,-0.03927612,0.66748047,19607
-0.33862305,0.04113769999999999,0.69775391,19623
-0.25219727,0.12585449,0.65722656,19625
-0.21130371,0.27978516,0.71435547,19645
-0.25732422,0.39819336,0.69580078,19647
-0.26611328,0.36010742,0.71240234,19670
-0.29174805,0.18273926,0.77294922,19671
-0.30200195,0.04602051,0.890625,19672
-0.22119141,-0.02842712,0.90332031,19681
-0.24328613,0.02990723,0.84521484,19684
-0.18542479999999997,0.20812988,0.84228516,19713
-0.18115234,0.25292969,0.78662109,19714
-0.23352051,0.08190918,0.67382813,19715
-0.15771484,-0.09765625,0.49829102,19742
-0.07501221,-0.00714874,0.41210938,19743
-0.17919922,0.17285156,0.38476563,19744
-0.18859863,0.25610352,0.39477539,19772
-0.11401367,0.2890625,0.38818359,19773
-0.10040283,0.28857422,0.36694336,19774
-0.07617188,0.22155762,0.36206055,19804
-0.04244995,0.24719238,0.36572266,19805
-0.09045410000000001,0.32861328,0.34912109,19807
-0.15771484,0.33325195,0.3515625,19835
-0.15832520000000003,0.30517578,0.37255859,19836
-0.08032227,0.26342773,0.28491211,19837
-0.08782959,0.15795898,0.29492188,19865
-0.16613770000000003,0.14453125,0.22241211,19866
-0.14624023,0.27709961,0.18786621,19868
-0.21789551,0.17712402,0.17529297,19895
-0.23486328,-0.01708984,0.16577148,19898
-0.2322998,-0.09893799,0.18176270000000003,19900
-0.16564941,-0.09960938,0.20593262,19927
-0.16979979999999997,-0.13757324,0.22924805,19929
-0.2322998,-0.13659668,0.36450195,19931
